,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
628,7,22,0,[   0  856  857 1180],0.02254159814155991,84.77497794081243,3.7380925193634837
629,7,22,20,[   0  405  427  857  899 1180],0.02254159814155991,84.77497794081243,3.7380925193634837
630,7,22,40,[   0  405  857  899 1180],0.02254159814155991,84.77497794081243,3.7380925193634837
631,7,22,60,[   0  405  857 1180],0.02254159814155991,84.77497794081243,3.7380925193634837
632,7,23,0,[   0  856  857 1180],0.018171426306936408,86.79222747256287,3.4967460432783137
633,7,23,20,[   0   41  604  834  857  899 1180],0.018171426306936408,86.79222747256287,3.4967460432783137
634,7,23,40,[   0   41  604  857  899 1180],0.018171426306936408,86.79222747256287,3.4967460432783137
635,7,23,60,[   0  604  857 1180],0.018171426306936408,86.79222747256287,3.4967460432783137
636,7,24,0,[   0  856  857 1180],0.0332198562074632,83.59161197650069,3.7241699212396204
637,7,24,20,[   0   93  286  857  899 1180],0.0332198562074632,83.59161197650069,3.7241699212396204
638,7,24,40,[   0   93  286  857  899 1180],0.0332198562074632,83.59161197650069,3.7241699212396204
639,7,24,60,[   0   93  286  899 1180],0.0332198562074632,83.59161197650069,3.7241699212396204
640,7,25,0,[   0  856  857 1180],0.03913007780872611,90.63190966097545,3.9538752004492657
641,7,25,20,[   0   93  834  857  899 1180],0.03913007780872611,90.63190966097545,3.9538752004492657
642,7,25,40,[   0   93  857  899 1136 1180],0.03913007780872611,90.63190966097545,3.9538752004492657
643,7,25,60,[   0   93  857 1180],0.03913007780872611,90.63190966097545,3.9538752004492657
644,7,26,0,[   0  856  857 1180],0.043648992380094266,88.28945280281235,3.1138160051170547
645,7,26,20,[   0  358  859  899 1180],0.043648992380094266,88.28945280281235,3.1138160051170547
646,7,26,40,[   0  358  859 1180],0.043648992380094266,88.28945280281235,3.1138160051170547
647,7,26,60,[   0  358  859 1180],0.043648992380094266,88.28945280281235,3.1138160051170547
648,7,27,0,[   0  856  857 1180],0.04316437532727422,89.67079398516027,3.043275420404378
649,7,27,20,[   0   35  369  859  899 1180],0.04316437532727422,89.67079398516027,3.043275420404378
650,7,27,40,[   0  369  859 1180],0.04316437532727422,89.67079398516027,3.043275420404378
651,7,27,60,[   0  369  859 1180],0.04316437532727422,89.67079398516027,3.043275420404378
652,7,28,0,[   0  856  857 1180],0.03399530749200529,90.32450044861937,4.116719244428274
653,7,28,20,[   0  746  859  899 1180],0.03399530749200529,90.32450044861937,4.116719244428274
654,7,28,40,[   0  746  859 1180],0.03399530749200529,90.32450044861937,4.116719244428274
655,7,28,60,[   0  746  859 1180],0.03399530749200529,90.32450044861937,4.116719244428274
656,7,29,0,[   0  856  857 1180],0.07480457652812844,86.39511383695385,4.259482964253174
657,7,29,20,[   0  306  542  859  899 1180],0.07480457652812844,86.39511383695385,4.259482964253174
658,7,29,40,[   0  306  542  859 1180],0.07480457652812844,86.39511383695385,4.259482964253174
659,7,29,60,[   0  306  542  859 1180],0.07480457652812844,86.39511383695385,4.259482964253174
660,7,30,0,[   0  856  857 1180],0.07226584063006984,89.308933998308,4.3722160649521085
661,7,30,20,[   0  306  374  859  899 1180],0.07226584063006984,89.308933998308,4.3722160649521085
662,7,30,40,[   0  306  374  859 1180],0.07226584063006984,89.308933998308,4.3722160649521085
663,7,30,60,[   0  306  374  859 1180],0.07226584063006984,89.308933998308,4.3722160649521085
664,7,31,0,[   0  856  857 1180],0.05774610421129869,90.2251238036907,2.781780197654695
665,7,31,20,[   0  372  406  859  899 1180],0.05774610421129869,90.2251238036907,2.781780197654695
666,7,31,40,[   0  406  859 1180],0.05774610421129869,90.2251238036907,2.781780197654695
667,7,31,60,[   0  406  859 1180],0.05774610421129869,90.2251238036907,2.781780197654695
668,7,32,0,[   0    3    4  262  306  374  840  859  899 1173 1174 1179 1180],0.03402276039951309,83.2391452173343,4.644592975898381
669,7,32,20,[   0  262  306  374  859  899 1180],0.03402276039951309,83.2391452173343,4.644592975898381
670,7,32,40,[   0  262  306  374  859 1180],0.03402276039951309,83.2391452173343,4.644592975898381
671,7,32,60,[   0  306  374  859 1180],0.03402276039951309,83.2391452173343,4.644592975898381
672,7,33,0,[   0  856  857 1180],0.05569850736949221,88.0407963424414,5.6916750962236735
673,7,33,20,[   0  604  640  859  899 1180],0.05569850736949221,88.0407963424414,5.6916750962236735
674,7,33,40,[   0  604  859 1180],0.05569850736949221,88.0407963424414,5.6916750962236735
675,7,33,60,[   0  604  859 1180],0.05569850736949221,88.0407963424414,5.6916750962236735
676,7,34,0,[   0  856  857 1180],0.053331096948001665,99.63601347541932,4.047588896474255
677,7,34,20,[   0  859  899 1180],0.053331096948001665,99.63601347541932,4.047588896474255
678,7,34,40,[   0  859 1180],0.053331096948001665,99.63601347541932,4.047588896474255
679,7,34,60,[   0  859 1180],0.053331096948001665,99.63601347541932,4.047588896474255
680,7,35,0,[   0  856  857 1180],0.039050502450201065,94.43430145283403,2.8190037844647735
681,7,35,20,[   0  112  286  348  676  857 1094 1180],0.039050502450201065,94.43430145283403,2.8190037844647735
682,7,35,40,[   0  112  286  348  676  857 1094 1180],0.039050502450201065,94.43430145283403,2.8190037844647735
683,7,35,60,[   0  112  286  348  676  857 1094 1180],0.039050502450201065,94.43430145283403,2.8190037844647735
684,7,36,0,[   0  856  857 1180],0.048489016903462585,95.66123286693303,2.8559108141317915
685,7,36,20,[   0  112  286  374  856 1180],0.048489016903462585,95.66123286693303,2.8559108141317915
686,7,36,40,[   0  112  286  374  856 1180],0.048489016903462585,95.66123286693303,2.8559108141317915
687,7,36,60,[   0  112  286  374  856 1180],0.048489016903462585,95.66123286693303,2.8559108141317915
688,7,37,0,[   0  856  857 1180],0.05060212708821942,100.24904252316597,3.873734696305791
689,7,37,20,[   0   35  306  374  856 1180],0.05060212708821942,100.24904252316597,3.873734696305791
690,7,37,40,[   0  306  374  856 1180],0.05060212708821942,100.24904252316597,3.873734696305791
691,7,37,60,[   0  306  374  856 1180],0.05060212708821942,100.24904252316597,3.873734696305791
692,7,38,0,[   0  856  857 1180],0.03381335122281616,100.43711654576182,2.7425993004980214
693,7,38,20,[   0  469  766  857 1180],0.03381335122281616,100.43711654576182,2.7425993004980214
694,7,38,40,[   0  469  766  857 1180],0.03381335122281616,100.43711654576182,2.7425993004980214
695,7,38,60,[   0  469  766  857 1180],0.03381335122281616,100.43711654576182,2.7425993004980214
696,7,39,0,[   0  856  857 1180],0.041313848500537924,105.21456236115806,2.282734452775722
697,7,39,20,[   0  122  856 1180],0.041313848500537924,105.21456236115806,2.282734452775722
698,7,39,40,[   0  122  856 1180],0.041313848500537924,105.21456236115806,2.282734452775722
699,7,39,60,[   0  122  856 1180],0.041313848500537924,105.21456236115806,2.282734452775722
700,7,40,0,[   0  856  857 1180],0.03358135211252301,102.17310293331195,2.5220192054701043
701,7,40,20,[   0   30   99  856 1180],0.03358135211252301,102.17310293331195,2.5220192054701043
702,7,40,40,[   0   99  856 1180],0.03358135211252301,102.17310293331195,2.5220192054701043
703,7,40,60,[   0   99  856 1180],0.03358135211252301,102.17310293331195,2.5220192054701043
704,7,41,0,[   0  856  857 1180],0.04885449933350075,101.6600797973762,2.490517078423776
705,7,41,20,[   0  374  856  933 1180],0.04885449933350075,101.6600797973762,2.490517078423776
706,7,41,40,[   0  374  856  933 1180],0.04885449933350075,101.6600797973762,2.490517078423776
707,7,41,60,[   0  374  856  933 1180],0.04885449933350075,101.6600797973762,2.490517078423776
708,7,42,0,[   0  856  857 1180],0.039931107174403235,99.63310160191719,2.4654277382818774
709,7,42,20,[   0  112  857  978 1180],0.039931107174403235,99.63310160191719,2.4654277382818774
710,7,42,40,[   0  112  857  978 1180],0.039931107174403235,99.63310160191719,2.4654277382818774
711,7,42,60,[   0  112  857  978 1180],0.039931107174403235,99.63310160191719,2.4654277382818774
712,7,43,0,[   0  856  857 1180],0.05270452149278466,104.4984532544387,2.390951686330736
713,7,43,20,[   0   53  112  856 1130 1180],0.05270452149278466,104.4984532544387,2.390951686330736
714,7,43,40,[   0   53  112  856 1130 1180],0.05270452149278466,104.4984532544387,2.390951686330736
715,7,43,60,[   0  112  856 1180],0.05270452149278466,104.4984532544387,2.390951686330736
716,7,44,0,[   0  856  857 1180],0.039412878571099146,104.73959040838376,2.3448678502263043
717,7,44,20,[   0  856 1180],0.039412878571099146,104.73959040838376,2.3448678502263043
718,7,44,40,[   0  856 1180],0.039412878571099146,104.73959040838376,2.3448678502263043
719,7,44,60,[   0  856 1180],0.039412878571099146,104.73959040838376,2.3448678502263043
720,7,45,0,[   0  856  857 1180],0.04687787200589121,107.4263968526357,2.3464225280184423
721,7,45,20,[   0   30  122  856 1180],0.04687787200589121,107.4263968526357,2.3464225280184423
722,7,45,40,[   0  122  856 1180],0.04687787200589121,107.4263968526357,2.3464225280184423
723,7,45,60,[   0  122  856 1180],0.04687787200589121,107.4263968526357,2.3464225280184423
724,7,46,0,[   0  856  857 1180],0.0454873954433239,104.55602593293318,2.2883470480060835
725,7,46,20,[   0  856 1152 1180],0.0454873954433239,104.55602593293318,2.2883470480060835
726,7,46,40,[   0  856 1180],0.0454873954433239,104.55602593293318,2.2883470480060835
727,7,46,60,[   0  856 1180],0.0454873954433239,104.55602593293318,2.2883470480060835
728,7,47,0,[   0  856  857 1180],0.05695472703246283,111.47026152189729,2.1007108411500317
729,7,47,20,[   0   33  856 1180],0.05695472703246283,111.47026152189729,2.1007108411500317
730,7,47,40,[   0  856 1180],0.05695472703246283,111.47026152189729,2.1007108411500317
731,7,47,60,[   0  856 1180],0.05695472703246283,111.47026152189729,2.1007108411500317
732,7,48,0,[   0  856  857 1180],0.0441040578954955,106.0128105083346,2.3610276157076977
733,7,48,20,[   0  122  856 1180],0.0441040578954955,106.0128105083346,2.3610276157076977
734,7,48,40,[   0  122  856 1180],0.0441040578954955,106.0128105083346,2.3610276157076977
735,7,48,60,[   0  122  856 1180],0.0441040578954955,106.0128105083346,2.3610276157076977
736,7,49,0,[   0  856  857 1180],0.07486403402708514,110.2504740672406,2.32016486746774
737,7,49,20,[   0  145  856 1180],0.07486403402708514,110.2504740672406,2.32016486746774
738,7,49,40,[   0  145  856 1180],0.07486403402708514,110.2504740672406,2.32016486746774
739,7,49,60,[   0  145  856 1180],0.07486403402708514,110.2504740672406,2.32016486746774
740,7,50,0,[   0  856  857 1180],0.03880246084956497,105.6373120106953,2.414900734617404
741,7,50,20,[   0  145  856 1180],0.03880246084956497,105.6373120106953,2.414900734617404
742,7,50,40,[   0  145  856 1180],0.03880246084956497,105.6373120106953,2.414900734617404
743,7,50,60,[   0  145  856 1180],0.03880246084956497,105.6373120106953,2.414900734617404
744,8,20,0,[   0  856  857 1180],0.009170110911064022,66.46676187346439,8.073953713137254
745,8,20,20,[   0  286  369  392  414  578  857  899 1180],0.009170110911064022,66.46676187346439,8.073953713137254
746,8,20,40,[   0  286  369  578  857  899 1180],0.009170110911064022,66.46676187346439,8.073953713137254
747,8,20,60,[   0  286  369  578  857 1180],0.009170110911064022,66.46676187346439,8.073953713137254
748,8,21,0,[   0  856  857 1180],-0.015175095705774067,67.96525655300621,5.211381571878852
749,8,21,20,[   0   41  156  177  405  427  534  730  857 1136 1180],-0.015175095705774067,67.96525655300621,5.211381571878852
750,8,21,40,[   0   41  156  405  534  730  857 1136 1180],-0.015175095705774067,67.96525655300621,5.211381571878852
751,8,21,60,[   0  156  405  534  730  857 1180],-0.015175095705774067,67.96525655300621,5.211381571878852
752,8,22,0,[   0  685  686  856  857 1180],0.02296367206032477,75.69576531493404,3.2812479177974208
753,8,22,20,[   0  405  427  685  857  899 1180],0.02296367206032477,75.69576531493404,3.2812479177974208
754,8,22,40,[   0  405  685  857  899 1180],0.02296367206032477,75.69576531493404,3.2812479177974208
755,8,22,60,[   0  405  685  857 1180],0.02296367206032477,75.69576531493404,3.2812479177974208
756,8,23,0,[   0  685  686  856  857 1180],0.019056971154634263,77.49893276357888,3.0552788591126654
757,8,23,20,[   0   41  604  834  857  899 1180],0.019056971154634263,77.49893276357888,3.0552788591126654
758,8,23,40,[   0   41  604  685  857  899 1180],0.019056971154634263,77.49893276357888,3.0552788591126654
759,8,23,60,[   0  604  685  857 1180],0.019056971154634263,77.49893276357888,3.0552788591126654
760,8,24,0,[   0  856  857 1180],0.021602056224093676,73.07770843616355,4.754668001149721
761,8,24,20,[   0   93  286  482  569  857  899 1180],0.021602056224093676,73.07770843616355,4.754668001149721
762,8,24,40,[   0   93  286  482  569  857  899 1180],0.021602056224093676,73.07770843616355,4.754668001149721
763,8,24,60,[   0   93  286  482  569  857 1180],0.021602056224093676,73.07770843616355,4.754668001149721
764,8,25,0,[   0  856  857 1180],0.011222693329289983,81.89668649723056,4.120861751387681
765,8,25,20,[   0   93  570  857  899 1136 1180],0.011222693329289983,81.89668649723056,4.120861751387681
766,8,25,40,[   0   93  570  857  899 1136 1180],0.011222693329289983,81.89668649723056,4.120861751387681
767,8,25,60,[   0   93  570  857 1180],0.011222693329289983,81.89668649723056,4.120861751387681
768,8,26,0,[   0  856  857 1180],0.040899358101783995,80.54188225229112,3.8649132612720054
769,8,26,20,[   0  306  358  859  899 1180],0.040899358101783995,80.54188225229112,3.8649132612720054
770,8,26,40,[   0  306  358  859 1180],0.040899358101783995,80.54188225229112,3.8649132612720054
771,8,26,60,[   0  306  859 1180],0.040899358101783995,80.54188225229112,3.8649132612720054
772,8,27,0,[   0  856  857 1180],0.04430995263056659,80.78773994533749,3.362023288373065
773,8,27,20,[   0   35  195  306  369  859  899 1180],0.04430995263056659,80.78773994533749,3.362023288373065
774,8,27,40,[   0  195  306  369  859 1180],0.04430995263056659,80.78773994533749,3.362023288373065
775,8,27,60,[   0  195  306  369  859 1180],0.04430995263056659,80.78773994533749,3.362023288373065
776,8,28,0,[   0  856  857 1180],0.021109239205776453,81.70333874746258,5.063668313319368
777,8,28,20,[   0  406  693  746  859  899 1180],0.021109239205776453,81.70333874746258,5.063668313319368
778,8,28,40,[   0  406  693  746  859 1180],0.021109239205776453,81.70333874746258,5.063668313319368
779,8,28,60,[   0  406  746  859 1180],0.021109239205776453,81.70333874746258,5.063668313319368
780,8,29,0,[   0  856  857 1180],0.04502872730748571,78.52992140353528,4.474216439709447
781,8,29,20,[   0   23  306  542  693  859  899 1180],0.04502872730748571,78.52992140353528,4.474216439709447
782,8,29,40,[   0  306  542  693  859 1180],0.04502872730748571,78.52992140353528,4.474216439709447
783,8,29,60,[   0  306  542  693  859 1180],0.04502872730748571,78.52992140353528,4.474216439709447
784,8,30,0,[   0  856  857 1180],0.04314735255818449,78.73929304667787,5.149025338413017
785,8,30,20,[   0  306  374  684  859  899 1180],0.04314735255818449,78.73929304667787,5.149025338413017
786,8,30,40,[   0  306  374  684  859 1180],0.04314735255818449,78.73929304667787,5.149025338413017
787,8,30,60,[   0  306  374  684  859 1180],0.04314735255818449,78.73929304667787,5.149025338413017
788,8,31,0,[   0  856  857 1180],0.06051328131365665,83.64790190103385,3.6938420958503038
789,8,31,20,[   0  306  372  859  899 1180],0.06051328131365665,83.64790190103385,3.6938420958503038
790,8,31,40,[   0  306  372  859 1180],0.06051328131365665,83.64790190103385,3.6938420958503038
791,8,31,60,[   0  306  372  859 1180],0.06051328131365665,83.64790190103385,3.6938420958503038
792,8,32,0,[   0  856  857 1180],0.032815505024225956,77.41906434715717,4.057606645452681
793,8,32,20,[   0  262  306  374  859  899 1180],0.032815505024225956,77.41906434715717,4.057606645452681
794,8,32,40,[   0  262  306  374  859 1180],0.032815505024225956,77.41906434715717,4.057606645452681
795,8,32,60,[   0  306  374  859 1180],0.032815505024225956,77.41906434715717,4.057606645452681
796,8,33,0,[   0  856  857 1180],0.029717745393561455,77.7633247571674,6.150726049814841
797,8,33,20,[   0  406  604  640  684  859  899 1180],0.029717745393561455,77.7633247571674,6.150726049814841
798,8,33,40,[   0  406  640  684  859 1180],0.029717745393561455,77.7633247571674,6.150726049814841
799,8,33,60,[   0  406  684  859 1180],0.029717745393561455,77.7633247571674,6.150726049814841
800,8,34,0,[   0  856  857 1180],0.02954004712837553,89.61258406982726,4.281089336956196
801,8,34,20,[   0  307  867  899 1180],0.02954004712837553,89.61258406982726,4.281089336956196
802,8,34,40,[   0  307  899 1180],0.02954004712837553,89.61258406982726,4.281089336956196
803,8,34,60,[   0  307  899 1180],0.02954004712837553,89.61258406982726,4.281089336956196
804,8,35,0,[   0  856  857 1180],0.01670276407485144,84.99985271207264,3.036809715257312
805,8,35,20,[   0  112  286  348  540  676  857 1094 1180],0.01670276407485144,84.99985271207264,3.036809715257312
806,8,35,40,[   0  112  286  348  540  676  857 1094 1180],0.01670276407485144,84.99985271207264,3.036809715257312
807,8,35,60,[   0  112  286  348  540  676  857 1094 1180],0.01670276407485144,84.99985271207264,3.036809715257312
808,8,36,0,[   0  856  857 1180],0.036730808576940485,86.34765489332379,3.0632902050107456
809,8,36,20,[   0  112  286  374  857 1180],0.036730808576940485,86.34765489332379,3.0632902050107456
810,8,36,40,[   0  112  286  374  857 1180],0.036730808576940485,86.34765489332379,3.0632902050107456
811,8,36,60,[   0  112  286  374  857 1180],0.036730808576940485,86.34765489332379,3.0632902050107456
812,8,37,0,[   0  856  857 1180],0.02653091865928783,90.76861657948102,3.978975368816285
813,8,37,20,[   0   35  205  306  374  856 1180],0.02653091865928783,90.76861657948102,3.978975368816285
814,8,37,40,[   0  205  306  374  856 1180],0.02653091865928783,90.76861657948102,3.978975368816285
815,8,37,60,[   0  205  306  374  856 1180],0.02653091865928783,90.76861657948102,3.978975368816285
816,8,38,0,[   0  856  857 1180],0.029839079846215547,90.10171264284966,4.111948633571414
817,8,38,20,[   0  405  469  766  857 1180],0.029839079846215547,90.10171264284966,4.111948633571414
818,8,38,40,[   0  405  469  766  857 1180],0.029839079846215547,90.10171264284966,4.111948633571414
819,8,38,60,[   0  405  469  766  857 1180],0.029839079846215547,90.10171264284966,4.111948633571414
820,8,39,0,[   0  685  686  856  857 1180],0.042219702853087245,93.44645111117686,2.037116718054905
821,8,39,20,[   0  122  685  857 1180],0.042219702853087245,93.44645111117686,2.037116718054905
822,8,39,40,[   0  122  685  857 1180],0.042219702853087245,93.44645111117686,2.037116718054905
823,8,39,60,[   0  122  685  857 1180],0.042219702853087245,93.44645111117686,2.037116718054905
824,8,40,0,[   0  856  857 1180],0.014175454291614025,90.30664520530043,2.587691326596522
825,8,40,20,[   0   30   99  122  418  856 1180],0.014175454291614025,90.30664520530043,2.587691326596522
826,8,40,40,[   0  122  418  856 1180],0.014175454291614025,90.30664520530043,2.587691326596522
827,8,40,60,[   0  122  418  856 1180],0.014175454291614025,90.30664520530043,2.587691326596522
828,8,41,0,[   0  856  857 1180],0.02359718831886014,92.63213327350364,2.6451501324422186
829,8,41,20,[   0  122  374  856  933 1180],0.02359718831886014,92.63213327350364,2.6451501324422186
830,8,41,40,[   0  122  374  856  933 1180],0.02359718831886014,92.63213327350364,2.6451501324422186
831,8,41,60,[   0  122  374  856  933 1180],0.02359718831886014,92.63213327350364,2.6451501324422186
832,8,42,0,[   0  856  857 1180],0.02684238106784926,91.61052049249,2.6737869824966376
833,8,42,20,[   0  112  857  978 1180],0.02684238106784926,91.61052049249,2.6737869824966376
834,8,42,40,[   0  112  857  978 1180],0.02684238106784926,91.61052049249,2.6737869824966376
835,8,42,60,[   0  112  857  978 1180],0.02684238106784926,91.61052049249,2.6737869824966376
836,8,43,0,[   0  856  857 1180],0.039521096661270176,95.10245015416052,2.604143764654973
837,8,43,20,[   0   53  112  262  856 1180],0.039521096661270176,95.10245015416052,2.604143764654973
838,8,43,40,[   0   53  112  262  856 1180],0.039521096661270176,95.10245015416052,2.604143764654973
839,8,43,60,[   0  112  262  856 1180],0.039521096661270176,95.10245015416052,2.604143764654973
840,8,44,0,[   0  856  857 1180],0.029243352696519335,96.12087685483827,2.4217834004045775
841,8,44,20,[   0  856 1180],0.029243352696519335,96.12087685483827,2.4217834004045775
842,8,44,40,[   0  856 1180],0.029243352696519335,96.12087685483827,2.4217834004045775
843,8,44,60,[   0  856 1180],0.029243352696519335,96.12087685483827,2.4217834004045775
844,8,45,0,[   0  856  857 1180],0.036360454513725576,96.7713119840937,2.5610195990778712
845,8,45,20,[   0   30  122  345  856 1180],0.036360454513725576,96.7713119840937,2.5610195990778712
846,8,45,40,[   0  122  345  856 1180],0.036360454513725576,96.7713119840937,2.5610195990778712
847,8,45,60,[   0  122  345  856 1180],0.036360454513725576,96.7713119840937,2.5610195990778712
848,8,46,0,[   0  856  857 1180],0.044703922987870806,94.14086922590998,2.6112717573568522
849,8,46,20,[   0  374  856 1152 1180],0.044703922987870806,94.14086922590998,2.6112717573568522
850,8,46,40,[   0  374  856 1180],0.044703922987870806,94.14086922590998,2.6112717573568522
851,8,46,60,[   0  374  856 1180],0.044703922987870806,94.14086922590998,2.6112717573568522
852,8,47,0,[   0  856  857 1180],0.044012040023558074,101.40049115795284,2.3528491039068995
853,8,47,20,[   0   33  856 1180],0.044012040023558074,101.40049115795284,2.3528491039068995
854,8,47,40,[   0  856 1180],0.044012040023558074,101.40049115795284,2.3528491039068995
855,8,47,60,[   0  856 1180],0.044012040023558074,101.40049115795284,2.3528491039068995
856,8,48,0,[   0  856  857 1180],0.04316945376925045,97.43760994193877,2.571880911275212
857,8,48,20,[   0   33  122  849 1180],0.04316945376925045,97.43760994193877,2.571880911275212
858,8,48,40,[   0  122  849 1180],0.04316945376925045,97.43760994193877,2.571880911275212
859,8,48,60,[   0  122  849 1180],0.04316945376925045,97.43760994193877,2.571880911275212
860,8,49,0,[   0  856  857 1180],0.05241512209945018,99.43047667504042,2.264412721567097
861,8,49,20,[   0  145  469  856 1180],0.05241512209945018,99.43047667504042,2.264412721567097
862,8,49,40,[   0  145  469  856 1180],0.05241512209945018,99.43047667504042,2.264412721567097
863,8,49,60,[   0  145  469  856 1180],0.05241512209945018,99.43047667504042,2.264412721567097
864,8,50,0,[   0  856  857 1180],0.03102241174663117,95.61423497306797,2.5605489130411034
865,8,50,20,[   0  145  469  857 1124 1180],0.03102241174663117,95.61423497306797,2.5605489130411034
866,8,50,40,[   0  145  469  857 1124 1180],0.03102241174663117,95.61423497306797,2.5605489130411034
867,8,50,60,[   0  145  469  857 1180],0.03102241174663117,95.61423497306797,2.5605489130411034
868,9,20,0,[   0  856  857 1180],0.00463727697394771,61.94695173855204,9.115318099565314
869,9,20,20,[   0  286  369  392  414  578  755  813  857  899 1180],0.00463727697394771,61.94695173855204,9.115318099565314
870,9,20,40,[   0  286  369  578  755  813  857  899 1180],0.00463727697394771,61.94695173855204,9.115318099565314
871,9,20,60,[   0  286  369  578  755  857 1180],0.00463727697394771,61.94695173855204,9.115318099565314
872,9,21,0,[   0  856  857 1180],-0.016869522087308582,63.457198902679295,5.817977049333887
873,9,21,20,[   0   41  156  177  405  427  534  560  708  730  857 1136 1180],-0.016869522087308582,63.457198902679295,5.817977049333887
874,9,21,40,[   0   41  156  405  560  730  857 1136 1180],-0.016869522087308582,63.457198902679295,5.817977049333887
875,9,21,60,[   0  156  405  560  730  857 1180],-0.016869522087308582,63.457198902679295,5.817977049333887
876,9,22,0,[   0  685  686  856  857 1180],0.023467412822558383,68.56702389167644,3.0013805673936194
877,9,22,20,[   0  164  405  427  685  857  899 1180],0.023467412822558383,68.56702389167644,3.0013805673936194
878,9,22,40,[   0  164  405  685  857  899 1180],0.023467412822558383,68.56702389167644,3.0013805673936194
879,9,22,60,[   0  164  405  685  857 1180],0.023467412822558383,68.56702389167644,3.0013805673936194
880,9,23,0,[   0  685  686  856  857 1180],-0.003967658470905693,70.48603431987449,3.2506232234507286
881,9,23,20,[   0   41  388  604  662  686  834  857  899 1180],-0.003967658470905693,70.48603431987449,3.2506232234507286
882,9,23,40,[   0   41  388  604  662  857  899 1180],-0.003967658470905693,70.48603431987449,3.2506232234507286
883,9,23,60,[   0  388  662  857 1180],-0.003967658470905693,70.48603431987449,3.2506232234507286
884,9,24,0,[   0  856  857 1180],0.013233346941033255,67.86617007488331,5.389741585316333
885,9,24,20,[   0   93  286  482  569  604  857  899 1180],0.013233346941033255,67.86617007488331,5.389741585316333
886,9,24,40,[   0   93  286  482  604  857  899 1180],0.013233346941033255,67.86617007488331,5.389741585316333
887,9,24,60,[   0   93  286  482  604  857 1180],0.013233346941033255,67.86617007488331,5.389741585316333
888,9,25,0,[   0  685  686  856  857 1180],0.012050690218872933,74.51561695645182,3.6240222256676966
889,9,25,20,[   0   93  570  685  857  899 1136 1180],0.012050690218872933,74.51561695645182,3.6240222256676966
890,9,25,40,[   0   93  570  685  857  899 1136 1180],0.012050690218872933,74.51561695645182,3.6240222256676966
891,9,25,60,[   0   93  570  685  857 1180],0.012050690218872933,74.51561695645182,3.6240222256676966
892,9,26,0,[   0  856  857 1180],0.029780475079147033,74.58307925667633,4.597045682357482
893,9,26,20,[   0  306  358  859  899 1180],0.029780475079147033,74.58307925667633,4.597045682357482
894,9,26,40,[   0  306  358  859 1180],0.029780475079147033,74.58307925667633,4.597045682357482
895,9,26,60,[   0  306  859 1180],0.029780475079147033,74.58307925667633,4.597045682357482
896,9,27,0,[   0  856  857 1180],0.03155032694418555,73.98553718856533,4.092036194354137
897,9,27,20,[   0   35  195  306  369  859  899 1180],0.03155032694418555,73.98553718856533,4.092036194354137
898,9,27,40,[   0  195  306  369  859 1180],0.03155032694418555,73.98553718856533,4.092036194354137
899,9,27,60,[   0  195  306  369  859 1180],0.03155032694418555,73.98553718856533,4.092036194354137
900,9,28,0,[   0  685  686  856  857 1180],0.022082965713626116,74.33040456426258,4.49284785090723
901,9,28,20,[   0  406  685  746  859  899 1180],0.022082965713626116,74.33040456426258,4.49284785090723
902,9,28,40,[   0  406  685  746  859 1180],0.022082965713626116,74.33040456426258,4.49284785090723
903,9,28,60,[   0  406  685  746  859 1180],0.022082965713626116,74.33040456426258,4.49284785090723
904,9,29,0,[   0  856  857 1180],0.034985678776871434,72.37041633019365,4.489425991794231
905,9,29,20,[   0   23  262  306  542  684  859  899 1180],0.034985678776871434,72.37041633019365,4.489425991794231
906,9,29,40,[   0  262  306  542  684  859 1180],0.034985678776871434,72.37041633019365,4.489425991794231
907,9,29,60,[   0  306  542  684  859 1180],0.034985678776871434,72.37041633019365,4.489425991794231
908,9,30,0,[   0  856  857 1180],0.03786074169447202,72.93863779304104,5.8625545052352415
909,9,30,20,[   0  306  374  684  732  859  899 1180],0.03786074169447202,72.93863779304104,5.8625545052352415
910,9,30,40,[   0  306  374  684  732  859 1180],0.03786074169447202,72.93863779304104,5.8625545052352415
911,9,30,60,[   0  306  374  732  859 1180],0.03786074169447202,72.93863779304104,5.8625545052352415
912,9,31,0,[   0  856  857 1180],0.03646162977655119,76.56111156074203,3.8152645594340706
913,9,31,20,[   0  205  306  372  684  859  899 1180],0.03646162977655119,76.56111156074203,3.8152645594340706
914,9,31,40,[   0  205  306  372  684  859 1180],0.03646162977655119,76.56111156074203,3.8152645594340706
915,9,31,60,[   0  205  306  372  684  859 1180],0.03646162977655119,76.56111156074203,3.8152645594340706
916,9,32,0,[   0  856  857 1180],0.01665791988462973,73.27744139508262,4.036463107270608
917,9,32,20,[   0  262  306  374  859  899 1180],0.01665791988462973,73.27744139508262,4.036463107270608
918,9,32,40,[   0  262  306  374  859 1180],0.01665791988462973,73.27744139508262,4.036463107270608
919,9,32,60,[   0  306  374  859 1180],0.01665791988462973,73.27744139508262,4.036463107270608
920,9,33,0,[   0  856  857 1180],0.021617166917984546,72.45347204547777,6.506572242508385
921,9,33,20,[   0  406  604  640  684  732  859  899 1180],0.021617166917984546,72.45347204547777,6.506572242508385
922,9,33,40,[   0  406  640  684  732  859 1180],0.021617166917984546,72.45347204547777,6.506572242508385
