,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
695,20,35,10,Mode,40,[   0   41   93  177  306  374  427  604  684  730  859 1136 1180],12,277,41,98.33333333333333,4653.197371815369,10.45006978057569,-0.0382423958266255,0.9275770744645813,19.37739925320399,0.0019243437809650912,0.9083380996694281,14.07463930993531
696,20,35,10,Median,40,[   0   93  177  306  371  540  604  684  732  857  899 1136 1180],12,237,42,98.33333333333333,5770.105013645588,11.685132273537924,-0.05954694376299101,1.047517852332801,20.118601866986324,-0.007276882587275208,1.1133604638952446,12.922787843005246
697,20,35,10,Mode,40,[   0   41   93  177  306  374  427  542  604  684  730  859 1136 1180],13,277,41,90.76923076923077,4766.263285206564,10.835560042304492,-0.040069327092762924,0.9343602407782499,18.93769868830919,0.0007476964729128104,0.9366797074678161,13.252469021715342
698,20,35,10,Median,40,[   0   93  177  306  406  482  551  604  685  732  857  899 1136 1180],13,237,42,90.76923076923077,6350.683004895046,12.516626494157506,-0.06004590959003484,1.1079843090776051,19.322473050329908,-0.004042952521721838,1.241643075889691,11.992350040158087
699,20,35,10,Mode,40,"[   0   41   93  177  306  374  427  482  542  604  684  730  859 1136
 1180]",14,277,41,84.28571428571429,5008.085833311238,11.502415797152326,-0.041554051050026665,0.9786096573047086,18.19348123008801,0.0012320760732517089,0.9911322057625518,12.614940774374869
700,20,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
701,20,35,15,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,5147.926699069696,5.123635997392475,-0.0038818695424522385,0.9173210973667748,28.217311657131024,0.0017956387566063462,1.0120000729842031,26.32493151524629
702,20,35,15,Median,40,[   0  298  662  899 1180],4,364,237,295.0,5248.331319683474,5.935606366967327,-0.010418417872512891,0.9876983692742946,25.55594119115446,0.0021910898298524743,1.0352396676242264,22.997286390957772
703,20,35,15,Mode,40,[   0  306  686  899 1180],4,380,213,295.0,4441.199949363935,5.513016617024303,-0.008208329783236873,0.9140498917362699,27.183717351383326,0.0003884620144753177,0.8737215888193276,24.623536808528765
704,20,35,15,Median,40,[   0  112  369  676  899 1180],5,307,112,236.0,3805.1040626345493,5.795379903156737,-0.02089884368848748,0.8442063742270004,29.02857993890489,-0.0013950828484519382,0.7409931022231808,24.592539293376984
705,20,35,15,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,3860.2723904601185,6.027428459651604,-0.012844423507866872,0.9419923042359455,27.99899815887003,0.0029858221590793907,0.7528580016361248,23.423030275603228
706,20,35,15,Median,40,[   0  112  369  676  859 1180],5,321,112,236.0,5430.714434533639,6.9496774834001425,-0.021296900728555477,1.0181513631447785,27.843483480087702,0.0022149005988142895,1.046428572908751,21.13192748294807
707,20,35,15,Mode,40,[   0  164  306  686  899 1094 1180],6,380,86,196.66666666666666,3647.27998276508,6.278101164584667,-0.01584575542675014,0.8626995429812231,25.715034037380708,0.003852741595170117,0.7152009628946324,22.224054650735305
708,20,35,15,Median,40,[   0  112  369  553  686  859 1180],6,321,112,196.66666666666666,4620.955949647743,7.20621413113318,-0.021468594607920128,0.9477967365909088,25.95080533567857,-0.0018471620226959765,0.8993259696012368,19.17550568307707
709,20,35,15,Mode,40,[   0  164  306  604  686  899 1094 1180],7,298,82,168.57142857142858,3475.366609959939,6.729855047039476,-0.019360216385651,0.8670771858224186,25.052951957703694,0.007203716446225069,0.684590318591745,20.883312393355215
710,20,35,15,Median,40,[   0   93  286  388  553  686  859 1180],7,321,93,168.57142857142858,5991.767088064079,8.861236732773486,-0.024810635005802207,1.1300333950860046,21.749967678417388,-0.0016732439367139467,1.1671561935947459,16.205701294215263
711,20,35,15,Mode,40,[   0  164  306  406  604  686  899 1094 1180],8,213,82,147.5,4295.510389184037,7.8326600531525,-0.027727088633055435,0.9246641929089481,23.965858280122134,0.0038795954090539036,0.8498867646285199,18.529070173401696
712,20,35,15,Median,40,[   0   41  164  299  388  554  686  859 1180],8,321,41,147.5,5209.456131906577,9.160334397098728,-0.025878909561284663,1.1027838837249773,19.73063684433005,0.00019009167655340827,1.0220307134689621,15.561398460795843
713,20,35,15,Mode,40,[   0  164  306  406  604  686  899 1094 1180],8,213,82,147.5,4295.510389184037,7.8326600531525,-0.027727088633055435,0.9246641929089481,23.965858280122134,0.0038795954090539036,0.8498867646285199,18.529070173401696
714,20,35,15,Median,40,[   0  164  299  388  553  686  857  899 1180],8,281,42,147.5,6695.268467500573,11.241666897676721,-0.05404060901958308,1.2158601954911856,20.16153432831649,-0.009874723216768093,1.3130968340569835,13.095828292981833
715,20,35,15,Mode,40,[   0  164  306  406  604  686  859 1094 1180],8,235,82,147.5,4849.859176089236,8.365096190682594,-0.0289512404559039,0.9976996925775794,22.406402942076614,0.004734917664780664,0.9595135534316622,16.70797806822685
716,20,35,15,Median,40,[   0   41  164  299  388  534  604  686  857  899 1180],10,281,41,118.0,5602.164095439235,11.034857470524969,-0.056892847217764296,1.0533254968563226,19.09014731494029,-0.00890948377687058,1.103602092749867,13.186525628046597
717,20,35,15,Mode,40,[   0  164  306  406  507  604  686  859 1094 1180],9,235,82,131.11111111111111,4991.21658758493,9.039894893125215,-0.03191002657676924,1.026549241187689,20.942407907592255,0.0030133067346802926,0.9937290393609698,15.587856906199356
718,20,35,15,Median,40,[   0   41  164  299  388  521  604  685  732  857  899 1180],11,281,41,107.27272727272727,6496.449224549979,12.409242458798946,-0.056651562175312774,1.1795029614725017,17.51009189281525,-0.005150687067008679,1.2483901786446117,11.622471398761604
719,20,35,15,Mode,40,[   0  164  306  406  507  604  686  732  859 1094 1180],10,235,46,118.0,6580.814584842571,11.279901173752497,-0.03542211053191121,1.1872032194768785,19.200769977534087,0.0015217854589293248,1.2807630196443602,12.688848799013106
720,20,35,15,Median,40,[   0   93  164  299  388  534  604  685  732  857  899 1180],11,281,42,107.27272727272727,6778.101572118401,12.741003091639204,-0.05651812166570416,1.1898233677349452,17.6804552078138,-0.005447648336714737,1.3001486141343255,11.186906525035589
721,20,35,15,Mode,40,[   0   93  164  306  406  507  604  686  732  859 1094 1180],11,235,46,107.27272727272727,6478.5830769606155,11.541343963235358,-0.03710540334557034,1.1648602550773395,18.727548662757396,0.000972351004411756,1.2600856849509023,12.20383893041111
722,20,35,15,Median,40,[   0   93  164  299  370  521  578  685  732  857  899 1180],11,281,42,107.27272727272727,6877.5457779062735,13.093808271497172,-0.05696193625119745,1.2334653595441085,17.188621502324292,-0.0027044746582122097,1.3225213771526758,10.819217459332972
723,20,35,15,Mode,40,[   0   93  164  306  374  507  604  686  732  859 1094 1180],11,235,46,107.27272727272727,6765.126146267644,11.92289431916027,-0.03906316270779458,1.1902862870209248,18.80553374614703,0.0001553932020260525,1.3150645293704613,11.889142792385307
724,20,35,15,Median,40,[   0   93  164  238  306  370  521  604  685  732  857  899 1180],12,281,42,98.33333333333333,7271.4676619589645,13.774499427000023,-0.0589127993017301,1.2073690971722861,17.14456574251687,-0.004128627864542652,1.3917415414135865,10.452040101844698
725,20,35,15,Mode,40,[   0   93  164  262  306  374  507  604  686  732  859 1094 1180],12,235,44,98.33333333333333,6883.834843389682,12.75842407672435,-0.03892570934658412,1.177343246961749,17.572177453591802,0.006264684268562768,1.3310405981560176,11.342671494870508
726,20,35,15,Median,40,[   0   93  164  299  372  507  557  609  685  732  857  899 1094 1180],13,195,42,90.76923076923077,6372.745340615783,12.79601507938805,-0.0631653449942048,1.158576161352071,16.6842010805532,-0.0028983224175937795,1.2396552859031666,11.179996356830152
727,20,35,15,Mode,40,[   0   93  164  306  374  507  604  686  732  859 1094 1136 1180],12,235,42,98.33333333333333,6312.421572562796,11.915516455986982,-0.03929568706083403,1.1173392901077228,18.206295089533747,0.0004122964314184005,1.2254689427854297,11.75363894011602
728,20,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
729,20,35,20,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,6359.9290550460255,6.268309123951821,-0.008389623562708497,1.22314079322337,24.881383538197365,-0.0017339100377605837,1.243844171867927,22.865371225150454
730,20,35,20,Median,40,[   0  286  659  899 1180],4,373,240,295.0,5558.2450968339335,6.065590580030247,-0.009960461911157004,1.0311205168082394,25.57778709795091,0.0022282595530064655,1.0988356138704864,22.644507358408774
731,20,35,20,Mode,40,[   0  164  686  899 1180],4,522,164,295.0,5043.094462875363,6.042393437951811,-0.010371875549031196,1.0753335471679977,24.906327962486742,-0.001286882291027985,0.9895838173689476,23.54674159418654
732,20,35,20,Median,40,[   0  164  372  684  899 1180],5,312,164,236.0,4261.717978269791,5.991567332596325,-0.013973008859227446,0.9641824592821384,27.88718488137705,0.0011027526830498992,0.8353191177001933,24.696694426795826
733,20,35,20,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,3860.2723904601185,6.027428459651604,-0.012844423507866872,0.9419923042359455,27.99899815887003,0.0029858221590793907,0.7528580016361248,23.423030275603228
734,20,35,20,Median,40,[   0  164  370  662  859 1136 1180],6,292,44,196.66666666666666,5090.359907808697,7.244867524052611,-0.01711006305548125,0.9719794651390943,23.9213728321661,0.0065301501868841715,0.9925099744025194,19.995839497185756
735,20,35,20,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,3860.2723904601185,6.027428459651604,-0.012844423507866872,0.9419923042359455,27.99899815887003,0.0029858221590793907,0.7528580016361248,23.423030275603228
736,20,35,20,Median,40,[   0  160  369  542  686  865 1136 1180],7,271,44,168.57142857142858,3893.7386943528836,6.969807504543673,-0.019695307521688382,0.8388452921603541,23.32003908751737,0.00240313730918945,0.7617186123536764,19.826090278259247
737,20,35,20,Mode,40,[   0  164  306  604  686  899 1180],6,298,82,196.66666666666666,3611.377861554942,6.619667659583987,-0.01666083695946571,0.9314661570878365,26.84590837899862,0.007180375867563478,0.7085938207243616,21.57434444177354
738,20,35,20,Median,40,[   0   93  286  393  542  686  865 1136 1180],8,271,44,147.5,5541.478607066857,8.72568215825701,-0.027600560110743393,1.0214561109266946,21.41383363027515,0.000516092941934061,1.0860928577742686,16.368956138719884
739,20,35,20,Mode,40,[   0  164  306  405  604  686  899 1180],7,281,82,168.57142857142858,5132.421134479136,8.339055327717476,-0.029406136762467585,1.0609252654873857,25.224298679167685,0.0024937946507849235,1.0196280234367332,18.298920972388846
740,20,35,20,Median,40,[   0  164  286  393  542  686  865 1136 1180],8,271,44,147.5,5112.278865901142,8.618163938513684,-0.026123066283334957,1.0533894012489735,21.789597834114055,0.003339853822383231,1.0056275668069365,16.414646525755217
741,20,35,20,Mode,40,[   0  164  306  405  604  686  899 1180],7,281,82,168.57142857142858,5132.421134479136,8.339055327717476,-0.029406136762467585,1.0609252654873857,25.224298679167685,0.0024937946507849235,1.0196280234367332,18.298920972388846
742,20,35,20,Median,40,[   0  164  286  393  534  676  732  875 1180],8,305,56,147.5,6660.312324334753,10.68738552115937,-0.027832427914867407,1.265552287933193,19.734735707630918,0.006921566967293415,1.2846684122977925,13.430509892493628
743,20,35,20,Mode,40,[   0  164  306  405  507  686  732  899 1180],8,281,46,147.5,6474.888316834841,10.884824430893973,-0.034084546511565735,1.2144425754957657,22.598277152148498,-0.0020043035907255516,1.27378509452308,13.754495284419505
744,20,35,20,Median,40,[   0  164  286  393  521  614  693  857  899 1180],9,281,42,131.11111111111111,6431.207352763076,11.472427194239248,-0.05533355959044315,1.1748841752653603,19.810763140139013,-0.0073827115302650655,1.2584865897592061,12.402289806438333
745,20,35,20,Mode,40,[   0  164  306  405  507  604  686  859 1180],8,321,82,147.5,5564.258698434466,9.505471523569001,-0.03249992324967087,1.1300447796295947,22.077530434238668,0.0015691645702372076,1.1057440460366057,15.294633486331026
746,20,35,20,Median,40,[   0  164  286  393  507  578  685  732  857  899 1180],10,281,42,118.0,7448.610500096911,13.121592292067895,-0.055714802895805035,1.3196106677326187,17.608072060022646,-0.0024190417610621528,1.437741818549902,10.849427189868646
747,20,35,20,Mode,40,[   0  164  306  405  507  604  686  732  859 1180],9,321,46,131.11111111111111,7221.512823697133,11.935043575646558,-0.03557044855604595,1.2979788005330022,19.764227211353326,-5.5903620267503534e-05,1.4015411209565904,11.916048739143747
748,20,35,20,Median,40,[   0  164  286  393  507  578  685  732  857  899 1002 1180],11,178,42,107.27272727272727,6992.188287036539,12.603786493765224,-0.055899929915378024,1.2939976751514046,17.16487678636641,-0.0005281250643565658,1.3609804024464291,11.300610078425155
749,20,35,20,Mode,40,[   0  164  306  405  507  604  686  732  859 1002 1180],10,178,46,118.0,7858.572171321695,12.225964682285383,-0.04021798986539256,1.3339667663401684,18.51566294924623,-0.000732584314429773,1.5372531945605818,11.525068002771894
750,20,35,20,Median,40,[   0  164  286  370  507  578  685  732  857  899 1002 1180],11,178,42,107.27272727272727,6852.696290519285,12.566500894372272,-0.056120687661970765,1.2794213143378785,17.03328306774817,-0.0013721468367746512,1.3319821102320233,11.366864583097291
751,20,35,20,Mode,40,[   0  164  306  405  507  604  686  732  859 1002 1180],10,178,46,118.0,7858.572171321695,12.225964682285383,-0.04021798986539256,1.3339667663401684,18.51566294924623,-0.000732584314429773,1.5372531945605818,11.525068002771894
752,20,35,20,Median,40,[   0   93  164  286  370  507  578  685  732  857  899  941 1180],12,239,42,98.33333333333333,7111.738979603228,13.690951119322847,-0.05949229401932897,1.2647440517388508,16.275687946600147,0.0014843165826324881,1.3927330206874076,10.42425670783458
753,20,35,20,Mode,40,[   0   93  164  306  405  507  604  686  732  859  941 1180],11,239,46,107.27272727272727,6978.969193846661,12.291095557164002,-0.04392628006611277,1.2393602130809667,18.802970101490697,-0.0032033585497308185,1.3540841138989672,11.275539053051086
754,20,35,20,Median,40,"[   0   93  164  211  298  392  482  555  619  686  732  857  899  964
 1180]",14,216,42,84.28571428571429,8186.533728231627,14.953078686191542,-0.059752604855213345,1.3358422167986423,16.686302916708648,-0.003527932103438734,1.604882536547245,9.358902555426948
755,20,35,20,Mode,40,[   0   93  164  205  306  405  507  604  686  732  859  941 1180],12,239,41,98.33333333333333,8332.054202623855,14.266529235524025,-0.046101385197744295,1.3155488428342281,17.13308808307659,-0.0018394981764544586,1.6113873805875985,10.089646438482863
756,20,40,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
757,20,40,10,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,5147.926699069696,5.123635997392475,-0.0038818695424522385,0.9173210973667748,28.217311657131024,0.0017956387566063462,1.0120000729842031,26.32493151524629
758,20,40,10,Median,40,[   0   93  388  859 1180],4,471,93,295.0,3207.6089015508865,5.003783686352882,-0.016720365081048343,0.7679042528324244,30.884374275186236,-0.0044710654569415035,0.6250858592211324,28.8185115858118
759,20,40,10,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,5147.926699069696,5.123635997392475,-0.0038818695424522385,0.9173210973667748,28.217311657131024,0.0017956387566063462,1.0120000729842031,26.32493151524629
760,20,40,10,Median,40,[   0   93  374  857 1180],4,483,93,295.0,3117.7932858954205,4.9577131079641825,-0.01681781868661619,0.7474028805089552,31.490175673253884,-0.0045746923511637075,0.6078341855443327,29.304356244153926
761,20,40,10,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,5147.926699069696,5.123635997392475,-0.0038818695424522385,0.9173210973667748,28.217311657131024,0.0017956387566063462,1.0120000729842031,26.32493151524629
762,20,40,10,Median,40,[   0   93  374  676  859 1180],5,321,93,236.0,5286.392290860676,6.856606841214484,-0.01925275445970913,0.960190456629755,25.746165260783112,0.0016580429209565096,1.018748178248007,20.939376262010992
763,20,40,10,Mode,40,[   0  306  604  899 1180],4,306,281,295.0,6026.648458278367,6.2810176751406415,-0.012101112016010466,1.1028559045987836,26.342719924647874,5.025366877098014e-05,1.1914244774631493,22.157128665014223
764,20,40,10,Median,40,[   0   78  286  392  676  859 1180],6,321,78,196.66666666666666,7355.799608935449,9.241591623188409,-0.026681072654912565,1.2208747318936066,23.08058915926485,0.0008745802383352396,1.440417890305869,15.174841040841844
765,20,40,10,Mode,40,[   0  306  374  604  899 1180],5,306,68,236.0,7215.596321804831,9.606696322861417,-0.02769397922360686,1.2354609803481904,23.769395783390024,-0.003385784273310526,1.4423349367942748,17.12566730854705
766,20,40,10,Median,40,[   0   78  286  388  570  685  859 1180],7,321,78,168.57142857142858,5868.351557752554,8.912393617784703,-0.028324723890779478,1.1007743173339681,21.375920086166143,-0.002779842363478119,1.1474908545055436,15.587037050634146
767,20,40,10,Mode,40,[   0  306  374  604  685  899 1180],6,306,68,196.66666666666666,5600.498137523367,8.973266643308317,-0.028804043368304937,1.0549585042666023,23.999929724831258,-0.002945969002919046,1.1244818146283857,18.145284540605385
768,20,40,10,Median,40,[   0  122  306  388  570  685  859 1180],7,321,82,168.57142857142858,6445.227442028863,9.523483367721626,-0.03317127861115292,1.143175625698058,24.361100324798965,-0.003059874465226254,1.2490294196875136,15.048619694779633
769,20,40,10,Mode,40,[   0  122  306  374  604  685  899 1180],7,281,68,168.57142857142858,5382.240065488699,8.880272757198991,-0.03425835667349011,1.0087465860975116,28.514046082865004,-0.004301383939605939,1.0530267475973942,18.086192596485414
770,20,40,10,Median,40,[   0  122  306  388  570  685  857  899 1180],8,281,42,147.5,7446.138207096001,11.857314555032643,-0.05703465735576709,1.2064116752153797,25.138940855430498,-0.014759915655082332,1.438014245394644,12.357403400673721
771,20,40,10,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
772,20,40,10,Median,40,[   0  112  177  306  388  570  685  857  899 1180],9,281,42,131.11111111111111,7073.722347310037,12.125299491843037,-0.05693444075321946,1.2106157782852,22.5131660155021,-0.011213062449435669,1.3780564727028741,11.822911745676286
773,20,40,10,Mode,40,[   0  122  177  306  374  604  685  857  899 1180],9,281,42,131.11111111111111,6398.771966881271,11.842881869366177,-0.058428771812705144,1.0949826398206786,22.851610051003625,-0.010668343470792081,1.2433876448178722,12.49497746649542
774,20,40,10,Median,40,[   0  112  177  306  392  570  684  732  857  899 1180],10,281,42,118.0,7653.860459851929,13.233204327102875,-0.05735637116448602,1.317197970153988,20.44981241545511,-0.004948507159808397,1.478918654685475,10.86763088645801
775,20,40,10,Mode,40,[   0  122  177  306  374  604  685  730  857  899 1180],10,281,42,118.0,6856.949046933562,12.884015660562696,-0.058482376485538765,1.1589355247402175,21.01694989951992,-0.0052128801428721165,1.3160766631916974,11.390112333930524
776,20,40,10,Median,40,[   0  112  177  306  374  570  684  732  857  899 1180],10,281,42,118.0,7630.181272602796,13.416283388324244,-0.05808790772729271,1.3114556008479468,20.2709606635825,-0.005828769691791233,1.4728160931515137,10.726695005309239
777,20,40,10,Mode,40,[   0  122  177  306  405  604  685  730  857  899 1180],10,281,42,118.0,6838.378811991834,12.538360287152186,-0.05795592939996657,1.167319819814183,21.21233007818005,-0.004643037023241901,1.3165671239288002,11.669176126286734
778,20,40,10,Median,40,[   0  112  177  306  374  570  684  732  857  899 1136 1180],11,237,42,107.27272727272727,7011.643043242885,12.75983468056376,-0.05838842702294616,1.2158467364836048,19.982027914829725,-0.0038161297962455987,1.3572881874443907,11.602285528362724
779,20,40,10,Mode,40,[   0  122  177  306  405  604  685  730  857  899 1136 1180],11,237,42,107.27272727272727,6299.020828693019,11.969703889508908,-0.0582732907875656,1.0861552095413507,20.854515661974958,-0.002748970394551199,1.2166641151439486,12.45051853724247
780,20,40,10,Median,40,[   0  112  177  306  374  542  604  685  732  857  899 1136 1180],12,237,42,98.33333333333333,6529.258646164617,12.62262929174524,-0.05915218660018806,1.1492978669821872,19.564013899604063,-0.005142748223746104,1.260905074021771,11.642227720600404
781,20,40,10,Mode,40,[   0  122  177  306  405  542  604  685  730  857  899 1136 1180],12,237,42,98.33333333333333,6018.885319532012,11.992837851515583,-0.058793942991416055,1.068341470779224,20.228477067067022,-0.003607865792203259,1.165992270108861,12.121971219033952
782,20,40,10,Median,40,[   0  112  177  306  374  475  551  604  685  732  857  899 1136 1180],13,237,42,90.76923076923077,6458.501162521319,12.771553936150282,-0.060310302990758125,1.1266333066826801,19.182563562144345,-0.004652406631936105,1.2552082601542216,11.437315176119563
783,20,40,10,Mode,40,[   0  122  177  306  405  469  542  604  685  730  857  899 1136 1180],13,237,42,90.76923076923077,6530.248566497657,12.872411251913578,-0.06011875801566964,1.1054341821185754,19.694478852514354,-0.002144303045947497,1.2807333742331102,11.376561971517432
784,20,40,15,Median,40,[   0  298  856 1180],3,558,298,393.3333333333333,5108.240519840285,5.051841150463021,-0.0038032781819290987,0.97183128174736,26.97679409053598,0.0017310979195444378,1.0122281807643512,26.703019320319832
785,20,40,15,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,6359.9290550460255,6.268309123951821,-0.008389623562708497,1.22314079322337,24.881383538197365,-0.0017339100377605837,1.243844171867927,22.865371225150454
786,20,40,15,Median,40,[   0  286  662  859 1180],4,376,197,295.0,7791.990560788795,7.53464630313707,-0.01218410190146239,1.2398724392292948,24.31790222331191,0.007312382690285962,1.5234194333790614,18.1884785609155
787,20,40,15,Mode,40,[   0  164  685  899 1180],4,521,164,295.0,5228.0062354652355,6.14588104682113,-0.010366307713618262,1.1081200270722722,24.793556490074444,0.0013411224292431943,1.0313334531323963,23.19184843618012
788,20,40,15,Median,40,[   0  112  372  676  859 1180],5,321,112,236.0,5423.442491688948,6.934690910364823,-0.021328182594889566,1.0106085060451075,28.393564066139582,0.002092931799368924,1.0446871672648745,21.384067055137045
789,20,40,15,Mode,40,[   0  164  306  685  899 1180],5,379,142,236.0,4156.535904725598,6.228065320613404,-0.014056052969566772,0.9846427925790379,27.80470971686167,0.004766167777439199,0.8116160623043287,22.66293460776712
790,20,40,15,Median,40,[   0  112  372  662  859 1136 1180],6,290,44,196.66666666666666,4468.189902320135,6.891416791727247,-0.023075591847130667,0.8592107133774016,26.947323927715313,0.004004144453928266,0.8677395027256202,21.13135353522234
791,20,40,15,Mode,40,[   0  164  306  685  899 1180],5,379,142,236.0,4156.535904725598,6.228065320613404,-0.014056052969566772,0.9846427925790379,27.80470971686167,0.004766167777439199,0.8116160623043287,22.66293460776712
792,20,40,15,Median,40,[   0  112  370  554  686  859 1136 1180],7,277,44,168.57142857142858,4315.059617042713,7.374696600372354,-0.023195901659757014,0.8728611140554835,25.327191549522393,0.001305092104697439,0.8449903247714174,18.724910632006225
793,20,40,15,Mode,40,[   0  164  306  604  685  899 1180],6,298,81,196.66666666666666,3450.5709634952086,6.481207169534278,-0.01733638168453377,0.9336025443496686,26.83479659620571,0.002153873989975796,0.6785541828854862,21.764810047305545
794,20,40,15,Median,40,[   0   99  286  390  569  686  859 1136 1180],8,277,44,147.5,6184.84346132911,9.291434980206171,-0.02726966359278407,1.0725787105579696,20.68554206323935,0.001413058872529788,1.2080491554453425,15.36540578145141
795,20,40,15,Mode,40,[   0  164  306  374  604  685  899 1180],7,281,68,168.57142857142858,5128.3261976070135,8.807005080738543,-0.030584591445992314,1.0501889630142325,25.112365835457734,-0.001770478381631737,1.016438249363038,17.900213750406106
796,20,40,15,Median,40,[   0  164  298  392  569  686  859 1180],7,321,94,168.57142857142858,6078.263483175077,9.255212274868002,-0.023904996156587213,1.1615292431213895,20.916429528006667,0.0008573778584050888,1.189682347368047,15.354654876215427
797,20,40,15,Mode,40,[   0  164  306  374  604  685  899 1180],7,281,68,168.57142857142858,5128.3261976070135,8.807005080738543,-0.030584591445992314,1.0501889630142325,25.112365835457734,-0.001770478381631737,1.016438249363038,17.900213750406106
798,20,40,15,Median,40,[   0  164  298  383  521  604  686  859 1136 1180],9,277,44,131.11111111111111,4720.816790270854,8.954392208226258,-0.028151770006020645,0.9865055763523061,19.98252623722313,0.003064051153919224,0.9325470505018698,15.94257708195178
799,20,40,15,Mode,40,[   0  164  306  374  540  604  685  899 1180],8,281,64,147.5,4644.314915217353,8.930163740651851,-0.03593979965925179,1.0037024167668112,23.84558055174583,-0.004207574306625755,0.9215104994895569,17.108595371131127
800,20,40,15,Median,40,[   0  164  298  383  513  604  686  857  899 1180],9,281,42,131.11111111111111,6497.278741794518,11.518863857204014,-0.0551408087587057,1.1660831482076655,19.402114293704937,-0.008193007199501516,1.284393502954857,12.746480245141017
801,20,40,15,Mode,40,[   0  164  306  374  540  604  685  857  899 1180],9,281,42,131.11111111111111,6254.038095719446,11.576738460520053,-0.05750348339077379,1.1422701425175406,21.200831283384723,-0.013751824835816816,1.2211813061572152,12.560593002859683
802,20,40,15,Median,40,[   0   99  164  298  383  513  604  686  857  899 1180],10,281,42,118.0,6518.391344753225,11.982685468266935,-0.05774909715346543,1.1735144198552259,18.48197073504886,-0.007361573675590424,1.286486322776923,12.061887230018117
803,20,40,15,Mode,40,[   0  122  164  306  374  540  604  685  857  899 1180],10,281,42,118.0,6144.840783537938,12.216762785277124,-0.058929436328190275,1.11616241073897,20.214420339154827,-0.009111496330900713,1.1936788699331666,11.727356190417765
804,20,40,15,Median,40,[   0   99  164  298  383  513  604  685  732  857  899 1180],11,281,42,107.27272727272727,7323.6991694996,13.27885535451652,-0.057457593830099206,1.2783564999719221,17.080956640558256,-0.004645816393187957,1.4136930145810687,10.603648087747597
805,20,40,15,Mode,40,[   0  122  164  306  374  540  604  685  732  857  899 1180],11,281,42,107.27272727272727,6856.3522314801885,13.349338265666361,-0.05884085153581206,1.2078762527244358,18.920851458998914,-0.004449518859922076,1.311919799188359,10.660585676309697
806,20,40,15,Median,40,[   0   99  164  298  373  513  604  685  732  857  899 1180],11,281,42,107.27272727272727,7074.756789533427,13.124984551769572,-0.05741436678626145,1.2495782778956392,17.276427347443477,-0.004732141728302723,1.3606550259943142,10.807214400335535
807,20,40,15,Mode,40,[   0  122  164  306  405  540  604  685  732  857  899 1180],11,281,42,107.27272727272727,6892.624795809463,13.165495742885554,-0.05826617632639284,1.2208379113541183,18.84341471300384,-0.0035687848482497168,1.3226426622524672,10.768291263572838
808,20,40,15,Median,40,[   0   99  164  298  383  482  557  617  685  732  857  899 1089 1180],13,190,42,90.76923076923077,6913.985939461592,12.965838418180406,-0.06103682135139757,1.2091520193064387,16.99663232362647,-0.0030280664964570897,1.3494743020773432,11.332828302036207
809,20,40,15,Mode,40,[   0  122  164  306  374  507  604  685  732  857  899 1094 1180],12,195,42,98.33333333333333,6685.149361510731,12.903987296125136,-0.058691470387818974,1.1834951200365305,18.458502633865987,-0.0008470565347804812,1.2926488394743154,11.30155153590426
810,20,40,15,Median,40,[   0   99  164  298  406  482  557  617  685  732  857  899 1089 1180],13,190,42,90.76923076923077,6597.925240905181,12.744511624080056,-0.061733928960747066,1.177878921618148,17.02901517928677,-0.0030526631116737997,1.286774860872592,11.520602594020218
811,20,40,15,Mode,40,[   0  122  164  306  405  507  604  685  732  857  899 1094 1180],12,195,42,98.33333333333333,6740.4485121614325,12.810533573218983,-0.05833921206624054,1.1975094036810667,18.33940442238209,-0.00010558250506348888,1.3071092650314553,11.3374289921006
