,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1419,13,33,60,[   0  244 1288 1651],0.11097901258995686,165.79707819242924,1.173880981462959
1420,13,34,0,"[   0  105  186  187  244  683  684  688  689  813  814  883  884 1251
 1252 1341 1566 1567 1651]",0.09884945216105483,162.55583935431045,1.1498134885508682
1421,13,34,20,[   0  105  186  244  317  683  814  884 1288 1341 1443 1567 1651],0.09884945216105483,162.55583935431045,1.1498134885508682
1422,13,34,40,[   0  105  186  244  317  683  814  884 1288 1341 1443 1567 1651],0.09884945216105483,162.55583935431045,1.1498134885508682
1423,13,34,60,[   0  244 1288 1651],0.09884945216105483,162.55583935431045,1.1498134885508682
1424,13,35,0,"[   0  105  186  187  259  683  684  813  814  883  884 1251 1252 1319
 1566 1567 1651]",-0.020376315420632705,154.45842795957304,1.719191830208889
1425,13,35,20,[   0  105  186  236  259  684  813  902 1281 1319 1463 1567 1651],-0.020376315420632705,154.45842795957304,1.719191830208889
1426,13,35,40,[   0  259 1281 1651],-0.020376315420632705,154.45842795957304,1.719191830208889
1427,13,35,60,[   0  259 1281 1651],-0.020376315420632705,154.45842795957304,1.719191830208889
1428,13,36,0,"[   0  105  186  187  259  683  684  813  814  883  884 1251 1252 1319
 1566 1567 1651]",-0.023145517143483604,152.23556545517465,1.5001000961694317
1429,13,36,20,[   0  105  186  236  259  686  813  884 1014 1281 1319 1463 1567 1651],-0.023145517143483604,152.23556545517465,1.5001000961694317
1430,13,36,40,[   0  259 1281 1651],-0.023145517143483604,152.23556545517465,1.5001000961694317
1431,13,36,60,[   0  259 1281 1651],-0.023145517143483604,152.23556545517465,1.5001000961694317
1432,13,37,0,"[   0  105  186  187  259  512  683  684  688  689  813  814  883  884
  989 1135 1307 1566 1567 1651]",0.000748167654803531,161.91196403487885,1.2227522821591124
1433,13,37,20,"[   0  105  186  236  259  512  683  813  884  989 1039 1135 1278 1307
 1651]",0.000748167654803531,161.91196403487885,1.2227522821591124
1434,13,37,40,[   0  105  259  683  989 1135 1307 1651],0.000748167654803531,161.91196403487885,1.2227522821591124
1435,13,37,60,[   0  105  259  683  989 1135 1307 1651],0.000748167654803531,161.91196403487885,1.2227522821591124
1436,13,38,0,"[   0  105  186  187  244  321  683  684  688  689  813  814  883  884
 1251 1252 1341 1566 1567 1651]",0.0775551669278682,158.714310770469,1.255174945397602
1437,13,38,20,[   0  105  186  244  321  680  813  884 1278 1341 1651],0.0775551669278682,158.714310770469,1.255174945397602
1438,13,38,40,[   0  105  186  244  321  680  813  884 1278 1341 1651],0.0775551669278682,158.714310770469,1.255174945397602
1439,13,38,60,[   0  105  244  321  680  884 1278 1341 1651],0.0775551669278682,158.714310770469,1.255174945397602
1440,13,39,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1251
 1252 1340 1566 1567 1651]",0.07698349672210325,157.11679575717682,1.188779596595189
1441,13,39,20,[   0  105  186  236  259  680  813  884 1135 1276 1340 1651],0.07698349672210325,157.11679575717682,1.188779596595189
1442,13,39,40,[   0  259 1340 1651],0.07698349672210325,157.11679575717682,1.188779596595189
1443,13,39,60,[   0  259 1340 1651],0.07698349672210325,157.11679575717682,1.188779596595189
1444,13,40,0,"[   0  105  186  187  259  512  683  684  813  814  883  884  989 1135
 1332 1566 1567 1651]",-0.02208298406180123,160.16984150481386,1.6740957222303718
1445,13,40,20,"[   0  105  186  236  259  512  684  813  884  989 1039 1135 1278 1332
 1567 1651]",-0.02208298406180123,160.16984150481386,1.6740957222303718
1446,13,40,40,[   0  105  186  259  512  684  813  884  989 1135 1278 1332 1651],-0.02208298406180123,160.16984150481386,1.6740957222303718
1447,13,40,60,[   0  105  259  684  989 1135 1332 1651],-0.02208298406180123,160.16984150481386,1.6740957222303718
1448,13,41,0,"[   0  105  186  187  259  683  684  813  814  883  884 1014 1135 1340
 1566 1567 1651]",-0.020844420572152546,153.55804497245865,1.6722553549247636
1449,13,41,20,[   0  105  186  236  259  684  813  884 1014 1135 1288 1340 1571 1651],-0.020844420572152546,153.55804497245865,1.6722553549247636
1450,13,41,40,[   0  105  259 1014 1135 1340 1651],-0.020844420572152546,153.55804497245865,1.6722553549247636
1451,13,41,60,[   0  105  259 1014 1135 1340 1651],-0.020844420572152546,153.55804497245865,1.6722553549247636
1452,13,42,0,"[   0  105  186  187  252  683  684  688  689  813  814  883  884 1251
 1252 1340 1566 1567 1651]",0.1443744257977705,152.6735411375857,1.2457701845249618
1453,13,42,20,[   0  105  186  252  420  683  813  884 1135 1288 1340 1651],0.1443744257977705,152.6735411375857,1.2457701845249618
1454,13,42,40,[   0  105  186  252  420  683  813  884 1135 1288 1340 1651],0.1443744257977705,152.6735411375857,1.2457701845249618
1455,13,42,60,[   0  252 1340 1651],0.1443744257977705,152.6735411375857,1.2457701845249618
1456,13,43,0,"[   0  105  186  187  259  683  684  813  814  883  884 1021 1135 1319
 1566 1567 1651]",-0.0027901405696605644,153.00667984611596,2.228878524867011
1457,13,43,20,[   0  105  186  236  259  686  813  902 1021 1135 1278 1319 1571 1651],-0.0027901405696605644,153.00667984611596,2.228878524867011
1458,13,43,40,[   0  105  259 1021 1135 1319 1651],-0.0027901405696605644,153.00667984611596,2.228878524867011
1459,13,43,60,[   0  105  259 1021 1135 1319 1651],-0.0027901405696605644,153.00667984611596,2.228878524867011
1460,13,44,0,"[   0  105  186  187  259  683  684  813  814  883  884 1007 1135 1340
 1566 1567 1651]",-0.03234251903906521,156.01595616055528,2.2274160447395053
1461,13,44,20,[   0  105  186  236  259  686  813  902 1007 1135 1278 1340 1567 1651],-0.03234251903906521,156.01595616055528,2.2274160447395053
1462,13,44,40,[   0  105  259  686 1007 1135 1340 1651],-0.03234251903906521,156.01595616055528,2.2274160447395053
1463,13,44,60,[   0  105  259  686 1007 1135 1340 1651],-0.03234251903906521,156.01595616055528,2.2274160447395053
1464,13,45,0,"[   0  105  186  187  259  683  684  813  814  883  884 1281 1341 1566
 1567 1651]",-0.021694576157492963,156.37557852393843,2.05402777188517
1465,13,45,20,[   0  105  186  236  259  686  813  902 1007 1281 1341 1567 1651],-0.021694576157492963,156.37557852393843,2.05402777188517
1466,13,45,40,[   0  259 1281 1651],-0.021694576157492963,156.37557852393843,2.05402777188517
1467,13,45,60,[   0  259 1281 1651],-0.021694576157492963,156.37557852393843,2.05402777188517
1468,13,46,0,"[   0  105  186  187  236  321  683  684  688  689  813  814  883  884
 1135 1251 1252 1340 1566 1567 1651]",0.13179463658053572,160.5379525105273,1.1420312220920807
1469,13,46,20,[   0  105  186  236  321  680  813  884 1135 1288 1340 1571 1651],0.13179463658053572,160.5379525105273,1.1420312220920807
1470,13,46,40,[   0  105  186  236  321  680  813  884 1135 1288 1340 1571 1651],0.13179463658053572,160.5379525105273,1.1420312220920807
1471,13,46,60,[   0  105  236  321  680  884 1135 1340 1651],0.13179463658053572,160.5379525105273,1.1420312220920807
1472,13,47,0,"[   0  105  186  187  236  321  683  684  688  689  813  814  883  884
 1135 1251 1252 1340 1566 1567 1651]",0.1348402155314449,160.9897115393796,1.1453323669686013
1473,13,47,20,[   0  105  186  236  321  680  813  884 1135 1288 1340 1571 1651],0.1348402155314449,160.9897115393796,1.1453323669686013
1474,13,47,40,[   0  105  186  236  321  680  813  884 1135 1288 1340 1571 1651],0.1348402155314449,160.9897115393796,1.1453323669686013
1475,13,47,60,[   0  105  236  321  680  884 1135 1340 1651],0.1348402155314449,160.9897115393796,1.1453323669686013
1476,13,48,0,"[   0  105  186  187  244  321  683  684  688  689  813  814  883  884
 1004 1135 1251 1252 1340 1566 1567 1651]",0.08417070944771436,166.09741223889668,1.2453004166732577
1477,13,48,20,[   0  105  186  244  321  679  813  884 1004 1135 1288 1340 1651],0.08417070944771436,166.09741223889668,1.2453004166732577
1478,13,48,40,[   0  105  186  244  321  679  813  884 1004 1135 1288 1340 1651],0.08417070944771436,166.09741223889668,1.2453004166732577
1479,13,48,60,[   0  105  244 1004 1135 1340 1651],0.08417070944771436,166.09741223889668,1.2453004166732577
1480,13,49,0,"[   0  105  186  187  254  683  684  813  814  883  884 1288 1341 1566
 1567 1651]",-0.0190444592472309,163.74770160498238,2.104123608803844
1481,13,49,20,[   0  254 1288 1651],-0.0190444592472309,163.74770160498238,2.104123608803844
1482,13,49,40,[   0  254 1288 1651],-0.0190444592472309,163.74770160498238,2.104123608803844
1483,13,49,60,[   0  254 1288 1651],-0.0190444592472309,163.74770160498238,2.104123608803844
1484,13,50,0,"[   0   79  186  187  252  511  683  684  688  689  813  814  883  884
  939 1135 1319 1566 1567 1651]",0.06588169887804238,175.69785404927458,1.3882937949762622
1485,13,50,20,[   0   79  252  511  679  939 1135 1319 1651],0.06588169887804238,175.69785404927458,1.3882937949762622
1486,13,50,40,[   0   79  252  511  679  939 1135 1319 1651],0.06588169887804238,175.69785404927458,1.3882937949762622
1487,13,50,60,[   0   79  252  511  679  939 1135 1319 1651],0.06588169887804238,175.69785404927458,1.3882937949762622
1488,14,20,0,"[   0  128  186  187  259  683  684  813  814  883  884 1251 1252 1341
 1566 1567 1651]",-0.0003659480621730205,137.2552998784966,2.267137796092921
1489,14,20,20,[   0  128  187  259  686  902 1022 1262 1341 1520 1543 1651],-0.0003659480621730205,137.2552998784966,2.267137796092921
1490,14,20,40,[   0  259 1341 1651],-0.0003659480621730205,137.2552998784966,2.267137796092921
1491,14,20,60,[   0  259 1341 1651],-0.0003659480621730205,137.2552998784966,2.267137796092921
1492,14,21,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1008
 1251 1252 1341 1566 1567 1651]",0.000709072181505503,143.51308954762985,1.7516542873156349
1493,14,21,20,[   0  259 1341 1651],0.000709072181505503,143.51308954762985,1.7516542873156349
1494,14,21,40,[   0  259 1341 1651],0.000709072181505503,143.51308954762985,1.7516542873156349
1495,14,21,60,[   0  259 1341 1651],0.000709072181505503,143.51308954762985,1.7516542873156349
1496,14,22,0,"[   0  105  186  187  259  683  684  813  814  883  884  992 1135 1251
 1252 1341 1566 1567 1651]",-0.04470807886072347,142.47192786691048,1.6100275337025998
1497,14,22,20,[   0  105  259  683  992 1135 1319 1651],-0.04470807886072347,142.47192786691048,1.6100275337025998
1498,14,22,40,[   0  105  259  683  992 1135 1341 1651],-0.04470807886072347,142.47192786691048,1.6100275337025998
1499,14,22,60,[   0  105  259  683  992 1135 1341 1651],-0.04470807886072347,142.47192786691048,1.6100275337025998
1500,14,23,0,"[   0   79  186  187  259  683  684  813  814  883  884  992 1135 1251
 1252 1341 1566 1567 1651]",-0.04593903482893295,141.00808629699097,1.575354362680936
1501,14,23,20,"[   0   79  186  236  259  683  813  884  992 1135 1319 1341 1520 1543
 1651]",-0.04593903482893295,141.00808629699097,1.575354362680936
1502,14,23,40,[   0   79  259  683  992 1135 1341 1651],-0.04593903482893295,141.00808629699097,1.575354362680936
1503,14,23,60,[   0   79  259  683  992 1135 1341 1651],-0.04593903482893295,141.00808629699097,1.575354362680936
1504,14,24,0,"[   0   79  186  187  259  683  684  688  689  813  814  883  884 1014
 1135 1251 1252 1341 1566 1567 1651]",-0.017257745827156386,146.21290899069822,1.5591002013885498
1505,14,24,20,[   0   79  259 1014 1135 1341 1651],-0.017257745827156386,146.21290899069822,1.5591002013885498
1506,14,24,40,[   0   79  259 1014 1135 1341 1651],-0.017257745827156386,146.21290899069822,1.5591002013885498
1507,14,24,60,[   0   79  259 1014 1135 1341 1651],-0.017257745827156386,146.21290899069822,1.5591002013885498
1508,14,25,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1251
 1252 1394 1566 1567 1651]",3.7122835234880155e-05,141.3854071310341,1.8482547191587515
1509,14,25,20,[   0  259 1262 1651],3.7122835234880155e-05,141.3854071310341,1.8482547191587515
1510,14,25,40,[   0  259 1262 1651],3.7122835234880155e-05,141.3854071310341,1.8482547191587515
1511,14,25,60,[   0  259 1262 1651],3.7122835234880155e-05,141.3854071310341,1.8482547191587515
1512,14,26,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1014
 1135 1251 1252 1279 1566 1567 1651]",-0.024109696977109105,143.440066225539,1.570104486311808
1513,14,26,20,[   0  105  186  236  259  686  813  884 1014 1135 1279 1361 1574 1651],-0.024109696977109105,143.440066225539,1.570104486311808
1514,14,26,40,[   0  259 1279 1651],-0.024109696977109105,143.440066225539,1.570104486311808
1515,14,26,60,[   0  259 1279 1651],-0.024109696977109105,143.440066225539,1.570104486311808
1516,14,27,0,"[   0   79  186  187  259  683  684  688  689  813  814  883  884 1278
 1341 1566 1567 1651]",-0.00838039882992647,147.6680958917563,1.9623575820106296
1517,14,27,20,[   0  259 1278 1651],-0.00838039882992647,147.6680958917563,1.9623575820106296
1518,14,27,40,[   0  259 1278 1651],-0.00838039882992647,147.6680958917563,1.9623575820106296
1519,14,27,60,[   0  259 1278 1651],-0.00838039882992647,147.6680958917563,1.9623575820106296
1520,14,28,0,"[   0   79  186  187  259  683  684  688  689  813  814  883  884  992
 1251 1252 1341 1566 1567 1651]",0.07755836884788697,153.80772486402793,1.402832196766228
1521,14,28,20,[   0   79  186  259  683  786  905  992 1278 1341 1651],0.07755836884788697,153.80772486402793,1.402832196766228
1522,14,28,40,[   0   79  186  259  683  786  905  992 1278 1341 1651],0.07755836884788697,153.80772486402793,1.402832196766228
1523,14,28,60,[   0   79  186  259  683  786  905  992 1278 1341 1651],0.07755836884788697,153.80772486402793,1.402832196766228
1524,14,29,0,"[   0  186  187  259  683  684  688  689  813  814  883  884  992 1278
 1341 1566 1567 1651]",-0.009835667322430557,147.97578473152217,2.0259969080804323
1525,14,29,20,[   0  186  259  669  813  902  992 1278 1341 1651],-0.009835667322430557,147.97578473152217,2.0259969080804323
1526,14,29,40,[   0  186  259  669  813  902  992 1278 1341 1651],-0.009835667322430557,147.97578473152217,2.0259969080804323
1527,14,29,60,[   0  186  259  669  813  902  992 1278 1341 1651],-0.009835667322430557,147.97578473152217,2.0259969080804323
1528,14,30,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884  992
 1279 1341 1566 1567 1651]",-0.01758255280357082,148.84051555929375,2.0144000721781437
1529,14,30,20,[   0  105  186  236  259  686  813  896  992 1279 1341 1567 1651],-0.01758255280357082,148.84051555929375,2.0144000721781437
1530,14,30,40,[   0  259 1279 1651],-0.01758255280357082,148.84051555929375,2.0144000721781437
1531,14,30,60,[   0  259 1279 1651],-0.01758255280357082,148.84051555929375,2.0144000721781437
1532,14,31,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884  992
 1279 1341 1566 1567 1651]",-0.005202148889092621,146.8087686063517,1.8793346495281613
1533,14,31,20,[   0  105  186  236  259  664  689  813  896  992 1279 1341 1571 1651],-0.005202148889092621,146.8087686063517,1.8793346495281613
1534,14,31,40,[   0  259 1279 1651],-0.005202148889092621,146.8087686063517,1.8793346495281613
1535,14,31,60,[   0  259 1279 1651],-0.005202148889092621,146.8087686063517,1.8793346495281613
1536,14,32,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884  992
 1288 1289 1341 1566 1567 1651]",-0.014639464133533182,151.6362538263847,1.9776809345624662
1537,14,32,20,[   0  105  186  236  259  686  813  896  992 1288 1341 1567 1651],-0.014639464133533182,151.6362538263847,1.9776809345624662
1538,14,32,40,[   0  259 1288 1651],-0.014639464133533182,151.6362538263847,1.9776809345624662
1539,14,32,60,[   0  259 1288 1651],-0.014639464133533182,151.6362538263847,1.9776809345624662
1540,14,33,0,"[   0  105  156  186  187  244  512  683  684  688  689  813  814  883
  884 1251 1252 1341 1566 1567 1651]",0.10952810144400606,160.51843492477192,1.247749727552202
1541,14,33,20,[   0  105  156  244  512  683  884 1288 1341 1651],0.10952810144400606,160.51843492477192,1.247749727552202
1542,14,33,40,[   0  105  156  244  512  683  884 1288 1341 1651],0.10952810144400606,160.51843492477192,1.247749727552202
1543,14,33,60,[   0  244 1288 1651],0.10952810144400606,160.51843492477192,1.247749727552202
1544,14,34,0,"[   0  105  186  187  244  292  544  683  684  688  689  813  814  883
  884 1251 1252 1288 1290 1341 1566 1567 1639 1651]",0.009723643875643315,153.2717666232097,1.515522145836954
1545,14,34,20,[   0  105  186  244  292  544  683  814  884 1288 1341 1443 1567 1651],0.009723643875643315,153.2717666232097,1.515522145836954
1546,14,34,40,[   0  105  186  244  292  544  683  814  884 1288 1341 1443 1567 1651],0.009723643875643315,153.2717666232097,1.515522145836954
1547,14,34,60,[   0  105  244  544  683  884 1288 1651],0.009723643875643315,153.2717666232097,1.515522145836954
1548,14,35,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1251
 1252 1319 1566 1567 1651]",-0.018368595714815864,151.5964962956401,1.6057892517860046
1549,14,35,20,[   0  105  186  236  259  664  689  813  902 1281 1319 1463 1567 1651],-0.018368595714815864,151.5964962956401,1.6057892517860046
1550,14,35,40,[   0  259 1281 1651],-0.018368595714815864,151.5964962956401,1.6057892517860046
1551,14,35,60,[   0  259 1281 1651],-0.018368595714815864,151.5964962956401,1.6057892517860046
1552,14,36,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1014
 1251 1252 1319 1566 1567 1651]",-0.021243363651124808,149.45755089103346,1.4040855011607636
1553,14,36,20,[   0  105  186  236  259  686  813  884 1014 1281 1319 1463 1567 1651],-0.021243363651124808,149.45755089103346,1.4040855011607636
1554,14,36,40,[   0  259 1281 1651],-0.021243363651124808,149.45755089103346,1.4040855011607636
1555,14,36,60,[   0  259 1281 1651],-0.021243363651124808,149.45755089103346,1.4040855011607636
1556,14,37,0,"[   0  105  186  187  259  512  683  684  688  689  813  814  883  884
  989 1135 1251 1252 1307 1566 1567 1651]",0.002514911330771723,158.69150010733492,1.1457172912574969
1557,14,37,20,"[   0  105  186  236  259  512  683  813  884  989 1039 1135 1278 1307
 1651]",0.002514911330771723,158.69150010733492,1.1457172912574969
1558,14,37,40,[   0  105  259  683  989 1135 1307 1651],0.002514911330771723,158.69150010733492,1.1457172912574969
1559,14,37,60,[   0  105  259  683  989 1135 1307 1651],0.002514911330771723,158.69150010733492,1.1457172912574969
1560,14,38,0,"[   0  105  186  187  244  321  683  684  688  689  813  814  883  884
  989 1251 1252 1341 1566 1567 1651]",-0.010038378418455498,155.25149573586407,1.3139199564964172
1561,14,38,20,[   0  105  186  244  321  680  813  884  989 1278 1341 1651],-0.010038378418455498,155.25149573586407,1.3139199564964172
1562,14,38,40,[   0  105  186  244  321  680  813  884  989 1278 1341 1651],-0.010038378418455498,155.25149573586407,1.3139199564964172
1563,14,38,60,[   0  105  244  321  680  813  884  989 1278 1341 1651],-0.010038378418455498,155.25149573586407,1.3139199564964172
1564,14,39,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884  989
 1135 1251 1252 1340 1566 1567 1651]",-0.009849104972674005,153.77877641667658,1.2493998437830778
1565,14,39,20,"[   0  105  186  236  259  680  813  884  989 1039 1135 1276 1340 1567
 1651]",-0.009849104972674005,153.77877641667658,1.2493998437830778
1566,14,39,40,[   0  105  259  680  989 1135 1340 1651],-0.009849104972674005,153.77877641667658,1.2493998437830778
1567,14,39,60,[   0  105  259  680  989 1135 1340 1651],-0.009849104972674005,153.77877641667658,1.2493998437830778
1568,14,40,0,"[   0  105  186  187  259  548  683  684  813  814  883  884  989 1135
 1332 1566 1567 1651]",-0.018214191122120454,157.64021092116067,2.812785916778974
1569,14,40,20,"[   0  105  186  236  259  512  548  684  813  884  989 1039 1135 1278
 1332 1567 1651]",-0.018214191122120454,157.64021092116067,2.812785916778974
1570,14,40,40,[   0  105  259  548  684  989 1135 1332 1651],-0.018214191122120454,157.64021092116067,2.812785916778974
1571,14,40,60,[   0  105  259  548  684  989 1135 1332 1651],-0.018214191122120454,157.64021092116067,2.812785916778974
1572,14,41,0,"[   0  105  186  187  259  540  683  684  813  814  883  884 1014 1135
 1340 1566 1567 1651]",-0.01667488315809447,150.80145702675213,2.672020917842751
1573,14,41,20,"[   0  105  186  236  259  540  668  813  884 1014 1135 1288 1340 1571
 1651]",-0.01667488315809447,150.80145702675213,2.672020917842751
1574,14,41,40,[   0  105  186  259  540  668  813  884 1014 1135 1288 1340 1651],-0.01667488315809447,150.80145702675213,2.672020917842751
1575,14,41,60,[   0  105  259  540  668 1014 1135 1340 1651],-0.01667488315809447,150.80145702675213,2.672020917842751
1576,14,42,0,"[   0  105  186  187  252  683  684  688  689  813  814  883  884 1251
 1252 1340 1566 1567 1651]",0.1164514129958929,149.1101881200574,1.3582856719486471
1577,14,42,20,[   0  105  186  252  420  683  813  884 1135 1288 1340 1651],0.1164514129958929,149.1101881200574,1.3582856719486471
1578,14,42,40,[   0  105  186  252  420  683  813  884 1135 1288 1340 1651],0.1164514129958929,149.1101881200574,1.3582856719486471
1579,14,42,60,[   0  252 1340 1651],0.1164514129958929,149.1101881200574,1.3582856719486471
1580,14,43,0,"[   0  105  186  187  259  683  684  813  814  883  884 1021 1135 1251
 1252 1319 1566 1567 1651]",-0.0024408685716797037,150.8126884863968,2.0793879331478413
1581,14,43,20,[   0  105  186  236  259  686  813  902 1021 1135 1278 1319 1571 1651],-0.0024408685716797037,150.8126884863968,2.0793879331478413
1582,14,43,40,[   0  105  259 1021 1135 1319 1651],-0.0024408685716797037,150.8126884863968,2.0793879331478413
1583,14,43,60,[   0  105  259 1021 1135 1319 1651],-0.0024408685716797037,150.8126884863968,2.0793879331478413
1584,14,44,0,"[   0  105  186  187  259  544  683  684  813  814  883  884 1007 1135
 1340 1566 1567 1651]",-0.025151542138533302,153.33046364194905,2.4533664599247915
1585,14,44,20,[   0  105  186  236  259  544  669  813  902 1007 1135 1278 1340 1651],-0.025151542138533302,153.33046364194905,2.4533664599247915
1586,14,44,40,[   0  105  186  259  544  669  813  902 1007 1135 1278 1340 1651],-0.025151542138533302,153.33046364194905,2.4533664599247915
1587,14,44,60,[   0  105  186  259  544  669  813  902 1007 1135 1278 1340 1651],-0.025151542138533302,153.33046364194905,2.4533664599247915
1588,14,45,0,"[   0  105  186  187  259  544  683  684  813  814  883  884 1007 1281
 1341 1566 1567 1651]",-0.017406802463764123,153.68576009825938,2.143445804833922
1589,14,45,20,[   0  105  186  236  259  544  669  813  902 1007 1281 1341 1651],-0.017406802463764123,153.68576009825938,2.143445804833922
1590,14,45,40,[   0  105  186  259  544  669  813  902 1007 1281 1341 1651],-0.017406802463764123,153.68576009825938,2.143445804833922
1591,14,45,60,[   0  259 1281 1651],-0.017406802463764123,153.68576009825938,2.143445804833922
1592,14,46,0,"[   0  105  186  187  252  683  684  688  689  813  814  883  884 1251
 1252 1340 1566 1567 1651]",0.1301465348596222,157.2635506261428,1.4977225310338358
1593,14,46,20,[   0  105  186  252  321  680  813  884 1135 1288 1340 1571 1651],0.1301465348596222,157.2635506261428,1.4977225310338358
1594,14,46,40,[   0  105  186  252  321  680  813  884 1135 1288 1340 1571 1651],0.1301465348596222,157.2635506261428,1.4977225310338358
1595,14,46,60,[   0  252 1340 1651],0.1301465348596222,157.2635506261428,1.4977225310338358
1596,14,47,0,"[   0  105  186  187  252  683  684  688  689  813  814  883  884 1251
 1252 1340 1566 1567 1651]",0.13254604196127803,157.45557892318595,1.5487301653101482
1597,14,47,20,[   0  105  186  252  321  680  813  884 1135 1288 1340 1571 1651],0.13254604196127803,157.45557892318595,1.5487301653101482
1598,14,47,40,[   0  105  186  252  321  680  813  884 1135 1288 1340 1571 1651],0.13254604196127803,157.45557892318595,1.5487301653101482
1599,14,47,60,[   0  252 1340 1651],0.13254604196127803,157.45557892318595,1.5487301653101482
1600,14,48,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1004
 1135 1251 1252 1340 1566 1567 1651]",0.0839383984746967,162.03739137806514,1.4790423206725423
1601,14,48,20,[   0  105  186  236  259  679  813  884 1004 1135 1288 1340 1567 1651],0.0839383984746967,162.03739137806514,1.4790423206725423
1602,14,48,40,[   0  105  259  679 1004 1135 1340 1651],0.0839383984746967,162.03739137806514,1.4790423206725423
1603,14,48,60,[   0  105  259  679 1004 1135 1340 1651],0.0839383984746967,162.03739137806514,1.4790423206725423
1604,14,49,0,"[   0  105  186  187  254  683  684  688  689  813  814  883  884 1288
 1341 1566 1567 1651]",-0.017247036682446672,160.65034577489007,1.9643091865083557
1605,14,49,20,[   0  254 1288 1651],-0.017247036682446672,160.65034577489007,1.9643091865083557
1606,14,49,40,[   0  254 1288 1651],-0.017247036682446672,160.65034577489007,1.9643091865083557
1607,14,49,60,[   0  254 1288 1651],-0.017247036682446672,160.65034577489007,1.9643091865083557
1608,14,50,0,"[   0   79  186  187  252  511  683  684  688  689  813  814  883  884
  939 1135 1251 1252 1319 1566 1567 1651]",0.06704375134310214,172.16979751027975,1.3009392308204344
1609,14,50,20,[   0   79  252  511  679  939 1135 1319 1651],0.06704375134310214,172.16979751027975,1.3009392308204344
1610,14,50,40,[   0   79  252  511  679  939 1135 1319 1651],0.06704375134310214,172.16979751027975,1.3009392308204344
1611,14,50,60,[   0   79  252  511  679  939 1135 1319 1651],0.06704375134310214,172.16979751027975,1.3009392308204344
1612,15,20,0,"[   0  128  186  187  259  683  684  688  689  813  814  883  884 1251
 1252 1341 1566 1567 1651]",-0.000661334800648959,135.53254939445173,2.1241073986932357
1613,15,20,20,[   0  128  187  259  686  902 1022 1262 1341 1520 1543 1651],-0.000661334800648959,135.53254939445173,2.1241073986932357
1614,15,20,40,[   0  259 1341 1651],-0.000661334800648959,135.53254939445173,2.1241073986932357
1615,15,20,60,[   0  259 1341 1651],-0.000661334800648959,135.53254939445173,2.1241073986932357
1616,15,21,0,"[   0  105  186  187  259  540  683  684  688  689  813  814  883  884
 1008 1251 1252 1341 1566 1567 1651]",-0.011119879605299435,141.1794019027145,1.7997384202627038
1617,15,21,20,[   0  105  186  259  540  669  813  884 1008 1262 1341 1651],-0.011119879605299435,141.1794019027145,1.7997384202627038
1618,15,21,40,[   0  105  186  259  540  669  813  884 1008 1262 1341 1651],-0.011119879605299435,141.1794019027145,1.7997384202627038
1619,15,21,60,[   0  105  186  259  540  669  813  884 1008 1262 1341 1651],-0.011119879605299435,141.1794019027145,1.7997384202627038
1620,15,22,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884  992
 1135 1251 1252 1341 1566 1567 1651]",-0.04225306453605293,140.87550910496242,1.5088879630880239
1621,15,22,20,[   0  105  259  683  992 1135 1319 1651],-0.04225306453605293,140.87550910496242,1.5088879630880239
1622,15,22,40,[   0  105  259  683  992 1135 1341 1651],-0.04225306453605293,140.87550910496242,1.5088879630880239
1623,15,22,60,[   0  105  259  683  992 1135 1341 1651],-0.04225306453605293,140.87550910496242,1.5088879630880239
1624,15,23,0,"[   0   79  186  187  259  683  684  688  689  813  814  883  884  992
 1135 1251 1252 1341 1566 1567 1651]",-0.04347640144285206,139.4229760953413,1.4757901232961492
1625,15,23,20,"[   0   79  186  236  259  683  813  884  992 1135 1319 1341 1520 1543
 1651]",-0.04347640144285206,139.4229760953413,1.4757901232961492
1626,15,23,40,[   0   79  259  683  992 1135 1341 1651],-0.04347640144285206,139.4229760953413,1.4757901232961492
1627,15,23,60,[   0   79  259  683  992 1135 1341 1651],-0.04347640144285206,139.4229760953413,1.4757901232961492
1628,15,24,0,"[   0   79  186  187  259  540  683  684  688  689  813  814  883  884
 1014 1135 1251 1252 1341 1566 1567 1651]",-0.024045978841528193,143.88703512460796,1.895611289261969
1629,15,24,20,[   0   79  259  540  669 1014 1135 1341 1651],-0.024045978841528193,143.88703512460796,1.895611289261969
1630,15,24,40,[   0   79  259  540  669 1014 1135 1341 1651],-0.024045978841528193,143.88703512460796,1.895611289261969
1631,15,24,60,[   0   79  259  540  669 1014 1135 1341 1651],-0.024045978841528193,143.88703512460796,1.895611289261969
