,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
770,20,40,10,Median,40,[   0  379  757 1131 1240 1349 1528 1838 2504],8,666,109,313.0,285.25398658751743,1.5873683889223371,-0.02793120677432955,6.9283352473378255,14.151189770777679,0.018924597638263336,5.4192065900085264,10.817320200421847,0.830400966335321,0.7844560436047655,0.8222836941320886
771,20,40,10,Mode,40,[   0  379  757 1131 1232 1349 1528 1852 2263 2504],9,411,101,278.22222222222223,265.96455825203276,1.480060522905047,-0.03471759836093349,6.609375009837726,15.447404288571944,0.014969246134112811,5.071114755472115,11.732781124838752,0.8560351866979026,0.7689375019715886,0.8030355985699814
772,20,40,10,Median,40,[   0  379  757 1131 1240 1349 1528 1852 2504],8,652,109,313.0,293.887394285865,1.600441021984288,-0.030121925369562225,7.213241797847601,14.206507103351587,0.01930727643752258,5.6178239346731305,10.56063597254204,0.8396196421328264,0.7983957427555095,0.8338923201241262
773,20,40,10,Mode,40,[   0  379  757 1131 1232 1349 1528 1852 2263 2504],9,411,101,278.22222222222223,265.96455825203276,1.480060522905047,-0.03471759836093349,6.609375009837726,15.447404288571944,0.014969246134112811,5.071114755472115,11.732781124838752,0.8560351866979026,0.7689375019715886,0.8030355985699814
774,20,40,10,Median,40,[   0  379  757 1131 1232 1294 1349 1528 1852 2504],9,652,55,278.22222222222223,248.9457060639,1.815231579975155,-0.030007069195662442,7.013702388550387,13.418931793376327,0.02775171563278072,4.830456111419343,9.914239140703106,0.834945231118277,0.7955541665951833,0.8315474673497583
775,20,40,10,Mode,40,[   0  379  757 1131 1232 1294 1349 1528 1852 2263 2504],10,411,55,250.4,223.51231671653898,1.6794271742445144,-0.03487913676535229,6.3751698318615535,14.526176796337632,0.024389917107615677,4.346721824799574,10.9685936386885,0.8478133790954445,0.7633057978884008,0.7982493801113233
776,20,40,10,Median,40,[   0  379  757 1131 1232 1294 1349 1528 1824 1945 2504],10,559,55,250.4,318.79350010748374,2.064637357885424,-0.037030905197097536,7.359488636133308,12.602563902291802,0.04047206554111023,6.5328255058142055,7.870577773710249,0.8350711845714822,0.7766061015657337,0.8133243527498691
777,20,40,10,Mode,40,[   0  379  757 1131 1232 1294 1349 1528 1824 1945 2504],10,559,55,250.4,318.79350010748374,2.064637357885424,-0.037030905197097536,7.359488636133308,12.602563902291802,0.04047206554111023,6.5328255058142055,7.870577773710249,0.8350711845714822,0.7766061015657337,0.8133243527498691
778,20,40,10,Median,40,[   0  379  757 1131 1232 1294 1349 1528 1824 1945 2504],10,559,55,250.4,318.79350010748374,2.064637357885424,-0.037030905197097536,7.359488636133308,12.602563902291802,0.04047206554111023,6.5328255058142055,7.870577773710249,0.8350711845714822,0.7766061015657337,0.8133243527498691
779,20,40,10,Mode,40,[   0  379  757 1131 1232 1294 1349 1528 1824 1945 2504],10,559,55,250.4,318.79350010748374,2.064637357885424,-0.037030905197097536,7.359488636133308,12.602563902291802,0.04047206554111023,6.5328255058142055,7.870577773710249,0.8350711845714822,0.7766061015657337,0.8133243527498691
780,20,40,10,Median,40,[   0  379  757 1131 1232 1277 1349 1528 1824 1945 2263 2336 2504],12,379,45,208.66666666666666,337.4074933791797,2.1682125327285644,-0.08066386743036444,7.0185686309957065,13.722636743575938,0.02702167451052936,6.918575441104252,7.196068574448947,0.8464144994369165,0.7338701819853934,0.7706453587736599
781,20,40,10,Mode,40,[   0  379  757 1131 1256 1349 1528 1824 1945 2263 2310 2504],11,379,47,227.63636363636363,401.80922041254115,2.299285417049209,-0.05891951712506797,7.4969246158313965,14.256660176927927,0.038925717327911134,8.47431486044547,7.060577256746588,0.8413171510430226,0.7322546426880513,0.7690616361393394
782,20,40,10,Median,40,[   0  379  757 1131 1232 1294 1349 1528 1824 1945 2263 2348 2504],12,379,55,208.66666666666666,299.29276049864916,2.050942955650931,-0.04924018677288463,6.611099036413481,14.064885086180965,0.0356482436171541,6.273713026405465,7.493830728282753,0.8464007976010285,0.7329476325139205,0.7697624760443007
783,20,40,10,Mode,40,[   0  379  757 1131 1232 1294 1349 1528 1824 1945 2263 2336 2504],12,379,55,208.66666666666666,311.9725999259031,2.1216890701021733,-0.05825016651718502,6.792612120283666,13.664437867096884,0.035173735461392054,6.589794071340194,7.302622692848035,0.8461869466699493,0.7335758947903317,0.7703957014088111
784,20,40,15,Median,40,[   0 1357 2504],2,1357,1147,1252.0,190.02366799509937,0.5529035494441706,-0.0014697706744586682,4.067104570947493,22.335289525929763,-0.0014697706744586682,4.067104570947493,22.335289525929763,0.7534871697671247,0.8016035289055491,0.9011363278958757
785,20,40,15,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
786,20,40,15,Median,40,[   0 1277 1852 2504],3,1277,575,834.6666666666666,303.6243006682326,0.9334056320479254,-0.018306975192323303,4.9608527094716175,20.665339289602702,0.011313864822730094,6.361812399603169,13.480826090058024,0.8959739020993642,0.923738493685094,0.9524300843050615
787,20,40,15,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
788,20,40,15,Median,40,[   0  757 1328 1852 2504],4,757,524,626.0,282.13464950805735,0.9743494746749786,-0.02026523330453838,5.434725670846211,17.954540531588712,0.006069561241128961,5.997399143191646,12.895564636643849,0.8681672304324278,0.8733493642239099,0.9059027347790477
789,20,40,15,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
790,20,40,15,Median,40,[   0  757 1311 1852 2336 2504],5,757,168,500.8,217.77896044497896,0.9092239576309472,-0.029552938925719738,4.25790012227111,18.433922078681963,0.0033548633973187387,4.644541519890196,13.854600239993879,0.8839749784129795,0.8779410865806021,0.9061863265531844
791,20,40,15,Mode,40,[   0  757 1349 1852 2336 2504],5,757,168,500.8,293.84005995027167,1.0375552917174506,-0.03013979085006142,5.173886960422678,16.555250710059134,0.004534117898465121,6.287123073992887,12.318618796903014,0.8672562456249616,0.8478107291311625,0.8830507754483717
792,20,40,15,Median,40,[   0  757 1232 1349 1852 2504],5,757,117,500.8,705.0888585275486,2.2237244936862894,-0.02075400193405216,10.559798428885058,13.757814724558353,0.05149187080360858,14.44200874646338,8.003128733065685,0.8946078817372404,0.8988398255401667,0.9246638360297778
793,20,40,15,Mode,40,[   0  757 1232 1349 1852 2504],5,757,117,500.8,705.0888585275486,2.2237244936862894,-0.02075400193405216,10.559798428885058,13.757814724558353,0.05149187080360858,14.44200874646338,8.003128733065685,0.8946078817372404,0.8988398255401667,0.9246638360297778
794,20,40,15,Median,40,[   0  387  757 1232 1349 1852 2504],6,652,117,417.3333333333333,588.4862716372676,1.982584473045343,-0.026088249800875332,9.536233646760488,13.667355746779341,0.04226673763440207,12.107231008753512,8.881889482533179,0.8359547941612753,0.7960672771695646,0.839730523425878
795,20,40,15,Mode,40,[   0  324  757 1232 1349 1852 2504],6,652,117,417.3333333333333,629.1742486609322,2.067408533650819,-0.028685042626298875,10.172495916150268,12.761964234905593,0.0460833075175841,13.009924313807096,8.07599718381881,0.8414686224021655,0.8073027858761298,0.8493404311794571
796,20,40,15,Median,40,[   0  387  757 1232 1349 1852 2504],6,652,117,417.3333333333333,588.4862716372676,1.982584473045343,-0.026088249800875332,9.536233646760488,13.667355746779341,0.04226673763440207,12.107231008753512,8.881889482533179,0.8359547941612753,0.7960672771695646,0.839730523425878
797,20,40,15,Mode,40,[   0  324  757 1232 1349 1514 1852 2504],7,652,117,357.7142857142857,484.8350806973236,1.897034781031568,-0.031997215363396156,8.841125876086545,12.898604480017028,0.03320388974699444,9.619477108526283,9.244937252997817,0.86606416825991,0.8353271880725076,0.8660863009847898
798,20,40,15,Median,40,[   0  387  757 1131 1240 1349 1528 1852 2336 2504],9,484,109,278.22222222222223,269.2830069796146,1.508063569286394,-0.033321658421711836,6.4767127976278545,15.389210649467053,0.017234279632618556,5.198765741187481,11.049603816487812,0.8486620445200292,0.7739127599284853,0.8082437582183414
799,20,40,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1852 2336 2504],9,484,101,278.22222222222223,303.9968544037122,1.595383349277908,-0.03551297094032882,7.118305356343751,14.061801035994277,0.018010048453966816,5.904464863621264,10.268366940705913,0.8641710242335477,0.7979795056108945,0.8295918107149106
800,20,40,15,Median,40,[   0  387  757 1131 1240 1349 1528 1852 2336 2504],9,484,109,278.22222222222223,269.2830069796146,1.508063569286394,-0.033321658421711836,6.4767127976278545,15.389210649467053,0.017234279632618556,5.198765741187481,11.049603816487812,0.8486620445200292,0.7739127599284853,0.8082437582183414
801,20,40,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1852 2336 2504],9,484,101,278.22222222222223,303.9968544037122,1.595383349277908,-0.03551297094032882,7.118305356343751,14.061801035994277,0.018010048453966816,5.904464863621264,10.268366940705913,0.8641710242335477,0.7979795056108945,0.8295918107149106
802,20,40,15,Median,40,[   0  387  757 1131 1240 1349 1528 1852 2263 2336 2504],10,411,73,250.4,297.47231268849276,1.7806676020671652,-0.05716976956751668,6.548133043949871,15.44461191701194,0.01693734400595028,6.0167648101337585,9.216041254573163,0.85400118894587,0.7644429680924866,0.7983996655778872
803,20,40,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1852 2263 2336 2504],10,433,73,250.4,329.1059443908612,1.860156874048615,-0.05824915311000911,7.121414504782307,14.66445530998522,0.017641510407293937,6.662210167308591,8.510705132261243,0.8689639011162169,0.7900454771355038,0.8213639391188591
804,20,40,15,Median,40,[   0  387  757 1131 1240 1349 1528 1808 1852 1945 2263 2336 2504],12,387,44,208.66666666666666,389.24169033639004,2.398890670536417,-0.06541928953279273,7.5899238259461965,13.863865641855604,0.03995502164772113,8.352896544252303,6.9230788728585475,0.8536446440929134,0.7424353938886288,0.7756725622715395
805,20,40,15,Mode,40,[   0  324  757 1131 1232 1349 1514 1808 1852 1908 2263 2336 2504],12,433,44,208.66666666666666,413.236228093303,2.506696103684095,-0.0648904120566864,8.066935913643078,12.918926724593275,0.04236370197779377,8.815351833561998,6.423818228749268,0.8658789502034457,0.7745199063686566,0.8054991057141502
806,20,40,15,Median,40,[   0  387  757 1131 1232 1277 1349 1528 1824 1945 2263 2336 2504],12,387,45,208.66666666666666,338.4824954265853,2.1722272002136402,-0.08061649637967834,7.014804750579264,13.543312929812224,0.02695661649695531,6.9447415650927615,7.122081785254128,0.847444830788652,0.7383360498534021,0.774570477005194
807,20,40,15,Mode,40,[   0  324  757 1131 1232 1277 1349 1514 1824 1908 2263 2336 2504],12,433,45,208.66666666666666,379.0818273521672,2.34318120959657,-0.08030281351804155,7.562135577298498,12.828437913352326,0.0343707907171703,7.853301263668231,6.466483195882472,0.8577918939376593,0.7698278665014424,0.803887031135821
808,20,40,15,Median,40,[   0  387  757 1131 1232 1277 1349 1528 1824 1945 2147 2263 2336 2504],13,387,45,192.6153846153846,294.6573946469363,2.028914265743562,-0.08494866111488031,6.554055171250282,13.570310399271243,0.023706673586474755,5.9955144941403065,7.647172151331134,0.8518448691091793,0.7240185556469171,0.7603024812750563
809,20,40,15,Mode,40,[   0  324  757 1131 1232 1277 1349 1514 1824 1908 2123 2263 2336 2504],13,433,45,192.6153846153846,332.57879822997677,2.1855099262901927,-0.0829217693492578,7.098845671678847,12.854764337521583,0.030239541735339076,6.858821623831113,6.982898941160658,0.8610375917774692,0.7533243674456329,0.7876281114918112
810,20,40,15,Median,40,"[   0  387  757 1131 1232 1277 1349 1514 1632 1824 1945 2147 2263 2336
 2504]",14,387,45,178.85714285714286,295.09231448091526,2.0759436072181874,-0.0846862466049738,6.532552259638529,13.035955066462337,0.021719320551999703,6.081022589769602,7.262326564666486,0.8582038494921584,0.7186061338910404,0.7533588000324054
811,20,40,15,Mode,40,"[   0  324  757 1131 1232 1277 1349 1514 1632 1824 1908 2123 2263 2336
 2504]",14,433,45,178.85714285714286,326.82728861874904,2.2052775319696702,-0.08248629820492298,6.948655575499583,12.630666525851725,0.027864989244205947,6.818969671618896,6.7278343053402345,0.8610499275429121,0.7420041609291291,0.7758275198406642
812,20,40,20,Median,40,[   0 1632 2504],2,1632,872,1252.0,93.70597290116838,0.4060527720011977,-0.008770574063829108,2.003951608929122,30.239987431150844,-0.008770574063829108,2.003951608929122,30.239987431150844,0.9643262514319995,0.9839549527620555,0.992696762453676
813,20,40,20,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
814,20,40,20,Median,40,[   0 1256 1852 2504],3,1256,596,834.6666666666666,290.39857693477364,0.9012447433659557,-0.018096121747882166,4.98715972793043,19.489332590869918,0.009619753257872135,6.090743966432429,13.915777654201788,0.9210021493943097,0.9489228172700093,0.967993410373574
815,20,40,20,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
816,20,40,20,Median,40,[   0  757 1277 1852 2504],4,757,520,626.0,249.43018657581692,0.9159651371439225,-0.022243698310385217,5.172947958471007,17.20659553759662,0.002876371944378859,5.296856565755327,13.617238287595162,0.8976992623161386,0.9135177250407194,0.9357591788999857
817,20,40,20,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
818,20,40,20,Median,40,[   0  757 1277 1852 2310 2504],5,757,194,500.8,210.10738719020674,0.8997716746517215,-0.03274445952171538,4.26116740467832,18.623444629093992,-0.00029233438724889224,4.458373116822492,13.903673410613596,0.8956180198925325,0.9026908721241972,0.9251005462907049
819,20,40,20,Mode,40,[   0  757 1349 1852 2336 2504],5,757,168,500.8,293.84005995027167,1.0375552917174506,-0.03013979085006142,5.173886960422678,16.555250710059134,0.004534117898465121,6.287123073992887,12.318618796903014,0.8672562456249616,0.8478107291311625,0.8830507754483717
820,20,40,20,Median,40,[   0  396  757 1277 1852 2310 2504],6,575,194,417.3333333333333,192.7477081063189,0.9252732896599248,-0.033176768398443725,4.459199678920847,17.605747806123187,0.0005990374731914838,4.119313829993975,13.589435620290185,0.8415117848939665,0.7956998002503914,0.8344548842562529
821,20,40,20,Mode,40,[   0  428  757 1349 1852 2336 2504],6,592,168,417.3333333333333,258.37065261529284,1.0642825195531138,-0.03761936918728573,5.107775217623853,15.461274331220201,-0.00022826853586548727,5.590075142804663,11.87482819455526,0.8225260228949881,0.7480125409766577,0.796059954436569
822,20,40,20,Median,40,[   0  396  757 1232 1349 1852 2504],6,652,117,417.3333333333333,587.4049759898744,1.9813039336264442,-0.025590981284499766,9.51727712160283,13.669945814835856,0.04200919287907442,12.08187680298496,8.89076460208222,0.8376015460754427,0.7996052879542913,0.842548293152303
823,20,40,20,Mode,40,[   0  428  757 1232 1349 1852 2504],6,652,117,417.3333333333333,591.236293086619,1.9998596728600984,-0.03310859280054173,9.431460098337897,12.95856562710228,0.0403471832620071,12.19587753393802,8.534836954980689,0.8443347781953456,0.8135906283711485,0.8536674293417813
824,20,40,20,Median,40,[   0  396  757 1232 1349 1852 2504],6,652,117,417.3333333333333,587.4049759898744,1.9813039336264442,-0.025590981284499766,9.51727712160283,13.669945814835856,0.04200919287907442,12.08187680298496,8.89076460208222,0.8376015460754427,0.7996052879542913,0.842548293152303
825,20,40,20,Mode,40,[   0  428  757 1232 1349 1514 1852 2504],7,652,117,357.7142857142857,453.22011771872917,1.8407440637059675,-0.03598666206295139,8.22277528913682,13.06711995904276,0.028423786200680274,8.941104791968721,9.62730372896605,0.8686076758828856,0.8424016049455925,0.8713668775581612
826,20,40,20,Median,40,[   0  396  757 1131 1240 1349 1528 1852 2310 2504],9,458,109,278.22222222222223,271.7799212908792,1.5156106523141057,-0.033587315704565454,6.4886684147623965,14.868566675775968,0.016219188717740723,5.249999851032207,10.937285613857899,0.8448024954628252,0.7705919578511851,0.8053188324980876
827,20,40,20,Mode,40,[   0  428  757 1131 1232 1349 1514 1852 2336 2504],9,484,101,278.22222222222223,281.5548438370299,1.5546959333379715,-0.03862764921167192,6.653479925712019,14.173003924240172,0.01468063391181808,5.426584302879887,10.534511704811553,0.8664321304156599,0.8058742606573656,0.8355341713431796
828,20,40,20,Median,40,[   0  401  757 1131 1240 1349 1528 1852 2123 2336 2504],10,401,109,250.4,266.0737384908095,1.5449733233061027,-0.04122126755247938,6.376124252602742,16.693741027056056,0.01594061745510334,5.249369897682416,10.409132250454986,0.8578305396714042,0.7602648486356315,0.793062279103256
829,20,40,20,Mode,40,[   0  428  757 1131 1232 1349 1514 1852 2123 2336 2504],10,428,101,250.4,280.6272088952989,1.5965494496842378,-0.0444458311119749,6.5444631888215135,16.092926613207734,0.013968043991923704,5.53389706028291,9.817265778269112,0.8725627919681542,0.7878135998922586,0.8170155883696403
830,20,40,20,Median,40,[   0  269  428  757 1131 1240 1349 1528 1852 2234 2336 2504],11,382,102,227.63636363636363,285.95908167774985,1.7090534233888497,-0.055238815985609396,6.606521249080394,15.907288460748624,0.01793048840272487,5.772278003267923,9.403973706535542,0.8476813038091542,0.7539217804814556,0.782912927407849
831,20,40,20,Mode,40,[   0  324  428  757 1131 1232 1349 1514 1852 2263 2336 2504],11,411,73,227.63636363636363,284.5041763855055,1.7883519262863357,-0.059485336227196206,6.5398616090007,14.489820245722164,0.013543530549009457,5.715298415230832,8.864769288980089,0.848839771236588,0.7535691795108828,0.7833123522488669
832,20,40,20,Median,40,[   0  269  757 1131 1240 1349 1528 1825 1885 2147 2336 2504],11,488,60,227.63636363636363,375.3093512946552,2.092266401367501,-0.044763351514291866,7.526178340649882,14.601666276245476,0.03452535396516725,7.921057835475535,7.365369221305289,0.8665225886464005,0.8011736231549448,0.8302295860176789
833,20,40,20,Mode,40,[   0  324  428  757 1131 1232 1349 1514 1885 2123 2336 2504],11,374,101,227.63636363636363,260.8866039868484,1.5999999471896984,-0.04378687451513836,6.486389013148698,14.858543647829968,0.013295237943997307,5.127557781601889,9.474811345924596,0.8522014124392145,0.7422160732536159,0.7712282607928417
834,20,40,20,Median,40,[   0  209  396  579  757 1131 1240 1349 1528 1808 1852 2234 2336 2504],13,382,44,192.6153846153846,427.3986910491166,2.4056561115522785,-0.06633114538194136,7.8944208211190015,13.830358734101079,0.03890054609190006,9.292877669143003,6.854944343480265,0.874431691482659,0.7984485196655168,0.8217004467793196
835,20,40,20,Mode,40,[   0  197  428  521  757 1131 1232 1349 1514 1852 2263 2336 2504],12,411,73,208.66666666666666,317.1910823975439,1.8870970820452941,-0.07459151134507948,7.005861141049743,14.277267177509472,0.01001188189015802,6.393760267102104,8.158178938631014,0.8789950287180627,0.8191433987101215,0.8420511183578795
836,20,40,20,Median,40,"[   0  209  396  579  757 1131 1240 1349 1528 1808 1852 1984 2171 2336
 2504]",14,374,44,178.85714285714286,360.0526140122032,2.194000686873398,-0.0699999913084776,7.422366469674961,13.35555514340977,0.032563821701148146,7.679463188004912,7.270715943280513,0.8767673393301122,0.780084202066905,0.8037178490511356
837,20,40,20,Mode,40,[   0  197  428  521  757 1131 1232 1349 1514 1824 1984 2123 2336 2504],13,374,93,192.6153846153846,327.30496106617716,1.8803345136426877,-0.07864761853355061,7.077598638353231,14.0855742131193,0.013734323786368408,6.708742709599821,7.478851746547668,0.873724735588737,0.7803295123085502,0.8060011505497701
838,20,40,20,Median,40,"[   0  209  396  579  757 1131 1240 1349 1528 1808 1852 1984 2123 2263
 2336 2504]",15,374,44,166.93333333333334,343.0232956336202,2.201947461865456,-0.08533031309072525,7.122239371474956,13.381205716220743,0.02951760412047392,7.327760295922077,7.201464126100077,0.8785563118297333,0.7747902068267815,0.7985013797029633
839,20,40,20,Mode,40,"[   0  197  428  521  757 1131 1232 1349 1514 1824 1984 2123 2263 2336
 2504]",14,374,73,178.85714285714286,315.816123561316,1.9262527928105593,-0.08137950050348765,6.81150469614118,13.76460389617385,0.013880208302022539,6.512521781502359,7.337453327005799,0.8758116442853671,0.7748621797147526,0.8006489862430977
840,20,45,10,Median,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
841,20,45,10,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
842,20,45,10,Median,40,[   0 1294 1852 2504],3,1294,558,834.6666666666666,288.83722024663416,0.920113471127303,-0.017736002051889944,4.612960402539336,21.84495563586371,0.007691234340281214,6.149826247847731,13.607741363580377,0.8782125545328758,0.903894341417745,0.9402871365452559
843,20,45,10,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
844,20,45,10,Median,40,[   0  757 1330 1852 2504],4,757,522,626.0,286.16740545257653,0.9816258737084634,-0.02036207221557494,5.487173171489828,17.978516483118476,0.006300276608614259,6.081694265162258,12.808439687616556,0.8671903683441679,0.8718680863163255,0.9048033763030199
845,20,45,10,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
846,20,45,10,Median,40,[   0  757 1330 1825 2285 2504],5,757,219,500.8,126.2069034734068,0.6722933210879658,-0.041732370916188644,2.961317055711235,22.10918302571259,-0.0026715532818777396,2.6900476777725038,19.18558707547092,0.8485523327775227,0.8341814430352302,0.8717848457956154
847,20,45,10,Mode,40,[   0  757 1349 1852 2263 2504],5,757,241,500.8,268.0616606248938,0.9796644689793135,-0.0313554641006725,5.150029019409378,16.914580067969087,0.0029481204567527067,5.693325042750115,13.26469513100814,0.8731682155518056,0.8481208450568877,0.8825066934433298
848,20,45,10,Median,40,[   0  757 1236 1349 1838 2504],5,757,113,500.8,643.289319630163,2.1442450640436936,-0.0184975202798802,9.568100472966798,14.404709166723572,0.051918016819232686,13.125222254229234,8.758476914990815,0.8780706235121543,0.883763570408136,0.9132888097456726
849,20,45,10,Mode,40,[   0  757 1232 1349 1852 2504],5,757,117,500.8,705.0888585275486,2.2237244936862894,-0.02075400193405216,10.559798428885058,13.757814724558353,0.05149187080360858,14.44200874646338,8.003128733065685,0.8946078817372404,0.8988398255401667,0.9246638360297778
850,20,45,10,Median,40,[   0  379  757 1236 1349 1838 2504],6,666,113,417.3333333333333,536.2912274934754,1.91011923925709,-0.023486801942527218,8.747868289864607,14.162568029300866,0.0427208457131177,10.989164275567676,9.660666128737581,0.8199414310863672,0.7761301901205595,0.823821347489899
851,20,45,10,Mode,40,[   0  379  757 1232 1349 1852 2504],6,652,117,417.3333333333333,586.2577149229231,1.9748213726727204,-0.02580905348824568,9.544343981381395,13.711782761926573,0.04247006334739013,12.054481748884621,9.033933995637131,0.8345742937389684,0.7930697255096679,0.8373417243609933
852,20,45,10,Median,40,[   0  379  757 1131 1240 1349 1838 2504],7,666,109,357.7142857142857,360.8459872965514,1.6950869006742242,-0.02651060835647317,7.747587754220787,13.737503712661777,0.027454950002853997,7.2916132333507555,9.73957549345281,0.8117013806534792,0.763401403741717,0.812234590436857
853,20,45,10,Mode,40,[   0  379  757 1131 1232 1349 1852 2504],7,652,101,357.7142857142857,398.73816742367006,1.7462736026764565,-0.028254260072910913,8.37478724386088,13.41363978640247,0.025655495096914158,8.055900737865935,9.343305045721694,0.8268555498113762,0.7803930386057223,0.8260003525361244
854,20,45,10,Median,40,[   0  379  757 1131 1240 1349 1528 1838 2504],8,666,109,313.0,285.25398658751743,1.5873683889223371,-0.02793120677432955,6.9283352473378255,14.151189770777679,0.018924597638263336,5.4192065900085264,10.817320200421847,0.830400966335321,0.7844560436047655,0.8222836941320886
855,20,45,10,Mode,40,[   0  379  757 1131 1232 1349 1528 1852 2263 2504],9,411,101,278.22222222222223,265.96455825203276,1.480060522905047,-0.03471759836093349,6.609375009837726,15.447404288571944,0.014969246134112811,5.071114755472115,11.732781124838752,0.8560351866979026,0.7689375019715886,0.8030355985699814
856,20,45,10,Median,40,[   0  379  757 1131 1240 1349 1528 1852 2504],8,652,109,313.0,293.887394285865,1.600441021984288,-0.030121925369562225,7.213241797847601,14.206507103351587,0.01930727643752258,5.6178239346731305,10.56063597254204,0.8396196421328264,0.7983957427555095,0.8338923201241262
857,20,45,10,Mode,40,[   0  379  757 1131 1232 1349 1528 1852 2263 2504],9,411,101,278.22222222222223,265.96455825203276,1.480060522905047,-0.03471759836093349,6.609375009837726,15.447404288571944,0.014969246134112811,5.071114755472115,11.732781124838752,0.8560351866979026,0.7689375019715886,0.8030355985699814
858,20,45,10,Median,40,[   0  379  757 1131 1277 1349 1852 2504],7,652,72,357.7142857142857,455.13359096399836,2.066582157186587,-0.03159531770085077,8.91682964572956,13.16538596009866,0.04909846774558055,9.103352043094212,8.698155732547486,0.8112588893740486,0.7732410372067537,0.8201970611287392
859,20,45,10,Mode,40,[   0  379  757 1131 1232 1277 1349 1528 1852 2263 2504],10,411,45,250.4,254.59940871498813,1.7362891841212147,-0.07972408114708347,6.647826627396063,14.360947305961854,0.014426287056561269,4.748565721177868,10.838360827311838,0.8480566427845825,0.7635699766383668,0.7984725025336054
860,20,45,10,Median,40,[   0  197  379  757 1131 1277 1349 1852 2504],8,652,72,313.0,450.43165260404334,2.0957738051255217,-0.030539701565582885,9.371582253686983,12.565288673281255,0.04633547755034473,8.992013099514253,8.400455246309159,0.8252075726709267,0.7906660651983902,0.8294323204414514
861,20,45,10,Mode,40,[   0  197  379  757 1131 1232 1277 1349 1528 1852 2263 2504],11,411,45,227.63636363636363,271.3614700879207,1.7897526349850061,-0.07836846555111392,7.197440004410438,14.119241878712971,0.015959411988798123,5.10610709286353,10.415949977468575,0.8576961237355619,0.7823608851111894,0.8094386689100225
862,20,45,10,Median,40,[   0  197  379  757 1131 1277 1349 1528 1824 1945 2504],10,559,72,250.4,421.91203040455935,2.1631033736295575,-0.03761210615458148,8.575656730326259,12.717868333598044,0.04629331006741953,8.341381556123194,7.644328067924388,0.8409962275897714,0.7920782074999018,0.8213564107922453
863,20,45,10,Mode,40,[   0  197  379  757 1131 1232 1277 1349 1528 1824 1945 2504],11,559,45,227.63636363636363,357.11453513977096,2.1364418002618253,-0.07757544077235788,8.09317195374038,12.344023345332316,0.03043334557894322,7.073600405776699,7.627735698988147,0.8459835748743851,0.7962290787592698,0.8249685258211614
