,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
521,6,26,20,[   0   35  622  788 1866 1890 1920],0.007641033021409201,158.34340997996944,3.4900845361627924
522,6,26,40,[   0  622  788 1866 1920],0.007641033021409201,158.34340997996944,3.4900845361627924
523,6,26,60,[   0  622  788 1920],0.007641033021409201,158.34340997996944,3.4900845361627924
524,6,27,0,[   0   34   35  622  788 1866 1868 1869 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
525,6,27,20,[   0   35  622  788 1866 1890 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
526,6,27,40,[   0  622  788 1866 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
527,6,27,60,[   0  622  788 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
528,6,28,0,[   0   34   35  622  788 1866 1868 1869 1920],0.007641033021409201,158.34340997996944,3.4900845361627924
529,6,28,20,[   0   35  622  788 1866 1890 1920],0.007641033021409201,158.34340997996944,3.4900845361627924
530,6,28,40,[   0  622  788 1866 1920],0.007641033021409201,158.34340997996944,3.4900845361627924
531,6,28,60,[   0  622  788 1920],0.007641033021409201,158.34340997996944,3.4900845361627924
532,6,29,0,[   0   34   35  622  788 1866 1868 1869 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
533,6,29,20,[   0   35  622  788 1866 1890 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
534,6,29,40,[   0  622  788 1866 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
535,6,29,60,[   0  622  788 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
536,6,30,0,[   0   34   35  622  788 1866 1868 1869 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
537,6,30,20,[   0   35  622  788 1866 1890 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
538,6,30,40,[   0  622  788 1866 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
539,6,30,60,[   0  622  788 1920],0.007626634434885782,157.9797681005277,3.4825468343004693
540,6,31,0,[   0   34   35  648  788 1866 1868 1869 1920],0.008287727055900493,160.7356855589437,3.584384433983002
541,6,31,20,[   0   35  648  788 1866 1890 1920],0.008287727055900493,160.7356855589437,3.584384433983002
542,6,31,40,[   0  648  788 1866 1920],0.008287727055900493,160.7356855589437,3.584384433983002
543,6,31,60,[   0  648  788 1920],0.008287727055900493,160.7356855589437,3.584384433983002
544,6,32,0,[   0   34   35  622  788 1258 1336 1866 1868 1869 1920],0.28412340781574114,177.48075996575577,0.8451315695070057
545,6,32,20,[   0   35  622  788 1258 1336 1866 1890 1920],0.28412340781574114,177.48075996575577,0.8451315695070057
546,6,32,40,[   0  622  788 1258 1336 1866 1920],0.28412340781574114,177.48075996575577,0.8451315695070057
547,6,32,60,[   0  622  788 1258 1336 1920],0.28412340781574114,177.48075996575577,0.8451315695070057
548,6,33,0,[   0   34   35  622  778 1527 1528 1866 1868 1869 1920],0.28597738973518233,174.22860682675307,0.6217803050630811
549,6,33,20,[   0   35  622  778 1528 1866 1890 1920],0.28597738973518233,174.22860682675307,0.6217803050630811
550,6,33,40,[   0  622  778 1528 1866 1920],0.28597738973518233,174.22860682675307,0.6217803050630811
551,6,33,60,[   0  622  778 1528 1920],0.28597738973518233,174.22860682675307,0.6217803050630811
552,6,34,0,[   0   34   35  622  788 1258 1336 1866 1868 1869 1920],0.28267947407604127,176.68362960945313,0.8497892589680441
553,6,34,20,[   0   35  622  788 1258 1336 1866 1890 1920],0.28267947407604127,176.68362960945313,0.8497892589680441
554,6,34,40,[   0  622  788 1258 1336 1866 1920],0.28267947407604127,176.68362960945313,0.8497892589680441
555,6,34,60,[   0  622  788 1258 1336 1920],0.28267947407604127,176.68362960945313,0.8497892589680441
556,6,35,0,[   0   34   35  622  779 1866 1868 1869 1920],0.009315361377348156,157.7234451158242,3.475459550161961
557,6,35,20,[   0   35  622  779 1866 1890 1920],0.009315361377348156,157.7234451158242,3.475459550161961
558,6,35,40,[   0  622  779 1866 1920],0.009315361377348156,157.7234451158242,3.475459550161961
559,6,35,60,[   0  622  779 1920],0.009315361377348156,157.7234451158242,3.475459550161961
560,6,36,0,[   0   34   35  622  779 1866 1868 1869 1920],0.009278962638527958,157.89160002271709,3.4900326207717085
561,6,36,20,[   0   35  622  779 1866 1890 1920],0.009278962638527958,157.89160002271709,3.4900326207717085
562,6,36,40,[   0  622  779 1866 1920],0.009278962638527958,157.89160002271709,3.4900326207717085
563,6,36,60,[   0  622  779 1920],0.009278962638527958,157.89160002271709,3.4900326207717085
564,6,37,0,[   0   34   35  655  779 1866 1868 1869 1920],0.007049624429395326,160.59437863807779,3.5600154491109586
565,6,37,20,[   0   35  655  779 1866 1890 1920],0.007049624429395326,160.59437863807779,3.5600154491109586
566,6,37,40,[   0  655  779 1866 1920],0.007049624429395326,160.59437863807779,3.5600154491109586
567,6,37,60,[   0  655  779 1920],0.007049624429395326,160.59437863807779,3.5600154491109586
568,6,38,0,[   0   34   35  622  779 1866 1868 1869 1920],0.009509189679034476,158.32007674850271,3.5041438664725497
569,6,38,20,[   0   35  622  779 1866 1890 1920],0.009509189679034476,158.32007674850271,3.5041438664725497
570,6,38,40,[   0  622  779 1866 1920],0.009509189679034476,158.32007674850271,3.5041438664725497
571,6,38,60,[   0  622  779 1920],0.009509189679034476,158.32007674850271,3.5041438664725497
572,6,39,0,[   0   34   35  622  782 1866 1868 1869 1920],0.03334590835253145,162.36741677291894,2.4825808150736837
573,6,39,20,[   0   35  622  782 1338 1866 1890 1920],0.03334590835253145,162.36741677291894,2.4825808150736837
574,6,39,40,[   0  622  782 1338 1866 1920],0.03334590835253145,162.36741677291894,2.4825808150736837
575,6,39,60,[   0  622  782 1338 1920],0.03334590835253145,162.36741677291894,2.4825808150736837
576,6,40,0,[   0   34   35  622  782 1866 1868 1869 1920],0.0328903094064698,162.17867680271684,2.480059895220757
577,6,40,20,[   0   35  622  782 1338 1866 1890 1920],0.0328903094064698,162.17867680271684,2.480059895220757
578,6,40,40,[   0  622  782 1338 1866 1920],0.0328903094064698,162.17867680271684,2.480059895220757
579,6,40,60,[   0  622  782 1338 1920],0.0328903094064698,162.17867680271684,2.480059895220757
580,6,41,0,[   0   34   35  622  782 1866 1868 1869 1920],0.03287888586317047,162.0431570285775,2.4709753306688986
581,6,41,20,[   0   35  622  782 1338 1866 1890 1920],0.03287888586317047,162.0431570285775,2.4709753306688986
582,6,41,40,[   0  622  782 1338 1866 1920],0.03287888586317047,162.0431570285775,2.4709753306688986
583,6,41,60,[   0  622  782 1338 1920],0.03287888586317047,162.0431570285775,2.4709753306688986
584,6,42,0,[   0   34   35  605  782 1866 1868 1869 1920],0.03363637063497504,162.1243024327024,2.482866867072151
585,6,42,20,[   0   35  605  782 1338 1866 1890 1920],0.03363637063497504,162.1243024327024,2.482866867072151
586,6,42,40,[   0  605  782 1338 1866 1920],0.03363637063497504,162.1243024327024,2.482866867072151
587,6,42,60,[   0  605  782 1338 1920],0.03363637063497504,162.1243024327024,2.482866867072151
588,6,43,0,[   0   34   35  605  782 1866 1868 1869 1920],0.03449940056283258,162.6632924234053,2.4915013138675577
589,6,43,20,[   0   35  605  782 1338 1866 1890 1920],0.03449940056283258,162.6632924234053,2.4915013138675577
590,6,43,40,[   0  605  782 1338 1866 1920],0.03449940056283258,162.6632924234053,2.4915013138675577
591,6,43,60,[   0  605  782 1338 1920],0.03449940056283258,162.6632924234053,2.4915013138675577
592,6,44,0,[   0   34   35  605  841 1530 1866 1868 1869 1920],0.07674493694415677,178.84380203330585,1.1846991279111936
593,6,44,20,[   0   35  605  841 1530 1866 1890 1920],0.07674493694415677,178.84380203330585,1.1846991279111936
594,6,44,40,[   0  605  841 1530 1866 1920],0.07674493694415677,178.84380203330585,1.1846991279111936
595,6,44,60,[   0  605  841 1530 1758 1920],0.07674493694415677,178.84380203330585,1.1846991279111936
596,6,45,0,[   0   34   35  622  782 1530 1866 1868 1869 1920],0.07123530274514896,178.27238294352654,1.1690667296941561
597,6,45,20,[   0   35  622  782 1530 1866 1890 1920],0.07123530274514896,178.27238294352654,1.1690667296941561
598,6,45,40,[   0  622  782 1530 1866 1920],0.07123530274514896,178.27238294352654,1.1690667296941561
599,6,45,60,[   0  622  782 1530 1758 1920],0.07123530274514896,178.27238294352654,1.1690667296941561
600,6,46,0,[   0   34   35  622  782 1530 1866 1868 1869 1920],0.07043768776474933,177.769018311403,1.168666093522752
601,6,46,20,[   0   35  622  782 1530 1866 1890 1920],0.07043768776474933,177.769018311403,1.168666093522752
602,6,46,40,[   0  622  782 1530 1866 1920],0.07043768776474933,177.769018311403,1.168666093522752
603,6,46,60,[   0  622  782 1530 1758 1920],0.07043768776474933,177.769018311403,1.168666093522752
604,6,47,0,[   0   34   35  605  841 1530 1866 1868 1869 1920],0.07590829373046906,178.21191434864963,1.1845168736686833
605,6,47,20,[   0   35  605  841 1530 1866 1890 1920],0.07590829373046906,178.21191434864963,1.1845168736686833
606,6,47,40,[   0  605  841 1530 1866 1920],0.07590829373046906,178.21191434864963,1.1845168736686833
607,6,47,60,[   0  605  841 1530 1758 1920],0.07590829373046906,178.21191434864963,1.1845168736686833
608,6,48,0,[   0   34   35  605  841 1338 1866 1868 1869 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
609,6,48,20,[   0   35  605  841 1338 1866 1890 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
610,6,48,40,[   0  605  841 1338 1866 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
611,6,48,60,[   0  605  841 1338 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
612,6,49,0,[   0   34   35  605  841 1338 1866 1868 1869 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
613,6,49,20,[   0   35  605  841 1338 1866 1890 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
614,6,49,40,[   0  605  841 1338 1866 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
615,6,49,60,[   0  605  841 1338 1920],0.036960777377194054,161.94899855422221,2.4795444913660503
616,6,50,0,[   0   34   35  605  841 1530 1866 1868 1869 1920],0.07978629831911516,178.93214457871852,1.1747663525443195
617,6,50,20,[   0   35  605  841 1530 1866 1890 1920],0.07978629831911516,178.93214457871852,1.1747663525443195
618,6,50,40,[   0  605  841 1530 1866 1920],0.07978629831911516,178.93214457871852,1.1747663525443195
619,6,50,60,[   0  605  841 1530 1758 1920],0.07978629831911516,178.93214457871852,1.1747663525443195
620,7,20,0,[   0   34   35  655  779 1866 1868 1869 1920],0.012127063479309893,145.97747257208533,4.464436400900029
621,7,20,20,[   0   35  596  655  779 1338 1866 1890 1920],0.012127063479309893,145.97747257208533,4.464436400900029
622,7,20,40,[   0  596  655  779 1338 1866 1920],0.012127063479309893,145.97747257208533,4.464436400900029
623,7,20,60,[   0  655  779 1338 1920],0.012127063479309893,145.97747257208533,4.464436400900029
624,7,21,0,[   0   34   35  655  779 1866 1868 1869 1920],0.012127063479309893,145.97747257208533,4.464436400900029
625,7,21,20,[   0   35  596  655  779 1338 1866 1890 1920],0.012127063479309893,145.97747257208533,4.464436400900029
626,7,21,40,[   0  596  655  779 1338 1866 1920],0.012127063479309893,145.97747257208533,4.464436400900029
627,7,21,60,[   0  655  779 1338 1920],0.012127063479309893,145.97747257208533,4.464436400900029
628,7,22,0,[   0   34   35  655  788 1866 1868 1869 1920],0.011899411089553525,145.90664048834418,4.46382590146577
629,7,22,20,[   0   35  596  655  788 1338 1866 1890 1920],0.011899411089553525,145.90664048834418,4.46382590146577
630,7,22,40,[   0  596  655  788 1338 1866 1920],0.011899411089553525,145.90664048834418,4.46382590146577
631,7,22,60,[   0  655  788 1338 1920],0.011899411089553525,145.90664048834418,4.46382590146577
632,7,23,0,[   0   34   35  655  788 1866 1868 1869 1920],0.01187174160160382,145.92209600481266,4.484786280925514
633,7,23,20,[   0   35  596  655  788 1338 1866 1890 1920],0.01187174160160382,145.92209600481266,4.484786280925514
634,7,23,40,[   0  596  655  788 1338 1866 1920],0.01187174160160382,145.92209600481266,4.484786280925514
635,7,23,60,[   0  655  788 1338 1920],0.01187174160160382,145.92209600481266,4.484786280925514
636,7,24,0,[   0   34   35  655  788 1866 1868 1869 1920],0.01187174160160382,145.92209600481266,4.484786280925514
637,7,24,20,[   0   35  596  655  788 1338 1866 1890 1920],0.01187174160160382,145.92209600481266,4.484786280925514
638,7,24,40,[   0  596  655  788 1338 1866 1920],0.01187174160160382,145.92209600481266,4.484786280925514
639,7,24,60,[   0  655  788 1338 1920],0.01187174160160382,145.92209600481266,4.484786280925514
640,7,25,0,[   0   34   35  655  788 1866 1868 1869 1920],0.01201144797737866,145.9533735147362,4.420437751038004
641,7,25,20,[   0   35  655  788 1338 1866 1890 1920],0.01201144797737866,145.9533735147362,4.420437751038004
642,7,25,40,[   0  655  788 1338 1866 1920],0.01201144797737866,145.9533735147362,4.420437751038004
643,7,25,60,[   0  655  788 1338 1920],0.01201144797737866,145.9533735147362,4.420437751038004
644,7,26,0,[   0   34   35  622  788 1527 1866 1868 1869 1920],0.020125799291148348,152.85743664993115,2.539133514099073
645,7,26,20,[   0   35  622  788 1527 1866 1890 1920],0.020125799291148348,152.85743664993115,2.539133514099073
646,7,26,40,[   0  622  788 1527 1866 1920],0.020125799291148348,152.85743664993115,2.539133514099073
647,7,26,60,[   0  622  788 1527 1920],0.020125799291148348,152.85743664993115,2.539133514099073
648,7,27,0,[   0   34   35  622  788 1866 1868 1869 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
649,7,27,20,[   0   35  622  788 1338 1866 1890 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
650,7,27,40,[   0  622  788 1338 1866 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
651,7,27,60,[   0  622  788 1338 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
652,7,28,0,[   0   34   35  622  788 1866 1868 1869 1920],0.011223321903411243,143.8221441842031,3.7204304527695284
653,7,28,20,[   0   35  622  788 1338 1866 1890 1920],0.011223321903411243,143.8221441842031,3.7204304527695284
654,7,28,40,[   0  622  788 1338 1866 1920],0.011223321903411243,143.8221441842031,3.7204304527695284
655,7,28,60,[   0  622  788 1338 1920],0.011223321903411243,143.8221441842031,3.7204304527695284
656,7,29,0,[   0   34   35  622  788 1866 1868 1869 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
657,7,29,20,[   0   35  622  788 1338 1866 1890 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
658,7,29,40,[   0  622  788 1338 1866 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
659,7,29,60,[   0  622  788 1338 1920],0.01109006693066702,143.50301608773762,3.6813667203656606
660,7,30,0,[   0   34   35  622  788 1530 1866 1868 1869 1920],0.01666850772739634,158.7906366144514,2.099473683031444
661,7,30,20,[   0   35  622  788 1530 1866 1890 1920],0.01666850772739634,158.7906366144514,2.099473683031444
662,7,30,40,[   0  622  788 1530 1866 1920],0.01666850772739634,158.7906366144514,2.099473683031444
663,7,30,60,[   0  622  788 1530 1758 1920],0.01666850772739634,158.7906366144514,2.099473683031444
664,7,31,0,[   0   34   35  648  788 1866 1868 1869 1920],0.011929449991083533,145.92186203892996,4.4440974030492475
665,7,31,20,[   0   35  648  788 1338 1866 1890 1920],0.011929449991083533,145.92186203892996,4.4440974030492475
666,7,31,40,[   0  648  788 1338 1866 1920],0.011929449991083533,145.92186203892996,4.4440974030492475
667,7,31,60,[   0  648  788 1338 1920],0.011929449991083533,145.92186203892996,4.4440974030492475
668,7,32,0,[   0   34   35  622  788 1258 1336 1527 1528 1866 1868 1869 1920],0.2865283141750351,165.69067685563462,0.7759003485673902
669,7,32,20,[   0   35  622  788 1258 1336 1528 1866 1890 1920],0.2865283141750351,165.69067685563462,0.7759003485673902
670,7,32,40,[   0  622  788 1258 1336 1528 1866 1920],0.2865283141750351,165.69067685563462,0.7759003485673902
671,7,32,60,[   0  622  788 1258 1336 1528 1920],0.2865283141750351,165.69067685563462,0.7759003485673902
672,7,33,0,[   0   34   35  622  778 1527 1528 1866 1868 1869 1920],0.056026991391681186,159.1518893892836,1.3934919961900827
673,7,33,20,[   0   35  622  778 1527 1866 1890 1920],0.056026991391681186,159.1518893892836,1.3934919961900827
674,7,33,40,[   0  622  778 1527 1866 1920],0.056026991391681186,159.1518893892836,1.3934919961900827
675,7,33,60,[   0  622  778 1527 1920],0.056026991391681186,159.1518893892836,1.3934919961900827
676,7,34,0,[   0   34   35  622  788 1258 1336 1527 1528 1866 1868 1869 1920],0.28508333949072906,164.9698946668213,0.779256528515343
677,7,34,20,[   0   35  622  788 1258 1336 1528 1866 1890 1920],0.28508333949072906,164.9698946668213,0.779256528515343
678,7,34,40,[   0  622  788 1258 1336 1528 1866 1920],0.28508333949072906,164.9698946668213,0.779256528515343
679,7,34,60,[   0  622  788 1258 1336 1528 1920],0.28508333949072906,164.9698946668213,0.779256528515343
680,7,35,0,[   0   34   35  622  779 1527 1866 1868 1869 1920],0.02211049445116491,152.38212139659095,2.543527195849029
681,7,35,20,[   0   35  622  779 1527 1866 1890 1920],0.02211049445116491,152.38212139659095,2.543527195849029
682,7,35,40,[   0  622  779 1527 1866 1920],0.02211049445116491,152.38212139659095,2.543527195849029
683,7,35,60,[   0  622  779 1527 1920],0.02211049445116491,152.38212139659095,2.543527195849029
684,7,36,0,[   0   34   35  622  779 1866 1868 1869 1920],0.012689192255937816,143.4768793042703,3.7174630012040084
685,7,36,20,[   0   35  622  779 1338 1866 1890 1920],0.012689192255937816,143.4768793042703,3.7174630012040084
686,7,36,40,[   0  622  779 1338 1866 1920],0.012689192255937816,143.4768793042703,3.7174630012040084
687,7,36,60,[   0  622  779 1338 1920],0.012689192255937816,143.4768793042703,3.7174630012040084
688,7,37,0,[   0   34   35  655  779 1866 1868 1869 1920],0.011080301443124623,145.8495863303923,4.383708258069161
689,7,37,20,[   0   35  655  779 1338 1866 1890 1920],0.011080301443124623,145.8495863303923,4.383708258069161
690,7,37,40,[   0  534  655  779  841 1338 1866 1920],0.011080301443124623,145.8495863303923,4.383708258069161
691,7,37,60,[   0  534  655  779  841 1338 1920],0.011080301443124623,145.8495863303923,4.383708258069161
692,7,38,0,[   0   34   35  622  779 1866 1868 1869 1920],0.012948600443628444,143.85298708922318,3.7740081850005254
693,7,38,20,[   0   35  622  779 1338 1866 1890 1920],0.012948600443628444,143.85298708922318,3.7740081850005254
694,7,38,40,[   0  622  779 1338 1866 1920],0.012948600443628444,143.85298708922318,3.7740081850005254
695,7,38,60,[   0  622  779 1338 1920],0.012948600443628444,143.85298708922318,3.7740081850005254
696,7,39,0,[   0   34   35  622  782 1256 1338 1866 1868 1869 1920],0.04298010271607644,160.33462132945263,3.2662141799500795
697,7,39,20,[   0   35  622  782 1032 1256 1338 1866 1890 1920],0.04298010271607644,160.33462132945263,3.2662141799500795
698,7,39,40,[   0  622  782 1032 1256 1338 1866 1920],0.04298010271607644,160.33462132945263,3.2662141799500795
699,7,39,60,[   0  622  782 1032 1256 1338 1920],0.04298010271607644,160.33462132945263,3.2662141799500795
700,7,40,0,[   0   34   35  622  782 1256 1338 1866 1868 1869 1920],0.04262512568899189,160.13775831092656,3.262956186371434
701,7,40,20,[   0   35  622  782 1032 1256 1338 1866 1890 1920],0.04262512568899189,160.13775831092656,3.262956186371434
702,7,40,40,[   0  622  782 1032 1256 1338 1866 1920],0.04262512568899189,160.13775831092656,3.262956186371434
703,7,40,60,[   0  622  782 1032 1256 1338 1920],0.04262512568899189,160.13775831092656,3.262956186371434
704,7,41,0,[   0   34   35  622  782 1256 1338 1866 1868 1869 1920],0.042385229091473346,159.91344620673962,3.248019739700505
705,7,41,20,[   0   35  622  782 1032 1256 1338 1866 1890 1920],0.042385229091473346,159.91344620673962,3.248019739700505
706,7,41,40,[   0  622  782 1032 1256 1338 1866 1920],0.042385229091473346,159.91344620673962,3.248019739700505
707,7,41,60,[   0  622  782 1032 1256 1338 1920],0.042385229091473346,159.91344620673962,3.248019739700505
708,7,42,0,[   0   34   35  605  782 1216 1338 1866 1868 1869 1920],0.042211649506901115,155.7359182253746,2.647271231573808
709,7,42,20,[   0   35  605  782 1216 1338 1866 1890 1920],0.042211649506901115,155.7359182253746,2.647271231573808
710,7,42,40,[   0  605  782 1216 1338 1866 1920],0.042211649506901115,155.7359182253746,2.647271231573808
711,7,42,60,[   0  605  782 1216 1338 1920],0.042211649506901115,155.7359182253746,2.647271231573808
712,7,43,0,[   0   34   35  605  782 1216 1338 1866 1868 1869 1920],0.04319345598722002,156.25517425926068,2.657336340808644
713,7,43,20,[   0   35  605  782 1216 1338 1866 1890 1920],0.04319345598722002,156.25517425926068,2.657336340808644
714,7,43,40,[   0  605  782 1216 1338 1866 1920],0.04319345598722002,156.25517425926068,2.657336340808644
715,7,43,60,[   0  605  782 1216 1338 1920],0.04319345598722002,156.25517425926068,2.657336340808644
716,7,44,0,[   0   34   35  605  841 1527 1528 1866 1868 1869 1920],0.07933885168483079,166.8954696170555,1.0644053545946532
717,7,44,20,[   0   35  605  841 1527 1866 1890 1920],0.07933885168483079,166.8954696170555,1.0644053545946532
718,7,44,40,[   0  605  841 1527 1866 1920],0.07933885168483079,166.8954696170555,1.0644053545946532
719,7,44,60,[   0  605  841 1527 1758 1920],0.07933885168483079,166.8954696170555,1.0644053545946532
720,7,45,0,[   0   34   35  622  782 1530 1866 1868 1869 1920],0.029042809695831968,157.68314853425164,2.049220545452355
721,7,45,20,[   0   35  622  782 1116 1530 1866 1890 1920],0.029042809695831968,157.68314853425164,2.049220545452355
722,7,45,40,[   0  622  782 1116 1530 1866 1920],0.029042809695831968,157.68314853425164,2.049220545452355
723,7,45,60,[   0  622  782 1116 1530 1758 1920],0.029042809695831968,157.68314853425164,2.049220545452355
724,7,46,0,[   0   34   35  622  782 1530 1866 1868 1869 1920],0.02825838003963838,157.26576917986284,2.048125483914436
725,7,46,20,[   0   35  622  782 1116 1530 1866 1890 1920],0.02825838003963838,157.26576917986284,2.048125483914436
726,7,46,40,[   0  622  782 1116 1530 1866 1920],0.02825838003963838,157.26576917986284,2.048125483914436
727,7,46,60,[   0  622  782 1116 1530 1758 1920],0.02825838003963838,157.26576917986284,2.048125483914436
728,7,47,0,[   0   34   35  605  841 1530 1866 1868 1869 1920],0.0334249649028927,157.19932011496925,2.078612884043446
729,7,47,20,[   0   35  605  841 1116 1530 1758 1866 1890 1920],0.0334249649028927,157.19932011496925,2.078612884043446
730,7,47,40,[   0  605  841 1116 1530 1758 1866 1920],0.0334249649028927,157.19932011496925,2.078612884043446
731,7,47,60,[   0  605  841 1116 1530 1758 1920],0.0334249649028927,157.19932011496925,2.078612884043446
732,7,48,0,[   0   34   35  605  841 1256 1338 1866 1868 1869 1920],0.04934253414147247,158.6867797504428,2.7907416757808763
733,7,48,20,[   0   35  605  841 1069 1256 1338 1866 1890 1920],0.04934253414147247,158.6867797504428,2.7907416757808763
734,7,48,40,[   0  605  841 1069 1256 1338 1866 1920],0.04934253414147247,158.6867797504428,2.7907416757808763
735,7,48,60,[   0  605  841 1069 1256 1338 1920],0.04934253414147247,158.6867797504428,2.7907416757808763
736,7,49,0,[   0   34   35  605  841 1256 1338 1866 1868 1869 1920],0.049317427380636235,158.2552824774861,2.765282788447155
737,7,49,20,[   0   35  605  841 1069 1256 1338 1866 1890 1920],0.049317427380636235,158.2552824774861,2.765282788447155
738,7,49,40,[   0  605  841 1069 1256 1338 1866 1920],0.049317427380636235,158.2552824774861,2.765282788447155
739,7,49,60,[   0  605  841 1069 1256 1338 1920],0.049317427380636235,158.2552824774861,2.765282788447155
740,7,50,0,[   0   34   35  605  841 1530 1866 1868 1869 1920],0.034156340464153424,158.67587557660488,2.0400940453476593
741,7,50,20,[   0   35  605  841 1069 1530 1866 1890 1920],0.034156340464153424,158.67587557660488,2.0400940453476593
742,7,50,40,[   0  605  841 1069 1530 1866 1920],0.034156340464153424,158.67587557660488,2.0400940453476593
743,7,50,60,[   0  605  841 1069 1530 1758 1920],0.034156340464153424,158.67587557660488,2.0400940453476593
744,8,20,0,[   0   34   35  655  779 1210 1338 1866 1868 1869 1920],0.01864784752271186,141.34860527764405,4.208507264704855
745,8,20,20,[   0   35  655  779 1210 1338 1866 1890 1920],0.01864784752271186,141.34860527764405,4.208507264704855
746,8,20,40,[   0  655  779 1210 1338 1866 1920],0.01864784752271186,141.34860527764405,4.208507264704855
747,8,20,60,[   0  655  779 1210 1338 1920],0.01864784752271186,141.34860527764405,4.208507264704855
748,8,21,0,[   0   34   35  655  779 1210 1338 1866 1868 1869 1920],0.01864784752271186,141.34860527764405,4.208507264704855
749,8,21,20,[   0   35  655  779 1210 1338 1866 1890 1920],0.01864784752271186,141.34860527764405,4.208507264704855
750,8,21,40,[   0  655  779 1210 1338 1866 1920],0.01864784752271186,141.34860527764405,4.208507264704855
751,8,21,60,[   0  655  779 1210 1338 1920],0.01864784752271186,141.34860527764405,4.208507264704855
752,8,22,0,[   0   34   35  655  788 1210 1338 1866 1868 1869 1920],0.018502592621139062,141.22434348319516,4.209249871325258
753,8,22,20,[   0   35  655  788 1210 1338 1866 1890 1920],0.018502592621139062,141.22434348319516,4.209249871325258
754,8,22,40,[   0  655  788 1210 1338 1866 1920],0.018502592621139062,141.22434348319516,4.209249871325258
755,8,22,60,[   0  655  788 1210 1338 1920],0.018502592621139062,141.22434348319516,4.209249871325258
756,8,23,0,[   0   34   35  655  788 1210 1338 1866 1868 1869 1920],0.017573031414165528,140.72025623590773,4.217065979059228
757,8,23,20,[   0   35  655  788 1210 1338 1866 1890 1920],0.017573031414165528,140.72025623590773,4.217065979059228
758,8,23,40,[   0  655  788 1210 1338 1866 1920],0.017573031414165528,140.72025623590773,4.217065979059228
759,8,23,60,[   0  655  788 1210 1338 1920],0.017573031414165528,140.72025623590773,4.217065979059228
760,8,24,0,[   0   34   35  655  788 1210 1338 1866 1868 1869 1920],0.01761062377528486,140.77769663722876,4.226639708067301
761,8,24,20,[   0   35  655  788 1210 1338 1866 1890 1920],0.01761062377528486,140.77769663722876,4.226639708067301
762,8,24,40,[   0  655  788 1210 1338 1866 1920],0.01761062377528486,140.77769663722876,4.226639708067301
763,8,24,60,[   0  655  788 1210 1338 1920],0.01761062377528486,140.77769663722876,4.226639708067301
764,8,25,0,[   0   34   35  655  788 1256 1338 1866 1868 1869 1920],0.01436049979958528,141.760480882306,4.225663933597837
765,8,25,20,[   0   35  655  788 1256 1338 1866 1890 1920],0.01436049979958528,141.760480882306,4.225663933597837
766,8,25,40,[   0  655  788 1256 1338 1866 1920],0.01436049979958528,141.760480882306,4.225663933597837
767,8,25,60,[   0  655  788 1256 1338 1920],0.01436049979958528,141.760480882306,4.225663933597837
768,8,26,0,[   0   34   35  622  788 1527 1528 1866 1868 1869 1920],0.019696065936348504,146.5549379228951,2.249843997768393
769,8,26,20,[   0   35  622  788 1527 1866 1890 1920],0.019696065936348504,146.5549379228951,2.249843997768393
770,8,26,40,[   0  622  788 1527 1866 1920],0.019696065936348504,146.5549379228951,2.249843997768393
771,8,26,60,[   0  622  788 1527 1920],0.019696065936348504,146.5549379228951,2.249843997768393
772,8,27,0,[   0   34   35  622  788 1215 1338 1866 1868 1869 1920],0.0164586538794876,138.04345235476225,3.4958623390958126
773,8,27,20,[   0   35  622  788 1215 1338 1866 1890 1920],0.0164586538794876,138.04345235476225,3.4958623390958126
774,8,27,40,[   0  622  788 1215 1338 1866 1920],0.0164586538794876,138.04345235476225,3.4958623390958126
775,8,27,60,[   0  622  788 1215 1338 1920],0.0164586538794876,138.04345235476225,3.4958623390958126
776,8,28,0,[   0   34   35  622  788 1215 1338 1866 1868 1869 1920],0.016659551457959186,138.33810582447387,3.531017477378845
