,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
786,20,40,15,Median,40,[   0  779 1758 1920],3,979,162,640.0,37603.63794733604,13.3114777891758,0.030353342301998636,41.72081803966463,4.553780447607805,0.14314773903528005,48.21792568373194,3.7865338084184788,0.9401992361601248,0.966065471394479,0.9809997012381261
787,20,40,15,Mode,40,[   0  622 1920],2,1298,622,960.0,11117.6931251846,5.14192120162195,-0.02236470933713188,13.682754715507073,7.71040163357468,-0.02236470933713188,13.682754715507073,7.71040163357468,1.0,1.0,1.0
788,20,40,15,Median,40,[   0  778 1338 1868 1920],4,778,52,480.0,28528.47690277241,15.687985890202143,-0.004814101254902684,36.82371286536683,4.325264119322835,0.17460594590304593,35.283359112134455,3.759742487116672,0.9856537084917875,0.9943172517219763,0.9961680434615806
789,20,40,15,Mode,40,[   0  622 1338 1920],3,716,582,640.0,41729.121965340295,11.276061166654891,-0.008929300179697008,37.39538632980796,9.755390032590945,0.06693829184122466,56.47042444669509,3.617648842569909,1.0,1.0,1.0
790,20,40,15,Median,40,[   0  748 1290 1528 1868 1920],5,748,52,384.0,24568.36792376959,14.889620039987662,-0.016953058635497047,35.28731253598691,4.611375584895219,0.16900953660309423,30.676080232239947,3.759133359249562,0.9427007469607586,0.9449586767671797,0.9603727433157182
791,20,40,15,Mode,40,[   0  622 1338 1527 1920],4,716,189,480.0,29992.563921803914,12.812157656129147,-0.0283885078755353,38.42368906643871,4.853928859068796,0.06458788793282645,41.48475527773649,3.054277563604439,0.9973188213875107,0.999242060979816,0.9994658072733775
792,20,40,15,Median,40,[   0  622  788 1528 1868 1920],5,740,52,384.0,60569.76081378407,22.91207771235463,0.006385137963437458,63.99247627498284,4.234619440424735,0.25493240147153823,95.34058412833762,1.902904362253215,0.9881267388730274,0.9959676963198476,0.997147629543778
793,20,40,15,Mode,40,[   0  622  788 1527 1920],4,739,166,480.0,72084.53285352205,21.30096698970385,0.01494887793918077,66.51361473694845,4.552112313688962,0.21572707807765315,119.31260558541912,1.8819848424600434,0.9970023009380405,0.9985443270864854,0.9989842748318438
794,20,40,15,Median,40,[   0  622  788 1128 1336 1528 1868 1920],7,622,52,274.2857142857143,45904.65580082409,20.795521843918944,0.0020005014728201927,53.74458511933907,4.169377176893583,0.23479247641248305,78.20167272061421,1.967579023246237,0.9875382576700075,0.9933533418646738,0.9946646297265777
795,20,40,15,Mode,40,[   0  622  788 1128 1338 1527 1920],6,622,166,320.0,48973.380042899604,19.514888366343058,-0.0025530986417105993,52.793353027278,4.344523986299666,0.1898615771909992,87.55313087404181,1.9257896487378894,0.9979413682924467,0.9990389034175899,0.9992377553182965
796,20,40,15,Median,40,[   0  272  622  788 1128 1336 1528 1868 1920],8,350,52,240.0,40079.51278658577,19.388770855473748,-0.020123816939154358,51.1225460891554,5.010236337185402,0.23269040603821028,78.08668359440858,2.0745009310546143,0.9857283653934805,0.9888150230913278,0.9904436439298254
797,20,40,15,Mode,40,[   0  272  622  788 1128 1338 1527 1920],7,393,166,274.2857142857143,41665.925819275646,18.087117792752977,-0.02741409853625236,49.591710093899806,4.977190550758749,0.19489764495792827,85.86040053456401,2.0574967702657205,0.9948533893387718,0.9962310845242263,0.9968161413754458
798,20,40,15,Median,40,[   0  272  622  788  918 1256 1338 1528 1868 1920],9,350,52,213.33333333333334,37978.31187747647,21.298935217696236,-0.016051766299746268,50.56187728142971,4.531565761530064,0.2692857497215214,79.29153399396793,1.8723995490497491,0.9475917146424436,0.9336356536146757,0.9429515879720773
799,20,40,15,Mode,40,[   0  272  622  788 1032 1256 1338 1527 1920],8,393,82,240.0,40164.91287993831,19.66844645453938,-0.024030646416937387,48.71080104740962,4.52453887059943,0.23502560206607917,88.029571287429,1.9047578012661552,0.9546885000188297,0.9496980037656623,0.9569026017936026
800,20,40,15,Median,40,[   0  272  622  788  910 1257 1338 1528 1868 1920],9,350,52,213.33333333333334,37710.88241734542,21.372749759619104,-0.015940789688008224,50.54710058158082,4.51248716112284,0.2704415927797687,78.49914525330963,1.8644352665785426,0.9453004587329573,0.9284320305847245,0.9384711794976224
801,20,40,15,Mode,40,[   0  272  622  788  910 1256 1338 1527 1920],8,393,82,240.0,38647.76974944809,20.483788277680382,-0.02517774983865232,48.651679357604905,4.384867922378978,0.24441726988989268,85.9477308892059,1.8345104981946994,0.9488621061332622,0.9367922440697987,0.946307240004465
802,20,40,15,Median,40,[   0  272  622  788  910 1257 1338 1528 1758 1868 1920],10,350,52,192.0,32334.040920393734,19.897579439553922,-0.012574990407167553,47.048750281728225,3.9689096430604165,0.23445267701871478,67.9423337371053,2.0208838288825195,0.9316469814376634,0.9075576761375278,0.9192342321691193
803,20,40,15,Mode,40,[   0  272  622  788  910 1256 1338 1527 1758 1920],9,350,82,213.33333333333334,34112.04932549942,19.185225106156338,-0.01878896859770276,46.82360463957497,4.08452250419789,0.22778792484522112,76.0988975556032,2.063528705584996,0.9328730987489027,0.9058769055865806,0.9180440361299946
804,20,40,15,Median,40,[   0  272  622  788  910 1032 1257 1338 1528 1758 1868 1920],11,350,52,174.54545454545453,28089.761178210414,18.509815923925114,-0.02023761454005298,44.10954805632762,3.958266443155151,0.2141710455871797,59.34711449339388,2.1517452280074956,0.9234661420800647,0.907624050148213,0.9191576278962249
805,20,40,15,Mode,40,[   0  272  622  788  910 1032 1256 1338 1527 1758 1920],10,350,82,192.0,29183.40675284623,17.718708743458553,-0.02385894276419106,43.483209026139626,4.067396422960278,0.20592272812011683,65.60386244086233,2.205362930305884,0.9250266174519359,0.9086148812433348,0.9197745577320097
806,20,40,15,Median,40,[   0  272  655  788  910 1032 1257 1338 1528 1758 1868 1920],11,383,52,174.54545454545453,28926.1086345497,19.008502722784222,-0.01672987399553257,44.416938786071974,3.9046766791420384,0.2234550261319061,62.12394644818598,2.125343326026216,0.9213756683461334,0.9087698363626739,0.9205102706888507
807,20,40,15,Mode,40,[   0  272  655  788  910 1032 1256 1338 1527 1758 1920],10,383,82,192.0,30112.681704334325,18.272805186635342,-0.018858335249489364,43.81055172093403,4.023690477168815,0.2162382620587017,68.68923127952024,2.1760274836600173,0.9229114225368542,0.9097094138295416,0.9210939771730393
808,20,40,15,Median,40,[   0  272  655  788  910 1032 1257 1338 1528 1758 1866 1920],11,383,54,174.54545454545453,29667.413775742938,19.336570986614188,-0.03101601018221286,45.80676639553143,3.878744100264313,0.22352178154268457,63.028397396222445,2.079729838334079,0.9225195738865076,0.9095067790321021,0.9211655957397898
809,20,40,15,Mode,40,[   0  272  655  788  910 1032 1256 1338 1527 1758 1866 1920],11,383,54,174.54545454545453,29730.836515795054,19.348566157094623,-0.03279102559178166,45.834398119975525,3.8431050900960115,0.22307808309403915,64.01454383440407,2.078066299852599,0.9210648691735545,0.9094862687662655,0.9207356378679632
810,20,40,15,Median,40,[   0  272  655  788  910 1032 1257 1338 1528 1652 1758 1866 1920],12,383,54,160.0,29499.634215691975,20.011563945460914,-0.028963617111728013,43.697220038929984,4.832090338025741,0.2439253375874553,62.332773134894836,1.904900404011753,0.9274166207961353,0.9126925549189178,0.9231030372121077
811,20,40,15,Mode,40,[   0  272  655  788  910 1032 1256 1338 1527 1652 1758 1866 1920],12,383,54,160.0,29477.985313063815,19.976236027719594,-0.024998606413120683,43.671821835518514,4.8313941389800785,0.24614543678122489,62.97026362168247,1.9206710735090702,0.9260730393118249,0.9129563828244904,0.922956487903163
812,20,40,20,Median,40,[   0  622 1540 1920],3,918,380,640.0,40710.17496501237,11.401938054590353,-0.004499496744406976,40.64133634858992,5.4741229715214255,0.07562199621658498,52.66632589987326,3.706401751013334,1.0,1.0,1.0
813,20,40,20,Mode,40,[   0   35 1920],2,1885,35,960.0,21239.63905485247,24.86190948348676,0.3657343307979686,26.310912019186187,2.1010764049917228,0.3657343307979686,26.310912019186187,2.1010764049917228,0.6059364536175411,0.7206360915010994,0.9865744351499433
814,20,40,20,Median,40,[   0  779 1652 1920],3,873,268,640.0,28822.189232722223,10.252507495687386,0.01579726586596487,32.040879715838464,5.083520962435554,0.0922635678769264,37.374976423304744,4.356859067881659,0.995974290132974,0.9981174060846962,0.9988526529288175
815,20,40,20,Mode,40,[   0  622 1920],2,1298,622,960.0,11117.6931251846,5.14192120162195,-0.02236470933713188,13.682754715507073,7.71040163357468,-0.02236470933713188,13.682754715507073,7.71040163357468,1.0,1.0,1.0
816,20,40,20,Median,40,[   0  779 1338 1866 1920],4,779,54,480.0,31097.958918558023,16.36510106986059,-0.008467456986298794,40.323138250383245,4.2800413560019575,0.18544746925485311,38.63836676910671,3.7244592936381467,0.9851666174559601,0.9940666110680991,0.9959959158090124
817,20,40,20,Mode,40,[   0  622 1338 1920],3,716,582,640.0,41729.121965340295,11.276061166654891,-0.008929300179697008,37.39538632980796,9.755390032590945,0.06693829184122466,56.47042444669509,3.617648842569909,1.0,1.0,1.0
818,20,40,20,Median,40,[   0  779 1268 1528 1866 1920],5,779,54,384.0,29023.401362429726,16.01291293656014,-0.023884964844444485,40.2631803433169,4.1075185015798965,0.1814269770644696,37.99867509201199,3.4141411232211,0.9879174530913751,0.9951624866700852,0.9965124808127973
819,20,40,20,Mode,40,[   0  622 1338 1527 1920],4,716,189,480.0,29992.563921803914,12.812157656129147,-0.0283885078755353,38.42368906643871,4.853928859068796,0.06458788793282645,41.48475527773649,3.054277563604439,0.9973188213875107,0.999242060979816,0.9994658072733775
820,20,40,20,Median,40,[   0  622  788 1528 1866 1920],5,740,54,384.0,62489.384030986694,23.49151998464592,0.001844052157673141,66.96417805571232,4.140338050452209,0.26112309534776207,98.18821965254978,1.8724488032320419,0.9904175144429508,0.9969590688781469,0.997848007031291
821,20,40,20,Mode,40,[   0  622  788 1527 1920],4,739,166,480.0,72084.53285352205,21.30096698970385,0.01494887793918077,66.51361473694845,4.552112313688962,0.21572707807765315,119.31260558541912,1.8819848424600434,0.9970023009380405,0.9985443270864854,0.9989842748318438
822,20,40,20,Median,40,[   0  262  622  788 1290 1528 1866 1920],7,502,54,274.2857142857143,42056.16507398729,19.193229854327004,-0.026167498552903266,52.77257362418529,5.058298155992907,0.23923303445557642,81.83992719889174,2.483098923758364,0.9866822789018568,0.9910389473443898,0.9926178622074099
823,20,40,20,Mode,40,[   0  262  622  788 1338 1527 1920],6,550,166,320.0,38954.32900411449,16.448527004132384,-0.03891202486961521,48.73418714902153,5.166523346279963,0.1667793009773811,79.99309865820405,2.5511854293347964,0.9914396164629231,0.9947117909781715,0.9957405657320624
824,20,40,20,Median,40,[   0  262  622  788  910 1290 1528 1866 1920],8,380,54,240.0,38234.23166136102,19.601207271522423,-0.022275321040913773,50.55914401861985,4.690136418276602,0.24445551839159993,80.39698127084408,2.398986745221028,0.9518914644347364,0.9358537673731411,0.9455787401929162
825,20,40,20,Mode,40,[   0  262  622  788  910 1338 1527 1920],7,428,122,274.2857142857143,38023.01233158584,18.305804085600478,-0.03455718934154584,48.07783519531206,4.770639540360746,0.19539978146084222,85.56436429038227,2.1971512983783166,0.9535170321642386,0.9387146696451207,0.9489137561954363
826,20,40,20,Median,40,[   0  262  622  788  910 1256 1338 1528 1866 1920],9,360,54,213.33333333333334,38880.017664171624,21.669406623321315,-0.015903390479923053,52.25721365251755,4.570985167331824,0.2768881263090275,80.86457176321818,1.8525471438250491,0.9438499585245774,0.9262184225917427,0.9366440123005622
827,20,40,20,Mode,40,[   0  262  622  788  910 1256 1338 1527 1920],8,393,82,240.0,38880.95241595176,20.51710089907679,-0.025178945431598702,48.63323536948582,4.418363186076306,0.24614316543498635,86.89239085650557,1.8356215309256818,0.9463644654550296,0.934327614208019,0.9442294703469268
828,20,40,20,Median,40,[   0  262  622  788  910 1256 1338 1528 1758 1868 1920],10,360,52,192.0,32530.18249877632,19.905997404748426,-0.012541749503827259,47.06289512101065,4.022625039988059,0.2356303610062985,68.72083543145374,2.0226907384346875,0.9288458923783155,0.9032243259927408,0.9154654135214368
829,20,40,20,Mode,40,[   0  262  622  788  910 1256 1338 1527 1758 1920],9,360,82,213.33333333333334,34316.08415869014,19.214373649878198,-0.01883475913887579,46.80698075520275,4.1327936320528424,0.22929808344717809,76.92547502699041,2.064500859224606,0.9305185691245536,0.9032230264620421,0.9157700707475699
830,20,40,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1758 1868 1920],11,360,52,174.54545454545453,28252.59086606076,18.51405544846121,-0.019922260825391867,44.10317573757631,4.008734191298607,0.21516744033759688,60.013110040601916,2.154425337398517,0.9212713178989327,0.9057972965259646,0.9171807337765927
831,20,40,20,Mode,40,[   0  262  622  788  910 1032 1256 1338 1527 1758 1920],10,360,82,192.0,29364.771049015755,17.744618560100207,-0.02363897533905309,43.46821991668674,4.112184346085707,0.20726509132185636,66.3385979709843,2.2062270668744257,0.9227470619883206,0.9057868206890498,0.9173423381206096
832,20,40,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,360,52,160.0,28191.671440653605,19.25172809088619,-0.026448745521625946,42.11938825434668,5.075300090915417,0.23299237500857012,58.87079709830284,1.964076578958391,0.9261675066417934,0.9087957133190484,0.918954040034657
833,20,40,20,Mode,40,[   0  262  622  788  910 1032 1256 1338 1527 1652 1758 1920],11,360,82,174.54545454545453,28733.54417914483,18.411467335281415,-0.030796671739575728,41.205094965074984,5.193371785318477,0.2166832403248669,62.668988139543536,2.027241748945586,0.9277838118834089,0.9090327406781359,0.91934557637563
834,20,40,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,360,52,160.0,28191.671440653605,19.25172809088619,-0.026448745521625946,42.11938825434668,5.075300090915417,0.23299237500857012,58.87079709830284,1.964076578958391,0.9261675066417934,0.9087957133190484,0.918954040034657
835,20,40,20,Mode,40,[   0  262  622  788  910 1032 1256 1338 1527 1652 1758 1920],11,360,82,174.54545454545453,28733.54417914483,18.411467335281415,-0.030796671739575728,41.205094965074984,5.193371785318477,0.2166832403248669,62.668988139543536,2.027241748945586,0.9277838118834089,0.9090327406781359,0.91934557637563
836,20,40,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,360,52,160.0,28191.671440653605,19.25172809088619,-0.026448745521625946,42.11938825434668,5.075300090915417,0.23299237500857012,58.87079709830284,1.964076578958391,0.9261675066417934,0.9087957133190484,0.918954040034657
837,20,40,20,Mode,40,[   0  262  622  788  910 1032 1256 1338 1527 1652 1758 1920],11,360,82,174.54545454545453,28733.54417914483,18.411467335281415,-0.030796671739575728,41.205094965074984,5.193371785318477,0.2166832403248669,62.668988139543536,2.027241748945586,0.9277838118834089,0.9090327406781359,0.91934557637563
838,20,40,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1866 1920],12,360,54,160.0,28887.34533524747,19.562066423349084,-0.02899748068507529,43.403161805179195,5.058536801262344,0.23639116868353785,60.413830946182046,1.931338596168391,0.927259282914201,0.9096066594950851,0.9196815984936106
839,20,40,20,Mode,40,[   0  262  622  788  910 1032 1256 1338 1527 1652 1758 1866 1920],12,360,54,160.0,28866.058413257706,19.54408333328176,-0.026258304401714852,43.370615148706435,4.995250800668848,0.23880375163289688,61.0470181874258,1.9453798234117679,0.9258989026331806,0.9087124735345341,0.9188860467297898
840,20,45,10,Median,40,[   0  622 1866 1920],3,1244,54,640.0,32477.47822832939,18.67378991367517,-0.014689125348385587,40.62899126624574,5.392822868082868,0.22714431950867484,40.27880856250007,4.569990441526386,0.9800492808065686,0.9915658730809848,0.9959866625713594
841,20,45,10,Mode,40,[   0 1866 1920],2,1866,54,960.0,51577.526411958825,31.349323236630067,0.4836590269471215,65.16934677862076,2.106851567374982,0.4836590269471215,65.16934677862076,2.106851567374982,0.882921499602818,0.9426246812910569,0.9966973606398923
842,20,45,10,Median,40,[   0  779 1866 1920],3,1087,54,640.0,36780.34853789731,19.565330782473747,0.018068576508766435,44.63102283157583,4.858247003621999,0.25385511171724157,46.4811206146883,4.090699200974969,0.9762161392185315,0.9905791640605891,0.9951448303794016
843,20,45,10,Mode,40,[   0  622 1866 1920],3,1244,54,640.0,32477.47822832939,18.67378991367517,-0.014689125348385587,40.62899126624574,5.392822868082868,0.22714431950867484,40.27880856250007,4.569990441526386,0.9800492808065686,0.9915658730809848,0.9959866625713594
844,20,45,10,Median,40,[   0  748 1338 1868 1920],4,748,52,480.0,29828.16668150369,15.87250571988882,-0.005637160040255598,36.44881992451027,4.625546546971364,0.1764496824248366,37.13899600547329,3.725131935860086,0.931598440071146,0.9456227389127608,0.963203703420746
845,20,45,10,Mode,40,[   0  622 1338 1866 1920],4,716,54,480.0,43839.261059721604,18.217504011706637,-0.012819440765042938,47.813303497557285,6.971254950530234,0.19617810310823777,59.07212355318203,2.991026499240314,0.9885425649746346,0.9956845069190626,0.9970653432520186
846,20,45,10,Median,40,[   0  748 1290 1528 1868 1920],5,748,52,384.0,24568.36792376959,14.889620039987662,-0.016953058635497047,35.28731253598691,4.611375584895219,0.16900953660309423,30.676080232239947,3.759133359249562,0.9427007469607586,0.9449586767671797,0.9603727433157182
847,20,45,10,Mode,40,[   0  622 1338 1528 1866 1920],5,716,54,384.0,32183.428170041116,17.039344183018958,-0.030346284957276457,44.533952885037436,4.32094372207775,0.17893964446525798,43.44349202278916,2.7994324166348212,0.9905410679666132,0.9969137842447737,0.9977938900235943
848,20,45,10,Median,40,[   0  622  788 1528 1868 1920],5,740,52,384.0,60569.76081378407,22.91207771235463,0.006385137963437458,63.99247627498284,4.234619440424735,0.25493240147153823,95.34058412833762,1.902904362253215,0.9881267388730274,0.9959676963198476,0.997147629543778
849,20,45,10,Mode,40,[   0  622  788 1528 1866 1920],5,740,54,384.0,62489.384030986694,23.49151998464592,0.001844052157673141,66.96417805571232,4.140338050452209,0.26112309534776207,98.18821965254978,1.8724488032320419,0.9904175144429508,0.9969590688781469,0.997848007031291
850,20,45,10,Median,40,[   0  622  788 1074 1336 1528 1868 1920],7,622,52,274.2857142857143,48508.2342610534,21.251804067279803,-0.0016847495478083832,55.08819678515199,4.1247303216382205,0.24570712526447458,89.49954146812752,1.946726397924758,0.976808692194046,0.9856506069751925,0.9884434639958344
851,20,45,10,Mode,40,[   0  622  788 1032 1338 1528 1866 1920],7,622,54,274.2857142857143,49875.79320955879,21.733859024231222,-0.004246460090486988,57.38348705342057,4.0020402258425225,0.2533331352215882,91.48419408957854,1.9310818354608401,0.9570083258892962,0.9592424252999334,0.9672319697300898
852,20,45,10,Median,40,[   0  622  788 1032 1256 1338 1528 1868 1920],8,622,52,240.0,43901.62887013665,22.024130532448417,0.001353793357306702,52.60568748240338,3.821780010357231,0.26803299582163975,80.79474163641457,1.814237976153755,0.9479145239071002,0.956738709789901,0.9647344103373848
853,20,45,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1866 1920],8,622,54,240.0,44985.601408589,22.352343850000864,-0.0016374937402494146,54.4825183186093,3.762854141624403,0.27388629758532795,82.49715546929062,1.798328380725548,0.949604712466362,0.9580747571487148,0.9658137737498946
854,20,45,10,Median,40,[   0  622  782  918 1032 1256 1338 1528 1868 1920],9,622,52,213.33333333333334,36467.15800835725,20.75889060031082,-0.010066635432837093,48.245548328823496,3.795693172963886,0.24713778289664567,68.59121007544226,1.9609771035396746,0.9311151422856242,0.9507638549148019,0.9596530949804637
855,20,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
856,20,45,10,Median,40,[   0  622  782  918 1032 1256 1338 1528 1868 1920],9,622,52,213.33333333333334,36467.15800835725,20.75889060031082,-0.010066635432837093,48.245548328823496,3.795693172963886,0.24713778289664567,68.59121007544226,1.9609771035396746,0.9311151422856242,0.9507638549148019,0.9596530949804637
857,20,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
858,20,45,10,Median,40,[   0  655  782  918 1032 1256 1338 1528 1868 1920],9,655,52,213.33333333333334,37203.99278838104,21.451224208936804,-0.011360924389279404,48.354540428749985,3.7473114978598665,0.2584920478047339,71.4907774766721,1.9252594096665148,0.9283864473513047,0.9513294735822714,0.9605563069874863
859,20,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
860,20,45,10,Median,40,[   0  655  782  918 1032 1256 1338 1528 1866 1920],9,655,54,213.33333333333334,38152.46875952683,21.738410861795195,-0.013768504301218143,50.023163124241634,3.6913061681163057,0.26361368684796105,72.98038958043861,1.911338513666833,0.9300569976457962,0.952641943136011,0.9616236105447873
861,20,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
862,20,45,10,Median,40,[   0  655  782  918 1032 1257 1338 1528 1866 1920],9,655,54,213.33333333333334,38152.25557697787,21.762347352612068,-0.013816665436154844,50.01386008556308,3.6905114471347997,0.2638778303554608,72.97251950084922,1.9088853947958653,0.9300377071245816,0.9516000306566698,0.9609241632099857
863,20,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
864,20,45,10,Median,40,[   0  655  782  918 1032 1257 1338 1528 1758 1866 1920],10,655,54,192.0,32706.9552448188,20.353131679484616,-0.042483782527947926,46.55439747416639,3.962963515396358,0.22413982617065978,62.71062336272184,2.0220875307508166,0.9156589558124427,0.936850659976581,0.9484080178270021
865,20,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1758 1866 1920],10,622,54,192.0,31598.640925803345,19.62506867963302,-0.041995695004839136,46.139776893073396,4.117626103051455,0.21193737423759618,58.807238022887155,2.0586414700413997,0.9213954971587565,0.9381373847699457,0.9486910200950819
866,20,45,10,Median,40,[   0  655  782  918 1032 1257 1338 1528 1758 1866 1920],10,655,54,192.0,32706.9552448188,20.353131679484616,-0.042483782527947926,46.55439747416639,3.962963515396358,0.22413982617065978,62.71062336272184,2.0220875307508166,0.9156589558124427,0.936850659976581,0.9484080178270021
867,20,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1758 1866 1920],10,622,54,192.0,31598.640925803345,19.62506867963302,-0.041995695004839136,46.139776893073396,4.117626103051455,0.21193737423759618,58.807238022887155,2.0586414700413997,0.9213954971587565,0.9381373847699457,0.9486910200950819
868,20,45,15,Median,40,[   0  622 1535 1920],3,913,385,640.0,41000.570759380535,11.421950034997977,-0.004353467007958652,40.812434490349744,5.531962872440445,0.07614377230166554,53.13386084169011,3.692590658276017,0.9855238876628278,0.9924864625822339,0.9952809182482324
869,20,45,15,Mode,40,[   0   35 1920],2,1885,35,960.0,21239.63905485247,24.86190948348676,0.3657343307979686,26.310912019186187,2.1010764049917228,0.3657343307979686,26.310912019186187,2.1010764049917228,0.6059364536175411,0.7206360915010994,0.9865744351499433
870,20,45,15,Median,40,[   0  779 1758 1920],3,979,162,640.0,37603.63794733604,13.3114777891758,0.030353342301998636,41.72081803966463,4.553780447607805,0.14314773903528005,48.21792568373194,3.7865338084184788,0.9401992361601248,0.966065471394479,0.9809997012381261
871,20,45,15,Mode,40,[   0  622 1920],2,1298,622,960.0,11117.6931251846,5.14192120162195,-0.02236470933713188,13.682754715507073,7.71040163357468,-0.02236470933713188,13.682754715507073,7.71040163357468,1.0,1.0,1.0
872,20,45,15,Median,40,[   0  779 1338 1868 1920],4,779,52,480.0,28558.572668084013,15.695955544172648,-0.004783863583655141,36.89540636562742,4.310999592765605,0.17460436189313702,35.337575691851384,3.7528857949608834,0.9823475834285262,0.9926633717366616,0.9950523927473612
873,20,45,15,Mode,40,[   0  622 1338 1920],3,716,582,640.0,41729.121965340295,11.276061166654891,-0.008929300179697008,37.39538632980796,9.755390032590945,0.06693829184122466,56.47042444669509,3.617648842569909,1.0,1.0,1.0
874,20,45,15,Median,40,[   0  778 1290 1528 1868 1920],5,778,52,384.0,25117.557114332416,15.00708379547459,-0.01719477264861795,36.37252676175096,4.336599744555857,0.1700059283593758,31.666962981080907,3.6339548147420047,0.9884109160110354,0.9958802037737088,0.997043398783254
875,20,45,15,Mode,40,[   0  622 1338 1528 1920],4,716,190,480.0,29706.736731386645,12.722329680401819,-0.019032357485016617,38.199052848511535,4.887980330389152,0.07419593319305672,40.24259141030107,3.112126085036189,1.0,1.0,1.0
876,20,45,15,Median,40,[   0  622  788 1528 1868 1920],5,740,52,384.0,60569.76081378407,22.91207771235463,0.006385137963437458,63.99247627498284,4.234619440424735,0.25493240147153823,95.34058412833762,1.902904362253215,0.9881267388730274,0.9959676963198476,0.997147629543778
877,20,45,15,Mode,40,[   0  622  788 1528 1920],4,740,166,480.0,71831.46428642717,21.266497542136193,0.014422084374245041,66.29431683119041,4.560372951427441,0.21239171871847629,115.0895899879511,1.8834510228869046,1.0,1.0,1.0
878,20,45,15,Median,40,[   0  622  788 1128 1336 1528 1868 1920],7,622,52,274.2857142857143,45904.65580082409,20.795521843918944,0.0020005014728201927,53.74458511933907,4.169377176893583,0.23479247641248305,78.20167272061421,1.967579023246237,0.9875382576700075,0.9933533418646738,0.9946646297265777
879,20,45,15,Mode,40,[   0  622  788 1128 1338 1528 1920],6,622,166,320.0,48852.13055441862,19.47364424184789,0.00401069812147214,52.638242681941826,4.384641159201693,0.1921849329374549,85.95453742892178,1.9542460902904957,1.0,1.0,1.0
880,20,45,15,Median,40,[   0  272  622  788 1128 1336 1528 1868 1920],8,350,52,240.0,40079.51278658577,19.388770855473748,-0.020123816939154358,51.1225460891554,5.010236337185402,0.23269040603821028,78.08668359440858,2.0745009310546143,0.9857283653934805,0.9888150230913278,0.9904436439298254
881,20,45,15,Mode,40,[   0  272  622  788 1128 1338 1528 1920],7,392,166,274.2857142857143,41564.88457887482,18.052747689007003,-0.022461267642717282,49.458486122023146,5.045964102105445,0.19683377474664135,84.52823933029732,2.0812104715595585,0.9966739560724328,0.99743283384701,0.9978312362509951
882,20,45,15,Median,40,[   0  272  622  782  918 1256 1338 1528 1868 1920],9,350,52,213.33333333333334,38430.57541334442,21.375375092116016,-0.014618616077651803,50.922505088341225,4.5552565950439945,0.2721391120204628,81.38031081229623,1.8721670785802877,0.9447523418359408,0.9318242778100518,0.9413738121697699
883,20,45,15,Mode,40,[   0  272  622  788 1032 1256 1338 1528 1920],8,392,82,240.0,40059.19458218205,19.632040597705466,-0.020710264587350126,48.592122625169544,4.6284128135406775,0.2348730412297154,85.9758061802794,1.9204256616504272,0.9564233956106257,0.9509676448656489,0.9579870147368897
