,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
198,0,45,15,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,38824.865547126996,11.72788114731158,-0.12347321380212219,48.35120573443636,4.413766687266475,0.06231011439755011,42.89933224764754,3.9567685407580275
199,0,45,15,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29123.69334236282,10.884126454076565,-0.14202550618609497,36.88085201087726,4.561871319588428,0.061175639348461375,33.740408791183306,4.054421298544571
200,0,45,15,Median,40,[   0  372  645  995 1746 2017],5,751,271,403.4,23889.622837521405,11.373704579183473,-0.13597807079526913,41.006107598050484,4.289217078173172,0.07229014984356605,29.50315234439989,3.9769547362526536
201,0,45,15,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,23632.671407235972,11.30927746375571,-0.13672145835132898,40.564067215222785,4.339402286671058,0.06998510886846893,28.18687061566884,4.011069196676966
202,0,45,15,Median,40,[   0  372  645  994 1151 1746 2017],6,595,157,336.1666666666667,23327.78603204822,12.49329908400868,-0.11477429302349605,41.869831062397886,4.244490580921668,0.1262984374489028,30.612857455759986,3.8461300496770576
203,0,45,15,Mode,40,[   0  372  646  994 1085 1746 2017],6,661,91,336.1666666666667,20015.37328940278,12.32150197383183,-0.12718287513772467,37.606112057970925,4.365224170528786,0.11692873636988681,25.31533702370032,3.894014672601737
204,0,45,15,Median,40,[   0  372  541  646  994 1151 1746 2017],7,595,105,288.14285714285717,16687.17807889707,12.332716788899653,-0.1103725550543289,38.91373406460289,4.537488834684899,0.14562933378005652,25.621581298769957,4.111469861744645
205,0,45,15,Mode,40,[   0  372  541  646  994 1085 1746 2017],7,661,91,288.14285714285717,13864.202507662367,12.18254837368623,-0.12291190228915255,35.447961941746655,4.568300103105306,0.1365685461078626,21.7531179053955,4.14747708490725
206,0,45,15,Median,40,[   0  372  541  646  994 1095 1174 1746 2017],8,572,79,252.125,14025.566322652525,13.056669121550907,-0.10425287850086899,36.53383057582309,4.590090936493086,0.1503951577555968,23.177758059344164,4.142328648443049
207,0,45,15,Mode,40,[   0  372  541  646  994 1085 1174 1746 2017],8,572,89,252.125,14419.408678254968,13.11348051067811,-0.10414594982895918,36.726559336978774,4.574460765946721,0.14775561683640337,23.83275646821362,4.118467160938644
208,0,45,15,Median,40,[   0  372  541  646  994 1095 1174 1746 2017],8,572,79,252.125,14025.566322652525,13.056669121550907,-0.10425287850086899,36.53383057582309,4.590090936493086,0.1503951577555968,23.177758059344164,4.142328648443049
209,0,45,15,Mode,40,[   0  372  541  646  994 1085 1174 1746 2017],8,572,89,252.125,14419.408678254968,13.11348051067811,-0.10414594982895918,36.726559336978774,4.574460765946721,0.14775561683640337,23.83275646821362,4.118467160938644
210,0,45,15,Median,40,[   0  372  541  646  780  994 1095 1164 1259 1746 2017],10,487,69,201.7,9200.525597501359,11.092307723386895,-0.10535193133249017,29.086456843649007,5.967027229299117,0.09967796486096965,13.793410494856168,5.151109905156083
211,0,45,15,Mode,40,[   0  372  541  646  780  994 1085 1174 1259 1746 2017],10,487,85,201.7,9326.989912812627,11.071546988838845,-0.10436417065289073,29.354651995217484,6.037462565378072,0.08943405815165589,13.682765053394697,5.1583152238202725
212,0,45,15,Median,40,[   0  372  490  542  646  780  994 1095 1164 1259 1746 2017],11,487,52,183.36363636363637,7022.626236334805,10.69874828244727,-0.10571668496843868,26.868290618671182,5.998292880352744,0.09298534312488121,12.456435520988446,5.267093853729375
213,0,45,15,Mode,40,[   0  372  490  541  646  780  994 1085 1174 1259 1746 2017],11,487,51,183.36363636363637,6975.257672166942,10.476411345227188,-0.10454932412813533,27.03637303564896,6.109951435897099,0.07978366263971368,12.251608582150809,5.325967715546984
214,0,45,15,Median,40,[   0  372  490  542  646  721  893  994 1095 1164 1259 1746 2017],12,487,52,168.08333333333334,6913.094666543699,11.063690454799422,-0.10236034275580658,26.13777332264989,5.3066046036432075,0.0916058701811156,11.844923231217983,4.863589513724694
215,0,45,15,Mode,40,[   0  372  490  541  646  780  833  994 1085 1174 1259 1746 2017],12,487,51,168.08333333333334,7754.236138346415,11.850031702087653,-0.10003196106380868,26.12790894808112,5.844164415145616,0.06183141654033076,12.379129270794492,4.367458921716925
216,0,45,15,Median,40,[   0  201  372  490  542  646  721  915  994 1095 1164 1259 1746 2017],13,487,52,155.15384615384616,6065.942887760074,10.522129584430106,-0.15494581228368898,24.416019869579163,5.370964568020219,0.07969669308456728,9.102166911223636,4.810900886060568
217,0,45,15,Mode,40,[   0  201  372  490  541  646  780  943  994 1085 1174 1259 1746 2017],13,487,51,155.15384615384616,6308.932901201887,10.67673031605611,-0.15507304924013746,24.301770901514644,5.399631408642443,0.06704415184741751,9.144600088786666,4.75296627303618
218,0,45,15,Median,40,"[   0  201  372  490  542  646  720  780  915  994 1095 1164 1259 1746
 2017]",14,487,52,144.07142857142858,6477.6118071946985,11.283554603506236,-0.15386852498869993,23.31814879378839,5.596473958609453,0.07287397642811334,9.200534705604221,4.513794189590246
219,0,45,15,Mode,40,"[   0  201  372  490  541  646  720  780  943  994 1085 1174 1259 1746
 2017]",14,487,51,144.07142857142858,6367.5385898991,11.26747151329889,-0.15296030106431466,23.44804191526251,5.5355533335927385,0.06501720405843062,8.951859821207206,4.549203151605506
220,0,45,15,Median,40,"[   0  201  372  490  542  646  720  780  943  994 1095 1164 1259 1746
 2017]",14,487,51,144.07142857142858,6398.159941589358,11.457837392517474,-0.1541224993875818,23.31495166121227,5.41464248476588,0.0763345457447808,9.09163676622938,4.487411054825379
221,0,45,15,Mode,40,"[   0  201  372  490  541  646  720  780  943  994 1085 1174 1259 1746
 2017]",14,487,51,144.07142857142858,6367.5385898991,11.26747151329889,-0.15296030106431466,23.44804191526251,5.5355533335927385,0.06501720405843062,8.951859821207206,4.549203151605506
222,0,45,15,Median,40,"[   0  201  372  490  577  646  720  780  943  994 1095 1164 1259 1746
 2017]",14,487,51,144.07142857142858,6682.600367981606,11.656161044023646,-0.15331490290128583,23.572559602444052,5.229941870375932,0.07649518418386578,9.249350761408953,4.368571624640072
223,0,45,15,Mode,40,"[   0  201  372  490  577  646  720  780  943  994 1085 1174 1259 1746
 2017]",14,487,51,144.07142857142858,6808.324267165672,11.649527645996686,-0.15231631796945375,23.765337072054077,5.282718616961982,0.06873429821023952,9.201199893918748,4.37018360157506
224,0,45,20,Median,40,[   0  548 1075 2017],3,942,527,672.3333333333334,63092.6086341168,14.283527460940403,-0.006731409804304369,69.59383148399924,4.047191973065838,0.1422484057888942,65.19142845123889,3.5208045776273935
225,0,45,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37496.94029894497,12.17122987749006,0.02657430034201259,46.57133909080712,4.7380618748062195,0.15385036377958344,41.695438271122796,4.065653737109486
226,0,45,20,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,38824.865547126996,11.72788114731158,-0.12347321380212219,48.35120573443636,4.413766687266475,0.06231011439755011,42.89933224764754,3.9567685407580275
227,0,45,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29123.69334236282,10.884126454076565,-0.14202550618609497,36.88085201087726,4.561871319588428,0.061175639348461375,33.740408791183306,4.054421298544571
228,0,45,20,Median,40,[   0  490  646 1075 1746 2017],5,671,156,403.4,23294.547576986777,11.89673299690219,-0.11188233035978042,44.50377372064697,4.40700597065289,0.12032900823599282,30.107676880282007,4.126464187111264
229,0,45,20,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,23632.671407235972,11.30927746375571,-0.13672145835132898,40.564067215222785,4.339402286671058,0.06998510886846893,28.18687061566884,4.011069196676966
230,0,45,20,Median,40,[   0  372  645  994 1120 1746 2017],6,626,126,336.1666666666667,22539.463862022363,12.661678623290404,-0.11984447054182464,41.071980761050455,4.28328532267885,0.12449088212252668,30.0207165730963,3.8119314125329495
231,0,45,20,Mode,40,[   0  372  646  994 1097 1746 2017],6,649,103,336.1666666666667,20379.16524576192,12.23165303267446,-0.12602082022675523,38.146721793059086,4.402038681208684,0.11406781306757081,25.84441088559162,3.909796635219948
232,0,45,20,Median,40,[   0  372  541  646  994 1120 1746 2017],7,626,105,288.14285714285717,16039.752811162638,12.477859737721554,-0.11544335169980212,38.23460792498015,4.498093040743214,0.1442923141753147,25.11781327234937,4.080089973570992
233,0,45,20,Mode,40,[   0  372  541  646  994 1097 1746 2017],7,649,103,288.14285714285717,14167.362471294982,12.107674256055084,-0.12175027430066179,35.90845069886291,4.571363559222289,0.13418444335593258,22.194012790304914,4.160628720422426
234,0,45,20,Median,40,[   0  372  541  646  833  994 1120 1746 2017],8,626,105,252.125,13727.63744996625,11.698859532256964,-0.11452904720126239,33.8628936837116,5.086707525122071,0.11374935313408073,21.493016529015755,4.535419990937186
235,0,45,20,Mode,40,[   0  372  541  646  994 1097 1746 2017],7,649,103,288.14285714285717,14167.362471294982,12.107674256055084,-0.12175027430066179,35.90845069886291,4.571363559222289,0.13418444335593258,22.194012790304914,4.160628720422426
236,0,45,20,Median,40,[   0  372  541  646  833  994 1097 1174 1746 2017],9,572,77,224.11111111111111,12482.479075343095,12.39243892416989,-0.103211457862697,33.01934198522804,4.995648475096861,0.12565601399544635,20.486090536034318,4.514583768855786
237,0,45,20,Mode,40,[   0  372  541  646  994 1097 1174 1746 2017],8,572,77,252.125,14076.08846077761,13.109317074396873,-0.1041820657413385,36.62154156839871,4.597841590801193,0.15135795418151773,23.288674568141655,4.14616942918049
238,0,45,20,Median,40,[   0  372  483  542  646  833  994 1097 1174 1746 2017],10,572,59,201.7,9521.033410532344,11.683035630736057,-0.10385089808499352,29.973512354353733,5.1401867478077765,0.11262139074583079,17.655790587767893,4.728633483672478
239,0,45,20,Mode,40,[   0  372  490  541  646  780  994 1097 1174 1746 2017],10,572,51,201.7,9258.820217549079,11.35154093286098,-0.10393980490861894,29.501442615620835,6.059066453366565,0.11127233671324888,17.951938470810834,5.2196859551935715
240,0,45,20,Median,40,[   0  372  483  542  646  833  994 1097 1171 1261 1746 2017],11,485,59,183.36363636363637,7073.8907836065355,10.727416488420939,-0.10477016295186124,27.347711305219953,5.234920375991244,0.0858913636961344,11.99396441153404,4.896423878768923
241,0,45,20,Mode,40,[   0  372  490  541  646  780  994 1097 1174 1259 1746 2017],11,487,51,183.36363636363637,6893.767433220377,10.448825278939122,-0.10458025890453289,26.96208146242029,6.124872188566379,0.08222936375807775,12.179818881246284,5.347822769949825
242,0,45,20,Median,40,[   0  372  483  542  646  721  850  994 1097 1171 1261 1746 2017],12,485,59,168.08333333333334,6887.287897104633,10.948162991859364,-0.10157341738286754,26.163113331434886,5.425423901922945,0.08316934764459658,11.376763639751344,4.8389253560647365
243,0,45,20,Mode,40,[   0  372  490  541  646  780  833  994 1097 1174 1259 1746 2017],12,487,51,168.08333333333334,7651.642325745601,11.809679707727845,-0.1000627504070107,26.059381826771066,5.857841771759122,0.06419561727625107,12.293287564178804,4.395775622852572
244,0,45,20,Median,40,[   0  372  483  542  646  720  833  933  994 1097 1171 1261 1746 2017],13,485,59,155.15384615384616,6330.606814632567,10.955780544730706,-0.10123759184517252,24.469954610969125,5.495312191777504,0.07802500338685148,10.408285927720476,4.886181504467845
245,0,45,20,Mode,40,[   0  372  490  541  646  720  780  943  994 1097 1174 1259 1746 2017],13,487,51,155.15384615384616,7201.988407832502,11.991779893071458,-0.09975785710274147,25.093771041796927,5.498463839486177,0.08269440025595257,11.51067042284304,4.538898605593959
246,0,45,20,Median,40,"[   0  372  483  542  646  720  780  835  943  994 1097 1171 1261 1746
 2017]",14,485,51,144.07142857142858,7123.117608662013,12.498353881945953,-0.09732251928818225,23.891294041212717,5.373504550740836,0.08235779716546884,11.06839805401993,4.275247387732353
247,0,45,20,Mode,40,"[   0  372  490  541  646  720  780  833  943  994 1097 1174 1259 1746
 2017]",14,487,51,144.07142857142858,7124.75545513974,12.439891067310445,-0.09668409543152395,23.972204880425867,5.470103667603017,0.07805177902783031,11.325050414148604,4.330124477107288
248,0,45,20,Median,40,"[   0  201  372  483  542  646  720  780  835  933  994 1097 1171 1261
 1746 2017]",15,485,55,134.46666666666667,6258.727271597397,11.624702405196064,-0.15070166244957076,22.324908664785912,5.472622929023283,0.06717358253924505,8.826058690535275,4.365387371371754
249,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  943  994 1097 1174 1259
 1746 2017]",15,487,51,134.46666666666667,6282.138139955443,11.720664673866619,-0.14991387166404507,22.47107041405984,5.46912642214898,0.06458557501279166,8.902086115020754,4.367212418481538
250,0,45,20,Median,40,"[   0  372  490  577  646  720  780  835  933  994 1097 1171 1261 1746
 2017]",14,485,55,144.07142857142858,7431.6769234412195,12.611578285001233,-0.09633409057339822,24.179026762344243,5.283261998175859,0.08237416049330051,11.581039848425867,4.203436254409569
251,0,45,20,Mode,40,"[   0  372  490  577  646  720  780  833  943  994 1097 1174 1259 1746
 2017]",14,487,51,144.07142857142858,7565.541132406311,12.82194720000824,-0.09599478363515082,24.291378188949736,5.213078244825488,0.0817688731796392,11.574390486860146,4.151104927076842
252,0,50,10,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,52839.32448022728,13.536223220129294,-0.0009464107914027108,63.36868662433891,4.452099957923693,0.1547935225233441,55.4861524402829,3.869550132319123
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37496.94029894497,12.17122987749006,0.02657430034201259,46.57133909080712,4.7380618748062195,0.15385036377958344,41.695438271122796,4.065653737109486
254,0,50,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,38643.434464771344,11.691675088346258,-0.12356149790272883,48.19289883680811,4.425947430857564,0.061276069247768926,42.71865802763196,3.966721549945371
255,0,50,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29123.69334236282,10.884126454076565,-0.14202550618609497,36.88085201087726,4.561871319588428,0.061175639348461375,33.740408791183306,4.054421298544571
256,0,50,10,Median,40,[   0  372  645  995 1746 2017],5,751,271,403.4,23889.622837521405,11.373704579183473,-0.13597807079526913,41.006107598050484,4.289217078173172,0.07229014984356605,29.50315234439989,3.9769547362526536
257,0,50,10,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,23632.671407235972,11.30927746375571,-0.13672145835132898,40.564067215222785,4.339402286671058,0.06998510886846893,28.18687061566884,4.011069196676966
258,0,50,10,Median,40,[   0  372  645  995 1174 1746 2017],6,572,179,336.1666666666667,23833.048763011837,12.353680641522137,-0.11052757296443662,42.78762368775724,4.320697886513407,0.12416865632823296,32.37694910564494,3.880764604809724
259,0,50,10,Mode,40,[   0  372  646  994 1151 1746 2017],6,595,157,336.1666666666667,23402.943974884423,12.501704072087943,-0.1146439784202533,41.67453040492436,4.23932675707488,0.12780168157651955,29.957493095749676,3.8508060048066115
260,0,50,10,Median,40,[   0  372  531  646  995 1174 1746 2017],7,572,115,288.14285714285717,17155.781510503573,12.178219978997019,-0.10600529726940332,39.839900396981385,4.654178398100439,0.13962987823130732,27.883467511293023,4.159622752214431
261,0,50,10,Mode,40,[   0  372  531  646  994 1151 1746 2017],7,595,115,288.14285714285717,16800.828059303432,12.322263076593053,-0.1102324670485925,39.06074459340834,4.574888659031648,0.14220879249277943,26.355278475947134,4.113326269728675
262,0,50,10,Median,40,[   0  372  531  646  994 1151 1259 1746 2017],8,487,108,252.125,12212.823229558513,11.340508403856166,-0.10789274126995842,34.87633787856422,4.721712512940732,0.11290286320574983,18.998134403233852,4.3694809683870215
263,0,50,10,Mode,40,[   0  372  531  646  994 1075 1259 1746 2017],8,487,81,252.125,12713.563762678663,11.607381432283848,-0.10989272118059823,34.450319797777944,4.83030858296037,0.12291163647543023,21.034313313252436,4.3893037485578095
264,0,50,10,Median,40,[   0  372  531  646  994 1151 1259 1746 2017],8,487,108,252.125,12212.823229558513,11.340508403856166,-0.10789274126995842,34.87633787856422,4.721712512940732,0.11290286320574983,18.998134403233852,4.3694809683870215
265,0,50,10,Mode,40,[   0  372  531  646  994 1075 1259 1746 2017],8,487,81,252.125,12713.563762678663,11.607381432283848,-0.10989272118059823,34.450319797777944,4.83030858296037,0.12291163647543023,21.034313313252436,4.3893037485578095
266,0,50,10,Median,40,[   0  372  531  646  780  994 1085 1161 1261 1746 2017],10,485,76,201.7,9436.223765826451,11.170965256618716,-0.10489556800038786,29.388347186256215,5.95398426340874,0.09742794348089773,14.434103032212303,5.125941663385815
267,0,50,10,Mode,40,[   0  372  531  646  780  994 1075 1151 1259 1746 2017],10,487,76,201.7,9041.03174143348,10.89536050029654,-0.10624346357335845,28.830871513865063,5.970855760609301,0.09756160203801309,14.514547847993551,5.197064436801039
268,0,50,10,Median,40,[   0  372  490  545  646  780  994 1085 1161 1261 1746 2017],11,485,55,183.36363636363637,7165.569929614551,10.74442582500373,-0.10525157792553402,27.119374516867143,5.9845761700687286,0.09117804812772698,12.568203123450335,5.242397020714094
269,0,50,10,Mode,40,[   0  372  490  531  646  780  994 1075 1151 1259 1746 2017],11,487,41,183.36363636363637,6562.251220715529,10.337045349905132,-0.10654007468824897,26.46537288226327,6.039631603442382,0.0903940351129547,12.486767613848922,5.350096996298253
270,0,50,10,Median,40,[   0  201  372  490  545  646  780  994 1085 1161 1261 1746 2017],12,485,55,168.08333333333334,6089.437485336827,9.983179982648563,-0.15843004600263558,24.915092500418293,5.993919061569517,0.07284594582677811,9.371416496442007,5.206665987589793
271,0,50,10,Mode,40,[   0  201  372  490  531  646  780  994 1075 1151 1259 1746 2017],12,487,41,168.08333333333334,5540.965931792261,9.612834096195291,-0.1597053434213469,24.319272745065962,6.044386542162033,0.0721332067224397,9.297384214986176,5.3045750563026655
272,0,50,10,Median,40,[   0  201  372  490  545  646  780  943  994 1085 1161 1261 1746 2017],13,485,51,155.15384615384616,6467.526449074895,10.900075715869898,-0.1557647325488999,24.372184487981645,5.293544645249205,0.07653947308742858,9.408428873202938,4.683324027342107
273,0,50,10,Mode,40,[   0  201  372  490  531  646  780  943  994 1075 1151 1259 1746 2017],13,487,41,155.15384615384616,6008.9236112212775,10.537142275112247,-0.15703863062256967,23.817381049188644,5.369832219315096,0.07520443117251413,9.385892060971866,4.78029677054167
274,0,50,10,Median,40,[   0  201  372  490  545  646  780  915  994 1085 1161 1261 1746 2017],13,485,55,155.15384615384616,6576.63882174773,10.73209764218796,-0.1554962661982827,24.37561747306581,5.282437148589084,0.07081013421640417,9.511159845000874,4.640024978065793
275,0,50,10,Mode,40,[   0  201  372  490  531  646  780  943  994 1075 1151 1259 1746 2017],13,487,41,155.15384615384616,6008.9236112212775,10.537142275112247,-0.15703863062256967,23.817381049188644,5.369832219315096,0.07520443117251413,9.385892060971866,4.78029677054167
276,0,50,10,Median,40,"[   0  201  372  490  545  646  720  780  943  994 1085 1161 1261 1746
 2017]",14,485,51,144.07142857142858,6548.971013563404,11.501758024388112,-0.15365524927695287,23.5137648821348,5.399068032001096,0.07401926107707237,9.208062418137594,4.462965693733962
277,0,50,10,Mode,40,"[   0  201  372  490  531  646  720  780  943  994 1075 1151 1259 1746
 2017]",14,487,41,144.07142857142858,6101.8803089614685,11.155026825952202,-0.15492634573911837,22.995927448752536,5.4795876074265,0.07327830935569518,9.179310912455167,4.567079534889383
278,0,50,10,Median,40,"[   0  201  372  490  531  572  646  720  780  943  994 1085 1161 1261
 1746 2017]",15,485,41,134.46666666666667,6372.0367404867875,11.880692936581452,-0.15203915662675682,22.521052280823373,5.171136722644161,0.0734902566063932,8.674019701423545,4.300279134997654
279,0,50,10,Mode,40,"[   0  201  372  490  531  572  646  720  780  943  994 1075 1151 1259
 1746 2017]",15,487,41,134.46666666666667,6155.838513001794,11.683418697652495,-0.1533751788065358,22.14716487310858,5.185057326995419,0.07299186761944947,8.764585179371583,4.3521918580898085
280,0,50,15,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,53115.63328818325,13.590288707269446,-0.0006949435577865713,63.602337871765194,4.436879735357519,0.15642683183030218,55.780485986615645,3.855410548338076
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37496.94029894497,12.17122987749006,0.02657430034201259,46.57133909080712,4.7380618748062195,0.15385036377958344,41.695438271122796,4.065653737109486
282,0,50,15,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,38824.865547126996,11.72788114731158,-0.12347321380212219,48.35120573443636,4.413766687266475,0.06231011439755011,42.89933224764754,3.9567685407580275
283,0,50,15,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29123.69334236282,10.884126454076565,-0.14202550618609497,36.88085201087726,4.561871319588428,0.061175639348461375,33.740408791183306,4.054421298544571
284,0,50,15,Median,40,[   0  372  645  995 1746 2017],5,751,271,403.4,23889.622837521405,11.373704579183473,-0.13597807079526913,41.006107598050484,4.289217078173172,0.07229014984356605,29.50315234439989,3.9769547362526536
285,0,50,15,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,23632.671407235972,11.30927746375571,-0.13672145835132898,40.564067215222785,4.339402286671058,0.06998510886846893,28.18687061566884,4.011069196676966
286,0,50,15,Median,40,[   0  372  645  994 1151 1746 2017],6,595,157,336.1666666666667,23327.78603204822,12.49329908400868,-0.11477429302349605,41.869831062397886,4.244490580921668,0.1262984374489028,30.612857455759986,3.8461300496770576
287,0,50,15,Mode,40,[   0  372  646  994 1085 1746 2017],6,661,91,336.1666666666667,20015.37328940278,12.32150197383183,-0.12718287513772467,37.606112057970925,4.365224170528786,0.11692873636988681,25.31533702370032,3.894014672601737
288,0,50,15,Median,40,[   0  372  541  646  994 1151 1746 2017],7,595,105,288.14285714285717,16687.17807889707,12.332716788899653,-0.1103725550543289,38.91373406460289,4.537488834684899,0.14562933378005652,25.621581298769957,4.111469861744645
289,0,50,15,Mode,40,[   0  372  531  646  994 1085 1746 2017],7,661,91,288.14285714285717,13977.852488068727,12.17209466137963,-0.12277737807201104,35.592259320536385,4.596903397202837,0.13314800482058547,22.48681508257268,4.14933349289128
290,0,50,15,Median,40,[   0  372  541  646  994 1151 1746 2017],7,595,105,288.14285714285717,16687.17807889707,12.332716788899653,-0.1103725550543289,38.91373406460289,4.537488834684899,0.14562933378005652,25.621581298769957,4.111469861744645
291,0,50,15,Mode,40,[   0  372  531  646  994 1085 1746 2017],7,661,91,288.14285714285717,13977.852488068727,12.17209466137963,-0.12277737807201104,35.592259320536385,4.596903397202837,0.13314800482058547,22.48681508257268,4.14933349289128
292,0,50,15,Median,40,[   0  372  541  646  994 1095 1174 1746 2017],8,572,79,252.125,14025.566322652525,13.056669121550907,-0.10425287850086899,36.53383057582309,4.590090936493086,0.1503951577555968,23.177758059344164,4.142328648443049
293,0,50,15,Mode,40,[   0  372  531  646  994 1085 1174 1746 2017],8,572,89,252.125,14516.822947174705,13.104520185843882,-0.10400640521435907,36.8551848098967,4.59948864828206,0.14482372430445153,24.46163976293692,4.120058367782098
294,0,50,15,Median,40,[   0  372  541  646  780  994 1095 1172 1261 1746 2017],10,485,77,201.7,9215.336485521899,11.02757150790065,-0.10455602528296595,29.236738889158353,5.991441814631527,0.09344289691137807,13.726437538519118,5.158897081685151
295,0,50,15,Mode,40,[   0  372  531  646  780  994 1085 1174 1259 1746 2017],10,487,85,201.7,9409.743727346939,11.075855390567995,-0.1042214577936453,29.45524564057819,6.033772936306859,0.08787892833358578,14.18161743992821,5.154215635963369
296,0,50,15,Median,40,[   0  372  490  542  646  780  994 1095 1172 1261 1746 2017],11,485,52,183.36363636363637,7035.956035553293,10.640485688509646,-0.10491925479438918,27.004317435407668,6.02048795792766,0.08737378197024878,12.3961598602851,5.274102312605537
297,0,50,15,Mode,40,[   0  372  490  531  646  780  994 1085 1174 1259 1746 2017],11,487,41,183.36363636363637,6894.092008037641,10.499490751149441,-0.10450743648139815,27.0296666286068,6.096829035894708,0.0816796287789701,12.187130246590113,5.311533075544352
298,0,50,15,Median,40,[   0  372  490  542  646  727  887  994 1095 1172 1261 1746 2017],12,485,52,168.08333333333334,6874.53195669491,10.921404564675628,-0.10166656634058807,26.20275367349307,5.350687081191026,0.08390988598353279,11.748946392844692,4.8942315579761235
299,0,50,15,Mode,40,[   0  372  490  531  646  780  887  994 1085 1174 1259 1746 2017],12,487,41,168.08333333333334,7380.430116488564,11.241696863156486,-0.10185419133243162,26.14140412344914,5.4501867559464925,0.07412490574959354,12.09117762160997,4.6337875772235915
300,0,50,15,Median,40,[   0  201  372  490  542  646  727  887  994 1095 1172 1261 1746 2017],13,485,52,155.15384615384616,5912.330380516967,10.208847647544067,-0.15488911747750597,24.261504736931045,5.408071987874654,0.0677111390530125,8.886830045637526,4.890491899507011
301,0,50,15,Mode,40,[   0  201  372  490  531  646  780  887  994 1085 1174 1259 1746 2017],13,487,41,155.15384615384616,6376.070360327815,10.50244892115152,-0.15509815894722043,24.20514595477405,5.499917841495084,0.05874157383856823,9.200542005339033,4.65175158381719
302,0,50,15,Median,40,[   0  372  490  542  646  720  780  887  994 1095 1172 1261 1746 2017],13,485,52,155.15384615384616,7485.45785233271,11.985658503985347,-0.10014250253884148,25.03819247736101,5.727230207732427,0.08088622201207944,11.839612450514139,4.468182116752504
303,0,50,15,Mode,40,[   0  372  490  531  646  720  780  887  994 1085 1174 1259 1746 2017],13,487,41,155.15384615384616,7376.855625244433,11.864867288296113,-0.09973154605210206,25.059869192925973,5.818511875862872,0.07621964595653788,11.684772648236168,4.508916006774144
304,0,50,15,Median,40,"[   0  201  372  490  542  646  720  780  903  994 1095 1172 1261 1746
 2017]",14,485,52,144.07142857142858,6413.990644269517,11.153104589194385,-0.1535621991444305,23.2575862624046,5.75709925088813,0.06614662652194067,9.065438613443915,4.5310670462183396
305,0,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  887  994 1085 1174 1259 1746
 2017]",14,487,41,144.07142857142858,6450.029272730214,11.13454838605002,-0.15297161522487007,23.357854122927627,5.838381803878251,0.06185851340736494,9.04775553886098,4.535103672125885
306,0,50,15,Median,40,[   0  372  490  577  646  720  780  903  994 1095 1172 1261 1746 2017],13,485,60,155.15384615384616,7645.957573003613,12.099820464167529,-0.09944920901732557,25.22976996679005,5.5372286264731025,0.08103912680633699,11.874786140478884,4.375800279340219
307,0,50,15,Mode,40,"[   0  372  490  531  577  646  720  780  887  994 1085 1174 1259 1746
 2017]",14,487,41,144.07142857142858,7135.464105657456,12.079171261365198,-0.09870524071492445,23.744046643479876,5.654086384091307,0.07567767830384321,10.948105791859351,4.423545176940383
308,0,50,20,Median,40,[   0  572  995 2017],3,1022,423,672.3333333333334,54866.7245590003,13.998209624502403,0.0021370822177840016,64.61260287536342,4.306998624308167,0.17155596878326718,57.679179462816236,3.7349954503081855
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37496.94029894497,12.17122987749006,0.02657430034201259,46.57133909080712,4.7380618748062195,0.15385036377958344,41.695438271122796,4.065653737109486
310,0,50,20,Median,40,[   0  572  995 1746 2017],4,751,271,504.25,39899.612829921876,11.98891686890412,-0.1222901584523975,49.03570228873686,4.317752478505624,0.07188592503394531,43.947277879172724,3.878726790091719
311,0,50,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29123.69334236282,10.884126454076565,-0.14202550618609497,36.88085201087726,4.561871319588428,0.061175639348461375,33.740408791183306,4.054421298544571
312,0,50,20,Median,40,[   0  483  646 1038 1746 2017],5,708,163,403.4,23165.13007442773,11.874093421989688,-0.11464122681288515,43.86490705262314,4.384244422932619,0.1163610940515855,29.562987832538568,4.124901916931511
