St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0   90  187  299  349  493  552  652  736  842  975 1046],11,144,50,95.0909090909091,1631.4597895085003,5.688676,-0.030275095,17.32507373094418,6.105767585133273,0.04960332810878754,11.933644334927541,4.151696674870662
60,40,10,Median,40,[   0  122  190  277  349  493  552  681  731  842  975 1046],11,144,50,95.0909090909091,1641.4292139849326,5.8273783,-0.016715214,18.469586525004456,6.056386049709413,0.05406319350004196,12.20979628848328,4.119725568112313
60,40,10,Mode,40,[   0   90  187  299  349  493  552  652  736  842  975 1046],11,144,50,95.0909090909091,1631.4597895085003,5.688676,-0.030275095,17.32507373094418,6.105767585133273,0.04960332810878754,11.933644334927541,4.151696674870662
60,40,10,Median,40,[   0  122  190  277  349  493  552  681  731  842  975 1046],11,144,50,95.0909090909091,1641.4292139849326,5.8273783,-0.016715214,18.469586525004456,6.056386049709413,0.05406319350004196,12.20979628848328,4.119725568112313
60,40,10,Mode,40,[   0   90  187  245  299  349  493  552  652  736  842  975 1046],12,144,50,87.16666666666667,1488.9209692481475,5.568436,-0.034520604,16.045047305227882,6.287126829179901,0.04789036884903908,10.91222736081893,4.221182187872925
60,40,10,Median,40,[   0  122  190  277  349  493  552  681  785  842  975 1046],11,144,57,95.0909090909091,1880.0113744698217,6.1736627,-0.01784043,19.212765390705293,5.6523379336119906,0.06034638732671738,14.1590913843195,3.9208953107354247
60,40,10,Mode,40,[   0   90  187  245  299  349  493  552  652  736  799  842  975 1046],13,144,43,80.46153846153847,1283.0107413982926,5.6019683,-0.038294747,15.283473889309786,5.829321871322543,0.045748066157102585,9.454608741859554,4.199118992365622
60,40,10,Median,40,[   0  131  190  277  349  493  552  681  785  842  975 1046],11,144,57,95.0909090909091,1843.0880744617498,6.1174517,-0.018238906,18.950280359214105,5.687414744516818,0.058682121336460114,13.822448238874253,3.9594798027307356
60,40,10,Mode,40,[   0  122  187  245  299  349  493  552  652  736  799  842  975 1046],13,144,43,80.46153846153847,1301.983879939502,5.689095,-0.030707605,15.562289153932388,5.722030165751081,0.04858319088816643,9.69351775941116,4.11426196188852
60,40,10,Median,40,[   0  131  190  277  349  493  552  681  785  842  975 1046],11,144,57,95.0909090909091,1843.0880744617498,6.1174517,-0.018238906,18.950280359214105,5.687414744516818,0.058682121336460114,13.822448238874253,3.9594798027307356
60,40,10,Mode,40,[   0  122  187  245  299  349  493  552  681  736  799  842  975 1046],13,144,43,80.46153846153847,1334.167076212796,5.7253213,-0.028840227,16.213599097249762,5.877770103847836,0.049555350095033646,9.98764815411105,4.178002171686194
60,40,15,Median,40,[   0  265 1046],2,781,265,523.0,6701.146146686854,5.819584,0.02701024,45.92589779862976,3.8340026069997757,0.0270102396607399,45.92589779862976,3.8340026069997757
60,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,2413.853258765833,3.4708366,0.016537923,21.37861110969438,8.137829068435291,0.026854760944843292,16.838233690388115,7.404569115931125
60,40,15,Median,40,[   0  204  554  842 1046],4,350,204,261.5,2481.9241868322556,4.0082374,0.006612331,23.982364187273575,7.595585767577607,0.03221908211708069,18.67611506242792,6.749616059395046
60,40,15,Mode,40,[   0  187  552  842 1046],4,365,187,261.5,2544.9528407468742,4.0954638,0.0048729586,23.814400716975232,7.49404113064592,0.03102562390267849,19.038499444330785,6.630001515024323
60,40,15,Median,40,[   0  200  552  682  855 1046],5,352,130,209.2,5141.3100618817225,7.323882,0.005864084,30.73975739448962,6.2141760875796574,0.08037137985229492,38.31871846876508,3.2119076179127752
60,40,15,Mode,40,[   0  187  552  681  842 1046],5,365,129,209.2,5190.4056650021075,7.414676,0.0039552813,30.539672593737446,5.976016221621997,0.07984547317028046,38.65322658142894,3.1783878976209827
60,40,15,Median,40,[   0  200  552  681  842  977 1046],6,352,69,174.33333333333334,4977.458059723964,7.8838425,0.0074775186,29.03239728813349,6.51404199964344,0.08949074149131775,36.70637340929903,2.9205985363440856
60,40,15,Mode,40,[   0  187  552  681  842  977 1046],6,365,69,174.33333333333334,5034.980878445145,7.931305,0.006462833,29.009261052245744,6.557667294240663,0.08893410861492157,37.035207102096976,2.8986797417412564
60,40,15,Median,40,[   0  187  277  552  681  842  977 1046],7,275,69,149.42857142857142,3660.534090586139,6.9645658,-0.003124372,25.501514220460145,6.636513908699028,0.07430326193571091,26.80389539307784,3.542055360432995
60,40,15,Mode,40,[   0  187  299  552  681  842  977 1046],7,253,69,149.42857142857142,3654.3357345192658,6.921162,0.0010778462,25.430769600863382,6.6057819993760205,0.07567178457975388,26.831257757834198,3.640807748892575
60,40,15,Median,40,[   0  187  277  486  554  681  842  977 1046],8,209,68,130.75,2769.3486253738033,6.5143356,-0.0069625,23.79286083943145,6.220551802489678,0.06403293460607529,20.42402737525291,3.6659193606830898
60,40,15,Mode,40,[   0  187  299  486  552  681  842  977 1046],8,187,66,130.75,2765.5431311984435,6.4557714,-0.0037487505,23.49727774630483,6.21789938301187,0.06480935961008072,20.39291241736387,3.744191969120415
60,40,15,Median,40,[   0  122  190  277  486  554  681  842  977 1046],9,209,68,116.22222222222223,2497.6818093968186,6.3368187,-0.0143750645,22.078585242459916,5.974202464968598,0.06237456202507019,18.5890127694609,3.7081054111976983
60,40,15,Mode,40,[   0  122  187  299  486  552  681  842  977 1046],9,187,65,116.22222222222223,2462.8304283933244,6.270978,-0.013573585,21.773080086203226,5.980799388295992,0.06199740990996361,18.28878552574175,3.786667901801483
60,40,15,Median,40,[   0  122  190  277  486  554  681  769  842  977 1046],10,209,68,104.6,2060.986684920738,6.3548923,-0.01640502,20.857717530717913,6.100926952989161,0.060670189559459686,15.440572762327271,3.6768478879708946
60,40,15,Mode,40,[   0  122  187  299  486  552  681  736  842  977 1046],10,187,55,104.6,1876.575030970279,6.1139584,-0.016124014,20.143308896173384,6.25868943161459,0.05721474438905716,13.929820719367187,3.8611930995179082
60,40,15,Median,40,[   0  122  190  277  349  486  554  681  769  842  977 1046],11,137,68,95.0909090909091,1853.3654074417384,6.040541,-0.01663589,19.19566466567752,5.9376206899602035,0.05744914337992668,13.908387728453462,3.992760681759833
60,40,15,Mode,40,[   0  122  187  299  349  486  552  681  736  842  977 1046],11,137,50,95.0909090909091,1676.2021218222774,5.8668275,-0.019933509,18.513276106604287,6.073122939259829,0.051485054194927216,12.447270791748291,4.052542066960446
60,40,15,Median,40,[   0  122  190  277  349  486  554  681  780  842  977 1046],11,137,62,95.0909090909091,1926.7007181884608,6.1908746,-0.017041238,19.53523109138316,5.621554334992536,0.06052868440747261,14.530973274777626,3.9167760385100925
60,40,15,Mode,40,[   0  122  187  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1868.9711949579796,6.1710978,-0.022996947,19.059521787414727,5.704250863545332,0.055456407368183136,14.013563523354819,3.8767331900269584
60,40,15,Median,40,[   0  131  190  277  349  486  554  681  780  842  977 1046],11,137,59,95.0909090909091,1889.7774181803888,6.134664,-0.017551959,19.271366205725993,5.6566311458973635,0.05886441469192505,14.194330129332377,3.955360530505403
60,40,15,Mode,40,[   0  122  187  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1868.9711949579796,6.1710978,-0.022996947,19.059521787414727,5.704250863545332,0.055456407368183136,14.013563523354819,3.8767331900269584
60,40,15,Median,40,[   0  131  190  265  349  486  554  681  780  842  977 1046],11,137,59,95.0909090909091,1876.6896237722551,6.0906935,-0.018337207,19.215531193470127,5.748734973651417,0.05820273235440254,14.091098334961213,4.023230139013931
60,40,15,Mode,40,[   0  122  187  277  349  486  552  681  790  842  977 1046],11,137,52,95.0909090909091,1870.331133282747,6.135234,-0.021487853,19.152213215581266,5.725364565332004,0.05744486302137375,14.043585159076974,3.9479653509052133
60,40,15,Median,40,[   0  131  190  277  349  486  554  681  780  842  977 1046],11,137,59,95.0909090909091,1889.7774181803888,6.134664,-0.017551959,19.271366205725993,5.6566311458973635,0.05886441469192505,14.194330129332377,3.955360530505403
60,40,15,Mode,40,[   0  122  187  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1868.9711949579796,6.1710978,-0.022996947,19.059521787414727,5.704250863545332,0.055456407368183136,14.013563523354819,3.8767331900269584
60,40,15,Median,40,[   0  131  190  277  349  486  554  681  780  842  977 1046],11,137,59,95.0909090909091,1889.7774181803888,6.134664,-0.017551959,19.271366205725993,5.6566311458973635,0.05886441469192505,14.194330129332377,3.955360530505403
60,40,15,Mode,40,[   0  122  187  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1868.9711949579796,6.1710978,-0.022996947,19.059521787414727,5.704250863545332,0.055456407368183136,14.013563523354819,3.8767331900269584
60,40,20,Median,40,[   0  265 1046],2,781,265,523.0,6701.146146686854,5.819584,0.02701024,45.92589779862976,3.8340026069997757,0.0270102396607399,45.92589779862976,3.8340026069997757
60,40,20,Mode,40,[   0  486  977 1046],3,491,69,348.6666666666667,3962.845568431011,5.203655,0.02269963,24.665682043175476,5.545234961944942,0.03998500853776932,26.98239441780698,4.5402006727148
60,40,20,Median,40,[   0  204  554  842 1046],4,350,204,261.5,2481.9241868322556,4.0082374,0.006612331,23.982364187273575,7.595585767577607,0.03221908211708069,18.67611506242792,6.749616059395046
60,40,20,Mode,40,[   0  190  486  977 1046],4,491,69,261.5,3619.8021651044,5.54884,0.0117143765,28.223677492380695,5.446234419846237,0.04416394233703613,26.390978595756284,4.180620842193524
60,40,20,Median,40,[   0  204  552  682  855 1046],5,348,130,209.2,5124.476884209657,7.3098507,0.0060058944,30.742576920705336,6.216401759388821,0.08054490387439728,38.24182674227746,3.2187646297736263
60,40,20,Mode,40,[   0  190  486  681  977 1046],5,296,69,209.2,3770.4127483871303,5.7886677,0.0075276247,26.723399295537636,5.632089491540627,0.05146149545907974,27.81274475794996,4.130194141410427
60,40,20,Median,40,[   0  204  552  681  841  977 1046],6,348,69,174.33333333333334,4951.819594718829,7.8580947,0.007535046,28.99360178249603,6.472672375906608,0.08928122371435165,36.56362939746261,2.9323099997395334
60,40,20,Mode,40,[   0  190  486  681  842  977 1046],6,296,69,174.33333333333334,4718.863287686627,7.408872,0.007056226,28.496171101902345,6.62573796141929,0.07860429584980011,34.59000442453144,3.064174797213887
60,40,20,Median,40,[   0  187  277  552  681  841  977 1046],7,275,69,149.42857142857142,3650.342204396163,6.952459,-0.0031820966,25.466804216351086,6.6153419846932655,0.07401243597269058,26.735769502788116,3.5472539699853667
60,40,20,Mode,40,[   0  190  299  486  681  842  977 1046],7,195,69,149.42857142857142,3413.8327135117474,6.5618176,0.0015907442,24.991272600820526,6.589252556534326,0.06784752011299133,24.853742117774985,3.700581362379228
60,40,20,Median,40,[   0  187  277  486  554  681  841  977 1046],8,209,68,130.75,2760.531467283868,6.5039105,-0.0070176907,23.762450890363365,6.218492066615573,0.06378297507762909,20.36514751220784,3.670399636845373
60,40,20,Mode,40,[   0  190  299  486  552  681  842  977 1046],8,190,66,130.75,2756.0433309257714,6.446323,-0.0036883939,23.482384070154517,6.23151270464218,0.06467627733945847,20.319546923629765,3.7597500509836257
60,40,20,Median,40,[   0  122  190  291  486  554  681  841  977 1046],9,195,68,116.22222222222223,2499.3532843769385,6.322487,-0.013458239,22.003450131315233,5.993367210001474,0.06296931952238083,18.604955356559472,3.744724723908449
60,40,20,Mode,40,[   0  122  190  299  486  552  681  842  977 1046],9,187,66,116.22222222222223,2466.720982578857,6.2718296,-0.0131108025,21.814129483054757,5.986477160125606,0.06231895089149475,18.327387158046747,3.7930553951098
60,40,20,Median,40,[   0  122  190  291  486  554  681  779  842  977 1046],10,195,63,104.6,2153.8158004553443,6.519595,-0.016435368,21.2180005535281,5.720658861703219,0.06491579115390778,16.22015297103317,3.619373920029392
60,40,20,Mode,40,[   0  122  190  299  486  552  681  790  842  977 1046],10,187,52,104.6,2094.221160397088,6.4527936,-0.020972783,20.784054189443477,5.757249399117519,0.06191316619515419,15.704458538756654,3.6715276747547603
60,40,20,Median,40,[   0  122  190  277  349  486  554  681  779  842  977 1046],11,137,63,95.0909090909091,1929.4024207758332,6.192942,-0.01700104,19.561608617504508,5.621357085446059,0.060619402676820755,14.556039942478368,3.9148748537574796
60,40,20,Mode,40,[   0  122  190  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1876.3773654825377,6.1767335,-0.022414288,19.09321248597512,5.702092438123998,0.0558861568570137,14.077351590897806,3.8730725817431284
60,40,20,Median,40,[   0  122  190  277  349  486  554  681  780  842  977 1046],11,137,62,95.0909090909091,1926.7007181884608,6.1908746,-0.017041238,19.53523109138316,5.621554334992536,0.06052868440747261,14.530973274777626,3.9167760385100925
60,40,20,Mode,40,[   0  122  190  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1876.3773654825377,6.1767335,-0.022414288,19.09321248597512,5.702092438123998,0.0558861568570137,14.077351590897806,3.8730725817431284
60,40,20,Median,40,[   0  131  190  277  349  486  554  681  780  842  977 1046],11,137,59,95.0909090909091,1889.7774181803888,6.134664,-0.017551959,19.271366205725993,5.6566311458973635,0.05886441469192505,14.194330129332377,3.955360530505403
60,40,20,Mode,40,[   0  122  190  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1876.3773654825377,6.1767335,-0.022414288,19.09321248597512,5.702092438123998,0.0558861568570137,14.077351590897806,3.8730725817431284
60,40,20,Median,40,[   0  131  190  277  349  486  554  681  780  842  977 1046],11,137,59,95.0909090909091,1889.7774181803888,6.134664,-0.017551959,19.271366205725993,5.6566311458973635,0.05886441469192505,14.194330129332377,3.955360530505403
60,40,20,Mode,40,[   0  122  190  299  349  486  552  681  790  842  977 1046],11,137,50,95.0909090909091,1876.3773654825377,6.1767335,-0.022414288,19.09321248597512,5.702092438123998,0.0558861568570137,14.077351590897806,3.8730725817431284
60,40,20,Median,40,[   0  131  190  265  341  486  554  681  780  842  977 1046],11,145,59,95.0909090909091,1873.3712372450166,6.0943694,-0.018634394,19.223294177248494,5.725244434762016,0.057752422988414764,14.062276292551513,3.9967160097597314
60,40,20,Mode,40,[   0  122  190  277  349  486  552  681  790  842  977 1046],11,137,52,95.0909090909091,1878.0353397838946,6.146594,-0.021056116,19.18731765036596,5.715029124313438,0.057849228382110596,14.111408130482442,3.9365963657847907
60,40,20,Median,40,[   0  131  210  266  341  486  554  681  780  842  977 1046],11,145,56,95.0909090909091,1917.5627170499981,6.1984124,-0.02391012,19.33799319660594,5.654858833027401,0.058953382074832916,14.445639424672652,3.8883278269592148
60,40,20,Mode,40,[   0  122  204  277  349  486  552  681  790  842  977 1046],11,137,52,95.0909090909091,1912.142136274201,6.199792,-0.023547802,19.232437458455173,5.665355351299726,0.05858460068702698,14.394518926951315,3.881955215469708
60,45,10,Median,40,[   0  245  687 1046],3,442,245,348.6666666666667,3458.888270513406,4.088134,0.013735217,26.203869728673148,9.646855603944111,0.02787773311138153,24.846237423382973,8.055176514719143
60,45,10,Mode,40,[   0  190  554 1046],3,492,190,348.6666666666667,3960.5847056711264,5.0322857,0.009931599,33.522060732609994,5.218316080776762,0.03708713501691818,29.418039774727717,4.762472065202456
60,45,10,Median,40,[   0  204  554  842 1046],4,350,204,261.5,2481.9241868322556,4.0082374,0.006612331,23.982364187273575,7.595585767577607,0.03221908211708069,18.67611506242792,6.749616059395046
60,45,10,Mode,40,[   0  190  554  842 1046],4,364,190,261.5,2563.2147160717946,4.0996137,0.0056181923,24.06292613767824,7.508579329193347,0.03172105923295021,19.225670995608255,6.633607474882699
60,45,10,Median,40,[   0  204  552  682  842 1046],5,348,130,209.2,5108.06258658267,7.341864,0.005024752,30.59525573531972,5.999407864181651,0.08061467111110687,38.21462289864103,3.2093869934075503
60,45,10,Mode,40,[   0  190  554  652  842 1046],5,364,98,209.2,4394.79596833573,7.008943,0.00590028,27.66116909700057,6.278488977983273,0.07456362992525101,32.63153044014543,3.544333039573446
60,45,10,Median,40,[   0  187  277  552  682  842 1046],6,275,90,174.33333333333334,3514.850885914634,6.358488,-0.006110395,25.987897154813506,6.225095463766743,0.06403923779726028,26.090164777857133,3.8918552932005626
60,45,10,Mode,40,[   0  190  299  554  652  842 1046],6,255,98,174.33333333333334,2898.9779978225697,5.970979,-0.0043985974,23.454747943797422,6.6254114652172005,0.06136080622673035,21.48401973985115,4.3332791439222635
60,45,10,Median,40,[   0  187  277  552  682  842  975 1046],7,275,71,149.42857142857142,3650.372355323839,6.9417553,-0.0035466016,25.40339631703344,6.706849775431945,0.07413993775844574,26.75739262981581,3.5516523554016146
60,45,10,Mode,40,[   0  190  299  554  652  842  975 1046],7,255,71,149.42857142857142,3097.8258997035614,6.6010895,-0.0013716161,23.212561332324313,6.702424859119907,0.06950454413890839,22.44701059906683,3.803135844538918
60,45,10,Median,40,[   0  187  277  476  554  682  842  975 1046],8,199,71,130.75,2749.4391865430625,6.392583,-0.007393929,23.243184858218182,6.428997038816818,0.06267137825489044,20.276436661312527,3.800639746645012
60,45,10,Mode,40,[   0  190  299  459  554  652  842  975 1046],8,190,71,130.75,2410.431667314457,6.07597,-0.0055060927,20.914913315963094,6.133856307049335,0.060196299105882645,17.49938440071499,4.055140685635718
60,45,10,Median,40,[   0  122  190  299  476  554  682  842  975 1046],9,177,68,116.22222222222223,2486.207077101085,6.20644,-0.013816899,21.516859404512953,6.130982025659957,0.0619027279317379,18.490841637430133,3.888965190403203
60,45,10,Mode,40,[   0  128  190  299  459  554  652  842  975 1046],9,190,62,116.22222222222223,2124.3310006896104,5.881938,-0.016613368,19.300905251278913,5.938385721222815,0.056111570447683334,15.506478844481112,4.095075729257584
60,45,10,Median,40,[   0  122  190  277  476  554  680  731  842  975 1046],10,199,51,104.6,1834.1332454587366,6.015833,-0.017045395,19.728905330491937,6.3696681289613855,0.05567224696278572,13.615875746074137,3.926649716348033
60,45,10,Mode,40,[   0  128  190  299  459  554  652  736  842  975 1046],10,160,62,104.6,1878.5120936604476,5.928087,-0.01698312,18.69488996407858,6.252148514261046,0.055633142590522766,13.837912714982334,4.022894343507984
60,45,10,Median,40,[   0  122  190  277  349  476  554  680  731  842  975 1046],11,133,51,95.0909090909091,1655.404944045942,5.7487707,-0.017406441,18.192946433633825,6.1355473763619495,0.05315925553441048,12.310973513735268,4.193472821016479
60,45,10,Mode,40,[   0  128  190  299  349  459  554  652  736  842  975 1046],11,133,50,95.0909090909091,1693.470024152907,5.7371893,-0.020640558,17.236739094910266,5.98775246895051,0.05095585435628891,12.488767233693299,4.14367939043565
60,45,10,Median,40,[   0  122  190  301  493  554  680  731  842  975 1046],10,192,51,104.6,1838.1088785853744,6.0977726,-0.0151332915,20.018181256082578,6.200039583896885,0.05811749026179314,13.642015077293378,3.8767489327660525
60,45,10,Mode,40,[   0  128  190  277  509  554  652  736  842  975 1046],10,232,45,104.6,1773.5877314813677,6.0660095,-0.01680745,18.93754454815793,6.104766552835809,0.05842376500368118,13.01150145520862,3.833098896787213
60,45,10,Median,40,[   0   67  128  190  277  349  493  554  680  731  842  975 1046],12,144,51,87.16666666666667,1450.0569372286934,5.4295187,-0.029841585,16.868931863665207,6.357290378810248,0.04788064956665039,10.6764194726598,4.473190745506408
60,45,10,Mode,40,[   0   67  128  190  299  349  509  554  652  736  842  975 1046],12,160,45,87.16666666666667,1435.645238529762,5.467329,-0.03378317,16.052539605705043,6.190650989606225,0.048200879245996475,10.460412451168963,4.377932338199292
60,45,10,Median,40,[   0  128  190  277  349  493  554  679  777  842  975 1046],11,144,61,95.0909090909091,1840.7160494620086,6.084957,-0.017936377,18.958693390383537,5.708441516774356,0.058031000196933746,13.783247268094465,3.9674019340136133
60,45,10,Mode,40,[   0   67  128  190  299  349  509  554  652  752  842  975 1046],12,160,45,87.16666666666667,1482.106173734565,5.5398083,-0.03328121,16.13483655938444,6.106659863642405,0.049089573323726654,10.799879186258828,4.3431324516735605
60,45,10,Median,40,[   0  128  190  301  493  554  679  777  842  918  975 1046],11,192,57,95.0909090909091,1781.738814316149,6.296624,-0.018152105,19.245956456095378,5.598527235745274,0.06042218208312988,13.367891217839906,3.780594922876611
60,45,10,Mode,40,[   0   67  128  190  277  459  509  554  652  752  842  918  975 1046],13,182,45,80.46153846153847,1259.2171846184026,5.396088,-0.03855055,15.290495337060369,6.403654005065945,0.044788092374801636,9.198766139324965,4.603965906482663
60,45,10,Median,40,[   0   67  128  190  277  349  493  554  679  777  842  918  975 1046],13,144,57,80.46153846153847,1462.082353375492,5.694739,-0.03093067,16.659951170894065,5.830143525153931,0.0521881990134716,10.930908179891025,4.31432611019532
60,45,10,Mode,40,"[   0   67  128  190  299  349  459  509  554  652  752  842  918  975
 1046]",14,110,45,74.71428571428571,1177.841068469384,5.28892,-0.03996539,14.3994965765645,6.09666833617409,0.04277129843831062,8.607491235670867,4.643606458836687
60,45,15,Median,40,[   0  260 1046],2,786,260,523.0,6686.684478087747,5.850235,0.027150497,45.82243842635909,3.811009180211095,0.02715049684047699,45.82243842635909,3.811009180211095
60,45,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,2413.853258765833,3.4708366,0.016537923,21.37861110969438,8.137829068435291,0.026854760944843292,16.838233690388115,7.404569115931125
60,45,15,Median,40,[   0  204  554  842 1046],4,350,204,261.5,2481.9241868322556,4.0082374,0.006612331,23.982364187273575,7.595585767577607,0.03221908211708069,18.67611506242792,6.749616059395046
60,45,15,Mode,40,[   0  190  554  842 1046],4,364,190,261.5,2563.2147160717946,4.0996137,0.0056181923,24.06292613767824,7.508579329193347,0.03172105923295021,19.225670995608255,6.633607474882699
60,45,15,Median,40,[   0  202  552  682  855 1046],5,350,130,209.2,5143.734626840747,7.3237257,0.006049775,30.79787198771209,6.2104855563998225,0.08089379966259003,38.407796311976746,3.2118075836328064
60,45,15,Mode,40,[   0  190  554  681  842 1046],5,364,127,209.2,5266.9037270175095,7.482163,0.004975258,31.012892145873625,5.940747771367098,0.08228068798780441,39.317596592489764,3.1580754868483236
60,45,15,Median,40,[   0  202  552  681  842  975 1046],6,350,71,174.33333333333334,4960.645475382559,7.854352,0.0073614744,28.94360857572037,6.563450517240496,0.0897054374217987,36.670132726537865,2.933243318388454
60,45,15,Mode,40,[   0  190  554  681  842  977 1046],6,364,69,174.33333333333334,5096.179328057467,7.9852943,0.0074819205,29.402608821035614,6.510861436360728,0.09088227897882462,37.56670311094564,2.882429813123129
60,45,15,Median,40,[   0  161  275  552  681  842  975 1046],7,277,71,149.42857142857142,3710.065177803123,6.960543,-0.0059081893,25.274707523025324,6.626909089915999,0.0737752690911293,27.21191013402726,3.4903834853594318
60,45,15,Mode,40,[   0  190  299  554  681  842  977 1046],7,255,69,149.42857142857142,3693.9421865652744,6.9571404,0.0015557,25.67254869604888,6.5929911332832045,0.07692519575357437,27.157202109249578,3.6512159954554364
60,45,15,Median,40,[   0  161  274  486  554  681  842  975 1046],8,212,68,130.75,2810.3955464179926,6.5079126,-0.01006448,23.59221625014226,6.222748421820147,0.06370078772306442,20.765504774099945,3.6407861695783104
60,45,15,Mode,40,[   0  190  299  486  554  681  842  977 1046],8,190,68,130.75,2798.6186501836355,6.4937396,-0.003982387,23.699657738771673,6.21602253724294,0.06563841551542282,20.664639992911958,3.736869629705751
60,45,15,Median,40,[   0  123  190  277  486  554  681  842  975 1046],9,209,67,116.22222222222223,2477.132954680821,6.302683,-0.014722316,21.919411741196235,6.032730003159451,0.06190434470772743,18.43439730518612,3.7287658765421123
60,45,15,Mode,40,[   0  128  190  299  486  554  681  842  977 1046],9,187,62,116.22222222222223,2463.9946107001424,6.247486,-0.013994478,21.769112611929625,6.011422370283796,0.060873426496982574,18.27607748765346,3.8165885553188628
60,45,15,Median,40,[   0  123  190  277  486  554  681  769  842  975 1046],10,209,67,104.6,2043.477755269609,6.324159,-0.01676373,20.713729922623788,6.166068885759284,0.06030864268541336,15.310627352665957,3.6956393250723503
60,45,15,Mode,40,[   0  128  190  299  486  554  681  736  842  977 1046],10,187,55,104.6,1871.0599813090282,6.091584,-0.016246084,20.139743156846794,6.286250115403614,0.05617733672261238,13.868255153976785,3.887860792573702
60,45,15,Median,40,[   0  123  190  276  349  486  554  681  769  842  975 1046],11,137,67,95.0909090909091,1830.4363079438153,5.989516,-0.017042931,19.03340345316168,6.020957686187814,0.056601665914058685,13.732116831160635,4.047459039590752
60,45,15,Mode,40,[   0  128  190  299  349  486  554  681  736  842  977 1046],11,137,50,95.0909090909091,1675.7393378637069,5.8525023,-0.019855384,18.510048811476913,6.091374231240649,0.050813496112823486,12.42698068198718,4.067204819625529
60,45,15,Median,40,[   0  128  190  277  349  486  554  681  769  842  975 1046],11,137,62,95.0909090909091,1813.8139579746335,5.971347,-0.017453011,18.926800172459256,6.01988305085552,0.055793046951293945,13.587061747587082,4.035954055614913
60,45,15,Mode,40,[   0   67  128  190  299  349  486  554  681  736  842  977 1046],12,137,50,87.16666666666667,1501.2222074797226,5.4967504,-0.03253097,17.06327097617312,6.3703395565272425,0.04589000716805458,11.062759293427513,4.399309763923086
60,45,15,Median,40,[   0  128  190  276  349  486  554  680  780  842  975 1046],11,137,62,95.0909090909091,1864.5690900344557,6.081945,-0.018162088,19.08950411302542,5.75407664695191,0.057958055287599564,14.001662999849577,4.004051468579832
60,45,15,Mode,40,[   0  128  190  299  349  486  554  681  776  842  977 1046],11,137,50,95.0909090909091,1875.7635644690279,6.127741,-0.019213652,19.182219736454723,5.732620725203529,0.05589430779218674,14.07160044257426,3.9054469989410086
60,45,15,Median,40,[   0  128  190  276  345  486  554  680  780  842  975 1046],11,141,62,95.0909090909091,1858.6468421833426,6.0705748,-0.018147416,19.06661376931337,5.7948179063006515,0.057946883141994476,13.955960241958095,4.02337953720217
60,45,15,Mode,40,[   0  128  190  299  349  486  554  681  776  842  977 1046],11,137,50,95.0909090909091,1875.7635644690279,6.127741,-0.019213652,19.182219736454723,5.732620725203529,0.05589430779218674,14.07160044257426,3.9054469989410086
60,45,15,Median,40,[   0  128  190  284  345  486  554  680  779  842  975 1046],11,141,61,95.0909090909091,1869.349994362698,6.108428,-0.018046457,19.11155515358549,5.733559280312448,0.059137724339962006,14.049112797477145,3.9663782367257143
60,45,15,Mode,40,[   0  128  190  299  349  486  554  681  776  842  977 1046],11,137,50,95.0909090909091,1875.7635644690279,6.127741,-0.019213652,19.182219736454723,5.732620725203529,0.05589430779218674,14.07160044257426,3.9054469989410086
60,45,15,Median,40,[   0   67  128  190  277  345  486  554  680  780  842  918  976 1046],13,141,58,80.46153846153847,1489.1641895018747,5.707579,-0.03062504,16.829261146099576,5.841215661285842,0.05270925164222717,11.173875071813308,4.3251839324155545
60,45,15,Mode,40,[   0   67  128  190  299  349  486  554  681  776  842  918  977 1046],13,137,50,80.46153846153847,1485.749469466862,5.7136054,-0.032174572,16.83011756636163,5.872533160344076,0.050406064838171005,11.142853222903753,4.277898065013907
60,45,20,Median,40,[   0  301  839 1046],3,538,207,348.6666666666667,3463.0996770037505,4.162455,0.018287247,27.158276945129078,6.928397554972807,0.03333017975091934,24.534532168150577,6.224895169312436
60,45,20,Mode,40,[   0  486  977 1046],3,491,69,348.6666666666667,3962.845568431011,5.203655,0.02269963,24.665682043175476,5.545234961944942,0.03998500853776932,26.98239441780698,4.5402006727148
60,45,20,Median,40,[   0  204  554  842 1046],4,350,204,261.5,2481.9241868322556,4.0082374,0.006612331,23.982364187273575,7.595585767577607,0.03221908211708069,18.67611506242792,6.749616059395046
60,45,20,Mode,40,[   0  190  486  977 1046],4,491,69,261.5,3619.8021651044,5.54884,0.0117143765,28.223677492380695,5.446234419846237,0.04416394233703613,26.390978595756284,4.180620842193524
