,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,"[   0  201  372  456  542  645  720  780  836  930  995 1098 1172 1275
 1746 2017]",15,471,56,134.46666666666667,6753.671986422467,11.801819981094036,-0.15060747435198374,22.94123560153065,5.389783450985777,0.07198206052672051,8.738437582472779,4.3145218013372455
333,0,50,20,Mode,40,"[   0  201  372  456  541  645  720  780  833  930  994 1097 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6625.652477577611,11.656744661862065,-0.1492977963349002,22.842932517429865,5.539675651041693,0.06641437162992056,8.671939099849785,4.361661896553856
334,0,50,20,Median,40,"[   0  201  372  456  542  645  720  780  836  930  995 1098 1172 1275
 1646 1746 2017]",16,371,56,126.0625,6355.38750324369,11.4793247997734,-0.14960665033096318,21.72374821792599,5.464442917931476,0.07392789377009007,8.49188901059311,4.263475150121829
335,0,50,20,Mode,40,"[   0  201  372  456  541  645  720  780  833  930  994 1097 1174 1275
 1608 1746 2017]",16,333,53,126.0625,6231.2492114575925,11.256048480137443,-0.14826937349235034,21.712537816532922,5.602851395497122,0.06670060990374786,8.379185598399648,4.372118815367553
336,40,35,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,73937.67881877403,15.249535743165788,-0.004951040374273362,79.79214736929968,3.6827288239583367,0.14198592609453492,75.82224004427869,3.234891653667489
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58586.65036986983,13.436868763638607,-0.08049395752215865,65.13923279649383,3.8475121660892455,0.01666119686470708,57.86563221922548,3.428366354222989
338,40,35,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,46983.12283053132,12.313632696624005,-0.11813229349590332,54.89542312140353,4.007470851888469,0.05667015290336457,51.4808660831506,3.619623318213621
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58586.65036986983,13.436868763638607,-0.08049395752215865,65.13923279649383,3.8475121660892455,0.01666119686470708,57.86563221922548,3.428366354222989
340,40,35,10,Median,40,[   0  483  744 1116 1746 2017],5,630,261,403.4,27153.46757974556,11.536410256911168,-0.1087503644666741,47.49946156100445,4.859335760369904,0.09691350131931907,34.232022363071394,4.210928698978234
341,40,35,10,Mode,40,[   0  372  645 1275 2017],4,742,273,504.25,32614.666113732295,12.326856810530147,-0.074938929447471,56.894787502103505,3.9657701243384267,0.11035503550948443,39.8248142187397,3.748718049044632
342,40,35,10,Median,40,[   0  483  720  988 1172 1746 2017],6,574,184,336.1666666666667,25544.74753330445,12.848601193918928,-0.09587236547420816,45.02814732731924,4.420078474968781,0.1413370366333662,31.63120846091085,3.944746805128741
343,40,35,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,21035.965512395807,10.974583770272014,-0.11841417944271974,40.40909380198511,4.660698048331608,0.0937783867769323,27.41063661045381,4.2037554625234606
344,40,35,10,Median,40,[   0  372  532  720  988 1172 1746 2017],7,574,160,288.14285714285717,19564.026264819873,12.537843932088954,-0.1069698962451272,41.811194149627006,4.465643378218518,0.126011165154801,28.55750753560396,3.917463234708641
345,40,35,10,Mode,40,[   0  372  483  645  994 1275 1746 2017],7,471,111,288.14285714285717,14070.062191147708,10.690896820349918,-0.11583514390472777,36.927029434415275,4.659713397156598,0.09303635262849368,22.80663103119727,4.30351214791635
346,40,35,10,Median,40,[   0  372  514  721  994 1131 1275 1746 2017],8,471,137,252.125,13941.089233384528,11.749313924805785,-0.10781042462713197,36.824879171820974,4.648904710000753,0.10730293895455567,20.68698722962973,4.143750022614903
347,40,35,10,Mode,40,[   0  372  483  645  994 1116 1275 1746 2017],8,471,111,252.125,12978.196706448683,11.726581396158533,-0.11142459746217061,36.11773296425223,4.546828496412148,0.10711377754351485,21.034593706464324,4.121481466572239
348,40,35,10,Median,40,[   0  372  514  720  869  994 1131 1275 1746 2017],9,471,125,224.11111111111111,11853.083990645908,11.333161463094259,-0.10684572321512943,33.46929438252783,4.707396954415179,0.0819484387884137,17.92290075832012,4.309852927401252
349,40,35,10,Mode,40,[   0  372  483  645  833  994 1116 1275 1746 2017],9,471,111,224.11111111111111,10905.086468268655,10.985999358061555,-0.11029374484821662,32.57738404805687,5.128324596561725,0.08677810764547916,18.101096498788557,4.620977319368513
350,40,35,10,Median,40,[   0  372  532  720  833  994 1131 1275 1746 2017],9,471,113,224.11111111111111,12171.334363623952,11.310407974853444,-0.10645262225786326,33.187075076257166,4.832048407408851,0.0794132194632364,18.50832158982972,4.374005098114709
351,40,35,10,Mode,40,[   0  201  372  483  645  833  994 1116 1275 1746 2017],10,471,111,201.7,9275.388155718949,10.033791332607109,-0.16154374390163181,29.286586752398847,5.2084005980106935,0.06562673327347032,14.014276860150794,4.649334014434257
352,40,35,10,Median,40,[   0  201  372  532  645  737  869  994 1131 1275 1746 2017],11,471,92,183.36363636363637,8557.949701683905,10.211069414800495,-0.15894112405089483,27.53242003238536,5.383327359370012,0.06715490894290685,12.479342040151405,4.729237259233355
353,40,35,10,Mode,40,[   0  201  372  483  645  720  833  994 1116 1275 1746 2017],11,471,75,183.36363636363637,8760.328722329708,10.41459890796416,-0.15867276522468657,27.454105358680817,5.194758456057405,0.07056556560419955,12.91774961931643,4.567546527631881
354,40,35,10,Median,40,[   0  201  372  483  548  645  737  869  994 1131 1275 1746 2017],12,471,65,168.08333333333334,6968.980143496682,9.842659244490337,-0.15878264975516737,25.541836039930097,5.443703458514697,0.06363973672899012,10.758609941548247,4.866263340029642
355,40,35,10,Mode,40,[   0  201  372  483  548  645  720  833  994 1116 1275 1746 2017],12,471,65,168.08333333333334,7519.863371547288,10.10874046554199,-0.15776469068477014,25.865706549172906,5.492014427381011,0.06904416184231753,11.405015780177564,4.826423724225517
356,40,35,10,Median,40,[   0  201  372  483  548  645  737  869  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6549.131493325549,10.611175356021173,-0.15518368926333162,25.366529981532516,5.316105584858983,0.0673472745302791,9.37887505928333,4.7436732698177435
357,40,35,10,Mode,40,[   0  201  372  483  548  645  720  833  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6541.087536092123,10.6566804999317,-0.1546303922626844,25.23002266177594,5.35947213633294,0.06995067019871214,9.29027360158423,4.749477004765539
358,40,35,10,Median,40,"[   0  201  372  483  548  645  737  850  930  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6007.362174382648,10.614423340930243,-0.15400961646648545,24.022782033926273,5.451015704311454,0.062135671408157234,8.636822951037324,4.748041841748589
359,40,35,10,Mode,40,"[   0  201  372  483  548  645  720  833  930  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6184.878325726074,10.797754219438767,-0.1534861314728036,24.129556929969095,5.450425561289312,0.06729018349910001,8.727820804284686,4.739159239975664
360,40,35,10,Median,40,"[   0  201  372  483  548  645  737  850  930  994 1116 1174 1275 1646
 1746 2017]",15,371,58,134.46666666666667,5636.872413930529,10.35384486436915,-0.15306705094344245,22.638884969434947,5.397350878437013,0.06498341416858407,8.39113033743902,4.662840878129309
361,40,35,10,Mode,40,"[   0  201  372  483  548  645  720  833  930  994 1116 1174 1275 1646
 1746 2017]",15,371,58,134.46666666666667,5801.708840177996,10.524080680127065,-0.1525600299613706,22.738395594256414,5.384896419412807,0.0697697468244595,8.475628344025857,4.654592747911593
362,40,35,10,Median,40,"[   0  201  372  483  548  645  721  782  850  930  994 1116 1174 1275
 1646 1746 2017]",16,371,58,126.0625,6490.405413691071,11.702745057859966,-0.14885879053177858,22.532230433357885,5.375115231822758,0.07456189752463901,9.140493157773586,4.199322874724087
363,40,35,10,Mode,40,"[   0  201  372  483  548  645  720  782  833  930  994 1116 1174 1275
 1646 1746 2017]",16,371,51,126.0625,6486.483756004588,11.810431720229092,-0.14830301661346817,22.357349322720584,5.560308908446122,0.0718351166566886,9.185349333847073,4.171000029029924
364,40,35,15,Median,40,[   0  558 1125 2017],3,892,558,672.3333333333334,76089.5116631438,15.454442480194096,-0.004640931845042684,81.18717666335431,3.63289477534523,0.14658779804450767,78.07237091142083,3.184713336246823
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43149.49750087681,11.930025667710328,-0.15465760517003388,53.224020308006025,3.548085803161753,-0.11764562432696167,49.49449772368939,3.2061222547833625
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51347.09990278076,12.778903636549408,-0.1138050474805815,58.49025402436577,3.7521235180166155,0.06070757285093839,55.70145750837466,3.4315335479893463
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58586.65036986983,13.436868763638607,-0.08049395752215865,65.13923279649383,3.8475121660892455,0.01666119686470708,57.86563221922548,3.428366354222989
368,40,35,15,Median,40,[   0  483  737 1116 1746 2017],5,630,254,403.4,27124.662733135345,11.626037503804282,-0.10865205914998187,48.025742791946854,4.6873420069079454,0.09807311659520605,34.22369480267943,4.127682110308126
369,40,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32588.587790081812,12.333482094702182,-0.07504756805483506,56.711899174791235,4.005466656358594,0.11303025694022124,38.78736255299837,3.7787184110373793
370,40,35,15,Median,40,[   0  483  720  988 1174 1746 2017],6,572,186,336.1666666666667,25505.43581246354,12.814911260985747,-0.0954380013463685,44.996206448494405,4.434897259285929,0.1415273767005602,31.56730863569778,3.956860486101288
371,40,35,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,21063.776303825667,10.969325818440582,-0.11837547627564497,40.2165605992836,4.667641289677543,0.09478222495254238,26.66218774222134,4.21575588239998
372,40,35,15,Median,40,[   0  372  531  720  988 1174 1746 2017],7,572,159,288.14285714285717,19549.194292860917,12.518105986752067,-0.10646412736735111,41.82546482790347,4.477067333730392,0.12608902155230783,28.541817631132247,3.9268085721401413
373,40,35,15,Mode,40,[   0  372  483  646  994 1275 1746 2017],7,471,111,288.14285714285717,14125.804643524627,10.726260485344156,-0.11548083369168752,36.921490644228015,4.665571533083365,0.09472722155529985,22.73636951160621,4.312640961858921
374,40,35,15,Median,40,[   0  372  532  720  930 1116 1275 1746 2017],8,471,159,252.125,16266.167269631123,12.26651607680189,-0.10634589327264708,38.41864635627071,4.608544027226205,0.10216858318324669,23.397538298264426,3.994682309435936
375,40,35,15,Mode,40,[   0  372  483  646  994 1116 1275 1746 2017],8,471,111,252.125,13077.254461038168,11.774603202425638,-0.1110683838481587,36.11285336858739,4.555382799361029,0.10914158827862527,20.99772404773906,4.121019816549952
376,40,35,15,Median,40,[   0  372  532  720  833  994 1125 1275 1746 2017],9,471,113,224.11111111111111,12603.517579011605,11.491033880880515,-0.1062875908102234,33.60770615297477,4.816958261186357,0.08120453683114029,18.998509331725824,4.328460146830905
377,40,35,15,Mode,40,[   0  372  483  646  833  994 1116 1275 1746 2017],9,471,111,224.11111111111111,11021.3674847746,11.052342664354658,-0.11000872870361511,32.60530945907413,5.066099723091044,0.08713214560704197,18.076311990623886,4.582763593429295
378,40,35,15,Median,40,[   0  372  532  720  833  994 1125 1275 1746 2017],9,471,113,224.11111111111111,12603.517579011605,11.491033880880515,-0.1062875908102234,33.60770615297477,4.816958261186357,0.08120453683114029,18.998509331725824,4.328460146830905
379,40,35,15,Mode,40,[   0  201  372  483  646  833  994 1116 1275 1746 2017],10,471,111,201.7,9378.749059279786,10.0927631604232,-0.16125747598668116,29.31146464731911,5.152398211887082,0.06594143368374836,13.992246186226645,4.61536625804384
380,40,35,15,Median,40,[   0  201  372  532  646  721  869  995 1125 1275 1746 2017],11,471,75,183.36363636363637,8921.013374318089,10.417201718508212,-0.15829290201701007,28.023207656780276,5.453957697272474,0.07450922588127222,12.878461319427197,4.718380594054848
381,40,35,15,Mode,40,[   0  201  372  483  646  721  833  994 1116 1275 1746 2017],11,471,75,183.36363636363637,8727.890856001672,10.35849559538551,-0.15830660596809748,27.396285964771774,5.2332661636250215,0.06827673729869096,12.87941407921816,4.581092427822724
382,40,35,15,Median,40,[   0  201  372  483  548  646  721  869  995 1125 1275 1746 2017],12,471,65,168.08333333333334,7303.912564254966,10.089379803419696,-0.15813651345614127,26.03951461348416,5.4435257807425925,0.06947965256367011,11.187920169159248,4.811176315564378
383,40,35,15,Mode,40,[   0  201  372  483  548  646  721  833  994 1116 1275 1746 2017],12,471,65,168.08333333333334,7551.361065303531,10.131915462202903,-0.1573297187308338,25.923950852914935,5.504824086069949,0.06748533762939042,11.45569651798416,4.818744523649714
384,40,35,15,Median,40,[   0  201  372  483  548  646  721  869  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6600.226693108466,10.715185978619802,-0.15473623578479798,25.52201798941811,5.340158391957671,0.07221744877701029,9.465607473650891,4.725908877789222
385,40,35,15,Mode,40,[   0  201  372  483  548  646  721  833  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6569.960422035346,10.677924246870871,-0.15419490970401056,25.284247407536494,5.375407702985929,0.06852174800352896,9.33673094457361,4.742437737571053
386,40,35,15,Median,40,"[   0  201  372  483  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6038.987569031612,10.69278866732515,-0.1532720342327804,24.200031474739873,5.453247426721701,0.06929584211823084,8.688665551309603,4.774696823057124
387,40,35,15,Mode,40,"[   0  201  372  483  548  646  721  833  930  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6191.7561420000475,10.801131199150952,-0.1530439555860649,24.18006741474708,5.481768149322354,0.06632648818363399,8.753886385722156,4.741570449718205
388,40,35,15,Median,40,"[   0  201  372  483  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6038.987569031612,10.69278866732515,-0.1532720342327804,24.200031474739873,5.453247426721701,0.06929584211823084,8.688665551309603,4.774696823057124
389,40,35,15,Mode,40,"[   0  201  372  483  548  646  721  833  930  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6191.7561420000475,10.801131199150952,-0.1530439555860649,24.18006741474708,5.481768149322354,0.06632648818363399,8.753886385722156,4.741570449718205
390,40,35,15,Median,40,"[   0  201  372  483  548  646  721  782  850  930  995 1116 1174 1275
 1746 2017]",15,471,58,134.46666666666667,6814.115308281388,11.97476931620989,-0.15017881028075988,23.714264973308254,5.315135223561119,0.07472707890738155,9.438641895993472,4.301909499817979
391,40,35,15,Mode,40,"[   0  201  372  483  548  646  721  782  833  930  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6913.98591703912,12.179062733963661,-0.1493432881716393,23.656629803228938,5.278242735045532,0.06963622645441941,9.61861310583892,4.216151328798726
392,40,35,20,Median,40,[   0  573 1134 2017],3,883,561,672.3333333333334,76495.18011197826,15.489532003232828,-0.003794403942531205,80.84072477080637,3.634733997235658,0.15198816514583252,78.24980450978563,3.182678267038419
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43149.49750087681,11.930025667710328,-0.15465760517003388,53.224020308006025,3.548085803161753,-0.11764562432696167,49.49449772368939,3.2061222547833625
394,40,35,20,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51347.09990278076,12.778903636549408,-0.1138050474805815,58.49025402436577,3.7521235180166155,0.06070757285093839,55.70145750837466,3.4315335479893463
395,40,35,20,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,55699.507828659465,13.043191752240663,-0.08765483675337983,62.9795155999812,3.9188677714301794,-0.0016540499850316902,56.00184880080436,3.48364123120136
396,40,35,20,Median,40,[   0  483  727 1120 1746 2017],5,626,244,403.4,27390.013409243045,11.770407567945858,-0.10773025715159537,48.672214465766935,4.539278692434591,0.10194379340125954,34.223335009907075,4.050356317416432
397,40,35,20,Mode,40,[   0  372  721 1326 2017],4,691,349,504.25,32064.57657604014,11.803083326921955,-0.08246163661276196,53.57578506765825,4.38592519046084,0.09848596120136477,36.847092737233005,4.0565255345146225
398,40,35,20,Median,40,[   0  483  658  959 1174 1746 2017],6,572,175,336.1666666666667,23088.14460922598,12.283887375436482,-0.09741840863224276,43.904955100802916,4.716839241340268,0.14717167657056765,30.022418113689536,4.226833973259884
399,40,35,20,Mode,40,[   0  372  721  995 1326 2017],5,691,274,403.4,28240.787996777217,12.498806786438912,-0.07884285165264761,46.34398802059053,4.341425678478714,0.10909161720313161,33.76456281054281,3.8637266517157194
400,40,35,20,Median,40,[   0  372  558  780 1041 1252 1746 2017],7,494,186,288.14285714285717,15857.941635606412,10.702040030783502,-0.11542446323656315,37.8361549946232,6.0916715205959635,0.0927323247045304,23.17106674861815,5.003365364511125
401,40,35,20,Mode,40,[   0  372  646  721 1116 1326 1746 2017],7,420,75,288.14285714285717,15375.657716008789,10.91787539251998,-0.11878098380863229,36.412552245934904,4.944897508205329,0.10197928590382242,20.802776121241497,4.458138415895597
402,40,35,20,Median,40,[   0  372  532  720  933 1116 1275 1746 2017],8,471,159,252.125,16241.95123776863,12.26254177133048,-0.1064019542884401,38.36789667691348,4.615148711494193,0.10273114256269962,23.369112620882074,4.003709672840436
403,40,35,20,Mode,40,[   0  372  483  721  995 1116 1326 1746 2017],8,420,111,252.125,13326.850773024164,11.472087151344885,-0.11327212375250417,35.55033140992105,4.5611865106745775,0.09254917593454597,20.475083396287243,4.125470975655355
404,40,35,20,Median,40,[   0  372  532  720  833  994 1125 1275 1746 2017],9,471,113,224.11111111111111,12603.517579011605,11.491033880880515,-0.1062875908102234,33.60770615297477,4.816958261186357,0.08120453683114029,18.998509331725824,4.328460146830905
405,40,35,20,Mode,40,[   0  372  483  721  833  995 1116 1326 1746 2017],9,420,111,224.11111111111111,11139.831956415013,11.033777435813494,-0.11158467467076306,32.07417909685297,4.77298599575091,0.06265703402309304,17.554035822461792,4.322677623911803
406,40,35,20,Median,40,[   0  372  532  720  833  994 1125 1275 1746 2017],9,471,113,224.11111111111111,12603.517579011605,11.491033880880515,-0.1062875908102234,33.60770615297477,4.816958261186357,0.08120453683114029,18.998509331725824,4.328460146830905
407,40,35,20,Mode,40,[   0  201  372  483  721  833  995 1116 1326 1746 2017],10,420,111,201.7,9484.050811849043,10.076260735053276,-0.16277850047429163,28.838297989897836,4.888595857280961,0.04418577894246044,13.528000703415891,4.384178729583848
408,40,35,20,Median,40,[   0  201  372  545  646  721  869  995 1131 1275 1746 2017],11,471,75,183.36363636363637,8558.695693407539,10.303929697200221,-0.15902104910281875,27.59843658252541,5.407783683272152,0.07304271718500255,12.061133101156779,4.741485511981923
409,40,35,20,Mode,40,[   0  201  372  483  646  721  833  995 1116 1326 1746 2017],11,420,75,183.36363636363637,8270.610437196361,10.007741996972127,-0.1624861673059828,26.679520532869798,5.2945398797886485,0.06194540308131373,12.147053351423384,4.663574971852947
410,40,35,20,Median,40,[   0  201  372  483  548  646  721  869  995 1125 1275 1746 2017],12,471,65,168.08333333333334,7303.912564254966,10.089379803419696,-0.15813651345614127,26.03951461348416,5.4435257807425925,0.06947965256367011,11.187920169159248,4.811176315564378
411,40,35,20,Mode,40,[   0  201  372  483  548  646  721  833  995 1116 1326 1746 2017],12,420,65,168.08333333333334,7135.651593662339,9.813048554554374,-0.1615093400964008,25.266184667600566,5.554540506439845,0.06172957924995657,10.789914038170728,4.89372865458628
412,40,35,20,Median,40,[   0  201  372  483  548  646  721  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6850.619009761926,10.86573537799714,-0.15382578957544238,25.757553134350836,5.360844739372106,0.07213205957304065,9.571789044971725,4.670969663155852
413,40,35,20,Mode,40,[   0  201  372  483  548  646  721  833  995 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,6597.7203918697205,10.541948824604644,-0.1559514701732158,25.054999132371314,5.468604099834905,0.06839239163149723,9.473535748282004,4.810331544315907
414,40,35,20,Median,40,"[   0  201  372  483  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6038.987569031612,10.69278866732515,-0.1532720342327804,24.200031474739873,5.453247426721701,0.06929584211823084,8.688665551309603,4.774696823057124
415,40,35,20,Mode,40,"[   0  201  372  483  548  646  721  833  930  995 1116 1174 1326 1746
 2017]",14,420,58,144.07142857142858,6305.639443779127,10.730660282359498,-0.1545370150407369,24.069948601074284,5.583337704163067,0.06993274769679293,8.898308229442716,4.810651805190297
416,40,35,20,Median,40,"[   0  201  372  483  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6038.987569031612,10.69278866732515,-0.1532720342327804,24.200031474739873,5.453247426721701,0.06929584211823084,8.688665551309603,4.774696823057124
417,40,35,20,Mode,40,"[   0  201  372  483  548  646  721  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6186.712694063306,10.805936813375581,-0.15321747816021614,24.15837678248264,5.514613494618657,0.06992008238130146,8.780340764179524,4.759526868278355
418,40,35,20,Median,40,"[   0  201  372  483  548  646  721  782  850  930  995 1116 1174 1275
 1746 2017]",15,471,58,134.46666666666667,6814.115308281388,11.97476931620989,-0.15017881028075988,23.714264973308254,5.315135223561119,0.07472707890738155,9.438641895993472,4.301909499817979
419,40,35,20,Mode,40,"[   0  201  372  483  548  646  721  782  833  930  995 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6909.302715383574,12.18352509002939,-0.1495344554219239,23.63620182280248,5.30039689397103,0.07297313535225348,9.643177885835048,4.232825146033151
420,40,40,10,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,73612.37255305029,15.206516965577197,-0.005175709041813236,79.52209410761392,3.689775232423837,0.14058045607432895,75.48924247149384,3.242094235700602
421,40,40,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,42856.588766600325,11.946344706978024,-0.07232225358680638,55.04042001506531,5.249865555938455,0.07325088693805197,45.2551686170855,4.495131293787396
422,40,40,10,Median,40,[   0  545 1047 1746 2017],4,699,271,504.25,43966.772580023506,12.193605670758046,-0.12196151023692677,53.06075730028849,4.15677246173226,0.058265031348866216,48.745697388185825,3.720993997550368
423,40,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32298.25371411904,10.699335137292387,-0.14404464010278228,42.87687494374264,5.096839499445394,0.0068637479090956815,36.39908458760692,4.388242464676348
424,40,40,10,Median,40,[   0  456  780 1116 1746 2017],5,630,271,403.4,26618.388329171543,11.085110632480129,-0.11344292290551987,44.16795444707844,5.252127782813476,0.08426177587945544,33.6903383682824,4.450699319252676
425,40,40,10,Mode,40,[   0  372  930  995 1746 2017],5,751,65,403.4,26249.57295670517,14.829758480443372,-0.14095269392793422,38.52995449494408,4.691011427066891,0.1091268598905259,30.67365429838181,3.1479308948713722
426,40,40,10,Median,40,[   0  456  721  994 1172 1746 2017],6,574,178,336.1666666666667,25322.9476296898,12.78383591188825,-0.09850393789865618,44.128755585644406,4.250643594667168,0.13597406262463238,30.981743191162952,3.882463303691656
427,40,40,10,Mode,40,[   0  372  645  995 1275 1746 2017],6,471,271,336.1666666666667,20899.34328657241,10.941810262017324,-0.1185409074086504,40.36507326079242,4.658040876690882,0.09222086807972513,27.598291637224445,4.20984012148306
428,40,40,10,Median,40,[   0  372  531  721  994 1172 1746 2017],7,574,159,288.14285714285717,19031.585012460106,12.4701923256712,-0.10740143383348634,41.61820193451774,4.486907493050119,0.12506981651423432,28.055572543414666,3.9328346414715143
429,40,40,10,Mode,40,[   0  372  545  645  995 1275 1746 2017],7,471,100,288.14285714285717,14328.945765919889,10.69823536828729,-0.11480641326452887,37.34641051286625,5.0799311099491264,0.10650698968460216,22.142787429202468,4.548565258904522
430,40,40,10,Median,40,[   0  372  531  721  994 1134 1275 1746 2017],8,471,140,252.125,14192.38035089387,11.742263755355143,-0.10775157716235902,36.78474516557314,4.675601073409577,0.10982004321646158,21.29803594949715,4.182863567240791
431,40,40,10,Mode,40,[   0  372  545  645  995 1116 1275 1746 2017],8,471,100,252.125,12895.307762046925,11.571452353910802,-0.11056461430677328,36.169807214132746,4.9379575053927915,0.11640917180461223,20.13895628430051,4.3747822119654325
432,40,40,10,Median,40,[   0  372  531  645  780  994 1134 1275 1746 2017],9,471,114,224.11111111111111,10789.244035343021,10.6637743618186,-0.10986166784507893,31.702235114450996,6.0611388583107395,0.09804047505280178,17.77628349688553,5.187954355820953
433,40,40,10,Mode,40,[   0  372  545  645  995 1116 1275 1746 2017],8,471,100,252.125,12895.307762046925,11.571452353910802,-0.11056461430677328,36.169807214132746,4.9379575053927915,0.11640917180461223,20.13895628430051,4.3747822119654325
434,40,40,10,Median,40,[   0  372  531  645  737  915  995 1134 1275 1746 2017],10,471,80,201.7,10236.159273195555,11.301819406991841,-0.10668840410296991,30.31292375601073,5.344562219128301,0.10134396995348338,16.439754241228798,4.691046393200465
435,40,40,10,Mode,40,[   0  372  545  645  780  930  995 1116 1275 1746 2017],10,471,65,201.7,11296.638130555997,11.867835508851064,-0.1067447706280249,30.754674042883938,5.255189000181785,0.10241936049118366,16.679886451303346,4.524388523708459
436,40,40,10,Median,40,[   0  372  483  545  645  737  915  995 1134 1275 1746 2017],11,471,62,183.36363636363637,7923.861985855105,10.771597818584246,-0.10747763785340947,27.753155936663937,5.4296865623108825,0.09274056092242833,13.610285091292775,4.8498866884244025
437,40,40,10,Mode,40,[   0  372  483  545  645  780  930  995 1116 1275 1746 2017],11,471,62,183.36363636363637,8944.679700778752,11.321159031923045,-0.10715679522994495,28.329385674296216,5.326201252941391,0.09360967503587896,14.84835040482957,4.675582049391358
438,40,40,10,Median,40,[   0  201  372  483  545  645  737  915  995 1134 1275 1746 2017],12,471,62,168.08333333333334,6861.492864897484,10.012009574074,-0.1587822617354679,25.502465141891967,5.471303066372594,0.07489284977469844,10.674779151270586,4.852277678109474
439,40,40,10,Mode,40,[   0  201  372  483  545  645  780  930  995 1116 1275 1746 2017],12,471,62,168.08333333333334,7789.508969373527,10.511610677109273,-0.15847423078279152,26.027489870399208,5.376441532783893,0.075682953514199,11.800293072667673,4.693818915352163
440,40,40,10,Median,40,[   0  201  372  483  545  645  737  850  930  995 1134 1275 1746 2017],13,471,62,155.15384615384616,6143.859079279089,9.884593907039774,-0.1582875047061156,23.848916659768996,5.584261000614166,0.06184151436985517,9.662338287833052,4.884063980359989
441,40,40,10,Mode,40,[   0  201  372  483  545  645  780  833  930  995 1116 1275 1746 2017],13,471,53,155.15384615384616,7542.83383834363,11.098717301278784,-0.15545907105673346,24.72827922975423,5.432229801763692,0.057752256188522845,11.230701556626087,4.332494643988285
442,40,40,10,Median,40,"[   0  201  372  483  545  645  721  782  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7068.4530711869575,11.770391608313686,-0.15281848725451616,24.637555864990475,5.307855478943234,0.07667596604219798,9.53840808685353,4.376432347729821
443,40,40,10,Mode,40,"[   0  201  372  483  545  645  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6993.816801032685,11.706108862320445,-0.15298213628281934,24.53218334755257,5.425016614640863,0.07738685293828905,9.476400139250163,4.415787881873306
444,40,40,10,Median,40,"[   0  201  372  483  545  645  737  850  930  995 1116 1174 1275 1646
 1746 2017]",15,371,58,134.46666666666667,5597.356530623183,10.350622755047251,-0.1534101658407374,22.573874618501208,5.431036624308858,0.0686259800752621,8.406896106616895,4.6834805347066135
445,40,40,10,Mode,40,"[   0  201  372  483  545  645  780  833  930  995 1116 1174 1275 1646
 1746 2017]",15,371,53,134.46666666666667,6272.687975514344,11.212721727316623,-0.15137885351738276,22.84428387851444,5.5428266338617735,0.06343736893654757,9.026250689593601,4.24388700047936
