,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1176,11,35,0,[   0   10   11 2362],0.18979635160167502,189.87886517534096,1.356985314834928
1177,11,35,20,[   0   44  166  287  351  549  686  922 1089 1723 2315 2362],0.18979635160167502,189.87886517534096,1.356985314834928
1178,11,35,40,[   0   44  166  287  351  549  686  922 1089 1723 2315 2362],0.18979635160167502,189.87886517534096,1.356985314834928
1179,11,35,60,[   0  166  287  351  549  686  773  922 1089 1723 2362],0.18979635160167502,189.87886517534096,1.356985314834928
1180,11,36,0,[   0   10   11 2362],-0.03060242791562655,185.1016009113425,2.3497430101674914
1181,11,36,20,"[   0   80  166  287  351  549  686  781  922 1089 1443 1529 2258 2315
 2362]",-0.03060242791562655,185.1016009113425,2.3497430101674914
1182,11,36,40,"[   0   80  166  287  351  549  686  781  922 1089 1443 1529 2258 2315
 2362]",-0.03060242791562655,185.1016009113425,2.3497430101674914
1183,11,36,60,[   0   80  166  287  351  549  686  781  922 1089 1443 1529 2258 2362],-0.03060242791562655,185.1016009113425,2.3497430101674914
1184,11,37,0,[   0   10   11 2362],0.16501924384784983,196.63377403882635,1.5948024316194795
1185,11,37,20,[   0  110  166  287  351  549  686  922 1089 2023 2306 2362],0.16501924384784983,196.63377403882635,1.5948024316194795
1186,11,37,40,[   0  110  166  287  351  549  686  922 1089 2023 2306 2362],0.16501924384784983,196.63377403882635,1.5948024316194795
1187,11,37,60,[   0  166  287  351  549  686  922 1089 2023 2362],0.16501924384784983,196.63377403882635,1.5948024316194795
1188,11,38,0,[   0   10   11 2362],0.20193807902565478,196.719572122431,1.5664029351796247
1189,11,38,20,[   0  110  166  287  351  461  648  686  922 1089 2102 2306 2362],0.20193807902565478,196.719572122431,1.5664029351796247
1190,11,38,40,[   0  110  166  287  351  461  648  922 1089 2102 2306 2362],0.20193807902565478,196.719572122431,1.5664029351796247
1191,11,38,60,[   0  166  287  351  461  648  922 1089 2102 2362],0.20193807902565478,196.719572122431,1.5664029351796247
1192,11,39,0,[   0   10   11 2362],-0.0069172666091280475,193.5563979521081,2.503036114915001
1193,11,39,20,"[   0  110  166  287  337  489  648  686  739  922 1089 1443 1529 1802
 2258 2315 2362]",-0.0069172666091280475,193.5563979521081,2.503036114915001
1194,11,39,40,"[   0  110  166  287  337  489  648  739  922 1089 1443 1529 1802 2258
 2315 2362]",-0.0069172666091280475,193.5563979521081,2.503036114915001
1195,11,39,60,[   0  166  287  489  648  922 1089 1443 1529 2258 2362],-0.0069172666091280475,193.5563979521081,2.503036114915001
1196,11,40,0,[   0   10   11 2362],0.18057759573663876,197.65573701355214,1.5549711099392995
1197,11,40,20,[   0  110  166  287  351  547  686  922 1089 2258 2306 2362],0.18057759573663876,197.65573701355214,1.5549711099392995
1198,11,40,40,[   0  110  166  287  351  547  686  922 1089 2258 2306 2362],0.18057759573663876,197.65573701355214,1.5549711099392995
1199,11,40,60,[   0  166  287  351  547  686  922 1089 2362],0.18057759573663876,197.65573701355214,1.5549711099392995
1200,11,41,0,[   0   10   11 2362],0.014434602437412836,193.75481420352762,1.6959620456383981
1201,11,41,20,"[   0  166  287  351  557  629  652  686  739  922 1088 1151 1912 2315
 2362]",0.014434602437412836,193.75481420352762,1.6959620456383981
1202,11,41,40,[   0  166  287  351  557  686  922 1088 1151 2315 2362],0.014434602437412836,193.75481420352762,1.6959620456383981
1203,11,41,60,[   0  166  287  351  557  686  922 1088 1151 1912 2362],0.014434602437412836,193.75481420352762,1.6959620456383981
1204,11,42,0,[   0   10   11 2362],-0.02467543597270245,192.35483933052376,2.5412961800762663
1205,11,42,20,"[   0  166  287  351  648  686  739  922 1088 1127 1447 1529 2258 2315
 2362]",-0.02467543597270245,192.35483933052376,2.5412961800762663
1206,11,42,40,[   0  166  287  351  648  922 1088 1447 1529 2258 2315 2362],-0.02467543597270245,192.35483933052376,2.5412961800762663
1207,11,42,60,[   0  166  287  351  648  922 1088 1447 1529 2258 2362],-0.02467543597270245,192.35483933052376,2.5412961800762663
1208,11,43,0,[   0   10   11 2362],0.10489878855854587,200.55542918938337,1.3681817499586353
1209,11,43,20,[   0  166  287  351  461  648  686  922 1089 1434 2093 2258 2306 2362],0.10489878855854587,200.55542918938337,1.3681817499586353
1210,11,43,40,[   0  166  287  351  461  648  922 1089 1434 2093 2258 2306 2362],0.10489878855854587,200.55542918938337,1.3681817499586353
1211,11,43,60,[   0  166  287  351  461  648  922 1089 1434 2093 2258 2362],0.10489878855854587,200.55542918938337,1.3681817499586353
1212,11,44,0,[   0   10   11 2362],0.03507779740341436,191.91889689434166,1.8408534062895716
1213,11,44,20,[   0   36  166  287  351  629  686 1023 1127 2315 2362],0.03507779740341436,191.91889689434166,1.8408534062895716
1214,11,44,40,[   0  110  166  287  351  629  686 1023 1127 2315 2362],0.03507779740341436,191.91889689434166,1.8408534062895716
1215,11,44,60,[   0  166  287  351  629 1023 1127 2362],0.03507779740341436,191.91889689434166,1.8408534062895716
1216,11,45,0,[   0   10   11 2362],0.07482678165097953,204.0736888820372,1.472536890391634
1217,11,45,20,"[   0  110  166  287  351  629  686  739 1088 1228 1405 2102 2258 2315
 2362]",0.07482678165097953,204.0736888820372,1.472536890391634
1218,11,45,40,"[   0  110  166  287  351  629  686  739 1088 1228 1405 2102 2258 2315
 2362]",0.07482678165097953,204.0736888820372,1.472536890391634
1219,11,45,60,[   0  166  287  351  629 1088 1228 2102 2258 2362],0.07482678165097953,204.0736888820372,1.472536890391634
1220,11,46,0,[   0   10   11 2362],0.07681447837268347,209.3891993099903,1.4062057974101203
1221,11,46,20,[   0  110  166  287  337  648  686  739  922 1089 2102 2258 2315 2362],0.07681447837268347,209.3891993099903,1.4062057974101203
1222,11,46,40,[   0  110  166  287  337  648  922 1089 2102 2258 2315 2362],0.07681447837268347,209.3891993099903,1.4062057974101203
1223,11,46,60,[   0  166  287  648  922 1089 2102 2258 2362],0.07681447837268347,209.3891993099903,1.4062057974101203
1224,11,47,0,[   0   10   11 2362],0.05818640266716061,206.48154482480408,1.4707925567359565
1225,11,47,20,[   0  110  166  287  337  648  686  739 1088 1228 2315 2362],0.05818640266716061,206.48154482480408,1.4707925567359565
1226,11,47,40,[   0  110  166  287  337  648  739 1088 1228 2315 2362],0.05818640266716061,206.48154482480408,1.4707925567359565
1227,11,47,60,[   0  166  287  648 1088 1228 2362],0.05818640266716061,206.48154482480408,1.4707925567359565
1228,11,48,0,[   0   10   11 2362],0.1376969071522627,204.14325972379433,1.5487314435257729
1229,11,48,20,[   0  110  166  287  351  648  686  954 1089 1434 2315 2362],0.1376969071522627,204.14325972379433,1.5487314435257729
1230,11,48,40,[   0  110  166  287  351  648  954 1434 2315 2362],0.1376969071522627,204.14325972379433,1.5487314435257729
1231,11,48,60,[   0  166  287  351  648 1434 2362],0.1376969071522627,204.14325972379433,1.5487314435257729
1232,11,49,0,[   0   10   11 2362],0.12141687053191351,219.6045261375639,1.3637052049002596
1233,11,49,20,[   0  110  135  294  363  386  461  646  686 1043 1089 2102 2315 2362],0.12141687053191351,219.6045261375639,1.3637052049002596
1234,11,49,40,[   0  135  294  363  461  537  686 1043 1089 2102 2315 2362],0.12141687053191351,219.6045261375639,1.3637052049002596
1235,11,49,60,[   0  135  294  363  461  537  686 1043 2102 2362],0.12141687053191351,219.6045261375639,1.3637052049002596
1236,11,50,0,[   0   10   11 2362],0.12918959692098664,216.4926543240571,1.3530266091072185
1237,11,50,20,[   0  110  166  287  351  531  648  686  739 1043 1089 2102 2315 2362],0.12918959692098664,216.4926543240571,1.3530266091072185
1238,11,50,40,[   0  110  166  287  351  531  686  739 1043 1089 2102 2315 2362],0.12918959692098664,216.4926543240571,1.3530266091072185
1239,11,50,60,[   0  166  287  351  531  686 1043 2102 2362],0.12918959692098664,216.4926543240571,1.3530266091072185
1240,12,20,0,[   0   10   11 2362],0.212522659615934,156.16400129302292,1.543910568332117
1241,12,20,20,[   0   36  135  294  318  549  686  736  777 1088 1237 2306 2362],0.212522659615934,156.16400129302292,1.543910568332117
1242,12,20,40,[   0  135  250  318  549  686  736  777 1088 1237 2306 2362],0.212522659615934,156.16400129302292,1.543910568332117
1243,12,20,60,[   0  135  250  318  549  686 1088 1237 2362],0.212522659615934,156.16400129302292,1.543910568332117
1244,12,21,0,[   0   10   11 2362],0.20697040601039646,156.1303168096808,1.5193550849326103
1245,12,21,20,[   0   36  135  294  318  549  686  736 1088 1277 2306 2362],0.20697040601039646,156.1303168096808,1.5193550849326103
1246,12,21,40,[   0  135  250  318  549  686  736 1088 1277 2306 2362],0.20697040601039646,156.1303168096808,1.5193550849326103
1247,12,21,60,[   0  135  250  318  549  686 1088 1277 2362],0.20697040601039646,156.1303168096808,1.5193550849326103
1248,12,22,0,[   0   10   11 2362],0.23864157228791605,157.18904782538274,1.5324455106617254
1249,12,22,20,[   0   36  135  294  318  549  686  736 1088 1277 2306 2362],0.23864157228791605,157.18904782538274,1.5324455106617254
1250,12,22,40,[   0  135  250  318  549  686  736 1088 1277 2306 2362],0.23864157228791605,157.18904782538274,1.5324455106617254
1251,12,22,60,[   0  135  250  318  549  686 1088 1277 2362],0.23864157228791605,157.18904782538274,1.5324455106617254
1252,12,23,0,[   0   10   11 2362],0.2329742307336418,158.60085304736427,1.330877159325053
1253,12,23,20,[   0   36  159  294  318  392  549  686  736 1088 1237 2306 2362],0.2329742307336418,158.60085304736427,1.330877159325053
1254,12,23,40,[   0  159  294  392  549  686  736 1088 1237 2306 2362],0.2329742307336418,158.60085304736427,1.330877159325053
1255,12,23,60,[   0  159  294  392  549  686 1088 1237 2362],0.2329742307336418,158.60085304736427,1.330877159325053
1256,12,24,0,[   0   10   11 2362],0.24019614865384223,160.89801529979368,1.4045271527054408
1257,12,24,20,[   0   44  138  294  318  392  549  686  736 1088 1321 2306 2362],0.24019614865384223,160.89801529979368,1.4045271527054408
1258,12,24,40,[   0   44  138  294  392  549  686  736 1321 2306 2362],0.24019614865384223,160.89801529979368,1.4045271527054408
1259,12,24,60,[   0  138  294  392  549  686 1088 1321 2362],0.24019614865384223,160.89801529979368,1.4045271527054408
1260,12,25,0,[   0   10   11 2362],0.1875707982290366,163.96038363931373,1.6941249510227372
1261,12,25,20,[   0   44  138  294  318  549  686  736  777  922 1089 1802 2306 2362],0.1875707982290366,163.96038363931373,1.6941249510227372
1262,12,25,40,[   0   44  138  294  549  686  736  777  922 1089 1802 2306 2362],0.1875707982290366,163.96038363931373,1.6941249510227372
1263,12,25,60,[   0  138  294  549  686  777  922 1089 1802 2362],0.1875707982290366,163.96038363931373,1.6941249510227372
1264,12,26,0,[   0   10   11 2362],-0.006553328049036319,165.0672118227127,2.0807403564301494
1265,12,26,20,"[   0  138  254  316  402  549  686  736  777  828  902 1089 2258 2306
 2362]",-0.006553328049036319,165.0672118227127,2.0807403564301494
1266,12,26,40,"[   0  138  254  316  402  549  686  736  777  828  902 1089 2258 2306
 2362]",-0.006553328049036319,165.0672118227127,2.0807403564301494
1267,12,26,60,[   0  138  254  316  402  549  686  828  902 1089 2362],-0.006553328049036319,165.0672118227127,2.0807403564301494
1268,12,27,0,[   0   10   11 2362],0.20265864225072489,163.04413626814036,1.6667284521195571
1269,12,27,20,[   0   44  166  294  318  549  686  736  777  922 1088 1237 2306 2362],0.20265864225072489,163.04413626814036,1.6667284521195571
1270,12,27,40,[   0   44  166  294  549  686  736  777  922 1088 1237 2306 2362],0.20265864225072489,163.04413626814036,1.6667284521195571
1271,12,27,60,[   0  166  294  549  686  922 1088 1237 2362],0.20265864225072489,163.04413626814036,1.6667284521195571
1272,12,28,0,[   0   10   11 2362],0.23153240257622656,167.86852858473188,1.6853164668044034
1273,12,28,20,[   0   44  145  293  402  549  686  736 1088 1237 2305 2362],0.23153240257622656,167.86852858473188,1.6853164668044034
1274,12,28,40,[   0   44  145  293  402  549  686  736 1088 1237 2305 2362],0.23153240257622656,167.86852858473188,1.6853164668044034
1275,12,28,60,[   0  145  293  402  549  686 1088 1237 2362],0.23153240257622656,167.86852858473188,1.6853164668044034
1276,12,29,0,[   0   10   11 2362],0.020480817220270977,167.07178914705443,2.2789501318628465
1277,12,29,20,[   0   44  145  289  398  549  686  736 1088 1234 2258 2362],0.020480817220270977,167.07178914705443,2.2789501318628465
1278,12,29,40,[   0   44  145  289  398  549  686  736 1088 1234 2258 2362],0.020480817220270977,167.07178914705443,2.2789501318628465
1279,12,29,60,[   0  145  289  398  549  686 1088 1234 2258 2362],0.020480817220270977,167.07178914705443,2.2789501318628465
1280,12,30,0,[   0   10   11 2362],0.058565356427177105,173.3778768942172,1.6510221938690082
1281,12,30,20,"[   0   44  166  234  549  648  686  736  777  806  922 1089 1723 2258
 2315 2362]",0.058565356427177105,173.3778768942172,1.6510221938690082
1282,12,30,40,[   0   44  166  234  549  686  736  806  922 1089 1723 2258 2315 2362],0.058565356427177105,173.3778768942172,1.6510221938690082
1283,12,30,60,[   0  166  234  549  686  806  922 1089 1723 2258 2362],0.058565356427177105,173.3778768942172,1.6510221938690082
1284,12,31,0,[   0   10   11 2362],0.032982481728552095,170.1278749476798,1.7849725937818344
1285,12,31,20,[   0   44  166  293  402  549  686  922 1099 2315 2362],0.032982481728552095,170.1278749476798,1.7849725937818344
1286,12,31,40,[   0   44  166  293  402  549  686  922 1099 2315 2362],0.032982481728552095,170.1278749476798,1.7849725937818344
1287,12,31,60,[   0  166  293  402  549  686  922 1099 1927 2362],0.032982481728552095,170.1278749476798,1.7849725937818344
1288,12,32,0,[   0   10   11 2362],0.23169069642350015,173.3556976777317,1.62771583746583
1289,12,32,20,[   0   44  166  287  392  549  686  811 1088 1232 2305 2362],0.23169069642350015,173.3556976777317,1.62771583746583
1290,12,32,40,[   0   44  166  287  392  549  686  811 1088 1232 2305 2362],0.23169069642350015,173.3556976777317,1.62771583746583
1291,12,32,60,[   0  166  287  392  549  686  811 1088 1232 2362],0.23169069642350015,173.3556976777317,1.62771583746583
1292,12,33,0,[   0   10   11 2362],0.06094164968114802,182.60004204217844,1.57488675386294
1293,12,33,20,[   0   44  145  287  351  549  686  811 1088 1233 2102 2258 2362],0.06094164968114802,182.60004204217844,1.57488675386294
1294,12,33,40,[   0   44  145  287  351  549  686  811 1088 1233 2102 2258 2362],0.06094164968114802,182.60004204217844,1.57488675386294
1295,12,33,60,[   0  145  287  351  549  686  811 1088 1233 2102 2258 2362],0.06094164968114802,182.60004204217844,1.57488675386294
1296,12,34,0,[   0   10   11 2362],0.11361571192939551,180.2420026967221,1.48148169535542
1297,12,34,20,[   0   44  166  287  402  629  686  922 1089 2306 2362],0.11361571192939551,180.2420026967221,1.48148169535542
1298,12,34,40,[   0   44  166  287  402  629  686  922 1089 2306 2362],0.11361571192939551,180.2420026967221,1.48148169535542
1299,12,34,60,[   0  166  287  402  629  781  922 1089 2362],0.11361571192939551,180.2420026967221,1.48148169535542
1300,12,35,0,[   0   10   11 2362],0.1952865134058339,181.5010791858437,1.569250738751127
1301,12,35,20,[   0   44  166  287  351  549  686  922 1089 1723 2306 2362],0.1952865134058339,181.5010791858437,1.569250738751127
1302,12,35,40,[   0   44  166  287  351  549  686  922 1089 1723 2306 2362],0.1952865134058339,181.5010791858437,1.569250738751127
1303,12,35,60,[   0  166  287  351  549  686  773  922 1089 1723 2362],0.1952865134058339,181.5010791858437,1.569250738751127
1304,12,36,0,[   0   10   11 2362],-0.027834867713706673,178.06218706105733,2.521306457501438
1305,12,36,20,"[   0   44  166  287  351  549  686  781  922 1089 1443 1529 2258 2315
 2362]",-0.027834867713706673,178.06218706105733,2.521306457501438
1306,12,36,40,"[   0   44  166  287  351  549  686  781  922 1089 1443 1529 2258 2315
 2362]",-0.027834867713706673,178.06218706105733,2.521306457501438
1307,12,36,60,[   0  100  166  287  351  549  686  781  922 1089 1443 1529 2258 2362],-0.027834867713706673,178.06218706105733,2.521306457501438
1308,12,37,0,[   0   10   11 2362],0.10088624733625316,187.66015099562713,1.6446438604778901
1309,12,37,20,[   0  110  166  287  351  549  686  922 1089 1432 2023 2306 2362],0.10088624733625316,187.66015099562713,1.6446438604778901
1310,12,37,40,[   0  110  166  287  351  549  686  922 1089 1432 2023 2306 2362],0.10088624733625316,187.66015099562713,1.6446438604778901
1311,12,37,60,[   0  166  287  351  549  686  922 1089 1432 2362],0.10088624733625316,187.66015099562713,1.6446438604778901
1312,12,38,0,[   0   10   11 2362],0.20208347474482863,187.27995512493138,1.5716357928949802
1313,12,38,20,[   0  110  166  287  351  402  461  648  686  922 1089 2102 2306 2362],0.20208347474482863,187.27995512493138,1.5716357928949802
1314,12,38,40,[   0  110  166  287  402  461  648  922 1089 2102 2306 2362],0.20208347474482863,187.27995512493138,1.5716357928949802
1315,12,38,60,[   0  166  287  402  648  922 1089 2362],0.20208347474482863,187.27995512493138,1.5716357928949802
1316,12,39,0,[   0   10   11 2362],-0.005777733675394295,186.25088637673338,2.346362738993095
1317,12,39,20,"[   0  110  166  287  337  489  648  686  739  922 1089 1443 1529 1802
 2258 2315 2362]",-0.005777733675394295,186.25088637673338,2.346362738993095
1318,12,39,40,"[   0  110  166  287  337  489  648  739  922 1089 1443 1529 1802 2258
 2315 2362]",-0.005777733675394295,186.25088637673338,2.346362738993095
1319,12,39,60,[   0  166  287  489  648  922 1089 1443 1529 2258 2362],-0.005777733675394295,186.25088637673338,2.346362738993095
1320,12,40,0,[   0   10   11 2362],0.12744173384762572,188.2904548410925,1.6637615054611803
1321,12,40,20,[   0  110  166  287  351  547  686  922 1089 1434 2258 2306 2362],0.12744173384762572,188.2904548410925,1.6637615054611803
1322,12,40,40,[   0  110  166  287  351  547  686  922 1089 1434 2258 2306 2362],0.12744173384762572,188.2904548410925,1.6637615054611803
1323,12,40,60,[   0  166  287  351  547  686  922 1089 1434 2362],0.12744173384762572,188.2904548410925,1.6637615054611803
1324,12,41,0,[   0   10   11 2362],0.01790087200347846,185.73565119957956,2.2127068933219114
1325,12,41,20,"[   0  166  287  351  557  629  652  686  739  922 1088 1151 1529 1912
 2261 2315 2362]",0.01790087200347846,185.73565119957956,2.2127068933219114
1326,12,41,40,[   0  166  287  351  557  686  739  922 1088 1151 1529 2261 2315 2362],0.01790087200347846,185.73565119957956,2.2127068933219114
1327,12,41,60,[   0  166  287  351  557  686  922 1088 1151 1529 2261 2362],0.01790087200347846,185.73565119957956,2.2127068933219114
1328,12,42,0,[   0   10   11 2362],-0.021952394005712035,184.75631228021302,2.5991102349113344
1329,12,42,20,"[   0  110  166  287  351  648  686  739  922 1088 1127 1447 1529 2258
 2315 2362]",-0.021952394005712035,184.75631228021302,2.5991102349113344
1330,12,42,40,[   0  110  166  287  351  648  922 1088 1447 1529 2258 2315 2362],-0.021952394005712035,184.75631228021302,2.5991102349113344
1331,12,42,60,[   0  166  287  351  648  922 1088 1447 1529 2258 2362],-0.021952394005712035,184.75631228021302,2.5991102349113344
1332,12,43,0,[   0   10   11 2362],0.1081140117522275,191.79371810172537,1.6152287310472158
1333,12,43,20,"[   0  110  166  287  351  461  648  686  922 1089 1434 2093 2258 2306
 2362]",0.1081140117522275,191.79371810172537,1.6152287310472158
1334,12,43,40,[   0  110  166  287  351  461  648  922 1089 1434 2093 2258 2306 2362],0.1081140117522275,191.79371810172537,1.6152287310472158
1335,12,43,60,[   0  166  287  351  461  648  922 1089 1434 2093 2258 2362],0.1081140117522275,191.79371810172537,1.6152287310472158
1336,12,44,0,[   0   10   11 2362],-0.011082099054953812,182.16501677772334,1.999831026637895
1337,12,44,20,[   0   36  166  287  351  461  648 1023 1443 2315 2362],-0.011082099054953812,182.16501677772334,1.999831026637895
1338,12,44,40,[   0  110  166  287  351  461  648 1023 1127 1443 2315 2362],-0.011082099054953812,182.16501677772334,1.999831026637895
1339,12,44,60,[   0  166  287  351  461  648 1023 1127 1443 2362],-0.011082099054953812,182.16501677772334,1.999831026637895
1340,12,45,0,[   0   10   11 2362],0.08172558090534635,195.38101231689666,1.9963730650408307
1341,12,45,20,"[   0  110  166  287  351  629  686  739 1088 1228 1405 2102 2258 2305
 2362]",0.08172558090534635,195.38101231689666,1.9963730650408307
1342,12,45,40,"[   0  110  166  287  351  629  686  739 1088 1228 1405 2102 2258 2305
 2362]",0.08172558090534635,195.38101231689666,1.9963730650408307
1343,12,45,60,[   0  166  287  351  629 1088 1228 2102 2258 2362],0.08172558090534635,195.38101231689666,1.9963730650408307
1344,12,46,0,[   0   10   11 2362],0.07781256722914462,199.87907364554727,1.304822416561415
1345,12,46,20,[   0  110  166  287  337  648  686  922 1089 2102 2258 2306 2362],0.07781256722914462,199.87907364554727,1.304822416561415
1346,12,46,40,[   0  110  166  287  337  648  922 1089 2102 2258 2306 2362],0.07781256722914462,199.87907364554727,1.304822416561415
1347,12,46,60,[   0  166  287  648  922 1089 2102 2258 2362],0.07781256722914462,199.87907364554727,1.304822416561415
1348,12,47,0,[   0   10   11 2362],0.059620217278902723,197.45068705212879,1.61021736733057
1349,12,47,20,[   0  110  166  287  337  648  686  739 1088 1228 2306 2362],0.059620217278902723,197.45068705212879,1.61021736733057
1350,12,47,40,[   0  110  166  287  337  648  739 1088 1228 2306 2362],0.059620217278902723,197.45068705212879,1.61021736733057
1351,12,47,60,[   0  166  287  648 1088 1228 2362],0.059620217278902723,197.45068705212879,1.61021736733057
1352,12,48,0,[   0   10   11 2362],0.11653062830855292,194.97625201203286,1.6427971112855833
1353,12,48,20,[   0  110  166  287  351  648  686  954 1434 2306 2362],0.11653062830855292,194.97625201203286,1.6427971112855833
1354,12,48,40,[   0  110  166  287  351  648  954 1434 2306 2362],0.11653062830855292,194.97625201203286,1.6427971112855833
1355,12,48,60,[   0  166  287  351  648 1434 2362],0.11653062830855292,194.97625201203286,1.6427971112855833
1356,12,49,0,[   0   10   11 2362],0.11742520217956498,209.64199000584347,1.514424884161954
1357,12,49,20,[   0  110  135  294  363  386  461  646  686 1043 1089 2102 2298 2362],0.11742520217956498,209.64199000584347,1.514424884161954
1358,12,49,40,[   0  135  294  363  461  537  686 1043 1089 2102 2298 2362],0.11742520217956498,209.64199000584347,1.514424884161954
1359,12,49,60,[   0  135  294  363  461  537  686 1043 2102 2298 2362],0.11742520217956498,209.64199000584347,1.514424884161954
1360,12,50,0,[   0   10   11 2362],0.12096551558009465,206.6157151909694,1.5526447684643454
1361,12,50,20,[   0  110  166  287  351  531  648  686  739 1043 1089 2102 2298 2362],0.12096551558009465,206.6157151909694,1.5526447684643454
1362,12,50,40,[   0  110  166  287  351  531  686  739 1043 1089 2102 2298 2362],0.12096551558009465,206.6157151909694,1.5526447684643454
1363,12,50,60,[   0  166  287  351  531  686 1043 2102 2298 2362],0.12096551558009465,206.6157151909694,1.5526447684643454
1364,13,20,0,[   0   10   11 2362],0.21301523674813153,148.75813765959643,1.4535978936644545
1365,13,20,20,[   0   36  135  294  318  392  549  686  736  777 1088 1237 2306 2362],0.21301523674813153,148.75813765959643,1.4535978936644545
1366,13,20,40,[   0  135  250  294  392  549  686  736  777 1088 1237 2306 2362],0.21301523674813153,148.75813765959643,1.4535978936644545
1367,13,20,60,[   0  135  294  392  549  686 1088 1237 2362],0.21301523674813153,148.75813765959643,1.4535978936644545
1368,13,21,0,[   0   10   11 2362],0.20617851442411914,148.9077231922027,1.5878413926043136
1369,13,21,20,"[   0   36  135  250  294  318  427  549  686  736  761 1088 1277 2306
 2362]",0.20617851442411914,148.9077231922027,1.5878413926043136
1370,13,21,40,[   0  135  204  250  294  384  427  549  686  736 1088 1277 2306 2362],0.20617851442411914,148.9077231922027,1.5878413926043136
1371,13,21,60,[   0  135  294  427  549  686 1088 1277 2362],0.20617851442411914,148.9077231922027,1.5878413926043136
1372,13,22,0,[   0   10   11 2362],0.2380735542278369,150.0942289204879,1.5876565277821715
1373,13,22,20,[   0   36  135  250  294  318  427  549  686  736 1088 1277 2306 2362],0.2380735542278369,150.0942289204879,1.5876565277821715
1374,13,22,40,[   0  135  204  250  294  384  427  549  686  736 1088 1277 2306 2362],0.2380735542278369,150.0942289204879,1.5876565277821715
1375,13,22,60,[   0  135  294  427  549  686 1088 1277 2362],0.2380735542278369,150.0942289204879,1.5876565277821715
1376,13,23,0,[   0   10   11 2362],0.007904384064302439,150.907198324719,1.8278837394501264
1377,13,23,20,[   0   36  159  294  318  392  549  686  736  806 1088 1237 2306 2362],0.007904384064302439,150.907198324719,1.8278837394501264
1378,13,23,40,[   0  159  294  392  549  686  736  806 1088 1237 2306 2362],0.007904384064302439,150.907198324719,1.8278837394501264
1379,13,23,60,[   0  159  294  392  549  686  806 1088 1237 2362],0.007904384064302439,150.907198324719,1.8278837394501264
1380,13,24,0,[   0   10   11 2362],0.2403515483601813,153.18967802495828,1.3689634635338448
1381,13,24,20,[   0   44  135  166  294  318  392  549  686  736 1088 1321 2306 2362],0.2403515483601813,153.18967802495828,1.3689634635338448
1382,13,24,40,[   0   44  135  294  392  549  686  736 1321 2306 2362],0.2403515483601813,153.18967802495828,1.3689634635338448
1383,13,24,60,[   0  135  294  392  549  686 1088 1321 2362],0.2403515483601813,153.18967802495828,1.3689634635338448
1384,13,25,0,[   0   10   11 2362],0.18817244361897872,156.50194509805334,1.5822292031951923
1385,13,25,20,"[   0   44  138  294  318  392  549  686  736  777  922 1089 1802 2306
 2362]",0.18817244361897872,156.50194509805334,1.5822292031951923
1386,13,25,40,[   0   44  138  294  392  549  686  736  777  922 1089 1802 2306 2362],0.18817244361897872,156.50194509805334,1.5822292031951923
1387,13,25,60,[   0  138  294  392  549  686  777  922 1089 1802 2362],0.18817244361897872,156.50194509805334,1.5822292031951923
1388,13,26,0,[   0   10   11 2362],-0.011448184116508737,159.15878233378908,2.118601183804102
1389,13,26,20,"[   0   44  135  254  316  402  549  686  736  777  828  902 1089 2258
 2306 2362]",-0.011448184116508737,159.15878233378908,2.118601183804102
1390,13,26,40,"[   0   44  135  254  316  402  549  686  736  777  828  902 1089 2258
 2306 2362]",-0.011448184116508737,159.15878233378908,2.118601183804102
1391,13,26,60,[   0  135  254  316  402  549  686  828  902 1089 2362],-0.011448184116508737,159.15878233378908,2.118601183804102
1392,13,27,0,[   0   10   11 2362],0.2044857904042758,156.9598102626295,1.663025331600996
1393,13,27,20,"[   0   44  166  294  318  402  549  686  736  777  922 1088 1237 2306
 2362]",0.2044857904042758,156.9598102626295,1.663025331600996
1394,13,27,40,[   0   44  166  294  402  549  686  736  777  922 1088 1237 2306 2362],0.2044857904042758,156.9598102626295,1.663025331600996
1395,13,27,60,[   0  166  294  402  549  686  922 1088 1237 2362],0.2044857904042758,156.9598102626295,1.663025331600996
1396,13,28,0,[   0   10   11 2362],0.20615974761585346,161.30666913805703,1.8160976797445363
1397,13,28,20,[   0   44  145  293  402  549  686  736  777  922 1088 1237 2305 2362],0.20615974761585346,161.30666913805703,1.8160976797445363
1398,13,28,40,[   0   44  145  293  402  549  686  736  777  922 1088 1237 2305 2362],0.20615974761585346,161.30666913805703,1.8160976797445363
1399,13,28,60,[   0  145  293  402  549  686  922 1088 1237 2362],0.20615974761585346,161.30666913805703,1.8160976797445363
1400,13,29,0,[   0   10   11 2362],0.020910618918922264,160.88095018787345,2.1514218106738494
1401,13,29,20,[   0   44  145  289  318  398  549  686  736 1088 1234 2258 2315 2362],0.020910618918922264,160.88095018787345,2.1514218106738494
1402,13,29,40,[   0   44  145  289  398  549  686  736 1088 1234 2258 2362],0.020910618918922264,160.88095018787345,2.1514218106738494
1403,13,29,60,[   0  145  289  398  549  686 1088 1234 2258 2362],0.020910618918922264,160.88095018787345,2.1514218106738494
1404,13,30,0,[   0   10   11 2362],0.06211608911873313,168.314391316257,1.660458621764876
1405,13,30,20,"[   0   44  166  293  402  549  686  736  777  806  922 1089 1723 2258
 2315 2362]",0.06211608911873313,168.314391316257,1.660458621764876
