,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
582,40,45,20,Median,40,[   0   55  124  210  268  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23032.780461436018,20.784081163676372,-0.037396152625473876,53.32419320745668,3.257708905447892,0.15288695338409683,38.78869381244464,2.229902451804367
583,40,45,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
584,40,45,20,Median,40,[   0   55  124  210  268  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23032.780461436018,20.784081163676372,-0.037396152625473876,53.32419320745668,3.257708905447892,0.15288695338409683,38.78869381244464,2.229902451804367
585,40,45,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
586,40,45,20,Median,40,[   0   55  124  210  268  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23032.780461436018,20.784081163676372,-0.037396152625473876,53.32419320745668,3.257708905447892,0.15288695338409683,38.78869381244464,2.229902451804367
587,40,45,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
588,40,50,10,Median,40,[   0  233  682 1046],3,449,233,348.6666666666667,76418.37751930192,19.338954833896324,0.06325166482534932,93.01378636171691,4.398813661478678,0.12241530221463878,82.97263909663236,3.6886298436817047
589,40,50,10,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
590,40,50,10,Median,40,[   0  229  557  842 1046],4,328,204,261.5,43748.845418806224,16.58709444572025,0.03272703875576693,71.98401026745672,3.740719979515524,0.10277639686846585,51.012683074762435,3.49562201331227
591,40,50,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46465.23719982795,18.274703611560753,0.049874489301439846,72.29166552525992,3.9526562528333793,0.11583269990212013,55.24884367016685,2.95537126236804
592,40,50,10,Median,40,[   0  229  554  682 1046],4,364,128,261.5,83205.38188973094,28.08764995984915,0.06743894946763575,102.07702085609236,4.146643454234735,0.2039446049758157,105.73944134054774,1.6602326561230942
593,40,50,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
594,40,50,10,Median,40,[   0  229  554  667  798  976 1046],6,325,70,174.33333333333334,68651.82693446022,28.719631332270854,0.04401109414589439,81.64086520669419,3.48541838360975,0.24102201672571977,95.97660545002388,1.6208229047770053
595,40,50,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611174,29.835743233239953,0.042807082535001775,86.05726361893421,3.284493631338711,0.26116393942498606,107.66172271484379,1.5588149993483302
596,40,50,10,Median,40,[   0  210  277  554  667  798  976 1046],7,277,67,149.42857142857142,46701.08992030602,25.441139809031394,0.029714560697262058,72.5693706226819,3.429434212195006,0.20169835398854638,69.34371788786446,1.8800868510841393
597,40,50,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.10453691611,25.749233680187103,0.03894775297705775,75.92005198911751,3.306801398690752,0.22335661205803495,78.80013399921802,1.982764494341513
598,40,50,10,Median,40,[   0  124  229  335  554  667  798  976 1046],8,219,70,130.75,39997.74722821403,23.408652087038774,0.020124299367402728,65.28793593589114,3.450009755294745,0.18641584256388333,60.06313108053798,2.231056845622582
599,40,50,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751303,24.873717889189976,0.028373763743326567,69.91528146184423,3.2520540019353845,0.20683566175681317,68.43882524295266,2.0714846686157427
600,40,50,10,Median,40,[   0  124  229  335  554  667  795  842  976 1046],9,219,47,116.22222222222223,33497.58915795568,22.87110414353001,-0.010150977943807024,61.927292950288816,3.4477383956986767,0.184835568061695,53.300185293678055,2.1760285948588733
601,40,50,10,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
602,40,50,10,Median,40,[   0  124  210  335  554  667  795  842  976 1046],9,219,47,116.22222222222223,34711.390569697556,23.55017456634161,-0.004749960350991182,63.38216716269193,3.335854025197238,0.19269434706865993,54.61037852158614,2.0682884632599725
603,40,50,10,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
604,40,50,10,Median,40,[   0  124  210  335  497  556  667  795  842  976 1046],10,162,47,104.6,26412.267902766165,21.75392666498656,-0.02529849451323821,58.333896594182335,3.2495011943438286,0.16200929810379955,42.01608137124147,2.152816428341811
605,40,50,10,Mode,40,[   0  124  210  335  508  556  682  795  838  976 1046],10,173,43,104.6,26385.72305664177,21.752120761084953,-0.02000160249839685,59.35002393700943,3.2326459033344457,0.15989528334770728,41.30876022848371,2.1425060498179156
606,40,50,10,Median,40,[   0  124  210  282  335  497  556  667  795  842  976 1046],11,162,47,95.0909090909091,23780.746088279604,21.439628473745554,-0.02380080218965669,54.374090299410916,3.2475652066793246,0.1592004069804949,37.91710414599353,2.19064039811199
607,40,50,10,Mode,40,[   0  124  210  282  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,23772.4689883717,21.46132959098008,-0.018619278969877525,55.31047550529045,3.232242214852613,0.15791467959219047,37.296517140654416,2.1754590950757886
608,40,50,10,Median,40,[   0   55  124  210  282  335  497  556  667  795  842  976 1046],12,162,47,87.16666666666667,21324.6378768398,20.395598295800145,-0.04189612771973215,50.68150657043821,3.300312571944836,0.14728668152068516,34.593946078631745,2.2879109110719877
609,40,50,10,Mode,40,[   0   52  124  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21201.444325589648,20.25617065755038,-0.033240770170130475,51.19809841070522,3.3308136387818803,0.14511610865589855,33.68100341595707,2.3141152689590765
610,40,50,10,Median,40,[   0   55  124  210  282  335  497  556  667  795  838  976 1046],12,162,43,87.16666666666667,20858.905136295336,20.214080897085758,-0.04342895640335673,49.99313253232884,3.293722741085506,0.14277861947012083,32.961181010618006,2.2976979164066047
611,40,50,10,Mode,40,[   0   52  124  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21201.444325589648,20.25617065755038,-0.033240770170130475,51.19809841070522,3.3308136387818803,0.14511610865589855,33.68100341595707,2.3141152689590765
612,40,50,10,Median,40,[   0   55  124  210  282  335  497  556  682  795  838  976 1046],12,162,43,87.16666666666667,21677.78877983245,20.452720309394277,-0.04053432490198068,51.813841157733314,3.261478240252092,0.14696158324328817,34.79822084895485,2.268593792441584
613,40,50,10,Mode,40,[   0   52  124  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21201.444325589648,20.25617065755038,-0.033240770170130475,51.19809841070522,3.3308136387818803,0.14511610865589855,33.68100341595707,2.3141152689590765
614,40,50,10,Median,40,[   0   55  124  210  282  335  497  556  682  795  838  976 1046],12,162,43,87.16666666666667,21677.78877983245,20.452720309394277,-0.04053432490198068,51.813841157733314,3.261478240252092,0.14696158324328817,34.79822084895485,2.268593792441584
615,40,50,10,Mode,40,[   0   52  124  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21201.444325589648,20.25617065755038,-0.033240770170130475,51.19809841070522,3.3308136387818803,0.14511610865589855,33.68100341595707,2.3141152689590765
616,40,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
617,40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44075.39408357741,17.471734855489128,0.022945037060644862,53.5694974387846,5.048053735514073,0.06914238863381882,43.45326787141735,4.224196160329209
618,40,50,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,44438.923527069506,16.786469128778567,0.030428369905085018,72.38791978496172,3.7321103875330603,0.10818134883710416,52.064794071250695,3.477756276319532
619,40,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32188.086292394753,15.708702914096483,-0.011538544218601631,38.50943616686458,4.721593667040665,0.06211405441419363,32.50954513022098,3.9929292501893383
620,40,50,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,82245.73824321514,29.531653225750148,0.05284422392381235,96.47790695570232,2.818468405821018,0.23998624482434217,113.20893514879822,1.594910725028767
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80299.49800119844,28.683166445869585,0.03541301594818931,83.74412113433982,3.4120634329320256,0.17498158496545635,93.32888269848176,1.6623777042314238
622,40,50,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
623,40,50,15,Mode,40,[   0  124  556  682  838  976 1046],6,432,70,174.33333333333334,72523.09368326051,30.14412005101247,-0.0001348085436579439,73.37930123579949,3.4502608124969036,0.238923500774508,103.12812399307509,1.4876069040612385
624,40,50,15,Median,40,[   0  193  282  556  682  838  976 1046],7,274,70,149.42857142857142,51966.67300441801,26.133348818843363,0.02541159218656238,76.38285104302457,3.485243684151921,0.2191852846668322,82.16540899702956,1.8350722514156015
625,40,50,15,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54972.435476055216,26.568568472455937,0.012482905188014108,73.95593730588105,3.32003991402039,0.21425399857422675,85.64989545250575,1.7823389925094595
626,40,50,15,Median,40,[   0  124  210  333  556  682  838  976 1046],8,223,70,130.75,45470.9988007299,25.013587739412195,0.020822369962541585,70.71020766933913,3.3069024474645934,0.20725279925752593,71.82033529546457,2.010033768801237
627,40,50,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
628,40,50,15,Median,40,[   0  124  210  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,35171.9971257592,22.83954527401363,-0.020387533283650318,64.35639026057864,3.199574585861086,0.171813667154807,56.2321169894077,2.101930924288123
629,40,50,15,Mode,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,35193.892207759665,22.83389365941944,-0.020335467963613327,64.37721252353687,3.198680493505894,0.17183212770721135,56.26342217996479,2.101521147072614
630,40,50,15,Median,40,[   0  124  210  332  486  556  682  795  838  976 1046],10,154,43,104.6,27261.89286865625,21.92319694009928,-0.02476601413133747,60.054027134008955,3.196737081363829,0.1647232104793703,43.18959635420732,2.1119784432325392
631,40,50,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
632,40,50,15,Median,40,[   0  124  210  253  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23958.348518631323,21.377313561407302,-0.031656007771374006,55.57680617133535,3.200183478027183,0.14820982268814625,38.374729933035304,2.1650211562392365
633,40,50,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
634,40,50,15,Median,40,[   0   55  124  210  253  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21486.094631704993,20.33894837549264,-0.043591510193537505,51.793775535732166,3.256879320680373,0.13729524125491369,35.00996952139698,2.264620691187666
635,40,50,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
636,40,50,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.111441227204,20.507913824777656,-0.04108797669976883,52.16384546523937,3.243773679871847,0.14895205213913004,35.56275096958113,2.2598328948467907
637,40,50,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
638,40,50,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.111441227204,20.507913824777656,-0.04108797669976883,52.16384546523937,3.243773679871847,0.14895205213913004,35.56275096958113,2.2598328948467907
639,40,50,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
640,40,50,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.111441227204,20.507913824777656,-0.04108797669976883,52.16384546523937,3.243773679871847,0.14895205213913004,35.56275096958113,2.2598328948467907
641,40,50,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
642,40,50,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21805.681605430924,20.364739457338427,-0.040688355769572845,52.08478047111099,3.255729493218169,0.14651930082755707,35.32910361105335,2.2795209525577134
643,40,50,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
644,40,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44075.39408357741,17.471734855489128,0.022945037060644862,53.5694974387846,5.048053735514073,0.06914238863381882,43.45326787141735,4.224196160329209
646,40,50,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,44438.923527069506,16.786469128778567,0.030428369905085018,72.38791978496172,3.7321103875330603,0.10818134883710416,52.064794071250695,3.477756276319532
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32188.086292394753,15.708702914096483,-0.011538544218601631,38.50943616686458,4.721593667040665,0.06211405441419363,32.50954513022098,3.9929292501893383
648,40,50,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,82245.73824321514,29.531653225750148,0.05284422392381235,96.47790695570232,2.818468405821018,0.23998624482434217,113.20893514879822,1.594910725028767
649,40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80299.49800119844,28.683166445869585,0.03541301594818931,83.74412113433982,3.4120634329320256,0.17498158496545635,93.32888269848176,1.6623777042314238
650,40,50,20,Median,40,[   0  193  292  556  682  842 1046],6,264,99,174.33333333333334,53037.045554606695,24.874996691196216,0.040768544171393646,81.407800869835,2.9877991718708095,0.1949108217800586,76.99336517197345,2.0257028468860527
651,40,50,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,52029.40961090602,23.685077479320505,0.022449614380959416,78.94883636880213,4.1821499531843855,0.15396281061729739,69.56135021127608,2.060783136861209
652,40,50,20,Median,40,[   0  193  292  556  682  838  976 1046],7,264,70,149.42857142857142,51986.90818290748,26.059706595470743,0.027515450451829595,76.37652927783896,3.471854013092961,0.2204363500900793,82.26573408426471,1.8505264123182597
653,40,50,20,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54972.435476055216,26.568568472455937,0.012482905188014108,73.95593730588105,3.32003991402039,0.21425399857422675,85.64989545250575,1.7823389925094595
654,40,50,20,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
655,40,50,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
656,40,50,20,Median,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,35193.892207759665,22.83389365941944,-0.020335467963613327,64.37721252353687,3.198680493505894,0.17183212770721135,56.26342217996479,2.101521147072614
657,40,50,20,Mode,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,35193.892207759665,22.83389365941944,-0.020335467963613327,64.37721252353687,3.198680493505894,0.17183212770721135,56.26342217996479,2.101521147072614
658,40,50,20,Median,40,[   0  124  210  265  335  486  556  682  838  976 1046],10,156,55,104.6,31551.987354875942,22.66866549829069,-0.024269416641536028,59.75955668012247,3.1506726431629515,0.16489238581568658,50.48650520382107,2.087371046416424
659,40,50,20,Mode,40,[   0  124  210  265  335  486  556  682  838  976 1046],10,156,55,104.6,31551.987354875942,22.66866549829069,-0.024269416641536028,59.75955668012247,3.1506726431629515,0.16489238581568658,50.48650520382107,2.087371046416424
660,40,50,20,Median,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24794.894500571623,21.86103997534007,-0.02810305147206382,56.422690600680845,3.1395588389671714,0.15920310294170562,39.32279781069939,2.097869801253568
661,40,50,20,Mode,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24794.894500571623,21.86103997534007,-0.02810305147206382,56.422690600680845,3.1395588389671714,0.15920310294170562,39.32279781069939,2.097869801253568
662,40,50,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
663,40,50,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
664,40,50,20,Median,40,[   0   55  124  205  268  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21896.1549390807,20.447948089911524,-0.04060704130342651,52.079621622567444,3.228822610989275,0.147504882883617,35.46089447741453,2.260633292947993
665,40,50,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
666,40,50,20,Median,40,[   0   55  124  205  268  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21896.1549390807,20.447948089911524,-0.04060704130342651,52.079621622567444,3.228822610989275,0.147504882883617,35.46089447741453,2.260633292947993
667,40,50,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
668,40,50,20,Median,40,[   0   55  124  210  268  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21918.404604881114,20.491445930174653,-0.04060320473471818,52.20144290260896,3.235756591684994,0.14626739355813695,35.47984596934909,2.2532841816062006
669,40,50,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
670,40,50,20,Median,40,[   0   55  124  210  268  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21918.404604881114,20.491445930174653,-0.04060320473471818,52.20144290260896,3.235756591684994,0.14626739355813695,35.47984596934909,2.2532841816062006
671,40,50,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
672,20,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
673,20,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625707,19.033511633501046,0.06702987661395331,99.00925811543512,3.5076028290572125,0.1358384713328853,71.12211708668656,3.0648346283452574
674,20,35,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63918.38484340264,20.996452998518595,0.030581486017863146,75.39988975925944,3.935062477426746,0.12563142756198903,72.72794059089604,2.4880624442610997
675,20,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47893.168363765224,17.945303019275578,0.03277814317148963,74.18431193823908,3.701143273264451,0.13148742009489586,55.77899679299716,3.1861567760921887
676,20,35,10,Median,40,[   0  210  556  667  855 1046],5,346,111,209.2,78736.15884943206,28.964590822886063,0.05638711507218937,93.1281845883601,2.972429277572719,0.23159958826761032,106.60714020444837,1.6660505012602103
677,20,35,10,Mode,40,[   0  210  556  659  795 1046],5,346,103,209.2,76955.38086673059,29.780058876133673,0.0626125042771507,92.1601426247273,3.0699891511668156,0.2431974854562012,101.4462712574741,1.6575765573081518
678,20,35,10,Median,40,[   0  124  229  556  667  855 1046],6,327,105,174.33333333333334,56611.70707170543,25.959260949069353,0.03273311925569087,79.10814462938512,3.1740040833573224,0.19651453183226394,76.4004739395926,1.9575318176601466
679,20,35,10,Mode,40,[   0  124  210  556  659  795 1046],6,346,86,174.33333333333334,56816.557205827405,27.68429435447295,0.042428377379952344,79.74474214071628,3.1197383059074286,0.22156389982146454,74.72861222805908,1.8558281523442812
680,20,35,10,Median,40,[   0  124  229  556  667  838  976 1046],7,327,70,149.42857142857142,55300.65070050851,27.143917309309188,0.01698099749324082,74.87200628372456,3.5810059005354793,0.22194297693225115,80.64126982359771,1.7580846278788202
681,20,35,10,Mode,40,[   0  124  210  556  659  795  976 1046],7,346,70,149.42857142857142,52682.152787336796,27.19728053566884,0.026602760011861067,72.8483547477191,3.3932367462415653,0.22449522028374655,73.12384175905486,1.7997543285800826
682,20,35,10,Median,40,[   0  124  210  292  556  667  838  976 1046],8,264,70,130.75,44907.301886428955,25.3688447870571,0.025423453874486423,69.01807353800459,3.402085939288289,0.20266282016312245,67.6743626842419,1.9120374603248436
683,20,35,10,Mode,40,[   0  124  210  335  556  659  795  976 1046],8,221,70,130.75,40537.89171820837,24.131280878492266,0.02686349048223673,66.07816223615472,3.3281824807119404,0.19429133022594974,59.623138102263844,2.120503881140265
684,20,35,10,Median,40,[   0  124  210  292  486  556  667  838  976 1046],9,194,70,116.22222222222223,33515.56613195833,22.995870649829897,-0.022301216579867333,63.033618915008915,3.29948150334986,0.16553522793120662,52.28223027232853,2.0289448272872135
685,20,35,10,Mode,40,[   0  124  210  335  486  556  659  795  976 1046],9,181,70,116.22222222222223,30821.263098812255,22.079550444072822,-0.0209201661272257,60.190764441709064,3.236272007971568,0.16256812080040822,45.91640603347783,2.189031453779897
686,20,35,10,Median,40,[   0  124  210  292  486  556  667  795  855  976 1046],10,194,60,104.6,27381.093799789753,22.23143254083339,-0.025167418321758617,59.46545961366778,3.3197526419110814,0.1649825747708743,44.6922484310352,2.0601219605060046
687,20,35,10,Mode,40,[   0  124  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,25914.060300003355,21.565914239856326,-0.02962759141393807,56.888929577927094,3.238946279600877,0.15777937327397035,40.39624575729184,2.1660197074993612
688,20,35,10,Median,40,[   0   78  210  292  486  556  667  795  855  976 1046],10,194,60,104.6,27270.599949109786,21.973796566104962,-0.031679707084961164,59.14239815254943,3.29984764057401,0.15753381692328686,44.821171343272184,2.0569941849786564
689,20,35,10,Mode,40,[   0   52  124  210  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22871.774039779943,20.22978094819603,-0.04965598003805327,52.157436327486565,3.3458692816375075,0.14371447587587124,36.10920779846103,2.319485437528621
690,20,35,10,Median,40,[   0   78  210  282  335  486  556  667  795  855  976 1046],11,151,53,95.0909090909091,24649.76187276435,21.361720483939667,-0.02835930566730388,54.947143525818355,3.2229726522680164,0.1576222378916025,40.677798496867055,2.1700662176100165
691,20,35,10,Mode,40,[   0   52  124  210  288  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20670.04013023525,19.992597043765684,-0.04383705778934273,48.91228664988631,3.329865879633722,0.14197817024565645,32.76985863694711,2.350294764714886
692,20,35,10,Median,40,[   0   78  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25601.430285707647,21.638372734939463,-0.02610937595036614,56.9493543784382,3.193404523229471,0.161873189118011,42.75623528970969,2.1325099198970685
693,20,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860685,20.280808987895963,-0.03873427849687177,51.605152602109506,3.282122749846527,0.14767291745182323,35.07809471846493,2.305781165067115
694,20,35,10,Median,40,[   0  124  210  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,25629.53316339221,21.81239024213538,-0.019395183093889178,57.02619020733995,3.204738445132064,0.16838492476014355,42.54258613834862,2.1409361527971518
695,20,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860685,20.280808987895963,-0.03873427849687177,51.605152602109506,3.282122749846527,0.14767291745182323,35.07809471846493,2.305781165067115
696,20,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25056.254159354245,21.752110772218586,-0.0217722193261037,56.74382828588586,3.202553842707586,0.1656671491936496,40.7761436688774,2.1477336168333117
697,20,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860685,20.280808987895963,-0.03873427849687177,51.605152602109506,3.282122749846527,0.14767291745182323,35.07809471846493,2.305781165067115
698,20,35,10,Median,40,[   0  124  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24927.876901118325,21.677366970957994,-0.021250717220523067,56.517461575313206,3.195792308849204,0.16536200380057295,40.6266717162526,2.154270617363669
699,20,35,10,Mode,40,[   0   52  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21788.735927860685,20.280808987895963,-0.03873427849687177,51.605152602109506,3.282122749846527,0.14767291745182323,35.07809471846493,2.305781165067115
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
