,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
282,0,50,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,198002.29468631733,35.35087337185243,0.022933299806245575,44.47176126242366,4.593263204585321,0.05731900543791144,39.90222025441384,4.169063835396509
283,0,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,105448.80300919285,30.769588912304073,-0.0016740912827349769,20.487871735147987,6.873480156344081,0.025848594214229966,18.78728278266309,5.775257827658391
284,0,50,15,Median,40,[   0  203  525  682 1046],4,364,157,261.5,287546.99395926995,50.36921914257861,0.02229273057162779,47.71639955430342,5.347203199484833,0.1003085602739307,57.12715915914262,2.750807311530154
285,0,50,15,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,218296.19188286306,43.93514358168295,0.008663833392810114,36.60827153869834,4.64262161826686,0.06764758340428863,42.63734638312284,3.4036628161673685
286,0,50,15,Median,40,[   0  111  223  525  682  971 1046],6,302,75,174.33333333333334,165419.75182449498,41.97009366052488,0.002834340138127934,34.2670054384458,5.03063064098943,0.07429507574527021,32.94177403987426,3.5140470970362814
287,0,50,15,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,153227.22561031563,41.28084759418981,0.005118331098323989,34.042777770588636,4.606154019449655,0.07367943777217274,30.712698278762993,3.4610685991602823
288,0,50,15,Median,40,[   0  111  223  525  682  842  977 1046],7,302,69,149.42857142857142,221594.80318276814,53.32998186413568,0.00993937540370686,38.60564017694746,5.070501318724184,0.10835514573273121,43.3900841005137,2.626729719480839
289,0,50,15,Mode,40,[   0  124  210  486  682  842  976 1046],7,276,70,149.42857142857142,210233.22819038457,52.22801833298822,0.01126226885287663,38.09398026807616,5.031534692677704,0.10573617238705597,41.19989114307492,2.646664469489667
290,0,50,15,Median,40,[   0  111  210  525  682  842  977 1046],7,315,69,149.42857142857142,223366.66849873358,54.04689592767536,0.011204465968250532,38.7983360550476,4.974013620590611,0.11294160522093495,43.89026389802305,2.5756239198712128
291,0,50,15,Mode,40,[   0  124  210  283  486  682  842  976 1046],8,203,70,130.75,174729.57295925883,48.37773614874453,-0.0029106240321514786,34.1282616499267,5.108449556703206,0.09049587611579872,34.168904606638606,2.9277647184452933
292,0,50,15,Median,40,[   0  111  210  307  525  682  798  859  977 1046],9,218,61,116.22222222222223,140770.33932518744,46.75857560208162,0.0044946662834300785,31.465719956689174,5.910895924967991,0.08766875535883725,27.767624513151702,3.2243308235604244
293,0,50,15,Mode,40,[   0  124  210  283  486  682  798  842  976 1046],9,203,44,116.22222222222223,138938.18223767637,48.2159156729261,-0.003970499533379386,31.4750905932152,5.051892082218215,0.08742217835030264,27.504097811339268,2.9289519103294324
294,0,50,15,Median,40,[   0  111  210  307  486  553  682  798  859  977 1046],10,179,61,104.6,110519.6359375931,44.82308645255455,-0.0007132821126401216,30.011459295665485,5.667845066176771,0.08035805502657747,21.85074308867749,3.292611235817903
295,0,50,15,Mode,40,[   0  124  210  283  486  554  682  798  842  976 1046],10,203,44,104.6,113268.00318752877,47.18787830990809,-0.006116071673654408,30.776240076220475,4.755325193435018,0.0845576595339939,22.58506846833471,3.0101436148175056
296,0,50,15,Median,40,[   0   50  124  210  307  486  553  682  798  859  977 1046],11,179,50,95.0909090909091,96978.04064087216,42.360901324770516,-0.015278387757118556,27.60686529246369,5.583145837723074,0.07162863805658648,19.123228374313474,3.4227253460316467
297,0,50,15,Mode,40,[   0   45  124  210  283  486  554  682  798  842  976 1046],11,203,44,95.0909090909091,100152.71191299461,44.624733397256776,-0.020335145912387963,28.361567492513135,4.728310895501661,0.07506143360820142,19.969114956197508,3.137484783274329
298,0,50,15,Median,40,[   0   50  124  210  307  486  553  682  798  859  976 1046],11,179,50,95.0909090909091,97560.41041467346,42.467771340630236,-0.015242225984159268,27.712358242056442,5.581239931726546,0.07214220637536346,19.251915894882806,3.417555961334577
299,0,50,15,Mode,40,[   0   45  124  210  283  486  554  682  798  842  976 1046],11,203,44,95.0909090909091,100152.71191299461,44.624733397256776,-0.020335145912387963,28.361567492513135,4.728310895501661,0.07506143360820142,19.969114956197508,3.137484783274329
300,0,50,15,Median,40,[   0   50  124  210  340  486  553  682  798  859  976 1046],11,146,50,95.0909090909091,97937.56036752017,42.378526053688326,-0.015550816918348616,27.795265733772773,5.407842248696099,0.0722443700286253,19.345024728950797,3.4270110022059392
301,0,50,15,Mode,40,[   0   45  124  210  307  486  554  682  798  842  976 1046],11,179,44,95.0909090909091,98717.57114643513,43.76487249689747,-0.018635912539554017,28.093689530333748,4.829800615560493,0.07511048528795704,19.62573392804915,3.2953355596213116
302,0,50,15,Median,40,[   0   50  124  210  307  486  553  682  798  859  976 1046],11,179,50,95.0909090909091,97560.41041467346,42.467771340630236,-0.015242225984159268,27.712358242056442,5.581239931726546,0.07214220637536346,19.251915894882806,3.417555961334577
303,0,50,15,Mode,40,[   0   45  124  210  283  486  554  682  798  842  976 1046],11,203,44,95.0909090909091,100152.71191299461,44.624733397256776,-0.020335145912387963,28.361567492513135,4.728310895501661,0.07506143360820142,19.969114956197508,3.137484783274329
304,0,50,15,Median,40,[   0   45  124  210  340  486  553  682  798  859  976 1046],11,146,45,95.0909090909091,98380.20615239219,42.60759089924021,-0.01577068488028438,27.874460879990277,5.362398255160064,0.07291573401221622,19.488831511431915,3.391262730839377
305,0,50,15,Mode,40,[   0   45  124  210  307  486  554  682  798  842  976 1046],11,179,44,95.0909090909091,98717.57114643513,43.76487249689747,-0.018635912539554017,28.093689530333748,4.829800615560493,0.07511048528795704,19.62573392804915,3.2953355596213116
306,0,50,15,Median,40,[   0   52  124  210  329  486  553  682  798  846  888  976 1046],12,157,42,87.16666666666667,82896.0227428368,40.33908206047919,-0.018567713929993714,25.48739746136347,5.367790332474571,0.0659417529287657,16.477209915308773,3.629712207684005
307,0,50,15,Mode,40,[   0   45  124  210  307  486  554  682  798  842  888  976 1046],12,179,44,87.16666666666667,85286.11747337098,41.50333763493325,-0.019841531492742998,25.98638775014253,5.0551797847332605,0.06928498358341732,17.06311963218762,3.530523255445205
308,0,50,20,Median,40,[   0  210  791 1046],3,581,210,348.6666666666667,169402.5221938686,29.336903735231875,0.03195909259778393,34.951434065865136,7.8789347472009,0.044025784035383306,31.210645129860932,6.672891876541044
309,0,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,129605.4087374027,30.01741380346142,0.005373547336872902,25.901531694146183,8.175090496992995,0.024943315961351496,23.602784287618764,6.825409387930561
310,0,50,20,Median,40,[   0  207  559 1046],3,487,207,348.6666666666667,193803.53137544144,34.85941515182577,0.022364534532296674,43.80284851897975,4.708073980980821,0.05584416153588336,39.049579732057204,4.260664398853329
311,0,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,105448.80300919285,30.769588912304073,-0.0016740912827349769,20.487871735147987,6.873480156344081,0.025848594214229966,18.78728278266309,5.775257827658391
312,0,50,20,Median,40,[   0  206  525  682  976 1046],5,319,70,209.2,217528.57937517716,44.66699841936428,0.019091919075289572,38.558530618646024,5.061383820577845,0.08032745751088893,43.22450221111523,3.3362209653052095
313,0,50,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,218296.19188286306,43.93514358168295,0.008663833392810114,36.60827153869834,4.64262161826686,0.06764758340428863,42.63734638312284,3.4036628161673685
314,0,50,20,Median,40,[   0  206  525  682  842 1046],5,319,157,209.2,281974.6946426702,53.09594931492663,0.0202064119935848,44.22911235205561,4.758493788337885,0.10967748263862827,55.96127021486245,2.69416082471115
315,0,50,20,Mode,40,[   0  124  486  682  888  976 1046],6,362,70,174.33333333333334,253646.6301211387,55.69723909681611,0.008289468754989817,37.731572656894365,5.635890210916984,0.10033705231065362,48.42814095884661,2.497498607262915
316,0,50,20,Median,40,[   0  122  223  525  682  842 1046],6,302,101,174.33333333333334,216305.60009222757,49.454606149812456,0.009269990709665244,39.584018524021715,4.619606725210106,0.09924615908912568,42.962331365606076,2.852778483900863
317,0,50,20,Mode,40,[   0  124  210  486  682  888  976 1046],7,276,70,149.42857142857142,193530.7518543032,51.52497652138297,0.005693119171208278,35.68847165336611,5.448333079890705,0.0999153527994962,37.525801775926105,2.6963641279077515
318,0,50,20,Median,40,[   0  122  210  525  682  842 1046],6,315,88,174.33333333333334,218731.66757920693,50.508343467878966,0.010749983724806041,39.83835947602227,4.536874126056633,0.10548400318171011,43.63836341044625,2.7777491866487893
319,0,50,20,Mode,40,[   0  124  210  283  486  682  888  976 1046],8,206,70,130.75,160413.16467118906,47.77512888165432,-0.010000419923316281,32.03410243500687,5.370891627885165,0.08550660218360463,31.019685149082477,2.970364425660795
320,0,50,20,Median,40,[   0  122  210  307  525  682  790  859 1046],8,218,69,130.75,130758.51043866445,42.89903909481747,0.0033906777401314834,30.995273328003844,5.542189951238306,0.07729154352580696,26.435697344887522,3.4620683208897964
321,0,50,20,Mode,40,[   0  124  210  283  486  682  798  888  976 1046],9,203,70,116.22222222222223,138290.32256642653,46.67255573558498,-0.004355713536908556,30.251264357361507,5.215382422920748,0.08360913295313935,27.1810443653506,3.0569917513460343
322,0,50,20,Median,40,[   0  122  210  307  486  553  682  790  859 1046],9,187,67,116.22222222222223,97900.8408959261,41.19740831307564,-0.004828879819291458,29.29891787592634,5.746274393591116,0.07040178704816108,19.933018394775193,3.5092941263165613
323,0,50,20,Mode,40,[   0  124  210  283  486  554  682  798  888  976 1046],10,203,68,104.6,112692.12792419556,45.816002810049326,-0.005660934128163879,29.646262462114198,5.077487638427006,0.08116828584762652,22.297909849678124,3.123956806832263
324,0,50,20,Median,40,[   0   50  124  210  307  486  553  682  790  859 1046],10,187,50,104.6,84206.8855629046,38.71767952754342,-0.02133428612098495,26.577353352388553,5.65250350378105,0.06072282302372842,17.071648231155503,3.6378352545324666
325,0,50,20,Mode,40,[   0   45  124  210  283  486  554  682  798  888  976 1046],11,203,45,95.0909090909091,99634.42417599473,43.39004544738388,-0.01978491585729637,27.33489898709278,5.021185845494376,0.07201099729047078,19.710672199406574,3.239916656087611
326,0,50,20,Median,40,[   0   50  124  210  307  486  553  682  790  859  976 1046],11,179,50,95.0909090909091,98926.75226766802,42.8202290328617,-0.014675888430368426,27.958970562630046,5.62701938647865,0.07377471774160929,19.549941637536158,3.38489320327493
327,0,50,20,Mode,40,[   0   45  124  210  283  486  554  682  798  888  976 1046],11,203,45,95.0909090909091,99634.42417599473,43.39004544738388,-0.01978491585729637,27.33489898709278,5.021185845494376,0.07201099729047078,19.710672199406574,3.239916656087611
328,0,50,20,Median,40,[   0   50  124  210  341  486  553  682  790  859  976 1046],11,145,50,95.0909090909091,99315.12598317664,42.73135359723547,-0.014878352755476906,28.0438473247327,5.402698951561434,0.07389263848996949,19.64588020983222,3.394437150153027
329,0,50,20,Mode,40,[   0   45  124  210  341  486  554  682  798  888  976 1046],11,145,45,95.0909090909091,98588.70950768127,42.44413862378881,-0.018871256358412233,27.15490583711523,5.356482142507871,0.07220571972111058,19.463528785774283,3.407045636115017
330,0,50,20,Median,40,[   0   50  124  210  341  486  553  682  790  855  976 1046],11,145,50,95.0909090909091,101411.55436928218,43.247311800161846,-0.01479233622431733,28.493055172410166,5.138960445470101,0.0759765439065482,20.11860185488457,3.3646764111093383
331,0,50,20,Mode,40,[   0   45  124  210  341  486  554  682  798  859  976 1046],11,145,45,95.0909090909091,99139.73460326517,42.73607912498054,-0.015536643597840023,27.994739912937987,5.363236523486616,0.07345866452806207,19.661253538652634,3.383886818966154
332,0,50,20,Median,40,[   0   50  124  210  341  486  553  682  790  859  976 1046],11,145,50,95.0909090909091,99315.12598317664,42.73135359723547,-0.014878352755476906,28.0438473247327,5.402698951561434,0.07389263848996949,19.64588020983222,3.394437150153027
333,0,50,20,Mode,40,[   0   45  124  210  341  486  554  682  798  888  976 1046],11,145,45,95.0909090909091,98588.70950768127,42.44413862378881,-0.018871256358412233,27.15490583711523,5.356482142507871,0.07220571972111058,19.463528785774283,3.407045636115017
334,0,50,20,Median,40,[   0   50  124  210  341  486  553  682  790  855  976 1046],11,145,50,95.0909090909091,101411.55436928218,43.247311800161846,-0.01479233622431733,28.493055172410166,5.138960445470101,0.0759765439065482,20.11860185488457,3.3646764111093383
335,0,50,20,Mode,40,[   0   45  124  210  341  486  554  682  798  859  976 1046],11,145,45,95.0909090909091,99139.73460326517,42.73607912498054,-0.015536643597840023,27.994739912937987,5.363236523486616,0.07345866452806207,19.661253538652634,3.383886818966154
336,40,35,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,174705.9819322185,30.523485563248922,0.029609757321517775,34.37428385484251,8.085785476277113,0.04458857836246011,32.757229384259865,6.760001701733047
337,40,35,10,Mode,40,[   0  217  682 1046],3,465,217,348.6666666666667,180374.63177099524,30.310969254539373,0.031609210974082154,35.36558576355973,7.982494744351972,0.04620447622221341,33.92350464974187,6.677382189948338
338,40,35,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,142422.18420395345,30.675485925630557,0.021298644398126045,33.022950658744094,6.127636547108468,0.05086373437511984,28.674954248735247,5.414313583826491
339,40,35,10,Mode,40,[   0  217  682  842 1046],4,465,160,261.5,200963.77479226643,40.28483446441551,0.018990185604309,33.56152873426613,6.263630831172959,0.05558068956521159,36.61473734864053,3.574710733124635
340,40,35,10,Median,40,[   0  194  525  682  845 1046],5,331,157,209.2,285780.64635173546,53.25292491990325,0.022485445763187582,44.498730939920904,4.809745914678428,0.10890438684455278,56.676979881295956,2.689608884486497
341,40,35,10,Mode,40,[   0  217  486  682  842 1046],5,269,160,209.2,265369.2553159807,50.46867824931583,0.01885269802181733,43.272537530715766,5.0659554784800855,0.09744898936591305,52.56967948275155,2.7842742540397287
342,40,35,10,Median,40,[   0   81  217  525  682  845 1046],6,308,81,174.33333333333334,219108.59024973243,48.940262463231875,-0.004071329062899809,38.48371387112037,4.640246182175788,0.09334711241258553,43.38980724315709,2.8695051468837542
343,40,35,10,Mode,40,[   0  124  217  486  682  842 1046],6,269,93,174.33333333333334,202201.59980718262,47.2748018755701,0.007697007494383622,38.52694443618379,4.8474493469236934,0.09116792178247891,40.07778572880868,2.9327150961096677
344,40,35,10,Median,40,[   0   81  217  525  682  842  976 1046],7,308,70,149.42857142857142,225337.7753668831,53.389416382663256,-0.0001354203497585998,38.183080309044854,5.023216005096719,0.10558899016010442,44.06248396535364,2.614840636214248
345,40,35,10,Mode,40,[   0  124  217  486  682  842  976 1046],7,269,70,149.42857142857142,209004.99761215108,51.67970652581166,0.010376403209225844,37.942136701578875,5.088387759681829,0.10283783968215754,40.856832000155116,2.6887196011933487
346,40,35,10,Median,40,[   0   81  217  486  553  682  842  976 1046],8,269,67,130.75,166669.63480069715,49.66012635001868,-0.006495479258922426,35.28560639129636,4.707259531780647,0.09043350485663752,32.48153784863246,2.839283213764529
347,40,35,10,Mode,40,[   0  124  217  486  554  682  842  976 1046],8,269,68,130.75,163656.3140532842,50.01432587041667,0.003525418135855705,35.9912920450602,4.713117189019882,0.09616809368476474,32.012886832205275,2.83265526558607
348,40,35,10,Median,40,[   0   81  217  340  486  553  682  842  976 1046],9,160,67,116.22222222222223,139091.33848476774,45.29945706801944,-0.011763538409569976,31.914012726889133,4.881991434056628,0.07896435152039556,27.041259240288,3.2776598792319653
349,40,35,10,Mode,40,[   0  124  217  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,139484.12157641188,45.56345817758172,-0.001554633176041838,32.54464500510648,4.882618889857408,0.08458698984826371,27.275230012059907,3.2848618668730456
350,40,35,10,Median,40,[   0  124  217  340  486  553  682  842  976 1046],9,160,67,116.22222222222223,138445.89323656424,45.39171725567132,-0.001800735574818432,32.39509822386796,4.898003799437465,0.08387138821018611,27.042838638165897,3.295673790285406
351,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  842  976 1046],10,160,45,104.6,122136.36648930749,42.925557174871535,-0.018538778129395216,29.64809006899249,4.8275206625494125,0.07437662220201101,23.889842775750292,3.401170172417979
352,40,35,10,Median,40,[   0   50  124  217  340  486  553  682  798  842  976 1046],11,146,44,95.0909090909091,96830.86382420796,42.913512819787535,-0.01893667075338909,27.825238939388274,4.831700573640276,0.07237584858155834,19.15974161773144,3.4019947213259543
353,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98063.62503199311,43.28225226501516,-0.01893694719644876,28.0276712792404,4.785874620200099,0.07359994408673223,19.48196347718789,3.357043149086747
354,40,35,10,Median,40,[   0   50  124  210  340  486  553  682  798  842  976 1046],11,146,44,95.0909090909091,97904.82300893615,43.321273502369486,-0.0186538210273793,27.97870800775814,4.795321797948134,0.07404186153940445,19.405742732863377,3.347737946541521
355,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98063.62503199311,43.28225226501516,-0.01893694719644876,28.0276712792404,4.785874620200099,0.07359994408673223,19.48196347718789,3.357043149086747
356,40,35,10,Median,40,[   0   50  124  210  340  486  553  682  798  842  976 1046],11,146,44,95.0909090909091,97904.82300893615,43.321273502369486,-0.0186538210273793,27.97870800775814,4.795321797948134,0.07404186153940445,19.405742732863377,3.347737946541521
357,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98063.62503199311,43.28225226501516,-0.01893694719644876,28.0276712792404,4.785874620200099,0.07359994408673223,19.48196347718789,3.357043149086747
358,40,35,10,Median,40,[   0   50  124  213  340  486  554  682  798  842  888  976 1046],12,146,44,87.16666666666667,84728.55133030366,41.032910071050935,-0.0199123897791406,25.910702773359258,5.035177847497373,0.06803622247989194,16.90261309281014,3.5967548617665304
359,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,84691.62100569642,41.0645919695857,-0.020122290602062276,25.925955400142776,5.014914288986234,0.0679117643095766,16.932419222313747,3.5866210640501466
360,40,35,10,Median,40,[   0   50  124  213  340  486  554  682  798  842  976 1046],11,146,44,95.0909090909091,98104.24838906107,43.24740217662692,-0.01870232188417545,28.0110087757969,4.807980320394068,0.07373684807407911,19.449176734733918,3.3681903265747692
361,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98063.62503199311,43.28225226501516,-0.01893694719644876,28.0276712792404,4.785874620200099,0.07359994408673223,19.48196347718789,3.357043149086747
362,40,35,10,Median,40,[   0   50  124  213  340  486  554  682  798  842  888  976 1046],12,146,44,87.16666666666667,84728.55133030366,41.032910071050935,-0.0199123897791406,25.910702773359258,5.035177847497373,0.06803622247989194,16.90261309281014,3.5967548617665304
363,40,35,10,Mode,40,[   0   45  124  217  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,84691.62100569642,41.0645919695857,-0.020122290602062276,25.925955400142776,5.014914288986234,0.0679117643095766,16.932419222313747,3.5866210640501466
364,40,35,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,174705.9819322185,30.523485563248922,0.029609757321517775,34.37428385484251,8.085785476277113,0.04458857836246011,32.757229384259865,6.760001701733047
365,40,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,180789.55603865747,30.564401656947396,0.03136148241924168,35.37225991436624,7.918846256162683,0.04733957096097831,34.00619088505319,6.625610154148834
366,40,35,15,Median,40,[   0  194  554  851 1046],4,360,194,261.5,143595.3828525163,30.838660951538017,0.021727135469769284,33.1390416678698,6.015537327581768,0.050886418039997834,28.887475013564174,5.337946233926026
367,40,35,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,137078.35484334006,30.678784357655264,0.022159647988560394,26.909119740047796,7.0194874605389135,0.04088841567292641,25.31179265693312,5.962906854446928
368,40,35,15,Median,40,[   0  188  525  682  888 1046],5,337,157,209.2,259188.9673629547,48.90109391735558,0.02169265375012535,40.778951417584146,5.628189504745917,0.09602129779395409,51.28622068589219,3.0960014504679543
369,40,35,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,202151.1829358691,42.10646438810384,0.01713910153937954,37.6220649101761,4.891886464312494,0.07147682185279419,40.38300479039689,3.508614042221144
370,40,35,15,Median,40,[   0   91  217  525  682  888 1046],6,308,91,174.33333333333334,194422.87044619938,45.153879314976585,-0.0028918304659772123,35.54760232557351,5.36128538274821,0.08547162467385283,38.39997318045393,3.2283927861687074
371,40,35,15,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,153227.22561031563,41.28084759418981,0.005118331098323989,34.042777770588636,4.606154019449655,0.07367943777217274,30.712698278762993,3.4610685991602823
372,40,35,15,Median,40,[   0   91  217  525  682  842  976 1046],7,308,70,149.42857142857142,223559.36505502355,53.23944732747969,0.0027023579463309436,38.24518176531724,5.042892044731046,0.10750321232381344,43.66141995936122,2.637781647061161
373,40,35,15,Mode,40,[   0  124  210  486  682  842  976 1046],7,276,70,149.42857142857142,210233.22819038457,52.22801833298822,0.01126226885287663,38.09398026807616,5.031534692677704,0.10573617238705597,41.19989114307492,2.646664469489667
374,40,35,15,Median,40,[   0   91  210  341  525  682  842  976 1046],8,184,70,130.75,173268.42899180457,47.67958960120627,-0.004558783705740572,34.23642719467498,5.19987203084636,0.09000324170547835,33.62727787233981,3.151921150339258
375,40,35,15,Mode,40,[   0  124  210  341  486  682  842  976 1046],8,196,70,130.75,163759.09894019575,46.88091856366111,0.002316310977685959,33.884041173708205,5.172641784234003,0.08865271984673105,31.853143928106096,3.1586113723170492
376,40,35,15,Median,40,[   0   91  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,140723.8377027493,45.644044543747285,-0.00836647407272534,32.242299979326816,4.853830580154688,0.0827244414220672,27.407158345727737,3.2524750184574835
377,40,35,15,Mode,40,[   0  124  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,140943.24126105758,46.09241605961428,-0.0010263025540913188,32.72801336910438,4.82970638536203,0.08704453988288996,27.622891536070405,3.225335299315744
378,40,35,15,Median,40,[   0   91  210  341  486  554  682  798  845  976 1046],10,145,47,104.6,110279.99114524754,45.05462025838641,-0.007583799946016159,29.822850635534515,4.973293838827042,0.07943956198015936,21.76053920249241,3.265896074174906
379,40,35,15,Mode,40,[   0  124  210  341  486  554  682  798  842  976 1046],10,145,44,104.6,112106.09800051381,46.13687072813579,-0.0014814311189243112,30.575022638872106,4.783677166496523,0.08477401779026034,22.31046467540994,3.195842481514623
380,40,35,15,Median,40,[   0   50  124  210  341  486  554  682  798  845  976 1046],11,145,47,95.0909090909091,97196.3781367161,42.83443351802897,-0.01692257134429762,27.814537107409212,4.936296351219874,0.07323986059481762,19.255818386732443,3.381698492749161
381,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
382,40,35,15,Median,40,[   0   50  124  210  341  486  554  682  798  845  976 1046],11,145,47,95.0909090909091,97196.3781367161,42.83443351802897,-0.01692257134429762,27.814537107409212,4.936296351219874,0.07323986059481762,19.255818386732443,3.381698492749161
383,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
384,40,35,15,Median,40,[   0   50  124  210  341  486  554  682  798  845  976 1046],11,145,47,95.0909090909091,97196.3781367161,42.83443351802897,-0.01692257134429762,27.814537107409212,4.936296351219874,0.07323986059481762,19.255818386732443,3.381698492749161
385,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
386,40,35,15,Median,40,[   0   50  124  210  341  486  554  682  798  845  976 1046],11,145,47,95.0909090909091,97196.3781367161,42.83443351802897,-0.01692257134429762,27.814537107409212,4.936296351219874,0.07323986059481762,19.255818386732443,3.381698492749161
387,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
388,40,35,15,Median,40,[   0   50  124  210  341  486  554  682  798  845  976 1046],11,145,47,95.0909090909091,97196.3781367161,42.83443351802897,-0.01692257134429762,27.814537107409212,4.936296351219874,0.07323986059481762,19.255818386732443,3.381698492749161
389,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
390,40,35,15,Median,40,[   0   50  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85237.7359400746,41.216873299671754,-0.019625849779289106,25.991411925050375,5.012880128240089,0.06880708064459301,17.01987493403757,3.571456414578829
391,40,35,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
392,40,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,178095.27360847188,30.466682622239286,0.030570363584293006,34.88877477981509,7.948942113685942,0.04682867789414387,33.451969971245255,6.654999241081295
393,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,180789.55603865747,30.564401656947396,0.03136148241924168,35.37225991436624,7.918846256162683,0.04733957096097831,34.00619088505319,6.625610154148834
394,40,35,20,Median,40,[   0  206  554  857 1046],4,348,189,261.5,135587.63656035604,29.865995366241183,0.01920595319120145,32.47398448531049,6.100691652309486,0.049352970811314546,27.266660297807533,5.4612355412246645
395,40,35,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,137078.35484334006,30.678784357655264,0.022159647988560394,26.909119740047796,7.0194874605389135,0.04088841567292641,25.31179265693312,5.962906854446928
396,40,35,20,Median,40,[   0  206  525  682  888 1046],5,319,157,209.2,250419.73177713255,48.10518491168271,0.019526562742293342,40.18790629173189,5.693877224266677,0.09555905229036182,49.65712259060983,3.1401648684832315
397,40,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,202151.1829358691,42.10646438810384,0.01713910153937954,37.6220649101761,4.891886464312494,0.07147682185279419,40.38300479039689,3.508614042221144
398,40,35,20,Median,40,[   0  124  210  525  682  888 1046],6,315,86,174.33333333333334,192549.8554209694,46.42465667477385,0.00864708645653658,36.36441571442226,5.264951300311333,0.09418451182662381,38.36251181695316,3.141566061638249
399,40,35,20,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,153227.22561031563,41.28084759418981,0.005118331098323989,34.042777770588636,4.606154019449655,0.07367943777217274,30.712698278762993,3.4610685991602823
400,40,35,20,Median,40,[   0  124  210  525  682  842  976 1046],7,315,70,149.42857142857142,221998.51920066518,54.29842846064407,0.013571261636423339,38.98457413168135,4.971944556867345,0.11476395161778924,43.63020215644392,2.5654260432857794
401,40,35,20,Mode,40,[   0  124  210  486  682  842  976 1046],7,276,70,149.42857142857142,210233.22819038457,52.22801833298822,0.01126226885287663,38.09398026807616,5.031534692677704,0.10573617238705597,41.19989114307492,2.646664469489667
