,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
683,20,35,10,Mode,40,[   0   42  633 1110 1564 1822 2352 2610 2882],8,591,42,360.25,264.2883607129375,1.2704882843648388,-0.04370864473730874,12.94094359337396,15.621018845564153,0.01921080056240388,5.6888190245677235,11.370265178294556,0.8519451707625086,0.7289224118103,0.7842161721422619
684,20,35,10,Median,40,[   0   42  399  737 1110 1516 1822 2191 2610 2882],9,419,42,320.22222222222223,216.53781209013044,1.2148722686939106,-0.04376120562605998,10.9577080602515,15.824961206598756,0.013830830252533288,4.696107471307933,11.58132988369383,0.8154533827422383,0.6333901850153913,0.7071953530505216
685,20,35,10,Mode,40,[   0   42  399  633 1110 1564 1822 2352 2610 2882],9,530,42,320.22222222222223,219.842066480864,1.2332167197786048,-0.04699197786021405,11.731929693027068,15.868500458651802,0.014760720279276777,4.749196207745367,11.547941164660221,0.8217007971951097,0.6535628762116554,0.7250277604475959
686,20,35,10,Median,40,[   0   42  399  737 1110 1516 1785 2159 2352 2610 2882],10,406,42,288.2,210.61621938574442,1.2384760461427942,-0.058554153804456756,10.331682996993994,16.002144469706835,0.010779942271931445,4.60609749650674,11.134971846541692,0.8304255694774438,0.6293121597476544,0.701218858066313
687,20,35,10,Mode,40,[   0   42  399  633 1110 1564 1822 2159 2352 2610 2882],10,477,42,288.2,202.63287325545306,1.2187477222165657,-0.05955060393313788,10.673958191434966,15.537779652876063,0.009078567185496385,4.390567294033074,11.410582406310942,0.824058298536275,0.6258380350957821,0.6971669743146536
688,20,35,10,Median,40,[   0   42  399  713  883 1113 1516 1785 2159 2352 2610 2882],11,403,42,262.0,154.41598322052926,1.153173470345718,-0.058560670418821466,9.58200791097855,16.65407136038055,0.011259012113149423,3.3943391028007723,11.964780581778975,0.8159825156149522,0.6036930014704126,0.6826674316086268
689,20,35,10,Mode,40,[   0   42  399  633  952 1110 1564 1822 2159 2352 2610 2882],11,454,42,262.0,145.90256514933367,1.1401909296623116,-0.05881847023529544,10.046495156654485,15.382823894732176,0.006976934294907112,3.1237683214810095,12.222766881130944,0.8173835161178032,0.6106971570216627,0.6893455847770978
690,20,35,10,Median,40,[   0   42  399  713  883 1110 1338 1516 1785 2159 2352 2610 2882],12,374,42,240.16666666666666,143.1657603522366,1.1337988260326797,-0.062082840662748044,8.89406529512636,17.20461948423709,0.008810885233296888,3.1497603705195547,12.346426735975479,0.8262017582523302,0.584085377530416,0.6640545968833635
691,20,35,10,Mode,40,[   0   42  399  633  952 1110 1338 1564 1822 2159 2352 2610 2882],12,357,42,240.16666666666666,143.90629811061478,1.1559047646007305,-0.06254658697143112,9.387506230667686,16.15317900349613,0.00590525583587424,3.119436507620627,11.726511523677802,0.8262563502105428,0.5810119416404019,0.6620032916492145
692,20,35,10,Median,40,[   0   42  399  713  883 1110 1338 1516 1785 2159 2352 2598 2800 2882],13,374,42,221.69230769230768,163.41047682032467,1.254420475294659,-0.060543901395641364,9.017249875136198,16.30822608766298,0.013674989874899145,3.5589789250054267,11.859670596365852,0.8223266086196452,0.569743705841929,0.6503839566508979
693,20,35,10,Mode,40,[   0   42  399  633  952 1110 1338 1564 1822 2159 2352 2610 2794 2882],13,357,42,221.69230769230768,175.0118737220893,1.3088283069212976,-0.06085497386100562,9.61384225385761,15.882326398768287,0.01094050429203921,3.781390905037797,11.070610763434885,0.824728128275011,0.5707927569570724,0.6530196511642566
694,20,35,10,Median,40,"[   0   42  399  713  883 1110 1338 1516 1774 2019 2159 2352 2598 2800
 2882]",14,357,42,205.85714285714286,150.22743766310438,1.232768548135985,-0.06194035705792346,8.464541164197021,15.93216594157793,0.013002185590705408,3.2697145202156084,11.86702675966584,0.8133214084584868,0.5253376835355446,0.6080788484524745
695,20,35,10,Mode,40,"[   0   42  399  633  952 1110 1338 1564 1822 1990 2159 2352 2610 2794
 2882]",14,357,42,205.85714285714286,168.96261665293983,1.3182349049364683,-0.0631250566344169,9.140971773275142,15.51064318074226,0.011767591957428821,3.6646413825447084,10.825610026450617,0.8182312738423474,0.5441295353966341,0.6266801569137496
696,20,35,10,Median,40,"[   0   42  399  710  831  952 1110 1338 1516 1774 2019 2159 2352 2598
 2800 2882]",15,357,42,192.13333333333333,160.4156477954362,1.3490524240203867,-0.060634657361477676,8.450446512757583,15.63593077090194,0.01613518020809167,3.43971206941218,10.937771722107007,0.8064885259325837,0.514930857280256,0.6007882752277967
697,20,35,10,Mode,40,"[   0   42  399  633  831  952 1110 1338 1564 1822 1990 2159 2352 2610
 2794 2882]",15,357,42,192.13333333333333,184.4344076558296,1.4251353674633438,-0.06254052485343256,8.836503413462001,15.384906655010374,0.016703406600908344,3.9801821822421526,10.264668338425219,0.8035426064103122,0.5074158519490615,0.5966340063797996
698,20,35,10,Median,40,"[   0   42  399  633  760  952 1110 1338 1516 1681 1822 2041 2159 2352
 2598 2800 2882]",16,357,42,180.125,185.25078018719063,1.438177264199969,-0.06205104702824863,8.420528358761505,15.878997060370725,0.01267611786691199,3.9590367344396005,10.258301805213053,0.7909369828944738,0.4750587172089312,0.5657065412512817
699,20,35,10,Mode,40,"[   0   42  399  633  717  952 1110 1338 1564 1681 1822 1990 2159 2352
 2610 2794 2882]",16,357,42,180.125,152.8604675576052,1.3505853529226284,-0.06386581847152709,8.204988197285571,15.226778476791209,0.011257753272426955,3.333394644680467,10.398522949264638,0.8071887753606437,0.5065107091555247,0.5964738998183844
700,20,35,15,Median,40,[   0 1110 2882],2,1772,1110,1441.0,2568.2841268976604,1.9398813774209318,0.032628983559805265,55.322624668787626,6.640056799638193,0.032628983559805265,55.322624668787626,6.640056799638193,1.0,1.0,1.0
701,20,35,15,Mode,40,[   0 1564 2159 2882],3,1564,595,960.6666666666666,558.1029015538959,1.1057650233363523,-0.020361542426248724,13.443686297740289,15.126611176610046,-0.003722759710239495,11.884630264653513,12.719620134225472,0.9676994240720018,0.9867517151879087,0.9920490700619453
702,20,35,15,Median,40,[   0  737 1473 2283 2882],4,810,599,720.5,596.4274355198645,1.1050059958063585,-0.019286953829158637,19.510661396233445,17.54711815686352,0.009965447045332016,12.646856001512509,14.785413859621045,0.8329533991361079,0.7670781026015169,0.8289815994813764
703,20,35,15,Mode,40,[   0  633 1564 2159 2882],4,931,595,720.5,749.9337329444679,1.237795530167443,-0.02016859802326563,22.54770687094757,18.23156375778089,0.010122322163073901,15.970322180611717,13.080536667949517,0.8068581751563307,0.6940107887997999,0.7745125812567238
704,20,35,15,Median,40,[   0  399  990 1564 2352 2882],5,788,399,576.4,542.9303472274717,1.2392681822020366,-0.035404655293830314,21.83474801399009,14.633876224328594,0.01164403416756522,11.92439844532378,12.113136092986979,0.854903095789049,0.797065401515635,0.8482541550183698
705,20,35,15,Mode,40,[   0  633 1085 1564 2159 2882],5,723,452,576.4,384.60012136041433,1.1486609027574943,-0.0323921955828577,20.556413800379545,14.318603454623434,0.0069497573871998035,8.280529107422359,12.614963640737177,0.8727794030709101,0.7964075481169205,0.8492265521940685
706,20,35,15,Median,40,[   0  433 1066 1516 2063 2526 2882],6,633,356,480.3333333333333,371.27253653550184,1.075168428841986,-0.03557468557582505,16.584883383872832,16.05803610327916,0.006467776517454853,8.024236499529803,14.381163294669813,0.8063200197882187,0.695383796658326,0.7620636658474559
707,20,35,15,Mode,40,[   0  633 1085 1564 2159 2352 2882],6,633,193,480.3333333333333,325.0296334038628,1.1460523911777418,-0.05097411261108572,17.27901665734597,14.457324417552876,-0.0034810628016472916,7.024486340355151,12.114083517604662,0.8768370673029384,0.7815923235514011,0.834144517252044
708,20,35,15,Median,40,[   0  374  788 1123 1564 2159 2526 2882],7,595,335,411.7142857142857,195.52604052048642,0.9483607399239595,-0.03638538293270252,12.657962969050077,16.75284487017056,0.005444848581690515,4.20935882169649,14.65959571726141,0.8166381377719365,0.679844999649332,0.74853323613823
709,20,35,15,Mode,40,[   0  379  633 1085 1564 2159 2352 2882],7,595,193,411.7142857142857,269.19673709568985,1.151800480497289,-0.056769364505094684,15.211007350646927,14.279810901498143,-0.0030828062265621076,5.8546564579206475,11.935957553754053,0.8324581940518405,0.7080758285718783,0.7733129595842849
710,20,35,15,Median,40,[   0  374  760 1110 1513 1822 2191 2610 2882],8,419,272,360.25,229.29722245286513,1.0686372414096612,-0.040099521121235965,11.57466717974565,17.698510982045207,0.0083183368753867,5.000504462458163,12.73790379390647,0.8092001580877913,0.6280518268430417,0.7014385557199383
711,20,35,15,Mode,40,[   0  379  633 1085 1564 1822 2159 2610 2882],8,479,254,360.25,258.90344607641833,1.1553856643549991,-0.0419837712660894,13.401192050602734,17.495381701163733,0.007614012027089999,5.665685948677137,11.432532752938304,0.810301388225639,0.6400840883925764,0.711854120851828
712,20,35,15,Median,40,[   0   42  379  760 1110 1513 1822 2191 2610 2882],9,419,42,320.22222222222223,213.77789581705193,1.1921667552085087,-0.04318483096235972,10.740431792473384,16.740942274940377,0.014269885076983168,4.637956575531077,12.157999887560342,0.8151334098175211,0.635570860570735,0.7091033274033847
713,20,35,15,Mode,40,[   0   42  379  633 1085 1564 1822 2159 2610 2882],9,479,42,320.22222222222223,243.94073620644468,1.2736445674919286,-0.0442492329566742,12.225675813143953,16.4528193397346,0.013912247333258305,5.3018516459724445,10.918972069932956,0.816458554595037,0.648165418215661,0.719829158256995
714,20,35,15,Median,40,[   0   42  379  760 1110 1513 1785 2159 2352 2610 2882],10,403,42,288.2,207.55366076997154,1.2172979999769291,-0.05827397781586531,10.132572219198284,16.804781122416976,0.011120854624722846,4.540698241211633,11.616411017505861,0.8301590840804143,0.6317111790765532,0.7033664772114194
715,20,35,15,Mode,40,[   0   42  379  633 1085 1564 1822 2159 2352 2610 2882],10,479,42,288.2,217.9847508034584,1.2385232960865327,-0.05897065712776128,11.185969446946729,15.098752611169749,0.009697997840191867,4.7500542838127835,11.163174006896552,0.8216960087206315,0.6309856384780378,0.7027152818777008
716,20,35,15,Median,40,[   0   42  379  717  883 1123 1516 1785 2159 2352 2610 2882],11,393,42,262.0,150.8954669638422,1.1463801298524228,-0.058611337515377816,9.475004604832789,16.295233318640673,0.011101074855754439,3.295117180177857,11.869075635685345,0.810572834946053,0.5992546550411948,0.6788539823504419
717,20,35,15,Mode,40,[   0   42  379  633  952 1085 1564 1822 2159 2352 2610 2882],11,479,42,262.0,153.7819785477983,1.1850181037383283,-0.05923366727840041,10.3554028557526,15.678417521776352,0.007343065795081175,3.3353017376010023,11.405681764050481,0.8125922123050453,0.6106442924066453,0.6894511963723685
718,20,35,15,Median,40,[   0   42  379  717  883 1113 1417 1564 1822 2159 2352 2610 2882],12,338,42,240.16666666666666,150.5469027535255,1.178420024376154,-0.062068886226841674,9.009991698603068,15.777069586289976,0.010428094545231905,3.344690355512826,11.650181959547279,0.815152577289487,0.5709866942541199,0.6529198811978478
719,20,35,15,Mode,40,[   0   42  379  633  952 1085 1338 1564 1822 2159 2352 2610 2882],12,337,42,240.16666666666666,156.84039122548663,1.2122102271007391,-0.06278670168018816,9.754679890894051,16.552163302587708,0.006863316152551007,3.463389231509282,11.260674380712295,0.8225841446183109,0.5806132457810869,0.6620523260921437
720,20,35,15,Median,40,[   0   42  379  717  883 1113 1338 1516 1785 1954 2159 2352 2610 2882],13,338,42,221.69230769230768,132.50546807712888,1.1372049100524027,-0.06397282118838854,8.408163906279219,16.18866430843419,0.009446798188834088,2.9122867381081696,12.00964486514215,0.8249559411469053,0.5583307365431234,0.6395552617121433
721,20,35,15,Mode,40,[   0   42  379  633  952 1085 1338 1564 1822 1953 2159 2352 2610 2882],13,337,42,221.69230769230768,152.8005049921841,1.2415263013208502,-0.06347710153302707,9.261965879500318,15.904239189412884,0.008032239138211123,3.387837573022703,10.903941007377492,0.8252714551466999,0.5667987695930308,0.6475018104422959
722,20,35,15,Median,40,"[   0   42  379  717  883 1113 1338 1516 1785 1954 2159 2352 2598 2794
 2882]",14,338,42,205.85714285714286,156.44844605083867,1.2572731442048677,-0.06220208685127791,8.665921124998677,15.527891369918903,0.01370626085195642,3.402713093374096,11.58113444453649,0.8231062490843895,0.5434661294029004,0.625450216645463
723,20,35,15,Mode,40,"[   0   42  379  633  952 1085 1338 1564 1822 1953 2159 2352 2610 2696
 2882]",14,337,42,205.85714285714286,147.01404724579703,1.2605253766216897,-0.06336617107670638,8.73234590102722,15.347733000567327,0.0065081435761617824,3.2516226119782967,10.600815811014185,0.8159891518743636,0.5479438968613678,0.6304057035403358
724,20,35,15,Median,40,"[   0   42  379  645  831  952 1113 1338 1516 1785 1954 2159 2352 2598
 2794 2882]",15,337,42,192.13333333333333,181.9708455280948,1.3991879169322867,-0.06218864473588044,8.967173947372425,15.746808313578123,0.016913134185772494,3.887507514971802,10.666695960880446,0.8134740632982216,0.5179713578190452,0.606244609944829
725,20,35,15,Mode,40,"[   0   42  379  633  760  952 1085 1338 1564 1822 1953 2159 2352 2610
 2696 2882]",15,337,42,192.13333333333333,183.40717349275943,1.435378693025682,-0.062047471851020136,8.666442082983757,15.447236602341292,0.009141076760029575,3.9940722252578493,9.7341125494739,0.8016410884677112,0.511291932802473,0.6005837392306251
726,20,35,15,Median,40,"[   0   42  379  633  772  952 1096 1193 1516 1785 1988 2166 2352 2598
 2794 2882]",15,337,42,192.13333333333333,222.3385998701379,1.5956694356868442,-0.08975403575554046,9.423001806822782,15.475295747520226,0.011705206538501208,4.909783574704034,9.401464595472918,0.7847566717087866,0.4856067653546488,0.5740676772766625
727,20,35,15,Mode,40,"[   0   42  379  633  760  952 1085 1193 1338 1564 1822 1953 2159 2352
 2610 2696 2882]",16,337,42,180.125,192.93833526762288,1.5122587687276976,-0.09142733288964705,8.456410209793457,16.266360503081735,0.009685283862984619,4.351741610528747,9.729862567122463,0.7908874185146658,0.4863225608692898,0.5776633852441134
728,20,35,20,Median,40,[   0 1085 2882],2,1797,1085,1441.0,2874.1870221396002,2.0611784473733823,0.03587641298916147,62.053963353571,6.246384124503671,0.03587641298916147,62.053963353571,6.246384124503671,0.9715225928911012,0.9874996038011455,0.9941207295694015
729,20,35,20,Mode,40,[   0 1564 2159 2882],3,1564,595,960.6666666666666,558.1029015538959,1.1057650233363523,-0.020361542426248724,13.443686297740289,15.126611176610046,-0.003722759710239495,11.884630264653513,12.719620134225472,0.9676994240720018,0.9867517151879087,0.9920490700619453
730,20,35,20,Median,40,[   0  817 1516 2310 2882],4,817,572,720.5,622.9106071763937,1.114930974701012,-0.020535845137756505,20.45387336587923,20.412058031971576,0.008758373026386245,13.220203097034926,14.832617791430474,0.8520523049748919,0.8075826085507571,0.8584468634027802
731,20,35,20,Mode,40,[   0 1085 2882],2,1797,1085,1441.0,2874.1870221396002,2.0611784473733823,0.03587641298916147,62.053963353571,6.246384124503671,0.03587641298916147,62.053963353571,6.246384124503671,0.9715225928911012,0.9874996038011455,0.9941207295694015
732,20,35,20,Median,40,[   0  633 1085 1582 2352 2882],5,770,452,576.4,420.5754879072392,1.209428350533495,-0.033478512044469395,21.23826247472066,13.807291221422929,0.010115112939464165,9.113688980998788,11.4314970402437,0.8738768358738245,0.800336186448433,0.8529510688635628
733,20,35,20,Mode,40,[   0  633 1085 1564 2159 2882],5,723,452,576.4,384.60012136041433,1.1486609027574943,-0.0323921955828577,20.556413800379545,14.318603454623434,0.0069497573871998035,8.280529107422359,12.614963640737177,0.8727794030709101,0.7964075481169205,0.8492265521940685
734,20,35,20,Median,40,[   0  399  972 1516 2079 2526 2882],6,573,356,480.3333333333333,358.94414944220085,1.025661088345696,-0.03190144756427287,15.98266417900801,16.91652646418389,0.0076815236965109696,7.784451069518705,15.183766308741525,0.7821676136613198,0.6726388024522159,0.7427213324492732
735,20,35,20,Mode,40,[   0  633 1085 1564 2159 2352 2882],6,633,193,480.3333333333333,325.0296334038628,1.1460523911777418,-0.05097411261108572,17.27901665734597,14.457324417552876,-0.0034810628016472916,7.024486340355151,12.114083517604662,0.8768370673029384,0.7815923235514011,0.834144517252044
736,20,35,20,Median,40,[   0  379  812 1123 1545 2079 2526 2882],7,534,311,411.7142857142857,188.8604695245423,0.935288613641434,-0.03776573429270708,12.819568720413915,16.897418315310848,0.005894021020643033,4.053439522765765,14.932278121415195,0.7763115814785051,0.6208937789194906,0.7000443581540592
737,20,35,20,Mode,40,[   0  379  633 1085 1564 2159 2352 2882],7,595,193,411.7142857142857,269.19673709568985,1.151800480497289,-0.056769364505094684,15.211007350646927,14.279810901498143,-0.0030828062265621076,5.8546564579206475,11.935957553754053,0.8324581940518405,0.7080758285718783,0.7733129595842849
738,20,35,20,Median,40,[   0  379  760 1085 1513 1822 2191 2610 2882],8,428,272,360.25,270.2364770964479,1.1287712806942305,-0.03947133795021201,12.492586902019582,18.08841615704518,0.010311522407983706,5.931432900230452,12.620322868387948,0.8060082533730234,0.631334734953961,0.7048434084273123
739,20,35,20,Mode,40,[   0  379  633 1085 1564 1822 2159 2610 2882],8,479,254,360.25,258.90344607641833,1.1553856643549991,-0.0419837712660894,13.401192050602734,17.495381701163733,0.007614012027089999,5.665685948677137,11.432532752938304,0.810301388225639,0.6400840883925764,0.711854120851828
740,20,35,20,Median,40,[   0   42  379  772 1085 1513 1822 2191 2610 2882],9,428,42,320.22222222222223,239.3550554746495,1.2332865439279708,-0.042630999238005514,11.429592739544278,16.888141665497315,0.01605962805036848,5.23804660258998,12.032961020625638,0.8126946172569429,0.6413818387807537,0.714652950444668
741,20,35,20,Mode,40,[   0   42  379  633 1085 1564 1822 2159 2610 2882],9,479,42,320.22222222222223,243.94073620644468,1.2736445674919286,-0.0442492329566742,12.225675813143953,16.4528193397346,0.013912247333258305,5.3018516459724445,10.918972069932956,0.816458554595037,0.648165418215661,0.719829158256995
742,20,35,20,Median,40,[   0   42  379  772 1108 1513 1822 2159 2352 2610 2882],10,405,42,288.2,194.68419142427365,1.186859128555274,-0.058369387773152794,10.007247373843246,17.079607721095922,0.01036855870754199,4.249973573045246,11.852741288472426,0.8133879279026122,0.612367110186469,0.6864025947544731
743,20,35,20,Mode,40,[   0   42  379  633 1085 1564 1822 2159 2352 2610 2882],10,479,42,288.2,217.9847508034584,1.2385232960865327,-0.05897065712776128,11.185969446946729,15.098752611169749,0.009697997840191867,4.7500542838127835,11.163174006896552,0.8216960087206315,0.6309856384780378,0.7027152818777008
744,20,35,20,Median,40,[   0   42  379  717  908 1123 1516 1822 2159 2382 2610 2882],11,393,42,262.0,141.37630555003685,1.1029656928263223,-0.05407441374014166,9.255038933065801,16.455021169782437,0.011235265140682293,3.048804706531816,12.55686790430238,0.7990561841803537,0.5811269957561849,0.6629342364119998
745,20,35,20,Mode,40,[   0   42  379  633  952 1085 1564 1822 2159 2352 2610 2882],11,479,42,262.0,153.7819785477983,1.1850181037383283,-0.05923366727840041,10.3554028557526,15.678417521776352,0.007343065795081175,3.3353017376010023,11.405681764050481,0.8125922123050453,0.6106442924066453,0.6894511963723685
746,20,35,20,Median,40,[   0   42  379  717  908 1123 1401 1564 1822 2159 2352 2610 2882],12,338,42,240.16666666666666,154.9542205094399,1.1991244106561465,-0.06206894640514019,8.950727529905613,15.700575797273276,0.010169687328220949,3.4211682464627358,11.320821705344796,0.8117245181106462,0.5673034644064222,0.649577860507974
747,20,35,20,Mode,40,[   0   42  379  633  952 1085 1417 1564 1822 2159 2352 2610 2882],12,337,42,240.16666666666666,166.74728275901174,1.2573245305941076,-0.062035570557960655,9.95449340915926,15.745202443407251,0.008049233789541102,3.714429813247196,10.870946217966834,0.8176547942160582,0.5829432894646076,0.6641795350891683
748,20,35,20,Median,40,[   0   42  379  717  908 1123 1417 1564 1822 2159 2352 2585 2800 2882],13,338,42,221.69230769230768,174.81247535058583,1.320865615550976,-0.05953921629039542,9.02653366641122,14.888460581687456,0.015539693742646047,3.816061076639729,10.806972746057973,0.811857280156069,0.5590477567104832,0.6417956063890856
749,20,35,20,Mode,40,[   0   42  379  633  952 1085 1417 1564 1822 2159 2352 2610 2800 2882],13,337,42,221.69230769230768,189.98758321827884,1.3874098856473698,-0.060483397236727306,10.009573146945263,14.640772449179224,0.013113181840133816,4.195622301410331,10.366245952927617,0.8143862383637437,0.5716828496627492,0.6540931509344526
750,20,35,20,Median,40,"[   0   42  379  717  908 1123 1379 1517 1785 1953 2159 2352 2585 2800
 2882]",14,338,42,205.85714285714286,163.79994329336074,1.3058158294295918,-0.06015145439575367,8.589694080589545,15.300762124707363,0.014533743236175943,3.576416681798382,10.823563267264936,0.8143638256277603,0.5438762717212192,0.6262293652689512
751,20,35,20,Mode,40,"[   0   42  379  633  952 1085 1417 1564 1822 1953 2159 2352 2610 2800
 2882]",14,337,42,205.85714285714286,183.7086734650156,1.4009939804238853,-0.061224471440704954,9.537287863698063,14.204736131661718,0.013711428774006017,4.069556688199563,10.105755795063544,0.8172860147792692,0.5571387421195938,0.6388333179148764
752,20,35,20,Median,40,"[   0   42  379  645  817  952 1123 1379 1517 1785 1953 2159 2352 2598
 2800 2882]",15,337,42,192.13333333333333,175.45984859766372,1.3803329407776272,-0.060201829839128626,8.827425879219437,15.159887107138854,0.01603995966936464,3.7741255864704195,10.763836268781928,0.7996145428362145,0.5098108791656367,0.5987371826928222
753,20,35,20,Mode,40,"[   0   42  379  633  760  952 1085 1417 1564 1822 1953 2159 2352 2610
 2800 2882]",15,337,42,192.13333333333333,217.48075498203383,1.5658138251277212,-0.05990463851798479,9.417575215411615,14.5025900526772,0.01582984158659922,4.753582438891882,9.274413963234016,0.8028390727463893,0.5212466900945549,0.6097535706802695
754,20,35,20,Median,40,"[   0   42  379  645  817  952 1085 1193 1379 1517 1785 1953 2159 2352
 2585 2800 2882]",16,337,42,180.125,195.47386289909574,1.518755546105967,-0.09092056893560303,8.91098136005893,14.69309385151885,0.015227838815816597,4.418582440087003,9.668155761795608,0.7956438083282217,0.49177371942176545,0.5816466156741723
755,20,35,20,Mode,40,"[   0   42  379  633  760  952 1085 1193 1417 1564 1822 1953 2159 2352
 2610 2800 2882]",16,337,42,180.125,222.74162173757566,1.6288992217160714,-0.09018247238834323,9.146507323015035,14.414522177852215,0.013454301979292533,4.995721982584138,9.027041600671252,0.7913282524409953,0.4816016990200779,0.5719295403400529
756,20,40,10,Median,40,[   0  840 2882],2,2042,840,1441.0,2649.1235492316796,2.109747995761279,0.04215243668910041,57.09848551258984,6.15443594952996,0.04215243668910041,57.09848551258984,6.15443594952996,0.6828771765226139,0.7428661658799899,0.8881866949967215
757,20,40,10,Mode,40,[   0   42 2352 2882],3,2310,42,960.6666666666666,370.9882919913514,2.1934460986595994,-0.005855137599320302,7.999352602864551,16.129602598725928,0.07064004075932852,7.934848357959444,13.008250297088162,0.9205645475976515,0.9615827587102781,0.9874691734425595
758,20,40,10,Median,40,[   0  571 1306 2239 2882],4,933,571,720.5,588.5523184797727,1.1978138198104593,-0.019497899671306294,21.692263852234877,15.433829462081261,0.012424722769875296,12.448912854059486,12.540048806779417,0.7846565538997221,0.7215105285056254,0.8007483558488299
759,20,40,10,Mode,40,[   0   42 1110 2352 2882],4,1242,42,720.5,1004.6929091923572,1.916304063183432,-0.0155661004338051,22.831487689250444,10.772727698122404,0.044443154534535845,21.96505501480512,8.568067053354397,0.9631366928003637,0.9804067937538488,0.9873795858971756
760,20,40,10,Median,40,[   0 1011 2882],2,1871,1011,1441.0,3161.517707346441,2.1947361951004867,0.04190159907181317,68.40480276968955,5.879015524256318,0.04190159907181317,68.40480276968955,5.879015524256318,0.9331708498333269,0.9653490442679875,0.9841348611599554
761,20,40,10,Mode,40,[   0   42 1110 1564 2352 2882],5,1068,42,576.4,559.9137421843761,1.6661915568134629,-0.039313267745206694,17.937000889056446,12.31858588594307,0.024890084643769572,11.986006726130178,10.144753387229672,0.9678470241547595,0.9784300720562193,0.9842521379502989
762,20,40,10,Median,40,[   0   42  710 1110 1564 2352 2882],6,788,42,480.3333333333333,323.33557092471676,1.3992709789548556,-0.03942318507740946,16.582610667290066,13.339930209886703,0.02284332696459771,6.953415972133479,10.721404385365988,0.8818075624957797,0.819740600341825,0.8643165723474457
763,20,40,10,Mode,40,[   0   42  633 1110 1564 2352 2882],6,788,42,480.3333333333333,353.90553679522435,1.4041882005324582,-0.039566009620307846,17.14919996029207,13.017252336018197,0.021637558213516747,7.5860494679287,10.603934285422447,0.8764114563651738,0.802819013832811,0.851461984740393
764,20,40,10,Median,40,[   0   42  645 1110 1516 2610 2882],6,1094,42,480.3333333333333,340.5851631631025,1.408554543705687,-0.03726906180841869,17.21081400165568,14.390769027170792,0.02266935300469366,7.239986099612592,10.957240195242544,0.8360897499790013,0.7929302281140213,0.8514320843158729
765,20,40,10,Mode,40,[   0   42  633 1110 1564 2352 2610 2882],7,788,42,411.7142857142857,282.89841834793907,1.2825479404663171,-0.03939857879623615,14.615091834500474,14.100033846118249,0.019939099663232002,6.041754673941828,11.84634789680858,0.8658942135243209,0.7824145204885807,0.8327545407820338
766,20,40,10,Median,40,[   0   42  544  821 1123 1564 2183 2610 2882],8,619,42,360.25,173.98336269910413,1.1306484106882049,-0.039242478586806934,11.741656276278587,17.49462209565731,0.01585444193937794,3.7336586601714665,13.537678299757493,0.8405392422225595,0.7174196942113854,0.7805687365545164
767,20,40,10,Mode,40,[   0   42  633  952 1110 1564 2352 2610 2882],8,788,42,360.25,170.18594488781193,1.152280754392131,-0.03917382463374582,13.153165736561558,14.43294803716694,0.015828052906560076,3.594045576241769,13.033959691011328,0.856659244526346,0.7752843882069314,0.8288878822185795
768,20,40,10,Median,40,[   0   42  406  748 1110 1496 1822 2191 2610 2882],9,419,42,320.22222222222223,217.7244370695414,1.2137190504820023,-0.044121900822916324,10.898625003190558,16.433498725895465,0.013842395198621973,4.7294741458840175,11.683420192319666,0.8111477870599303,0.6258053051610616,0.6997757398327326
769,20,40,10,Mode,40,[   0   42  399  633 1110 1564 1822 2352 2610 2882],9,530,42,320.22222222222223,219.842066480864,1.2332167197786048,-0.04699197786021405,11.731929693027068,15.868500458651802,0.014760720279276777,4.749196207745367,11.547941164660221,0.8217007971951097,0.6535628762116554,0.7250277604475959
770,20,40,10,Median,40,[   0   42  406  748 1110 1480 1785 2159 2352 2610 2882],10,374,42,288.2,232.51232847859924,1.281276983038848,-0.05911451416779368,10.464294197263003,16.693220511130797,0.010913334561070222,5.115889216701596,10.874746346972687,0.8341754378578986,0.6307980795851984,0.7019011384335958
771,20,40,10,Mode,40,[   0   42  399  633 1110 1564 1822 2159 2352 2610 2882],10,477,42,288.2,202.63287325545306,1.2187477222165657,-0.05955060393313788,10.673958191434966,15.537779652876063,0.009078567185496385,4.390567294033074,11.410582406310942,0.824058298536275,0.6258380350957821,0.6971669743146536
772,20,40,10,Median,40,[   0   42  399  645 1110 1513 1785 2159 2352 2610 2882],10,465,42,288.2,214.3841347723398,1.2490404893629028,-0.05997294029506649,10.952932106142987,16.81408500325339,0.009202154340679246,4.659712537839103,11.15059660542506,0.8283149449162214,0.6281939434967428,0.6990742154465038
773,20,40,10,Mode,40,[   0   42  399  633  952 1110 1564 1822 2159 2352 2610 2882],11,454,42,262.0,145.90256514933367,1.1401909296623116,-0.05881847023529544,10.046495156654485,15.382823894732176,0.006976934294907112,3.1237683214810095,12.222766881130944,0.8173835161178032,0.6106971570216627,0.6893455847770978
774,20,40,10,Median,40,[   0   42  399  645  878 1110 1338 1516 1785 2159 2352 2610 2882],12,374,42,240.16666666666666,154.03016118808713,1.1494531988884986,-0.0635906567341302,9.214562248838455,18.37642651228052,0.00814876064238063,3.3794325079252387,12.835083772215592,0.8244760873069161,0.5764768327695999,0.657906566144644
