,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
163,0,40,20,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
164,0,40,20,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
165,0,40,20,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
166,0,40,20,Median,40,[   0   44  209  337  700  784 1280 1444 2035 2086],9,591,44,231.77777777777777,73493.95963211994,31.9993911652889,0.01133915536263632,88.07573253929955,3.4562189923621203,0.4219029337626108,170.85694122352416,1.1484423581741154,0.9317782307794052,0.9504271428192209,0.9596476215123082
167,0,40,20,Mode,40,[   0   44  209  337  700  784 1280 1444 2035 2086],9,591,44,231.77777777777777,73493.95963211994,31.9993911652889,0.01133915536263632,88.07573253929955,3.4562189923621203,0.4219029337626108,170.85694122352416,1.1484423581741154,0.9317782307794052,0.9504271428192209,0.9596476215123082
168,0,45,10,Median,40,[   0   44 2025 2086],3,1981,44,695.3333333333334,94889.72548243427,43.54126724339197,0.49746943180629005,120.52072757917462,2.947039121974187,0.5771460011117125,153.09976203724082,1.4903960912842222,0.8619675055062921,0.9153809052531643,0.9912637970426836
169,0,45,10,Mode,40,[   0   42 2035 2086],3,1993,42,695.3333333333334,90775.63305527932,44.42105415073601,0.5015867850373598,114.84006726832058,2.6897490067916725,0.5322375676182867,119.5966847483763,1.1719117104979453,0.7737344572866001,0.8588083870210869,0.9862023099303325
170,0,45,10,Median,40,[   0   44 1444 2035 2086],4,1400,44,521.5,87064.6401489128,36.14189827940253,0.033574204498874334,110.48071050269323,3.2814635964019385,0.42726636604023777,151.97721834874164,1.939351724833666,0.9158652897365076,0.9592566432846802,0.9807030978579095
171,0,45,10,Mode,40,[   0   42 1444 2035 2086],4,1402,42,521.5,78953.91673603702,34.24064746882245,0.02672665594071642,97.96138947762701,3.356127698052285,0.38167876346085294,131.33256188720895,1.831543831761054,0.9125409471997468,0.9566541204480887,0.9795073372812283
172,0,45,10,Median,40,[   0   43  279 1444 2035 2086],5,1165,43,417.2,63011.71066824252,28.2946993407878,0.0350160165064676,84.08691961120033,3.83162925278452,0.3187111079326341,104.4085170726945,2.436771100607628,0.9317425843526416,0.9704760378624999,0.9824113857666469
173,0,45,10,Mode,40,[   0   42  337 1444 2035 2086],5,1107,42,417.2,66221.56318712616,28.383562383792906,0.040158227985376854,89.70817858491078,3.2100877624408226,0.31562061980046446,109.91742343298341,2.1224483020140408,0.9414577738353967,0.9743560171944685,0.9841195428444677
174,0,45,10,Median,40,[   0   43  209  337 1444 2035 2086],6,1107,43,347.6666666666667,81045.00406172176,33.382514779048364,0.05575639150556628,100.28325379459415,3.146043333966571,0.38627651225346893,140.67988571289033,1.4823313341794713,0.9378742072204053,0.9748325889825947,0.984170853841677
175,0,45,10,Mode,40,[   0   42  209  337 1444 2035 2086],6,1107,42,347.6666666666667,80132.20732296654,33.08218165942235,0.05701424469810864,98.0444953910071,3.073059356947139,0.36586768182778806,130.72202473176836,1.4637722170838567,0.9372514181689108,0.9746618011985149,0.9840645156637771
176,0,45,10,Median,40,[   0   43  209  337 1306 1444 2035 2086],7,969,43,298.0,81410.47296618581,33.79934395011058,0.05713766046999006,96.94812122750878,2.981557807188317,0.4202738897918499,157.56283954230227,1.1826151216293113,0.9114121901067364,0.9415493667295494,0.959577430048297
177,0,45,10,Mode,40,[   0   42  209  337 1341 1444 2035 2086],7,1004,42,298.0,78979.13949548554,34.199525397531225,0.05668181872929039,94.16851113751831,2.871093719490111,0.4131640109774019,144.63117824083042,1.134012818020692,0.9226305503483407,0.9603227553709405,0.9734014201298226
178,0,45,10,Median,40,[   0   43  209  337 1306 1444 2035 2086],7,969,43,298.0,81410.47296618581,33.79934395011058,0.05713766046999006,96.94812122750878,2.981557807188317,0.4202738897918499,157.56283954230227,1.1826151216293113,0.9114121901067364,0.9415493667295494,0.959577430048297
179,0,45,10,Mode,40,[   0   42  209  337 1341 1444 2035 2086],7,1004,42,298.0,78979.13949548554,34.199525397531225,0.05668181872929039,94.16851113751831,2.871093719490111,0.4131640109774019,144.63117824083042,1.134012818020692,0.9226305503483407,0.9603227553709405,0.9734014201298226
180,0,45,10,Median,40,[   0   43  209  337 1288 1444 2035 2086],7,951,43,298.0,81580.53276507248,33.45725936550016,0.05422506677520713,96.90248397507095,3.004286568272636,0.41375905096467935,157.98730788409583,1.2043464994082962,0.9277436816964503,0.9616551184175658,0.9732608384381953
181,0,45,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,80819.86881610978,33.20698176581181,0.051689230730829885,94.92023169759534,2.9273275393091276,0.39675169227661206,149.6890903998275,1.1888805684952841,0.9272109345861811,0.9614670127266767,0.9731314965019885
182,0,45,10,Median,40,[   0   43  209  337 1288 1444 2035 2086],7,951,43,298.0,81580.53276507248,33.45725936550016,0.05422506677520713,96.90248397507095,3.004286568272636,0.41375905096467935,157.98730788409583,1.2043464994082962,0.9277436816964503,0.9616551184175658,0.9732608384381953
183,0,45,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,80819.86881610978,33.20698176581181,0.051689230730829885,94.92023169759534,2.9273275393091276,0.39675169227661206,149.6890903998275,1.1888805684952841,0.9272109345861811,0.9614670127266767,0.9731314965019885
184,0,45,10,Median,40,[   0   43  209  337 1288 1444 2035 2086],7,951,43,298.0,81580.53276507248,33.45725936550016,0.05422506677520713,96.90248397507095,3.004286568272636,0.41375905096467935,157.98730788409583,1.2043464994082962,0.9277436816964503,0.9616551184175658,0.9732608384381953
185,0,45,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,80819.86881610978,33.20698176581181,0.051689230730829885,94.92023169759534,2.9273275393091276,0.39675169227661206,149.6890903998275,1.1888805684952841,0.9272109345861811,0.9614670127266767,0.9731314965019885
186,0,45,10,Median,40,[   0   43  209  337 1288 1444 2035 2086],7,951,43,298.0,81580.53276507248,33.45725936550016,0.05422506677520713,96.90248397507095,3.004286568272636,0.41375905096467935,157.98730788409583,1.2043464994082962,0.9277436816964503,0.9616551184175658,0.9732608384381953
187,0,45,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,80819.86881610978,33.20698176581181,0.051689230730829885,94.92023169759534,2.9273275393091276,0.39675169227661206,149.6890903998275,1.1888805684952841,0.9272109345861811,0.9614670127266767,0.9731314965019885
188,0,45,10,Median,40,[   0   43  209  337 1288 1435 2035 2086],7,951,43,298.0,81428.95772607093,33.60213446136366,0.05406399701899386,96.62879066069893,2.9950057738482543,0.41319872496675486,156.91332758456414,1.1816799904870885,0.9375551138047865,0.9672503995239348,0.9772411602939687
189,0,45,10,Mode,40,[   0   42  209  337 1288 1435 2035 2086],7,951,42,298.0,80668.29377710824,33.35185686167532,0.05164100478615761,94.64897928315999,2.9205395856094607,0.3961913662786875,148.61511010029582,1.1662140595740764,0.9370232762464139,0.9670623839878971,0.977112134481019
190,0,45,10,Median,40,[   0   44  209  337 1288 1435 2035 2086],7,951,44,298.0,83521.03589227577,34.22225100210973,0.047567741267627556,100.69242002505364,2.960272642176622,0.4212769908086175,175.29239577183876,1.175447055087396,0.9381086499373547,0.9674406464361012,0.9773717985517653
191,0,45,10,Mode,40,[   0   44  209  337 1288 1435 2035 2086],7,951,44,298.0,83521.03589227577,34.22225100210973,0.047567741267627556,100.69242002505364,2.960272642176622,0.4212769908086175,175.29239577183876,1.175447055087396,0.9381086499373547,0.9674406464361012,0.9773717985517653
192,0,45,10,Median,40,[   0   44  209  337 1280 1435 2035 2086],7,943,44,298.0,83287.93651343606,34.021860677725634,0.0453271091972127,100.43059892101466,2.9732302299283075,0.4173483328334602,174.57578918801013,1.1905065699510837,0.9473661176711851,0.9767314235679729,0.983768195129837
193,0,45,10,Mode,40,[   0   44  209  337 1280 1435 2035 2086],7,943,44,298.0,83287.93651343606,34.021860677725634,0.0453271091972127,100.43059892101466,2.9732302299283075,0.4173483328334602,174.57578918801013,1.1905065699510837,0.9473661176711851,0.9767314235679729,0.983768195129837
194,0,45,10,Median,40,[   0   44  209  337 1280 1435 2035 2086],7,943,44,298.0,83287.93651343606,34.021860677725634,0.0453271091972127,100.43059892101466,2.9732302299283075,0.4173483328334602,174.57578918801013,1.1905065699510837,0.9473661176711851,0.9767314235679729,0.983768195129837
195,0,45,10,Mode,40,[   0   44  209  337 1280 1435 2035 2086],7,943,44,298.0,83287.93651343606,34.021860677725634,0.0453271091972127,100.43059892101466,2.9732302299283075,0.4173483328334602,174.57578918801013,1.1905065699510837,0.9473661176711851,0.9767314235679729,0.983768195129837
196,0,45,15,Median,40,[   0   44 1444 2086],3,1400,44,695.3333333333334,59893.771096646386,27.216622004683167,0.059597910771310034,75.37732188648026,3.682460573337797,0.3432443377034469,78.58372050719667,3.1721163244623014,0.9290345728158111,0.9639247089979541,0.9834368892084079
197,0,45,15,Mode,40,[   0   42 2035 2086],3,1993,42,695.3333333333334,90775.63305527932,44.42105415073601,0.5015867850373598,114.84006726832058,2.6897490067916725,0.5322375676182867,119.5966847483763,1.1719117104979453,0.7737344572866001,0.8588083870210869,0.9862023099303325
198,0,45,15,Median,40,[   0   44 1435 2035 2086],4,1391,44,521.5,86322.84130920375,36.016469559424785,0.034384220535978595,109.59592643272478,3.329406941982245,0.4263300440639033,148.35434238231468,1.9730858407837133,0.9383855392910855,0.9719482531008451,0.9866590029458966
199,0,45,15,Mode,40,[   0   42 1444 2035 2086],4,1402,42,521.5,78953.91673603702,34.24064746882245,0.02672665594071642,97.96138947762701,3.356127698052285,0.38167876346085294,131.33256188720895,1.831543831761054,0.9125409471997468,0.9566541204480887,0.9795073372812283
200,0,45,15,Median,40,[   0   43  337 1435 2035 2086],5,1098,43,417.2,67212.03073111581,28.81600170874708,0.04360786035240926,92.3526759925034,3.193033351606604,0.33323477996866513,112.81275258936772,2.180705058405513,0.9577880567127037,0.9860374657600723,0.9913346867752014
201,0,45,15,Mode,40,[   0   42  337 1444 2035 2086],5,1107,42,417.2,66221.56318712616,28.383562383792906,0.040158227985376854,89.70817858491078,3.2100877624408226,0.31562061980046446,109.91742343298341,2.1224483020140408,0.9414577738353967,0.9743560171944685,0.9841195428444677
202,0,45,15,Median,40,[   0   43  279 1435 2035 2086],5,1156,43,417.2,62435.03572101139,28.198109025467424,0.035665518559993475,83.41807898614623,3.846362742313096,0.3179113803203879,101.57638309629638,2.4560043654455064,0.9479894762762741,0.9820048169788228,0.9892504310627553
203,0,45,15,Mode,40,[   0   42  337 1444 2035 2086],5,1107,42,417.2,66221.56318712616,28.383562383792906,0.040158227985376854,89.70817858491078,3.2100877624408226,0.31562061980046446,109.91742343298341,2.1224483020140408,0.9414577738353967,0.9743560171944685,0.9841195428444677
204,0,45,15,Median,40,[   0   43  209  337 1435 2035 2086],6,1098,43,347.6666666666667,80738.5237176171,33.32742222174113,0.05628366996852356,99.77771760650326,3.1525812662405293,0.3859051821136518,139.40566592876857,1.496189794173953,0.9522682266401579,0.9863332670042239,0.9913854000582212
205,0,45,15,Mode,40,[   0   42  209  337 1444 2035 2086],6,1107,42,347.6666666666667,80132.20732296654,33.08218165942235,0.05701424469810864,98.0444953910071,3.073059356947139,0.36586768182778806,130.72202473176836,1.4637722170838567,0.9372514181689108,0.9746618011985149,0.9840645156637771
206,0,45,15,Median,40,[   0   43  209  337 1339 1444 2035 2086],7,1002,43,298.0,79978.77132388891,34.43266634921088,0.058789221494975556,96.30616580039326,2.9484952875540427,0.42986386322905945,153.60316079985677,1.1485130978685782,0.9213309754932415,0.9582558142339611,0.9720083835065046
207,0,45,15,Mode,40,[   0   42  209  337 1341 1444 2035 2086],7,1004,42,298.0,78979.13949548554,34.199525397531225,0.05668181872929039,94.16851113751831,2.871093719490111,0.4131640109774019,144.63117824083042,1.134012818020692,0.9226305503483407,0.9603227553709405,0.9734014201298226
208,0,45,15,Median,40,[   0   43  209  337 1280 1444 2035 2086],7,943,43,298.0,81357.37270335725,33.2736037333786,0.05200856166562056,96.65451081786289,3.0162848523967187,0.4100456827971924,157.30999587670138,1.2183393452479743,0.9369595158864085,0.9709058459666532,0.9796419745510492
209,0,45,15,Mode,40,[   0   42  209  337 1280 1444 2035 2086],7,943,42,298.0,80596.70875439457,33.023326133690254,0.04942249127260373,94.67447012201794,2.93862277817137,0.3930383241091251,149.01177839243306,1.2028734143349622,0.9364300879563656,0.9707167025415567,0.9795109719290644
210,0,45,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
211,0,45,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
212,0,45,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
213,0,45,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
214,0,45,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
215,0,45,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
216,0,45,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
217,0,45,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
218,0,45,15,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
219,0,45,15,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
220,0,45,15,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
221,0,45,15,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
222,0,45,15,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
223,0,45,15,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
224,0,45,20,Median,40,[   0   44 1444 2086],3,1400,44,695.3333333333334,59893.771096646386,27.216622004683167,0.059597910771310034,75.37732188648026,3.682460573337797,0.3432443377034469,78.58372050719667,3.1721163244623014,0.9290345728158111,0.9639247089979541,0.9834368892084079
225,0,45,20,Mode,40,[   0   42 2035 2086],3,1993,42,695.3333333333334,90775.63305527932,44.42105415073601,0.5015867850373598,114.84006726832058,2.6897490067916725,0.5322375676182867,119.5966847483763,1.1719117104979453,0.7737344572866001,0.8588083870210869,0.9862023099303325
226,0,45,20,Median,40,[   0   44 2035 2086],3,1991,44,695.3333333333334,103183.44988116936,47.18972751460193,0.5359778907640906,132.69566396435627,2.765831859893021,0.5967524057799841,170.53297052102326,1.3644461995055186,0.786994477231543,0.8702068119703678,0.9871975407687982
227,0,45,20,Mode,40,[   0   42 1435 2035 2086],4,1393,42,521.5,78208.57814455323,34.11544943718894,0.02767664273861579,97.10124259451756,3.4051207251412343,0.3808515750256493,128.12143166447512,1.8659991182200848,0.935120549722296,0.9693642760762744,0.9854565455897858
228,0,45,20,Median,40,[   0   43  337 1435 2035 2086],5,1098,43,417.2,67212.03073111581,28.81600170874708,0.04360786035240926,92.3526759925034,3.193033351606604,0.33323477996866513,112.81275258936772,2.180705058405513,0.9577880567127037,0.9860374657600723,0.9913346867752014
229,0,45,20,Mode,40,[   0   42  337 1435 2035 2086],5,1098,42,417.2,65792.06563276086,28.30804148829607,0.04051204225770172,89.14391626539687,3.213903296725964,0.31479903850667057,107.2811882014814,2.136477013546897,0.9569984519153949,0.985743032287837,0.9911533153416509
230,0,45,20,Median,40,[   0   43  279 1435 2035 2086],5,1156,43,417.2,62435.03572101139,28.198109025467424,0.035665518559993475,83.41807898614623,3.846362742313096,0.3179113803203879,101.57638309629638,2.4560043654455064,0.9479894762762741,0.9820048169788228,0.9892504310627553
231,0,45,20,Mode,40,[   0   42  337 1435 2035 2086],5,1098,42,417.2,65792.06563276086,28.30804148829607,0.04051204225770172,89.14391626539687,3.213903296725964,0.31479903850667057,107.2811882014814,2.136477013546897,0.9569984519153949,0.985743032287837,0.9911533153416509
232,0,45,20,Median,40,[   0   43  209  337 1435 2035 2086],6,1098,43,347.6666666666667,80738.5237176171,33.32742222174113,0.05628366996852356,99.77771760650326,3.1525812662405293,0.3859051821136518,139.40566592876857,1.496189794173953,0.9522682266401579,0.9863332670042239,0.9913854000582212
233,0,45,20,Mode,40,[   0   42  209  337 1435 2035 2086],6,1098,42,347.6666666666667,79825.72697886187,33.02708910211512,0.05749521276010765,97.54333188094941,3.0791420921366046,0.365496351687971,129.4478049476466,1.4776306770783385,0.9516500538261411,0.98616185907155,0.9912779732768138
234,0,45,20,Median,40,[   0   43  209  337 1339 1435 2035 2086],7,1002,43,298.0,79877.50364110492,34.73938954293202,0.05904729062044539,96.08081072600712,2.9463300589806316,0.43081433941813413,152.67263461832948,1.1143998320045114,0.9311129244066131,0.9632366009540839,0.9753789674725009
235,0,45,20,Mode,40,[   0   42  209  337 1341 1435 2035 2086],7,1004,42,298.0,78878.11056097595,34.515017131919755,0.05710138939976235,93.94554983655023,2.856003931584095,0.4141927635922369,143.69716008966333,1.0992326274074724,0.9323935449228993,0.9652776218530946,0.9767529328422864
236,0,45,20,Median,40,[   0   43  209  337  700  784 1339 1435 2035 2086],9,600,43,231.77777777777777,70288.16678387456,32.52527172190656,0.01083084817896335,83.55565659708384,3.5187527787920545,0.42680868537132177,151.69414120243573,1.097076403153412,0.9283345253240256,0.948577643399832,0.9589913230695227
237,0,45,20,Mode,40,[   0   42  209  337  700  784 1341 1435 2035 2086],9,600,42,231.77777777777777,69518.49624444902,32.35106240435383,0.005150931369932428,81.80578821611564,3.4928655171033336,0.41398480698732876,144.8225300456738,1.0862612908438525,0.9291692501606236,0.9501226481102689,0.9602237236146245
238,0,45,20,Median,40,[   0   43  209  337  700  784 1288 1435 2035 2086],9,600,43,231.77777777777777,71916.7745703106,31.7715863736009,0.009493040693460754,84.70950914128984,3.4683333224317128,0.41883609367129726,157.10066454723454,1.1310153212349383,0.9324962969991631,0.9506639644687879,0.9599385145059102
239,0,45,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
240,0,45,20,Median,40,[   0   43  209  337  700  784 1288 1435 2035 2086],9,600,43,231.77777777777777,71916.7745703106,31.7715863736009,0.009493040693460754,84.70950914128984,3.4683333224317128,0.41883609367129726,157.10066454723454,1.1310153212349383,0.9324962969991631,0.9506639644687879,0.9599385145059102
241,0,45,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
242,0,45,20,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
243,0,45,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
244,0,45,20,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
245,0,45,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
246,0,45,20,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
247,0,45,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
248,0,45,20,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
249,0,45,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
250,0,45,20,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
251,0,45,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
252,0,50,10,Median,40,[   0   44 2025 2086],3,1981,44,695.3333333333334,94889.72548243427,43.54126724339197,0.49746943180629005,120.52072757917462,2.947039121974187,0.5771460011117125,153.09976203724082,1.4903960912842222,0.8619675055062921,0.9153809052531643,0.9912637970426836
253,0,50,10,Mode,40,[   0   42 2025 2086],3,1983,42,695.3333333333334,82463.4856159114,40.76935919434814,0.48749441348498257,103.01780383985202,3.1517198843171634,0.5124243161482418,108.00186414534855,1.2993336478867552,0.8497495020112293,0.9048067008280836,0.99025993392698
254,0,50,10,Median,40,[   0   44 1444 2025 2086],4,1400,44,521.5,81244.32314040452,33.686440096132905,0.028669992725047416,101.70121343300086,3.4104438769803416,0.41073947869167154,136.3599096431649,2.0003855215229107,0.9338378438550353,0.9639221212862472,0.9828519577717878
255,0,50,10,Mode,40,[   0   42 1444 2025 2086],4,1402,42,521.5,73139.740741073,31.785969644248762,0.021546118009236732,89.45157388746287,3.643743418951077,0.36510261388070236,115.75666384362141,1.8923050217744743,0.9305730980286805,0.9613204051840141,0.981648271928249
256,0,50,10,Median,40,[   0   43  279 1444 2025 2086],5,1165,43,417.2,58616.3875850053,26.450214340282926,0.030278884327351492,77.47794548541953,3.984062126004916,0.3063608509219355,92.64080944427614,2.4836736451807484,0.9449112659150786,0.9752795978992341,0.9852361890345446
257,0,50,10,Mode,40,[   0   42  337 1444 2025 2086],5,1107,42,417.2,61823.87172344797,26.53776075335083,0.03534368286476135,82.97637026123837,3.4421114479727377,0.30332035065470075,98.14314846200324,2.1696558375812858,0.954086118868072,0.9792664623159862,0.9871206978471299
258,0,50,10,Median,40,[   0   43  209  337 1444 2025 2086],6,1107,43,347.6666666666667,77526.85089077921,31.905873474694705,0.05144594483973504,94.2556323651038,3.2636548815903055,0.37643629693685793,131.26046573610617,1.520097362633267,0.949586460938464,0.9797911155387099,0.9872523870981976
259,0,50,10,Mode,40,[   0   42  209  337 1444 2025 2086],6,1107,42,347.6666666666667,76614.05415202398,31.605540355068694,0.05222619865309397,92.06873322381006,3.272992623831852,0.3560274665111771,121.30260475498422,1.5015382455376527,0.9489695748369326,0.9796199297115112,0.9871452142211302
260,0,50,10,Median,40,[   0   43  209  337 1306 1444 2025 2086],7,969,43,298.0,78521.90375684712,32.56890630269464,0.0532653242731614,91.61124132195964,3.082367705151519,0.41270602252334454,149.9998471089745,1.2149110427745742,0.921553141466696,0.9469171193692894,0.9631716236241191
