,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
235,0,45,20,Mode,40,[   0  245  379  862 1280 1770 1840],6,490,70,306.6666666666667,300.0201446426487,1.6469029224089518,-0.02731129458431779,5.334846290748228,22.407196958771095,0.02960231646258918,6.51717860657547,9.320875137633411,0.8757825706395748,0.8490592093764855,0.8823149368507951
236,0,45,20,Median,40,[   0   60  226  379  749  863 1280 1681 1840],8,417,60,230.0,181.96728074205404,1.3960025437424919,-0.049606140937137604,3.50516263488472,19.16482292238951,0.011565824855993287,3.929171366110574,9.786829104387843,0.872810247401398,0.8225203106032017,0.8516698484885004
237,0,45,20,Mode,40,[   0  245  379  797  862 1280 1681 1770 1840],8,418,65,230.0,204.7690794675157,1.5548795099767094,-0.03360577196628046,4.179047118147473,19.517538091326735,0.023570359842223516,4.391903483878278,9.749663280049747,0.8642827100546071,0.8215088456944377,0.8527516089843528
238,0,45,20,Median,40,[   0   60  226  379  749  863 1134 1309 1681 1840],9,372,60,204.44444444444446,147.15005711314336,1.291232149726057,-0.050501192774634995,2.979249572905229,19.09899875062634,0.00982578058304439,3.169683161899502,10.724983734458933,0.8551199673446792,0.7849462685657042,0.814359920833642
239,0,45,20,Mode,40,[   0  245  379  797  862 1192 1280 1681 1770 1840],9,418,65,204.44444444444446,201.11039325105224,1.627943905348856,-0.04060870623207985,4.034219422816299,18.43831897780718,0.022241071947081827,4.313377393205252,8.985412263509058,0.8612909692022915,0.816614265868026,0.846167094046491
240,0,45,20,Median,40,[   0   60  224  317  379  749  863  961 1280 1681 1840],10,401,60,184.0,179.98303105460482,1.591026736873894,-0.0580635148120582,3.610257709071884,18.08781368060173,0.017034188338911772,3.986367647822278,9.25824529433936,0.8768718948947163,0.8273100570345867,0.8523197380079578
241,0,45,20,Mode,40,[   0  245  317  379  797  862  961 1280 1681 1770 1840],10,418,62,184.0,179.20734622133352,1.6888251933129612,-0.043050376290285,4.059009447388203,17.427289959090537,0.02314166649722743,3.8733487534037496,8.776812095822043,0.8673084218110213,0.8265072528006894,0.8534356412706223
242,0,45,20,Median,40,[   0   60  226  379  694  862  919 1092 1280 1324 1681 1840],11,357,44,167.27272727272728,273.01058242784944,2.120012510101245,-0.06498006797248601,4.471336693263844,15.348153654930048,0.03431813061130883,5.992693201009545,7.640226175297949,0.8703651748047995,0.8136808748024779,0.8356501128517344
243,0,45,20,Mode,40,[   0  245  379  694  862  919 1092 1280 1324 1770 1840],10,446,44,184.0,358.2257943556759,2.439068882135194,-0.051896826658386686,5.580263546771522,14.952352549978158,0.050225178286038584,7.885818403233013,6.514877441341653,0.879589682300696,0.8521599510345998,0.8728269320905686
244,0,45,20,Median,40,[   0   60  317  379  694  862  919 1280 1324 1455 1681 1840],11,361,44,167.27272727272728,292.0151244894654,2.3153734756316844,-0.06662502200101166,4.573820285237783,15.655704287710932,0.036534859512903764,6.5117756394992,7.227759540953089,0.8680227445059081,0.8222071680847081,0.8444818630965613
245,0,45,20,Mode,40,[   0  245  317  379  694  862  919 1280 1324 1770 1840],10,446,44,184.0,331.6632958667376,2.5303973361038534,-0.045959759573118514,5.521999451232033,14.12295958143353,0.0526805600499706,7.277325868224056,5.994970360690231,0.8821470093236564,0.8490361336464554,0.8727535374067145
246,0,45,20,Median,40,[   0  171  226  379  694  862  919 1134 1280 1450 1770 1840],11,320,55,167.27272727272728,225.15920675853454,1.8878689044521764,-0.044094211360748925,4.226716477366489,17.289749451499976,0.0325871193489745,4.795462884105698,8.156360158937192,0.8650907851636493,0.8137294835335976,0.8358118976684823
247,0,45,20,Mode,40,[   0  171  245  379  694  862  919 1192 1280 1412 1770 1840],11,358,57,167.27272727272728,289.71233749200553,2.1492717775166468,-0.04376314103410016,4.995100418933693,14.712530050117728,0.03797067315517021,6.2593960036201866,6.766009179463384,0.9038943283753709,0.8955691065583637,0.908865414224771
248,0,45,20,Median,40,[   0  171  226  320  379  694  797  862  919 1092 1280 1324 1681 1840],13,357,44,141.53846153846155,282.1304350791673,2.361157416628759,-0.06537982723532786,4.736146095014498,14.483525229802401,0.036896181082941744,6.302650154809103,6.57797174817919,0.8632698310710875,0.8045941188964232,0.8266570024753035
249,0,45,20,Mode,40,[   0  171  245  317  379  694  797  862  919 1092 1280 1324 1770 1840],13,446,44,141.53846153846155,294.38785404619654,2.416525937938063,-0.06385422290154062,5.216919326576092,13.836909808412177,0.03940412448047742,6.503298606373022,6.202100963810672,0.8736521780845662,0.8382744019285466,0.8590018664789462
250,0,45,20,Median,40,[   0   80  171  226  320  379  694  862  919 1134 1280 1450 1770 1840],13,320,55,141.53846153846155,246.74538536745663,2.132302027517365,-0.05877052505636561,4.548620499154075,16.071379782551574,0.033775063417274355,5.346373717370615,7.36064178478718,0.867108485675958,0.8048339405104922,0.8264907351961844
251,0,45,20,Mode,40,[   0   60  171  245  317  379  694  862  919 1192 1280 1412 1770 1840],13,358,57,141.53846153846155,254.4328387649208,2.186308371353111,-0.05985096616253502,4.726167432158632,13.677716443580728,0.03381590373813579,5.468768061037132,6.551390588052058,0.9084098918522636,0.894806035967392,0.9076065823972937
252,0,50,10,Median,40,[   0  364 1681 1840],3,1317,159,613.3333333333334,150.6096794698597,0.8803898760381612,0.0030914072991831162,3.0147756630629186,16.82920405147318,0.026291035726626708,3.224664438083223,15.343908808543853,0.9230794352869767,0.9556086333675338,0.9801492319890032
253,0,50,10,Mode,40,[   0 1681 1840],2,1681,159,920.0,137.72346945892983,0.973711882738873,0.043477875050487114,2.915543191408024,13.718167765437773,0.043477875050487114,2.915543191408024,13.718167765437773,0.8426419877858203,0.9190135741571863,0.9865048373446972
254,0,50,10,Median,40,[   0  245  919 1681 1840],4,762,159,460.0,191.08932701596243,0.9699079610069109,-0.008755161696352293,3.419625141046285,16.372774290840418,0.018236929225686916,4.102768544669548,13.911194684098616,0.9362844029912101,0.9578973827713554,0.9717133263840163
255,0,50,10,Mode,40,[   0  797 1681 1840],3,884,159,613.3333333333334,200.66901195634688,0.9429869837645952,-0.004207728042603296,3.7839106353571927,16.796520088873923,0.017611136356320542,4.2024414282447315,14.606326422615625,0.8950994542152884,0.9322882866367027,0.9608839149593892
256,0,50,10,Median,40,[   0  245  837 1324 1770 1840],5,592,70,368.0,203.5990272201704,1.2251274274831347,-0.02008970106885227,4.185010793923451,15.986612923328696,0.03020742863979923,4.338644254796593,13.996721184479119,0.8551580030125917,0.8332184986125177,0.8754983592018708
257,0,50,10,Mode,40,[   0  797 1279 1681 1840],4,797,159,460.0,195.68602576986405,0.9578928859631981,-0.01267581529979745,3.5433790568019763,21.28673681966916,0.013339424960743694,4.14065024393442,13.757159265819027,0.8502301833099606,0.8793381925506789,0.9164360159986352
258,0,50,10,Median,40,[   0  379  837 1324 1770 1840],5,487,70,368.0,169.06862667252625,1.1221427529377042,-0.02687095514198324,3.956506726051934,18.835845417611754,0.025653888769945055,3.5774038314179557,16.17848863057909,0.8673814706584909,0.8425256287879178,0.8795321092996938
259,0,50,10,Mode,40,[   0  379  797 1279 1681 1840],5,482,159,368.0,129.6687188214241,0.8396504499846039,-0.028673511295958687,3.0992334481921255,25.678226512838716,0.008687765400982332,2.7836423535404218,15.688112063950623,0.8715686039174291,0.855365241786531,0.8865630571725408
260,0,50,10,Median,40,[   0  379  837 1319 1681 1840],5,482,159,368.0,115.63150508632319,0.8128141066279126,-0.02958047121448377,2.7949901687412355,20.049978509180963,0.009555943487585192,2.467614159970302,17.02444502466894,0.8463946204290275,0.8209366575412723,0.8603738739465557
261,0,50,10,Mode,40,[   0  379  797 1279 1681 1840],5,482,159,368.0,129.6687188214241,0.8396504499846039,-0.028673511295958687,3.0992334481921255,25.678226512838716,0.008687765400982332,2.7836423535404218,15.688112063950623,0.8715686039174291,0.855365241786531,0.8865630571725408
262,0,50,10,Median,40,[   0  379  837 1280 1483 1681 1840],6,458,159,306.6666666666667,100.82460588617457,0.7903963687110098,-0.026933760360617676,2.64858236557976,25.514425823200597,0.002676252896463781,2.1603201144440654,17.57407400681358,0.8144628715767754,0.7732903118111552,0.8176058132847438
263,0,50,10,Mode,40,[   0  379  797 1279 1500 1681 1840],6,482,159,306.6666666666667,97.46105424888717,0.795960878793261,-0.030075356411611305,2.610202528718938,23.175317367148125,0.0010893639433640179,2.079857538253482,16.891756538378747,0.8497062773463302,0.8310304944960228,0.8636563950375328
264,0,50,10,Median,40,[   0  379  797  919 1280 1681 1840],6,418,122,306.6666666666667,169.24116844665787,1.1584811578993706,-0.031474738475063865,3.59487499108472,22.7159234650762,0.027493040617030777,3.620614613751826,12.46724368839642,0.8843183342228568,0.8644898646662071,0.8902671639306331
265,0,50,10,Mode,40,[   0  379  797  919 1279 1500 1681 1840],7,418,122,262.85714285714283,134.64415582824913,1.0696087874196059,-0.032534988548209055,3.0953743101386917,21.081530392814294,0.019097332407484218,2.8773798503514474,14.017943316098588,0.8636993970800206,0.8383506952723243,0.8654534506631687
266,0,50,10,Median,40,[   0  171  379  797  961 1280 1681 1840],7,418,159,262.85714285714283,191.5076639681082,1.2384800076593472,-0.033024040961208694,3.98650124416952,20.53197257211107,0.021842685334002344,4.086239124487978,10.985009165503888,0.8664951864558686,0.8288989978242519,0.8570862696401828
267,0,50,10,Mode,40,[   0  245  379  797  919 1279 1681 1840],7,418,122,262.85714285714283,255.15511470175707,1.533077407330656,-0.03619898745258181,4.491505476722225,20.58996693044122,0.030837615842202185,5.593320047849997,9.243163126822603,0.8832329367063259,0.849518987069925,0.8752226579914072
268,0,50,10,Median,40,[   0  171  379  797  863 1134 1280 1681 1840],8,418,66,230.0,180.6393553526239,1.3753754757662047,-0.04165977539084123,3.705932354071558,19.25025843492122,0.026016897241369824,3.8976256096675033,9.871140034723004,0.8471231723791952,0.8120448862401864,0.841338579879394
269,0,50,10,Mode,40,[   0  245  379  797  919 1192 1279 1681 1840],8,418,87,230.0,236.84050232547733,1.6128332358751918,-0.041523608567296054,4.221802838561196,19.52390440264709,0.02907315916719055,5.191849117289686,8.50029111440149,0.8765899868029213,0.8379966881210822,0.8634219327259236
270,0,50,10,Median,40,[   0  107  317  379  797  863 1134 1280 1681 1840],9,418,62,204.44444444444446,221.95926397081547,1.7433796868568256,-0.05262446555990935,3.9962237565977112,18.554260339644365,0.028703584676838655,4.904047860842843,8.230807046637077,0.8462843635479028,0.8059356849986478,0.8354865729278348
271,0,50,10,Mode,40,[   0  171  317  379  797  919 1192 1279 1681 1840],9,418,62,204.44444444444446,240.04239499124554,1.8350749539436633,-0.04718989211536863,4.283601372841176,17.662118225922395,0.030957998816559612,5.278061945506897,7.834263990160638,0.8789433359226292,0.8312518533574391,0.856682801538325
272,0,50,10,Median,40,[   0  105  317  379  700  824  919 1134 1280 1681 1840],10,401,62,184.0,223.24801866323594,1.7494943919312307,-0.05677286366215895,3.9329723817720543,18.378496712927976,0.02055612254121073,4.852265225125859,8.439355578722799,0.860590343467082,0.8099627644322926,0.8358403501752147
273,0,50,10,Mode,40,[   0   60  317  379  694  797  919 1192 1279 1681 1840],10,402,60,184.0,208.79991563741757,1.780756605688652,-0.07125491965366808,3.7874455699775456,16.75266529193889,0.014020445030158661,4.543500137126373,7.847295801894903,0.8856247096279208,0.8309891754084843,0.8541937802813299
274,0,50,10,Median,40,[   0  107  317  379  700  824  919 1134 1280 1681 1770 1840],11,401,62,167.27272727272728,215.61195815404776,1.7936416181947965,-0.0555944043528534,4.048393382544432,17.690859619599593,0.019625613609857616,4.613325645923438,8.460067251417287,0.8645899905186027,0.8071598075376114,0.8325612806748013
275,0,50,10,Mode,40,[   0  171  317  379  694  797  919 1192 1279 1681 1770 1840],11,402,62,167.27272727272728,226.13290800947425,1.8877586449052148,-0.05927965513476812,4.229954707113887,15.331383243314969,0.020693986751627015,4.866006492320138,7.810639404030711,0.8819482502126792,0.8142991183573799,0.8382195172045039
276,0,50,10,Median,40,[   0  107  317  379  453  711  837  919 1134 1280 1681 1770 1840],12,401,62,153.33333333333334,226.7816232241681,1.9308266964008391,-0.06582205792066789,4.165863961881991,14.053740827462066,0.023956896699650884,4.9666451156541855,8.003330102973708,0.8561009990324576,0.7703494254595828,0.7980953385614126
277,0,50,10,Mode,40,[   0  171  317  379  453  694  797  919 1192 1279 1681 1770 1840],12,402,62,153.33333333333334,233.48847512444974,1.9912921710264195,-0.0719628854151744,4.289334558257725,12.845119318832248,0.022554544116976452,5.129680558404557,7.535338776439056,0.8663001599260038,0.771290445485158,0.7984311811347864
278,0,50,10,Median,40,"[   0   60  245  372  453  711  837  919 1134 1280 1426 1500 1681 1770
 1840]",14,258,60,131.42857142857142,170.4478187197648,1.6658043655295363,-0.06431116832312124,3.4091734176836033,14.408806719344044,0.013751785841685639,3.656972897515281,8.502271958771352,0.8572218623541068,0.7264068212394378,0.7494628355779047
279,0,50,10,Mode,40,[   0   60  245  379  453  694  797  919 1192 1279 1400 1500 1770 1840],13,273,60,141.53846153846155,255.6288006540253,2.0249955156048007,-0.07424860757678776,4.5576015505033345,12.737069761980113,0.01749801663923107,5.657390175015995,6.793743435907768,0.8758981636934752,0.8011187382232636,0.8202159065195772
280,0,50,15,Median,40,[   0  379 1680 1840],3,1301,160,613.3333333333334,194.77004114922116,0.9811784214752628,0.00884970237735288,3.8847487537377665,14.745658768209898,0.04056142590064379,4.245184543712574,13.625948026767471,0.9228607988950877,0.9558529719333948,0.9798693046141383
281,0,50,15,Mode,40,[   0  379 1681 1840],3,1302,159,613.3333333333334,189.38985315636978,0.9644644854388558,0.009031684457512675,3.7569734794909446,14.947969278054872,0.03081580734770796,4.07850988444147,13.731552431336645,0.9206823323422318,0.9541588101542351,0.9791166608707239
282,0,50,15,Median,40,[   0  270  906 1681 1840],4,775,159,460.0,208.66408152405873,1.000089292141962,-0.00920504186525781,3.677127298614208,16.82058422581934,0.017455946257579253,4.48268135893447,13.447234474583484,0.9173377367880603,0.940912421274524,0.9599703514599626
283,0,50,15,Mode,40,[   0  379  862 1681 1840],4,819,159,460.0,125.47351626407448,0.8035774645750177,-0.020312168736946704,3.147180984591515,20.023873139072347,0.01183959765129545,2.660781317845741,17.813411722332898,0.8958668176756067,0.9079198526564923,0.9366486545311754
284,0,50,15,Median,40,[   0  268  862 1318 1681 1840],5,594,159,368.0,148.4331736980564,0.906961965752904,-0.021468599477880563,3.0108385335896606,18.097096048295064,0.012656239852976855,3.181588556036279,15.152702960291272,0.8518239045377797,0.8463118269585373,0.882834358829845
285,0,50,15,Mode,40,[   0  379  862 1280 1681 1840],5,483,159,368.0,149.1408549219987,0.8941283945805691,-0.022659289501529584,3.2986292104216948,27.56229627913716,0.01147096745101047,3.2075741203440944,14.812817216510854,0.8598686152903007,0.8445004772298043,0.8784083256187394
286,0,50,15,Median,40,[   0  372  862 1318 1681 1840],5,490,159,368.0,107.19807048986894,0.7730519419201145,-0.024056364451493797,2.5362173516181468,21.976539724148658,0.009731011385211485,2.26695493233977,18.781974448310763,0.8753355036772024,0.8628360820370158,0.8931542736091311
287,0,50,15,Mode,40,[   0  379  862 1280 1681 1840],5,483,159,368.0,149.1408549219987,0.8941283945805691,-0.022659289501529584,3.2986292104216948,27.56229627913716,0.01147096745101047,3.2075741203440944,14.812817216510854,0.8598686152903007,0.8445004772298043,0.8784083256187394
288,0,50,15,Median,40,[   0  372  862 1309 1681 1840],5,490,159,368.0,102.24248067941376,0.7507875099776179,-0.023026274308750632,2.4665959309307453,22.837339673747984,0.00988582490764497,2.167831575706954,19.29243498241732,0.8694841678102555,0.8529308629422546,0.8854103237024646
289,0,50,15,Mode,40,[   0  379  862 1280 1681 1840],5,483,159,368.0,149.1408549219987,0.8941283945805691,-0.022659289501529584,3.2986292104216948,27.56229627913716,0.01147096745101047,3.2075741203440944,14.812817216510854,0.8598686152903007,0.8445004772298043,0.8784083256187394
290,0,50,15,Median,40,[   0  372  862 1280 1483 1681 1840],6,490,159,306.6666666666667,105.84885918926209,0.790490587991542,-0.021831362415696855,2.5458369753246344,25.060595239948118,0.003052423149763203,2.2585690748541047,18.504840907475305,0.8411120956909708,0.8188150670531684,0.8544272345242188
291,0,50,15,Mode,40,[   0  379  862 1280 1500 1681 1840],6,483,159,306.6666666666667,113.3516146474058,0.8479990775440118,-0.024378971930987405,2.7783571592877383,24.674283428658587,0.00355595032370406,2.4289034335653943,16.000932181439413,0.8389568199296501,0.8199127979898387,0.8551840655051381
292,0,50,15,Median,40,[   0  226  379  862 1280 1681 1840],6,483,153,306.6666666666667,194.22018757793035,1.1869567784991868,-0.02720102248762118,3.6442694558666826,24.528328327469826,0.013261331194697296,4.226594926513731,11.377830883345448,0.859393993484367,0.8275901673999352,0.861571714149677
293,0,50,15,Mode,40,[   0  245  379  862 1280 1681 1840],6,483,134,306.6666666666667,260.8199972025096,1.4044687724851916,-0.028694444967273816,4.437443151956415,24.370182070376426,0.017806566395152712,5.715389754094863,10.474525335317253,0.860070405808863,0.8295822683581612,0.8634263448022526
294,0,50,15,Median,40,[   0  226  379  766  863 1280 1681 1840],7,417,97,262.85714285714283,192.6952513916957,1.3565666886735563,-0.03270941504768753,3.501933663531345,20.5082042529241,0.02116737018555963,4.207951072415338,10.029148465835235,0.8784186548166203,0.8368197101995482,0.8649533697319374
295,0,50,15,Mode,40,[   0  245  379  797  862 1280 1681 1840],7,418,65,262.85714285714283,208.35454882501764,1.4244777346875546,-0.03378612760920346,3.9557243709953265,20.86195076841314,0.02529619217496205,4.587221729631344,10.009211523020669,0.8582015228206642,0.8218039353231896,0.8536470002657023
296,0,50,15,Median,40,[   0  226  379  766  863 1134 1280 1681 1840],8,401,97,230.0,201.02962817268596,1.4386538003243783,-0.04368605705436783,3.6511126767147903,19.483982031398973,0.016775591840654188,4.403356134007095,9.1666468017472,0.8671542878546934,0.8315482994630313,0.8571963053662519
297,0,50,15,Mode,40,[   0  245  379  797  862 1192 1280 1681 1840],8,418,65,230.0,203.66098324084487,1.5266087258684584,-0.041512194513255975,3.8202003984378985,19.70550672137857,0.023530458532980334,4.469575019468877,9.098703469406896,0.8555781840626743,0.8172884805509583,0.8472426767210856
298,0,50,15,Median,40,[   0  226  320  379  766  863 1134 1280 1681 1840],9,401,59,204.44444444444446,231.67435045119672,1.7946877522256601,-0.05656280808633469,4.019141610076998,18.396985212515144,0.02179916824035122,5.2626884806459735,8.179733250135527,0.8719928335254284,0.8307836472596983,0.8559318358532702
299,0,50,15,Mode,40,[   0  245  317  379  797  862 1192 1280 1500 1681 1840],10,418,62,184.0,148.9301597934221,1.523607691739969,-0.04867718100949526,3.326144949802209,17.478994990484203,0.01849960807004422,3.3432314105666396,10.063519920920227,0.8495280278294595,0.8137501866985681,0.8391824055298462
300,0,50,15,Median,40,[   0  226  320  379  700  862  919 1134 1280 1681 1840],10,401,57,184.0,224.16394852610688,1.8663052850639765,-0.056880846942179986,3.951142342034746,18.322743086300356,0.029265059526309423,4.983619003994895,8.283688371029568,0.8702677693046081,0.8222443262213021,0.8468673246714559
301,0,50,15,Mode,40,[   0  245  317  379  766  862  919 1192 1280 1681 1840],10,401,57,184.0,194.53241869423752,1.829252855508711,-0.04811908531249862,3.9535908763508556,17.051871501677226,0.03064134761401642,4.262325675799824,7.774205619978405,0.886872464465001,0.849996696509981,0.8718271623286519
302,0,50,15,Median,40,[   0  226  320  379  694  797  862  919 1134 1280 1681 1840],11,401,57,167.27272727272728,203.99564104948462,1.8315353619335384,-0.06783539926631021,3.799699416000774,16.638017761660592,0.022861104323251828,4.55763049232757,7.9307599333615695,0.8622170157135941,0.8108423498373326,0.835493757269426
303,0,50,15,Mode,40,[   0  245  317  379  694  797  862  919 1192 1280 1500 1681 1840],12,315,57,153.33333333333334,161.39397488189277,1.6774979228321485,-0.061107052669358126,3.446037867740929,15.873270151956627,0.021179729599617156,3.56347004490824,9.08606288077421,0.8588433312646919,0.810796509418475,0.8316836667538153
304,0,50,15,Median,40,[   0   80  226  320  379  700  862  919 1134 1280 1681 1770 1840],12,401,57,153.33333333333334,214.966544286687,1.9066749584650131,-0.059733824521335084,4.14100946684107,16.556753649152704,0.025127020189908457,4.658493934875936,8.230769035581208,0.8727889432988872,0.8108524985040149,0.8349673947763621
305,0,50,15,Mode,40,[   0   60  245  317  379  766  862  919 1192 1280 1681 1770 1840],12,401,57,153.33333333333334,181.9805207165581,1.839536975509867,-0.06050883004533902,3.9952621876529486,15.922523323817456,0.022812683798570908,3.890781968679357,7.889000272436888,0.8950596679096099,0.844858492829532,0.8659734994069656
306,0,50,15,Median,40,[   0   80  226  320  379  694  797  862  919 1134 1280 1681 1770 1840],13,401,57,141.53846153846155,198.92607174278677,1.874335883072895,-0.06895275887234091,4.0005119158025035,15.323758820322999,0.02013522746539388,4.3305972642464114,7.941071948811904,0.8650453327275243,0.7977709090362585,0.8219001950202318
307,0,50,15,Mode,40,"[   0   60  245  317  379  694  797  862  919 1192 1280 1500 1681 1770
 1840]",14,315,57,131.42857142857142,157.05036671124628,1.7068113920415553,-0.06954662471779297,3.5601195599270885,14.983366653006856,0.01708791315754036,3.387466002431168,9.013286791452586,0.8676059590615105,0.799352927127355,0.8193386127339359
308,0,50,20,Median,40,[   0  379 1680 1840],3,1301,160,613.3333333333334,194.77004114922116,0.9811784214752628,0.00884970237735288,3.8847487537377665,14.745658768209898,0.04056142590064379,4.245184543712574,13.625948026767471,0.9228607988950877,0.9558529719333948,0.9798693046141383
309,0,50,20,Mode,40,[   0  379 1681 1840],3,1302,159,613.3333333333334,189.38985315636978,0.9644644854388558,0.009031684457512675,3.7569734794909446,14.947969278054872,0.03081580734770796,4.07850988444147,13.731552431336645,0.9206823323422318,0.9541588101542351,0.9791166608707239
310,0,50,20,Median,40,[   0  245  906 1681 1840],4,775,159,460.0,204.62483764355878,0.9963931124588511,-0.008737111944512469,3.6504439189180946,16.455914702840445,0.018672860191481885,4.401053953115688,13.506949879863091,0.9214187893721296,0.9446569372707537,0.9628313512733466
311,0,50,20,Mode,40,[   0  379  862 1681 1840],4,819,159,460.0,125.47351626407448,0.8035774645750177,-0.020312168736946704,3.147180984591515,20.023873139072347,0.01183959765129545,2.660781317845741,17.813411722332898,0.8958668176756067,0.9079198526564923,0.9366486545311754
312,0,50,20,Median,40,[   0  245  862 1309 1681 1840],5,617,159,368.0,142.43305258427597,0.8827311276305392,-0.020459851006646414,2.8957899660105095,18.85170352491837,0.01416461687692244,3.0637294094734933,15.756955545241999,0.8492058565550825,0.8420746908205342,0.8798896917487432
313,0,50,20,Mode,40,[   0  379  862 1280 1681 1840],5,483,159,368.0,149.1408549219987,0.8941283945805691,-0.022659289501529584,3.2986292104216948,27.56229627913716,0.01147096745101047,3.2075741203440944,14.812817216510854,0.8598686152903007,0.8445004772298043,0.8784083256187394
314,0,50,20,Median,40,[   0   60  862 1309 1681 1840],5,802,60,368.0,155.84333115599094,1.1177192995960246,-0.04149581971254801,3.2450257006168233,17.27182410780269,0.004378792598727929,3.341792254735464,13.992024745298364,0.8460725928903277,0.8654398294113683,0.9063348720706498
315,0,50,20,Mode,40,[   0  379  862 1280 1681 1840],5,483,159,368.0,149.1408549219987,0.8941283945805691,-0.022659289501529584,3.2986292104216948,27.56229627913716,0.01147096745101047,3.2075741203440944,14.812817216510854,0.8598686152903007,0.8445004772298043,0.8784083256187394
316,0,50,20,Median,40,[   0  226  379  862 1309 1681 1840],6,483,153,306.6666666666667,160.96404526986097,1.0953403644904338,-0.029622012819866893,3.1581572867965346,19.668326861198132,0.012413030364624437,3.4986336965761446,13.829311976794916,0.859688205637331,0.8292950365903333,0.8632726528597289
317,0,50,20,Mode,40,[   0  245  379  862 1280 1681 1840],6,483,134,306.6666666666667,260.8199972025096,1.4044687724851916,-0.028694444967273816,4.437443151956415,24.370182070376426,0.017806566395152712,5.715389754094863,10.474525335317253,0.860070405808863,0.8295822683581612,0.8634263448022526
318,0,50,20,Median,40,[   0  226  379  862 1280 1681 1840],6,483,153,306.6666666666667,194.22018757793035,1.1869567784991868,-0.02720102248762118,3.6442694558666826,24.528328327469826,0.013261331194697296,4.226594926513731,11.377830883345448,0.859393993484367,0.8275901673999352,0.861571714149677
319,0,50,20,Mode,40,[   0  245  379  862 1280 1770 1840],6,490,70,306.6666666666667,300.0201446426487,1.6469029224089518,-0.02731129458431779,5.334846290748228,22.407196958771095,0.02960231646258918,6.51717860657547,9.320875137633411,0.8757825706395748,0.8490592093764855,0.8823149368507951
320,0,50,20,Median,40,[   0  226  379  766  863 1293 1681 1840],7,430,97,262.85714285714283,179.71738761898885,1.3171310550824058,-0.03278581338427684,3.28063525216244,19.68412634427987,0.020504986357605868,3.9275152234753388,10.578727541477075,0.8718326160517826,0.819733413660469,0.8508211061687294
321,0,50,20,Mode,40,[   0  245  379  797  862 1280 1681 1770 1840],8,418,65,230.0,204.7690794675157,1.5548795099767094,-0.03360577196628046,4.179047118147473,19.517538091326735,0.023570359842223516,4.391903483878278,9.749663280049747,0.8642827100546071,0.8215088456944377,0.8527516089843528
322,0,50,20,Median,40,[   0  226  379  766  863 1280 1681 1840],7,417,97,262.85714285714283,192.6952513916957,1.3565666886735563,-0.03270941504768753,3.501933663531345,20.5082042529241,0.02116737018555963,4.207951072415338,10.029148465835235,0.8784186548166203,0.8368197101995482,0.8649533697319374
323,0,50,20,Mode,40,[   0  245  379  797  862 1280 1681 1770 1840],8,418,65,230.0,204.7690794675157,1.5548795099767094,-0.03360577196628046,4.179047118147473,19.517538091326735,0.023570359842223516,4.391903483878278,9.749663280049747,0.8642827100546071,0.8215088456944377,0.8527516089843528
324,0,50,20,Median,40,[   0  226  379  766  863 1134 1280 1681 1840],8,401,97,230.0,201.02962817268596,1.4386538003243783,-0.04368605705436783,3.6511126767147903,19.483982031398973,0.016775591840654188,4.403356134007095,9.1666468017472,0.8671542878546934,0.8315482994630313,0.8571963053662519
325,0,50,20,Mode,40,[   0  245  379  797  862 1192 1280 1681 1770 1840],9,418,65,204.44444444444446,201.11039325105224,1.627943905348856,-0.04060870623207985,4.034219422816299,18.43831897780718,0.022241071947081827,4.313377393205252,8.985412263509058,0.8612909692022915,0.816614265868026,0.846167094046491
326,0,50,20,Median,40,[   0  226  379  694  862  919 1134 1280 1681 1840],9,401,57,204.44444444444446,202.08816462641838,1.5883877202961645,-0.0456989895223228,3.6940777890694423,18.503388218834232,0.02623735791773287,4.349137905321561,8.874880995799352,0.8619832004293411,0.815102528008346,0.8410591365672632
327,0,50,20,Mode,40,[   0  245  379  694  862  919 1192 1280 1681 1770 1840],10,401,57,184.0,229.88416941547743,1.826450741166519,-0.041610785879556925,4.270809098989747,16.616732916169173,0.03134647046651612,4.897321858744473,8.225772717968805,0.8749442993450928,0.8185072273187679,0.8429951537584613
328,0,50,20,Median,40,[   0  171  226  379  447  766  863 1134 1280 1681 1840],10,401,55,184.0,219.52890102065896,1.837867551361229,-0.05551319495044479,4.068665869440679,16.2515033031788,0.020310399789985792,4.808485658434664,7.842480961806398,0.8477195681884672,0.7852229481906672,0.8153451108470496
329,0,50,20,Mode,40,[   0  171  245  379  453  797  862 1192 1280 1681 1770 1840],11,401,65,167.27272727272728,237.473722845164,1.9822637414975053,-0.05803504270326858,4.5164318506863,13.816645732417514,0.023731294937544646,5.186308246750328,7.875381173861866,0.8421451032272754,0.7517672780545022,0.7868230216433079
330,0,50,20,Median,40,[   0  171  226  379  447  694  862  919 1134 1280 1681 1840],11,401,55,167.27272727272728,224.76003781555227,1.9494150837658235,-0.056571428743641496,4.118224039171466,14.303653550378739,0.028535080040763584,4.879891400702105,7.572046002993065,0.8448948249979312,0.7764971171772849,0.8059732129562652
