,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
739,7,49,60,[   0  556 1196 1555 1739 1840],0.12737842451135462,160.14775155967587,3.0751305184343107
740,7,50,0,[   0    2    5   60  372  453 1010 1400 1483 1500 1820 1837 1838 1840],0.09301907875810214,153.91877667804422,4.761221894896587
741,7,50,20,[   0   60  372  453 1010 1400 1483 1840],0.09301907875810214,153.91877667804422,4.761221894896587
742,7,50,40,[   0   60  372  453 1010 1400 1483 1840],0.09301907875810214,153.91877667804422,4.761221894896587
743,7,50,60,[   0  372  453 1010 1400 1483 1840],0.09301907875810214,153.91877667804422,4.761221894896587
744,8,20,0,[   0  105  797 1280 1324 1680 1681 1770 1840],-0.04215826341453611,73.22773360674299,8.379881884687649
745,8,20,20,[   0  105  797 1280 1324 1346 1455 1476 1770 1840],-0.04215826341453611,73.22773360674299,8.379881884687649
746,8,20,40,[   0  105  797 1280 1324 1770 1840],-0.04215826341453611,73.22773360674299,8.379881884687649
747,8,20,60,[   0  105  497  797 1324 1476 1680 1770 1840],-0.04215826341453611,73.22773360674299,8.379881884687649
748,8,21,0,"[   0    5   34  171  245  342  364  423  447  700  797  824  846 1729
 1836 1840]",-0.026945772918749864,78.22962169062995,7.999667587677354
749,8,21,20,[   0   34  171  245  342  364  423  447  700  797  824  846 1729 1840],-0.026945772918749864,78.22962169062995,7.999667587677354
750,8,21,40,[   0  171  245  342  423  700  797 1729 1840],-0.026945772918749864,78.22962169062995,7.999667587677354
751,8,21,60,[   0  171  245  342  423  700  797 1729 1840],-0.026945772918749864,78.22962169062995,7.999667587677354
752,8,22,0,"[   0    2    5  171  245  342  364  423  447  700  797  824  846 1770
 1836 1840]",-0.028526052492564492,77.85450521127711,8.16415449994248
753,8,22,20,[   0  171  245  342  364  423  447  700  797  824  846 1770 1840],-0.028526052492564492,77.85450521127711,8.16415449994248
754,8,22,40,[   0  171  245  342  423  700  797 1770 1840],-0.028526052492564492,77.85450521127711,8.16415449994248
755,8,22,60,[   0  171  245  342  423  700  797 1770 1840],-0.028526052492564492,77.85450521127711,8.16415449994248
756,8,23,0,[   0  171  245  379 1680 1681 1840],-0.011609332979917859,87.06446149444034,10.592218181996065
757,8,23,20,[   0  171  245  317  379  700  797 1110 1134 1680 1840],-0.011609332979917859,87.06446149444034,10.592218181996065
758,8,23,40,[   0  171  245  317  379  700  797 1134 1680 1840],-0.011609332979917859,87.06446149444034,10.592218181996065
759,8,23,60,[   0  171  245  317  379  700  797 1134 1680 1840],-0.011609332979917859,87.06446149444034,10.592218181996065
760,8,24,0,[   0  171  245  379 1279 1324 1680 1681 1770 1840],-0.01007841567287557,82.79703200202785,4.179656341173578
761,8,24,20,[   0  171  245  317  379  694  797 1279 1324 1770 1840],-0.01007841567287557,82.79703200202785,4.179656341173578
762,8,24,40,[   0  171  245  317  379  694  797 1279 1324 1770 1840],-0.01007841567287557,82.79703200202785,4.179656341173578
763,8,24,60,[   0  105  171  245  317  379  694  797 1279 1680 1770 1840],-0.01007841567287557,82.79703200202785,4.179656341173578
764,8,25,0,[   0  171  245  858  919 1680 1681 1770 1840],0.022571083504777364,93.12773242709258,3.551749063530298
765,8,25,20,[   0  105  171  245  684  858  919 1680 1726 1770 1840],0.022571083504777364,93.12773242709258,3.551749063530298
766,8,25,40,[   0  105  171  245  684  858  919 1680 1726 1770 1840],0.022571083504777364,93.12773242709258,3.551749063530298
767,8,25,60,[   0  171  245  684  858  919 1770 1840],0.022571083504777364,93.12773242709258,3.551749063530298
768,8,26,0,[   0  320  379 1680 1681 1840],0.022499129501499182,95.09284678702952,3.9977363769865493
769,8,26,20,[   0   60  107  295  320  379  684  797 1726 1840],0.022499129501499182,95.09284678702952,3.9977363769865493
770,8,26,40,[   0   60  107  320  379  684  797 1726 1840],0.022499129501499182,95.09284678702952,3.9977363769865493
771,8,26,60,[   0  107  379  684  797 1726 1840],0.022499129501499182,95.09284678702952,3.9977363769865493
772,8,27,0,[   0   60  107  317  379  858  919 1680 1681 1838 1840],0.026085919629198973,92.54109897402802,4.471073765680004
773,8,27,20,[   0   60  107  317  379  684  711  858  919 1680 1840],0.026085919629198973,92.54109897402802,4.471073765680004
774,8,27,40,[   0   60  107  317  379  684  858  919 1680 1840],0.026085919629198973,92.54109897402802,4.471073765680004
775,8,27,60,[   0  107  317  379  684  858  919 1680 1840],0.026085919629198973,92.54109897402802,4.471073765680004
776,8,28,0,[   0  317  379  766  797  919 1680 1681 1840],0.020920317232383197,99.75547746328559,4.301492432071773
777,8,28,20,[   0  317  379  766  797  858  919 1726 1806 1840],0.020920317232383197,99.75547746328559,4.301492432071773
778,8,28,40,[   0  317  379  766  858  919 1726 1840],0.020920317232383197,99.75547746328559,4.301492432071773
779,8,28,60,[   0  317  379  766  858  919 1726 1840],0.020920317232383197,99.75547746328559,4.301492432071773
780,8,29,0,[   0  317  379 1680 1681 1840],-0.0392200877442663,78.69341788420405,8.064817249562733
781,8,29,20,[   0  317  379  555  797 1315 1346 1446 1476 1680 1770 1840],-0.0392200877442663,78.69341788420405,8.064817249562733
782,8,29,40,[   0  317  379  555  797 1315 1476 1680 1770 1840],-0.0392200877442663,78.69341788420405,8.064817249562733
783,8,29,60,[   0  317  379  555  797 1315 1476 1680 1770 1840],-0.0392200877442663,78.69341788420405,8.064817249562733
784,8,30,0,[   0 1680 1681 1840],0.024566456722690935,91.96078294879224,2.7123163896463627
785,8,30,20,[   0   60  171  295  797  858  919 1680 1726 1806 1840],0.024566456722690935,91.96078294879224,2.7123163896463627
786,8,30,40,[   0   60  171  295  797  858  919 1680 1726 1840],0.024566456722690935,91.96078294879224,2.7123163896463627
787,8,30,60,[   0  171  295  797  858  919 1726 1840],0.024566456722690935,91.96078294879224,2.7123163896463627
788,8,31,0,[   0 1680 1681 1840],0.11667604116692513,112.77965843787089,2.672777211913579
789,8,31,20,[   0   60  858  919 1726 1840],0.11667604116692513,112.77965843787089,2.672777211913579
790,8,31,40,[   0   60  858  919 1726 1840],0.11667604116692513,112.77965843787089,2.672777211913579
791,8,31,60,[   0  858  919 1726 1840],0.11667604116692513,112.77965843787089,2.672777211913579
792,8,32,0,[   0  797 1279 1327 1680 1681 1840],0.021698513899542127,112.28111419426789,3.343062303685187
793,8,32,20,[   0   60  295  331  797 1279 1327 1680 1840],0.021698513899542127,112.28111419426789,3.343062303685187
794,8,32,40,[   0   60  797 1279 1327 1680 1840],0.021698513899542127,112.28111419426789,3.343062303685187
795,8,32,60,[   0  295  797 1279 1680 1840],0.021698513899542127,112.28111419426789,3.343062303685187
796,8,33,0,[   0 1192 1246 1680 1681 1840],-0.0065481164260140475,107.99713818363976,4.862558337290902
797,8,33,20,[   0   60  734 1192 1246 1279 1333 1680 1840],-0.0065481164260140475,107.99713818363976,4.862558337290902
798,8,33,40,[   0   60  734 1192 1246 1333 1680 1840],-0.0065481164260140475,107.99713818363976,4.862558337290902
799,8,33,60,[   0  734 1246 1333 1680 1840],-0.0065481164260140475,107.99713818363976,4.862558337290902
800,8,34,0,[   0  317  379 1092 1279 1333 1680 1681 1840],0.03566113887378897,107.45196640275982,4.8952860222621695
801,8,34,20,[   0  317  379  734  919 1092 1279 1333 1680 1840],0.03566113887378897,107.45196640275982,4.8952860222621695
802,8,34,40,[   0  317  379  734  919 1092 1279 1333 1680 1840],0.03566113887378897,107.45196640275982,4.8952860222621695
803,8,34,60,[   0  317  379  734  919 1092 1279 1680 1840],0.03566113887378897,107.45196640275982,4.8952860222621695
804,8,35,0,[   0  320  379 1680 1681 1840],0.038388314575422494,104.67276320720447,6.721945845424827
805,8,35,20,[   0  320  379  749  797  919 1683 1840],0.038388314575422494,104.67276320720447,6.721945845424827
806,8,35,40,[   0  320  379  749  797  919 1683 1840],0.038388314575422494,104.67276320720447,6.721945845424827
807,8,35,60,[   0  379  797  919 1683 1840],0.038388314575422494,104.67276320720447,6.721945845424827
808,8,36,0,[   0  320  391  862  863 1680 1681 1840],0.06072655084506114,118.7842782915805,2.237900128089129
809,8,36,20,[   0  320  391  862 1644 1680 1726 1840],0.06072655084506114,118.7842782915805,2.237900128089129
810,8,36,40,[   0  320  391 1726 1840],0.06072655084506114,118.7842782915805,2.237900128089129
811,8,36,60,[   0  320  391 1726 1840],0.06072655084506114,118.7842782915805,2.237900128089129
812,8,37,0,[   0  961 1279 1324 1680 1681 1840],0.05320762965641161,118.55142918415883,3.22149818670437
813,8,37,20,[   0  961 1279 1324 1726 1840],0.05320762965641161,118.55142918415883,3.22149818670437
814,8,37,40,[   0  961 1279 1324 1726 1840],0.05320762965641161,118.55142918415883,3.22149818670437
815,8,37,60,[   0  734  961 1279 1378 1726 1840],0.05320762965641161,118.55142918415883,3.22149818670437
816,8,38,0,[   0    3    5  308  379  694  734  919  961 1279 1324 1681 1836 1840],0.02593298904634189,109.68774122608949,5.883904892843342
817,8,38,20,[   0  308  379  694  734  919  961 1279 1324 1681 1840],0.02593298904634189,109.68774122608949,5.883904892843342
818,8,38,40,[   0  308  379  734  919  961 1279 1324 1681 1840],0.02593298904634189,109.68774122608949,5.883904892843342
819,8,38,60,[   0  308  379  734  961 1279 1681 1840],0.02593298904634189,109.68774122608949,5.883904892843342
820,8,39,0,[   0  317  379  694  734  919  961 1279 1324 1681 1838 1840],0.02609756809187811,112.38396810319502,6.6955101874880745
821,8,39,20,[   0  317  379  694  734  919  961 1279 1324 1681 1840],0.02609756809187811,112.38396810319502,6.6955101874880745
822,8,39,40,[   0  317  379  734  919  961 1279 1324 1681 1840],0.02609756809187811,112.38396810319502,6.6955101874880745
823,8,39,60,[   0  317  379  734  961 1279 1681 1840],0.02609756809187811,112.38396810319502,6.6955101874880745
824,8,40,0,[   0  317  379 1680 1681 1840],0.05142921023345761,131.21528138475244,6.433367347805262
825,8,40,20,[   0  317  379  694  734 1644 1680 1726 1840],0.05142921023345761,131.21528138475244,6.433367347805262
826,8,40,40,[   0  317  379 1726 1840],0.05142921023345761,131.21528138475244,6.433367347805262
827,8,40,60,[   0  317  379 1726 1840],0.05142921023345761,131.21528138475244,6.433367347805262
828,8,41,0,[   0  320  391 1680 1681 1840],0.05646402802025322,135.83901004643693,4.168676920456303
829,8,41,20,[   0  320  391  961 1455 1644 1680 1726 1840],0.05646402802025322,135.83901004643693,4.168676920456303
830,8,41,40,[   0  320  391  961 1455 1726 1840],0.05646402802025322,135.83901004643693,4.168676920456303
831,8,41,60,[   0  320  391  961 1455 1726 1840],0.05646402802025322,135.83901004643693,4.168676920456303
832,8,42,0,[   0 1680 1681 1840],0.11953650163040404,141.07487353316614,2.343253112293729
833,8,42,20,[   0  919  961 1076 1455 1681 1726 1840],0.11953650163040404,141.07487353316614,2.343253112293729
834,8,42,40,[   0  919  961 1076 1455 1681 1726 1840],0.11953650163040404,141.07487353316614,2.343253112293729
835,8,42,60,[   0  961 1076 1455 1726 1840],0.11953650163040404,141.07487353316614,2.343253112293729
836,8,43,0,[   0  859 1280 1324 1680 1681 1840],0.04656390615252568,141.63893093732577,2.769739971272985
837,8,43,20,[   0  859 1280 1324 1680 1840],0.04656390615252568,141.63893093732577,2.769739971272985
838,8,43,40,[   0  859 1280 1324 1680 1840],0.04656390615252568,141.63893093732577,2.769739971272985
839,8,43,60,[   0  859 1280 1680 1840],0.04656390615252568,141.63893093732577,2.769739971272985
840,8,44,0,[   0    2    5    8   60  320  379  859 1280 1680 1820 1834 1838 1840],0.03817419148034574,143.8399115332019,3.553941869933378
841,8,44,20,[   0   60  320  379  859 1280 1680 1840],0.03817419148034574,143.8399115332019,3.553941869933378
842,8,44,40,[   0   60  320  379  859 1280 1680 1840],0.03817419148034574,143.8399115332019,3.553941869933378
843,8,44,60,[   0  379  859 1280 1680 1840],0.03817419148034574,143.8399115332019,3.553941869933378
844,8,45,0,[   0  320  379 1680 1681 1840],0.06315349340858899,142.12754724708802,3.6372969833970736
845,8,45,20,[   0   60  320  379  859 1500 1680 1739 1840],0.06315349340858899,142.12754724708802,3.6372969833970736
846,8,45,40,[   0   60  320  379  859 1500 1680 1739 1840],0.06315349340858899,142.12754724708802,3.6372969833970736
847,8,45,60,[   0  379  859 1500 1739 1840],0.06315349340858899,142.12754724708802,3.6372969833970736
848,8,46,0,"[   0    2    5   60  372  453  457  772 1500 1555 1689 1739 1770 1820
 1837 1840]",0.07547660207906591,151.19044702859338,3.682379202367346
849,8,46,20,[   0   60  372  453  772 1500 1555 1689 1739 1770 1840],0.07547660207906591,151.19044702859338,3.682379202367346
850,8,46,40,[   0   60  372  453  772 1500 1555 1689 1739 1840],0.07547660207906591,151.19044702859338,3.682379202367346
851,8,46,60,[   0  372  453  772 1500 1739 1840],0.07547660207906591,151.19044702859338,3.682379202367346
852,8,47,0,"[   0    2    5   60  320  372  379  453 1500 1555 1739 1770 1820 1837
 1840]",0.0686619355617863,149.10524713137076,4.348337507575455
853,8,47,20,[   0   60  320  379  453 1770 1840],0.0686619355617863,149.10524713137076,4.348337507575455
854,8,47,40,[   0   60  320  379  453 1770 1840],0.0686619355617863,149.10524713137076,4.348337507575455
855,8,47,60,[   0  379  453 1770 1840],0.0686619355617863,149.10524713137076,4.348337507575455
856,8,48,0,"[   0    2    5   60  372  384  453 1426 1483 1500 1555 1820 1832 1836
 1838 1840]",0.06126734550556096,138.85841090791135,4.427908244449637
857,8,48,20,[   0   60  384  453 1426 1483 1840],0.06126734550556096,138.85841090791135,4.427908244449637
858,8,48,40,[   0   60  384  453 1426 1483 1840],0.06126734550556096,138.85841090791135,4.427908244449637
859,8,48,60,[   0  384  453 1426 1555 1840],0.06126734550556096,138.85841090791135,4.427908244449637
860,8,49,0,"[   0    2    5   60  372  453  556 1196 1500 1555 1739 1820 1834 1837
 1840]",0.12627697813271377,147.18346725167567,4.109273744672307
861,8,49,20,[   0   60  372  453  556 1196 1500 1555 1739 1840],0.12627697813271377,147.18346725167567,4.109273744672307
862,8,49,40,[   0   60  372  453  556 1196 1500 1555 1739 1840],0.12627697813271377,147.18346725167567,4.109273744672307
863,8,49,60,[   0  372  453  556 1196 1555 1739 1840],0.12627697813271377,147.18346725167567,4.109273744672307
864,8,50,0,"[   0    2    5   60  372  453 1010 1400 1483 1500 1555 1739 1820 1837
 1838 1840]",0.09417190531756148,142.12380544496722,5.300254559092122
865,8,50,20,[   0   60  372  453 1010 1400 1483 1555 1739 1840],0.09417190531756148,142.12380544496722,5.300254559092122
866,8,50,40,[   0   60  372  453 1010 1400 1483 1555 1739 1840],0.09417190531756148,142.12380544496722,5.300254559092122
867,8,50,60,[   0  372  453 1010 1400 1483 1555 1739 1840],0.09417190531756148,142.12380544496722,5.300254559092122
868,9,20,0,[   0  105  858  919 1280 1324 1680 1681 1770 1840],-0.045383957770308486,69.17034616585842,7.938845899495608
869,9,20,20,[   0  105  797  858  919 1280 1324 1346 1455 1476 1770 1840],-0.045383957770308486,69.17034616585842,7.938845899495608
870,9,20,40,[   0  105  858  919 1280 1324 1770 1840],-0.045383957770308486,69.17034616585842,7.938845899495608
871,9,20,60,[   0  105  797  858  919 1280 1680 1770 1840],-0.045383957770308486,69.17034616585842,7.938845899495608
872,9,21,0,[   0  171  245  423 1680 1681 1840],-0.028557370564210222,76.05419553468145,7.105959453787416
873,9,21,20,[   0   34  171  245  342  364  423  447  700  797  824  846 1729 1840],-0.028557370564210222,76.05419553468145,7.105959453787416
874,9,21,40,[   0  171  245  342  423  700  797 1729 1840],-0.028557370564210222,76.05419553468145,7.105959453787416
875,9,21,60,[   0  171  245  342  423  700  797 1729 1840],-0.028557370564210222,76.05419553468145,7.105959453787416
876,9,22,0,[   0  171  245  423  447 1680 1681 1770 1840],-0.03046148902361806,75.81214393292363,7.2346877407289965
877,9,22,20,[   0  171  245  342  364  423  447  700  797  824  846 1770 1840],-0.03046148902361806,75.81214393292363,7.2346877407289965
878,9,22,40,[   0  171  245  342  423  700  797 1770 1840],-0.03046148902361806,75.81214393292363,7.2346877407289965
879,9,22,60,[   0  171  245  342  423  700  797 1770 1840],-0.03046148902361806,75.81214393292363,7.2346877407289965
880,9,23,0,[   0  171  245  379 1680 1681 1742 1840],-0.013178135147794156,81.88599656068926,9.574641118620486
881,9,23,20,[   0  171  245  317  379  700  797 1110 1134 1742 1840],-0.013178135147794156,81.88599656068926,9.574641118620486
882,9,23,40,[   0  171  245  317  379  700  797 1134 1742 1840],-0.013178135147794156,81.88599656068926,9.574641118620486
883,9,23,60,[   0  171  245  317  379  700  797 1134 1742 1840],-0.013178135147794156,81.88599656068926,9.574641118620486
884,9,24,0,[   0  171  245  379  858  919 1279 1324 1680 1681 1770 1840],-0.008723126054920824,78.124701093611,3.8890090610782946
885,9,24,20,[   0  171  245  317  379  694  858  919 1279 1324 1770 1840],-0.008723126054920824,78.124701093611,3.8890090610782946
886,9,24,40,[   0  171  245  317  379  694  858  919 1279 1324 1770 1840],-0.008723126054920824,78.124701093611,3.8890090610782946
887,9,24,60,[   0  105  171  245  317  379  694  797  858  919 1279 1680 1770 1840],-0.008723126054920824,78.124701093611,3.8890090610782946
888,9,25,0,[   0  171  245  434  684  694  858  919 1680 1681 1770 1840],0.02049443789905825,85.83933925506604,3.4476150795131923
889,9,25,20,[   0  171  245  434  684  858  919 1770 1840],0.02049443789905825,85.83933925506604,3.4476150795131923
890,9,25,40,[   0  171  245  434  684  858  919 1770 1840],0.02049443789905825,85.83933925506604,3.4476150795131923
891,9,25,60,[   0  171  245  434  684  858  919 1770 1840],0.02049443789905825,85.83933925506604,3.4476150795131923
892,9,26,0,[   0   60  107  320  379  858  919 1680 1681 1840],0.026579819151527233,89.05645015225832,4.76965486809846
893,9,26,20,[   0   60  107  295  320  379  684  797  858  919 1726 1840],0.026579819151527233,89.05645015225832,4.76965486809846
894,9,26,40,[   0   60  107  320  379  684  797  858  919 1726 1840],0.026579819151527233,89.05645015225832,4.76965486809846
895,9,26,60,[   0  107  379  684  797  858  919 1726 1840],0.026579819151527233,89.05645015225832,4.76965486809846
896,9,27,0,[   0   60  107  317  379  858  919 1680 1681 1838 1840],0.028232204216457113,86.93096672337721,4.716019594986089
897,9,27,20,[   0   60  107  317  379  684  711  858  919 1726 1806 1840],0.028232204216457113,86.93096672337721,4.716019594986089
898,9,27,40,[   0   60  107  317  379  684  858  919 1726 1840],0.028232204216457113,86.93096672337721,4.716019594986089
899,9,27,60,[   0  107  317  379  684  858  919 1726 1840],0.028232204216457113,86.93096672337721,4.716019594986089
900,9,28,0,[   0  150  317  379  766  797  919 1680 1681 1838 1840],0.024616281949685213,92.7368255500517,4.121561889414891
901,9,28,20,[   0  150  295  317  379  766  797  858  919 1726 1806 1840],0.024616281949685213,92.7368255500517,4.121561889414891
902,9,28,40,[   0  150  317  379  766  858  919 1726 1840],0.024616281949685213,92.7368255500517,4.121561889414891
903,9,28,60,[   0  150  317  379  766  858  919 1726 1840],0.024616281949685213,92.7368255500517,4.121561889414891
904,9,29,0,[   0  317  379  766  797 1680 1681 1770 1840],-0.035427163889003827,75.49399614248085,8.420040529500254
905,9,29,20,[   0  317  379  555  586  766  797 1315 1346 1446 1476 1680 1770 1840],-0.035427163889003827,75.49399614248085,8.420040529500254
906,9,29,40,[   0  317  379  555  797 1315 1476 1680 1770 1840],-0.035427163889003827,75.49399614248085,8.420040529500254
907,9,29,60,[   0  317  379  555  797 1315 1476 1680 1770 1840],-0.035427163889003827,75.49399614248085,8.420040529500254
908,9,30,0,[   0  171  245  858  919 1680 1681 1840],-0.018603727536728103,86.19100019819012,3.1591297651364556
909,9,30,20,[   0   60  171  245  295  317  797  858  919 1726 1806 1840],-0.018603727536728103,86.19100019819012,3.1591297651364556
910,9,30,40,[   0   60  171  245  295  797  858  919 1726 1840],-0.018603727536728103,86.19100019819012,3.1591297651364556
911,9,30,60,[   0  171  245  797  858  919 1726 1840],-0.018603727536728103,86.19100019819012,3.1591297651364556
912,9,31,0,[   0  862  863 1680 1681 1840],0.11337904571413752,103.27442033115877,2.314427192845036
913,9,31,20,[   0   60  858  919 1726 1840],0.11337904571413752,103.27442033115877,2.314427192845036
914,9,31,40,[   0   60  858  919 1726 1840],0.11337904571413752,103.27442033115877,2.314427192845036
915,9,31,60,[   0  858  919 1726 1840],0.11337904571413752,103.27442033115877,2.314427192845036
916,9,32,0,[   0  331  379 1279 1327 1680 1681 1840],0.028251983368874342,105.26296476229332,5.081134570022275
917,9,32,20,[   0   60  295  331  379  749  797 1279 1327 1680 1840],0.028251983368874342,105.26296476229332,5.081134570022275
918,9,32,40,[   0   60  331  379  749  797 1279 1327 1680 1840],0.028251983368874342,105.26296476229332,5.081134570022275
919,9,32,60,[   0  379  797 1279 1680 1840],0.028251983368874342,105.26296476229332,5.081134570022275
920,9,33,0,[   0 1192 1246 1680 1681 1840],-0.007607424450759612,101.3630327947756,6.077946365755146
921,9,33,20,[   0   60  295  367  694  734 1192 1246 1279 1333 1680 1840],-0.007607424450759612,101.3630327947756,6.077946365755146
922,9,33,40,[   0   60  295  367 1192 1246 1333 1680 1840],-0.007607424450759612,101.3630327947756,6.077946365755146
923,9,33,60,[   0  295  367  734 1246 1333 1680 1840],-0.007607424450759612,101.3630327947756,6.077946365755146
924,9,34,0,[   0  317  379 1092 1279 1333 1680 1681 1840],0.042175040345311963,101.84387123427872,5.940493581233312
925,9,34,20,[   0   60  295  317  379  734  919 1092 1279 1333 1680 1840],0.042175040345311963,101.84387123427872,5.940493581233312
926,9,34,40,[   0   60  317  379  734  919 1092 1279 1333 1680 1840],0.042175040345311963,101.84387123427872,5.940493581233312
927,9,34,60,[   0  317  379  734  919 1092 1279 1680 1840],0.042175040345311963,101.84387123427872,5.940493581233312
928,9,35,0,[   0  331  379 1680 1681 1840],0.04099222043713241,97.50618149552623,7.01323569693984
929,9,35,20,[   0  331  379  749  797  919 1683 1840],0.04099222043713241,97.50618149552623,7.01323569693984
930,9,35,40,[   0  331  379  749  797  919 1683 1840],0.04099222043713241,97.50618149552623,7.01323569693984
931,9,35,60,[   0  379  694  797  919 1683 1840],0.04099222043713241,97.50618149552623,7.01323569693984
932,9,36,0,[   0  320  391  862  863 1680 1681 1840],0.05997115151081007,108.46987551723903,2.562992029647459
933,9,36,20,[   0  320  391  700  734  863 1644 1680 1726 1840],0.05997115151081007,108.46987551723903,2.562992029647459
934,9,36,40,[   0  320  391  734  863 1726 1840],0.05997115151081007,108.46987551723903,2.562992029647459
935,9,36,60,[   0  320  391  734  863 1726 1840],0.05997115151081007,108.46987551723903,2.562992029647459
936,9,37,0,[   0  919 1279 1324 1680 1681 1840],0.05328690287248781,110.34288196760974,3.753205493768983
937,9,37,20,[   0  859  919  961 1279 1324 1726 1840],0.05328690287248781,110.34288196760974,3.753205493768983
938,9,37,40,[   0  859  919  961 1279 1324 1726 1840],0.05328690287248781,110.34288196760974,3.753205493768983
939,9,37,60,[   0  734  919 1279 1378 1726 1840],0.05328690287248781,110.34288196760974,3.753205493768983
940,9,38,0,[   0    3    5  308  379  694  734  919  961 1279 1324 1681 1836 1840],0.02442297041624972,103.94315166122813,4.56839305746339
941,9,38,20,[   0  308  379  694  734  919  961 1279 1324 1681 1840],0.02442297041624972,103.94315166122813,4.56839305746339
942,9,38,40,[   0  308  379  734  919  961 1279 1324 1681 1840],0.02442297041624972,103.94315166122813,4.56839305746339
943,9,38,60,[   0  308  379  734  961 1279 1378 1681 1840],0.02442297041624972,103.94315166122813,4.56839305746339
944,9,39,0,[   0  317  379  961 1279 1324 1680 1681 1840],0.026888849510268445,106.27834646531818,6.271766677101589
945,9,39,20,[   0  317  379  694  734  919  961 1279 1324 1680 1840],0.026888849510268445,106.27834646531818,6.271766677101589
946,9,39,40,[   0  317  379  734  919  961 1279 1324 1680 1840],0.026888849510268445,106.27834646531818,6.271766677101589
947,9,39,60,[   0  317  379  734  961 1279 1680 1840],0.026888849510268445,106.27834646531818,6.271766677101589
948,9,40,0,[   0  317  379 1680 1681 1840],0.04888954525056746,118.65203644840852,5.119147799496694
949,9,40,20,[   0  317  379  694  734 1378 1644 1680 1726 1840],0.04888954525056746,118.65203644840852,5.119147799496694
950,9,40,40,[   0  317  379  734 1378 1680 1726 1840],0.04888954525056746,118.65203644840852,5.119147799496694
951,9,40,60,[   0  317  379 1726 1840],0.04888954525056746,118.65203644840852,5.119147799496694
952,9,41,0,[   0  320  391 1680 1681 1840],0.057707121140891465,124.6622837181922,4.289490231700861
953,9,41,20,[   0  320  391  859  919  961 1455 1644 1680 1726 1840],0.057707121140891465,124.6622837181922,4.289490231700861
954,9,41,40,[   0  320  391  859  919  961 1455 1726 1840],0.057707121140891465,124.6622837181922,4.289490231700861
955,9,41,60,[   0  320  391  919 1726 1840],0.057707121140891465,124.6622837181922,4.289490231700861
956,9,42,0,[   0 1680 1681 1840],0.06711115252540968,127.81284451657967,2.460617323516951
957,9,42,20,[   0  919  957 1076 1280 1455 1681 1726 1840],0.06711115252540968,127.81284451657967,2.460617323516951
958,9,42,40,[   0  957 1076 1280 1455 1681 1726 1840],0.06711115252540968,127.81284451657967,2.460617323516951
959,9,42,60,[   0  957 1076 1280 1455 1726 1840],0.06711115252540968,127.81284451657967,2.460617323516951
960,9,43,0,[   0  859 1280 1324 1680 1681 1840],0.042930863425932476,131.53437835056297,2.51147964230847
961,9,43,20,[   0  859 1280 1324 1739 1840],0.042930863425932476,131.53437835056297,2.51147964230847
962,9,43,40,[   0  859 1280 1324 1739 1840],0.042930863425932476,131.53437835056297,2.51147964230847
963,9,43,60,[   0  859 1280 1739 1840],0.042930863425932476,131.53437835056297,2.51147964230847
964,9,44,0,[   0  320  379 1680 1681 1840],0.03415544806653987,134.5633940546225,3.1829773838909823
965,9,44,20,[   0   60  320  379  859 1280 1680 1840],0.03415544806653987,134.5633940546225,3.1829773838909823
966,9,44,40,[   0   60  320  379  859 1280 1680 1840],0.03415544806653987,134.5633940546225,3.1829773838909823
967,9,44,60,[   0  379  859 1280 1680 1840],0.03415544806653987,134.5633940546225,3.1829773838909823
968,9,45,0,[   0   60  320  379  859 1280 1680 1681 1739 1838 1840],0.03358429172202697,130.3725517039634,3.5307905631511822
969,9,45,20,[   0   60  320  379  808  859 1280 1680 1739 1840],0.03358429172202697,130.3725517039634,3.5307905631511822
970,9,45,40,[   0   60  320  379  808  859 1280 1680 1739 1840],0.03358429172202697,130.3725517039634,3.5307905631511822
971,9,45,60,[   0  379  859 1280 1555 1739 1840],0.03358429172202697,130.3725517039634,3.5307905631511822
972,9,46,0,[   0 1680 1681 1840],0.07610051294972738,141.80439198175128,3.4438997701782847
973,9,46,20,[   0   60  372  453  772 1500 1555 1689 1739 1770 1840],0.07610051294972738,141.80439198175128,3.4438997701782847
974,9,46,40,[   0   60  372  453  772 1500 1555 1689 1739 1840],0.07610051294972738,141.80439198175128,3.4438997701782847
975,9,46,60,[   0  372  453  772 1500 1739 1840],0.07610051294972738,141.80439198175128,3.4438997701782847
976,9,47,0,[   0  372  379 1680 1681 1840],0.06924177580525388,139.88300114215292,4.035862708141049
977,9,47,20,[   0   60  320  379  453 1680 1739 1770 1840],0.06924177580525388,139.88300114215292,4.035862708141049
978,9,47,40,[   0   60  320  379  453 1680 1739 1840],0.06924177580525388,139.88300114215292,4.035862708141049
979,9,47,60,[   0  379  453 1555 1739 1840],0.06924177580525388,139.88300114215292,4.035862708141049
980,9,48,0,"[   0    2    5   60  372  384  453  806 1426 1483 1500 1555 1770 1820
 1832 1836 1838 1840]",0.013680943175341185,130.56488806170734,4.351119113249247
981,9,48,20,[   0   60  384  453  806 1426 1483 1770 1840],0.013680943175341185,130.56488806170734,4.351119113249247
982,9,48,40,[   0   60  384  453  806 1426 1483 1770 1840],0.013680943175341185,130.56488806170734,4.351119113249247
