,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
318,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,90867.96021591402,33.536351357301314,0.08008411032292297,139.44265940960818,3.024607957005241,0.27830872923710065,148.51727102062893,1.441836427634834
319,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84711.47009339978,31.58314911112734,0.06859960940858852,141.54740979945106,2.9365502071250327,0.2522237162774892,133.00741061966036,1.4742254656608063
320,0,50,20,Median,40,[   0   52  221  699  859  948 1039 1117 1180],8,478,52,147.5,65299.41032209254,30.827977853200107,0.06984569122258513,110.58619674800339,4.244540418261601,0.22946314099201978,107.99496610319336,1.5954466290767655
321,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84711.47009339978,31.58314911112734,0.06859960940858852,141.54740979945106,2.9365502071250327,0.2522237162774892,133.00741061966036,1.4742254656608063
322,0,50,20,Median,40,[   0   93  227  699  859  948 1039 1117 1180],8,472,63,147.5,64469.518138591484,30.40650570440309,0.0754834274568021,109.60936606491144,4.162791646560301,0.226758958835433,106.66566149864009,1.6292635937478839
323,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84711.47009339978,31.58314911112734,0.06859960940858852,141.54740979945106,2.9365502071250327,0.2522237162774892,133.00741061966036,1.4742254656608063
324,0,50,20,Median,40,[   0   93  227  699  829  948 1039 1117 1180],8,472,63,147.5,60431.80506533381,29.7042265052854,0.0757551931294765,114.31166248157668,3.9077884486552525,0.2184908326936919,100.15948865176132,1.6276181649234562
325,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84711.47009339978,31.58314911112734,0.06859960940858852,141.54740979945106,2.9365502071250327,0.2522237162774892,133.00741061966036,1.4742254656608063
326,0,50,20,Median,40,[   0   93  217  699  829  948 1039 1117 1180],8,482,63,147.5,61347.99655468333,30.12911365301481,0.07681761881335875,115.70329553982779,3.844545561337686,0.22429343255897902,103.09752884514312,1.6057851010868214
327,0,50,20,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87413.00467085533,32.53163112072267,0.07870681379834674,146.0319636314932,2.4995101529929262,0.26970086959293554,143.23685231055586,1.4479091041880445
328,0,50,20,Median,40,[   0   89  200  253  699  829  948 1039 1117 1180],9,446,53,131.11111111111111,42292.27893383873,27.525998848050122,0.013152015761455369,105.59687024368674,3.852226873135185,0.19671528848347922,62.49726362099035,1.6852250922933163
329,0,50,20,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87413.00467085533,32.53163112072267,0.07870681379834674,146.0319636314932,2.4995101529929262,0.26970086959293554,143.23685231055586,1.4479091041880445
330,0,50,20,Median,40,[   0   93  217  699  829  949 1039 1117 1180],8,482,63,147.5,61523.17541499158,30.165969401112996,0.07697274363814843,116.24380047968783,3.748437200658636,0.22413099859185556,103.23564871729435,1.5997232905887344
331,0,50,20,Mode,40,[   0   87  217  699  829  949 1180],6,482,87,196.66666666666666,87413.00467085533,32.53163112072267,0.07870681379834674,146.0319636314932,2.4995101529929262,0.26970086959293554,143.23685231055586,1.4479091041880445
332,0,50,20,Median,40,[   0   93  217  699  829  948 1039 1117 1180],8,482,63,147.5,61347.99655468333,30.12911365301481,0.07681761881335875,115.70329553982779,3.844545561337686,0.22429343255897902,103.09752884514312,1.6057851010868214
333,0,50,20,Mode,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61708.469451231336,30.12886406559854,0.07508473425813787,116.22844947729374,3.777220203106082,0.2234838347018067,103.63053412192191,1.599508140912618
334,0,50,20,Median,40,[   0   93  217  699  829  949 1039 1117 1180],8,482,63,147.5,61523.17541499158,30.165969401112996,0.07697274363814843,116.24380047968783,3.748437200658636,0.22413099859185556,103.23564871729435,1.5997232905887344
335,0,50,20,Mode,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61708.469451231336,30.12886406559854,0.07508473425813787,116.22844947729374,3.777220203106082,0.2234838347018067,103.63053412192191,1.599508140912618
336,40,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141903.0653989136,26.494523196633107,0.11485758274441508,135.8615429398266,2.7320014095452785,0.22704061615138238,167.83939212248904,1.9516141507284086
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
338,40,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,139110.9667497999,30.470554502146673,0.1506843774344632,165.40761826444393,2.4113741050446382,0.2555994731882519,189.4676010714976,1.6806919241351064
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166197.29820379027,42.102003275267364,0.1941968069018445,188.60393415389868,1.7427385859117084,0.31760897243698577,176.77806660552335,1.385983110241257
340,40,35,10,Median,40,[   0  192  684  829  976 1180],5,492,145,236.0,76915.9613373484,27.415015451978814,0.11097198260969134,139.48453381909198,2.849982013366045,0.2224282168819717,119.70853347781278,1.8028490417360785
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60166.22892921952,26.326718477446192,0.015021157955487393,114.10027293253162,2.426889920453046,0.16826344249514805,57.93298201194762,2.1044431994937227
342,40,35,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76177.18785725227,28.63881066660621,0.05936172152001797,120.46745881901838,2.9486729838019077,0.2168020801676059,144.74298211479763,1.7859506078500615
343,40,35,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
346,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
348,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
350,40,35,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,63994.51719960419,30.409930741005844,0.07465169488908359,118.5434117843346,3.8469002440525766,0.2285126159349759,111.23582730843691,1.5782416837081275
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
352,40,35,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
354,40,35,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,63994.51719960419,30.409930741005844,0.07465169488908359,118.5434117843346,3.8469002440525766,0.2285126159349759,111.23582730843691,1.5782416837081275
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
356,40,35,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,63994.51719960419,30.409930741005844,0.07465169488908359,118.5434117843346,3.8469002440525766,0.2285126159349759,111.23582730843691,1.5782416837081275
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
358,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35675.53404589776,25.719434528895338,0.015114479621227167,98.51147769486644,3.752295307458978,0.18364512520634735,52.51006037179368,1.7409467709735813
359,40,35,10,Mode,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35492.985477585644,25.708252451929045,0.014878954124705983,98.44972154937251,3.749825820384443,0.18320747381271055,52.22446283485257,1.743237445954408
360,40,35,10,Median,40,[   0   52   94  199  243  681  735  848  949 1039 1117 1180],11,438,42,107.27272727272727,25682.502947605557,24.067097034325123,0.013776601241904371,89.36389742002183,3.8502859682446884,0.1772020573614686,34.51640866602463,1.950883722750635
361,40,35,10,Mode,40,[   0   52   94  199  243  684  735  848  949 1039 1117 1180],11,441,42,107.27272727272727,25588.19376478441,24.076571303537616,0.013481988823072697,89.24706813775742,3.85598935979861,0.17849287540238074,34.30778360904115,1.9604799338262073
362,40,35,10,Median,40,[   0   52   94  199  243  674  735  848  949 1039 1117 1180],11,431,42,107.27272727272727,25975.771060624487,24.11230665423139,0.014471689483795269,89.68706454177342,3.8050439793503714,0.17647140621672217,35.15213044775141,1.9299420523572468
363,40,35,10,Mode,40,[   0   52   94  199  243  674  735  848  949 1039 1117 1180],11,431,42,107.27272727272727,25975.771060624487,24.11230665423139,0.014471689483795269,89.68706454177342,3.8050439793503714,0.17647140621672217,35.15213044775141,1.9299420523572468
364,40,35,15,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,138820.3719738929,26.25706490587409,0.11362948397126538,132.41203908684747,2.7365745174534326,0.22273256620582588,161.3484127020581,1.9749243590635945
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
366,40,35,15,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,143134.97044437221,28.87858886318259,0.1278413259084636,147.04923086043726,2.565442231470575,0.21603786848553244,187.38451450592729,1.8392114954353165
367,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
368,40,35,15,Median,40,[   0  192  684  848 1040 1180],5,492,140,236.0,74224.93769756277,25.802431135274333,0.11222045454113982,127.18963947057378,3.0101068770109025,0.19101482463258307,122.91979983253061,2.0253790402136396
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
370,40,35,15,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76177.18785725227,28.63881066660621,0.05936172152001797,120.46745881901838,2.9486729838019077,0.2168020801676059,144.74298211479763,1.7859506078500615
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
372,40,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
374,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
376,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
378,40,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63565.22409081634,30.309545744039205,0.08354960102553416,118.52791339376967,3.7336866536492077,0.2299437703622767,112.35973421287882,1.5962393043078198
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
380,40,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63565.22409081634,30.309545744039205,0.08354960102553416,118.52791339376967,3.7336866536492077,0.2299437703622767,112.35973421287882,1.5962393043078198
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
382,40,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63565.22409081634,30.309545744039205,0.08354960102553416,118.52791339376967,3.7336866536492077,0.2299437703622767,112.35973421287882,1.5962393043078198
383,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
384,40,35,15,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
385,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
386,40,35,15,Median,40,[   0   52   93  199  243  683  829  949 1039 1117 1180],10,440,41,118.0,35570.665885216426,25.722610139047415,0.014960127232604396,98.58015809755221,3.7502169140904726,0.18359836567129484,52.38115010658194,1.7392659888742101
387,40,35,15,Mode,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35492.985477585644,25.708252451929045,0.014878954124705983,98.44972154937251,3.749825820384443,0.18320747381271055,52.22446283485257,1.743237445954408
388,40,35,15,Median,40,[   0   52   93  199  243  683  829  949 1039 1117 1180],10,440,41,118.0,35570.665885216426,25.722610139047415,0.014960127232604396,98.58015809755221,3.7502169140904726,0.18359836567129484,52.38115010658194,1.7392659888742101
389,40,35,15,Mode,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35492.985477585644,25.708252451929045,0.014878954124705983,98.44972154937251,3.749825820384443,0.18320747381271055,52.22446283485257,1.743237445954408
390,40,35,15,Median,40,[   0   52   93  199  267  683  829  949 1039 1117 1180],10,416,41,118.0,37510.35651982879,25.872450967250536,0.0031433265302812973,99.17129817444157,3.7223044417042965,0.18733794150208125,57.303636835373304,1.7388846471900061
391,40,35,15,Mode,40,[   0   52   94  199  267  684  829  949 1039 1117 1180],10,417,42,118.0,37424.444476304794,25.857614300055516,0.003021743596376644,99.03438151469541,3.722244966868619,0.1869472399197047,57.12544177023972,1.7430930661273807
392,40,35,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,94163.61685713561,22.527269237006387,0.09704717607458527,89.78749016407039,2.6804496478833086,0.15666724387216263,93.50635018370447,2.417799970348144
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
394,40,35,20,Median,40,[   0  192  699 1039 1180],4,507,141,295.0,144145.7132733194,28.82159078908043,0.1281093760366641,147.66453828517794,2.6308956401091015,0.21818307373912485,195.9784684778068,1.8408497135750317
395,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
396,40,35,20,Median,40,[   0  192  681  851 1058 1180],5,489,122,236.0,71437.06982683804,24.965503967700133,0.1147779905770383,121.82987479367169,3.0779556640381074,0.1838713981475152,119.2653474205663,2.131733600810296
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
398,40,35,20,Median,40,[   0   52  217  681  851 1058 1180],6,464,52,196.66666666666666,74009.75428315811,27.974508367901176,0.05849245607198233,115.72345081350429,2.9939326704009375,0.2111000281376557,141.74202265261863,1.8710474801372605
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
400,40,35,20,Median,40,[   0   52  217  681  829  949 1180],6,464,52,196.66666666666666,90613.47151857732,32.9251244662929,0.08116952151653303,149.00639517071497,2.5938868430927458,0.27674116331937243,153.88426277167684,1.418136064101758
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
402,40,35,20,Median,40,[   0   52  217  683  829  949 1180],6,466,52,196.66666666666666,90431.4503508835,32.92661978927205,0.08164576815570547,149.07239565398416,2.6048373172594723,0.2766435210028866,153.6875428013824,1.4184058756223779
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
404,40,35,20,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
406,40,35,20,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
408,40,35,20,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
409,40,35,20,Mode,40,[   0   52   94  217  267  684  829  949 1039 1117 1180],10,417,42,118.0,35751.70625957119,25.234095929526354,-0.008526463887017794,96.9141980679993,3.733797677207486,0.17246519997690665,52.07110557569226,1.8189030734109057
410,40,35,20,Median,40,[   0   93  217  683  829  949 1039 1117 1180],8,466,63,147.5,63708.091362781466,30.323240958923755,0.08377927653825912,118.63503480492449,3.73012432869033,0.23026367824688718,112.66748223921233,1.5950100271126229
411,40,35,20,Mode,40,[   0   52   94  217  267  684  829  949 1039 1117 1180],10,417,42,118.0,35751.70625957119,25.234095929526354,-0.008526463887017794,96.9141980679993,3.733797677207486,0.17246519997690665,52.07110557569226,1.8189030734109057
412,40,35,20,Median,40,[   0   52   93  199  253  683  829  949 1039 1117 1180],10,430,41,118.0,36454.485840810885,25.814190908534776,0.011717001329040036,99.20295200102545,3.7327742765301912,0.1858832412985017,54.822394013680416,1.7266445622165059
413,40,35,20,Mode,40,[   0   52   94  199  267  684  829  949 1039 1117 1180],10,417,42,118.0,37424.444476304794,25.857614300055516,0.003021743596376644,99.03438151469541,3.722244966868619,0.1869472399197047,57.12544177023972,1.7430930661273807
414,40,35,20,Median,40,[   0   52   93  199  253  683  829  949 1039 1117 1180],10,430,41,118.0,36454.485840810885,25.814190908534776,0.011717001329040036,99.20295200102545,3.7327742765301912,0.1858832412985017,54.822394013680416,1.7266445622165059
415,40,35,20,Mode,40,[   0   52   94  199  267  684  829  949 1039 1117 1180],10,417,42,118.0,37424.444476304794,25.857614300055516,0.003021743596376644,99.03438151469541,3.722244966868619,0.1869472399197047,57.12544177023972,1.7430930661273807
416,40,35,20,Median,40,[   0   52   93  199  253  683  829  949 1039 1117 1180],10,430,41,118.0,36454.485840810885,25.814190908534776,0.011717001329040036,99.20295200102545,3.7327742765301912,0.1858832412985017,54.822394013680416,1.7266445622165059
417,40,35,20,Mode,40,[   0   52   94  199  267  684  829  949 1039 1117 1180],10,417,42,118.0,37424.444476304794,25.857614300055516,0.003021743596376644,99.03438151469541,3.722244966868619,0.1869472399197047,57.12544177023972,1.7430930661273807
418,40,35,20,Median,40,[   0   52   93  199  253  459  507  683  829  949 1039 1117 1180],12,206,41,98.33333333333333,30153.11569260552,24.317470837606482,-0.03276869264917402,84.94873698240693,3.9056602746470155,0.18924180593279075,46.695144960678924,1.7123528811071267
419,40,35,20,Mode,40,[   0   52   94  199  267  459  507  684  829  949 1039 1117 1180],12,192,42,98.33333333333333,30888.237439348664,24.355749103569163,-0.03372569458951397,84.76531403038027,3.9082977446863194,0.19012833839287221,48.58957829869996,1.7200343532426785
420,40,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143336.6100896989,26.550208843127777,0.11197399538928698,136.89516045269855,2.725651061492601,0.22583136762803863,169.52432853718312,1.9413901686891295
421,40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
422,40,40,10,Median,40,[   0  199  747  949 1180],4,548,199,295.0,139453.92378377248,31.283873179163283,0.1494623291372009,166.59539556231036,2.2903244736872055,0.2599086218830829,186.80360600929626,1.660926010622562
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166197.29820379027,42.102003275267364,0.1941968069018445,188.60393415389868,1.7427385859117084,0.31760897243698577,176.77806660552335,1.385983110241257
424,40,40,10,Median,40,[   0   52  217  747  949 1180],5,530,52,236.0,123712.23916113873,33.2384877765833,0.06535189424720526,145.72760753988837,2.7717598850574126,0.266844107480056,179.9680094667995,1.4582809929785248
425,40,40,10,Mode,40,[   0   52  217  829  949 1180],5,612,52,236.0,129485.58796744038,37.56492889392707,0.05767693955963317,147.84471808244143,2.210412621182267,0.29995628276479724,175.19493481408372,1.3379555499883036
426,40,40,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76177.18785725227,28.63881066660621,0.05936172152001797,120.46745881901838,2.9486729838019077,0.2168020801676059,144.74298211479763,1.7859506078500615
427,40,40,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
428,40,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
430,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
432,40,40,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
434,40,40,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
436,40,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
438,40,40,10,Median,40,[   0   90  217  683  829  949 1039 1117 1180],8,466,63,147.5,63922.182673061405,30.328893784746224,0.08258539635963372,118.77067052566468,3.7363786410216,0.23043717791286175,113.18233872577632,1.5931719835769003
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
