,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
696,20,35,10,Median,40,[   0   94  190  243  618  683  848  949 1057 1117 1180],10,375,53,118.0,43923.62967638427,29.953626568770332,0.030033213567923874,97.04133429461959,3.987492945936161,0.18428594192050465,43.64156947247533,1.919352778658537,0.7840445849579724,0.5919891368254986,0.65405036021232
697,20,35,10,Mode,40,[   0   75  190  243  618  683  848  949 1057 1099 1180],10,375,42,118.0,41489.220715312105,29.34086149964986,0.030511511086394823,94.17907743241989,3.9158904094228917,0.17326662455440708,40.263981883854996,1.9739178331455933,0.769296570599225,0.5736716477033378,0.6385959969742306
698,20,35,10,Median,40,[   0   95  190  243  618  683  848  949 1057 1117 1180],10,375,53,118.0,43885.17279818848,29.947545100938456,0.029690785121654913,96.96444465826528,3.9892593522153077,0.1840724628515306,43.57330647388887,1.9199814785224012,0.7844093226656633,0.5926588443171951,0.6546323816626015
699,20,35,10,Mode,40,[   0   95  190  243  618  683  848  949 1057 1099 1180],10,375,42,118.0,42107.3215836527,29.639730052461086,0.02822508274131922,94.48723858685585,3.9704122705783162,0.17932361636499783,41.371154899744425,1.9516535580094636,0.775008335798052,0.5840595192911701,0.647384755436218
700,20,35,15,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,219375.41645105532,33.012073430164904,0.1338068785861374,162.06817564228092,2.5014370292711106,0.22893602179727923,194.15897822962404,1.9158059481638268,0.5640535559905172,0.3063891172825726,0.5219856446404998
701,20,35,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
702,20,35,15,Median,40,[   0  190  679  949 1180],4,489,190,295.0,181711.67949744026,34.33158165055886,0.15963705957699528,174.89923131204398,2.6163393020801435,0.23817665980967417,191.04210963480818,1.8063962930198,0.6987785277794468,0.48187569574466826,0.6241858368482063
703,20,35,15,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.8118413194,32.76841398436414,0.11661716068353017,153.0070000023158,2.941575992422467,0.2114141814306505,176.59915082417726,1.849872256146569,0.6622688998416244,0.4489504600272601,0.5796293418197347
704,20,35,15,Median,40,[   0  190  679  855 1059 1180],5,489,121,236.0,98080.93712082099,28.983448049978172,0.11881062717456371,130.4673200607117,2.7854825589384093,0.17594741472157785,113.61002640954382,2.2036397098382707,0.7204765923073668,0.509901569153996,0.6341389256023177
705,20,35,15,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.8118413194,32.76841398436414,0.11661716068353017,153.0070000023158,2.941575992422467,0.2114141814306505,176.59915082417726,1.849872256146569,0.6622688998416244,0.4489504600272601,0.5796293418197347
706,20,35,15,Median,40,[   0   75  202  679  848 1059 1180],6,477,75,196.66666666666666,94237.36976914531,31.75708379973442,0.08425549774708256,121.76621849439043,2.5096040450336106,0.1965106359148975,120.43376650661548,1.9679488968388554,0.7177975835178309,0.5057258713139995,0.6204331120808589
707,20,35,15,Mode,40,[   0   75  243  618  949 1180],5,375,75,236.0,140865.41239432862,32.712277775186934,0.07916742679540968,126.69650978621466,3.116706755590656,0.206455821965684,156.59071593884025,1.8423867132131662,0.6658659286197167,0.4425526373334338,0.5644752516537158
708,20,35,15,Median,40,[   0   75  202  679  829  949 1180],6,477,75,196.66666666666666,109531.19613046618,36.14187434157763,0.10832030400511589,146.98978377401085,2.34225437764003,0.24792173005305118,129.2210453891316,1.6248669211406042,0.7425269579762154,0.5224780997439628,0.6363108343993964
709,20,35,15,Mode,40,[   0   75  243  618  822  949 1180],6,375,75,196.66666666666666,110141.70287730315,34.103220215768715,0.0946440258923619,139.61537895400772,2.358509933220607,0.22628020469559185,125.2099735307243,1.7526836696598231,0.7206170159988313,0.5133529353871432,0.6075002561646059
710,20,35,15,Median,40,[   0   75  202  683  829  949 1180],6,481,75,196.66666666666666,108983.83075303379,36.127341176522485,0.10884562372436443,146.8921167033406,2.358745680971423,0.2475187022730895,128.52771368794282,1.6261342513055557,0.7485510458579386,0.526721808486398,0.6411307331837013
711,20,35,15,Mode,40,[   0   75  243  618  822  949 1180],6,375,75,196.66666666666666,110141.70287730315,34.103220215768715,0.0946440258923619,139.61537895400772,2.358509933220607,0.22628020469559185,125.2099735307243,1.7526836696598231,0.7206170159988313,0.5133529353871432,0.6075002561646059
712,20,35,15,Median,40,[   0   75  202  684  829  949 1180],6,482,75,196.66666666666666,108774.60990734413,36.11096344329697,0.10890021025801205,146.81659149874432,2.363255714332296,0.24726549041596382,128.2638437538659,1.6274749406576632,0.7504900845429302,0.5278082564391477,0.6423635689711241
713,20,35,15,Mode,40,[   0   75  243  683  822  949 1180],6,440,75,196.66666666666666,103064.13135070262,33.80282900286825,0.10559655936759174,143.7984406294608,2.5308617747460587,0.22439486917490262,119.70039168444455,1.7312039567651012,0.7609443234432378,0.566591630848799,0.6661435345435538
714,20,35,15,Median,40,[   0   75  202  684  829  949 1057 1117 1180],8,482,60,147.5,81046.50588683793,34.73088904858634,0.0988922105911302,116.71415385881991,3.9416998716724088,0.22114667729992474,96.41216677503385,1.687463925298573,0.7834167698995913,0.5632672394453402,0.6602294104184534
715,20,35,15,Mode,40,[   0   75  243  683  822  949 1180],6,440,75,196.66666666666666,103064.13135070262,33.80282900286825,0.10559655936759174,143.7984406294608,2.5308617747460587,0.22439486917490262,119.70039168444455,1.7312039567651012,0.7609443234432378,0.566591630848799,0.6661435345435538
716,20,35,15,Median,40,[   0   75  190  243  618  684  829  949 1057 1117 1180],10,375,53,118.0,42255.59886401564,29.01231733911918,0.03209312648716872,96.70750796572077,4.01645992758269,0.17187351309070695,41.713986679943815,1.9710315292084917,0.7997054920580442,0.6067300819328233,0.6665456231789064
717,20,35,15,Mode,40,[   0   75  190  243  618  683  822  949 1059 1180],9,375,53,131.11111111111111,39413.33851236451,26.07000458183238,0.031390190656178235,100.86784090160859,3.296602816240844,0.15356926038999102,39.07557534267858,2.3231006805842678,0.7829411541633152,0.5905030462648064,0.6547468538820295
718,20,35,15,Median,40,[   0   94  190  243  618  684  829  949 1057 1117 1180],10,375,53,118.0,42912.15661055203,29.317267359762283,0.030369738552806714,97.09959356629503,4.099976666166649,0.17814398397027179,42.88942269441971,1.948138554208497,0.8050111207383817,0.6165666428285748,0.6748600572250636
719,20,35,15,Mode,40,[   0   75  190  243  618  683  822  949 1059 1180],9,375,53,131.11111111111111,39413.33851236451,26.07000458183238,0.031390190656178235,100.86784090160859,3.296602816240844,0.15356926038999102,39.07557534267858,2.3231006805842678,0.7829411541633152,0.5905030462648064,0.6547468538820295
720,20,35,15,Median,40,[   0   94  190  243  618  684  822  949 1057 1117 1180],10,375,53,118.0,42267.65581419145,29.05410995859948,0.03136919884074542,97.36954844902556,4.14592286182616,0.1764880662516476,42.492102269166644,1.958808519398072,0.8005585742507091,0.6115234646577946,0.6703958070876971
721,20,35,15,Mode,40,[   0   75  190  243  618  683  822  949 1059 1180],9,375,53,131.11111111111111,39413.33851236451,26.07000458183238,0.031390190656178235,100.86784090160859,3.296602816240844,0.15356926038999102,39.07557534267858,2.3231006805842678,0.7829411541633152,0.5905030462648064,0.6547468538820295
722,20,35,15,Median,40,[   0   94  190  243  414  510  618  684  822  949 1057 1117 1180],12,171,53,98.33333333333333,35362.287440465516,25.859679509722557,-0.011835612943228413,82.20123659934798,4.1847670792136595,0.15541136948810633,36.98452142927995,2.2332381534548564,0.8126095648405722,0.6659523747680292,0.7076292772346113
723,20,35,15,Mode,40,[   0   75  190  243  414  510  618  683  822  949 1059 1180],11,171,53,107.27272727272727,32384.654084580492,23.144001468512922,-0.011638450003631019,83.29820871408079,3.495920800708433,0.13490034788762978,33.695420893784814,2.5540348429648008,0.7964495834906238,0.6383782636726394,0.6814886850755606
724,20,35,15,Median,40,[   0   94  190  243  414  510  618  684  848  949 1057 1117 1180],12,171,53,98.33333333333333,36662.85490363318,26.568528725913726,-0.013136232572631442,81.90495557553132,4.052882412869654,0.16142866488863986,37.8797759961571,2.2034798916332683,0.7989213638918072,0.64259379389858,0.6861703943222074
725,20,35,15,Mode,40,[   0   75  190  243  414  510  618  683  848  949 1059 1180],11,171,53,107.27272727272727,33804.22148540894,23.92425465921784,-0.012999327371886632,82.9778182940799,3.386126206593538,0.1415232202125367,34.66892731702504,2.521741554004619,0.7824901446584559,0.6155764243483369,0.6609085768925288
726,20,35,15,Median,40,[   0   89  132  190  243  414  510  618  684  848  949 1057 1117 1180],13,171,43,90.76923076923077,33324.43186130512,26.758546657812843,-0.013552675227580462,78.04608533551985,3.87638662030098,0.16765099235083872,35.46435461077483,2.1523441093036935,0.8105578088765404,0.6517381199714095,0.6954573181431277
727,20,35,15,Mode,40,[   0   75  132  190  243  414  510  618  683  848  949 1059 1180],12,171,53,98.33333333333333,29968.146824843323,23.699245499423274,-0.017888518897211558,77.52114300352765,3.3065594393989897,0.14415300532075623,31.446664487125748,2.503863636662473,0.7983988680442349,0.6321372096976648,0.6764508376108109
728,20,35,20,Median,40,[   0  190  855 1180],3,665,190,393.3333333333333,209405.9193022511,32.39153567271219,0.1305720539996059,153.44936210725626,2.511840786500914,0.221166248178673,181.10961225747798,1.9639215260948895,0.5573967075759992,0.2999149015652244,0.517128799881391
729,20,35,20,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,142284.82068826794,28.380103870263444,0.10866190771926974,103.72189962646519,2.5738372252193327,0.15401073438451607,106.31134267328363,2.3600692557575007,0.5376111524481855,0.2509014058232003,0.4924244957074115
730,20,35,20,Median,40,[   0  190  621  949 1180],4,431,190,295.0,162230.39582910188,32.283961668352994,0.13343704177512575,149.90912578422237,2.8787291822189403,0.21365514405153505,166.086651147297,1.9050645216319115,0.6547926730487742,0.42713001963508174,0.5675915983570831
731,20,35,20,Mode,40,[   0  190  618  949 1180],4,428,190,295.0,161929.33836945516,32.26293922003409,0.13194143086717994,149.1389976409663,2.8785744621149334,0.21289236108556595,165.65176176614554,1.9040615083641754,0.6537427028931588,0.42535488203445854,0.5657693127206842
732,20,35,20,Median,40,[   0  190  621  859 1059 1180],5,431,121,236.0,100197.34116595796,28.844925876432125,0.09406634163514369,120.76727285156782,2.8192433769693808,0.17117200057679546,109.17379874604009,2.19161596365341,0.6829152719319644,0.4651722552951584,0.5829578741418358
733,20,35,20,Mode,40,[   0  190  618  949 1180],4,428,190,295.0,161929.33836945516,32.26293922003409,0.13194143086717994,149.1389976409663,2.8785744621149334,0.21289236108556595,165.65176176614554,1.9040615083641754,0.6537427028931588,0.42535488203445854,0.5657693127206842
734,20,35,20,Median,40,[   0   75  243  621  859 1057 1180],6,378,75,196.66666666666666,95079.37446928903,29.915130669848974,0.06880888894997962,109.20717188616203,2.711260395572029,0.17661103788513566,114.2188269105928,2.0673549089781367,0.6948053785313598,0.4894834318721149,0.5873674398105724
735,20,35,20,Mode,40,[   0   75  190  618  949 1180],5,428,75,236.0,140847.70148458274,35.177297818818225,0.078271910547992,128.11533972322846,2.6915372843606353,0.23410750858641574,160.18067469649134,1.7303432387336843,0.6504783147755903,0.4081373190180644,0.5439536081830602
736,20,35,20,Median,40,[   0   75  202  683  859 1057 1180],6,481,75,196.66666666666666,95134.15371727957,31.527449562271933,0.08666832676341346,119.62716810134164,2.662991453484181,0.19837338491891887,121.21222663844864,2.0350279538349434,0.7200687772041653,0.5067637914022818,0.6219076410525257
737,20,35,20,Mode,40,[   0   75  190  618  949 1180],5,428,75,236.0,140847.70148458274,35.177297818818225,0.078271910547992,128.11533972322846,2.6915372843606353,0.23410750858641574,160.18067469649134,1.7303432387336843,0.6504783147755903,0.4081373190180644,0.5439536081830602
738,20,35,20,Median,40,[   0   75  202  683  846  949 1180],6,481,75,196.66666666666666,113584.6827055177,37.16333501282769,0.11152609979347644,147.43660823201344,2.392546322726504,0.259320858985058,134.53099301210545,1.5911595453003182,0.7284881043689118,0.5102433504689645,0.6270463543343358
739,20,35,20,Mode,40,[   0   75  190  618  822  949 1180],6,428,75,196.66666666666666,111531.94674054059,36.10789561582327,0.09384723234548609,141.0235753477453,2.422847626920475,0.2459912973783605,127.11992398939951,1.689524331202115,0.7066382947110378,0.4719627129863417,0.5814295760294078
740,20,35,20,Median,40,[   0   75  202  683  846  949 1040 1126 1180],8,481,54,147.5,82656.36839551643,34.54001869412231,0.10006859965233436,117.17184118751551,3.6019347380135738,0.2194946474058206,99.0088406432346,1.7298684455886344,0.7897067881895882,0.5621020800797702,0.6592619017770714
741,20,35,20,Mode,40,[   0   75  190  618  822  949 1059 1129 1180],8,428,51,147.5,82602.88475972225,34.392954890837885,0.07979901024823725,112.16405603542405,3.456818590460646,0.21785432870362378,95.34463338926459,1.7572420998001317,0.7460660362566949,0.5082023749349097,0.6006970905281139
742,20,35,20,Median,40,[   0   75  202  684  846  949 1040 1126 1180],8,482,54,147.5,82520.11886307239,34.52859331097111,0.10012659596696563,117.12528536538885,3.6046469351917065,0.21932583670292896,98.8362956854425,1.7307190862803132,0.7915918405884266,0.5632684076425969,0.6605412817540319
743,20,35,20,Mode,40,[   0   75  190  683  822  949 1059 1129 1180],8,493,51,147.5,77906.63297333547,34.28150152122018,0.09479862427706638,115.7690180757352,3.3676334339630962,0.21642974652099595,91.75416784213255,1.7208847259698616,0.7831564266999895,0.5510677704387883,0.6527107503841021
744,20,35,20,Median,40,[   0   75  190  243  618  684  846  949 1040 1126 1180],10,375,53,118.0,41675.57214730763,28.881666890595074,0.031173653907754992,97.04459576463262,3.660919597323147,0.1703268504897059,40.96509430260684,1.9982235425588866,0.8073620561415285,0.6066544071998727,0.6667215429093998
745,20,35,20,Mode,40,[   0   75  190  243  618  683  822  949 1059 1129 1180],10,375,51,118.0,41376.346129181075,28.53168015830469,0.03264995583605744,96.97816440810621,3.5926390554927687,0.169017237150872,41.16497364309007,1.9967228318938208,0.7980525201177648,0.6033483486036318,0.6636837606902336
746,20,35,20,Median,40,[   0   95  190  243  618  684  846  949 1040 1126 1180],10,375,53,118.0,42293.67301564823,29.180535443406306,0.02923128554352855,97.36069082294075,3.719098878504527,0.1763838423002967,42.07226731849627,1.9759592674227566,0.8130275847513684,0.6171448088795006,0.6756027891360878
747,20,35,20,Mode,40,[   0   75  190  243  618  683  822  949 1059 1129 1180],10,375,51,118.0,41376.346129181075,28.53168015830469,0.03264995583605744,96.97816440810621,3.5926390554927687,0.169017237150872,41.16497364309007,1.9967228318938208,0.7980525201177648,0.6033483486036318,0.6636837606902336
748,20,35,20,Median,40,[   0   95  190  243  458  510  618  684  846  949 1040 1126 1180],12,215,52,98.33333333333333,36421.43567091855,27.15842676489976,-0.0016247902905263015,83.39482414591416,3.729795381998189,0.1708869540164555,39.312667319938235,2.005814389186682,0.8541735232653181,0.7420865180561032,0.773919153404453
749,20,35,20,Mode,40,[   0   75  190  243  459  510  618  683  822  949 1059 1129 1180],12,216,51,98.33333333333333,35721.36506650724,26.679284533298382,0.002340250585129275,83.12807265807767,3.623244249970282,0.16602910793493236,38.71395608753835,2.017438796632626,0.8380100235512004,0.7234782212949075,0.757207795168033
750,20,35,20,Median,40,[   0   95  190  243  458  510  618  684  827  880  949 1040 1126 1180],13,215,52,90.76923076923077,29944.446703032485,26.265395462604943,-0.0027004775757602925,77.85497299628373,3.945882308238628,0.167461908759696,34.38713177394073,2.190501168361554,0.8632528130307165,0.7488121363651816,0.7817415264762964
751,20,35,20,Mode,40,[   0   75  190  243  459  510  618  683  822  880  949 1059 1129 1180],13,216,51,90.76923076923077,29661.66322297219,26.039658371651885,0.00043654904834775744,77.53338695148689,3.8689957668385113,0.1654385160515198,34.09677259234444,2.2314302754392736,0.8280545110789389,0.7013403149640547,0.7386716917448207
752,20,35,20,Median,40,"[   0   89  134  190  243  458  510  618  684  827  880  949 1040 1126
 1180]",14,215,45,84.28571428571429,27574.604520352674,26.516471953647127,-8.992717815231531e-05,74.88221830471271,3.793915777491303,0.17398371531182935,32.756314226163,2.140589314432841,0.8739024570707276,0.7587687247726865,0.7922225213678935
753,20,35,20,Mode,40,"[   0   75  134  190  243  459  510  618  683  822  880  949 1059 1129
 1180]",14,216,51,84.28571428571429,26852.11461204894,25.739098712251753,-0.0006932085708638152,73.59116375397952,3.7675189073975233,0.1665430144630872,31.579271926425175,2.2329868803664303,0.8431595487320113,0.7200529780175429,0.7572226358510422
754,20,35,20,Median,40,[   0   89  134  190  243  458  510  618  684  848  949 1040 1126 1180],13,215,45,90.76923076923077,33237.77417739617,27.378069300831857,-0.0017206006526484948,79.30378978212914,3.56718365715843,0.17750996685397438,37.042875500007106,1.9669866466688273,0.8637515389952569,0.7488834607544639,0.7808450547584238
755,20,35,20,Mode,40,[   0   75  134  190  243  459  510  618  683  848  949 1059 1129 1180],13,216,51,90.76923076923077,33355.685085069505,26.950587047731798,-0.0026088044400035468,78.06172261961501,3.433104834617218,0.17269549216126845,36.41315376089316,2.010046667737448,0.8395799052233638,0.7186217641637337,0.7535620286929624
756,20,40,10,Median,40,[   0  190  829 1180],3,639,190,393.3333333333333,235441.62949068536,33.95236935065589,0.13918327849479495,175.5215471251723,2.4946178510571517,0.2393989656887599,214.04789633441686,1.8352717708840023,0.5922160228992345,0.3268453868253071,0.5381372977329898
757,20,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
758,20,40,10,Median,40,[   0  190  679  916 1180],4,489,190,295.0,158232.46412719123,32.693239371698446,0.1567640493209484,167.23524485193286,2.7675963928656304,0.23187670870569596,171.74453137727824,1.9223572853499131,0.6889492573360949,0.47399255602653534,0.6168814530628279
759,20,40,10,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.8118413194,32.76841398436414,0.11661716068353017,153.0070000023158,2.941575992422467,0.2114141814306505,176.59915082417726,1.849872256146569,0.6622688998416244,0.4489504600272601,0.5796293418197347
760,20,40,10,Median,40,[   0  190  679  829  949 1180],5,489,120,236.0,116070.10071005163,34.60367741627819,0.12665180967615844,161.11550251779246,2.5106705654437165,0.23818401002536785,123.61074403286594,1.7277085034156503,0.7497283235271537,0.5291059779522813,0.6525436497371306
761,20,40,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,125060.82508328985,34.493057982797055,0.1055272049574461,159.77380085695478,2.494961115681679,0.23495506997679366,132.37111409269806,1.7358720659715396,0.7189515451651094,0.5170256404411668,0.6202714066468509
762,20,40,10,Median,40,[   0   94  203  679  829  949 1180],6,476,94,196.66666666666666,108420.16450167591,36.3434215127495,0.11182987357752626,147.09232166533636,2.4058532836245017,0.2511403651197469,128.57086760488286,1.6226135792173249,0.749190553273519,0.5316416847669865,0.6436657500442018
763,20,40,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
764,20,40,10,Median,40,[   0   94  203  679  829  949 1180],6,476,94,196.66666666666666,108420.16450167591,36.3434215127495,0.11182987357752626,147.09232166533636,2.4058532836245017,0.2511403651197469,128.57086760488286,1.6226135792173249,0.749190553273519,0.5316416847669865,0.6436657500442018
765,20,40,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
766,20,40,10,Median,40,[   0   94  203  684  829  949 1180],6,481,94,196.66666666666666,107663.29832003712,36.31171666960224,0.1124857408865628,146.91757473926805,2.418676390386554,0.2504637538992953,127.59592747977456,1.62517564744984,0.757151428250468,0.5369518930029357,0.6497005860046311
767,20,40,10,Mode,40,[   0   95  243  618  683  822  949 1057 1180],8,375,65,147.5,59778.65808616119,27.28453446229098,0.04727706980937147,108.0522193610875,3.226223101808327,0.16607310082878643,69.8132436300251,2.375728811755881,0.780656985031124,0.5907418277047017,0.6580106154814642
768,20,40,10,Median,40,[   0   94  192  243  618  684  829  949 1059 1180],9,375,51,131.11111111111111,40641.84023447795,26.652138724259466,0.027862335530451678,101.08663814338193,3.3044016902856446,0.16160233974880628,40.49319534899896,2.289527840956458,0.7933264622230709,0.6049491789841773,0.6671514321216623
769,20,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109481,26.454507852591654,0.029090547123920438,101.30123023170151,3.374800158414369,0.16062855362303563,40.31070418261912,2.286610677943459,0.7896178758973577,0.6018075297538586,0.6643428809009742
770,20,40,10,Median,40,[   0   94  192  243  618  684  829  949 1059 1180],9,375,51,131.11111111111111,40641.84023447795,26.652138724259466,0.027862335530451678,101.08663814338193,3.3044016902856446,0.16160233974880628,40.49319534899896,2.289527840956458,0.7933264622230709,0.6049491789841773,0.6671514321216623
771,20,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109481,26.454507852591654,0.029090547123920438,101.30123023170151,3.374800158414369,0.16062855362303563,40.31070418261912,2.286610677943459,0.7896178758973577,0.6018075297538586,0.6643428809009742
772,20,40,10,Median,40,[   0   95  192  243  618  684  829  949 1059 1180],9,375,51,131.11111111111111,40598.73347183372,26.644726312216847,0.027508213934442704,101.00565827300584,3.3077583153638503,0.16135847452253688,40.41644914684445,2.290263639824164,0.7937014572691188,0.6056185246815823,0.6677318498025202
773,20,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109481,26.454507852591654,0.029090547123920438,101.30123023170151,3.374800158414369,0.16062855362303563,40.31070418261912,2.286610677943459,0.7896178758973577,0.6018075297538586,0.6643428809009742
774,20,40,10,Median,40,[   0   95  192  243  618  684  829  949 1057 1117 1180],10,375,51,118.0,42750.499166291265,29.295185181716484,0.029514846182989853,97.15074504456464,4.072849297601475,0.17764536445665546,42.58314138962033,1.9487941469680286,0.8041294735786406,0.6160073568802822,0.674426428280369
775,20,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1099 1180],10,375,42,118.0,40537.10320742453,28.775021048011947,0.02949770533294078,94.85066100963184,4.12463730192114,0.1720298290190594,40.298527123817486,1.9873702339555872,0.7898453994446845,0.6024554015869222,0.662780755989386
776,20,40,10,Median,40,[   0   95  192  243  618  684  822  949 1057 1117 1180],10,375,51,118.0,42105.99836993068,29.032027780553676,0.03049600256310676,97.42082162154476,4.115672175085864,0.17598944673803127,42.18582096436727,1.9594641121576035,0.7996759902756847,0.6109658425123291,0.6699635470029548
777,20,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1099 1180],10,375,42,118.0,42221.62345810951,29.610524096780427,0.028906019791608357,94.92136174110625,3.983264655952053,0.1795644788223138,41.504267037361984,1.9518150592422654,0.7764671904608687,0.5862497149171316,0.6492134111512896
778,20,40,10,Median,40,[   0   95  192  243  618  683  822  949 1057 1117 1180],10,375,51,118.0,42191.753855895324,29.066835386275393,0.030420952574187556,97.4643730702031,4.114967139533751,0.1764935350609499,42.262660391749016,1.9557250473641916,0.7979657859627808,0.6098947310402589,0.6690760863908789
779,20,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1099 1180],10,375,42,118.0,42221.62345810951,29.610524096780427,0.028906019791608357,94.92136174110625,3.983264655952053,0.1795644788223138,41.504267037361984,1.9518150592422654,0.7764671904608687,0.5862497149171316,0.6492134111512896
780,20,40,10,Median,40,[   0   95  192  243  618  683  846  949 1057 1117 1180],10,375,51,118.0,43876.27410658032,29.902338435043866,0.02983452777916982,97.53672730016041,3.979357194811108,0.1840281848642043,43.468400305293514,1.9201698726508698,0.7846121911940342,0.5936389869312382,0.6554629024170968
781,20,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1099 1180],10,375,42,118.0,42221.62345810951,29.610524096780427,0.028906019791608357,94.92136174110625,3.983264655952053,0.1795644788223138,41.504267037361984,1.9518150592422654,0.7764671904608687,0.5862497149171316,0.6492134111512896
782,20,40,10,Median,40,[   0   95  192  243  618  683  846  949 1057 1117 1180],10,375,51,118.0,43876.27410658032,29.902338435043866,0.02983452777916982,97.53672730016041,3.979357194811108,0.1840281848642043,43.468400305293514,1.9201698726508698,0.7846121911940342,0.5936389869312382,0.6554629024170968
783,20,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1099 1180],10,375,42,118.0,42221.62345810951,29.610524096780427,0.028906019791608357,94.92136174110625,3.983264655952053,0.1795644788223138,41.504267037361984,1.9518150592422654,0.7764671904608687,0.5862497149171316,0.6492134111512896
784,20,40,15,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,219375.41645105532,33.012073430164904,0.1338068785861374,162.06817564228092,2.5014370292711106,0.22893602179727923,194.15897822962404,1.9158059481638268,0.5640535559905172,0.3063891172825726,0.5219856446404998
785,20,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
786,20,40,15,Median,40,[   0  190  678  949 1180],4,488,190,295.0,181411.599555003,34.29320893822463,0.15913347251205193,174.50196175471464,2.6212647945455356,0.23763445680028447,190.59867563595347,1.8080856079280554,0.6972515652577187,0.4806230241877081,0.6228802426480599
787,20,40,15,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.8118413194,32.76841398436414,0.11661716068353017,153.0070000023158,2.941575992422467,0.2114141814306505,176.59915082417726,1.849872256146569,0.6622688998416244,0.4489504600272601,0.5796293418197347
788,20,40,15,Median,40,[   0  190  678  846  975 1180],5,488,129,236.0,104780.42437687222,31.64520105161578,0.12228876282979681,144.47116970879327,2.5932347076626514,0.21281692511156447,117.73189390230932,1.939432823118036,0.7181008106048261,0.5076331925281476,0.6315881393374768
789,20,40,15,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,125060.82508328985,34.493057982797055,0.1055272049574461,159.77380085695478,2.494961115681679,0.23495506997679366,132.37111409269806,1.7358720659715396,0.7189515451651094,0.5170256404411668,0.6202714066468509
790,20,40,15,Median,40,[   0   94  203  678  846  975 1180],6,475,94,196.66666666666666,99502.98641285379,33.980792348262256,0.10134424477306864,132.4459368245262,2.5010541088340505,0.230872954274648,124.06517927263697,1.792808617380274,0.7185705349470134,0.5090703077805118,0.6219319353212186
791,20,40,15,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
792,20,40,15,Median,40,[   0   94  203  678  829  949 1180],6,475,94,196.66666666666666,108565.39380009535,36.35255296844274,0.1114132736636957,147.05401427744965,2.4041600350666847,0.25116454018207823,128.65506442804963,1.622025979497634,0.7479247097357989,0.5306105265140671,0.6424924053887895
793,20,40,15,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
