,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
273,0,50,10,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
274,0,50,10,Median,40,[   0  463 1099 1822 2063 2167 2347 2759 3095 3280 3624 4083 4285],12,723,104,357.0833333333333,29124.85770153387,12.515107154570309,-0.009309309653336081,216.6756490590511,3.71279472522715,0.09414527972313681,83.00073460349637,3.003881771605674
275,0,50,10,Mode,40,[   0  409 1060 1822 2063 2167 2677 3095 3280 3623 4082 4285],11,762,104,389.54545454545456,32745.496953669608,13.2342251791981,-0.007386831361200463,234.35787555004003,3.821619628456017,0.10450637812971805,93.905709058231,2.9568078512612894
276,0,50,10,Median,40,[   0  409  464 1099 1822 2063 2167 2347 3073 3280 3624 4083 4285],12,726,55,357.0833333333333,23902.599974050278,12.23492854559887,-0.06244482216700394,216.54483056481934,3.551495548446008,0.0744800941768785,49.628881370728095,2.9029250783148672
277,0,50,10,Mode,40,[   0  409  464 1060 1822 2063 2167 2347 3073 3280 3623 4082 4285],12,762,55,357.0833333333333,23637.485587539613,12.21879963701379,-0.06276174200783022,215.3259403614577,3.5951982079669773,0.07571965336551742,50.67653419438382,2.901958974048143
278,0,50,10,Median,40,[   0  409  464 1218 1822 2063 2167 2347 2759 3095 3280 3624 4083 4285],13,754,55,329.61538461538464,19963.760681763346,11.754945694478069,-0.06574178849897706,199.37361564753618,3.6665286199922047,0.0704657546988351,39.70699025024803,2.982771364336047
279,0,50,10,Mode,40,[   0  409  464 1213 1822 2063 2167 2677 3095 3280 3623 4082 4285],12,749,55,357.0833333333333,22484.475250840656,12.291521193987608,-0.06159924427145798,215.16502040014612,3.768129477673471,0.07705625240673118,46.69532093250598,2.942273806159074
280,0,50,15,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,350943.7218055397,22.61053393766315,0.12842324144862327,496.92406838434266,1.9066035037292544,0.18142080505500074,561.1877528650348,1.819026939011127
281,0,50,15,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,348958.79020559776,22.534555451056352,0.1261867168143908,495.14730922199794,1.9402074408810297,0.18487790593333342,610.8776133725976,1.8346667784232313
282,0,50,15,Median,40,[   0 1337 2092 3624 4285],4,1532,661,1071.25,162386.84224622897,17.868325858375428,0.03646701316888855,405.6061026312204,2.2933247763450604,0.13306172547387546,243.41366444830933,2.205993269435174
283,0,50,15,Mode,40,[   0 1337 2063 3623 4285],4,1560,662,1071.25,159809.3679168036,17.778596800094775,0.037028395460987025,404.5263096164089,2.2851163606281153,0.13662211347980546,250.53622681573515,2.2102208030532644
284,0,50,15,Median,40,[   0  463 1337 2092 3624 4285],5,1532,463,857.0,137146.29832364072,17.184642212382677,0.02418867372676555,366.4999595819557,2.43089795819521,0.16232836675418844,302.4069546437164,2.2093643426575444
285,0,50,15,Mode,40,[   0  409 1337 2063 3623 4285],5,1560,409,857.0,136245.20167725187,17.32029941018806,0.026198313595180586,364.05032456569955,2.4081119430809887,0.16856743698504445,307.44943449460044,2.186252713935039
286,0,50,15,Median,40,[   0  463 1337 2092 3078 3627 4285],6,986,463,714.1666666666666,133246.96495160373,17.757967518507474,0.062437210662722765,413.27871322872625,3.0326575522809045,0.1872291361047083,350.0661000773507,2.3666416931125434
287,0,50,15,Mode,40,[   0  409 2063 3095 4285],4,1654,409,1071.25,374277.05371277843,26.536217064159903,0.13908470661045377,632.0272207485577,1.6908582457834866,0.294649947953182,805.3510799253498,1.2402637773474836
288,0,50,15,Median,40,[   0  463 1337 2092 3078 3624 4083 4285],7,986,202,612.1428571428571,121628.43739935424,18.522559920823976,0.0666215589781003,367.2232939039841,2.711062755909691,0.173074761053422,299.289005339144,2.1600699118398228
289,0,50,15,Mode,40,[   0  409 1337 2063 3095 3623 4082 4285],7,1032,203,612.1428571428571,118931.86723849126,18.443044542055873,0.0690412370068843,363.0471306777116,2.749564985930943,0.17461699125185978,321.5391502255033,2.183737656038075
290,0,50,15,Median,40,[   0  463 1337 2092 3078 3624 4083 4285],7,986,202,612.1428571428571,121628.43739935424,18.522559920823976,0.0666215589781003,367.2232939039841,2.711062755909691,0.173074761053422,299.289005339144,2.1600699118398228
291,0,50,15,Mode,40,[   0  409 1337 2063 3095 3623 4082 4285],7,1032,203,612.1428571428571,118931.86723849126,18.443044542055873,0.0690412370068843,363.0471306777116,2.749564985930943,0.17461699125185978,321.5391502255033,2.183737656038075
292,0,50,15,Median,40,[   0  463 1337 1822 2179 3078 3624 4083 4285],8,899,202,535.625,85268.4765869098,16.541779820763573,0.04213783487268674,320.9281724696921,2.917031488340043,0.15080311567043833,213.8360144912537,2.4040860353135343
293,0,50,15,Mode,40,[   0  409 1337 1822 2167 3095 3623 4082 4285],8,928,203,535.625,83943.44361541233,16.529207347343853,0.04384996900078086,318.11062809009235,2.925713082804533,0.1529764277216601,237.41177926765153,2.413935725733037
294,0,50,15,Median,40,[   0  463 1099 1822 2179 3078 3624 4083 4285],8,899,202,535.625,82509.05638728807,16.47648290893255,0.03409061572214951,324.55598228917876,2.7388578918469664,0.14943961231282762,199.838558181896,2.3127150214684904
295,0,50,15,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
296,0,50,15,Median,40,[   0  463 1099 1822 2167 3078 3624 4083 4285],8,911,202,535.625,82145.83510208337,16.453511133473786,0.035477438884735105,324.4217055674794,2.749741533447993,0.14968687979680123,199.20617538538968,2.32042831329887
297,0,50,15,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
298,0,50,15,Median,40,[   0  463 1099 1822 2167 3078 3624 4083 4285],8,911,202,535.625,82145.83510208337,16.453511133473786,0.035477438884735105,324.4217055674794,2.749741533447993,0.14968687979680123,199.20617538538968,2.32042831329887
299,0,50,15,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
300,0,50,15,Median,40,[   0  463 1099 1822 2063 2167 3073 3131 3624 4083 4285],10,906,58,428.5,29399.140922102222,13.292479736923099,0.008918913627509033,257.540188292053,3.4758680485839557,0.08952939821709524,88.5177597521628,2.7064855730888615
301,0,50,15,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
302,0,50,15,Median,40,[   0  409  464 1060 1337 1822 2063 2167 2347 3073 3131 3624 4083 4285],13,726,55,329.61538461538464,14313.680932511403,10.97228768816281,-0.07551639601411635,195.52617529783808,4.21177818892944,0.05147026251991277,28.657100461267348,3.2550919203535664
303,0,50,15,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
304,0,50,15,Median,40,"[   0  409  464 1060 1337 1822 2063 2167 2347 3037 3095 3280 3624 4083
 4285]",14,690,55,306.07142857142856,15082.364715861257,11.311304318175322,-0.0837706878679103,185.49094836036005,4.269230932884438,0.05432885222040384,29.0182994064977,3.1220120423068534
305,0,50,15,Mode,40,"[   0  409  464 1060 1337 1822 2063 2167 2347 3028 3095 3280 3623 4082
 4285]",14,681,55,306.07142857142856,15171.281342968672,11.263282001441983,-0.08187250324142258,185.21776417529668,4.393276654510781,0.05604553654343033,30.776426060085164,3.1198740751364764
306,0,50,15,Median,40,[   0  409  464 1218 1822 2063 2167 2347 3073 3280 3624 4083 4285],12,754,55,357.0833333333333,23685.742990973784,12.247827483985423,-0.06257430856163305,216.04384383758463,3.595634809762632,0.07498312171623599,49.011651607169846,2.92396950560301
307,0,50,15,Mode,40,[   0  409  464 1213 1822 2063 2167 2347 3073 3280 3623 4082 4285],12,749,55,357.0833333333333,23673.279718005822,12.245247852530735,-0.061457129125408606,215.80061642458293,3.632958071616764,0.07652710372572767,50.834157484015826,2.91308355958142
308,0,50,20,Median,40,[   0 1338 3627 4285],3,2289,658,1428.3333333333333,350553.4408773701,22.611223404536705,0.1284086824096886,496.4971233100865,1.9044708775733372,0.18130347963647803,560.2847213387381,1.8189484798908246
309,0,50,20,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,348958.79020559776,22.534555451056352,0.1261867168143908,495.14730922199794,1.9402074408810297,0.18487790593333342,610.8776133725976,1.8346667784232313
310,0,50,20,Median,40,[   0  463 1338 3627 4285],4,2289,463,1071.25,190231.02655433587,19.968189715929782,0.04504427284952572,407.51940398841543,1.8271348151883489,0.1861377278018321,355.9276622688696,1.7545790165839377
311,0,50,20,Mode,40,[   0  409 1337 3623 4285],4,2286,409,1071.25,195197.56308237603,20.212669837425892,0.043823993065452004,404.41981135020285,1.82074909394975,0.1952479105832862,452.6790740270397,1.7310714830600098
312,0,50,20,Median,40,[   0  463 1337 2092 3627 4285],5,1535,463,857.0,136833.3076313159,17.175477846721314,0.02406784373730883,366.03796423754943,2.431214437524396,0.1621493765059544,301.9511454467399,2.2111408504256493
313,0,50,20,Mode,40,[   0  409 1337 2063 3623 4285],5,1560,409,857.0,136245.20167725187,17.32029941018806,0.026198313595180586,364.05032456569955,2.4081119430809887,0.16856743698504445,307.44943449460044,2.186252713935039
314,0,50,20,Median,40,[   0  463 1337 2092 3078 3627 4285],6,986,463,714.1666666666666,133246.96495160373,17.757967518507474,0.062437210662722765,413.27871322872625,3.0326575522809045,0.1872291361047083,350.0661000773507,2.3666416931125434
315,0,50,20,Mode,40,[   0  409 2063 3095 4285],4,1654,409,1071.25,374277.05371277843,26.536217064159903,0.13908470661045377,632.0272207485577,1.6908582457834866,0.294649947953182,805.3510799253498,1.2402637773474836
316,0,50,20,Median,40,[   0  463 1337 2092 3078 3624 4083 4285],7,986,202,612.1428571428571,121628.43739935424,18.522559920823976,0.0666215589781003,367.2232939039841,2.711062755909691,0.173074761053422,299.289005339144,2.1600699118398228
317,0,50,20,Mode,40,[   0  409 1337 2063 3095 3623 4082 4285],7,1032,203,612.1428571428571,118931.86723849126,18.443044542055873,0.0690412370068843,363.0471306777116,2.749564985930943,0.17461699125185978,321.5391502255033,2.183737656038075
318,0,50,20,Median,40,[   0  463 1337 2092 3078 3624 4083 4285],7,986,202,612.1428571428571,121628.43739935424,18.522559920823976,0.0666215589781003,367.2232939039841,2.711062755909691,0.173074761053422,299.289005339144,2.1600699118398228
319,0,50,20,Mode,40,[   0  409 1337 2063 3095 3623 4082 4285],7,1032,203,612.1428571428571,118931.86723849126,18.443044542055873,0.0690412370068843,363.0471306777116,2.749564985930943,0.17461699125185978,321.5391502255033,2.183737656038075
320,0,50,20,Median,40,[   0  463 1337 1822 2177 3078 3624 4083 4285],8,901,202,535.625,85167.07875689559,16.53487913631626,0.042200597753285954,320.77551991228466,2.9182951142964413,0.15075522831884366,213.58302084096664,2.405681822532452
321,0,50,20,Mode,40,[   0  409 1337 1822 2167 3095 3623 4082 4285],8,928,203,535.625,83943.44361541233,16.529207347343853,0.04384996900078086,318.11062809009235,2.925713082804533,0.1529764277216601,237.41177926765153,2.413935725733037
322,0,50,20,Median,40,[   0  463 1099 1822 2177 3078 3624 4083 4285],8,901,202,535.625,82406.49523391457,16.47031174258561,0.034169736310992266,324.40213902489444,2.739939099105455,0.14943357354279097,199.57712050164986,2.314102330175511
323,0,50,20,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
324,0,50,20,Median,40,[   0  463 1060 1822 2177 3078 3624 4083 4285],8,901,202,535.625,82119.67387630533,16.462362470066118,0.03233020098516008,323.068529034757,2.778321684088914,0.14889773177185853,198.08736530288473,2.3288904259444014
325,0,50,20,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
326,0,50,20,Median,40,[   0  463 1099 1822 2177 3078 3624 4083 4285],8,901,202,535.625,82406.49523391457,16.47031174258561,0.034169736310992266,324.40213902489444,2.739939099105455,0.14943357354279097,199.57712050164986,2.314102330175511
327,0,50,20,Mode,40,[   0  409 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,81338.5859823894,16.44376228212641,0.03406983610476192,321.0493831025725,2.7877078822872576,0.1514799403020144,224.3609282277584,2.3387915116567446
328,0,50,20,Median,40,[   0  463 1099 1822 2177 3073 3624 4083 4285],8,896,202,535.625,82854.66184846908,16.504100087789798,0.034429876018533465,324.9641345056452,2.73111129610433,0.150011653322558,200.66386853474145,2.3078647129045424
329,0,50,20,Mode,40,[   0  409 1060 1822 2167 3073 3623 4082 4285],8,906,203,535.625,82726.66363863344,16.547298490818207,0.03475658937550145,322.42305036218403,2.7492829231639946,0.1533613199762654,228.29383255974102,2.3171032019764803
330,0,50,20,Median,40,[   0  464 1099 1822 2177 3073 3624 4083 4285],8,896,202,535.625,82836.60575175782,16.50114262233647,0.034395035015565685,324.9530153844793,2.7323350797494648,0.14993905489061712,200.58376997343356,2.3085836234907533
331,0,50,20,Mode,40,[   0  464 1060 1822 2167 3073 3623 4082 4285],8,906,203,535.625,82310.0497779634,16.44563913653742,0.03505296182838582,322.9119967469338,2.7959807907307845,0.15141476110927637,227.71250049624356,2.342788896370476
332,0,50,20,Median,40,[   0  464 1099 1822 2177 3073 3280 3624 4083 4285],9,896,202,476.1111111111111,51912.252707987296,15.451486249225301,0.031037375645840342,291.93855671589733,2.8817400927031454,0.12805187623400818,148.0088976408693,2.3698763515044
333,0,50,20,Mode,40,[   0  409  464 1060 1822 2063 2167 2347 3073 3280 3623 4082 4285],12,762,55,357.0833333333333,23637.485587539613,12.21879963701379,-0.06276174200783022,215.3259403614577,3.5951982079669773,0.07571965336551742,50.67653419438382,2.901958974048143
334,0,50,20,Median,40,[   0  409  464 1218 1822 2063 2177 3073 3280 3624 4083 4285],11,896,55,389.54545454545456,26191.69211823542,12.871090613114333,-0.04744686687321213,236.42209866560532,3.144718442819574,0.07779609760466251,54.219022435459806,2.6574441419630794
335,0,50,20,Mode,40,[   0  409  464 1213 1822 2063 2167 2347 3073 3280 3623 4082 4285],12,749,55,357.0833333333333,23673.279718005822,12.245247852530735,-0.061457129125408606,215.80061642458293,3.632958071616764,0.07652710372572767,50.834157484015826,2.91308355958142
336,40,35,10,Median,40,[   0 1822 3167 4285],3,1822,1118,1428.3333333333333,527016.7616854846,27.535501446166545,0.1882461338805741,712.4324433606334,1.8042040489116749,0.27553143009796255,1034.6232905601341,1.3826297845300903
337,40,35,10,Mode,40,[   0 2055 3095 4285],3,2055,1040,1428.3333333333333,563643.1623183123,30.05926018497992,0.195712653334571,740.791359104697,1.8172730679133615,0.3093067979165914,1110.161090210011,1.232112638701167
338,40,35,10,Median,40,[   0  647 2055 3167 4285],4,1408,647,1071.25,331719.634041498,23.91176772092648,0.10443345620025854,593.4035777900262,1.7950340788962764,0.2522259975998931,663.7788828568897,1.4564572148140578
339,40,35,10,Mode,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
340,40,35,10,Median,40,[   0  647 2055 3095 4285],4,1408,647,1071.25,339493.7946381651,24.338898133881532,0.1063437766520141,601.4387485288863,1.806092653876091,0.2592276696690725,687.2893495398338,1.4231290724757013
341,40,35,10,Mode,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
342,40,35,10,Median,40,[   0  464 1213 2055 3095 3628 4285],6,1040,464,714.1666666666666,130370.90146766332,17.511417014545554,0.05712685312902652,412.27943785417347,2.940859837820078,0.18348545933855678,326.7975303410389,2.3317738567846304
343,40,35,10,Mode,40,[   0  464 1060 2055 3095 3628 4285],6,1040,464,714.1666666666666,134359.12758723233,17.49049136854028,0.05088436275809281,410.2048830342068,2.9581646662115855,0.18062459345564646,331.5645525844044,2.334703837452937
344,40,35,10,Median,40,[   0  464 1213 2055 3095 3628 4083 4285],7,1040,202,612.1428571428571,119544.9928393642,18.344188829530676,0.061366878848934464,366.5438833222707,2.6194046876971275,0.17106085616368472,282.4229390871809,2.110861199229822
345,40,35,10,Mode,40,[   0  464 1060 2055 3095 3628 4083 4285],7,1040,202,612.1428571428571,122868.5146056717,18.326750791192946,0.05547269824986909,364.73928793650026,2.627757547162966,0.16867680126125947,286.3954576233188,2.1133028497867437
346,40,35,10,Median,40,[   0  464 1213 1822 2149 3095 3628 4083 4285],8,946,202,535.625,82436.23394675253,16.43384321426785,0.04050214236490169,322.59545425399335,2.8183387874336177,0.15115329588867324,194.21039491375902,2.3571649917826902
347,40,35,10,Mode,40,[   0  464 1060 2055 3095 3628 4083 4285],7,1040,202,612.1428571428571,122868.5146056717,18.326750791192946,0.05547269824986909,364.73928793650026,2.627757547162966,0.16867680126125947,286.3954576233188,2.1133028497867437
348,40,35,10,Median,40,[   0  464 1060 1822 2149 3095 3628 4083 4285],8,946,202,535.625,80566.0034393938,16.383019548056517,0.03428999520712498,321.87504531711426,2.79773195622721,0.1495940779552801,183.18992627000844,2.3418871720033665
349,40,35,10,Mode,40,[   0  464 1060 2055 3095 3628 4083 4285],7,1040,202,612.1428571428571,122868.5146056717,18.326750791192946,0.05547269824986909,364.73928793650026,2.627757547162966,0.16867680126125947,286.3954576233188,2.1133028497867437
350,40,35,10,Median,40,[   0  464 1060 1822 2149 3095 3416 3628 4083 4285],9,946,202,476.1111111111111,61284.22371789887,16.794539980031832,0.03552996073585688,294.3488568155592,3.139451267204806,0.15549587936163106,165.37479403560525,2.223855415829636
351,40,35,10,Mode,40,[   0  464 1060 1822 2055 3095 3280 3628 4083 4285],9,1040,185,476.1111111111111,46769.32315333788,15.254966834437528,0.031616516087386005,285.49578575872494,3.01429451812148,0.1234782376414098,131.56259689062983,2.4529994072657235
352,40,35,10,Median,40,[   0  464 1060 1822 2149 2842 3095 3416 3628 4083 4285],10,762,202,428.5,48421.996449053455,15.662547574862138,0.0008981051575017955,266.1930675179339,3.373567567750547,0.13942224790817176,131.1501775952936,2.3936804706901094
353,40,35,10,Mode,40,[   0  464 1060 1822 2055 2842 3095 3280 3628 4083 4285],10,787,185,428.5,39686.2160222285,14.149184980505403,-0.0083030891322254,256.69220080569863,3.4704772417167233,0.10954795395474605,112.30915647666889,2.7144536468991918
354,40,35,10,Median,40,[   0  464 1060 1822 2167 2842 3095 3416 3628 4083 4285],10,762,202,428.5,49202.086663848386,15.741725987481626,0.0016868610786351917,267.61349943378787,3.335473246893291,0.14032062395486034,133.81903876985305,2.3673889598043325
355,40,35,10,Mode,40,[   0  464 1060 1822 2167 2842 3095 3280 3628 4083 4285],10,762,185,428.5,43941.10444662496,14.589749976300071,-0.0041581904242648515,262.8405546058199,3.1493447918130224,0.11634313320338799,125.62827873705884,2.5221328018898697
356,40,35,10,Median,40,[   0  464  647 1060 1822 2167 2842 3095 3416 3628 4083 4285],11,762,183,389.54545454545456,41621.31693804039,15.324846544729462,-0.012491117405433379,244.0701254882046,3.2576271996705186,0.14145218652202665,109.48760917741978,2.3527642728615796
357,40,35,10,Mode,40,[   0  464  647 1060 1822 2167 2842 3095 3280 3628 4083 4285],11,762,183,389.54545454545456,36886.43294253932,14.288068134666062,-0.01837325992464793,239.73342389918523,3.0884195132339105,0.11987244484570152,102.11592514790499,2.4920337307385627
358,40,35,10,Median,40,[   0  464  647 1060 1822 2167 2842 3095 3416 3628 4083 4285],11,762,183,389.54545454545456,41621.31693804039,15.324846544729462,-0.012491117405433379,244.0701254882046,3.2576271996705186,0.14145218652202665,109.48760917741978,2.3527642728615796
359,40,35,10,Mode,40,[   0  464  647 1060 1822 2167 2842 3095 3280 3628 4083 4285],11,762,183,389.54545454545456,36886.43294253932,14.288068134666062,-0.01837325992464793,239.73342389918523,3.0884195132339105,0.11987244484570152,102.11592514790499,2.4920337307385627
360,40,35,10,Median,40,[   0  464  647 1219 1822 2167 2842 3095 3416 3628 4083 4285],11,675,183,389.54545454545456,41293.705194687216,15.218320496315595,-0.009292754801343889,244.40586819213007,3.3090778114327875,0.1393761502477212,108.09039381723198,2.397375672224409
361,40,35,10,Mode,40,[   0  464  647 1213 1822 2167 2842 3095 3280 3628 4083 4285],11,675,183,389.54545454545456,36624.20977299897,14.193430345156859,-0.01522973220997963,240.2541317001485,3.128290757489961,0.11803246210312765,100.94070480283324,2.530228487737452
362,40,35,10,Median,40,[   0  464  647 1219 1822 2167 2842 3095 3416 3628 4083 4285],11,675,183,389.54545454545456,41293.705194687216,15.218320496315595,-0.009292754801343889,244.40586819213007,3.3090778114327875,0.1393761502477212,108.09039381723198,2.397375672224409
363,40,35,10,Mode,40,[   0  464  647 1213 1822 2167 2842 3095 3416 3628 4083 4285],11,675,183,389.54545454545456,41359.093768500046,15.230208755220257,-0.00934916570045043,244.59762769219165,3.2974984439265693,0.13961220377945277,108.31238883234803,2.3909590298604684
364,40,35,15,Median,40,[   0 1717 3416 4285],3,1717,869,1428.3333333333333,467130.3954455572,25.524011382239177,0.16992147511170166,632.5065811550932,1.8770477434740915,0.2413042932869064,883.5579065529932,1.557676533497722
365,40,35,15,Mode,40,[   0  464 3628 4285],3,3164,464,1428.3333333333333,303364.2308637807,25.539830438918756,0.1311767890198505,428.6637197284004,1.7885901421397026,0.19958398394251892,448.02905347551496,1.6106855549219699
366,40,35,15,Median,40,[   0  647 2092 3416 4285],4,1445,647,1071.25,289719.61414953676,22.430979466238412,0.08789658330316746,529.7859316035568,1.8312211106589316,0.22375186549050904,555.6901426058083,1.603755552128689
367,40,35,15,Mode,40,[   0  464 2055 3628 4285],4,1591,464,1071.25,246746.39937199233,21.905411100916382,0.09806018955998563,465.97828483763226,1.736399197521758,0.2137247145582817,442.9501527011309,1.6701665413679316
368,40,35,15,Median,40,[   0  647 2092 3095 4285],4,1445,647,1071.25,345919.6823848605,24.693451341732786,0.10724767834464127,607.8021772781645,1.8036899368395183,0.2630344088574756,702.9958338348384,1.4043611314946045
369,40,35,15,Mode,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
370,40,35,15,Median,40,[   0  464 2092 3095 4285],4,1628,464,1071.25,372446.4720499785,26.41429143595381,0.1352789303822976,637.8401927269191,1.7068519896286833,0.2919650749285904,798.0854856879378,1.2477673258848023
371,40,35,15,Mode,40,[   0  464 1060 2055 3095 3628 4285],6,1040,464,714.1666666666666,134359.12758723233,17.49049136854028,0.05088436275809281,410.2048830342068,2.9581646662115855,0.18062459345564646,331.5645525844044,2.334703837452937
372,40,35,15,Median,40,[   0  464 1213 2092 3095 3628 4083 4285],7,1003,202,612.1428571428571,122732.12312163821,18.528783838114027,0.06174540453489046,370.8623494489792,2.603437215992134,0.17351763518061694,290.07348808674766,2.0933508114428254
373,40,35,15,Mode,40,[   0  464 1060 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,120431.9987945006,17.79713730561282,0.05466867361503076,360.12093916945435,2.7272823392589203,0.17305765269193119,285.00816007053476,2.2003065221434537
374,40,35,15,Median,40,[   0  464 1213 2093 3095 3628 4083 4285],7,1002,202,612.1428571428571,122541.72620381128,18.5232848235828,0.061794612094635645,370.3496771052012,2.6027245590803783,0.1734705257238901,289.50145793761857,2.093228140496087
375,40,35,15,Mode,40,[   0  464 1060 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,120431.9987945006,17.79713730561282,0.05466867361503076,360.12093916945435,2.7272823392589203,0.17305765269193119,285.00816007053476,2.2003065221434537
376,40,35,15,Median,40,[   0  464 1213 1822 2093 2842 3095 3628 4083 4285],9,749,202,476.1111111111111,52513.088549758904,14.958308061600125,0.004890144111571269,286.6084004119254,3.2981457940902557,0.12160477234398594,141.52202473614395,2.6232063767461327
377,40,35,15,Mode,40,[   0  464 1060 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,120431.9987945006,17.79713730561282,0.05466867361503076,360.12093916945435,2.7272823392589203,0.17305765269193119,285.00816007053476,2.2003065221434537
378,40,35,15,Median,40,[   0  464 1213 1822 2093 2842 3095 3394 3628 4083 4285],10,749,202,428.5,48798.66291662979,15.538461312455118,0.006556151419703791,267.2397296722989,3.5774967848605224,0.1370698690645899,135.99017850040116,2.476181685814088
379,40,35,15,Mode,40,[   0  464 1060 1822 2055 2853 3095 3394 3628 4035 4285],10,798,233,428.5,43492.65387781897,14.940482187792883,-0.0037954655065230362,259.02027423990114,3.709652435960364,0.13727179943644627,118.9769424090395,2.6090430535082465
380,40,35,15,Median,40,[   0  464 1060 1822 2093 2842 3095 3394 3628 4083 4285],10,762,202,428.5,47171.64238113818,15.49023710766297,0.0002676228373237273,266.65400969854755,3.5357105119192185,0.135673961545408,126.87492741909175,2.461446185989674
381,40,35,15,Mode,40,[   0  464 1060 1822 2055 2853 3095 3394 3628 4035 4285],10,798,233,428.5,43492.65387781897,14.940482187792883,-0.0037954655065230362,259.02027423990114,3.709652435960364,0.13727179943644627,118.9769424090395,2.6090430535082465
382,40,35,15,Median,40,[   0  464  647 1060 1822 2093 2842 3095 3394 3628 4083 4285],11,762,183,389.54545454545456,39793.91708360121,15.098506552892673,-0.013770174113264352,243.1983103897698,3.4376735103104,0.13727019035351956,103.23790896173459,2.4374157764283857
383,40,35,15,Mode,40,[   0  464  647 1060 1822 2055 2853 3095 3394 3628 4035 4285],11,798,183,389.54545454545456,36482.82743061392,14.603727125009595,-0.018675282609402967,236.26251083551833,3.5958025321659863,0.138708244455454,96.12972245268756,2.5702529571951014
384,40,35,15,Median,40,[   0  106  464 1060 1822 2177 2842 3095 3394 3628 4083 4285],11,762,106,389.54545454545456,45472.98695731872,15.922185641114373,-0.0065437122984443865,249.96752175817073,3.144253703490761,0.15954067905383634,137.99775680941698,2.222012436924879
385,40,35,15,Mode,40,[   0  105  464 1060 1822 2167 2853 3095 3394 3628 4035 4285],11,762,105,389.54545454545456,43687.12806510289,15.582731276520652,-0.008028768544188792,246.4971118529621,3.1858455043108918,0.1636401625532794,135.78483543168153,2.2884730137791243
386,40,35,15,Median,40,[   0  106  464  647 1060 1822 2177 2842 3095 3394 3628 4083 4285],12,762,106,357.0833333333333,39945.06793552316,15.532789915108816,-0.01769003328865195,230.24844981413662,3.0888297888200973,0.16366986458332053,125.32691546862733,2.22156607609167
387,40,35,15,Mode,40,[   0  105  464  647 1060 1822 2167 2853 3095 3394 3628 4035 4285],12,762,105,357.0833333333333,38319.07207224534,15.224684405952836,-0.019942130464600718,227.06293426589434,3.12695560623855,0.16735479543899354,123.23637731564075,2.281930137318344
