,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
671,40,50,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42521.11646827537,27.243011222040387,0.021812178661388508,109.82355309431884,3.74647722073256,0.2035528717817492,67.3688928398974,1.6516966074582258
672,20,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,137451.30955846515,26.079651589033386,0.11669937814331309,137.7024280523896,2.71838779664467,0.22866687067009295,170.3823783346728,1.9422505760762552
673,20,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,193098.78733161086,27.983366039468493,0.22207460102056212,210.0228379294705,1.999108068443932,0.22207460102056212,210.0228379294705,1.999108068443932
674,20,35,10,Median,40,[   0  192  735  974 1180],4,543,192,295.0,127761.57620128989,28.783302063161972,0.14635430604009297,159.79739267692275,2.470244978190389,0.24252612232645046,183.75578953570485,1.7919990019962626
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160248.50205872074,41.31936134560024,0.19423093955771237,190.18904859388587,1.7419426866352312,0.31800211653372223,178.33997654296854,1.384974672845797
676,20,35,10,Median,40,[   0  192  684  848 1040 1180],5,492,140,236.0,71946.0433346253,25.39724758664452,0.11278919518402702,129.0975641762911,3.0045206052976283,0.19250486605468548,125.42470666221637,2.0137492647934225
677,20,35,10,Mode,40,[   0  103  684  829 1117 1180],5,581,63,236.0,20715.359921484232,14.591043870774156,-0.0016329001304844907,72.50149271545123,3.958567711956939,0.04758295168136455,27.513440054617938,3.5318535359967695
678,20,35,10,Median,40,[   0   87  217  684  848 1040 1180],6,467,87,196.66666666666666,73932.51777744135,28.01803341382806,0.06520310737728759,122.4231772148942,2.811763162450126,0.21982330254334564,150.62803955292833,1.7998574465870476
679,20,35,10,Mode,40,[   0  103  217  684  829 1180],5,467,103,236.0,65873.65423215862,26.195011170674668,0.05890977571093768,123.67347453618386,2.9124939331106248,0.2293785094065252,156.00105694949258,1.9025431547004077
680,20,35,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,87291.58210735796,32.1806091810464,0.08842740318962067,151.08778638288047,2.4662642176456693,0.27914814185015807,158.96389445752453,1.4374810984084814
681,20,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
682,20,35,10,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,61893.99662520005,29.837026241398267,0.08338155520524465,120.4385530784058,3.722637574473982,0.23173838534049304,115.2300893201498,1.5824535916479705
683,20,35,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
684,20,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61869.789970517864,29.962692452985326,0.07614379033312964,120.44021814597247,3.822772683385913,0.2305997244624122,113.18399056621433,1.5657240231863807
685,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
686,20,35,10,Median,40,[   0   52   94  199  253  684  829  949 1040 1117 1180],10,431,42,118.0,35294.368996840516,25.424246197453805,0.013952435814611098,100.74044687712627,3.7111503076874173,0.18759812685019536,55.844535118466474,1.7184713518763692
687,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
688,20,35,10,Median,40,[   0   52   94  199  253  683  829  949 1040 1117 1180],10,430,42,118.0,35391.16629511649,25.43553811354202,0.014293811933589898,100.84150846576742,3.710540806210632,0.18792085349344648,56.05126671588088,1.717001174653827
689,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
690,20,35,10,Median,40,[   0   52   94  199  253  683  829  949 1040 1117 1180],10,430,42,118.0,35391.16629511649,25.43553811354202,0.014293811933589898,100.84150846576742,3.710540806210632,0.18792085349344648,56.05126671588088,1.717001174653827
691,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
692,20,35,10,Median,40,[   0   52   94  199  253  684  829  949 1040 1117 1180],10,431,42,118.0,35294.368996840516,25.424246197453805,0.013952435814611098,100.74044687712627,3.7111503076874173,0.18759812685019536,55.844535118466474,1.7184713518763692
693,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
694,20,35,10,Median,40,[   0   52   94  195  253  684  829  949 1040 1117 1180],10,431,42,118.0,35708.65406584429,25.581996593205616,0.015920128347818342,101.257963783517,3.7171247375520933,0.19137016657420614,57.17703213206087,1.702197256816862
695,20,35,10,Mode,40,[   0   52  103  192  253  684  829  949 1039 1117 1180],10,431,51,118.0,36201.08586159065,25.779896104052398,0.019469646966141452,101.30263442617034,3.7476202243098546,0.1956272048840108,58.67367996361381,1.6943531045483067
696,20,35,10,Median,40,[   0   52   94  195  253  684  829  949 1040 1117 1180],10,431,42,118.0,35708.65406584429,25.581996593205616,0.015920128347818342,101.257963783517,3.7171247375520933,0.19137016657420614,57.17703213206087,1.702197256816862
697,20,35,10,Mode,40,[   0   52  103  192  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,26306.178337517253,24.11040338721798,0.018570899234337076,91.81157860001525,3.8371689463875076,0.18913430248668156,39.49127476908259,1.912214886279117
698,20,35,10,Median,40,[   0   52   94  195  253  684  848  949 1040 1117 1180],10,431,42,118.0,38281.84156747601,26.11313545203293,0.01365871375067877,99.94299587544714,3.614063261388959,0.19744754672314668,62.024552661610265,1.693362624984556
699,20,35,10,Mode,40,[   0   52  103  192  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,26306.178337517253,24.11040338721798,0.018570899234337076,91.81157860001525,3.8371689463875076,0.18913430248668156,39.49127476908259,1.912214886279117
700,20,35,15,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,97779.10096142882,22.564888680608313,0.10329046755342904,95.32986300067162,2.6708495525413576,0.17503323391568587,103.76426679689398,2.309642311884204
701,20,35,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
702,20,35,15,Median,40,[   0  192  827 1039 1180],4,635,141,295.0,131600.68126442848,30.110680179068073,0.12715705214723358,139.53603240141803,2.2758522408896305,0.22246713413053046,166.01094704179272,1.8311527127524787
703,20,35,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
704,20,35,15,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,72824.06391302169,25.072179706288853,0.12442271256867858,126.01954538452539,3.117833471276442,0.1942301835714549,126.38916936605493,2.117948846255813
705,20,35,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
706,20,35,15,Median,40,[   0   86  217  684  859 1040 1180],6,467,86,196.66666666666666,74636.45044184227,27.72206684929113,0.0655587249942239,119.5406038517649,2.928515793777939,0.2200864741685565,150.85234995849254,1.8858923956247309
707,20,35,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
708,20,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87198.20877414063,32.143088221944396,0.08841871789706035,150.9273071351905,2.4740294587540768,0.27842087033819285,158.66915935356928,1.4394572715972458
709,20,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
710,20,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
711,20,35,15,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
712,20,35,15,Median,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42391.79234189307,27.19718225958868,0.021640776480646273,109.76457854785974,3.748227049436764,0.20261420433724991,67.22931090227837,1.6554009795538747
713,20,35,15,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
714,20,35,15,Median,40,[   0   90  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42643.82686569696,27.303082251212743,0.021949971488110637,110.15063738656525,3.763676193125266,0.20517523800787107,67.94543778161623,1.6489366984419662
715,20,35,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
716,20,35,15,Median,40,[   0   90  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42643.82686569696,27.303082251212743,0.021949971488110637,110.15063738656525,3.763676193125266,0.20517523800787107,67.94543778161623,1.6489366984419662
717,20,35,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
718,20,35,15,Median,40,[   0   90  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,35881.06975935093,26.849549418048735,0.02165538514751652,101.5349888623986,3.803798527558417,0.20691411951552258,59.79983137289269,1.8083952754011277
719,20,35,15,Mode,40,[   0  103  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,50370.70321364481,28.877677023726008,0.0887429825796768,108.21832638992896,3.7816231974210157,0.22808330743722174,96.28592679575253,1.7870054084726439
720,20,35,15,Median,40,[   0   90  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42643.82686569696,27.303082251212743,0.021949971488110637,110.15063738656525,3.763676193125266,0.20517523800787107,67.94543778161623,1.6489366984419662
721,20,35,15,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
722,20,35,15,Median,40,[   0   90  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,45539.156495347685,27.900290645067546,0.019749739096734827,108.71350630717127,3.701424957879622,0.21197630998038428,73.39867285011235,1.6389443660738863
723,20,35,15,Mode,40,[   0  103  217  684  848  949 1039 1117 1180],8,467,63,147.5,63402.99947286104,30.36779692620296,0.0901859171892113,117.65971449868591,3.772062701327725,0.23713085434525064,116.94831761079013,1.5888713551498408
724,20,35,15,Median,40,[   0   90  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,45539.156495347685,27.900290645067546,0.019749739096734827,108.71350630717127,3.701424957879622,0.21197630998038428,73.39867285011235,1.6389443660738863
725,20,35,15,Mode,40,[   0  103  217  684  848  949 1039 1117 1180],8,467,63,147.5,63402.99947286104,30.36779692620296,0.0901859171892113,117.65971449868591,3.772062701327725,0.23713085434525064,116.94831761079013,1.5888713551498408
726,20,35,15,Median,40,[   0   90  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46066.63883012133,28.070203863125947,0.022092988986306277,109.25599097905807,3.678626934656612,0.2157350483767466,74.99413235460679,1.6253684743806243
727,20,35,15,Mode,40,[   0  103  192  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,31456.752718882737,25.546330012200634,0.022369334401257063,98.25485094231551,3.977295296114326,0.20189845920753052,47.084784812140114,1.8802552278209557
728,20,35,20,Median,40,[   0  192  921 1180],3,729,192,393.3333333333333,94474.69785322412,22.527341309862457,0.10345055467691776,94.22767799842649,2.639326678374336,0.16593578454363134,99.31222250361756,2.362158835072328
729,20,35,20,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,154370.5810177172,26.602102662714117,0.09046633340293248,154.5020991130848,2.650700479621951,0.21970218879743414,192.41155000809664,1.883044555655093
730,20,35,20,Median,40,[   0  192  827 1039 1180],4,635,141,295.0,131600.68126442848,30.110680179068073,0.12715705214723358,139.53603240141803,2.2758522408896305,0.22246713413053046,166.01094704179272,1.8311527127524787
731,20,35,20,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,143045.31502876212,36.00339495257777,0.12014320736446707,168.7007461671571,2.067297469221628,0.29683592243721607,184.51270721588148,1.5787513204172017
732,20,35,20,Median,40,[   0  192  684  859 1052 1180],5,492,128,236.0,70914.24951183374,24.578784974707894,0.12198958606136294,123.45556064433708,3.1389183048053995,0.18859024983692735,124.75035469287022,2.18005755946741
733,20,35,20,Mode,40,[   0  253  684  829 1180],4,431,145,295.0,69007.56523283382,22.5442735493438,0.08361748134461122,141.49384614234472,3.500939296829547,0.20118515987721483,148.15295467981787,2.140549850367854
734,20,35,20,Median,40,[   0   86  217  684  859 1052 1180],6,467,86,196.66666666666666,73108.5989208919,27.327351064026367,0.06424736952405288,117.25570744881554,2.9427957392454824,0.21557452718093448,149.54129821994474,1.9355793661940084
735,20,35,20,Mode,40,[   0  253  684  829 1180],4,431,145,295.0,69007.56523283382,22.5442735493438,0.08361748134461122,141.49384614234472,3.500939296829547,0.20118515987721483,148.15295467981787,2.140549850367854
736,20,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87198.20877414063,32.143088221944396,0.08841871789706035,150.9273071351905,2.4740294587540768,0.27842087033819285,158.66915935356928,1.4394572715972458
737,20,35,20,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,92237.30468547264,30.765849829365486,0.11829365822710818,163.9135578495748,2.949386713721256,0.26774102033747904,146.35814326298132,1.5260129206875215
738,20,35,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
739,20,35,20,Mode,40,[   0  253  684  829  949 1039 1117 1180],7,431,63,168.57142857142858,60785.781928407116,28.44215090040069,0.1012493644559929,122.31946610063197,4.265535553450619,0.21498045498776383,99.35117841739985,1.6705760515014443
740,20,35,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
741,20,35,20,Mode,40,[   0  253  684  829  949 1039 1117 1180],7,431,63,168.57142857142858,60785.781928407116,28.44215090040069,0.1012493644559929,122.31946610063197,4.265535553450619,0.21498045498776383,99.35117841739985,1.6705760515014443
742,20,35,20,Median,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42391.79234189307,27.19718225958868,0.021640776480646273,109.76457854785974,3.748227049436764,0.20261420433724991,67.22931090227837,1.6554009795538747
743,20,35,20,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
744,20,35,20,Median,40,[   0   89  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42654.82541164349,27.303522218099275,0.02216919210627123,110.21300831764904,3.758618430145363,0.20522751487230478,67.98442129322657,1.6487245291055126
745,20,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
746,20,35,20,Median,40,[   0   89  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,35890.846244636734,26.84994049972565,0.021820618690874607,101.59219981901171,3.80080996488019,0.20696058783946367,59.83448338321299,1.8082066804353911
747,20,35,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51691.94120097975,28.940779243425105,0.08153514789091908,109.13818308809333,3.7775357412398822,0.2289810214805457,99.83190929042807,1.7750943594149033
748,20,35,20,Median,40,[   0   89  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,35890.846244636734,26.84994049972565,0.021820618690874607,101.59219981901171,3.80080996488019,0.20696058783946367,59.83448338321299,1.8082066804353911
749,20,35,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51691.94120097975,28.940779243425105,0.08153514789091908,109.13818308809333,3.7775357412398822,0.2289810214805457,99.83190929042807,1.7750943594149033
750,20,35,20,Median,40,[   0   89  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,45550.155041294216,27.900730611954074,0.019980619540709548,108.77518027168077,3.7011145960225615,0.21202858684481798,73.43765636172267,1.6387321967374326
751,20,35,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64912.98574410097,30.439913748716208,0.08320559994293805,118.66801325169877,3.815058491069153,0.23815681325190657,121.00086903327646,1.57525872765528
752,20,35,20,Median,40,[   0   89  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,45550.155041294216,27.900730611954074,0.019980619540709548,108.77518027168077,3.7011145960225615,0.21202858684481798,73.43765636172267,1.6387321967374326
753,20,35,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64912.98574410097,30.439913748716208,0.08320559994293805,118.66801325169877,3.815058491069153,0.23815681325190657,121.00086903327646,1.57525872765528
754,20,35,20,Median,40,[   0   89  195  253  684  829  885  949 1039 1117 1180],10,431,56,118.0,36357.2558877019,26.99905375451106,0.0242268066181669,102.09209816300913,3.7890905469504035,0.21026869709665683,61.244426095161366,1.7962559885500424
755,20,35,20,Mode,40,[   0   86  192  253  684  829  885  949 1039 1117 1180],10,431,56,118.0,36320.9792497831,26.961035841196065,0.027991500036299948,101.61168322837965,3.81533606822207,0.2091094971947406,61.1145979299736,1.7983461354823977
756,20,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,137451.30955846515,26.079651589033386,0.11669937814331309,137.7024280523896,2.71838779664467,0.22866687067009295,170.3823783346728,1.9422505760762552
757,20,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
758,20,40,10,Median,40,[   0  192  735  999 1180],4,543,181,295.0,123158.45783224492,27.536355473308458,0.1393261531050331,151.5930149753831,2.6311647677091345,0.22985721347888177,178.5422555700177,1.9166713360627492
759,20,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
760,20,40,10,Median,40,[   0  192  684  848 1040 1180],5,492,140,236.0,71946.0433346253,25.39724758664452,0.11278919518402702,129.0975641762911,3.0045206052976283,0.19250486605468548,125.42470666221637,2.0137492647934225
761,20,40,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
762,20,40,10,Median,40,[   0   60  217  684  848 1040 1180],6,467,60,196.66666666666666,73662.92520441228,27.95631116066454,0.06218819480594374,122.0637980592336,2.9418380383710545,0.21672338893590157,147.69079686736185,1.7909135100553357
763,20,40,10,Mode,40,[   0  103  217  684  829 1180],5,467,103,236.0,65873.65423215862,26.195011170674668,0.05890977571093768,123.67347453618386,2.9124939331106248,0.2293785094065252,156.00105694949258,1.9025431547004077
764,20,40,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,86610.56613967556,32.07737183521959,0.08329230479553976,149.79912344797174,2.603113499377248,0.27563739403233406,156.11909428255578,1.4240469550358938
765,20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
766,20,40,10,Median,40,[   0   60  217  684  829  947 1040 1117 1180],8,467,60,147.5,61458.48677198482,29.750221942720053,0.07804085453617311,119.29383967153632,3.946281806705354,0.22906575798010564,112.89161987175649,1.583490595474204
767,20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
768,20,40,10,Median,40,[   0   94  217  684  829  947 1040 1117 1180],8,467,63,147.5,61312.365526159156,29.812297827031863,0.08527586081534731,119.4958389404675,3.829296577363295,0.23165172472972875,114.19895876585657,1.5918502052306518
769,20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
770,20,40,10,Median,40,[   0   94  217  684  829  947 1040 1117 1180],8,467,63,147.5,61312.365526159156,29.812297827031863,0.08527586081534731,119.4958389404675,3.829296577363295,0.23165172472972875,114.19895876585657,1.5918502052306518
771,20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
772,20,40,10,Median,40,[   0   94  217  684  829  947 1040 1117 1180],8,467,63,147.5,61312.365526159156,29.812297827031863,0.08527586081534731,119.4958389404675,3.829296577363295,0.23165172472972875,114.19895876585657,1.5918502052306518
773,20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
774,20,40,10,Median,40,[   0   94  217  684  829  947 1040 1117 1180],8,467,63,147.5,61312.365526159156,29.812297827031863,0.08527586081534731,119.4958389404675,3.829296577363295,0.23165172472972875,114.19895876585657,1.5918502052306518
775,20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
776,20,40,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,61555.30925578222,29.855014802021852,0.08580104839410728,120.31446392827752,3.6997891231331668,0.232110128084799,114.43939772455954,1.5844246753103381
777,20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
778,20,40,10,Median,40,[   0   94  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43300.89554670287,27.542900212307458,0.02344094181169485,110.60039580446855,3.7751939767728504,0.2102581853779474,69.68393811037221,1.6308863122487889
779,20,40,10,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,43232.34548113599,27.60400014676219,0.025574805497029698,109.76269092889977,3.8437190885875245,0.21079849399463202,69.61417941136993,1.6311657660665242
780,20,40,10,Median,40,[   0   52   94  195  253  684  829  949 1040 1117 1180],10,431,42,118.0,35708.65406584429,25.581996593205616,0.015920128347818342,101.257963783517,3.7171247375520933,0.19137016657420614,57.17703213206087,1.702197256816862
781,20,40,10,Mode,40,[   0   52  103  192  253  684  829  949 1039 1117 1180],10,431,51,118.0,36201.08586159065,25.779896104052398,0.019469646966141452,101.30263442617034,3.7476202243098546,0.1956272048840108,58.67367996361381,1.6943531045483067
782,20,40,10,Median,40,[   0   52   94  195  253  684  848  949 1040 1117 1180],10,431,42,118.0,38281.84156747601,26.11313545203293,0.01365871375067877,99.94299587544714,3.614063261388959,0.19744754672314668,62.024552661610265,1.693362624984556
783,20,40,10,Mode,40,[   0   52  103  192  253  684  829  949 1039 1117 1180],10,431,51,118.0,36201.08586159065,25.779896104052398,0.019469646966141452,101.30263442617034,3.7476202243098546,0.1956272048840108,58.67367996361381,1.6943531045483067
784,20,40,15,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,97779.10096142882,22.564888680608313,0.10329046755342904,95.32986300067162,2.6708495525413576,0.17503323391568587,103.76426679689398,2.309642311884204
785,20,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
786,20,40,15,Median,40,[   0  192  822 1039 1180],4,630,141,295.0,134662.19283120576,30.236982572284145,0.1300986190655283,143.99083515499987,2.2622026159198096,0.2253738185674962,172.28093639072037,1.81382422966207
787,20,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
788,20,40,15,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,72603.87049677658,25.220900637266233,0.12180176899183762,126.8346082556745,3.079602244932784,0.19424185621625065,125.65871565358735,2.0799141633299256
789,20,40,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
790,20,40,15,Median,40,[   0   60  217  684  854 1040 1180],6,467,60,196.66666666666666,74241.99142971402,27.815302624927227,0.06379579169676058,120.0479238396815,3.0388567961627273,0.21784480700203232,147.6382414428919,1.8444075619745814
791,20,40,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
792,20,40,15,Median,40,[   0   60  217  684  829  947 1180],6,467,60,196.66666666666666,86342.87545754439,32.05912461717053,0.08281359193067572,149.302461797679,2.605303464466227,0.27533524346400035,155.81836075480697,1.4259079156424739
793,20,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
