,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
282,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
283,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
284,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
285,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
286,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
287,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
288,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
289,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
290,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
291,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
292,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
293,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
294,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
295,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
296,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
297,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
298,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
299,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
300,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
301,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
302,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
303,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
304,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
305,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
306,0,50,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
307,0,50,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
308,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
309,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
310,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
311,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
312,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
313,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
314,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
315,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
316,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
317,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
318,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
319,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
320,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
321,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
322,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
323,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
324,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
325,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
326,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
327,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
328,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
329,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
330,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
331,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
332,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
333,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
334,0,50,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
335,0,50,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
336,40,35,10,Median,40,[   0  549 2306 2362],3,1757,56,787.3333333333334,38088.01894912758,13.020029750791666,0.16658220095408074,50.81786786164145,4.462032206525026,0.23645544525866957,57.38035540771832,3.26925611083264,0.9727463311872172,0.989386971114982,0.9958219039286547
337,40,35,10,Mode,40,[   0  549 2362],2,1813,549,1181.0,63916.38292815368,12.315752917196088,0.1702963082624346,87.64838558642023,3.3966336025674466,0.1702963082624346,87.64838558642023,3.3966336025674466,0.9840686304373965,0.9944760890584107,0.9980249687189884
338,40,35,10,Median,40,[   0  254  922 2315 2362],4,1393,47,590.5,12633.665454294061,8.486026129760125,0.05658572310236177,20.27455302085393,6.562675379793232,0.12575579820870256,21.98113201391205,5.490670479177294,0.880291804871937,0.9332450009113581,0.9622145363840421
339,40,35,10,Mode,40,[   0  549  686 2315 2362],4,1629,47,590.5,7183.162845913547,9.26494942544582,-0.035425227681984424,34.24353016011327,5.461295708221833,0.052291012016824345,10.476603518078237,4.465963053253799,0.9583724635349822,0.9804447220217754,0.9908299703100406
340,40,35,10,Median,40,[   0  166  686 1089 2315 2362],5,1226,47,472.4,14177.523082904998,9.22539354420914,0.012538581756247797,27.130134995175595,6.332863413911985,0.09856507889789604,20.790490713878555,5.020960545971526,0.9046446896692195,0.9407053627931568,0.9615600138773985
341,40,35,10,Mode,40,[   0   80  549 1089 2315 2362],5,1226,47,472.4,15192.909080058278,10.079687953747804,0.0032851000881349273,29.822880624021266,6.243096040247368,0.12219486707330211,21.096749173255446,4.992996739801254,0.9357843691493642,0.962218268738338,0.9758136503874798
342,40,35,10,Median,40,[   0  166  686 1089 1756 2315 2362],6,667,47,393.6666666666667,11152.08308211868,7.8290145152318305,-0.07936355388583802,22.766210709248284,7.350480341923048,0.07044172879041306,16.10641235893342,6.079271069680222,0.9246859754896894,0.9353704838489486,0.9497040237239476
343,40,35,10,Mode,40,[   0   80  549 1089 1756 2315 2362],6,667,47,393.6666666666667,12236.042448459548,8.57895929759475,-0.07691840668726153,24.92888431725684,7.332749575197252,0.09051027477032704,17.05422578338153,6.134688070049579,0.9491375221754182,0.9641536831024186,0.9723169530905268
344,40,35,10,Median,40,[   0  135  316  686 1089 1756 2315 2362],7,667,47,337.42857142857144,10499.765194977359,8.893239151755012,-0.07726671183856323,21.78733934279301,7.094010971922453,0.07820548842814488,14.376231054867105,5.486747522284406,0.9313621774385561,0.9496957546087035,0.9596345592669695
345,40,35,10,Mode,40,[   0   80  316  549 1089 1756 2315 2362],7,667,47,337.42857142857144,9590.827729577224,8.579463731181905,-0.07743361621361944,22.10023642593794,7.646668462526212,0.07986612189884777,13.606900349634058,6.214464203384065,0.9372793382416927,0.9560739037512969,0.9652084508140455
346,40,35,10,Median,40,[   0  135  316  651  922 1089 1756 2315 2362],8,667,47,295.25,10001.641130398844,9.064921064720712,-0.07343773109934178,20.402278502725498,6.797851697044638,0.08319432133702698,14.118546199518166,5.226288198513472,0.9317864089977178,0.9481566956910914,0.957612960906043
347,40,35,10,Mode,40,[   0   80  316  549  922 1089 1756 2315 2362],8,667,47,295.25,8812.551295954803,8.608162599254177,-0.07550891575256052,19.658536466958395,7.745551370620921,0.0872262238636434,13.088832216584299,5.669213903893393,0.941272218974266,0.9569794845254068,0.9649927201441353
348,40,35,10,Median,40,[   0  135  316  549  686  922 1089 1756 2315 2362],9,667,47,262.44444444444446,7168.623801662837,8.727598227034843,-0.07527448815325279,19.195531097228912,6.70724648803246,0.05917658220076081,10.367481372491952,5.207845338495551,0.9357326345903657,0.949941628104251,0.958564969219788
349,40,35,10,Mode,40,[   0   80  316  549  686  922 1089 1756 2315 2362],9,667,47,262.44444444444446,6493.548474236272,8.462240093160997,-0.0767737974300304,18.559273974152696,6.769840363984808,0.062361651916116215,9.956607394861756,5.402796473837865,0.9423249137479649,0.955078152944962,0.9629258944073883
350,40,35,10,Median,40,[   0  135  316  549  686  922 1089 1277 2315 2362],9,1038,47,262.44444444444446,7865.4600043095925,9.355308307948928,-0.052892475160494105,20.364048318365693,6.350639299177635,0.0624643895467026,12.491999901557827,4.572835362746128,0.9333677376296581,0.9616586399812339,0.9706935802666001
351,40,35,10,Mode,40,[   0   80  316  549  686  922 1089 1232 2315 2362],9,1083,47,262.44444444444446,8053.694395120519,9.736837900532777,-0.05556604998857336,20.5553838719868,6.219074417641122,0.06742335857519287,14.226661660593436,4.414066279737485,0.9412894711560945,0.9681434812155576,0.9761771981843165
352,40,35,10,Median,40,[   0   80  159  316  549  686  922 1089 1277 2315 2362],10,1038,47,236.2,7810.34461506818,10.179983220433419,-0.08304290948249314,19.456400826722973,6.140770288540191,0.05854894466872593,12.090287373574386,4.257832766756558,0.9258896501718971,0.9586959999385635,0.9683384796697141
353,40,35,10,Mode,40,[   0   80  166  316  549  686  922 1089 1232 2315 2362],10,1083,47,236.2,8638.276955990006,10.739648175614683,-0.07633652180760332,20.24002885817907,5.9148337996564155,0.0639216574931713,14.064473760120292,3.9468495612538685,0.9252574994513787,0.9606633443777595,0.970412908677453
354,40,35,10,Median,40,[   0   80  166  316  549  686  736  922 1089 1277 2315 2362],11,1038,47,214.72727272727272,6963.071149084569,10.05941505009859,-0.07405938584285773,17.805266137243834,6.412565680479753,0.0689168634676528,10.770836629137559,4.500300364950062,0.9248795439637028,0.9573537325568741,0.967159564800532
355,40,35,10,Mode,40,[   0   80  166  316  549  686  736  922 1089 1232 2315 2362],11,1083,47,214.72727272727272,7653.718923674562,10.576925231264749,-0.07585651784586044,18.481454404433425,6.198062009746994,0.07033598291816068,12.487265218470203,4.217324190269298,0.9253710106001884,0.9602920837363976,0.9699989239790289
356,40,35,10,Median,40,[   0   80  159  316  549  686  736  922 1089 1277 2315 2362],11,1038,47,214.72727272727272,6908.579816844916,10.073226771601608,-0.08261084152459304,17.774969833292143,6.459105323337753,0.06550054137615985,10.710497470578888,4.4972090752217175,0.925985284285871,0.958266149933467,0.9678679696096767
357,40,35,10,Mode,40,[   0   80  166  316  549  686  736  922 1089 1232 2315 2362],11,1083,47,214.72727272727272,7653.718923674562,10.576925231264749,-0.07585651784586044,18.481454404433425,6.198062009746994,0.07033598291816068,12.487265218470203,4.217324190269298,0.9253710106001884,0.9602920837363976,0.9699989239790289
358,40,35,10,Median,40,[   0   80  159  316  549  686  736  922 1089 1233 1408 2315 2362],12,907,47,196.83333333333334,7162.948785304875,10.319657359084642,-0.09683986296707199,17.309720779117075,6.574807372806826,0.06333536685968043,12.390600263479278,4.2874575289161685,0.9326191006066323,0.9552520232753478,0.9636483416165007
359,40,35,10,Mode,40,[   0   80  166  316  549  686  736  922 1089 1232 1408 2315 2362],12,907,47,196.83333333333334,7203.833502409383,10.303659707436331,-0.093365467377569,17.32752325633033,6.529845611529364,0.06633071572110621,12.41211696423332,4.293495946533192,0.9328527716074494,0.954564408646622,0.9630845867983622
360,40,35,10,Median,40,[   0   80  145  234  316  549  686  736  922 1089 1233 1408 2315 2362],13,907,47,181.69230769230768,6310.979325514015,10.213835983486414,-0.12083128496354233,16.343189534352312,6.570061287385362,0.06471297995771084,11.150226026623839,4.437364022072089,0.9204406782756144,0.9468987506131121,0.956783620841008
361,40,35,10,Mode,40,[   0   80  166  254  316  549  686  736  922 1089 1232 1408 2315 2362],13,907,47,181.69230769230768,6381.439303290506,10.309055069774486,-0.0933327354179983,16.424047944288116,6.40780078498914,0.07298378796055942,11.212900354243835,4.374946481221409,0.9197415600682493,0.9459542128583482,0.9560156997529141
362,40,35,10,Median,40,[   0   80  159  254  316  549  686  736  922 1089 1233 1408 2315 2362],13,907,47,181.69230769230768,6377.825700976874,10.317956751898658,-0.09678753560935117,16.40864416765252,6.426585884193315,0.0705201513789466,11.22394403591958,4.36030097400958,0.9191642416938132,0.9461176035828334,0.9561489516959285
363,40,35,10,Mode,40,[   0   80  166  287  549  686  736  922 1089 1232 1408 2315 2362],12,907,47,196.83333333333334,7670.654642691481,10.609650718852102,-0.09326859134166622,17.792481692617315,6.320095220415311,0.06891283261418112,12.92535925154241,4.1724355063961305,0.9225090292803941,0.9439774990483358,0.9545273141851524
364,40,35,15,Median,40,[   0  549 2258 2362],3,1709,104,787.3333333333334,37671.50136551658,11.031230486364803,0.09169736474382843,49.98530711892855,4.568968674985896,0.17114864054927126,55.82706892406186,3.6266389729892774,0.9744686894264433,0.9897190462545375,0.9956611667038514
365,40,35,15,Mode,40,[   0  549 2306 2362],3,1757,56,787.3333333333334,38088.01894912758,13.020029750791666,0.16658220095408074,50.81786786164145,4.462032206525026,0.23645544525866957,57.38035540771832,3.26925611083264,0.9727463311872172,0.989386971114982,0.9958219039286547
366,40,35,15,Median,40,[   0  294  922 2306 2362],4,1384,56,590.5,13366.575301726973,9.113384150516715,0.048650905601441904,23.260444458603178,5.941899686886329,0.14843178874749272,23.407689725720875,5.132999365440944,0.9270773427381573,0.9658242066271985,0.980437673057554
367,40,35,15,Mode,40,[   0  549  686 2306 2362],4,1620,56,590.5,8199.858271998522,9.676350823148013,-0.03315386569790648,35.698432456476965,5.477618064771324,0.07438666041035522,12.773618663759523,4.427344607209935,0.9747232738872589,0.9911984222857554,0.995844040949473
368,40,35,15,Median,40,[   0  166  686 1089 2306 2362],5,1217,56,472.4,14978.197483344451,9.57152733117175,0.011996829338073486,28.257620932716463,6.30337708487197,0.11434484954295229,23.153080827136357,4.976107004934716,0.9156923690792521,0.9494710300694539,0.9671559211329163
369,40,35,15,Mode,40,[   0  166  549 2306 2362],4,1757,56,590.5,29804.374526641495,12.582194061918662,0.10934863582271283,38.8650441049104,4.789393901507731,0.17235920862715948,50.68880519499826,3.73215098681739,0.9015240029793733,0.9687466514859087,0.9870587881164895
370,40,35,15,Median,40,[   0  166  686 1088 1657 2306 2362],6,649,56,393.6666666666667,12252.685532901607,8.397278483030554,-0.07697370279145672,24.32900239272529,6.98984039655715,0.08287569892024327,19.77021492022174,5.644848791135788,0.9330832432533851,0.9418391744666249,0.95471936898231
371,40,35,15,Mode,40,[   0  166  549 1802 2306 2362],5,1253,56,472.4,22615.92548248358,10.684406054372538,-0.07843779015368355,31.879959978114137,5.679153244779545,0.1182604168178003,36.81661745739194,4.437998190187332,0.9382796372628779,0.9721764738570389,0.9822252552613794
372,40,35,15,Median,40,[   0  135  316  686 1088 1657 2306 2362],7,649,56,337.42857142857144,11430.354461873338,9.365750458480216,-0.07512110500857992,23.107069007752404,6.741444067460157,0.08903588176351397,17.495969705899242,5.124790091245111,0.9390359878817424,0.9567886868883798,0.9652451979296862
373,40,35,15,Mode,40,[   0  166  294  549 1802 2306 2362],6,1253,56,393.6666666666667,17352.475704346412,11.471627189207066,-0.07793040299814948,28.477838247088474,5.494866963882216,0.11994706855921411,27.923085825990405,4.261783591060599,0.9175113081863894,0.9706282914128852,0.9807906397668089
374,40,35,15,Median,40,[   0  135  316  686  922 1089 1657 2306 2362],8,649,56,295.25,10399.39118003658,9.426855103151848,-0.07779024616518256,20.695311772330196,6.377421145814144,0.09082171530468633,16.013684931870618,4.909702672223204,0.9424971462612716,0.9583919098857965,0.9659434402892146
375,40,35,15,Mode,40,[   0  166  294  549  922 1089 1802 2306 2362],8,713,56,295.25,11180.193732349548,9.696927359838506,-0.08640505803006669,21.686007853383565,7.245538361231345,0.09988405538684049,16.302299406876546,5.104287817271524,0.9249138788865918,0.9442715661222729,0.9546006156830529
376,40,35,15,Median,40,[   0  135  316  686  922 1089 1449 2306 2362],8,857,56,295.25,10269.795831693289,9.423054396726565,-0.06326311017198474,20.723068497414282,6.412173204304822,0.08929839321625302,15.735496784553021,4.860112550004534,0.9223068482590112,0.9382453677261017,0.9508830481732605
377,40,35,15,Mode,40,[   0  166  294  549  922 1089 1614 1802 2306 2362],9,525,56,262.44444444444446,10084.909834987327,9.263650444173575,-0.1056465280564871,19.77102864308897,6.711882085504672,0.08835180748040614,15.178145411225888,4.96831401158989,0.9271545428658775,0.9336871505133761,0.9436497763415692
378,40,35,15,Median,40,[   0  135  316  549  686  922 1089 1408 2306 2362],9,898,56,262.44444444444446,7649.492902680474,9.03692492383921,-0.062269684342485476,20.089569317689314,6.354502389432156,0.06574194249372366,11.954223256948273,4.964684405133202,0.9438701625046365,0.9677156260015415,0.9741659079997151
379,40,35,15,Mode,40,[   0  166  294  549  686  922 1089 1408 1802 2306 2362],10,504,56,236.2,7155.959921725669,8.635692566184876,-0.0917632988716413,18.49561880018534,7.21605173810138,0.0615569422728809,10.415574243261108,5.6998243311019765,0.9347498287002349,0.9339347398649549,0.9424722441753434
380,40,35,15,Median,40,[   0  135  316  549  686  922 1089 1234 1449 2306 2362],10,857,56,236.2,8361.105957275353,9.763107185995484,-0.09082291920939656,20.081168456538055,6.273236723897753,0.0661826604320242,15.22024699216167,4.336071585161644,0.9278978028352528,0.941388943226494,0.9522265888436768
381,40,35,15,Mode,40,[   0  166  294  549  686  922 1089 1234 1614 1802 2306 2362],11,504,56,214.72727272727272,7864.826553585523,9.349252274114406,-0.10419323370133309,18.452346447246143,6.813211412386047,0.06176300966583066,13.323173683724878,4.555194216579183,0.9322700349819402,0.9277437368476197,0.936388766947498
382,40,35,15,Median,40,[   0   44  166  316  549  686  922 1089 1234 1449 2306 2362],11,857,44,214.72727272727272,10454.12505922885,11.924043762176353,-0.09655006339694573,21.847886032470242,5.92042288915821,0.10255688971745211,16.078499812280874,3.915479734681566,0.9153997998359459,0.9336750308546445,0.9458648736234568
383,40,35,15,Mode,40,[   0   80  166  294  549  686  922 1089 1234 1614 1802 2306 2362],12,504,56,196.83333333333334,7735.504443213791,9.88179271813279,-0.10640852071933675,17.85314937993595,6.614750758655585,0.05868182609745904,12.905770870740145,4.348018213953597,0.9329904462312076,0.9329560083600297,0.9409119903002715
