,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
554,6,34,40,[   0   80  166  287  549  686  922 1089 2362],0.4395824983538432,271.0678160468061,0.9741201438495447
555,6,34,60,[   0   80  166  287  549  686  922 1089 2362],0.4395824983538432,271.0678160468061,0.9741201438495447
556,6,35,0,[   0   10   11 2362],0.40137185049162083,271.6067229407612,0.9938347090888796
557,6,35,20,[   0   80  166  287  549  686  922 1089 2362],0.40137185049162083,271.6067229407612,0.9938347090888796
558,6,35,40,[   0   80  166  287  549  686  922 1089 2362],0.40137185049162083,271.6067229407612,0.9938347090888796
559,6,35,60,[   0   80  166  287  549  686  922 1089 2362],0.40137185049162083,271.6067229407612,0.9938347090888796
560,6,36,0,[   0   10   11 2362],0.3899004180904564,272.6232240561268,1.023449649919389
561,6,36,20,[   0   80  166  287  549  686 1088 1228 2362],0.3899004180904564,272.6232240561268,1.023449649919389
562,6,36,40,[   0   80  166  287  549  686 1088 1228 2362],0.3899004180904564,272.6232240561268,1.023449649919389
563,6,36,60,[   0   80  166  287  549  686 1088 1228 2362],0.3899004180904564,272.6232240561268,1.023449649919389
564,6,37,0,[   0   10   11 2362],0.3925151819798745,279.79255984405984,1.0182785076177396
565,6,37,20,[   0  166  287  549  686 1088 1228 2362],0.3925151819798745,279.79255984405984,1.0182785076177396
566,6,37,40,[   0  166  287  549  686 1088 1228 2362],0.3925151819798745,279.79255984405984,1.0182785076177396
567,6,37,60,[   0  166  287  549  686 1088 1228 2362],0.3925151819798745,279.79255984405984,1.0182785076177396
568,6,38,0,[   0   10   11 2362],0.40036723662916995,280.4082632518999,0.9867312714983861
569,6,38,20,[   0  166  287  629  686  922 1089 2362],0.40036723662916995,280.4082632518999,0.9867312714983861
570,6,38,40,[   0  166  287  629  686  922 1089 2362],0.40036723662916995,280.4082632518999,0.9867312714983861
571,6,38,60,[   0  166  287  629 1089 2362],0.40036723662916995,280.4082632518999,0.9867312714983861
572,6,39,0,[   0   10   11 2362],0.2555763080099271,274.513203572232,1.2650662828559265
573,6,39,20,[   0  166  287  629  686 1089 1723 2362],0.2555763080099271,274.513203572232,1.2650662828559265
574,6,39,40,[   0  166  287  629  686 1089 1723 2362],0.2555763080099271,274.513203572232,1.2650662828559265
575,6,39,60,[   0  166  287  629 1723 2362],0.2555763080099271,274.513203572232,1.2650662828559265
576,6,40,0,[   0   10   11 2362],0.16121281321487999,274.02054064480893,1.4720282624904426
577,6,40,20,[   0  166  287  648  686 1089 2256 2362],0.16121281321487999,274.02054064480893,1.4720282624904426
578,6,40,40,[   0  166  287  648 1089 2256 2362],0.16121281321487999,274.02054064480893,1.4720282624904426
579,6,40,60,[   0  166  287  648 1089 2256 2362],0.16121281321487999,274.02054064480893,1.4720282624904426
580,6,41,0,[   0   10   11 2362],0.14920658109922935,279.3946673452458,1.461352910869853
581,6,41,20,[   0  166  287  629  686 1089 2258 2362],0.14920658109922935,279.3946673452458,1.461352910869853
582,6,41,40,[   0  166  287  629  686 1089 2258 2362],0.14920658109922935,279.3946673452458,1.461352910869853
583,6,41,60,[   0  166  287  629 1089 2258 2362],0.14920658109922935,279.3946673452458,1.461352910869853
584,6,42,0,[   0   10   11 2362],0.12338078526999383,284.36994443084006,1.590399799609468
585,6,42,20,[   0  166  287  648  686  739 1043 2362],0.12338078526999383,284.36994443084006,1.590399799609468
586,6,42,40,[   0  166  287  648  739 1043 2362],0.12338078526999383,284.36994443084006,1.590399799609468
587,6,42,60,[   0  166  287  648  739 1043 2362],0.12338078526999383,284.36994443084006,1.590399799609468
588,6,43,0,[   0   10   11 2362],0.152030022431599,286.4701936402564,1.5800803437763513
589,6,43,20,[   0  166  287  435  648  922 2362],0.152030022431599,286.4701936402564,1.5800803437763513
590,6,43,40,[   0  166  287  435  648  922 2362],0.152030022431599,286.4701936402564,1.5800803437763513
591,6,43,60,[   0  166  287  435  648  922 2362],0.152030022431599,286.4701936402564,1.5800803437763513
592,6,44,0,[   0   10   11 2362],0.3896641131786173,277.2933289016297,0.9755788453804332
593,6,44,20,[   0  166  287  648  695  922 1089 2362],0.3896641131786173,277.2933289016297,0.9755788453804332
594,6,44,40,[   0  166  287  648  695  922 1089 2362],0.3896641131786173,277.2933289016297,0.9755788453804332
595,6,44,60,[   0  166  287  648  922 1089 2362],0.3896641131786173,277.2933289016297,0.9755788453804332
596,6,45,0,[   0   10   11 2362],0.3780021296524833,278.6082103119465,1.03042235392058
597,6,45,20,[   0  166  287  648 1088 1228 2362],0.3780021296524833,278.6082103119465,1.03042235392058
598,6,45,40,[   0  166  287  648 1088 1228 2362],0.3780021296524833,278.6082103119465,1.03042235392058
599,6,45,60,[   0  166  287  648 1088 1228 2362],0.3780021296524833,278.6082103119465,1.03042235392058
600,6,46,0,[   0   10   11 2362],0.23329905022336153,277.21138284177636,1.2858042946479487
601,6,46,20,[   0  166  287  646  686 1089 2102 2362],0.23329905022336153,277.21138284177636,1.2858042946479487
602,6,46,40,[   0  166  287  646 1089 2362],0.23329905022336153,277.21138284177636,1.2858042946479487
603,6,46,60,[   0  166  287  646 1089 2362],0.23329905022336153,277.21138284177636,1.2858042946479487
604,6,47,0,[   0   10   11 2362],0.40805496606780745,281.43416607932176,0.9531151625078942
605,6,47,20,[   0  166  287  648  686  922 1089 2362],0.40805496606780745,281.43416607932176,0.9531151625078942
606,6,47,40,[   0  166  287  648  922 1089 2362],0.40805496606780745,281.43416607932176,0.9531151625078942
607,6,47,60,[   0  166  287  648  922 1089 2362],0.40805496606780745,281.43416607932176,0.9531151625078942
608,6,48,0,[   0   10   11 2362],0.1820251913286784,286.685561481118,1.710400391210558
609,6,48,20,[   0  166  287  646 1228 2362],0.1820251913286784,286.685561481118,1.710400391210558
610,6,48,40,[   0  166  287  646 1228 2362],0.1820251913286784,286.685561481118,1.710400391210558
611,6,48,60,[   0  166  287  646 1228 2362],0.1820251913286784,286.685561481118,1.710400391210558
612,6,49,0,[   0   10   11 2362],0.42490691112683127,284.17067533965707,0.9878056203335787
613,6,49,20,[   0  166  287  646 1088 1228 2362],0.42490691112683127,284.17067533965707,0.9878056203335787
614,6,49,40,[   0  166  287  646 1088 1228 2362],0.42490691112683127,284.17067533965707,0.9878056203335787
615,6,49,60,[   0  166  287  646 1088 1228 2362],0.42490691112683127,284.17067533965707,0.9878056203335787
616,6,50,0,[   0   10   11 2362],0.39398412628053436,283.1545972351098,0.9763100704534465
617,6,50,20,[   0  166  287  679 1043 1089 2362],0.39398412628053436,283.1545972351098,0.9763100704534465
618,6,50,40,[   0  166  287  679 1043 1089 2362],0.39398412628053436,283.1545972351098,0.9763100704534465
619,6,50,60,[   0  166  287  679 1089 2362],0.39398412628053436,283.1545972351098,0.9763100704534465
620,7,20,0,[   0   10   11 2362],0.45315537278338514,210.47143925451041,0.8053121031136335
621,7,20,20,[   0  135  204  549  686  736 1089 2315 2362],0.45315537278338514,210.47143925451041,0.8053121031136335
622,7,20,40,[   0  135  204  549  686  736 1089 2315 2362],0.45315537278338514,210.47143925451041,0.8053121031136335
623,7,20,60,[   0  135  204  549  686 1089 2362],0.45315537278338514,210.47143925451041,0.8053121031136335
624,7,21,0,[   0   10   11 2362],0.4691862812568365,211.64856998588482,0.7995535819771252
625,7,21,20,[   0  135  204  549  686  736 1089 2315 2362],0.4691862812568365,211.64856998588482,0.7995535819771252
626,7,21,40,[   0  135  204  549  686  736 1089 2315 2362],0.4691862812568365,211.64856998588482,0.7995535819771252
627,7,21,60,[   0  135  204  549  686 1089 2362],0.4691862812568365,211.64856998588482,0.7995535819771252
628,7,22,0,[   0   10   11 2362],0.19243897115001107,217.8811686125665,1.4575471366288653
629,7,22,20,[   0   36  166  316  650  736  777 1088 1232 2362],0.19243897115001107,217.8811686125665,1.4575471366288653
630,7,22,40,[   0  166  316  650  736  777 1088 1232 2362],0.19243897115001107,217.8811686125665,1.4575471366288653
631,7,22,60,[   0  166  316  650  736 1088 1232 2362],0.19243897115001107,217.8811686125665,1.4575471366288653
632,7,23,0,[   0   10   11 2362],0.1642089199282596,213.11440123693697,1.6788853124663476
633,7,23,20,[   0   36  135  254  316  549  686  736 1089 2362],0.1642089199282596,213.11440123693697,1.6788853124663476
634,7,23,40,[   0  135  254  316  549  686  736 1089 2362],0.1642089199282596,213.11440123693697,1.6788853124663476
635,7,23,60,[   0  135  254  316  549  686 1089 2362],0.1642089199282596,213.11440123693697,1.6788853124663476
636,7,24,0,[   0   10   11 2362],0.17191016872973866,218.9374911782223,1.4638113162270159
637,7,24,20,[   0  138  316  549  695  736 1089 1723 2362],0.17191016872973866,218.9374911782223,1.4638113162270159
638,7,24,40,[   0  138  316  549  695  736 1089 1723 2362],0.17191016872973866,218.9374911782223,1.4638113162270159
639,7,24,60,[   0  138  316  549  695 1089 1723 2362],0.17191016872973866,218.9374911782223,1.4638113162270159
640,7,25,0,[   0   10   11 2362],0.15611766092850568,224.0803992157837,1.6029890138604888
641,7,25,20,[   0  110  138  316  549  695  736  777 1089 1932 2362],0.15611766092850568,224.0803992157837,1.6029890138604888
642,7,25,40,[   0  138  316  549  695  736  777 1089 1932 2362],0.15611766092850568,224.0803992157837,1.6029890138604888
643,7,25,60,[   0  138  316  549  695  777 1089 1932 2362],0.15611766092850568,224.0803992157837,1.6029890138604888
644,7,26,0,[   0   10   11 2362],0.4992829693745778,235.97736236577754,0.9345582046218672
645,7,26,20,[   0  138  316  549  686  922 1089 2315 2362],0.4992829693745778,235.97736236577754,0.9345582046218672
646,7,26,40,[   0  138  316  549  686  922 1089 2315 2362],0.4992829693745778,235.97736236577754,0.9345582046218672
647,7,26,60,[   0  138  316  549  686  922 1089 2362],0.4992829693745778,235.97736236577754,0.9345582046218672
648,7,27,0,[   0   10   11 2362],0.39969826362753735,239.67496454126442,1.0081497871952176
649,7,27,20,[   0   36  159  316  549  686  922 1089 2315 2362],0.39969826362753735,239.67496454126442,1.0081497871952176
650,7,27,40,[   0  159  316  549  686  922 1089 2315 2362],0.39969826362753735,239.67496454126442,1.0081497871952176
651,7,27,60,[   0  159  316  549  686  922 1089 2362],0.39969826362753735,239.67496454126442,1.0081497871952176
652,7,28,0,[   0   10   11 2362],0.22099230789012356,240.0638980017957,1.4899667221633994
653,7,28,20,[   0   80  145  316  549  686  922 1088 1277 2362],0.22099230789012356,240.0638980017957,1.4899667221633994
654,7,28,40,[   0   80  145  316  549  686  922 1088 1277 2362],0.22099230789012356,240.0638980017957,1.4899667221633994
655,7,28,60,[   0   80  145  316  549  686  922 1088 1277 2362],0.22099230789012356,240.0638980017957,1.4899667221633994
656,7,29,0,[   0   10   11 2362],0.015309593309586172,233.66449399698135,1.9480244353177631
657,7,29,20,[   0   80  166  316  337  629  686  922 1089 1449 2362],0.015309593309586172,233.66449399698135,1.9480244353177631
658,7,29,40,[   0   80  166  316  629  686  922 1089 1449 2362],0.015309593309586172,233.66449399698135,1.9480244353177631
659,7,29,60,[   0   80  166  316  629  922 1089 1449 2362],0.015309593309586172,233.66449399698135,1.9480244353177631
660,7,30,0,[   0   10   11 2362],0.0621671636063771,235.74253903204564,1.5469458012759993
661,7,30,20,[   0   80  166  234  549  686  922 1089 1408 2258 2362],0.0621671636063771,235.74253903204564,1.5469458012759993
662,7,30,40,[   0   80  166  234  549  686  922 1089 1408 2258 2362],0.0621671636063771,235.74253903204564,1.5469458012759993
663,7,30,60,[   0   80  166  234  549  686  922 1089 1408 2258 2362],0.0621671636063771,235.74253903204564,1.5469458012759993
664,7,31,0,[   0   10   11 2362],0.20326797045052386,240.52898510748926,1.3969778775563242
665,7,31,20,[   0   80  166  234  549  686  811  922 1089 1802 2362],0.20326797045052386,240.52898510748926,1.3969778775563242
666,7,31,40,[   0   80  166  234  549  686  811  922 1089 1802 2362],0.20326797045052386,240.52898510748926,1.3969778775563242
667,7,31,60,[   0   80  166  234  549  686  811  922 1089 1802 2362],0.20326797045052386,240.52898510748926,1.3969778775563242
668,7,32,0,[   0   10   11 2362],0.1837202236858778,246.87281558426685,1.5102723439782157
669,7,32,20,[   0   80  166  316  549  686  806  922 1089 1756 2362],0.1837202236858778,246.87281558426685,1.5102723439782157
670,7,32,40,[   0   80  166  316  549  686  806  922 1089 1756 2362],0.1837202236858778,246.87281558426685,1.5102723439782157
671,7,32,60,[   0   80  166  316  549  686  806  922 1089 1756 2362],0.1837202236858778,246.87281558426685,1.5102723439782157
672,7,33,0,[   0   10   11 2362],0.17705336130684607,250.3488501944849,1.3454157816296488
673,7,33,20,[   0   80  166  287  549  686  922 1089 2102 2362],0.17705336130684607,250.3488501944849,1.3454157816296488
674,7,33,40,[   0   80  166  287  549  686  922 1089 2102 2362],0.17705336130684607,250.3488501944849,1.3454157816296488
675,7,33,60,[   0   80  166  287  549  686  922 1089 2102 2362],0.17705336130684607,250.3488501944849,1.3454157816296488
676,7,34,0,[   0   10   11 2362],0.18411727741593448,245.85303726064,1.4497082933095662
677,7,34,20,[   0   80  166  287  549  686  922 1089 1802 2362],0.18411727741593448,245.85303726064,1.4497082933095662
678,7,34,40,[   0   80  166  287  549  686  922 1089 1802 2362],0.18411727741593448,245.85303726064,1.4497082933095662
679,7,34,60,[   0   80  166  287  549  686  922 1089 1802 2362],0.18411727741593448,245.85303726064,1.4497082933095662
680,7,35,0,[   0   10   11 2362],0.19117290812524637,246.91766851567522,1.2553629653781777
681,7,35,20,[   0   80  166  287  549  686  811  922 1089 1756 2362],0.19117290812524637,246.91766851567522,1.2553629653781777
682,7,35,40,[   0   80  166  287  549  686  811  922 1089 1756 2362],0.19117290812524637,246.91766851567522,1.2553629653781777
683,7,35,60,[   0   80  166  287  549  686  811  922 1089 1756 2362],0.19117290812524637,246.91766851567522,1.2553629653781777
684,7,36,0,[   0   10   11 2362],0.17011441163116445,250.19313439667,1.474721328084711
685,7,36,20,[   0   80  166  287  461  549  686 1088 1228 2362],0.17011441163116445,250.19313439667,1.474721328084711
686,7,36,40,[   0   80  166  287  461  549  686 1088 1228 2362],0.17011441163116445,250.19313439667,1.474721328084711
687,7,36,60,[   0   80  166  287  461  549  686 1088 1228 2362],0.17011441163116445,250.19313439667,1.474721328084711
688,7,37,0,[   0   10   11 2362],0.17892865583010095,250.49824544419488,1.444945084801205
689,7,37,20,[   0  166  287  549  678 1088 1228 2362],0.17892865583010095,250.49824544419488,1.444945084801205
690,7,37,40,[   0  166  287  549  678 1088 1228 2362],0.17892865583010095,250.49824544419488,1.444945084801205
691,7,37,60,[   0  166  287  549  678 1088 1228 2362],0.17892865583010095,250.49824544419488,1.444945084801205
692,7,38,0,[   0   10   11 2362],0.12993855322090964,265.4305213257087,1.4172313797082536
693,7,38,20,[   0  166  287  629  686  922 1089 2258 2362],0.12993855322090964,265.4305213257087,1.4172313797082536
694,7,38,40,[   0  166  287  629  686  922 1089 2258 2362],0.12993855322090964,265.4305213257087,1.4172313797082536
695,7,38,60,[   0  166  287  629  922 1089 2258 2362],0.12993855322090964,265.4305213257087,1.4172313797082536
696,7,39,0,[   0   10   11 2362],0.2570591655279169,244.82591418655304,1.1107241399568044
697,7,39,20,[   0  166  287  629  686 1089 1723 2315 2362],0.2570591655279169,244.82591418655304,1.1107241399568044
698,7,39,40,[   0  166  287  629  686 1089 1723 2315 2362],0.2570591655279169,244.82591418655304,1.1107241399568044
699,7,39,60,[   0  166  287  629 1723 2362],0.2570591655279169,244.82591418655304,1.1107241399568044
700,7,40,0,[   0   10   11 2362],0.15616919959699999,246.010848078787,1.3498093129465005
701,7,40,20,[   0  166  287  648  695  736 1089 2256 2362],0.15616919959699999,246.010848078787,1.3498093129465005
702,7,40,40,[   0  166  287  648  695  736 1089 2256 2362],0.15616919959699999,246.010848078787,1.3498093129465005
703,7,40,60,[   0  166  287  648  736 1089 2256 2362],0.15616919959699999,246.010848078787,1.3498093129465005
704,7,41,0,[   0   10   11 2362],0.14532508118777202,251.09860229984773,1.3457344763730703
705,7,41,20,[   0  166  287  629  695  736 1089 2258 2362],0.14532508118777202,251.09860229984773,1.3457344763730703
706,7,41,40,[   0  166  287  629  695  736 1089 2258 2362],0.14532508118777202,251.09860229984773,1.3457344763730703
707,7,41,60,[   0  166  287  629  695 1089 2258 2362],0.14532508118777202,251.09860229984773,1.3457344763730703
708,7,42,0,[   0   10   11 2362],0.12274863230045327,270.78126075623663,1.3763680709608255
709,7,42,20,[   0  166  287  648  686  739 1043 1089 2362],0.12274863230045327,270.78126075623663,1.3763680709608255
710,7,42,40,[   0  166  287  648  739 1043 1089 2362],0.12274863230045327,270.78126075623663,1.3763680709608255
711,7,42,60,[   0  166  287  648  739 1089 2362],0.12274863230045327,270.78126075623663,1.3763680709608255
712,7,43,0,[   0   10   11 2362],0.151029467984709,272.7324540427941,1.3671147348217911
713,7,43,20,[   0  166  287  435  648  686  922 1089 2362],0.151029467984709,272.7324540427941,1.3671147348217911
714,7,43,40,[   0  166  287  435  648  922 1089 2362],0.151029467984709,272.7324540427941,1.3671147348217911
715,7,43,60,[   0  166  287  435  648  922 1089 2362],0.151029467984709,272.7324540427941,1.3671147348217911
716,7,44,0,[   0   10   11 2362],0.12975455500794533,263.8324709656189,1.4041667024849194
717,7,44,20,[   0  166  287  648  695  922 1089 2258 2362],0.12975455500794533,263.8324709656189,1.4041667024849194
718,7,44,40,[   0  166  287  648  695  922 1089 2258 2362],0.12975455500794533,263.8324709656189,1.4041667024849194
719,7,44,60,[   0  166  287  648  922 1089 2258 2362],0.12975455500794533,263.8324709656189,1.4041667024849194
720,7,45,0,[   0   10   11 2362],0.15158184231522645,262.03267956629224,1.4829808579521377
721,7,45,20,[   0  166  287  648  739 1088 1228 2258 2362],0.15158184231522645,262.03267956629224,1.4829808579521377
722,7,45,40,[   0  166  287  648  739 1088 1228 2258 2362],0.15158184231522645,262.03267956629224,1.4829808579521377
723,7,45,60,[   0  166  287  648  739 1088 1228 2258 2362],0.15158184231522645,262.03267956629224,1.4829808579521377
724,7,46,0,[   0   10   11 2362],0.06531960533112746,261.8548988178577,1.3879480737205108
725,7,46,20,[   0  166  287  337  646  686 1089 2102 2258 2362],0.06531960533112746,261.8548988178577,1.3879480737205108
726,7,46,40,[   0  166  287  337  646 1089 2102 2258 2362],0.06531960533112746,261.8548988178577,1.3879480737205108
727,7,46,60,[   0  166  287  646 1089 2102 2258 2362],0.06531960533112746,261.8548988178577,1.3879480737205108
728,7,47,0,[   0   10   11 2362],0.1700542048414058,260.06550518404384,1.408790600202138
729,7,47,20,[   0  166  287  648  686  922 1089 2114 2362],0.1700542048414058,260.06550518404384,1.408790600202138
730,7,47,40,[   0  166  287  648  922 1089 2362],0.1700542048414058,260.06550518404384,1.408790600202138
731,7,47,60,[   0  166  287  648  922 1089 2362],0.1700542048414058,260.06550518404384,1.408790600202138
732,7,48,0,[   0   10   11 2362],0.1831529746303257,272.5873426310256,1.4676053638351478
733,7,48,20,[   0  166  287  646 1088 1228 2362],0.1831529746303257,272.5873426310256,1.4676053638351478
734,7,48,40,[   0  166  287  646 1088 1228 2362],0.1831529746303257,272.5873426310256,1.4676053638351478
735,7,48,60,[   0  166  287  646 1088 1228 2362],0.1831529746303257,272.5873426310256,1.4676053638351478
736,7,49,0,[   0   10   11 2362],0.13253175792794453,268.3654480611867,1.4320939634497691
737,7,49,20,[   0  166  287  646 1088 1228 2258 2362],0.13253175792794453,268.3654480611867,1.4320939634497691
738,7,49,40,[   0  166  287  646 1088 1228 2258 2362],0.13253175792794453,268.3654480611867,1.4320939634497691
739,7,49,60,[   0  166  287  646 1088 1228 2258 2362],0.13253175792794453,268.3654480611867,1.4320939634497691
740,7,50,0,[   0   10   11 2362],0.11375174003673962,269.4454077234039,1.3848811202914248
741,7,50,20,[   0  166  287  653  686 1043 1089 2362],0.11375174003673962,269.4454077234039,1.3848811202914248
742,7,50,40,[   0  166  287  653 1043 1089 2362],0.11375174003673962,269.4454077234039,1.3848811202914248
743,7,50,60,[   0  166  287  653 1089 2362],0.11375174003673962,269.4454077234039,1.3848811202914248
744,8,20,0,[   0   10   11 2362],0.004586201556236181,189.69145072971108,1.7049667844575358
745,8,20,20,[   0  135  166  204  549  686  736  761 1088 1152 2315 2362],0.004586201556236181,189.69145072971108,1.7049667844575358
746,8,20,40,[   0  135  204  549  686  736 1088 1152 2315 2362],0.004586201556236181,189.69145072971108,1.7049667844575358
747,8,20,60,[   0  135  204  549  686 1088 1152 2362],0.004586201556236181,189.69145072971108,1.7049667844575358
748,8,21,0,[   0   10   11 2362],0.006176885204134211,190.44710730806088,1.7414017501728958
749,8,21,20,[   0  135  166  204  549  686  736  761 1088 1152 2315 2362],0.006176885204134211,190.44710730806088,1.7414017501728958
750,8,21,40,[   0  135  204  549  686  736 1088 1152 2315 2362],0.006176885204134211,190.44710730806088,1.7414017501728958
751,8,21,60,[   0  135  204  549  686 1088 1152 2362],0.006176885204134211,190.44710730806088,1.7414017501728958
752,8,22,0,[   0   10   11 2362],0.16439708181656834,202.1924779898167,1.7450067863228247
753,8,22,20,[   0   36  166  250  316  549  686  736  777 1088 1232 2362],0.16439708181656834,202.1924779898167,1.7450067863228247
754,8,22,40,[   0  166  250  316  549  686  736  777 1088 1232 2362],0.16439708181656834,202.1924779898167,1.7450067863228247
755,8,22,60,[   0  166  250  316  549  686 1088 1232 2362],0.16439708181656834,202.1924779898167,1.7450067863228247
756,8,23,0,[   0   10   11 2362],0.1659635032156389,195.73512513625818,1.4952403569775572
757,8,23,20,[   0   36  135  254  316  549  686  736 1089 2315 2362],0.1659635032156389,195.73512513625818,1.4952403569775572
758,8,23,40,[   0  135  254  316  549  686  736 1089 2315 2362],0.1659635032156389,195.73512513625818,1.4952403569775572
759,8,23,60,[   0  135  254  316  549  686 1089 2362],0.1659635032156389,195.73512513625818,1.4952403569775572
760,8,24,0,[   0   10   11 2362],0.1737077123036361,200.9635544481392,1.3075002598989323
761,8,24,20,[   0  138  316  549  695  736 1089 1723 2315 2362],0.1737077123036361,200.9635544481392,1.3075002598989323
762,8,24,40,[   0  138  316  549  695  736 1089 1723 2315 2362],0.1737077123036361,200.9635544481392,1.3075002598989323
763,8,24,60,[   0  138  316  549  695 1089 1723 2362],0.1737077123036361,200.9635544481392,1.3075002598989323
764,8,25,0,[   0   10   11 2362],0.1575650297194517,205.63944600161028,1.42824687400415
765,8,25,20,[   0  110  138  316  549  695  736  777 1089 1932 2315 2362],0.1575650297194517,205.63944600161028,1.42824687400415
766,8,25,40,[   0  138  316  549  695  736  777 1089 1932 2315 2362],0.1575650297194517,205.63944600161028,1.42824687400415
767,8,25,60,[   0  138  316  549  695  777 1089 1932 2362],0.1575650297194517,205.63944600161028,1.42824687400415
768,8,26,0,[   0   10   11 2362],0.49285141047193326,214.0323609321707,1.0120936166497907
769,8,26,20,[   0  135  254  316  402  549  686  922 1089 2315 2362],0.49285141047193326,214.0323609321707,1.0120936166497907
770,8,26,40,[   0  135  254  316  402  549  686  922 1089 2315 2362],0.49285141047193326,214.0323609321707,1.0120936166497907
771,8,26,60,[   0  135  254  316  402  549  686  922 1089 2362],0.49285141047193326,214.0323609321707,1.0120936166497907
772,8,27,0,[   0   10   11 2362],0.2297767877117567,218.81605907872319,1.2061848954454117
773,8,27,20,[   0   36  159  316  549  686  922  949 1088 1228 2315 2362],0.2297767877117567,218.81605907872319,1.2061848954454117
774,8,27,40,[   0  159  316  549  686  922 1088 1228 2315 2362],0.2297767877117567,218.81605907872319,1.2061848954454117
775,8,27,60,[   0  159  316  549  686  922 1088 1228 2362],0.2297767877117567,218.81605907872319,1.2061848954454117
776,8,28,0,[   0   10   11 2362],0.22275516645735355,220.00445944642547,1.3310811206468987
777,8,28,20,[   0   80  145  316  549  686  922 1088 1277 2315 2362],0.22275516645735355,220.00445944642547,1.3310811206468987
778,8,28,40,[   0   80  145  316  549  686  922 1088 1277 2315 2362],0.22275516645735355,220.00445944642547,1.3310811206468987
779,8,28,60,[   0   80  145  316  549  686  922 1088 1277 2362],0.22275516645735355,220.00445944642547,1.3310811206468987
780,8,29,0,[   0   10   11 2362],-0.07747445861857678,216.99386156568315,2.3197355988484993
781,8,29,20,[   0   80  166  316  337  629  686  922 1089 1449 1614 2362],-0.07747445861857678,216.99386156568315,2.3197355988484993
782,8,29,40,[   0   80  166  316  629  686  922 1089 1449 1614 2362],-0.07747445861857678,216.99386156568315,2.3197355988484993
783,8,29,60,[   0   80  166  316  629  922 1089 1449 1614 2362],-0.07747445861857678,216.99386156568315,2.3197355988484993
784,8,30,0,[   0   10   11 2362],0.07687275342914146,218.97037881928858,2.2851565267798395
785,8,30,20,[   0   80  166  234  455  549  686  922 1089 1347 1408 2258 2362],0.07687275342914146,218.97037881928858,2.2851565267798395
786,8,30,40,[   0   80  166  234  455  549  686  922 1089 1347 1408 2258 2362],0.07687275342914146,218.97037881928858,2.2851565267798395
787,8,30,60,[   0   80  166  234  455  549  686  922 1089 1347 1408 2258 2362],0.07687275342914146,218.97037881928858,2.2851565267798395
788,8,31,0,[   0   10   11 2362],0.20497779647062914,220.43801855103655,1.2460792251722341
789,8,31,20,[   0   80  166  234  549  686  811  922 1089 1802 2315 2362],0.20497779647062914,220.43801855103655,1.2460792251722341
790,8,31,40,[   0   80  166  234  549  686  811  922 1089 1802 2315 2362],0.20497779647062914,220.43801855103655,1.2460792251722341
791,8,31,60,[   0   80  166  234  549  686  811  922 1089 1802 2362],0.20497779647062914,220.43801855103655,1.2460792251722341
792,8,32,0,[   0   10   11 2362],0.18539710358964884,226.19348805543018,1.3477882654467104
793,8,32,20,[   0   80  166  316  549  686  806  922 1089 1756 2315 2362],0.18539710358964884,226.19348805543018,1.3477882654467104
794,8,32,40,[   0   80  166  316  549  686  806  922 1089 1756 2315 2362],0.18539710358964884,226.19348805543018,1.3477882654467104
795,8,32,60,[   0   80  166  316  549  686  806  922 1089 1756 2362],0.18539710358964884,226.19348805543018,1.3477882654467104
796,8,33,0,[   0   10   11 2362],0.1788155431083185,229.3025703792783,1.2000912833256947
797,8,33,20,[   0   80  166  287  549  686  922 1089 2315 2362],0.1788155431083185,229.3025703792783,1.2000912833256947
798,8,33,40,[   0   80  166  287  549  686  922 1089 2315 2362],0.1788155431083185,229.3025703792783,1.2000912833256947
799,8,33,60,[   0   80  166  287  549  686  922 1089 2102 2362],0.1788155431083185,229.3025703792783,1.2000912833256947
800,8,34,0,[   0   10   11 2362],0.18586420630192782,225.23848924425252,1.2919402844604027
801,8,34,20,[   0   80  166  287  549  686  922 1089 1802 2315 2362],0.18586420630192782,225.23848924425252,1.2919402844604027
802,8,34,40,[   0   80  166  287  549  686  922 1089 1802 2315 2362],0.18586420630192782,225.23848924425252,1.2919402844604027
803,8,34,60,[   0   80  166  287  549  686  922 1089 1802 2362],0.18586420630192782,225.23848924425252,1.2919402844604027
804,8,35,0,[   0   10   11 2362],0.19299152987078305,226.1907920313988,1.1209314447566856
805,8,35,20,[   0   80  166  287  549  686  811  922 1089 1756 2315 2362],0.19299152987078305,226.1907920313988,1.1209314447566856
806,8,35,40,[   0   80  166  287  549  686  811  922 1089 1756 2315 2362],0.19299152987078305,226.1907920313988,1.1209314447566856
807,8,35,60,[   0   80  166  287  549  686  811  922 1089 1756 2362],0.19299152987078305,226.1907920313988,1.1209314447566856
808,8,36,0,[   0   10   11 2362],0.17177329688837334,229.18248385704126,1.3124699378301892
809,8,36,20,[   0   80  166  287  461  549  686 1088 1228 2315 2362],0.17177329688837334,229.18248385704126,1.3124699378301892
810,8,36,40,[   0   80  166  287  461  549  686 1088 1228 2315 2362],0.17177329688837334,229.18248385704126,1.3124699378301892
811,8,36,60,[   0   80  166  287  461  549  686 1088 1228 2362],0.17177329688837334,229.18248385704126,1.3124699378301892
812,8,37,0,[   0   10   11 2362],0.18075113560620498,229.47508409564793,1.2867570305299072
