,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
487,5,48,60,[   0  237  552  659 1046],0.2716245131857982,258.79075440783214,1.5434771043101503
488,5,49,0,[   0  239  556  659  798  976 1046],0.1512123070610851,254.44392706444089,1.9289787872064408
489,5,49,20,[   0  239  556  659  798  976 1046],0.1512123070610851,254.44392706444089,1.9289787872064408
490,5,49,40,[   0  239  556  659  798  976 1046],0.1512123070610851,254.44392706444089,1.9289787872064408
491,5,49,60,[   0  239  556  659  798  976 1046],0.1512123070610851,254.44392706444089,1.9289787872064408
492,5,50,0,[   0  186  239  252  515  552  659  682 1045 1046],0.26840958161835865,266.80304692311915,1.5273863670945838
493,5,50,20,[   0  186  252  515  552  659  682 1046],0.26840958161835865,266.80304692311915,1.5273863670945838
494,5,50,40,[   0  252  552  659 1046],0.26840958161835865,266.80304692311915,1.5273863670945838
495,5,50,60,[   0  252  552  659 1046],0.26840958161835865,266.80304692311915,1.5273863670945838
496,6,20,0,[   0  239  556  682  838 1046],0.14711828036437213,201.73731165501016,1.55420176658554
497,6,20,20,[   0  239  556  682  838 1046],0.14711828036437213,201.73731165501016,1.55420176658554
498,6,20,40,[   0  239  556  682  838 1046],0.14711828036437213,201.73731165501016,1.55420176658554
499,6,20,60,[   0  239  556  682  838 1046],0.14711828036437213,201.73731165501016,1.55420176658554
500,6,21,0,[   0   26  186  276  556  659  682  864 1046],0.10908104906963823,203.34786998790366,1.7530106607302665
501,6,21,20,[   0   26  186  276  556  659  682  864 1046],0.10908104906963823,203.34786998790366,1.7530106607302665
502,6,21,40,[   0  186  276  556  682  864 1046],0.10908104906963823,203.34786998790366,1.7530106607302665
503,6,21,60,[   0  186  276  556  682  864 1046],0.10908104906963823,203.34786998790366,1.7530106607302665
504,6,22,0,[   0  239  556  682  838 1046],0.19866894483309244,224.03940751866764,1.3613104153691513
505,6,22,20,[   0  239  556  682  838 1046],0.19866894483309244,224.03940751866764,1.3613104153691513
506,6,22,40,[   0  239  556  682  838 1046],0.19866894483309244,224.03940751866764,1.3613104153691513
507,6,22,60,[   0  239  556  682  838 1046],0.19866894483309244,224.03940751866764,1.3613104153691513
508,6,23,0,[   0   26  239  339  556  659  682  931 1046],0.12277430990481361,203.70747701967622,1.585272232912111
509,6,23,20,[   0   26  239  339  556  659  682  931 1046],0.12277430990481361,203.70747701967622,1.585272232912111
510,6,23,40,[   0  239  556  659 1046],0.12277430990481361,203.70747701967622,1.585272232912111
511,6,23,60,[   0  239  556  659 1046],0.12277430990481361,203.70747701967622,1.585272232912111
512,6,24,0,[   0   81  209  283  556  659  682 1046],0.18846928820205508,225.14599587961774,1.5670153574016714
513,6,24,20,[   0   81  209  283  556  659  682 1046],0.18846928820205508,225.14599587961774,1.5670153574016714
514,6,24,40,[   0  209  556  659 1046],0.18846928820205508,225.14599587961774,1.5670153574016714
515,6,24,60,[   0  209  556  659 1046],0.18846928820205508,225.14599587961774,1.5670153574016714
516,6,25,0,[   0  167  252  486  556  659  682  864 1046],0.12099929599159966,215.13584250765777,1.7125810088564928
517,6,25,20,[   0  167  252  486  556  659  682  864 1046],0.12099929599159966,215.13584250765777,1.7125810088564928
518,6,25,40,[   0  252  556  682  864 1046],0.12099929599159966,215.13584250765777,1.7125810088564928
519,6,25,60,[   0  252  556  682  864 1046],0.12099929599159966,215.13584250765777,1.7125810088564928
520,6,26,0,[   0  239  556  681  795 1046],0.07637495380966865,206.90927493419332,2.6619569789752866
521,6,26,20,[   0  239  556  681  795 1046],0.07637495380966865,206.90927493419332,2.6619569789752866
522,6,26,40,[   0  239  556  681  795 1046],0.07637495380966865,206.90927493419332,2.6619569789752866
523,6,26,60,[   0  239  556  681  795 1046],0.07637495380966865,206.90927493419332,2.6619569789752866
524,6,27,0,[   0  239  556  659 1046],0.14314794569768083,212.87448257187822,1.5816448857144465
525,6,27,20,[   0  239  556  659 1046],0.14314794569768083,212.87448257187822,1.5816448857144465
526,6,27,40,[   0  239  556  659 1046],0.14314794569768083,212.87448257187822,1.5816448857144465
527,6,27,60,[   0  239  556  659 1046],0.14314794569768083,212.87448257187822,1.5816448857144465
528,6,28,0,[   0   26  137  168  239  329  556  659  682 1046],0.15746623536257792,239.1513195643447,1.6007547652607412
529,6,28,20,[   0   26  137  168  239  329  556  659  682 1046],0.15746623536257792,239.1513195643447,1.6007547652607412
530,6,28,40,[   0  239  556  659 1046],0.15746623536257792,239.1513195643447,1.6007547652607412
531,6,28,60,[   0  239  556  659 1046],0.15746623536257792,239.1513195643447,1.6007547652607412
532,6,29,0,[   0  239  556  682  864  977 1046],0.16499435190548428,225.70837915088342,1.8984814411220527
533,6,29,20,[   0  239  556  682  864  977 1046],0.16499435190548428,225.70837915088342,1.8984814411220527
534,6,29,40,[   0  239  556  682  864  977 1046],0.16499435190548428,225.70837915088342,1.8984814411220527
535,6,29,60,[   0  239  556  682  864  977 1046],0.16499435190548428,225.70837915088342,1.8984814411220527
536,6,30,0,[   0  239  556  681  842  976 1046],0.07748980722955279,205.2105690527817,2.5512715722018178
537,6,30,20,[   0  239  556  681  842  976 1046],0.07748980722955279,205.2105690527817,2.5512715722018178
538,6,30,40,[   0  239  556  681  842  976 1046],0.07748980722955279,205.2105690527817,2.5512715722018178
539,6,30,60,[   0  239  556  681  842  976 1046],0.07748980722955279,205.2105690527817,2.5512715722018178
540,6,31,0,[   0   26  239  282  486  556  659  682  864 1046],0.21911762606995025,225.50585348320905,1.3492409746603986
541,6,31,20,[   0   26  239  282  486  556  659  682  864 1046],0.21911762606995025,225.50585348320905,1.3492409746603986
542,6,31,40,[   0  239  556  682  864 1046],0.21911762606995025,225.50585348320905,1.3492409746603986
543,6,31,60,[   0  239  556  682  864 1046],0.21911762606995025,225.50585348320905,1.3492409746603986
544,6,32,0,[   0  239  527  682  842  976 1046],0.11113277391682101,220.6301475500663,1.6337924961120158
545,6,32,20,[   0  239  527  682  842  976 1046],0.11113277391682101,220.6301475500663,1.6337924961120158
546,6,32,40,[   0  239  527  682  842  976 1046],0.11113277391682101,220.6301475500663,1.6337924961120158
547,6,32,60,[   0  239  527  682  842  976 1046],0.11113277391682101,220.6301475500663,1.6337924961120158
548,6,33,0,[   0  239  556  681  842  976 1046],0.1417531186153759,221.85539089968373,1.513978443836774
549,6,33,20,[   0  239  556  681  842  976 1046],0.1417531186153759,221.85539089968373,1.513978443836774
550,6,33,40,[   0  239  556  681  842  976 1046],0.1417531186153759,221.85539089968373,1.513978443836774
551,6,33,60,[   0  239  556  681  842  976 1046],0.1417531186153759,221.85539089968373,1.513978443836774
552,6,34,0,[   0  237  282  489  554  659  682  931  976 1046],0.17915233430707633,214.91263991430844,2.025031234741208
553,6,34,20,[   0  237  282  489  554  659  682  931  976 1046],0.17915233430707633,214.91263991430844,2.025031234741208
554,6,34,40,[   0  237  554  659  931  976 1046],0.17915233430707633,214.91263991430844,2.025031234741208
555,6,34,60,[   0  237  554  659 1046],0.17915233430707633,214.91263991430844,2.025031234741208
556,6,35,0,[   0   23  239  277  485  556  659  682  931 1046],0.1890793200931623,215.3288489429908,1.4616783939934457
557,6,35,20,[   0   23  239  277  485  556  659  682  931 1046],0.1890793200931623,215.3288489429908,1.4616783939934457
558,6,35,40,[   0  239  556  659 1046],0.1890793200931623,215.3288489429908,1.4616783939934457
559,6,35,60,[   0  239  556  659 1046],0.1890793200931623,215.3288489429908,1.4616783939934457
560,6,36,0,[   0   92  237  266  329  509  554  659  682  931 1046],0.18527903319194972,216.0820875739843,1.5480867757435863
561,6,36,20,[   0   92  237  266  329  509  554  659  682  931 1046],0.18527903319194972,216.0820875739843,1.5480867757435863
562,6,36,40,[   0  237  554  659 1046],0.18527903319194972,216.0820875739843,1.5480867757435863
563,6,36,60,[   0  237  554  659 1046],0.18527903319194972,216.0820875739843,1.5480867757435863
564,6,37,0,[   0  237  556  681  800 1046],0.08722193703495919,189.72336572033527,2.1875727361742987
565,6,37,20,[   0  237  556  681  800 1046],0.08722193703495919,189.72336572033527,2.1875727361742987
566,6,37,40,[   0  237  556  681  800 1046],0.08722193703495919,189.72336572033527,2.1875727361742987
567,6,37,60,[   0  237  556  681  800 1046],0.08722193703495919,189.72336572033527,2.1875727361742987
568,6,38,0,[   0   26  237  266  329  489  554  659  682 1046],0.1994900844510099,269.4099813237788,1.7950352153051796
569,6,38,20,[   0   26  237  266  329  489  554  659  682 1046],0.1994900844510099,269.4099813237788,1.7950352153051796
570,6,38,40,[   0  237  554  659 1046],0.1994900844510099,269.4099813237788,1.7950352153051796
571,6,38,60,[   0  237  554  659 1046],0.1994900844510099,269.4099813237788,1.7950352153051796
572,6,39,0,[   0  237  556  659  682  800  864  976 1046],0.1336339211339395,230.51961395619045,2.0793683791097695
573,6,39,20,[   0  237  556  659  682  800  864  976 1046],0.1336339211339395,230.51961395619045,2.0793683791097695
574,6,39,40,[   0  237  556  682  864  976 1046],0.1336339211339395,230.51961395619045,2.0793683791097695
575,6,39,60,[   0  237  556  682  864  976 1046],0.1336339211339395,230.51961395619045,2.0793683791097695
576,6,40,0,[   0   51  237  266  329  489  554  659  682 1046],0.1984044832416699,264.63473385002965,1.7804179984992992
577,6,40,20,[   0   51  237  266  329  489  554  659  682 1046],0.1984044832416699,264.63473385002965,1.7804179984992992
578,6,40,40,[   0  237  554  659 1046],0.1984044832416699,264.63473385002965,1.7804179984992992
579,6,40,60,[   0  237  554  659 1046],0.1984044832416699,264.63473385002965,1.7804179984992992
580,6,41,0,[   0  237  556  681  798 1046],0.14763354688292357,233.21893030883194,1.7666204641088818
581,6,41,20,[   0  237  556  681  798 1046],0.14763354688292357,233.21893030883194,1.7666204641088818
582,6,41,40,[   0  237  556  681  798 1046],0.14763354688292357,233.21893030883194,1.7666204641088818
583,6,41,60,[   0  237  556  681  798 1046],0.14763354688292357,233.21893030883194,1.7666204641088818
584,6,42,0,[   0  237  556  682  798 1046],0.0831629535279773,214.5578299140535,2.6982524936850116
585,6,42,20,[   0  237  556  682  798 1046],0.0831629535279773,214.5578299140535,2.6982524936850116
586,6,42,40,[   0  237  556  682  798 1046],0.0831629535279773,214.5578299140535,2.6982524936850116
587,6,42,60,[   0  237  556  682  798 1046],0.0831629535279773,214.5578299140535,2.6982524936850116
588,6,43,0,[   0  237  515  682  798 1046],0.08255534633361189,215.28035896917646,2.76673386625268
589,6,43,20,[   0  237  515  682  798 1046],0.08255534633361189,215.28035896917646,2.76673386625268
590,6,43,40,[   0  237  515  682  798 1046],0.08255534633361189,215.28035896917646,2.76673386625268
591,6,43,60,[   0  237  515  682  798 1046],0.08255534633361189,215.28035896917646,2.76673386625268
592,6,44,0,[   0  237  527  682  798 1046],0.07772420671794887,201.66057582956458,2.7041090029187274
593,6,44,20,[   0  237  527  682  798 1046],0.07772420671794887,201.66057582956458,2.7041090029187274
594,6,44,40,[   0  237  527  682  798 1046],0.07772420671794887,201.66057582956458,2.7041090029187274
595,6,44,60,[   0  237  527  682  798 1046],0.07772420671794887,201.66057582956458,2.7041090029187274
596,6,45,0,[   0   45  230  289  515  552  659  682 1046],0.24425505674319406,281.54346041288903,1.7459419875027988
597,6,45,20,[   0   45  230  289  515  552  659  682 1046],0.24425505674319406,281.54346041288903,1.7459419875027988
598,6,45,40,[   0  230  552  659 1046],0.24425505674319406,281.54346041288903,1.7459419875027988
599,6,45,60,[   0  230  552  659 1046],0.24425505674319406,281.54346041288903,1.7459419875027988
600,6,46,0,[   0  186  252  459  552  659  682 1046],0.15145465351239895,263.822737981131,1.583911262370419
601,6,46,20,[   0  186  252  459  552  659  682 1046],0.15145465351239895,263.822737981131,1.583911262370419
602,6,46,40,[   0  252  552  659 1046],0.15145465351239895,263.822737981131,1.583911262370419
603,6,46,60,[   0  252  552  659 1046],0.15145465351239895,263.822737981131,1.583911262370419
604,6,47,0,[   0   45  171  230  252  515  552  659  682 1045 1046],0.2740621311892673,259.01935022368957,1.5083580069749143
605,6,47,20,[   0   45  171  230  252  515  552  659  682 1046],0.2740621311892673,259.01935022368957,1.5083580069749143
606,6,47,40,[   0  252  552  659 1046],0.2740621311892673,259.01935022368957,1.5083580069749143
607,6,47,60,[   0  252  552  659 1046],0.2740621311892673,259.01935022368957,1.5083580069749143
608,6,48,0,[   0   26  230  289  515  552  659  682 1042 1046],0.2547405999685138,258.1182552384868,1.500315861399325
609,6,48,20,[   0   26  230  289  515  552  659  682 1046],0.2547405999685138,258.1182552384868,1.500315861399325
610,6,48,40,[   0  230  552  659 1046],0.2547405999685138,258.1182552384868,1.500315861399325
611,6,48,60,[   0  230  552  659 1046],0.2547405999685138,258.1182552384868,1.500315861399325
612,6,49,0,[   0  239  556  682  798 1046],0.1120269418281629,244.82575191034005,2.01486219017741
613,6,49,20,[   0  239  556  682  798 1046],0.1120269418281629,244.82575191034005,2.01486219017741
614,6,49,40,[   0  239  556  682  798 1046],0.1120269418281629,244.82575191034005,2.01486219017741
615,6,49,60,[   0  239  556  682  798 1046],0.1120269418281629,244.82575191034005,2.01486219017741
616,6,50,0,[   0  252  552  682  798 1046],0.14572805960488774,246.44310024493117,1.488077304948293
617,6,50,20,[   0  252  552  682  798 1046],0.14572805960488774,246.44310024493117,1.488077304948293
618,6,50,40,[   0  252  552  682  798 1046],0.14572805960488774,246.44310024493117,1.488077304948293
619,6,50,60,[   0  252  552  682  798 1046],0.14572805960488774,246.44310024493117,1.488077304948293
620,7,20,0,[   0  239  556  682  838  976 1046],0.1448126148672828,188.1775133149857,2.6406405724534383
621,7,20,20,[   0  239  556  682  838  976 1046],0.1448126148672828,188.1775133149857,2.6406405724534383
622,7,20,40,[   0  239  556  682  838  976 1046],0.1448126148672828,188.1775133149857,2.6406405724534383
623,7,20,60,[   0  239  556  682  838  976 1046],0.1448126148672828,188.1775133149857,2.6406405724534383
624,7,21,0,[   0   26  186  276  556  659  682  864  976 1046],0.11884836518423687,202.26335441685833,2.27927921498691
625,7,21,20,[   0   26  186  276  556  659  682  864  976 1046],0.11884836518423687,202.26335441685833,2.27927921498691
626,7,21,40,[   0  186  276  556  682  864  976 1046],0.11884836518423687,202.26335441685833,2.27927921498691
627,7,21,60,[   0  186  276  556  682  864  976 1046],0.11884836518423687,202.26335441685833,2.27927921498691
628,7,22,0,[   0  239  556  682  838  976 1046],0.18117602280192133,207.47089889307043,2.0557308876197475
629,7,22,20,[   0  239  556  682  838  976 1046],0.18117602280192133,207.47089889307043,2.0557308876197475
630,7,22,40,[   0  239  556  682  838  976 1046],0.18117602280192133,207.47089889307043,2.0557308876197475
631,7,22,60,[   0  239  556  682  838  976 1046],0.18117602280192133,207.47089889307043,2.0557308876197475
632,7,23,0,[   0  239  556  659  931  976 1046],0.13233360615414633,204.62485108765992,2.6062732789480054
633,7,23,20,[   0  239  556  659  931  976 1046],0.13233360615414633,204.62485108765992,2.6062732789480054
634,7,23,40,[   0  239  556  659  931  976 1046],0.13233360615414633,204.62485108765992,2.6062732789480054
635,7,23,60,[   0  239  556  659 1046],0.13233360615414633,204.62485108765992,2.6062732789480054
636,7,24,0,[   0   81  209  283  556  659  682  931  976 1046],0.1984314437111146,224.52734657534202,2.7599794006517
637,7,24,20,[   0   81  209  283  556  659  682  931  976 1046],0.1984314437111146,224.52734657534202,2.7599794006517
638,7,24,40,[   0   81  209  283  556  659  931  976 1046],0.1984314437111146,224.52734657534202,2.7599794006517
639,7,24,60,[   0  209  556  659 1046],0.1984314437111146,224.52734657534202,2.7599794006517
640,7,25,0,[   0  167  252  486  556  659  682  864  976 1046],0.1366541856637827,214.3997141074577,2.0032783970530983
641,7,25,20,[   0  167  252  486  556  659  682  864  976 1046],0.1366541856637827,214.3997141074577,2.0032783970530983
642,7,25,40,[   0  252  556  682  864  976 1046],0.1366541856637827,214.3997141074577,2.0032783970530983
643,7,25,60,[   0  252  556  682  864  976 1046],0.1366541856637827,214.3997141074577,2.0032783970530983
644,7,26,0,[   0  171  252  486  556  652  681  795  976 1046],0.07932949372008186,206.71122709977442,2.2349668014241733
645,7,26,20,[   0  171  252  486  556  652  681  795  976 1046],0.07932949372008186,206.71122709977442,2.2349668014241733
646,7,26,40,[   0  252  556  681  795 1046],0.07932949372008186,206.71122709977442,2.2349668014241733
647,7,26,60,[   0  252  556  681  795 1046],0.07932949372008186,206.71122709977442,2.2349668014241733
648,7,27,0,[   0  239  556  659 1046],0.15764766872463584,216.80288499565185,1.8944552242979216
649,7,27,20,[   0  239  556  659 1046],0.15764766872463584,216.80288499565185,1.8944552242979216
650,7,27,40,[   0  239  556  659 1046],0.15764766872463584,216.80288499565185,1.8944552242979216
651,7,27,60,[   0  239  556  659 1046],0.15764766872463584,216.80288499565185,1.8944552242979216
652,7,28,0,[   0   26  137  168  239  329  486  556  659  682 1042 1046],0.13017151935187352,230.45126736329735,1.7353541385657094
653,7,28,20,[   0   26  137  168  239  329  486  556  659  682 1046],0.13017151935187352,230.45126736329735,1.7353541385657094
654,7,28,40,[   0  239  556  659 1046],0.13017151935187352,230.45126736329735,1.7353541385657094
655,7,28,60,[   0  239  556  659 1046],0.13017151935187352,230.45126736329735,1.7353541385657094
656,7,29,0,[   0  239  556  682  864  977 1046],0.15550893090651294,223.19048589355887,1.9181965874496911
657,7,29,20,[   0  239  556  682  864  977 1046],0.15550893090651294,223.19048589355887,1.9181965874496911
658,7,29,40,[   0  239  556  682  864  977 1046],0.15550893090651294,223.19048589355887,1.9181965874496911
659,7,29,60,[   0  239  556  682  864  977 1046],0.15550893090651294,223.19048589355887,1.9181965874496911
660,7,30,0,[   0  239  556  682  842  976 1046],0.07005000382944353,204.71443338064884,2.6370415574313086
661,7,30,20,[   0  239  556  682  842  976 1046],0.07005000382944353,204.71443338064884,2.6370415574313086
662,7,30,40,[   0  239  556  682  842  976 1046],0.07005000382944353,204.71443338064884,2.6370415574313086
663,7,30,60,[   0  239  556  682  842  976 1046],0.07005000382944353,204.71443338064884,2.6370415574313086
664,7,31,0,[   0   26  239  486  556  659  682  842  976 1046],0.13383858111243094,222.78156208330762,1.3317864486505049
665,7,31,20,[   0   26  239  486  556  659  682  842  976 1046],0.13383858111243094,222.78156208330762,1.3317864486505049
666,7,31,40,[   0  239  556  682  842  976 1046],0.13383858111243094,222.78156208330762,1.3317864486505049
667,7,31,60,[   0  239  556  682  842  976 1046],0.13383858111243094,222.78156208330762,1.3317864486505049
668,7,32,0,[   0  252  527  682  842  976 1046],0.13042027171452894,218.61977640198327,1.568596017672504
669,7,32,20,[   0  252  527  682  842  976 1046],0.13042027171452894,218.61977640198327,1.568596017672504
670,7,32,40,[   0  252  527  682  842  976 1046],0.13042027171452894,218.61977640198327,1.568596017672504
671,7,32,60,[   0  252  527  682  842  976 1046],0.13042027171452894,218.61977640198327,1.568596017672504
672,7,33,0,[   0  239  556  682  842  976 1046],0.10706919312674888,216.17397539237047,1.6999434274948872
673,7,33,20,[   0  239  556  682  842  976 1046],0.10706919312674888,216.17397539237047,1.6999434274948872
674,7,33,40,[   0  239  556  682  842  976 1046],0.10706919312674888,216.17397539237047,1.6999434274948872
675,7,33,60,[   0  239  556  682  842  976 1046],0.10706919312674888,216.17397539237047,1.6999434274948872
676,7,34,0,[   0   23  239  282  489  554  659  682  931  976 1046],0.17584932422588323,216.30859273649924,1.9076451596696633
677,7,34,20,[   0   23  239  282  489  554  659  682  931  976 1046],0.17584932422588323,216.30859273649924,1.9076451596696633
678,7,34,40,[   0  239  554  659  931  976 1046],0.17584932422588323,216.30859273649924,1.9076451596696633
679,7,34,60,[   0  239  554  659 1046],0.17584932422588323,216.30859273649924,1.9076451596696633
680,7,35,0,[   0   23  239  277  485  556  659  682  800  931  976 1046],0.12751413529540717,214.89486424770445,1.4161496136101113
681,7,35,20,[   0   23  239  277  485  556  659  682  800  931  976 1046],0.12751413529540717,214.89486424770445,1.4161496136101113
682,7,35,40,[   0  239  556  682  800 1046],0.12751413529540717,214.89486424770445,1.4161496136101113
683,7,35,60,[   0  239  556  682  800 1046],0.12751413529540717,214.89486424770445,1.4161496136101113
684,7,36,0,[   0   92  237  266  329  509  554  659  682  931  976 1046],0.20219085948259946,216.51472297679172,2.0467711387348864
685,7,36,20,[   0   92  237  266  329  509  554  659  682  931  976 1046],0.20219085948259946,216.51472297679172,2.0467711387348864
686,7,36,40,[   0  237  554  659  931  976 1046],0.20219085948259946,216.51472297679172,2.0467711387348864
687,7,36,60,[   0  237  554  659 1046],0.20219085948259946,216.51472297679172,2.0467711387348864
688,7,37,0,[   0   92  237  277  489  556  647  681  800 1046],0.09019943071077176,191.2516691997686,2.0567797724599233
689,7,37,20,[   0   92  237  277  489  556  647  681  800 1046],0.09019943071077176,191.2516691997686,2.0567797724599233
690,7,37,40,[   0  237  556  681  800 1046],0.09019943071077176,191.2516691997686,2.0567797724599233
691,7,37,60,[   0  237  556  681  800 1046],0.09019943071077176,191.2516691997686,2.0567797724599233
692,7,38,0,[   0   26  237  266  329  489  554  659  682 1046],0.15265794843003588,251.61786919189123,1.5333247886517387
693,7,38,20,[   0   26  237  277  329  489  554  659  682 1046],0.15265794843003588,251.61786919189123,1.5333247886517387
694,7,38,40,[   0  237  554  659 1046],0.15265794843003588,251.61786919189123,1.5333247886517387
695,7,38,60,[   0  237  554  659 1046],0.15265794843003588,251.61786919189123,1.5333247886517387
696,7,39,0,[   0  237  556  659  682  800  864  976 1046],0.1262524882768724,233.71780509639805,1.9692003836310639
697,7,39,20,[   0  237  556  659  682  800  864  976 1046],0.1262524882768724,233.71780509639805,1.9692003836310639
698,7,39,40,[   0  237  556  682  864  976 1046],0.1262524882768724,233.71780509639805,1.9692003836310639
699,7,39,60,[   0  237  556  682  864  976 1046],0.1262524882768724,233.71780509639805,1.9692003836310639
700,7,40,0,[   0   51  237  266  329  489  558  647  682 1046],0.1914008047832354,249.66249231665697,1.6491605264207165
701,7,40,20,[   0   51  237  266  329  489  558  647  682 1046],0.1914008047832354,249.66249231665697,1.6491605264207165
702,7,40,40,[   0  237  558  682 1046],0.1914008047832354,249.66249231665697,1.6491605264207165
703,7,40,60,[   0  237  558  682 1046],0.1914008047832354,249.66249231665697,1.6491605264207165
704,7,41,0,[   0  237  556  682  798 1046],0.13274557474242735,232.02612614686552,1.8236363245366587
705,7,41,20,[   0  237  556  682  798 1046],0.13274557474242735,232.02612614686552,1.8236363245366587
706,7,41,40,[   0  237  556  682  798 1046],0.13274557474242735,232.02612614686552,1.8236363245366587
707,7,41,60,[   0  237  556  682  798 1046],0.13274557474242735,232.02612614686552,1.8236363245366587
708,7,42,0,[   0  237  556  682  798 1046],0.0820737801155548,217.44562071582232,2.4632321405068587
709,7,42,20,[   0  237  556  682  798 1046],0.0820737801155548,217.44562071582232,2.4632321405068587
710,7,42,40,[   0  237  556  682  798 1046],0.0820737801155548,217.44562071582232,2.4632321405068587
711,7,42,60,[   0  237  556  682  798 1046],0.0820737801155548,217.44562071582232,2.4632321405068587
712,7,43,0,[   0  237  515  682  798 1046],0.09259662140346431,222.99686182617967,2.506910765119389
713,7,43,20,[   0  237  515  682  798 1046],0.09259662140346431,222.99686182617967,2.506910765119389
714,7,43,40,[   0  237  515  682  798 1046],0.09259662140346431,222.99686182617967,2.506910765119389
715,7,43,60,[   0  237  515  682  798 1046],0.09259662140346431,222.99686182617967,2.506910765119389
716,7,44,0,[   0  237  527  682  798 1046],0.07698208991521291,206.69915896733878,2.4711868055286876
717,7,44,20,[   0  237  527  682  798 1046],0.07698208991521291,206.69915896733878,2.4711868055286876
718,7,44,40,[   0  237  527  682  798 1046],0.07698208991521291,206.69915896733878,2.4711868055286876
719,7,44,60,[   0  237  527  682  798 1046],0.07698208991521291,206.69915896733878,2.4711868055286876
720,7,45,0,[   0   45  230  289  515  552  659  682 1046],0.1446758994311012,253.50729515392123,1.7645324088775793
721,7,45,20,[   0   45  230  289  515  552  659  682 1046],0.1446758994311012,253.50729515392123,1.7645324088775793
722,7,45,40,[   0  230  552  659 1046],0.1446758994311012,253.50729515392123,1.7645324088775793
723,7,45,60,[   0  230  552  659 1046],0.1446758994311012,253.50729515392123,1.7645324088775793
724,7,46,0,[   0   51  186  252  459  552  659  682 1046],0.15650610010259852,261.9317782354735,1.5442827163616304
725,7,46,20,[   0   51  186  252  459  552  659  682 1046],0.15650610010259852,261.9317782354735,1.5442827163616304
726,7,46,40,[   0  252  552  659 1046],0.15650610010259852,261.9317782354735,1.5442827163616304
727,7,46,60,[   0  252  552  659 1046],0.15650610010259852,261.9317782354735,1.5442827163616304
728,7,47,0,[   0   45  230  552  659  682  798  976 1046],0.16396112903359705,254.57501225221992,1.4554971557934604
729,7,47,20,[   0   45  230  552  659  682  798  976 1046],0.16396112903359705,254.57501225221992,1.4554971557934604
730,7,47,40,[   0  252  552  682  798 1046],0.16396112903359705,254.57501225221992,1.4554971557934604
731,7,47,60,[   0  252  552  682  798 1046],0.16396112903359705,254.57501225221992,1.4554971557934604
732,7,48,0,[   0  230  552  682  798 1046],0.161408553646436,251.1678260169456,1.451976548494034
733,7,48,20,[   0  230  552  682  798 1046],0.161408553646436,251.1678260169456,1.451976548494034
734,7,48,40,[   0  230  552  682  798 1046],0.161408553646436,251.1678260169456,1.451976548494034
735,7,48,60,[   0  230  552  682  798 1046],0.161408553646436,251.1678260169456,1.451976548494034
736,7,49,0,[   0  239  556  682  798 1046],0.1345099543387673,247.58215876846324,1.994043217197403
737,7,49,20,[   0  239  556  682  798 1046],0.1345099543387673,247.58215876846324,1.994043217197403
738,7,49,40,[   0  239  556  682  798 1046],0.1345099543387673,247.58215876846324,1.994043217197403
739,7,49,60,[   0  239  556  682  798 1046],0.1345099543387673,247.58215876846324,1.994043217197403
740,7,50,0,[   0  252  552  682  798 1046],0.15685231856276186,252.84207559611284,1.96029638454692
741,7,50,20,[   0  252  552  682  798 1046],0.15685231856276186,252.84207559611284,1.96029638454692
742,7,50,40,[   0  252  552  682  798 1046],0.15685231856276186,252.84207559611284,1.96029638454692
743,7,50,60,[   0  252  552  682  798 1046],0.15685231856276186,252.84207559611284,1.96029638454692
744,8,20,0,[   0  239  556  682  842  976 1046],0.07785085713213336,179.74733706926085,2.5422721188367223
745,8,20,20,[   0  239  556  682  842  976 1046],0.07785085713213336,179.74733706926085,2.5422721188367223
746,8,20,40,[   0  239  556  682  842  976 1046],0.07785085713213336,179.74733706926085,2.5422721188367223
747,8,20,60,[   0  239  556  682  842  976 1046],0.07785085713213336,179.74733706926085,2.5422721188367223
748,8,21,0,[   0   26  186  276  485  556  659  682  864  976 1046],0.11471820132369251,197.25140551533002,1.95988533033339
749,8,21,20,[   0   26  186  276  485  556  659  682  864  976 1046],0.11471820132369251,197.25140551533002,1.95988533033339
750,8,21,40,[   0  186  276  556  682  864  976 1046],0.11471820132369251,197.25140551533002,1.95988533033339
751,8,21,60,[   0  186  276  556  682  864  976 1046],0.11471820132369251,197.25140551533002,1.95988533033339
752,8,22,0,[   0  239  556  682  842  976 1046],0.10676016187350446,200.3394660616912,2.0072368649133767
753,8,22,20,[   0  239  556  682  842  976 1046],0.10676016187350446,200.3394660616912,2.0072368649133767
754,8,22,40,[   0  239  556  682  842  976 1046],0.10676016187350446,200.3394660616912,2.0072368649133767
755,8,22,60,[   0  239  556  682  842  976 1046],0.10676016187350446,200.3394660616912,2.0072368649133767
756,8,23,0,[   0   26  239  263  339  486  556  659  682  931  976 1046],0.11630393660032191,208.59749610850966,1.9791855308034356
757,8,23,20,[   0   26  239  263  339  486  556  659  682  931  976 1046],0.11630393660032191,208.59749610850966,1.9791855308034356
758,8,23,40,[   0  239  556  659  931  976 1046],0.11630393660032191,208.59749610850966,1.9791855308034356
759,8,23,60,[   0  239  556  659 1046],0.11630393660032191,208.59749610850966,1.9791855308034356
