,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
688,7,37,0,[   0 1234 1351 1886 1887 2959 3195 3477 3526],-0.0019919407497161652,226.02980591670834,4.225762648517076
689,7,37,20,[   0 1234 1351 2959 3195 3526],-0.0019919407497161652,226.02980591670834,4.225762648517076
690,7,37,40,[   0 1234 1351 2959 3195 3526],-0.0019919407497161652,226.02980591670834,4.225762648517076
691,7,37,60,[   0 1234 1351 2959 3195 3526],-0.0019919407497161652,226.02980591670834,4.225762648517076
692,7,38,0,[   0 1236 1351 1886 1887 2824 2867 2959 3274 3477 3526],-0.012181094086685018,207.88130691358685,6.229210033609784
693,7,38,20,[   0 1236 1351 2824 2867 2959 3274 3477 3526],-0.012181094086685018,207.88130691358685,6.229210033609784
694,7,38,40,[   0 1236 1351 2824 2867 2959 3274 3477 3526],-0.012181094086685018,207.88130691358685,6.229210033609784
695,7,38,60,[   0 1236 1351 2824 2959 3274 3526],-0.012181094086685018,207.88130691358685,6.229210033609784
696,7,39,0,[   0 1236 1349 1886 1887 2959 3274 3477 3526],-0.04054455493294351,203.2244291003632,6.155720215331347
697,7,39,20,[   0 1236 1349 2959 3274 3477 3526],-0.04054455493294351,203.2244291003632,6.155720215331347
698,7,39,40,[   0 1236 1349 2959 3274 3477 3526],-0.04054455493294351,203.2244291003632,6.155720215331347
699,7,39,60,[   0 1236 1349 2959 3274 3526],-0.04054455493294351,203.2244291003632,6.155720215331347
700,7,40,0,[   0 1236 1352 1886 1887 2959 3200 3477 3526],-0.01829551635292448,211.2687990596038,5.400056118586391
701,7,40,20,[   0 1236 1352 2959 3200 3526],-0.01829551635292448,211.2687990596038,5.400056118586391
702,7,40,40,[   0 1236 1352 2959 3200 3526],-0.01829551635292448,211.2687990596038,5.400056118586391
703,7,40,60,[   0 1236 1352 2959 3200 3526],-0.01829551635292448,211.2687990596038,5.400056118586391
704,7,41,0,[   0 1200 1305 1459 1886 1887 2824 2867 2959 3200 3526],-0.012685401132690012,194.06700929749326,7.639163626732498
705,7,41,20,[   0 1200 1305 1459 2824 2867 2959 3200 3526],-0.012685401132690012,194.06700929749326,7.639163626732498
706,7,41,40,[   0 1200 1305 1459 2824 2867 2959 3200 3526],-0.012685401132690012,194.06700929749326,7.639163626732498
707,7,41,60,[   0 1200 1305 1459 2824 2959 3200 3526],-0.012685401132690012,194.06700929749326,7.639163626732498
708,7,42,0,[   0 1236 1351 1886 1887 2959 3194 3472 3526],-0.12078888933799113,198.57438938428032,3.8504991282767165
709,7,42,20,[   0 1236 1351 2959 3194 3526],-0.12078888933799113,198.57438938428032,3.8504991282767165
710,7,42,40,[   0 1236 1351 2959 3194 3526],-0.12078888933799113,198.57438938428032,3.8504991282767165
711,7,42,60,[   0 1236 1351 2959 3194 3526],-0.12078888933799113,198.57438938428032,3.8504991282767165
712,7,43,0,[   0 1236 1359 1886 1887 2959 3208 3526],-0.034425645891687034,211.6503985176696,3.083024477960154
713,7,43,20,[   0 1236 1359 2959 3208 3526],-0.034425645891687034,211.6503985176696,3.083024477960154
714,7,43,40,[   0 1236 1359 2959 3208 3526],-0.034425645891687034,211.6503985176696,3.083024477960154
715,7,43,60,[   0 1236 1359 2959 3208 3526],-0.034425645891687034,211.6503985176696,3.083024477960154
716,7,44,0,[   0 1234 1359 1886 1887 2824 2959 3200 3462 3526],-0.05139973629523004,232.41934135310598,4.86545458386136
717,7,44,20,[   0 1234 1359 2824 2959 3200 3462 3526],-0.05139973629523004,232.41934135310598,4.86545458386136
718,7,44,40,[   0 1234 1359 2824 2959 3200 3462 3526],-0.05139973629523004,232.41934135310598,4.86545458386136
719,7,44,60,[   0 1234 1359 2824 2959 3200 3462 3526],-0.05139973629523004,232.41934135310598,4.86545458386136
720,7,45,0,[   0 1155 1459 1886 1887 2824 2867 2938 3274 3462 3526],0.3598355324573304,235.0481076439283,3.771130912466943
721,7,45,20,[   0 1155 1459 2824 2867 2938 3274 3462 3526],0.3598355324573304,235.0481076439283,3.771130912466943
722,7,45,40,[   0 1155 1459 2824 2867 2938 3274 3462 3526],0.3598355324573304,235.0481076439283,3.771130912466943
723,7,45,60,[   0 1155 1459 2824 2938 3274 3462 3526],0.3598355324573304,235.0481076439283,3.771130912466943
724,7,46,0,[   0 1200 1459 1886 1887 2824 2867 2938 3274 3462 3526],0.39940561446457995,235.1763688697143,4.708981537631991
725,7,46,20,[   0 1200 1459 2824 2867 2938 3274 3462 3526],0.39940561446457995,235.1763688697143,4.708981537631991
726,7,46,40,[   0 1200 1459 2824 2867 2938 3274 3462 3526],0.39940561446457995,235.1763688697143,4.708981537631991
727,7,46,60,[   0 1200 1459 2824 2938 3274 3462 3526],0.39940561446457995,235.1763688697143,4.708981537631991
728,7,47,0,[   0 1157 1459 1886 1887 2824 2867 2938 3274 3462 3526],0.38734194750613476,235.79957735631308,4.298375162965448
729,7,47,20,[   0 1157 1459 2824 2867 2938 3274 3462 3526],0.38734194750613476,235.79957735631308,4.298375162965448
730,7,47,40,[   0 1157 1459 2824 2867 2938 3274 3462 3526],0.38734194750613476,235.79957735631308,4.298375162965448
731,7,47,60,[   0 1157 1459 2824 2938 3274 3462 3526],0.38734194750613476,235.79957735631308,4.298375162965448
732,7,48,0,[   0 1200 1459 1886 1887 2824 2867 2938 3274 3462 3526],0.39091051610086397,235.40510206157657,4.34580336079837
733,7,48,20,[   0 1200 1459 2824 2867 2938 3274 3462 3526],0.39091051610086397,235.40510206157657,4.34580336079837
734,7,48,40,[   0 1200 1459 2824 2867 2938 3274 3462 3526],0.39091051610086397,235.40510206157657,4.34580336079837
735,7,48,60,[   0 1200 1459 2824 2938 3274 3462 3526],0.39091051610086397,235.40510206157657,4.34580336079837
736,7,49,0,[   0 1200 1459 1886 1887 2959 3200 3477 3526],-0.013079508153642146,219.72763495378456,4.649987190630462
737,7,49,20,[   0 1200 1459 2959 3200 3477 3526],-0.013079508153642146,219.72763495378456,4.649987190630462
738,7,49,40,[   0 1200 1459 2959 3200 3477 3526],-0.013079508153642146,219.72763495378456,4.649987190630462
739,7,49,60,[   0 1200 1459 2959 3200 3526],-0.013079508153642146,219.72763495378456,4.649987190630462
740,7,50,0,[   0 1200 1459 1886 1887 2959 3274 3477 3526],-0.01729677373873842,231.67581660330944,3.605626046016824
741,7,50,20,[   0 1200 1309 2959 3274 3477 3526],-0.01729677373873842,231.67581660330944,3.605626046016824
742,7,50,40,[   0 1200 1309 2959 3274 3477 3526],-0.01729677373873842,231.67581660330944,3.605626046016824
743,7,50,60,[   0 1200 1309 2959 3274 3526],-0.01729677373873842,231.67581660330944,3.605626046016824
744,8,20,0,[   0 1234 1359 1886 1887 2957 3200 3473 3526],-0.0757010268419595,183.13056306725372,6.861043364958139
745,8,20,20,[   0 1234 1359 2957 3200 3526],-0.0757010268419595,183.13056306725372,6.861043364958139
746,8,20,40,[   0 1234 1359 2957 3200 3526],-0.0757010268419595,183.13056306725372,6.861043364958139
747,8,20,60,[   0 1234 1359 2957 3200 3526],-0.0757010268419595,183.13056306725372,6.861043364958139
748,8,21,0,[   0 1234 1359 1886 1887 2823 2953 3200 3473 3526],-0.03802332688471823,180.78913203867486,5.747383032433268
749,8,21,20,[   0 1234 1359 2823 2953 3200 3473 3526],-0.03802332688471823,180.78913203867486,5.747383032433268
750,8,21,40,[   0 1234 1359 2823 2953 3200 3473 3526],-0.03802332688471823,180.78913203867486,5.747383032433268
751,8,21,60,[   0 1234 1359 2823 2953 3200 3526],-0.03802332688471823,180.78913203867486,5.747383032433268
752,8,22,0,[   0 1234 1359 1886 1887 2823 3036 3195 3473 3526],-0.043324415407224884,179.8709913904573,5.617028754801302
753,8,22,20,[   0 1234 1359 2823 3036 3195 3473 3526],-0.043324415407224884,179.8709913904573,5.617028754801302
754,8,22,40,[   0 1234 1359 2823 3036 3195 3473 3526],-0.043324415407224884,179.8709913904573,5.617028754801302
755,8,22,60,[   0 1234 1359 2823 3036 3195 3526],-0.043324415407224884,179.8709913904573,5.617028754801302
756,8,23,0,[   0 1234 1359 1886 1887 2824 2867 2959 3200 3473 3526],-0.050697599959461416,184.23699376984473,7.59320735003078
757,8,23,20,[   0 1234 1359 2824 2959 3200 3473 3526],-0.050697599959461416,184.23699376984473,7.59320735003078
758,8,23,40,[   0 1234 1359 2824 2959 3200 3473 3526],-0.050697599959461416,184.23699376984473,7.59320735003078
759,8,23,60,[   0 1234 1359 2824 2959 3200 3526],-0.050697599959461416,184.23699376984473,7.59320735003078
760,8,24,0,[   0 1234 1359 1886 1887 2823 2960 3200 3462 3526],-0.05001571122811819,180.6915098929842,5.754049121604425
761,8,24,20,[   0 1234 1359 2823 2960 3200 3462 3526],-0.05001571122811819,180.6915098929842,5.754049121604425
762,8,24,40,[   0 1234 1359 2823 2960 3200 3462 3526],-0.05001571122811819,180.6915098929842,5.754049121604425
763,8,24,60,[   0 1234 1359 2823 2960 3200 3462 3526],-0.05001571122811819,180.6915098929842,5.754049121604425
764,8,25,0,[   0 1234 1359 1886 1887 2823 2960 3208 3526],-0.015974643044727146,183.59525956827616,4.12357419798099
765,8,25,20,[   0 1234 1359 2823 2960 3208 3526],-0.015974643044727146,183.59525956827616,4.12357419798099
766,8,25,40,[   0 1234 1359 2823 2960 3208 3526],-0.015974643044727146,183.59525956827616,4.12357419798099
767,8,25,60,[   0 1234 1359 2823 2960 3208 3526],-0.015974643044727146,183.59525956827616,4.12357419798099
768,8,26,0,[   0 1234 1351 1886 1887 2824 2867 2953 3200 3462 3526],-0.08179118406037893,197.91768656718102,6.418595815946189
769,8,26,20,[   0 1234 1351 2824 2867 2953 3200 3462 3526],-0.08179118406037893,197.91768656718102,6.418595815946189
770,8,26,40,[   0 1234 1351 2824 2867 2953 3200 3462 3526],-0.08179118406037893,197.91768656718102,6.418595815946189
771,8,26,60,[   0 1234 1351 2824 2953 3200 3462 3526],-0.08179118406037893,197.91768656718102,6.418595815946189
772,8,27,0,[   0 1234 1359 1886 1887 2823 2953 3274 3477 3526],-0.051708619582610374,199.18105412167827,4.576555483577111
773,8,27,20,[   0 1234 1359 2823 2953 3274 3477 3526],-0.051708619582610374,199.18105412167827,4.576555483577111
774,8,27,40,[   0 1234 1359 2823 2953 3274 3477 3526],-0.051708619582610374,199.18105412167827,4.576555483577111
775,8,27,60,[   0 1234 1359 2823 2953 3274 3526],-0.051708619582610374,199.18105412167827,4.576555483577111
776,8,28,0,[   0 1236 1351 1886 1887 2824 2867 2959 3205 3526],0.07454278067419068,192.36598165277155,4.12107484333896
777,8,28,20,[   0 1236 1351 2824 2959 3205 3526],0.07454278067419068,192.36598165277155,4.12107484333896
778,8,28,40,[   0 1236 1351 2824 2959 3205 3526],0.07454278067419068,192.36598165277155,4.12107484333896
779,8,28,60,[   0 1236 1351 2824 2959 3205 3526],0.07454278067419068,192.36598165277155,4.12107484333896
780,8,29,0,[   0 1236 1351 1886 1887 2823 2960 3205 3462 3526],-0.017045385978080745,192.90668998147856,3.744039999215696
781,8,29,20,[   0 1236 1351 2823 2960 3205 3462 3526],-0.017045385978080745,192.90668998147856,3.744039999215696
782,8,29,40,[   0 1236 1351 2823 2960 3205 3462 3526],-0.017045385978080745,192.90668998147856,3.744039999215696
783,8,29,60,[   0 1236 1351 2823 2960 3205 3462 3526],-0.017045385978080745,192.90668998147856,3.744039999215696
784,8,30,0,[   0 1264 1359 1886 1887 2824 2867 2959 3205 3477 3526],-0.015995712155908507,182.61153241896847,7.480387320492026
785,8,30,20,[   0 1264 1359 2824 2867 2959 3205 3477 3526],-0.015995712155908507,182.61153241896847,7.480387320492026
786,8,30,40,[   0 1264 1359 2824 2867 2959 3205 3477 3526],-0.015995712155908507,182.61153241896847,7.480387320492026
787,8,30,60,[   0 1264 1359 2824 2959 3205 3526],-0.015995712155908507,182.61153241896847,7.480387320492026
788,8,31,0,[   0 1200 1359 1886 1887 2824 2867 2959 3274 3477 3526],-0.0392582757906136,203.26095472593923,6.184478697749075
789,8,31,20,[   0 1200 1359 2824 2867 2959 3274 3477 3526],-0.0392582757906136,203.26095472593923,6.184478697749075
790,8,31,40,[   0 1200 1359 2824 2867 2959 3274 3477 3526],-0.0392582757906136,203.26095472593923,6.184478697749075
791,8,31,60,[   0 1200 1359 2824 2959 3274 3526],-0.0392582757906136,203.26095472593923,6.184478697749075
792,8,32,0,[   0 1200 1359 1886 1887 2824 2867 2959 3274 3462 3526],-0.02777885298043676,186.5290953418051,7.861487414664333
793,8,32,20,[   0 1200 1359 2824 2867 2959 3274 3462 3526],-0.02777885298043676,186.5290953418051,7.861487414664333
794,8,32,40,[   0 1200 1359 2824 2867 2959 3274 3462 3526],-0.02777885298043676,186.5290953418051,7.861487414664333
795,8,32,60,[   0 1200 1359 2824 2959 3274 3462 3526],-0.02777885298043676,186.5290953418051,7.861487414664333
796,8,33,0,[   0 1200 1359 1886 1887 2823 2959 3274 3462 3526],-0.03884895479543112,186.41608036014728,5.932275425577572
797,8,33,20,[   0 1200 1359 2823 2959 3274 3462 3526],-0.03884895479543112,186.41608036014728,5.932275425577572
798,8,33,40,[   0 1200 1359 2823 2959 3274 3462 3526],-0.03884895479543112,186.41608036014728,5.932275425577572
799,8,33,60,[   0 1200 1359 2823 2959 3274 3462 3526],-0.03884895479543112,186.41608036014728,5.932275425577572
800,8,34,0,[   0 1236 1351 1886 1887 2959 3208 3462 3526],-0.0676768199913025,215.32361273345234,4.062354268663391
801,8,34,20,[   0 1236 1351 2959 3208 3526],-0.0676768199913025,215.32361273345234,4.062354268663391
802,8,34,40,[   0 1236 1351 2959 3208 3526],-0.0676768199913025,215.32361273345234,4.062354268663391
803,8,34,60,[   0 1236 1351 2959 3208 3526],-0.0676768199913025,215.32361273345234,4.062354268663391
804,8,35,0,[   0 1200 1386 1886 1887 2824 2867 2959 3274 3462 3526],-0.026256188625584456,187.049926836168,8.249034749406423
805,8,35,20,[   0 1200 1386 2824 2867 2959 3274 3462 3526],-0.026256188625584456,187.049926836168,8.249034749406423
806,8,35,40,[   0 1200 1386 2824 2867 2959 3274 3462 3526],-0.026256188625584456,187.049926836168,8.249034749406423
807,8,35,60,[   0 1200 1386 2824 2959 3274 3462 3526],-0.026256188625584456,187.049926836168,8.249034749406423
808,8,36,0,[   0  825 1263 1306 1394 1886 1887 2824 2867 2959 3121 3274 3477 3526],-0.03085609358237298,192.20032474222145,6.524992980856471
809,8,36,20,[   0  825 1263 1306 1394 2824 2867 2959 3121 3274 3477 3526],-0.03085609358237298,192.20032474222145,6.524992980856471
810,8,36,40,[   0  825 1263 1306 1394 2824 2867 2959 3121 3274 3477 3526],-0.03085609358237298,192.20032474222145,6.524992980856471
811,8,36,60,[   0  825 1263 1394 2824 2959 3121 3274 3526],-0.03085609358237298,192.20032474222145,6.524992980856471
812,8,37,0,[   0 1234 1351 1886 1887 2959 3195 3477 3526],-0.028955282953867414,212.47986127158498,3.7204948088886067
813,8,37,20,[   0 1234 1351 2959 3195 3526],-0.028955282953867414,212.47986127158498,3.7204948088886067
814,8,37,40,[   0 1234 1351 2959 3195 3526],-0.028955282953867414,212.47986127158498,3.7204948088886067
815,8,37,60,[   0 1234 1351 2959 3195 3526],-0.028955282953867414,212.47986127158498,3.7204948088886067
816,8,38,0,[   0 1236 1351 1886 1887 2824 2867 2959 3274 3477 3526],0.0041630271664516594,196.36472785332384,5.742995095930432
817,8,38,20,[   0 1236 1351 2824 2867 2959 3274 3477 3526],0.0041630271664516594,196.36472785332384,5.742995095930432
818,8,38,40,[   0 1236 1351 2824 2867 2959 3274 3477 3526],0.0041630271664516594,196.36472785332384,5.742995095930432
819,8,38,60,[   0 1236 1351 2824 2959 3274 3526],0.0041630271664516594,196.36472785332384,5.742995095930432
820,8,39,0,[   0 1236 1349 1886 1887 2959 3274 3477 3526],-0.05410166749799725,192.22116614301328,8.52611929798663
821,8,39,20,[   0 1236 1349 2959 3274 3477 3526],-0.05410166749799725,192.22116614301328,8.52611929798663
822,8,39,40,[   0 1236 1349 2959 3274 3477 3526],-0.05410166749799725,192.22116614301328,8.52611929798663
823,8,39,60,[   0 1236 1349 2959 3274 3526],-0.05410166749799725,192.22116614301328,8.52611929798663
824,8,40,0,[   0 1236 1352 1886 1887 2824 2867 2959 3200 3477 3526],-0.0067156730146758475,200.30436726519264,5.497203360707731
825,8,40,20,[   0 1236 1352 2824 2959 3200 3477 3526],-0.0067156730146758475,200.30436726519264,5.497203360707731
826,8,40,40,[   0 1236 1352 2824 2959 3200 3477 3526],-0.0067156730146758475,200.30436726519264,5.497203360707731
827,8,40,60,[   0 1236 1352 2824 2959 3200 3526],-0.0067156730146758475,200.30436726519264,5.497203360707731
828,8,41,0,[   0 1200 1305 1459 1886 1887 2824 2867 2959 3200 3274 3477 3526],-0.02243100795864932,185.76531457445344,7.569265400010199
829,8,41,20,[   0 1200 1305 1459 1886 2824 2867 2959 3200 3274 3477 3526],-0.02243100795864932,185.76531457445344,7.569265400010199
830,8,41,40,[   0 1200 1305 1459 1886 2824 2867 2959 3200 3274 3477 3526],-0.02243100795864932,185.76531457445344,7.569265400010199
831,8,41,60,[   0 1200 1305 1459 2824 2959 3200 3526],-0.02243100795864932,185.76531457445344,7.569265400010199
832,8,42,0,[   0 1236 1351 1886 1887 2959 3194 3472 3526],-0.10267495825022947,189.5440261985609,4.4268366748334556
833,8,42,20,[   0 1236 1351 2959 3194 3526],-0.10267495825022947,189.5440261985609,4.4268366748334556
834,8,42,40,[   0 1236 1351 2959 3194 3526],-0.10267495825022947,189.5440261985609,4.4268366748334556
835,8,42,60,[   0 1236 1351 2959 3194 3526],-0.10267495825022947,189.5440261985609,4.4268366748334556
836,8,43,0,[   0 1236 1359 1886 1887 2959 3208 3526],-0.07167395669768303,198.01033974741495,4.933849935559447
837,8,43,20,[   0 1236 1359 2959 3208 3526],-0.07167395669768303,198.01033974741495,4.933849935559447
838,8,43,40,[   0 1236 1359 2959 3208 3526],-0.07167395669768303,198.01033974741495,4.933849935559447
839,8,43,60,[   0 1236 1359 2959 3208 3526],-0.07167395669768303,198.01033974741495,4.933849935559447
840,8,44,0,[   0 1234 1359 1886 1887 2824 2959 3200 3462 3526],-0.08475366886505867,218.18282749010396,4.277462381595768
841,8,44,20,[   0 1234 1359 2824 2959 3200 3462 3526],-0.08475366886505867,218.18282749010396,4.277462381595768
842,8,44,40,[   0 1234 1359 2824 2959 3200 3462 3526],-0.08475366886505867,218.18282749010396,4.277462381595768
843,8,44,60,[   0 1234 1359 2824 2959 3200 3462 3526],-0.08475366886505867,218.18282749010396,4.277462381595768
844,8,45,0,[   0 1155 1394 1886 1887 2824 2867 2938 3274 3462 3526],0.19206544148584975,218.08185945007037,3.6393513002585336
845,8,45,20,[   0 1155 1394 2824 2867 2938 3274 3462 3526],0.19206544148584975,218.08185945007037,3.6393513002585336
846,8,45,40,[   0 1155 1394 2824 2867 2938 3274 3462 3526],0.19206544148584975,218.08185945007037,3.6393513002585336
847,8,45,60,[   0 1155 1394 2824 2938 3274 3462 3526],0.19206544148584975,218.08185945007037,3.6393513002585336
848,8,46,0,[   0 1200 1459 1886 1887 2824 2867 2938 3274 3462 3526],0.19217751452212462,218.78255489944763,4.399482840992771
849,8,46,20,[   0 1200 1459 1837 2824 2867 2938 3274 3462 3526],0.19217751452212462,218.78255489944763,4.399482840992771
850,8,46,40,[   0 1200 1459 1837 2824 2867 2938 3274 3462 3526],0.19217751452212462,218.78255489944763,4.399482840992771
851,8,46,60,[   0 1200 1459 1837 2824 2938 3274 3462 3526],0.19217751452212462,218.78255489944763,4.399482840992771
852,8,47,0,[   0 1157 1459 1886 1887 2824 2867 2938 3274 3462 3526],0.39240474556571586,218.42589027688726,4.3533094702039845
853,8,47,20,[   0 1157 1459 2824 2867 2938 3274 3462 3526],0.39240474556571586,218.42589027688726,4.3533094702039845
854,8,47,40,[   0 1157 1459 2824 2867 2938 3274 3462 3526],0.39240474556571586,218.42589027688726,4.3533094702039845
855,8,47,60,[   0 1157 1459 2824 2938 3274 3462 3526],0.39240474556571586,218.42589027688726,4.3533094702039845
856,8,48,0,[   0 1200 1459 1886 1887 2824 2867 2938 3274 3462 3526],0.1844385162392695,219.9615267419477,4.131645819030633
857,8,48,20,[   0 1200 1459 1837 2824 2867 2938 3274 3462 3526],0.1844385162392695,219.9615267419477,4.131645819030633
858,8,48,40,[   0 1200 1459 1837 2824 2867 2938 3274 3462 3526],0.1844385162392695,219.9615267419477,4.131645819030633
859,8,48,60,[   0 1200 1459 1837 2824 2938 3274 3462 3526],0.1844385162392695,219.9615267419477,4.131645819030633
860,8,49,0,[   0 1200 1459 1886 1887 2824 2867 2959 3200 3477 3526],-0.00121102747102209,208.39043420831874,5.61916812678835
861,8,49,20,[   0 1200 1459 2824 2867 2959 3200 3477 3526],-0.00121102747102209,208.39043420831874,5.61916812678835
862,8,49,40,[   0 1200 1459 2824 2867 2959 3200 3477 3526],-0.00121102747102209,208.39043420831874,5.61916812678835
863,8,49,60,[   0 1200 1459 2824 2959 3200 3526],-0.00121102747102209,208.39043420831874,5.61916812678835
864,8,50,0,[   0 1221 1309 1886 1887 2959 3274 3477 3526],-0.06491601026492057,217.73299937147743,5.148136025792162
865,8,50,20,[   0 1221 1309 2959 3274 3477 3526],-0.06491601026492057,217.73299937147743,5.148136025792162
866,8,50,40,[   0 1221 1309 2959 3274 3477 3526],-0.06491601026492057,217.73299937147743,5.148136025792162
867,8,50,60,[   0 1221 1309 2959 3274 3526],-0.06491601026492057,217.73299937147743,5.148136025792162
868,9,20,0,[   0 1234 1359 1886 1887 2957 3200 3473 3526],-0.06575683384625376,173.95523419466235,7.290478285656842
869,9,20,20,[   0 1234 1359 2957 3200 3526],-0.06575683384625376,173.95523419466235,7.290478285656842
870,9,20,40,[   0 1234 1359 2957 3200 3526],-0.06575683384625376,173.95523419466235,7.290478285656842
871,9,20,60,[   0 1234 1359 2957 3200 3526],-0.06575683384625376,173.95523419466235,7.290478285656842
872,9,21,0,[   0 1234 1359 1886 1887 2823 2953 3200 3473 3526],-0.0656573513508137,173.94488140772435,5.164823331145613
873,9,21,20,[   0 1234 1359 2823 2953 3200 3473 3526],-0.0656573513508137,173.94488140772435,5.164823331145613
874,9,21,40,[   0 1234 1359 2823 2953 3200 3473 3526],-0.0656573513508137,173.94488140772435,5.164823331145613
875,9,21,60,[   0 1234 1359 2823 2953 3200 3526],-0.0656573513508137,173.94488140772435,5.164823331145613
876,9,22,0,[   0 1234 1359 1886 1887 2823 3036 3195 3473 3526],-0.0721437768681125,173.0987507088504,5.050391996931967
877,9,22,20,[   0 1234 1359 2823 3036 3195 3473 3526],-0.0721437768681125,173.0987507088504,5.050391996931967
878,9,22,40,[   0 1234 1359 2823 3036 3195 3473 3526],-0.0721437768681125,173.0987507088504,5.050391996931967
879,9,22,60,[   0 1234 1359 2823 3036 3195 3526],-0.0721437768681125,173.0987507088504,5.050391996931967
880,9,23,0,[   0 1234 1359 1886 1887 2824 2867 2959 3200 3473 3526],-0.08221051912055265,177.1086004195253,6.7909794494476445
881,9,23,20,[   0 1234 1359 2824 2959 3200 3473 3526],-0.08221051912055265,177.1086004195253,6.7909794494476445
882,9,23,40,[   0 1234 1359 2824 2959 3200 3473 3526],-0.08221051912055265,177.1086004195253,6.7909794494476445
883,9,23,60,[   0 1234 1359 2824 2959 3200 3526],-0.08221051912055265,177.1086004195253,6.7909794494476445
884,9,24,0,[   0 1234 1359 1886 1887 2823 2960 3200 3462 3526],-0.08020042051990554,173.84462893535886,5.17265123430296
885,9,24,20,[   0 1234 1359 2823 2960 3200 3462 3526],-0.08020042051990554,173.84462893535886,5.17265123430296
886,9,24,40,[   0 1234 1359 2823 2960 3200 3462 3526],-0.08020042051990554,173.84462893535886,5.17265123430296
887,9,24,60,[   0 1234 1359 2823 2960 3200 3462 3526],-0.08020042051990554,173.84462893535886,5.17265123430296
888,9,25,0,[   0 1234 1359 1886 1887 2823 2960 3208 3462 3526],-0.02017243567916174,175.5415265480692,5.097972753752768
889,9,25,20,[   0 1234 1359 2823 2960 3208 3462 3526],-0.02017243567916174,175.5415265480692,5.097972753752768
890,9,25,40,[   0 1234 1359 2823 2960 3208 3462 3526],-0.02017243567916174,175.5415265480692,5.097972753752768
891,9,25,60,[   0 1234 1359 2823 2960 3208 3462 3526],-0.02017243567916174,175.5415265480692,5.097972753752768
892,9,26,0,[   0 1234 1351 1886 1887 2824 2867 2953 3200 3462 3526],-0.07162744289850924,188.8243806519302,5.9206365008751725
893,9,26,20,[   0 1234 1351 1502 1837 1887 2824 2867 2953 3200 3274 3462 3526],-0.07162744289850924,188.8243806519302,5.9206365008751725
894,9,26,40,[   0 1234 1351 1502 1837 1887 2824 2867 2953 3200 3274 3462 3526],-0.07162744289850924,188.8243806519302,5.9206365008751725
895,9,26,60,[   0 1234 1351 1502 1837 2824 2953 3200 3274 3462 3526],-0.07162744289850924,188.8243806519302,5.9206365008751725
896,9,27,0,[   0 1234 1359 1886 1887 2823 2867 2953 3274 3477 3526],-0.04148944673723118,190.6341162430539,5.063024762282359
897,9,27,20,[   0 1234 1359 2823 2867 2953 3274 3477 3526],-0.04148944673723118,190.6341162430539,5.063024762282359
898,9,27,40,[   0 1234 1359 2823 2867 2953 3274 3477 3526],-0.04148944673723118,190.6341162430539,5.063024762282359
899,9,27,60,[   0 1234 1359 2823 2953 3274 3526],-0.04148944673723118,190.6341162430539,5.063024762282359
900,9,28,0,[   0 1236 1351 1886 1887 2824 2867 2959 3205 3462 3526],-0.006879450820976447,183.3999318558117,4.748746789359533
901,9,28,20,[   0 1236 1351 2824 2959 3205 3462 3526],-0.006879450820976447,183.3999318558117,4.748746789359533
902,9,28,40,[   0 1236 1351 2824 2959 3205 3462 3526],-0.006879450820976447,183.3999318558117,4.748746789359533
903,9,28,60,[   0 1236 1351 2824 2959 3205 3462 3526],-0.006879450820976447,183.3999318558117,4.748746789359533
904,9,29,0,[   0 1236 1351 1886 1887 2823 2960 3205 3462 3526],-0.00865883607050775,183.88016676502784,3.579367768483212
905,9,29,20,[   0 1236 1351 2823 2960 3205 3462 3526],-0.00865883607050775,183.88016676502784,3.579367768483212
906,9,29,40,[   0 1236 1351 2823 2960 3205 3462 3526],-0.00865883607050775,183.88016676502784,3.579367768483212
907,9,29,60,[   0 1236 1351 2823 2960 3205 3462 3526],-0.00865883607050775,183.88016676502784,3.579367768483212
908,9,30,0,[   0 1264 1359 1886 1887 2824 2867 2959 3205 3477 3526],-0.017059667118782332,175.6898913630801,6.704020777686816
909,9,30,20,[   0 1264 1359 2824 2867 2959 3205 3477 3526],-0.017059667118782332,175.6898913630801,6.704020777686816
910,9,30,40,[   0 1264 1359 2824 2867 2959 3205 3477 3526],-0.017059667118782332,175.6898913630801,6.704020777686816
911,9,30,60,[   0 1264 1359 2824 2959 3205 3526],-0.017059667118782332,175.6898913630801,6.704020777686816
912,9,31,0,[   0 1200 1359 1886 1887 2824 2867 2960 3194 3274 3477 3526],-0.03315094063151253,193.23915676286904,5.4789109911576865
913,9,31,20,[   0 1200 1359 2824 2867 2960 3194 3274 3477 3526],-0.03315094063151253,193.23915676286904,5.4789109911576865
914,9,31,40,[   0 1200 1359 2824 2867 2960 3194 3274 3477 3526],-0.03315094063151253,193.23915676286904,5.4789109911576865
915,9,31,60,[   0 1200 1359 2824 2960 3194 3526],-0.03315094063151253,193.23915676286904,5.4789109911576865
916,9,32,0,[   0 1200 1359 1886 1887 2824 2867 2959 3274 3462 3526],-0.054361786456002856,179.24646073475287,7.043193022973973
917,9,32,20,[   0 1200 1359 2824 2867 2959 3274 3462 3526],-0.054361786456002856,179.24646073475287,7.043193022973973
918,9,32,40,[   0 1200 1359 2824 2867 2959 3274 3462 3526],-0.054361786456002856,179.24646073475287,7.043193022973973
