,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
708,20,35,15,Median,40,[   0   76  217  537  682  801  971 1046],7,320,75,149.42857142857142,184790.5337975972,48.15917210899442,0.006859697364935977,46.68796320971328,4.290400775969376,0.11877439034947122,52.674423499395765,2.4598890304600984
709,20,35,15,Mode,40,[   0   52  210  486  682  795  976 1046],7,276,52,149.42857142857142,179638.13216110846,47.52345612451084,0.004304945870195293,46.54541270922159,3.983383062619073,0.11088800677898585,50.971901240254,2.3925110294276966
710,20,35,15,Median,40,[   0   61  203  265  537  682  801  971 1046],8,272,61,130.75,145499.3739369829,44.26699002619041,-0.012177368592423667,41.3938496547281,4.487602831627047,0.09693179483953503,41.31497175893379,2.7022509705724227
711,20,35,15,Mode,40,[   0   52  210  262  486  682  795  976 1046],8,224,52,130.75,141676.53197002123,44.391094386417116,-0.015910136792953406,41.82071148350822,4.072418542585664,0.09290300580939581,39.90837643088565,2.5652392706035605
712,20,35,15,Median,40,[   0   61  203  265  486  556  682  801  971 1046],9,221,61,116.22222222222223,108067.25056822597,42.32517847250712,-0.01909533189566551,40.041129028057696,4.115422980982411,0.08975825012709109,31.00478502283891,2.7319438356224586
713,20,35,15,Mode,40,[   0   52  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111099.69399401487,43.75677281790165,-0.020672149258227353,41.1624683121226,3.9299888432687755,0.09262580770398765,31.883453011381466,2.6057481520560954
714,20,35,15,Median,40,[   0   61  203  265  486  556  682  795  846  971 1046],10,221,51,104.6,104650.9315550577,44.89060067522219,-0.01616302912322282,41.17950643827453,4.789348766097436,0.10147826132258975,30.356404270543123,2.574249638502848
715,20,35,15,Mode,40,[   0   52  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108915.43271666544,45.809843866963135,-0.01584661105886175,42.44888826596261,5.15695697423819,0.10388062012431945,31.650105728839954,2.514601748301904
716,20,35,15,Median,40,[   0   61  203  263  340  486  556  682  795  846  971 1046],11,146,51,95.0909090909091,93195.73966139536,42.097930928940436,-0.021367268835859113,37.81595411603053,4.660288282911948,0.09432870803989615,27.080514833831238,2.865598494950511
717,20,35,15,Mode,40,[   0   52  210  262  340  486  556  682  795  859  976 1046],11,158,52,95.0909090909091,97400.98106063221,42.928502718207774,-0.022556253011589065,38.99976168736467,4.94271287816023,0.09721148789312001,28.373133029863954,2.8121122243003036
718,20,35,15,Median,40,[   0   91  203  263  340  486  556  682  795  846  971 1046],11,146,51,95.0909090909091,94303.39816156309,42.247068664804566,-0.01499932306414911,38.228413735724544,4.662327231011365,0.09821645883609746,27.42245616455083,2.867841337859871
719,20,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
720,20,35,15,Median,40,[   0   91  203  263  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,90276.34346811591,44.052738500450225,-0.020666891367630915,37.71148929225071,4.2164241819018375,0.10290927998234468,26.457694048285507,2.7729635287096945
721,20,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
722,20,35,15,Median,40,[   0   52  137  206  263  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82599.02020248507,42.77146747126573,-0.02794721617339325,35.62672767794614,4.199833889167478,0.09976693718087563,24.402932302109978,2.807902093434036
723,20,35,15,Mode,40,[   0   52  137  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80036.38519752116,41.40835123228121,-0.029248863438696565,35.07725060240116,4.767581318250801,0.09508543289412924,23.596045776403717,2.9086335481472863
724,20,35,15,Median,40,[   0   91  208  263  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,90090.5400648371,44.0796495772749,-0.02045367050509919,37.63775556052924,4.212408413138713,0.1024207754944765,26.39621814220684,2.768582690059014
725,20,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
726,20,35,15,Median,40,[   0   91  210  263  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87958.35847737182,42.85298540107945,-0.021925784998540317,37.21807496052819,4.799786321003861,0.09823938365987074,25.737308925909417,2.8469476915442273
727,20,35,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,344411.7057873516,45.882068384617114,0.08645080875719897,82.86737907235876,2.5069759289185343,0.08645080875719897,82.86737907235876,2.5069759289185343
729,20,35,20,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,199915.09650265623,37.120522465936965,0.035584979560408174,64.67955666833629,3.4265405794647936,0.07883112173721493,57.044118068134125,3.169448706582591
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
731,20,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,174393.88129680016,38.64255213192822,0.030749686321277808,51.48745159284125,4.183675149612039,0.07565654418395483,47.78248716456081,3.067507383790567
732,20,35,20,Median,40,[   0  203  530  682 1046],4,364,152,261.5,279762.6570325847,49.98686016663847,0.030057896307364492,64.46838114042164,4.939783170417191,0.1282367195510757,79.44283505521815,2.2954508444102353
733,20,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,196233.69240356513,41.41949883774595,0.022794370361283876,51.132758488484114,4.376879634273512,0.09254574922360424,56.1764395457063,2.9898080788878847
734,20,35,20,Median,40,[   0   81  217  537  682  931 1046],6,320,81,174.33333333333334,178122.38638604566,42.75963545959577,0.00011735435147697174,45.86325834443811,5.235302916191098,0.10299322022487908,50.8491068907036,3.0121046677319816
735,20,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,151450.9224720335,39.74953681529075,0.0007489339015329568,45.44399961664788,4.120714180512155,0.08820748408057111,43.27806193589352,2.9819060504867503
736,20,35,20,Median,40,[   0   81  217  537  681  801  976 1046],7,320,70,149.42857142857142,186498.0914642299,48.80001566753928,0.0074130190955082375,47.48491096694308,4.065046075478565,0.12206494416642087,52.93515688982916,2.4061659683019823
737,20,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,175484.35699736583,46.961339517183376,0.010764675529270185,47.09029161367775,4.036166292648735,0.11722110373661136,49.538927434127494,2.4609103941233985
738,20,35,20,Median,40,[   0   81  203  265  537  681  801  976 1046],8,272,62,130.75,149118.5532115572,45.08970024859341,-0.008149870669366484,42.540467809273295,4.240389732758097,0.10259266300284149,42.254361534561035,2.6426467419920776
739,20,35,20,Mode,40,[   0   91  210  340  486  682  795  976 1046],8,196,70,130.75,131007.0112192298,42.096255945584275,-0.0009326921452504128,41.88833152064889,4.274559842353106,0.0981008280281087,36.58448058954456,2.903319625563816
740,20,35,20,Median,40,[   0   81  206  265  486  556  681  801  976 1046],9,221,59,116.22222222222223,111549.30744554625,43.207939909133344,-0.01454813069803291,41.11462308056877,3.9982099231410135,0.095021638625154,31.933332325751373,2.6615022367976167
741,20,35,20,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,112132.3888531224,41.849707291837916,-0.008433271590553617,41.224900511917674,4.109669998617613,0.0995542035812512,32.11423461844717,2.914974843793373
742,20,35,20,Median,40,[   0   81  206  265  486  556  681  795  855  976 1046],10,221,59,104.6,112316.46152376603,46.15187356521551,-0.008965178148724426,43.41811341363931,4.90145594264221,0.11069204340277376,32.753717365629775,2.5230976981651856
743,20,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109833.3837025388,44.11467451046203,-0.002514671193114634,42.50872477820371,5.0970681629328904,0.1100391942374426,31.85524493512058,2.7894699187350387
744,20,35,20,Median,40,[   0   81  206  263  486  556  681  795  855  976 1046],10,223,57,104.6,112232.97658761554,46.19848456584014,-0.009389179103560186,43.39675074801809,4.914330363370732,0.11045056959983532,32.72474189427041,2.5169820286689473
745,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
746,20,35,20,Median,40,[   0   81  137  206  263  340  486  556  681  795  855  976 1046],12,146,56,87.16666666666667,89236.93572491342,41.28617274728347,-0.01527692991111095,37.21623847176091,4.826487556046684,0.10393320450472467,26.082550150177156,2.9841726251964436
747,20,35,20,Mode,40,[   0   91  137  210  262  340  486  556  682  795  859  976 1046],12,146,46,87.16666666666667,87137.0088833088,40.82320415312852,-0.015764137716227887,36.631363815582375,5.108664777890563,0.10490240502467835,25.370951532834304,3.033745732061679
748,20,35,20,Median,40,[   0   91  206  263  340  486  556  681  795  846  931  976 1046],12,146,45,87.16666666666667,88570.28729579003,43.38716996752975,-0.02050369132122766,37.10685991435325,4.452348767169129,0.10043138160072268,25.88242059474267,2.8103979032906787
749,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
750,20,35,20,Median,40,[   0   91  206  263  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,89229.65822680436,43.20322857594271,-0.019160494347452848,37.747205851812325,4.561430140757412,0.1011365906617781,26.184193580157945,2.830346715232329
751,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
752,20,35,20,Median,40,[   0   52  137  206  263  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,81433.58520199692,41.864169381975834,-0.02636264557034074,35.643826026944495,4.53226284519706,0.09788783552183039,24.077916658491926,2.8756287579229247
753,20,35,20,Mode,40,[   0   52  137  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80036.38519752116,41.40835123228121,-0.029248863438696565,35.07725060240116,4.767581318250801,0.09508543289412924,23.596045776403717,2.9086335481472863
754,20,35,20,Median,40,[   0   52  137  206  263  340  486  556  682  795  841  931  976 1046],13,146,45,80.46153846153847,82599.02020248507,42.77146747126573,-0.02794721617339325,35.62672767794614,4.199833889167478,0.09976693718087563,24.402932302109978,2.807902093434036
755,20,35,20,Mode,40,[   0   52  137  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80036.38519752116,41.40835123228121,-0.029248863438696565,35.07725060240116,4.767581318250801,0.09508543289412924,23.596045776403717,2.9086335481472863
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,332268.59271114395,46.61275696767072,0.07888101313321157,79.72256956641635,2.4262976824689666,0.07888101313321157,79.72256956641635,2.4262976824689666
757,20,40,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102069.93226830703,35.70175861240857,-0.011499689887803085,25.316344388894844,4.835512570191692,0.02852636621547515,24.176089657694217,4.121177821738622
758,20,40,10,Median,40,[   0  186  556  829 1046],4,370,186,261.5,139758.13370860167,30.43880555983955,0.02977719834415876,43.04732863294664,5.569843408842445,0.0692074585040466,39.577315609278365,4.722568908649007
759,20,40,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,112518.664355413,40.34064453767019,-0.022912820124184757,24.846568129922257,4.832795490741146,0.03877930760729063,26.638361689841762,2.948477622131332
760,20,40,10,Median,40,[   0  186  538  695 1046],4,352,157,261.5,265550.1175681835,48.30820444968351,0.030655421599676443,60.81173990505406,4.911549552204464,0.1193807504551767,73.84814282694613,2.40267556683007
761,20,40,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,135526.88874081912,37.20510238183374,-0.007109911261671043,34.89167249250851,4.305635626972224,0.06094072496070488,34.62663047100403,3.579366370885122
762,20,40,10,Median,40,[   0   81  218  538  695  931 1046],6,320,81,174.33333333333334,162004.6753059261,40.67705772434223,-0.0022225440596093694,42.92926168723018,5.558948991277627,0.09533231639846641,45.4489474314862,3.1336208193784443
763,20,40,10,Mode,40,[   0   52  186  556  795 1046],5,370,52,209.2,118509.9794477297,34.36128520379967,-0.005279987264477958,38.259668028759755,4.326728026225065,0.0705352478734532,33.04707000762083,3.4765019005132483
764,20,40,10,Median,40,[   0   81  218  538  682  801  957 1046],7,320,81,149.42857142857142,176473.36207088808,46.22379041006403,0.007846123583714426,44.85541630223319,4.316135300892595,0.11563235887087071,50.5918904529812,2.6892668860918696
765,20,40,10,Mode,40,[   0   52  186  556  682  795 1046],6,370,52,174.33333333333334,214294.7703199603,51.45032246064718,0.006361582633867369,51.543847640249396,3.7645755686971314,0.13251365299080228,62.45991887430629,2.2598403435669736
766,20,40,10,Median,40,[   0   61  203  291  538  682  801  957 1046],8,247,61,130.75,136610.31272741608,41.888681902495684,-0.006400343093690738,39.755214354837385,4.605066034039558,0.09604754266364106,39.156524326319065,3.016448435285365
767,20,40,10,Mode,40,[   0   52  186  262  556  682  795 1046],7,294,52,149.42857142857142,157720.77900299008,44.62957148817177,-0.0014980728396399255,45.070721063441916,4.125902542368192,0.11159025496235202,46.15507412244463,2.8206871271011296
768,20,40,10,Median,40,[   0   61  203  291  486  554  682  801  957 1046],9,195,61,116.22222222222223,101555.21703976876,39.98390222691448,-0.01663799724644024,38.34528590908993,4.196279726805982,0.08844818805789642,29.385908027509927,3.0275892656195835
769,20,40,10,Mode,40,[   0   52  186  262  486  556  682  795  931 1046],9,224,52,116.22222222222223,93915.81747236909,38.49923374851039,-0.01543896298886658,37.8487969614572,4.4535646520123,0.08875211658654933,27.866693256010826,3.3034523840925845
770,20,40,10,Median,40,[   0   61  203  291  486  554  682  801  873  963 1046],10,195,61,104.6,96106.60296824302,41.59939864131885,-0.014782682744212856,37.886030852939804,5.366014495980647,0.09283199650143165,27.73971896354359,2.8456391127290948
771,20,40,10,Mode,40,[   0   52  186  262  486  556  682  795  859  931 1046],10,224,52,104.6,84743.22245753018,38.903495320399855,-0.017017856622200362,36.36700093269774,5.533093551121705,0.08563376334035637,25.301591525764827,3.1338827948002694
772,20,40,10,Median,40,[   0   52  124  203  291  486  554  682  801  873  963 1046],11,195,52,95.0909090909091,86005.64801094079,39.76041475674283,-0.019244556396733028,35.784082646672566,5.268652553020619,0.09019380952653992,24.95062945782096,2.942107682173854
773,20,40,10,Mode,40,[   0   52  124  186  262  486  556  682  795  859  931 1046],11,224,52,95.0909090909091,75355.67069633785,36.99821677620467,-0.02232277949640035,33.81419529402878,5.422402178686885,0.08062761238841994,22.514728210007373,3.2372133030460617
774,20,40,10,Median,40,[   0   91  194  262  486  554  682  829  963 1046],9,224,68,116.22222222222223,111361.03942495925,41.270536301800526,-0.008729607335661705,40.18753205276126,4.347021624320994,0.09611716927374207,31.551306086434376,2.909514255776665
775,20,40,10,Mode,40,[   0   91  186  262  340  486  556  682  795  931 1046],10,146,70,104.6,81306.46141785866,35.295900679612224,-0.02045891552947777,34.48673792571088,4.769098975921459,0.08089811211183222,24.050830505958878,3.6915597871268613
776,20,40,10,Median,40,[   0   91  194  340  486  554  682  795  931  976 1046],10,146,45,104.6,111711.04647806611,46.267484518558256,-0.013053938867916504,40.913470291225295,4.3752265227943825,0.11348659210267048,31.910762506024362,2.7042119686685804
777,20,40,10,Mode,40,[   0   91  186  340  486  556  682  829  957 1046],9,154,70,116.22222222222223,112157.52116950626,40.710793504392655,-0.012336567146668302,39.904527135292525,4.410207280528446,0.09667365545609619,31.86148057402926,2.9934573926654893
778,20,40,10,Median,40,[   0   91  210  265  486  554  682  795  931  976 1046],10,221,45,104.6,113695.52876062137,48.14028564849756,-0.01859528815459248,41.44979054700478,4.125777615625336,0.1115290999220788,32.58552707277275,2.447495076598568
779,20,40,10,Mode,40,[   0   91  210  262  486  556  682  829  957 1046],9,224,52,116.22222222222223,114750.2235957149,42.92760862022424,-0.017588773085412984,40.56193106432529,4.110767660815323,0.09391098615237724,32.72493173988541,2.7030428794226555
780,20,40,10,Median,40,[   0   52  124  210  263  340  486  554  682  795  931  976 1046],12,146,45,87.16666666666667,91590.96249886144,43.07882951774389,-0.03562943924150695,35.783541711910026,4.327987692770987,0.09818424431170235,26.439927686637557,2.8395039755900418
781,20,40,10,Mode,40,[   0   52  124  210  262  340  486  556  682  829  957 1046],11,147,52,95.0909090909091,90316.09859393284,38.35369686539785,-0.03471188169595516,34.401363624862135,4.3696601105754205,0.08309979520733174,25.96843269608499,3.0886258388296577
782,20,40,10,Median,40,[   0   91  210  265  486  554  681  795  887  976 1046],10,221,55,104.6,107367.31816841695,44.95758653494115,-0.012420763420934587,40.961763681097864,4.562826099787751,0.10268347272696057,30.867426402741597,2.586580525155403
783,20,40,10,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
784,20,40,15,Median,40,[   0  205 1046],2,841,205,523.0,345156.4735088897,45.761360258305906,0.08608221430494167,83.06083115239153,2.5147588806598504,0.08608221430494167,83.06083115239153,2.5147588806598504
785,20,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103506.96334865195,29.66267610291514,-0.00818405329652419,28.00218749374686,7.171491814955439,0.021343727451302585,25.42414073184263,5.933504244040922
786,20,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
787,20,40,15,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,129850.795090073,39.37459894500231,-0.009478466083219957,29.155378830875467,5.266940206133979,0.0411155164008443,31.05497005009542,2.9945018415431135
788,20,40,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,281546.00365603744,50.70322160700121,0.02972655043553486,64.34961959633304,5.053878082767432,0.1291637347362517,79.65267417633369,2.263691239752095
789,20,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222876.2954507065,48.73521140885105,-0.0020508570241878983,47.904121011743015,4.209598215455692,0.09249292992333585,59.585920751529855,2.588586082835867
790,20,40,15,Median,40,[   0   86  218  552  682  931 1046],6,334,86,174.33333333333334,183138.15460261758,43.962902844050156,0.0026178248982580026,46.55248296495044,5.362450021040703,0.10819406646190402,52.32736877365825,2.9778098541620697
791,20,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175386.91401722617,44.580380356137496,0.0036375338719713142,47.92865558352176,4.395077008912446,0.10460785917876596,49.93043558758307,2.7253339455467342
792,20,40,15,Median,40,[   0   86  218  552  682  801  971 1046],7,334,75,149.42857142857142,187964.12953929298,49.04156678582927,0.00980141047124829,47.31946187650445,4.313304284305705,0.1249331284551579,53.85004544731842,2.4538882426703243
793,20,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
794,20,40,15,Median,40,[   0   81  204  265  552  682  801  971 1046],8,287,61,130.75,150803.27539250348,45.37308425411162,-0.008520791957789608,42.326578830581965,4.501550529156914,0.10409051095051465,43.19843013972945,2.6748889734550443
795,20,40,15,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,157087.66919055043,47.10640263157508,-0.008009235684024684,44.009332545789576,4.141295110699789,0.11121158873280024,45.10939975252638,2.5527293552126573
796,20,40,15,Median,40,[   0   81  204  265  486  556  682  801  971 1046],9,221,61,116.22222222222223,109453.52731233063,42.56051141087379,-0.01497643567597051,40.47187719977909,4.10621752634608,0.09302476676367004,31.453132653243127,2.721587699156585
797,20,40,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
798,20,40,15,Median,40,[   0   81  204  265  486  556  682  795  859  971 1046],10,221,61,104.6,108012.29267200099,45.025522100199595,-0.010177501144909602,41.927606795337184,5.244047658113104,0.1047132801057938,31.36311744648466,2.582537183681189
799,20,40,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
800,20,40,15,Median,40,[   0   81  204  263  340  486  556  682  795  859  971 1046],11,146,59,95.0909090909091,96301.00452189482,42.253356532388224,-0.017671322555682076,38.499197150633414,5.064806434287302,0.09738457765640304,28.014458013363708,2.8692588894866757
801,20,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
802,20,40,15,Median,40,[   0   91  205  263  340  486  556  682  795  859  971 1046],11,146,58,95.0909090909091,96317.16403785186,42.253943894517974,-0.015787153584413013,38.529952434077686,5.06938486343714,0.09855862743540184,28.004376537592698,2.8742781723737982
803,20,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
804,20,40,15,Median,40,[   0   91  204  263  340  486  556  682  795  844  931  976 1046],12,146,45,87.16666666666667,89467.67131180388,43.66960490147722,-0.019924573628921,37.47009125482021,4.3464593110206495,0.10211852865384043,26.20075550209376,2.7946668468378832
805,20,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
806,20,40,15,Median,40,[   0   91  204  263  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87889.06721152485,42.69187922573994,-0.020246759532382974,37.13766833860816,4.803587564021002,0.09896674688215912,25.716792107228663,2.8687152382073826
807,20,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
808,20,40,15,Median,40,[   0   52  124  205  263  340  486  556  682  795  844  931  976 1046],13,146,45,80.46153846153847,81407.5283554025,42.05252048326633,-0.02840357383545551,35.511249099027225,4.364253646847508,0.09703822133778772,23.964135277491838,2.8633505227264036
809,20,40,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79851.79783755426,41.200940276158235,-0.030385656660900706,35.221626352783694,4.790528428619219,0.09348479692368665,23.486008663567073,2.92476371739154
810,20,40,15,Median,40,[   0   52  124  205  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79960.47459681338,41.15627194717382,-0.028855468860415935,35.20074785864638,4.786231256676833,0.09414908804707987,23.520502165532175,2.931228214815111
811,20,40,15,Mode,40,[   0   52  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79851.79783755426,41.200940276158235,-0.030385656660900706,35.221626352783694,4.790528428619219,0.09348479692368665,23.486008663567073,2.92476371739154
812,20,40,20,Median,40,[   0  205 1046],2,841,205,523.0,345156.4735088897,45.761360258305906,0.08608221430494167,83.06083115239153,2.5147588806598504,0.08608221430494167,83.06083115239153,2.5147588806598504
813,20,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185691.82056636622,38.1426139690721,0.00518301598200853,48.859391821881665,3.538596376529655,0.05335444227495333,48.70141830161215,3.1716476941748306
814,20,40,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128171.81783752977,28.831439749392278,0.026228347306086818,42.62102784737016,5.5101572127065115,0.06451503934710494,36.45897867609616,4.882114360305159
815,20,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171508.20977671482,40.18321729401806,-0.004694833275563882,41.09657309702563,4.2449401432316485,0.0576576970015362,43.347614765601655,2.986259343249708
816,20,40,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,282590.2180141254,50.72182879001671,0.02987991356494501,64.61095706796186,5.022618267877865,0.12941467588736297,80.05600488089377,2.262121355650209
817,20,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222876.2954507065,48.73521140885105,-0.0020508570241878983,47.904121011743015,4.209598215455692,0.09249292992333585,59.585920751529855,2.588586082835867
818,20,40,20,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,182070.24731163465,43.85659866287635,0.003651683822117232,46.53182158686449,5.372845652183156,0.10925097260441019,51.96235985831595,2.992485683790412
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175386.91401722617,44.580380356137496,0.0036375338719713142,47.92865558352176,4.395077008912446,0.10460785917876596,49.93043558758307,2.7253339455467342
820,20,40,20,Median,40,[   0   91  218  552  681  801  976 1046],7,334,70,149.42857142857142,189674.06823090013,49.712720921820555,0.01059798924341485,48.100331037541764,4.06168517045918,0.1284261430616766,54.1188892959124,2.399216871007229
821,20,40,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
822,20,40,20,Median,40,[   0   91  205  265  552  681  801  976 1046],8,287,60,130.75,153056.3418115244,46.033900550777155,-0.0063655851305803954,43.066291731075104,4.228961111443857,0.10801173171656524,43.676434551369354,2.6234070390580055
823,20,40,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,157087.66919055043,47.10640263157508,-0.008009235684024684,44.009332545789576,4.141295110699789,0.11121158873280024,45.10939975252638,2.5527293552126573
824,20,40,20,Median,40,[   0   91  205  265  486  556  681  801  976 1046],9,221,60,116.22222222222223,111526.32300945089,43.13794847918559,-0.012556169308176284,41.148130926259775,4.011744322490871,0.0964534692139483,31.903989854539685,2.6767284360662056
825,20,40,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
826,20,40,20,Median,40,[   0   91  205  265  486  556  681  795  855  976 1046],10,221,60,104.6,112296.03091390351,46.0896589608175,-0.006893977425931845,43.45064250606988,4.913636902057081,0.11196478170392427,32.72763516899717,2.5366320975150423
