,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1283,12,30,60,[   0  206  486  556  682  795  887  957 1046],0.028213066875506954,65.24629453845343,3.784456464571983
1284,12,31,0,[   0   52  210  263  486  552  682  795  859  976 1046],0.022951462998782632,65.55612191481441,3.798048370729326
1285,12,31,20,[   0   52  210  263  486  552  682  795  859  976 1046],0.022951462998782632,65.55612191481441,3.798048370729326
1286,12,31,40,[   0   52  210  263  486  552  682  795  859  976 1046],0.022951462998782632,65.55612191481441,3.798048370729326
1287,12,31,60,[   0  210  486  552  682  795  859  976 1046],0.022951462998782632,65.55612191481441,3.798048370729326
1288,12,32,0,[   0   52  210  486  556  682  791  859  976 1046],0.04131049990812935,66.63838166315487,4.1837740848642
1289,12,32,20,[   0   52  210  486  556  682  791  859  976 1046],0.04131049990812935,66.63838166315487,4.1837740848642
1290,12,32,40,[   0   52  210  486  556  682  791  859  976 1046],0.04131049990812935,66.63838166315487,4.1837740848642
1291,12,32,60,[   0  210  486  556  682  791  859  976 1046],0.04131049990812935,66.63838166315487,4.1837740848642
1292,12,33,0,[   0  194  206  262  486  559  682  795  859  971 1046],0.019020357258150964,63.95753363410789,3.663686208028246
1293,12,33,20,[   0  180  262  486  559  682  795  859  971 1046],0.019020357258150964,63.95753363410789,3.663686208028246
1294,12,33,40,[   0  180  262  486  559  682  795  859  971 1046],0.019020357258150964,63.95753363410789,3.663686208028246
1295,12,33,60,[   0  180  262  486  559  682  795  859  971 1046],0.019020357258150964,63.95753363410789,3.663686208028246
1296,12,34,0,[   0   61  194  262  486  554  647  682  795  859  976 1046],0.027232236075491925,65.26071496754054,3.5782313329200712
1297,12,34,20,[   0   61  194  262  486  554  647  682  795  859  976 1046],0.027232236075491925,65.26071496754054,3.5782313329200712
1298,12,34,40,[   0   61  194  262  486  554  682  795  859  976 1046],0.027232236075491925,65.26071496754054,3.5782313329200712
1299,12,34,60,[   0   61  194  262  486  554  682  795  859  976 1046],0.027232236075491925,65.26071496754054,3.5782313329200712
1300,12,35,0,[   0  186  206  262  486  554  649  682  795  859  971 1046],0.0269283653386519,65.56061759647297,3.45144800983339
1301,12,35,20,[   0  186  262  486  554  649  682  795  859  971 1046],0.0269283653386519,65.56061759647297,3.45144800983339
1302,12,35,40,[   0  186  262  486  554  682  795  859  971 1046],0.0269283653386519,65.56061759647297,3.45144800983339
1303,12,35,60,[   0  186  262  486  554  682  795  859  971 1046],0.0269283653386519,65.56061759647297,3.45144800983339
1304,12,36,0,[   0   81  194  204  262  522  556  667  682  791  859  928  971 1046],0.040118286789035514,68.14798804959861,4.140489719324959
1305,12,36,20,[   0   81  204  262  522  556  682  791  859  928  971 1046],0.040118286789035514,68.14798804959861,4.140489719324959
1306,12,36,40,[   0   81  204  556  682  791  859  971 1046],0.040118286789035514,68.14798804959861,4.140489719324959
1307,12,36,60,[   0   81  204  556  682  791  859  971 1046],0.040118286789035514,68.14798804959861,4.140489719324959
1308,12,37,0,[   0   91  210  262  342  522  556  647  682  795  859  928  971 1046],0.00794856700166571,64.97497786541882,3.7487362463675926
1309,12,37,20,[   0   91  210  262  342  522  556  647  682  795  859  928  971 1046],0.00794856700166571,64.97497786541882,3.7487362463675926
1310,12,37,40,[   0   91  210  556  682  859  971 1046],0.00794856700166571,64.97497786541882,3.7487362463675926
1311,12,37,60,[   0   91  210  556  682  859  971 1046],0.00794856700166571,64.97497786541882,3.7487362463675926
1312,12,38,0,[   0   91  192  294  522  556  649  682  795  841  859  971 1046],0.029514047091122205,66.44703257119774,3.4002754174043095
1313,12,38,20,[   0   91  192  294  522  556  649  682  795  841  971 1046],0.029514047091122205,66.44703257119774,3.4002754174043095
1314,12,38,40,[   0   91  192  332  556  682  795  841  971 1046],0.029514047091122205,66.44703257119774,3.4002754174043095
1315,12,38,60,[   0  192  556  682  841  971 1046],0.029514047091122205,66.44703257119774,3.4002754174043095
1316,12,39,0,[   0  124  205  291  444  556  649  682  776  795 1002 1046],0.015124276302561501,64.58683740902354,3.8899136013002598
1317,12,39,20,[   0  124  205  291  444  556  649  682  795 1002 1046],0.015124276302561501,64.58683740902354,3.8899136013002598
1318,12,39,40,[   0  124  205  556  682  795 1002 1046],0.015124276302561501,64.58683740902354,3.8899136013002598
1319,12,39,60,[   0  124  205  556  682  795 1046],0.015124276302561501,64.58683740902354,3.8899136013002598
1320,12,40,0,[   0  124  205  291  444  556  649  682  795  888  976 1046],0.018398393171629075,65.67437028410431,3.665768997628462
1321,12,40,20,[   0  124  205  291  444  556  649  682  795  888  976 1046],0.018398393171629075,65.67437028410431,3.665768997628462
1322,12,40,40,[   0  124  205  556  682  795  888  976 1046],0.018398393171629075,65.67437028410431,3.665768997628462
1323,12,40,60,[   0  124  205  556  682  795  888  976 1046],0.018398393171629075,65.67437028410431,3.665768997628462
1324,12,41,0,[   0   45  170  252  444  556  649  682  795  888  976 1046],0.025220449098772017,66.13917828879077,3.5312065815921563
1325,12,41,20,[   0   45  170  252  444  556  649  682  795  888  976 1046],0.025220449098772017,66.13917828879077,3.5312065815921563
1326,12,41,40,[   0   45  252  556  682  795  888  976 1046],0.025220449098772017,66.13917828879077,3.5312065815921563
1327,12,41,60,[   0  252  556  682  795  888  976 1046],0.025220449098772017,66.13917828879077,3.5312065815921563
1328,12,42,0,[   0  124  223  556  682  795  842  976 1046],0.02157713790087947,66.79101495501457,4.094233128610707
1329,12,42,20,[   0  124  223  556  682  795  842  976 1046],0.02157713790087947,66.79101495501457,4.094233128610707
1330,12,42,40,[   0  124  223  556  682  795  842  976 1046],0.02157713790087947,66.79101495501457,4.094233128610707
1331,12,42,60,[   0  124  223  556  682  842  976 1046],0.02157713790087947,66.79101495501457,4.094233128610707
1332,12,43,0,"[   0   45  128  170  283  459  556  647  682  736  842  888  976 1019
 1046]",0.013220603850123408,67.09658811074222,3.1445372800410936
1333,12,43,20,"[   0   45  128  170  283  459  556  647  682  736  842  888  976 1019
 1046]",0.013220603850123408,67.09658811074222,3.1445372800410936
1334,12,43,40,[   0   45  283  556  682  842  976 1046],0.013220603850123408,67.09658811074222,3.1445372800410936
1335,12,43,60,[   0  170  556  682  842  976 1046],0.013220603850123408,67.09658811074222,3.1445372800410936
1336,12,44,0,[   0   71  206  556  682  795  842  976 1046],0.01937358662901585,65.55860467640527,4.3265414996983855
1337,12,44,20,[   0   71  206  556  682  795  842  976 1046],0.01937358662901585,65.55860467640527,4.3265414996983855
1338,12,44,40,[   0   71  206  556  682  795  842  976 1046],0.01937358662901585,65.55860467640527,4.3265414996983855
1339,12,44,60,[   0  206  556  682  842  976 1046],0.01937358662901585,65.55860467640527,4.3265414996983855
1340,12,45,0,[   0  128  206  556  682  795  859  976 1046],0.018287861851251905,65.77937784783808,3.7572367848011243
1341,12,45,20,[   0  128  206  556  682  795  859  976 1046],0.018287861851251905,65.77937784783808,3.7572367848011243
1342,12,45,40,[   0  128  206  556  682  795  859  976 1046],0.018287861851251905,65.77937784783808,3.7572367848011243
1343,12,45,60,[   0  128  206  556  682  795  859  976 1046],0.018287861851251905,65.77937784783808,3.7572367848011243
1344,12,46,0,[   0  108  223  556  682  776  842 1019 1046],0.021537010437929112,65.20707396362803,4.305512456485537
1345,12,46,20,[   0  108  223  556  682  776  842 1019 1046],0.021537010437929112,65.20707396362803,4.305512456485537
1346,12,46,40,[   0  108  248  556  682  776  842 1046],0.021537010437929112,65.20707396362803,4.305512456485537
1347,12,46,60,[   0  108  248  556  682  776  842 1046],0.021537010437929112,65.20707396362803,4.305512456485537
1348,12,47,0,[   0   52  128  223  342  492  556  642  682  776  842 1002 1046],0.023996261945672955,64.62452940057523,4.244131384914881
1349,12,47,20,[   0   52  128  223  342  492  556  642  682  776  842 1002 1046],0.023996261945672955,64.62452940057523,4.244131384914881
1350,12,47,40,[   0  128  223  492  556  682  776  842 1002 1046],0.023996261945672955,64.62452940057523,4.244131384914881
1351,12,47,60,[   0  128  223  492  556  682  776  842 1046],0.023996261945672955,64.62452940057523,4.244131384914881
1352,12,48,0,[   0  136  223  556  682  857  975 1046],0.030495496552261223,66.56626964026981,3.9020192561052944
1353,12,48,20,[   0  136  223  556  682  857  975 1046],0.030495496552261223,66.56626964026981,3.9020192561052944
1354,12,48,40,[   0  136  223  556  682  857  975 1046],0.030495496552261223,66.56626964026981,3.9020192561052944
1355,12,48,60,[   0  136  223  556  682  857  975 1046],0.030495496552261223,66.56626964026981,3.9020192561052944
1356,12,49,0,[   0  136  206  556  682  857  976 1046],0.03853187850638134,67.73778944866605,3.7210577667306715
1357,12,49,20,[   0  136  206  556  682  857  976 1046],0.03853187850638134,67.73778944866605,3.7210577667306715
1358,12,49,40,[   0  136  206  556  682  857  976 1046],0.03853187850638134,67.73778944866605,3.7210577667306715
1359,12,49,60,[   0  136  206  556  682  857  976 1046],0.03853187850638134,67.73778944866605,3.7210577667306715
1360,12,50,0,[   0  128  223  459  556  647  682  795  857  976 1046],0.040308456478113215,65.96351718804391,3.431254163971096
1361,12,50,20,[   0  128  223  459  556  647  682  795  857  976 1046],0.040308456478113215,65.96351718804391,3.431254163971096
1362,12,50,40,[   0  128  223  459  556  682  795  857  976 1046],0.040308456478113215,65.96351718804391,3.431254163971096
1363,12,50,60,[   0  128  223  459  556  682  795  857  976 1046],0.040308456478113215,65.96351718804391,3.431254163971096
1364,13,20,0,[   0   81  203  251  486  556  682  801  841  931  976 1046],-4.192049537277992e-05,54.67868068744243,3.557362448916991
1365,13,20,20,[   0   81  203  251  486  556  682  801  841  931  976 1046],-4.192049537277992e-05,54.67868068744243,3.557362448916991
1366,13,20,40,[   0   81  203  251  486  556  682  841  931  976 1046],-4.192049537277992e-05,54.67868068744243,3.557362448916991
1367,13,20,60,[   0   81  203  486  556  682  841  976 1046],-4.192049537277992e-05,54.67868068744243,3.557362448916991
1368,13,21,0,"[   0   52   91  186  203  340  364  486  556  667  681  801  841  931
  976 1046]",0.016113111608742747,55.19946286406074,3.84015667978795
1369,13,21,20,[   0   91  203  340  486  556  681  801  841  931  976 1046],0.016113111608742747,55.19946286406074,3.84015667978795
1370,13,21,40,[   0   91  203  486  556  681  841  931  976 1046],0.016113111608742747,55.19946286406074,3.84015667978795
1371,13,21,60,[   0   91  203  486  556  681  841  976 1046],0.016113111608742747,55.19946286406074,3.84015667978795
1372,13,22,0,"[   0   91  203  282  340  364  486  556  647  682  791  829  931  976
 1046]",0.013737426250509775,57.17503217389319,3.3610041167349447
1373,13,22,20,"[   0   91  203  282  340  364  486  556  647  682  791  829  931  976
 1046]",0.013737426250509775,57.17503217389319,3.3610041167349447
1374,13,22,40,[   0   91  203  282  486  556  682  791  931  976 1046],0.013737426250509775,57.17503217389319,3.3610041167349447
1375,13,22,60,[   0   91  203  282  486  556  682  791  976 1046],0.013737426250509775,57.17503217389319,3.3610041167349447
1376,13,23,0,"[   0   45   91  186  203  265  340  364  486  554  667  681  776  841
  931  957 1046]",0.011475644159028209,54.40853364418551,3.3675959395262094
1377,13,23,20,[   0   91  203  265  486  554  681  776  841  931  957 1046],0.011475644159028209,54.40853364418551,3.3675959395262094
1378,13,23,40,[   0   91  203  265  486  554  681  776  841  957 1046],0.011475644159028209,54.40853364418551,3.3675959395262094
1379,13,23,60,[   0   91  203  265  486  554  681  776  841  957 1046],0.011475644159028209,54.40853364418551,3.3675959395262094
1380,13,24,0,[   0   81  210  340  486  556  647  681  791  859  931  976 1046],0.026418993770951964,57.87766706758938,3.592932556276541
1381,13,24,20,[   0   81  210  340  486  556  647  681  791  859  931  976 1046],0.026418993770951964,57.87766706758938,3.592932556276541
1382,13,24,40,[   0   81  210  340  486  556  681  791  859  931  976 1046],0.026418993770951964,57.87766706758938,3.592932556276541
1383,13,24,60,[   0   81  210  486  556  681  791  859  976 1046],0.026418993770951964,57.87766706758938,3.592932556276541
1384,13,25,0,[   0   52  210  265  486  556  647  681  801  859  931  976 1046],0.013943455042258,58.51643759748476,4.023931161629868
1385,13,25,20,[   0   52  210  265  486  556  647  681  801  859  931  976 1046],0.013943455042258,58.51643759748476,4.023931161629868
1386,13,25,40,[   0   52  210  265  486  556  681  801  859  931  976 1046],0.013943455042258,58.51643759748476,4.023931161629868
1387,13,25,60,[   0  210  486  556  681  859  976 1046],0.013943455042258,58.51643759748476,4.023931161629868
1388,13,26,0,[   0   91  210  265  486  556  647  682  801  859  976 1046],0.005183642373167159,58.03071464154284,3.2825861354392747
1389,13,26,20,[   0   91  210  265  486  556  647  682  801  859  976 1046],0.005183642373167159,58.03071464154284,3.2825861354392747
1390,13,26,40,[   0   91  210  265  486  556  682  801  859  976 1046],0.005183642373167159,58.03071464154284,3.2825861354392747
1391,13,26,60,[   0   91  265  486  556  682  859  976 1046],0.005183642373167159,58.03071464154284,3.2825861354392747
1392,13,27,0,[   0  137  210  486  556  647  682  801  859  976 1020 1021 1046],0.021498994563140365,60.89337297433329,3.40182380721527
1393,13,27,20,[   0  137  210  486  556  647  682  801  859  976 1046],0.021498994563140365,60.89337297433329,3.40182380721527
1394,13,27,40,[   0  137  210  486  556  682  801  859  976 1046],0.021498994563140365,60.89337297433329,3.40182380721527
1395,13,27,60,[   0  137  210  486  556  682  859  976 1046],0.021498994563140365,60.89337297433329,3.40182380721527
1396,13,28,0,[   0   91  210  459  556  682  769  841  976 1046],0.008511207494818623,61.054366852847174,3.167802193478994
1397,13,28,20,[   0   91  210  459  556  682  769  841  976 1046],0.008511207494818623,61.054366852847174,3.167802193478994
1398,13,28,40,[   0   91  210  459  556  682  769  841  976 1046],0.008511207494818623,61.054366852847174,3.167802193478994
1399,13,28,60,[   0   91  210  459  556  682  769  841  976 1046],0.008511207494818623,61.054366852847174,3.167802193478994
1400,13,29,0,"[   0   52   91  194  210  486  556  659  682  769  795  846  887  976
 1046]",0.030504968481596027,62.893340748023846,4.528335064154875
1401,13,29,20,[   0   91  210  486  556  682  769  846  976 1046],0.030504968481596027,62.893340748023846,4.528335064154875
1402,13,29,40,[   0   91  210  486  556  682  795  846  976 1046],0.030504968481596027,62.893340748023846,4.528335064154875
1403,13,29,60,[   0   91  210  486  556  682  846  976 1046],0.030504968481596027,62.893340748023846,4.528335064154875
1404,13,30,0,[   0   45  194  206  263  486  556  682  769  846  976 1046],0.023897555887019598,62.954487463922504,3.904790431164386
1405,13,30,20,[   0   45  206  263  486  556  682  769  846  976 1046],0.023897555887019598,62.954487463922504,3.904790431164386
1406,13,30,40,[   0   45  206  263  486  556  682  795  846  976 1046],0.023897555887019598,62.954487463922504,3.904790431164386
1407,13,30,60,[   0  206  486  556  682  846  976 1046],0.023897555887019598,62.954487463922504,3.904790431164386
1408,13,31,0,[   0   52  210  263  486  554  682  795  859  976 1046],0.02629344613373904,62.94750571264854,3.8139679769390584
1409,13,31,20,[   0   52  210  263  486  554  682  795  859  976 1046],0.02629344613373904,62.94750571264854,3.8139679769390584
1410,13,31,40,[   0   52  210  263  486  554  682  795  859  976 1046],0.02629344613373904,62.94750571264854,3.8139679769390584
1411,13,31,60,[   0  210  486  554  682  795  859  976 1046],0.02629344613373904,62.94750571264854,3.8139679769390584
1412,13,32,0,[   0   52  210  486  556  682  791  859  976 1046],0.03497703060922033,63.98299426623547,4.209625671679915
1413,13,32,20,[   0   52  210  486  556  682  791  859  976 1046],0.03497703060922033,63.98299426623547,4.209625671679915
1414,13,32,40,[   0   52  210  486  556  682  791  859  976 1046],0.03497703060922033,63.98299426623547,4.209625671679915
1415,13,32,60,[   0  210  486  556  682  791  859  976 1046],0.03497703060922033,63.98299426623547,4.209625671679915
1416,13,33,0,[   0  194  206  262  486  559  682  795  859  971 1046],0.0233100039733726,61.71502324760022,3.9241072446195733
1417,13,33,20,[   0  180  262  486  559  682  795  859  971 1046],0.0233100039733726,61.71502324760022,3.9241072446195733
1418,13,33,40,[   0  180  262  486  559  682  795  859  971 1046],0.0233100039733726,61.71502324760022,3.9241072446195733
1419,13,33,60,[   0  180  262  486  559  682  795  859  971 1046],0.0233100039733726,61.71502324760022,3.9241072446195733
1420,13,34,0,[   0   61  194  262  486  554  647  682  795  859  976 1046],0.030216865687552576,62.71404972441729,4.17487871970667
1421,13,34,20,[   0   61  194  262  486  554  647  682  795  859  976 1046],0.030216865687552576,62.71404972441729,4.17487871970667
1422,13,34,40,[   0   61  194  262  486  554  682  795  859  976 1046],0.030216865687552576,62.71404972441729,4.17487871970667
1423,13,34,60,[   0   61  194  262  486  554  682  795  859  976 1046],0.030216865687552576,62.71404972441729,4.17487871970667
1424,13,35,0,[   0  186  206  262  486  554  649  682  795  859  976 1046],0.030067885290382707,62.900557680236,3.6160690533565845
1425,13,35,20,[   0  186  262  486  554  649  682  795  859  976 1046],0.030067885290382707,62.900557680236,3.6160690533565845
1426,13,35,40,[   0  186  262  486  554  682  795  859  976 1046],0.030067885290382707,62.900557680236,3.6160690533565845
1427,13,35,60,[   0  186  262  486  554  682  795  859  976 1046],0.030067885290382707,62.900557680236,3.6160690533565845
1428,13,36,0,"[   0   81  194  204  262  522  556  667  682  791  859  928  971 1020
 1021 1046]",0.04129056028948165,65.00356563922243,3.8244798318645987
1429,13,36,20,[   0   81  204  262  522  556  682  791  859  928  971 1046],0.04129056028948165,65.00356563922243,3.8244798318645987
1430,13,36,40,[   0   81  204  556  682  791  859  971 1046],0.04129056028948165,65.00356563922243,3.8244798318645987
1431,13,36,60,[   0   81  204  556  682  791  859  971 1046],0.04129056028948165,65.00356563922243,3.8244798318645987
1432,13,37,0,[   0   91  210  262  342  522  556  647  682  795  859  928  971 1046],0.009321043767339996,62.65022043496786,3.7178872617182983
1433,13,37,20,[   0   91  210  262  342  522  556  647  682  795  859  928  971 1046],0.009321043767339996,62.65022043496786,3.7178872617182983
1434,13,37,40,[   0   91  210  556  682  859  971 1046],0.009321043767339996,62.65022043496786,3.7178872617182983
1435,13,37,60,[   0   91  210  556  682  859  971 1046],0.009321043767339996,62.65022043496786,3.7178872617182983
1436,13,38,0,[   0   91  192  262  332  522  556  649  682  795  841  859  971 1046],0.024335858837340275,64.02326529545586,3.3426502845923745
1437,13,38,20,[   0   91  192  332  522  556  649  682  795  841  971 1046],0.024335858837340275,64.02326529545586,3.3426502845923745
1438,13,38,40,[   0   91  192  332  556  682  795  841  971 1046],0.024335858837340275,64.02326529545586,3.3426502845923745
1439,13,38,60,[   0  192  556  682  841  971 1046],0.024335858837340275,64.02326529545586,3.3426502845923745
1440,13,39,0,[   0  124  205  291  444  556  649  682  779  795  888 1002 1046],0.01863248286168676,61.91645308696905,4.131378867459215
1441,13,39,20,[   0  124  205  291  444  556  649  682  795  888 1002 1046],0.01863248286168676,61.91645308696905,4.131378867459215
1442,13,39,40,[   0  124  205  556  682  795  888 1002 1046],0.01863248286168676,61.91645308696905,4.131378867459215
1443,13,39,60,[   0  124  205  556  682  795 1046],0.01863248286168676,61.91645308696905,4.131378867459215
1444,13,40,0,[   0  124  205  291  444  556  649  682  795  859  976 1046],0.020044090337031098,62.75049892747327,3.5568728434860235
1445,13,40,20,[   0  124  205  291  444  556  649  682  795  859  976 1046],0.020044090337031098,62.75049892747327,3.5568728434860235
1446,13,40,40,[   0  124  205  556  682  859  976 1046],0.020044090337031098,62.75049892747327,3.5568728434860235
1447,13,40,60,[   0  124  205  556  682  859  976 1046],0.020044090337031098,62.75049892747327,3.5568728434860235
1448,13,41,0,[   0   45  170  252  444  556  649  682  795  842  976 1046],0.020698673302848462,63.37535952747039,3.8757901857429475
1449,13,41,20,[   0   45  170  252  444  556  649  682  795  842  976 1046],0.020698673302848462,63.37535952747039,3.8757901857429475
1450,13,41,40,[   0   45  252  556  682  795  842  976 1046],0.020698673302848462,63.37535952747039,3.8757901857429475
1451,13,41,60,[   0  252  556  682  842  976 1046],0.020698673302848462,63.37535952747039,3.8757901857429475
1452,13,42,0,[   0  124  210  556  682  795  842  976 1046],0.015759862509496483,63.88893827300643,3.8530315878978545
1453,13,42,20,[   0  124  210  556  682  795  842  976 1046],0.015759862509496483,63.88893827300643,3.8530315878978545
1454,13,42,40,[   0  124  210  556  682  795  842  976 1046],0.015759862509496483,63.88893827300643,3.8530315878978545
1455,13,42,60,[   0  124  210  556  682  842  976 1046],0.015759862509496483,63.88893827300643,3.8530315878978545
1456,13,43,0,[   0   45  170  283  459  556  647  682  795  842  976 1046],0.006842120187383144,64.07815461699244,3.319713701090998
1457,13,43,20,[   0   45  170  283  459  556  647  682  795  842  976 1046],0.006842120187383144,64.07815461699244,3.319713701090998
1458,13,43,40,[   0   45  170  283  459  556  682  795  842  976 1046],0.006842120187383144,64.07815461699244,3.319713701090998
1459,13,43,60,[   0  170  556  682  842  976 1046],0.006842120187383144,64.07815461699244,3.319713701090998
1460,13,44,0,[   0  128  206  556  682  795  842  976 1046],0.014024036506515463,63.10873150029016,3.986642358276849
1461,13,44,20,[   0  128  206  556  682  795  842  976 1046],0.014024036506515463,63.10873150029016,3.986642358276849
1462,13,44,40,[   0  128  206  556  682  795  842  976 1046],0.014024036506515463,63.10873150029016,3.986642358276849
1463,13,44,60,[   0  128  206  556  682  842  976 1046],0.014024036506515463,63.10873150029016,3.986642358276849
1464,13,45,0,[   0  128  206  556  682  795  859  976 1046],0.01956477638105872,63.458949049634526,3.8689100476676583
1465,13,45,20,[   0  128  206  556  682  795  859  976 1046],0.01956477638105872,63.458949049634526,3.8689100476676583
1466,13,45,40,[   0  128  206  556  682  795  859  976 1046],0.01956477638105872,63.458949049634526,3.8689100476676583
1467,13,45,60,[   0  128  206  556  682  795  859  976 1046],0.01956477638105872,63.458949049634526,3.8689100476676583
1468,13,46,0,[   0  108  223  556  682  776  842 1020 1021 1046],0.02235533506914398,62.092059771749355,4.035473013350241
1469,13,46,20,[   0  108  223  556  682  776  842 1020 1046],0.02235533506914398,62.092059771749355,4.035473013350241
1470,13,46,40,[   0  108  248  556  682  776  842 1046],0.02235533506914398,62.092059771749355,4.035473013350241
1471,13,46,60,[   0  108  248  556  682  776  842 1046],0.02235533506914398,62.092059771749355,4.035473013350241
1472,13,47,0,[   0   52  128  223  262  342  492  556  642  682  776  842 1002 1046],0.01942254273006826,62.02055148736578,4.10870844140438
1473,13,47,20,[   0   52  128  223  262  342  492  556  642  682  776  842 1002 1046],0.01942254273006826,62.02055148736578,4.10870844140438
1474,13,47,40,[   0  128  223  492  556  682  776  842 1002 1046],0.01942254273006826,62.02055148736578,4.10870844140438
1475,13,47,60,[   0  128  223  492  556  682  776  842 1046],0.01942254273006826,62.02055148736578,4.10870844140438
1476,13,48,0,[   0  136  223  556  682  857  975 1046],0.03155799929642986,63.81551928283763,3.611191148067913
1477,13,48,20,[   0  136  223  556  682  857  975 1046],0.03155799929642986,63.81551928283763,3.611191148067913
1478,13,48,40,[   0  136  223  556  682  857  975 1046],0.03155799929642986,63.81551928283763,3.611191148067913
1479,13,48,60,[   0  136  223  556  682  857  975 1046],0.03155799929642986,63.81551928283763,3.611191148067913
1480,13,49,0,[   0  136  206  556  682  857  976 1046],0.03907726963440346,64.59160277795932,4.215699453839478
1481,13,49,20,[   0  136  206  556  682  857  976 1046],0.03907726963440346,64.59160277795932,4.215699453839478
1482,13,49,40,[   0  136  206  556  682  857  976 1046],0.03907726963440346,64.59160277795932,4.215699453839478
1483,13,49,60,[   0  136  206  556  682  857  976 1046],0.03907726963440346,64.59160277795932,4.215699453839478
1484,13,50,0,[   0  128  223  459  556  647  682  795  857  976 1046],0.027224856327544674,61.40515685010526,4.025428355433265
1485,13,50,20,[   0  128  223  459  556  647  682  795  857  976 1046],0.027224856327544674,61.40515685010526,4.025428355433265
1486,13,50,40,[   0  128  223  459  556  682  795  857  976 1046],0.027224856327544674,61.40515685010526,4.025428355433265
1487,13,50,60,[   0  128  223  459  556  682  795  857  976 1046],0.027224856327544674,61.40515685010526,4.025428355433265
1488,14,20,0,"[   0   81  203  251  340  364  486  556  659  682  801  841  931  976
 1046]",0.002111647199875633,53.135355012699776,3.6243418309447115
1489,14,20,20,"[   0   81  203  251  340  364  486  556  659  682  801  841  931  976
 1046]",0.002111647199875633,53.135355012699776,3.6243418309447115
1490,14,20,40,[   0   81  203  251  486  556  682  841  931  976 1046],0.002111647199875633,53.135355012699776,3.6243418309447115
1491,14,20,60,[   0   81  203  486  556  682  841  976 1046],0.002111647199875633,53.135355012699776,3.6243418309447115
1492,14,21,0,"[   0   91  186  203  340  364  486  556  659  681  801  841  931  976
 1046]",0.015919376417752207,53.63592421338612,3.6880299639155605
1493,14,21,20,[   0   91  203  340  486  556  659  681  801  841  931  976 1046],0.015919376417752207,53.63592421338612,3.6880299639155605
1494,14,21,40,[   0   91  203  486  556  681  841  931  976 1046],0.015919376417752207,53.63592421338612,3.6880299639155605
1495,14,21,60,[   0   91  203  486  556  681  841  976 1046],0.015919376417752207,53.63592421338612,3.6880299639155605
1496,14,22,0,[   0   91  203  282  486  556  647  682  776  829  931  976 1046],0.019082585769786112,55.365368464644845,3.0854152811260644
1497,14,22,20,[   0   91  203  282  486  556  647  682  776  829  931  976 1046],0.019082585769786112,55.365368464644845,3.0854152811260644
1498,14,22,40,[   0   91  203  282  486  556  682  776  829  931  976 1046],0.019082585769786112,55.365368464644845,3.0854152811260644
1499,14,22,60,[   0   91  203  282  486  556  682  829  976 1046],0.019082585769786112,55.365368464644845,3.0854152811260644
1500,14,23,0,"[   0   45   91  186  203  265  340  364  486  556  647  681  776  841
  931  957 1046]",0.01271393536551402,53.089865176652225,3.2546055934949334
1501,14,23,20,"[   0   45   91  203  265  340  364  486  556  647  681  776  841  931
  957 1046]",0.01271393536551402,53.089865176652225,3.2546055934949334
1502,14,23,40,[   0   91  203  265  486  556  681  776  841  957 1046],0.01271393536551402,53.089865176652225,3.2546055934949334
1503,14,23,60,[   0   91  203  265  486  556  681  776  841  957 1046],0.01271393536551402,53.089865176652225,3.2546055934949334
1504,14,24,0,[   0   81  210  340  486  556  647  681  791  859  931  976 1046],0.01607116098340161,56.09465043359712,3.497755754193831
1505,14,24,20,[   0   81  210  340  486  556  647  681  791  859  931  976 1046],0.01607116098340161,56.09465043359712,3.497755754193831
1506,14,24,40,[   0   81  210  340  486  556  681  791  859  931  976 1046],0.01607116098340161,56.09465043359712,3.497755754193831
1507,14,24,60,[   0   81  210  486  556  681  791  859  976 1046],0.01607116098340161,56.09465043359712,3.497755754193831
1508,14,25,0,"[   0   52  180  210  265  486  556  647  681  801  859  931  976 1020
 1021 1046]",0.015290235664482526,56.501818980708855,3.7747308123549765
1509,14,25,20,[   0   52  210  265  486  556  647  681  801  859  931  976 1046],0.015290235664482526,56.501818980708855,3.7747308123549765
1510,14,25,40,[   0   52  210  265  486  556  681  801  859  931  976 1046],0.015290235664482526,56.501818980708855,3.7747308123549765
1511,14,25,60,[   0  210  486  556  681  859  976 1046],0.015290235664482526,56.501818980708855,3.7747308123549765
1512,14,26,0,[   0   91  210  265  486  556  647  682  801  859  976 1046],0.00819819296648469,56.101456553851826,3.398083587359507
1513,14,26,20,[   0   91  210  265  486  556  647  682  801  859  976 1046],0.00819819296648469,56.101456553851826,3.398083587359507
1514,14,26,40,[   0   91  210  265  486  556  682  801  859  976 1046],0.00819819296648469,56.101456553851826,3.398083587359507
1515,14,26,60,[   0   91  265  486  556  682  859  976 1046],0.00819819296648469,56.101456553851826,3.398083587359507
1516,14,27,0,[   0  137  210  486  556  647  682  801  859  976 1020 1021 1046],0.021312915311051162,58.61695448551898,3.7584602653939814
1517,14,27,20,[   0  137  210  486  556  647  682  801  859  976 1046],0.021312915311051162,58.61695448551898,3.7584602653939814
1518,14,27,40,[   0  137  210  486  556  682  801  859  976 1046],0.021312915311051162,58.61695448551898,3.7584602653939814
1519,14,27,60,[   0  137  210  486  556  682  859  976 1046],0.021312915311051162,58.61695448551898,3.7584602653939814
