,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1222,11,46,40,[   0  262  683  827  949 1180],0.022535969709508653,85.48634714027186,2.4739770194557753
1223,11,46,60,[   0  262  683  827  949 1180],0.022535969709508653,85.48634714027186,2.4739770194557753
1224,11,47,0,[   0   17  199  263  660  822  865  866  949 1017 1038 1180],0.0326407019653998,84.73131087636479,2.8087574570512994
1225,11,47,20,[   0  199  263  412  660  721  822  866  908  949 1017 1038 1180],0.0326407019653998,84.73131087636479,2.8087574570512994
1226,11,47,40,[   0  199  263  412  618  660  721  822  866  908  949 1038 1180],0.0326407019653998,84.73131087636479,2.8087574570512994
1227,11,47,60,[   0  199  263  412  660  721  822  949 1038 1180],0.0326407019653998,84.73131087636479,2.8087574570512994
1228,11,48,0,[   0   25  217  243  618  699  829  865  866  908  949 1117 1165 1180],0.013178469668704073,84.19796917041296,2.613995561209732
1229,11,48,20,[   0   25  217  243  618  699  822  866  908  949 1117 1180],0.013178469668704073,84.19796917041296,2.613995561209732
1230,11,48,40,[   0  243  699  822  949 1180],0.013178469668704073,84.19796917041296,2.613995561209732
1231,11,48,60,[   0  243  699  822  949 1180],0.013178469668704073,84.19796917041296,2.613995561209732
1232,11,49,0,[   0   17  192  262  618  699  827  865  866  949 1180],0.035093903659776896,86.9303120542341,2.562889966511169
1233,11,49,20,[   0  262  699  827  949 1180],0.035093903659776896,86.9303120542341,2.562889966511169
1234,11,49,40,[   0  262  699  827  949 1180],0.035093903659776896,86.9303120542341,2.562889966511169
1235,11,49,60,[   0  262  699  827  949 1180],0.035093903659776896,86.9303120542341,2.562889966511169
1236,11,50,0,[   0   25  192  243  618  699  822  865  866  949 1017 1038 1180],0.0319261736543511,85.85874663576394,2.4735254578440293
1237,11,50,20,[   0   25  243  699  822  949 1017 1038 1180],0.0319261736543511,85.85874663576394,2.4735254578440293
1238,11,50,40,[   0  243  699  822  949 1180],0.0319261736543511,85.85874663576394,2.4735254578440293
1239,11,50,60,[   0  243  699  822  949 1180],0.0319261736543511,85.85874663576394,2.4735254578440293
1240,12,20,0,[   0   17  132  195  250  681  829  865  866  887  908  949 1180],0.0018920547492927155,73.01870361073905,3.3076635681578495
1241,12,20,20,[   0  132  195  250  681  829  887  908  949 1180],0.0018920547492927155,73.01870361073905,3.3076635681578495
1242,12,20,40,[   0  132  195  250  681  829  887  949 1180],0.0018920547492927155,73.01870361073905,3.3076635681578495
1243,12,20,60,[   0  132  195  681  829  949 1180],0.0018920547492927155,73.01870361073905,3.3076635681578495
1244,12,21,0,[   0   52   95  195  268  681  822  865  866  949 1017 1046 1180],0.023082725481232462,75.12490122703258,2.8852617021758658
1245,12,21,20,[   0   52   95  195  268  681  822  949 1017 1046 1180],0.023082725481232462,75.12490122703258,2.8852617021758658
1246,12,21,40,[   0   52  195  268  681  822  949 1180],0.023082725481232462,75.12490122703258,2.8852617021758658
1247,12,21,60,[   0  268  681  822  949 1180],0.023082725481232462,75.12490122703258,2.8852617021758658
1248,12,22,0,[   0   52  195  267  681  822  855  865  866  949 1017 1040 1128 1180],0.035101441190979674,76.1992453793152,2.833993630990957
1249,12,22,20,[   0   52  195  267  681  822  855  913  949 1017 1038 1128 1180],0.035101441190979674,76.1992453793152,2.833993630990957
1250,12,22,40,[   0   52  195  267  681  822  949 1038 1128 1180],0.035101441190979674,76.1992453793152,2.833993630990957
1251,12,22,60,[   0  267  681  822  949 1180],0.035101441190979674,76.1992453793152,2.833993630990957
1252,12,23,0,[   0   52  195  279  683  822  855  865  866  949 1017 1040 1128 1180],0.024712457936518845,76.45733961331256,2.9679482250516482
1253,12,23,20,[   0   52  195  279  683  822  855  913  949 1017 1040 1128 1180],0.024712457936518845,76.45733961331256,2.9679482250516482
1254,12,23,40,[   0   52  195  279  683  822  949 1040 1128 1180],0.024712457936518845,76.45733961331256,2.9679482250516482
1255,12,23,60,[   0  195  279  683  822  949 1180],0.024712457936518845,76.45733961331256,2.9679482250516482
1256,12,24,0,"[   0   13   75  231  270  681  822  855  865  866  949 1017 1040 1128
 1180]",0.015822953017874786,75.70012306529877,2.638058045024028
1257,12,24,20,[   0   75  231  681  822  949 1017 1040 1128 1180],0.015822953017874786,75.70012306529877,2.638058045024028
1258,12,24,40,[   0   75  231  681  822  949 1040 1128 1180],0.015822953017874786,75.70012306529877,2.638058045024028
1259,12,24,60,[   0   75  231  681  822  949 1180],0.015822953017874786,75.70012306529877,2.638058045024028
1260,12,25,0,[   0   52  195  267  681  827  865  866  949 1017 1040 1128 1180],0.02912730031562156,77.16203496758925,2.5147433646635458
1261,12,25,20,[   0   52  195  267  681  827  949 1017 1040 1128 1180],0.02912730031562156,77.16203496758925,2.5147433646635458
1262,12,25,40,[   0   52  195  267  681  827  949 1040 1128 1180],0.02912730031562156,77.16203496758925,2.5147433646635458
1263,12,25,60,[   0  267  681  827  949 1180],0.02912730031562156,77.16203496758925,2.5147433646635458
1264,12,26,0,"[   0   17  153  195  263  681  822  854  865  866  949 1017 1040 1128
 1180]",0.030869076035895938,76.90038212405032,2.923229286441169
1265,12,26,20,[   0  153  195  263  681  822  854  913  949 1017 1040 1128 1180],0.030869076035895938,76.90038212405032,2.923229286441169
1266,12,26,40,[   0  153  195  263  681  822  949 1040 1128 1180],0.030869076035895938,76.90038212405032,2.923229286441169
1267,12,26,60,[   0  263  681  822  949 1180],0.030869076035895938,76.90038212405032,2.923229286441169
1268,12,27,0,"[   0   17  153  195  267  649  734  822  851  865  866  913  949 1017
 1040 1128 1180]",0.028138008486130524,77.19680794250814,2.9432108449706935
1269,12,27,20,[   0  153  195  267  649  734  822  851  913  949 1017 1040 1128 1180],0.028138008486130524,77.19680794250814,2.9432108449706935
1270,12,27,40,[   0  153  195  267  649  734  851  949 1040 1128 1180],0.028138008486130524,77.19680794250814,2.9432108449706935
1271,12,27,60,[   0  195  267  649  734  851  949 1040 1180],0.028138008486130524,77.19680794250814,2.9432108449706935
1272,12,28,0,[   0   28  200  262  681  822  865  866  949 1017 1038 1128 1180],0.034030946603045086,79.18281849635854,2.8092764160863326
1273,12,28,20,[   0   28  200  262  681  822  949 1017 1038 1128 1180],0.034030946603045086,79.18281849635854,2.8092764160863326
1274,12,28,40,[   0  262  681  822  949 1038 1128 1180],0.034030946603045086,79.18281849635854,2.8092764160863326
1275,12,28,60,[   0  262  681  822  949 1180],0.034030946603045086,79.18281849635854,2.8092764160863326
1276,12,29,0,[   0   28  195  262  681  822  865  866  949 1180],0.02774957087602387,79.42901433280777,3.2214628110769516
1277,12,29,20,[   0   28  195  262  681  822  949 1180],0.02774957087602387,79.42901433280777,3.2214628110769516
1278,12,29,40,[   0  153  195  262  681  822  949 1180],0.02774957087602387,79.42901433280777,3.2214628110769516
1279,12,29,60,[   0  262  681  822  949 1180],0.02774957087602387,79.42901433280777,3.2214628110769516
1280,12,30,0,[   0   28  267  681  827  865  866  949 1180],0.027340098487382343,80.38073084882886,2.7799849326935764
1281,12,30,20,[   0   28  267  681  827  949 1180],0.027340098487382343,80.38073084882886,2.7799849326935764
1282,12,30,40,[   0  267  681  827  949 1180],0.027340098487382343,80.38073084882886,2.7799849326935764
1283,12,30,60,[   0  267  681  827  949 1180],0.027340098487382343,80.38073084882886,2.7799849326935764
1284,12,31,0,"[   0   28  153  195  267  635  683  821  827  865  866  913  949 1017
 1128 1180]",0.026369430394702825,78.10897042465724,3.076912956981913
1285,12,31,20,[   0   28  153  195  267  635  683  827  866  913  949 1017 1128 1180],0.026369430394702825,78.10897042465724,3.076912956981913
1286,12,31,40,[   0  153  195  267  683  827  949 1180],0.026369430394702825,78.10897042465724,3.076912956981913
1287,12,31,60,[   0  267  683  827  949 1180],0.026369430394702825,78.10897042465724,3.076912956981913
1288,12,32,0,[   0   28  132  195  267  677  822  865  866  949 1017 1046 1180],0.03256598003465244,78.30240667428927,2.8945386675198956
1289,12,32,20,[   0   28  132  195  267  677  822  846  913  949 1017 1046 1180],0.03256598003465244,78.30240667428927,2.8945386675198956
1290,12,32,40,[   0  132  195  267  677  822  949 1180],0.03256598003465244,78.30240667428927,2.8945386675198956
1291,12,32,60,[   0  132  195  267  677  822  949 1180],0.03256598003465244,78.30240667428927,2.8945386675198956
1292,12,33,0,[   0   28  132  195  267  681  827  865  866  949 1017 1040 1117 1180],0.028793402780938903,77.8043228273782,2.9642737580091754
1293,12,33,20,[   0   28  132  195  267  681  827  949 1017 1040 1117 1180],0.028793402780938903,77.8043228273782,2.9642737580091754
1294,12,33,40,[   0  132  195  267  681  827  949 1040 1117 1180],0.028793402780938903,77.8043228273782,2.9642737580091754
1295,12,33,60,[   0  132  195  267  681  827  949 1040 1117 1180],0.028793402780938903,77.8043228273782,2.9642737580091754
1296,12,34,0,[   0   28  132  195  340  683  827  865  866  949 1017 1038 1128 1180],0.038570579441167034,76.72795519968915,3.127356171914242
1297,12,34,20,[   0   28  132  195  683  827  949 1017 1038 1128 1180],0.038570579441167034,76.72795519968915,3.127356171914242
1298,12,34,40,[   0  132  195  683  827  949 1038 1128 1180],0.038570579441167034,76.72795519968915,3.127356171914242
1299,12,34,60,[   0  132  195  683  827  949 1180],0.038570579441167034,76.72795519968915,3.127356171914242
1300,12,35,0,[   0   28  153  195  302  681  822  865  866  939 1017 1038 1121 1180],0.02580352237656308,78.08455780381675,2.98619553007272
1301,12,35,20,[   0   28  195  302  679  822  939 1017 1038 1121 1180],0.02580352237656308,78.08455780381675,2.98619553007272
1302,12,35,40,[   0  153  195  302  679  822  939 1038 1121 1180],0.02580352237656308,78.08455780381675,2.98619553007272
1303,12,35,60,[   0  195  302  679  822  939 1038 1180],0.02580352237656308,78.08455780381675,2.98619553007272
1304,12,36,0,[   0   17  218  673  822  865  866  952 1180],0.030014104006516044,79.56162479217296,2.692699990073215
1305,12,36,20,[   0  195  218  326  618  673  715  822  846  928  952 1017 1128 1180],0.030014104006516044,79.56162479217296,2.692699990073215
1306,12,36,40,[   0  218  673  822  952 1180],0.030014104006516044,79.56162479217296,2.692699990073215
1307,12,36,60,[   0  218  673  822  952 1180],0.030014104006516044,79.56162479217296,2.692699990073215
1308,12,37,0,[   0   17  153  195  262  679  822  865  866  952 1180],0.02578211424815896,79.87899722285745,2.8994996619095583
1309,12,37,20,[   0  153  195  262  358  637  679  729  822  851  928  952 1128 1180],0.02578211424815896,79.87899722285745,2.8994996619095583
1310,12,37,40,[   0  153  195  262  679  822  952 1180],0.02578211424815896,79.87899722285745,2.8994996619095583
1311,12,37,60,[   0  262  679  822  952 1180],0.02578211424815896,79.87899722285745,2.8994996619095583
1312,12,38,0,[   0   17  153  195  263  683  851  865  866  953 1017 1038 1117 1180],0.018924860461227825,80.27195327434829,2.66756317286672
1313,12,38,20,[   0  153  195  263  691  851  937 1017 1038 1117 1180],0.018924860461227825,80.27195327434829,2.66756317286672
1314,12,38,40,[   0  153  195  263  691  851  937 1038 1117 1180],0.018924860461227825,80.27195327434829,2.66756317286672
1315,12,38,60,[   0  263  691  851  937 1038 1117 1180],0.018924860461227825,80.27195327434829,2.66756317286672
1316,12,39,0,[   0   17  153  195  263  681  822  865  866  939 1017 1038 1121 1180],0.012588733110894514,79.03794618387028,2.95816908477382
1317,12,39,20,[   0  153  195  263  681  822  939 1017 1038 1121 1180],0.012588733110894514,79.03794618387028,2.95816908477382
1318,12,39,40,[   0  153  195  263  681  822  939 1038 1121 1180],0.012588733110894514,79.03794618387028,2.95816908477382
1319,12,39,60,[   0  195  263  635  735  822  939 1038 1180],0.012588733110894514,79.03794618387028,2.95816908477382
1320,12,40,0,[   0   28  195  263  691  822  865  866  943 1017 1038 1126 1180],0.03126930803024585,81.7365207232236,2.350524563393134
1321,12,40,20,[   0   28  195  263  691  822  943 1017 1038 1126 1180],0.03126930803024585,81.7365207232236,2.350524563393134
1322,12,40,40,[   0  195  263  618  691  822  943 1038 1126 1180],0.03126930803024585,81.7365207232236,2.350524563393134
1323,12,40,60,[   0  195  263  618  691  822  943 1038 1180],0.03126930803024585,81.7365207232236,2.350524563393134
1324,12,41,0,"[   0   17  153  195  262  677  822  851  865  866  953 1017 1038 1117
 1180]",0.03182422127319958,80.22480082374118,2.690349773899184
1325,12,41,20,[   0  153  195  262  677  822  937 1017 1038 1117 1180],0.03182422127319958,80.22480082374118,2.690349773899184
1326,12,41,40,[   0  153  195  262  677  822  937 1038 1117 1180],0.03182422127319958,80.22480082374118,2.690349773899184
1327,12,41,60,[   0  262  677  822  937 1038 1117 1180],0.03182422127319958,80.22480082374118,2.690349773899184
1328,12,42,0,[   0   17  153  195  262  677  829  865  866  953 1017 1038 1117 1180],0.039164495054715455,81.84593012556125,2.7653839619273586
1329,12,42,20,[   0  153  195  262  677  829  953 1017 1038 1117 1180],0.039164495054715455,81.84593012556125,2.7653839619273586
1330,12,42,40,[   0  153  195  262  677  829  953 1038 1117 1180],0.039164495054715455,81.84593012556125,2.7653839619273586
1331,12,42,60,[   0  262  677  829  953 1038 1117 1180],0.039164495054715455,81.84593012556125,2.7653839619273586
1332,12,43,0,[   0   17  197  262  677  829  865  866  937 1017 1038 1117 1180],0.020167941779880454,81.32000020490314,2.826451683547951
1333,12,43,20,[   0  262  677  829  937 1017 1038 1117 1180],0.020167941779880454,81.32000020490314,2.826451683547951
1334,12,43,40,[   0  262  677  829  937 1038 1117 1180],0.020167941779880454,81.32000020490314,2.826451683547951
1335,12,43,60,[   0  262  677  829  937 1038 1117 1180],0.020167941779880454,81.32000020490314,2.826451683547951
1336,12,44,0,[   0   17  231  677  829  865  866  949 1017 1038 1117 1180],0.031258734702167515,81.73716036022499,2.4668599238667457
1337,12,44,20,[   0  262  677  829  949 1017 1038 1117 1180],0.031258734702167515,81.73716036022499,2.4668599238667457
1338,12,44,40,[   0  262  677  829  949 1038 1117 1180],0.031258734702167515,81.73716036022499,2.4668599238667457
1339,12,44,60,[   0  262  677  829  949 1038 1117 1180],0.031258734702167515,81.73716036022499,2.4668599238667457
1340,12,45,0,[   0   13  199  312  683  818  865  866  949 1017 1038 1180],0.024083054347337943,79.3846192759911,2.51276886807331
1341,12,45,20,[   0  199  312  683  818  949 1017 1038 1180],0.024083054347337943,79.3846192759911,2.51276886807331
1342,12,45,40,[   0  199  683  818  949 1180],0.024083054347337943,79.3846192759911,2.51276886807331
1343,12,45,60,[   0  199  683  818  949 1180],0.024083054347337943,79.3846192759911,2.51276886807331
1344,12,46,0,[   0   17  199  262  683  827  865  866  949 1017 1038 1180],0.017992740525594235,79.4588617115301,2.644487686305117
1345,12,46,20,[   0  262  683  827  949 1017 1038 1180],0.017992740525594235,79.4588617115301,2.644487686305117
1346,12,46,40,[   0  262  683  827  949 1180],0.017992740525594235,79.4588617115301,2.644487686305117
1347,12,46,60,[   0  262  683  827  949 1180],0.017992740525594235,79.4588617115301,2.644487686305117
1348,12,47,0,[   0   17  199  263  660  827  865  866  949 1017 1038 1180],0.03586640523079218,80.99014351787444,2.73418982670921
1349,12,47,20,[   0  199  263  412  660  721  827  866  908  949 1017 1038 1180],0.03586640523079218,80.99014351787444,2.73418982670921
1350,12,47,40,[   0  199  263  412  618  660  721  827  908  949 1038 1180],0.03586640523079218,80.99014351787444,2.73418982670921
1351,12,47,60,[   0  199  263  412  660  721  827  949 1038 1180],0.03586640523079218,80.99014351787444,2.73418982670921
1352,12,48,0,[   0   25  217  699  829  865  866  949 1017 1038 1117 1180],0.014184981393941243,80.75313974448171,2.5539415601957667
1353,12,48,20,[   0   25  217  243  618  699  822  866  908  949 1017 1038 1117 1180],0.014184981393941243,80.75313974448171,2.5539415601957667
1354,12,48,40,[   0  243  699  822  949 1038 1117 1180],0.014184981393941243,80.75313974448171,2.5539415601957667
1355,12,48,60,[   0  243  699  822  949 1038 1117 1180],0.014184981393941243,80.75313974448171,2.5539415601957667
1356,12,49,0,[   0   17  192  262  618  699  827  865  866  949 1017 1038 1121 1180],0.03641953992509705,82.63233708547841,2.496518403138791
1357,12,49,20,[   0  192  262  618  699  827  949 1017 1038 1121 1180],0.03641953992509705,82.63233708547841,2.496518403138791
1358,12,49,40,[   0  192  262  618  699  827  949 1038 1121 1180],0.03641953992509705,82.63233708547841,2.496518403138791
1359,12,49,60,[   0  192  262  618  699  827  949 1038 1180],0.03641953992509705,82.63233708547841,2.496518403138791
1360,12,50,0,[   0   25  192  243  618  699  827  865  866  949 1017 1038 1180],0.03489346629221208,82.05987604732611,2.429195066665932
1361,12,50,20,[   0   25  243  699  827  949 1017 1038 1180],0.03489346629221208,82.05987604732611,2.429195066665932
1362,12,50,40,[   0  243  699  827  949 1180],0.03489346629221208,82.05987604732611,2.429195066665932
1363,12,50,60,[   0  243  699  827  949 1180],0.03489346629221208,82.05987604732611,2.429195066665932
1364,13,20,0,"[   0   17  132  195  250  681  829  865  866  887  908  949 1017 1040
 1128 1180]",0.005085061281228067,70.16441224287318,3.2749329387082993
1365,13,20,20,[   0  132  195  250  681  829  887  908  949 1017 1040 1128 1180],0.005085061281228067,70.16441224287318,3.2749329387082993
1366,13,20,40,[   0  132  195  250  681  829  887  949 1040 1128 1180],0.005085061281228067,70.16441224287318,3.2749329387082993
1367,13,20,60,[   0  132  195  681  829  949 1180],0.005085061281228067,70.16441224287318,3.2749329387082993
1368,13,21,0,[   0   52   95  195  268  681  822  865  866  949 1017 1038 1122 1180],0.02443743907719513,71.70759498883518,2.83085548185916
1369,13,21,20,[   0   52   95  195  268  681  822  949 1017 1038 1122 1180],0.02443743907719513,71.70759498883518,2.83085548185916
1370,13,21,40,[   0   52   95  195  268  681  822  949 1038 1122 1180],0.02443743907719513,71.70759498883518,2.83085548185916
1371,13,21,60,[   0  268  681  822  949 1180],0.02443743907719513,71.70759498883518,2.83085548185916
1372,13,22,0,[   0   52  195  267  681  822  855  865  866  949 1017 1040 1128 1180],0.02280997680638015,72.4914666872677,2.94835014977091
1373,13,22,20,[   0   52  195  267  382  681  822  855  913  949 1017 1038 1128 1180],0.02280997680638015,72.4914666872677,2.94835014977091
1374,13,22,40,[   0   52  195  267  681  822  949 1038 1128 1180],0.02280997680638015,72.4914666872677,2.94835014977091
1375,13,22,60,[   0  267  681  822  949 1180],0.02280997680638015,72.4914666872677,2.94835014977091
1376,13,23,0,[   0   52  195  279  683  822  855  865  866  949 1017 1040 1128 1180],0.0258547391216024,73.21171824453161,2.8838876543327014
1377,13,23,20,[   0   52  195  279  683  822  855  913  949 1017 1038 1128 1180],0.0258547391216024,73.21171824453161,2.8838876543327014
1378,13,23,40,[   0   52  195  279  683  822  949 1038 1128 1180],0.0258547391216024,73.21171824453161,2.8838876543327014
1379,13,23,60,[   0  195  279  683  822  949 1180],0.0258547391216024,73.21171824453161,2.8838876543327014
1380,13,24,0,"[   0   13   75  231  270  681  822  855  865  866  949 1017 1040 1128
 1180]",0.018774895408674476,73.30412127961958,2.6292943856472655
1381,13,24,20,[   0   75  231  270  681  822  855  913  949 1017 1040 1128 1180],0.018774895408674476,73.30412127961958,2.6292943856472655
1382,13,24,40,[   0   75  231  681  822  949 1040 1128 1180],0.018774895408674476,73.30412127961958,2.6292943856472655
1383,13,24,60,[   0   75  231  681  822  949 1180],0.018774895408674476,73.30412127961958,2.6292943856472655
1384,13,25,0,[   0   52  195  267  681  827  865  866  949 1017 1040 1128 1180],0.029754669030804592,73.83123890616912,2.5292687506247793
1385,13,25,20,[   0   52  195  267  681  827  949 1017 1038 1128 1180],0.029754669030804592,73.83123890616912,2.5292687506247793
1386,13,25,40,[   0   52  195  267  681  827  949 1038 1128 1180],0.029754669030804592,73.83123890616912,2.5292687506247793
1387,13,25,60,[   0  267  681  827  949 1180],0.029754669030804592,73.83123890616912,2.5292687506247793
1388,13,26,0,"[   0   17  153  195  263  681  822  854  865  866  949 1017 1040 1128
 1180]",0.03245861981929136,73.58249846044887,2.7570467220136767
1389,13,26,20,[   0  153  195  263  681  822  854  913  949 1017 1038 1128 1180],0.03245861981929136,73.58249846044887,2.7570467220136767
1390,13,26,40,[   0  153  195  263  681  822  949 1038 1128 1180],0.03245861981929136,73.58249846044887,2.7570467220136767
1391,13,26,60,[   0  263  681  822  949 1180],0.03245861981929136,73.58249846044887,2.7570467220136767
1392,13,27,0,"[   0   17  153  195  267  649  734  822  851  865  866  913  949 1017
 1040 1128 1180]",0.029446118682472856,73.86429686311003,2.8399599046743877
1393,13,27,20,[   0  153  195  267  649  734  822  851  913  949 1017 1038 1128 1180],0.029446118682472856,73.86429686311003,2.8399599046743877
1394,13,27,40,[   0  153  195  267  649  734  851  949 1038 1128 1180],0.029446118682472856,73.86429686311003,2.8399599046743877
1395,13,27,60,[   0  195  267  649  734  851  949 1038 1180],0.029446118682472856,73.86429686311003,2.8399599046743877
1396,13,28,0,[   0   28  200  265  681  822  865  866  949 1017 1038 1128 1180],0.028350105430583788,74.88345918116279,3.00306906491969
1397,13,28,20,[   0   28  200  265  681  822  949 1017 1038 1128 1180],0.028350105430583788,74.88345918116279,3.00306906491969
1398,13,28,40,[   0  200  265  681  822  949 1038 1128 1180],0.028350105430583788,74.88345918116279,3.00306906491969
1399,13,28,60,[   0  265  681  822  949 1180],0.028350105430583788,74.88345918116279,3.00306906491969
1400,13,29,0,[   0   28  153  195  262  681  822  865  866  949 1017 1038 1128 1180],0.02853512137916766,75.74003729266339,3.0713191476606885
1401,13,29,20,[   0   28  195  262  681  822  949 1017 1038 1128 1180],0.02853512137916766,75.74003729266339,3.0713191476606885
1402,13,29,40,[   0  153  195  262  681  822  949 1038 1128 1180],0.02853512137916766,75.74003729266339,3.0713191476606885
1403,13,29,60,[   0  262  681  822  949 1180],0.02853512137916766,75.74003729266339,3.0713191476606885
1404,13,30,0,[   0   28  267  681  827  865  866  949 1017 1038 1128 1180],0.028722678584606365,76.64273616818411,2.7529317031626546
1405,13,30,20,[   0   28  267  681  827  949 1017 1038 1128 1180],0.028722678584606365,76.64273616818411,2.7529317031626546
1406,13,30,40,[   0  267  681  827  949 1038 1128 1180],0.028722678584606365,76.64273616818411,2.7529317031626546
1407,13,30,60,[   0  267  681  827  949 1180],0.028722678584606365,76.64273616818411,2.7529317031626546
1408,13,31,0,"[   0   28  153  195  267  635  683  821  827  846  865  866  913  949
 1017 1128 1180]",0.019601722127490548,74.50779472473553,2.9949400561758686
1409,13,31,20,[   0   28  153  195  267  635  683  827  866  913  949 1017 1128 1180],0.019601722127490548,74.50779472473553,2.9949400561758686
1410,13,31,40,[   0  153  195  267  683  827  949 1180],0.019601722127490548,74.50779472473553,2.9949400561758686
1411,13,31,60,[   0  267  683  827  949 1180],0.019601722127490548,74.50779472473553,2.9949400561758686
1412,13,32,0,[   0   28  132  195  270  677  822  865  866  949 1017 1046 1180],0.03140615048224882,74.90154216017226,2.9168478322888194
1413,13,32,20,"[   0   28   64  132  195  270  618  677  822  846  913  949 1017 1046
 1180]",0.03140615048224882,74.90154216017226,2.9168478322888194
1414,13,32,40,[   0   64  195  270  677  822  949 1180],0.03140615048224882,74.90154216017226,2.9168478322888194
1415,13,32,60,[   0   64  195  270  677  822  949 1180],0.03140615048224882,74.90154216017226,2.9168478322888194
1416,13,33,0,[   0   28  132  195  267  681  827  865  866  949 1017 1040 1117 1180],0.023611225613473646,74.67150857345054,2.918833025903507
1417,13,33,20,[   0   28  132  195  267  681  846  949 1017 1040 1117 1180],0.023611225613473646,74.67150857345054,2.918833025903507
1418,13,33,40,[   0  132  195  267  681  846  949 1040 1117 1180],0.023611225613473646,74.67150857345054,2.918833025903507
1419,13,33,60,[   0  132  195  267  681  846  949 1040 1117 1180],0.023611225613473646,74.67150857345054,2.918833025903507
1420,13,34,0,[   0   28  132  195  243  683  827  865  866  949 1017 1038 1128 1180],0.036233676954536484,74.09969013689658,3.0609155643551924
1421,13,34,20,[   0   28  132  195  243  683  827  949 1017 1038 1128 1180],0.036233676954536484,74.09969013689658,3.0609155643551924
1422,13,34,40,[   0   64  195  243  683  827  949 1038 1128 1180],0.036233676954536484,74.09969013689658,3.0609155643551924
1423,13,34,60,[   0   64  195  683  827  949 1180],0.036233676954536484,74.09969013689658,3.0609155643551924
1424,13,35,0,[   0   28  153  195  271  681  822  865  866  939 1017 1038 1121 1180],0.02205867014102637,74.52573829725259,3.0224185359170956
1425,13,35,20,[   0   28  195  271  681  822  939 1017 1038 1121 1180],0.02205867014102637,74.52573829725259,3.0224185359170956
1426,13,35,40,[   0  153  195  271  681  822  939 1038 1121 1180],0.02205867014102637,74.52573829725259,3.0224185359170956
1427,13,35,60,[   0  195  271  681  822  939 1038 1180],0.02205867014102637,74.52573829725259,3.0224185359170956
1428,13,36,0,[   0   17  218  673  822  865  866  952 1180],0.026750561918524124,76.14512658490592,2.726600857085937
1429,13,36,20,[   0  195  218  326  618  673  715  822  846  928  952 1017 1128 1180],0.026750561918524124,76.14512658490592,2.726600857085937
1430,13,36,40,[   0  218  673  822  952 1180],0.026750561918524124,76.14512658490592,2.726600857085937
1431,13,36,60,[   0  218  673  822  952 1180],0.026750561918524124,76.14512658490592,2.726600857085937
1432,13,37,0,"[   0   17  153  195  262  679  822  851  865  866  952 1017 1038 1128
 1180]",0.027708265812726146,76.1912899367977,2.7638752140055027
1433,13,37,20,[   0  153  195  262  679  822  851  928  952 1017 1038 1128 1180],0.027708265812726146,76.1912899367977,2.7638752140055027
1434,13,37,40,[   0  153  195  262  679  822  928 1038 1128 1180],0.027708265812726146,76.1912899367977,2.7638752140055027
1435,13,37,60,[   0  262  679  822  928 1180],0.027708265812726146,76.1912899367977,2.7638752140055027
1436,13,38,0,[   0   17  153  195  263  683  851  865  866  953 1017 1038 1117 1180],0.02076246699822152,76.90135464687886,2.694347887835017
1437,13,38,20,[   0  153  195  263  618  691  851  928  953 1017 1038 1117 1180],0.02076246699822152,76.90135464687886,2.694347887835017
1438,13,38,40,[   0  153  195  263  691  851  928 1038 1117 1180],0.02076246699822152,76.90135464687886,2.694347887835017
1439,13,38,60,[   0  263  691  851  928 1038 1117 1180],0.02076246699822152,76.90135464687886,2.694347887835017
1440,13,39,0,[   0   52  195  263  681  822  865  866  939 1017 1038 1121 1180],0.008157437272220179,75.27131861260075,3.043865806288765
1441,13,39,20,[   0   52  195  263  681  822  939 1017 1038 1121 1180],0.008157437272220179,75.27131861260075,3.043865806288765
1442,13,39,40,[   0   52  195  263  681  822  939 1038 1121 1180],0.008157437272220179,75.27131861260075,3.043865806288765
1443,13,39,60,[   0  195  263  635  735  822  939 1038 1180],0.008157437272220179,75.27131861260075,3.043865806288765
1444,13,40,0,"[   0   28  153  195  263  618  691  822  851  865  866  943 1017 1038
 1126 1180]",0.028698606936681637,77.82021110172592,2.522094292133475
1445,13,40,20,[   0   28  153  195  263  691  822  943 1017 1038 1126 1180],0.028698606936681637,77.82021110172592,2.522094292133475
1446,13,40,40,[   0  153  195  263  691  822  943 1038 1126 1180],0.028698606936681637,77.82021110172592,2.522094292133475
1447,13,40,60,[   0  195  263  618  691  822  943 1038 1180],0.028698606936681637,77.82021110172592,2.522094292133475
1448,13,41,0,"[   0   17  153  195  262  677  822  851  865  866  953 1017 1038 1117
 1180]",0.022285478894606782,76.24319287576195,2.7025194839737243
1449,13,41,20,[   0  153  195  262  677  822  937 1017 1038 1117 1180],0.022285478894606782,76.24319287576195,2.7025194839737243
1450,13,41,40,[   0  153  195  262  677  822  937 1038 1117 1180],0.022285478894606782,76.24319287576195,2.7025194839737243
1451,13,41,60,[   0  262  677  822  937 1038 1117 1180],0.022285478894606782,76.24319287576195,2.7025194839737243
1452,13,42,0,[   0   17  153  195  262  677  829  865  866  953 1017 1038 1117 1180],0.030696053496672034,77.84809642655958,2.7664113878093923
1453,13,42,20,[   0  153  195  262  677  829  953 1017 1038 1117 1180],0.030696053496672034,77.84809642655958,2.7664113878093923
