,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
738,20,35,20,Median,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97361.52563192138,39.0518551550633,-0.018198131793946457,58.86555195394874,3.9741068256053844,0.10051065640160972,32.64219636970844,2.879449180034499
739,20,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,119871.52979385904,37.36119742966874,0.005044734367364497,69.91782520806404,3.7472223499863215,0.09175765170845906,36.52269708470626,3.0039907806826536
740,20,35,20,Median,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,90015.26602942805,38.264857437732466,-0.031796084495270764,52.03463158517374,4.052980028526695,0.08887013773605976,30.261417537983025,3.036327160473655
741,20,35,20,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,81729.43798333216,34.12405897543917,-0.021565647724232303,51.96410976296926,4.230554228659763,0.06615490033830049,25.584870869692026,3.454127307957375
742,20,35,20,Median,40,[   0   52  195  267  391  681  822  949 1017 1128 1180],10,290,52,118.0,77761.80440213637,35.540840428866304,-0.04549817248789798,47.13917309965814,4.661759532693715,0.07990574570011956,26.08596646997114,3.4269054849771234
743,20,35,20,Mode,40,[   0  195  267  382  681  822  949 1017 1128 1180],9,299,52,131.11111111111111,69211.77367368374,31.641114280994895,-0.045619500057448324,46.45773546218491,4.778047560626324,0.05860098892949423,21.56618974047626,3.8015702068149833
744,20,35,20,Median,40,[   0  132  195  267  391  681  822  949 1017 1128 1180],10,290,52,118.0,73388.14634366214,34.94293143841597,-0.050771450761351214,44.759240418248964,5.00819493639213,0.07622418790576468,24.06437544331279,3.4269467929591624
745,20,35,20,Mode,40,[   0  132  195  267  382  681  822  949 1017 1128 1180],10,299,52,118.0,73594.14769058903,34.99979777863241,-0.051977196676403686,44.80927926211995,4.939893053934066,0.0759500767563483,24.148049211100542,3.3916288393828697
746,20,35,20,Median,40,[   0  132  195  267  391  635  681  822  949 1017 1128 1180],11,244,46,107.27272727272727,54782.94437440784,32.146556372993004,-0.05149618368206211,40.774096728889674,5.186846617824947,0.06893069768218538,17.735159812255667,3.8122561060920717
747,20,35,20,Mode,40,[   0  132  195  267  382  681  822  949 1017 1128 1180],10,299,52,118.0,73594.14769058903,34.99979777863241,-0.051977196676403686,44.80927926211995,4.939893053934066,0.0759500767563483,24.148049211100542,3.3916288393828697
748,20,35,20,Median,40,[   0  132  195  267  391  635  681  822  949 1017 1128 1180],11,244,46,107.27272727272727,54782.94437440784,32.146556372993004,-0.05149618368206211,40.774096728889674,5.186846617824947,0.06893069768218538,17.735159812255667,3.8122561060920717
749,20,35,20,Mode,40,[   0  132  195  267  382  681  822  949 1017 1128 1180],10,299,52,118.0,73594.14769058903,34.99979777863241,-0.051977196676403686,44.80927926211995,4.939893053934066,0.0759500767563483,24.148049211100542,3.3916288393828697
750,20,35,20,Median,40,[   0  132  195  267  391  635  681  822  949 1017 1128 1180],11,244,46,107.27272727272727,54782.94437440784,32.146556372993004,-0.05149618368206211,40.774096728889674,5.186846617824947,0.06893069768218538,17.735159812255667,3.8122561060920717
751,20,35,20,Mode,40,[   0  132  195  267  382  681  822  949 1017 1128 1180],10,299,52,118.0,73594.14769058903,34.99979777863241,-0.051977196676403686,44.80927926211995,4.939893053934066,0.0759500767563483,24.148049211100542,3.3916288393828697
752,20,35,20,Median,40,[   0   64  132  195  267  391  635  681  822  949 1017 1128 1180],12,244,46,98.33333333333333,50049.68622791225,31.42765099857413,-0.053002034187649726,39.39176084158902,4.916926046098941,0.06905852019957258,16.512574234443107,3.804234776894077
753,20,35,20,Mode,40,[   0   52  132  195  267  382  681  822  949 1017 1128 1180],11,299,52,107.27272727272727,67996.05602389944,34.5229658430293,-0.0554790593584353,43.43063678565845,4.647288676722843,0.07826237017299792,22.890900349274386,3.3876356727548114
754,20,35,20,Median,40,[   0   64  132  195  267  391  635  681  734  822  949 1017 1128 1180],13,244,46,90.76923076923077,41779.13695558363,29.307492781275318,-0.054333044254475764,36.43152529960574,5.223461333977952,0.06041289621583897,13.977618374266802,4.132038281105437
755,20,35,20,Mode,40,[   0   52  132  195  267  382  681  734  846  949 1017 1128 1180],12,299,52,98.33333333333333,50054.93123117762,32.53601132105978,-0.05628998343691518,39.68805332397411,4.756240381608518,0.07670232251227226,16.87308351908515,3.6211169682212225
756,20,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
758,20,40,10,Median,40,[   0  195  734  949 1180],4,539,195,295.0,307734.5524062741,45.631676584783754,0.05775497233557501,94.14964630755672,3.0373987697837785,0.1327447899868373,94.35482038210789,2.4714660173501035
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
760,20,40,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
761,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
762,20,40,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,188863.19486947494,43.68231035180099,0.04766089742421124,84.13522987853402,3.5016607970086833,0.12472673238429557,59.24773666909332,2.46645142767354
763,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
764,20,40,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,188863.19486947494,43.68231035180099,0.04766089742421124,84.13522987853402,3.5016607970086833,0.12472673238429557,59.24773666909332,2.46645142767354
765,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
766,20,40,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,88781.09983862563,34.282608225361955,-0.002456591198483708,60.00904228722133,4.1560210120502195,0.07590214513595119,27.54779471646144,3.3406917563286687
767,20,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,119871.52979385904,37.36119742966874,0.005044734367364497,69.91782520806404,3.7472223499863215,0.09175765170845906,36.52269708470626,3.0039907806826536
768,20,40,10,Median,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,81230.13636629841,33.7625316838473,-0.021255803652122846,51.7755535640669,4.343315021998119,0.06801347621971693,25.44433161536989,3.553986498605728
769,20,40,10,Mode,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,81230.13636629841,33.7625316838473,-0.021255803652122846,51.7755535640669,4.343315021998119,0.06801347621971693,25.44433161536989,3.553986498605728
770,20,40,10,Median,40,[   0  195  267  635  681  822  949 1017 1121 1180],9,368,46,131.11111111111111,54760.55279255955,30.77273287587896,-0.025720528734837548,46.08610849980597,4.642854207998212,0.06145412301517825,16.3688146933681,3.8657499073245356
771,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1121 1180],9,351,59,131.11111111111111,57024.11402705014,30.84372440341361,-0.02497846762889338,45.977299381774465,4.921419311861762,0.0641486335504229,17.086946258594956,3.9756440348031448
772,20,40,10,Median,40,[   0  153  195  267  635  681  822  949 1017 1121 1180],10,368,42,118.0,56629.20041364845,33.92939717428406,-0.038929475103022616,43.20646349610866,4.840151672067447,0.07507202217307199,17.85235751747311,3.464470741987621
773,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1121 1180],10,351,42,118.0,58641.25484430675,33.99250075431487,-0.03821898858313906,43.10723696712203,5.0908602655446415,0.07746714264884501,18.49069668656365,3.562154410857496
774,20,40,10,Median,40,[   0  153  195  267  635  681  735  822  949 1017 1121 1180],11,368,42,107.27272727272727,46096.733803941155,31.21216821588468,-0.04052018318078937,39.29004736211437,5.107446740853638,0.06415370929825644,14.697387999242348,3.864100912106946
775,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1121 1180],10,351,42,118.0,58641.25484430675,33.99250075431487,-0.03821898858313906,43.10723696712203,5.0908602655446415,0.07746714264884501,18.49069668656365,3.562154410857496
776,20,40,10,Median,40,[   0  153  195  267  635  681  735  822  949 1017 1121 1180],11,368,42,107.27272727272727,46096.733803941155,31.21216821588468,-0.04052018318078937,39.29004736211437,5.107446740853638,0.06415370929825644,14.697387999242348,3.864100912106946
777,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1121 1180],10,351,42,118.0,58641.25484430675,33.99250075431487,-0.03821898858313906,43.10723696712203,5.0908602655446415,0.07746714264884501,18.49069668656365,3.562154410857496
778,20,40,10,Median,40,[   0   52  153  195  267  635  681  735  822  949 1017 1121 1180],12,368,42,98.33333333333333,46960.935450528144,31.566974577578684,-0.04979514080827553,39.289933415722714,4.854366556620737,0.06987847944253692,15.7345969047984,3.823330126034305
779,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1121 1180],11,351,42,107.27272727272727,58337.42455151588,34.104754498335254,-0.0465896570638077,42.70219664250308,4.768271718307222,0.08243304647249469,19.25229561394318,3.5475011963025365
780,20,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1017 1121 1180],11,368,42,107.27272727272727,56526.5755639234,34.04796127630753,-0.04861443137077016,42.795998236759424,4.5437593535005965,0.08027743804429897,18.67779036176169,3.459585894319649
781,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1121 1180],11,351,42,107.27272727272727,58337.42455151588,34.104754498335254,-0.0465896570638077,42.70219664250308,4.768271718307222,0.08243304647249469,19.25229561394318,3.5475011963025365
782,20,40,10,Median,40,"[   0   52  153  195  263  312  635  681  734  822  865  949 1017 1121
 1180]",14,323,42,84.28571428571429,33532.32654669647,28.697898589631354,-0.0636639783317291,33.65333071762611,5.615300577205817,0.06400548224916418,11.756057132899553,4.386605562010503
783,20,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1121 1180],11,351,42,107.27272727272727,58337.42455151588,34.104754498335254,-0.0465896570638077,42.70219664250308,4.768271718307222,0.08243304647249469,19.25229561394318,3.5475011963025365
784,20,40,15,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,308865.5842967856,38.90655341342263,0.03561455923074011,76.88933310512512,3.572141140016926,0.1016682307395568,86.70942280973239,2.9410169765418495
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
786,20,40,15,Median,40,[   0  195  744 1017 1180],4,549,163,295.0,267899.8201257115,39.20634260628881,0.04445430084607936,78.98450098373903,3.8783016140777065,0.10700683185390093,82.07855036921607,3.093189790472882
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
788,20,40,15,Median,40,[   0  195  681  822 1017 1180],5,486,141,236.0,136909.8243013302,34.96567336572148,0.03417832264951093,68.99366944690007,3.8604214666207035,0.08462351415359279,44.38466998960998,3.1784811337410677
789,20,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
790,20,40,15,Median,40,[   0   52  218  681  822 1017 1180],6,463,52,196.66666666666666,148933.16921541924,40.77812875525792,-0.01538933695188607,65.13235118851651,3.8123472680507677,0.11012322937178629,52.094871122390614,2.7647202894787464
791,20,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
792,20,40,15,Median,40,[   0  200  681  822  949 1180],5,481,127,236.0,184807.35088894976,43.48444909593095,0.04834221363047547,83.15814978348807,3.461304423803463,0.12395660488379243,57.709723384545136,2.4833502919770307
793,20,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
794,20,40,15,Median,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,88919.10284522503,34.352089901942925,-0.0027451933892583056,59.96347273662262,4.1657811681972765,0.07594963254848221,27.583021728656508,3.3407363553589806
795,20,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,119871.52979385904,37.36119742966874,0.005044734367364497,69.91782520806404,3.7472223499863215,0.09175765170845906,36.52269708470626,3.0039907806826536
796,20,40,15,Median,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,81729.43798333216,34.12405897543917,-0.021565647724232303,51.96410976296926,4.230554228659763,0.06615490033830049,25.584870869692026,3.454127307957375
797,20,40,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,81729.43798333216,34.12405897543917,-0.021565647724232303,51.96410976296926,4.230554228659763,0.06615490033830049,25.584870869692026,3.454127307957375
798,20,40,15,Median,40,[   0  153  195  267  681  822  949 1017 1128 1180],9,414,42,131.11111111111111,80460.55590821058,37.25639054869989,-0.03464869403368787,47.97494406908827,4.490306823786152,0.08088743972554065,26.101849524769676,3.0541410718742417
799,20,40,15,Mode,40,[   0  153  195  267  681  822  949 1017 1128 1180],9,414,42,131.11111111111111,80460.55590821058,37.25639054869989,-0.03464869403368787,47.97494406908827,4.490306823786152,0.08088743972554065,26.101849524769676,3.0541410718742417
800,20,40,15,Median,40,[   0  153  195  267  681  822  949 1017 1128 1180],9,414,42,131.11111111111111,80460.55590821058,37.25639054869989,-0.03464869403368787,47.97494406908827,4.490306823786152,0.08088743972554065,26.101849524769676,3.0541410718742417
801,20,40,15,Mode,40,[   0  153  195  267  681  822  949 1017 1128 1180],9,414,42,131.11111111111111,80460.55590821058,37.25639054869989,-0.03464869403368787,47.97494406908827,4.490306823786152,0.08088743972554065,26.101849524769676,3.0541410718742417
802,20,40,15,Median,40,[   0  153  195  265  635  681  822  949 1017 1128 1180],10,370,42,118.0,56819.197815333675,34.18953620092635,-0.03839459583230649,43.35016685106006,4.756551537464527,0.0735485587151577,17.87020362027039,3.385131132256255
803,20,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,59029.6005464441,34.27368864777521,-0.03835653253736428,43.25868596942272,4.995901504484626,0.07602158362996554,18.600004995480866,3.4844861514643326
804,20,40,15,Median,40,[   0  153  195  265  635  681  822  949 1017 1128 1180],10,370,42,118.0,56819.197815333675,34.18953620092635,-0.03839459583230649,43.35016685106006,4.756551537464527,0.0735485587151577,17.87020362027039,3.385131132256255
805,20,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,59029.6005464441,34.27368864777521,-0.03835653253736428,43.25868596942272,4.995901504484626,0.07602158362996554,18.600004995480866,3.4844861514643326
806,20,40,15,Median,40,[   0  153  195  267  635  681  822  949 1017 1128 1180],10,368,42,118.0,57017.54611578579,34.21058506774441,-0.03906714245906481,43.35808624790042,4.745192911007432,0.07362646315419252,17.96166582639033,3.3868024825944576
807,20,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,59029.6005464441,34.27368864777521,-0.03835653253736428,43.25868596942272,4.995901504484626,0.07602158362996554,18.600004995480866,3.4844861514643326
808,20,40,15,Median,40,[   0  153  195  267  370  635  681  734  822  949 1017 1128 1180],12,265,42,98.33333333333333,41395.88239006425,29.439564018605598,-0.06178429713825621,36.26215412508303,5.501687404186807,0.055994824442825684,13.250111800956892,4.204066524856521
809,20,40,15,Mode,40,[   0  153  195  267  382  618  681  734  846  949 1017 1128 1180],12,236,42,98.33333333333333,43428.99877716129,30.372644386334297,-0.0597153010546212,36.25413622937405,5.19665457615034,0.06374821816037156,13.83555581206213,4.029000242817097
810,20,40,15,Median,40,[   0   52  153  195  267  370  635  681  734  822  949 1017 1128 1180],13,265,42,90.76923076923077,42579.80485059207,29.912520199931695,-0.06188807242877384,36.538212067507374,5.273032005142448,0.06192243747970203,14.321492980907061,4.138362836560803
811,20,40,15,Mode,40,[   0   52  153  195  267  382  618  681  734  846  949 1017 1128 1180],13,236,42,90.76923076923077,44443.49487209768,30.76784387034967,-0.059836993048643525,36.53048939044167,4.991828022723164,0.06902971505411909,14.858149991086863,3.9778854113579976
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,239332.0198294485,35.2932953391832,0.029083756228665485,60.65819284907378,3.719630810324991,0.07246837722826738,63.56520734128639,3.3217723699671606
813,20,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
814,20,40,20,Median,40,[   0  195  776 1017 1180],4,581,163,295.0,250475.67900585764,38.904902624917675,0.040904462738885435,74.46968751678023,3.81164749389238,0.10245066966480433,75.46161636318176,3.108660358737412
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
816,20,40,20,Median,40,[   0   52  218  776 1017 1180],5,558,52,236.0,233797.2198707494,44.821277489379604,-0.02251185768889015,66.79414924505244,3.8674698939527756,0.12494315467090948,74.57850646305047,2.601037140655875
817,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
818,20,40,20,Median,40,[   0   52  218  681  857 1038 1180],6,463,52,196.66666666666666,173149.5707117798,42.76049907913323,-0.01300641095219592,65.69807128807248,4.006856233225222,0.1161513241660906,59.688797842853226,2.6691734171428925
819,20,40,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,136909.8243013302,34.96567336572148,0.03417832264951093,68.99366944690007,3.8604214666207035,0.08462351415359279,44.38466998960998,3.1784811337410677
820,20,40,20,Median,40,[   0   52  218  681  822  949 1180],6,463,52,196.66666666666666,185714.50473830572,47.49806935118886,-0.0012689472369560215,76.76491484108166,3.5345496013092297,0.14102253203608356,62.1447015739648,2.2163846750128435
821,20,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
822,20,40,20,Median,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97361.52563192138,39.0518551550633,-0.018198131793946457,58.86555195394874,3.9741068256053844,0.10051065640160972,32.64219636970844,2.879449180034499
823,20,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,119871.52979385904,37.36119742966874,0.005044734367364497,69.91782520806404,3.7472223499863215,0.09175765170845906,36.52269708470626,3.0039907806826536
824,20,40,20,Median,40,[   0   52  195  267  681  822  949 1017 1126 1180],9,414,52,131.11111111111111,90029.07008963339,38.25132578806164,-0.03184005289872472,52.009640312841036,4.0505708722374,0.08945348622958305,30.26186833416226,3.0416329849325656
825,20,40,20,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,81729.43798333216,34.12405897543917,-0.021565647724232303,51.96410976296926,4.230554228659763,0.06615490033830049,25.584870869692026,3.454127307957375
826,20,40,20,Median,40,[   0   52  195  267  391  681  822  949 1017 1126 1180],10,290,52,118.0,77774.07467787445,35.528812295825574,-0.04554172556731077,47.116743818232784,4.65959129203335,0.08042427769436247,26.086367177686018,3.4316217733850443
827,20,40,20,Mode,40,[   0  195  267  382  681  822  949 1017 1128 1180],9,299,52,131.11111111111111,69211.77367368374,31.641114280994895,-0.045619500057448324,46.45773546218491,4.778047560626324,0.05860098892949423,21.56618974047626,3.8015702068149833
828,20,40,20,Median,40,[   0   52  132  195  267  391  681  822  949 1017 1126 1180],11,290,52,107.27272727272727,67821.6980598295,34.460960817097835,-0.05507880739534779,43.363405086427015,4.700810039235683,0.07897574900229129,22.8159545952088,3.4236664905406036
829,20,40,20,Mode,40,[   0  153  195  267  382  681  822  949 1017 1128 1180],10,299,42,118.0,69474.73008575883,34.70129175660934,-0.058765045090903884,43.545373322344325,4.957075563043416,0.0725359029857973,22.472246448235918,3.4074221193124634
830,20,40,20,Median,40,[   0   52  132  195  267  391  635  681  822  949 1017 1126 1180],12,244,46,98.33333333333333,51413.91884085582,31.962617177742246,-0.05555103056599268,39.88374050737893,4.890189488645469,0.07209516142662586,17.175615007711773,3.774245893608572
831,20,40,20,Mode,40,[   0  153  195  267  382  618  681  822  949 1017 1128 1180],11,236,42,107.27272727272727,53165.466205273595,32.193253825880376,-0.0588337347952673,39.6623489547458,5.17850402564919,0.0682617974342355,16.89057169319829,3.8013840454218197
832,20,40,20,Median,40,[   0   52  132  195  267  391  635  681  822  949 1017 1126 1180],12,244,46,98.33333333333333,51413.91884085582,31.962617177742246,-0.05555103056599268,39.88374050737893,4.890189488645469,0.07209516142662586,17.175615007711773,3.774245893608572
833,20,40,20,Mode,40,[   0  153  195  267  382  618  681  822  949 1017 1128 1180],11,236,42,107.27272727272727,53165.466205273595,32.193253825880376,-0.0588337347952673,39.6623489547458,5.17850402564919,0.0682617974342355,16.89057169319829,3.8013840454218197
834,20,40,20,Median,40,[   0   64  153  195  267  391  635  681  822  949 1017 1126 1180],12,244,42,98.33333333333333,50326.816899803816,31.605897083557128,-0.056736946626352355,39.13026457139494,4.9688440764596535,0.06960221938047174,16.553860414921676,3.8300484406417095
835,20,40,20,Mode,40,[   0   52  153  195  267  382  618  681  822  949 1017 1128 1180],12,236,42,98.33333333333333,53387.05581537581,32.45887058666569,-0.05939962469576207,39.645512458677324,4.910793576473467,0.07361310502069972,17.728400262940166,3.76631479268419
836,20,40,20,Median,40,[   0   64  153  195  267  391  635  681  734  822  949 1017 1126 1180],13,244,42,90.76923076923077,42033.173404817586,29.47088502584307,-0.0577224102625148,36.190755703469485,5.269029462853102,0.060911287131663217,14.015464039705494,4.155700806207434
837,20,40,20,Mode,40,[   0   52  153  195  267  382  618  681  734  822  949 1017 1128 1180],13,236,42,90.76923076923077,43840.15827397514,30.27300560629696,-0.060580243987375944,36.66516628951465,5.217800592785206,0.0646525350815119,14.762063687331269,4.066521018687955
838,20,40,20,Median,40,[   0   60  142  195  267  391  635  681  734  851  949 1017 1126 1180],13,244,46,90.76923076923077,41984.35319042036,29.589296919586584,-0.0558791795886502,35.86528437423742,5.111472584929181,0.06430684784686237,13.881183727753026,4.1332704285732245
839,20,40,20,Mode,40,[   0   52  153  195  267  382  618  681  734  846  949 1017 1128 1180],13,236,42,90.76923076923077,44443.49487209768,30.76784387034967,-0.059836993048643525,36.53048939044167,4.991828022723164,0.06902971505411909,14.858149991086863,3.9778854113579976
840,20,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
842,20,45,10,Median,40,[   0  195  723  949 1180],4,528,195,295.0,305477.7519577035,45.080132584751134,0.056922057171717264,93.2040435713342,3.097320346709971,0.1299302425283665,93.56654743166297,2.4929311346428307
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
844,20,45,10,Median,40,[   0  195  681  822  952 1180],5,486,130,236.0,179929.73479432246,42.83109612867523,0.04719999336117875,81.76321652915026,3.4822102699949324,0.1203963103396744,56.07045884960213,2.5225804918921195
845,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
846,20,45,10,Median,40,[   0  218  681  822  952 1180],5,463,130,236.0,185906.43595885907,43.14780736984106,0.04683331720502867,83.3152626427026,3.515112756503462,0.1218754002400056,58.371237464617735,2.4959703039069696
847,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
848,20,45,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,188863.19486947494,43.68231035180099,0.04766089742421124,84.13522987853402,3.5016607970086833,0.12472673238429557,59.24773666909332,2.46645142767354
849,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
850,20,45,10,Median,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,88092.51667140618,34.22228184517725,-0.0010305162718988066,59.93079727230139,4.183458840652039,0.07585969620652691,27.30759216050737,3.3563985771239984
851,20,45,10,Mode,40,[   0  195  262  681  822  949 1180],6,419,67,196.66666666666666,118970.31653455333,37.31721044168411,0.007076841393442919,69.83996159688293,3.7788433103403545,0.0918787962691417,36.21539029649546,3.0201399871135335
852,20,45,10,Median,40,[   0  195  263  681  822  949 1017 1121 1180],8,418,59,147.5,80639.92222296746,33.7108233579747,-0.019948597145993202,51.70830879110604,4.367323122024713,0.06797709142306756,25.238443710266402,3.5674494878588683
853,20,45,10,Mode,40,[   0  195  262  681  822  949 1017 1121 1180],8,419,59,147.5,80586.41260965145,33.73111240671542,-0.01939200045310432,51.719046361582684,4.367030742263644,0.06810000804877595,25.224826766647887,3.565521646056357
854,20,45,10,Median,40,[   0  195  263  618  681  822  949 1017 1121 1180],9,355,59,131.11111111111111,56581.41029306466,30.811068408055192,-0.02429944513215015,45.917793607472575,4.947790244196783,0.06421406987691505,16.918177230216546,3.987718427328809
855,20,45,10,Mode,40,[   0  195  262  618  681  822  949 1017 1121 1180],9,356,59,131.11111111111111,56551.18974751891,30.83074807231727,-0.023957000899128198,45.92660480540617,4.951339594074295,0.06435684324712598,16.908251497906626,3.98660008778619
856,20,45,10,Median,40,[   0  153  195  263  618  681  822  949 1017 1121 1180],10,355,42,118.0,58238.051777541805,33.95776911671303,-0.03747618698702502,43.05297237249644,5.113567906868762,0.077277063651995,18.303738099226013,3.5630848783558724
857,20,45,10,Mode,40,[   0  153  195  262  618  681  822  949 1017 1121 1180],10,356,42,118.0,58205.189107628925,33.972928546476446,-0.03713098358826974,43.061007465101945,5.115998217943186,0.0773912593513652,18.287055857795906,3.5611688302439948
