,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
657,40,50,20,Mode,40,[   0  227  554  758 1177 1390 1437 1661 1930 1984],9,419,47,220.44444444444446,222.80240308858566,1.6775079252357887,-0.05066816459494442,10.58238668910815,14.105119272746602,0.008521853925679848,4.714944229837611,10.039537364110544,0.8986784233286241,0.8864595653341779,0.9021248948051638
658,40,50,20,Median,40,[   0  115  272  554  758 1121 1355 1489 1747 1930 1984],10,363,54,198.4,179.6270271790561,1.3367108554333216,-0.045507041248569996,9.937539880586261,14.905826418876927,0.009810581549893295,3.8419497854781404,11.624310527548618,0.895601434886185,0.8521549853998541,0.8694530436850503
659,40,50,20,Mode,40,[   0   44  227  554  758 1177 1390 1437 1661 1930 1984],10,419,44,198.4,214.18747584606126,1.720502977864967,-0.05153978470957848,9.757059994896565,13.26186842776689,0.011373980352639035,4.5511777569774345,9.447791526973143,0.8908284714551058,0.8761539291118992,0.892711344345168
660,40,50,20,Median,40,[   0  115  272  554  758  974 1177 1361 1489 1747 1930 1984],11,282,54,180.36363636363637,165.57881755044974,1.3004788265350646,-0.04601806704811764,8.941559502568094,15.732189854347023,0.009236107361852664,3.5508381700701888,11.881392446188034,0.9136391572870817,0.8711192923648071,0.8841180597454683
661,40,50,20,Mode,40,[   0   44  227  554  758  904 1177 1390 1437 1661 1930 1984],11,327,44,180.36363636363637,199.63204124839226,1.6644682069473078,-0.051439096468012764,8.91948108965173,13.504352527879098,0.01186835776674202,4.253193744016275,9.604787395263871,0.8761996699749037,0.8280929356886778,0.8477549327314882
662,40,50,20,Median,40,[   0  185  317  554  758  974 1177 1361 1489 1661 1775 1930 1984],12,237,54,165.33333333333334,154.2891592646565,1.364242371024581,-0.043902367216867154,8.781363110662097,14.660659076812808,0.00975600633734605,3.353836326070741,11.018186437526492,0.9025872317238307,0.8556191788144794,0.8686317293184511
663,40,50,20,Mode,40,[   0  227  272  554  758  904 1177 1390 1437 1661 1775 1930 1984],12,282,45,165.33333333333334,172.28960254945935,1.672443518355049,-0.08135646241680033,8.920417756854567,14.162667580419827,-0.00019004833742909173,3.7526847891484847,8.92295932129858,0.8762267379789909,0.8154284500170869,0.8346239360061888
664,40,50,20,Median,40,[   0   52  260  393  554  758  974 1177 1361 1489 1661 1775 1930 1984],13,216,52,152.6153846153846,138.96762119573015,1.327808515761685,-0.04435412800078355,8.075734299964404,14.280702270641687,0.01124389632648016,3.0150661382201456,11.270255696940866,0.9037992610826704,0.8573389384043185,0.8695556886607841
665,40,50,20,Mode,40,[   0   44  227  393  554  758  904 1177 1390 1437 1661 1775 1930 1984],13,273,44,152.6153846153846,168.51966736864514,1.616054717289195,-0.054441041002693924,8.45812805175033,12.981331029530114,0.010900903633620456,3.677647918236571,9.351228903795853,0.8779827526346782,0.7970418053669763,0.8155715774636626
666,40,50,20,Median,40,"[   0   52  260  393  554  756  893 1094 1200 1361 1489 1661 1775 1930
 1984]",14,208,52,141.71428571428572,142.02959762623394,1.390166018374147,-0.045286038947075884,7.720931949262334,13.567579729651133,0.012156464705088223,3.1001459620902994,10.6012512649821,0.8825842471216702,0.8118434232045717,0.8268871194161268
667,40,50,20,Mode,40,"[   0   44  227  393  554  758  816 1121 1177 1390 1437 1661 1775 1930
 1984]",14,305,44,141.71428571428572,177.17334964829666,1.7993405775667861,-0.05563586757716802,8.228991379136096,12.967880399752692,0.014086537922712675,3.8930422184809825,7.866160936035704,0.881008496811288,0.8009299828854611,0.819401261633046
668,40,50,20,Median,40,"[   0   47  227  272  394  554  758  904 1094 1200 1361 1489 1661 1775
 1930 1984]",15,204,45,132.26666666666668,139.79745784620047,1.476563812040187,-0.08116552710843111,7.338445516915434,13.38587077212562,0.006376782984414894,3.0702395232002786,9.99291004593016,0.8755402327798736,0.7928025584518374,0.8089549588588473
669,40,50,20,Mode,40,"[   0   44  227  272  393  554  758  904 1121 1177 1390 1437 1661 1775
 1930 1984]",15,224,44,132.26666666666668,163.70844382996435,1.7414900529872432,-0.08076446528248585,7.678337940851733,13.545105734859467,0.00858216436236484,3.6110716822918016,8.342806922947862,0.8618334703397426,0.7514221291467466,0.7717987524493886
670,40,50,20,Median,40,"[   0   52  260  393  554  758  894 1019 1121 1203 1328 1437 1502 1661
 1775 1930 1984]",16,208,52,124.0,177.81687360915168,1.6814330898575727,-0.07128531949011875,7.630579167073276,12.609428581751269,0.018340332810063708,4.021877558462224,8.774786437617234,0.8753758776449012,0.7930853497346412,0.8084359420031366
671,40,50,20,Mode,40,"[   0   44  227  393  554  758  904 1044 1121 1177 1310 1437 1502 1661
 1775 1930 1984]",16,204,44,124.0,173.81918378534635,1.7309935174106472,-0.07386628029758145,7.6855253635308,11.94824357304857,0.018433518873154,3.909882435604784,8.535347586642137,0.8867385486460908,0.8064108346450088,0.8207137607771439
672,20,35,10,Median,40,[   0 1518 1984],2,1518,466,992.0,2168.5956930006264,2.46621698948521,0.04679992118356526,46.9507217513476,5.292842962329308,0.04679992118356526,46.9507217513476,5.292842962329308,0.8909717192813289,0.9433189321600469,0.9800759935675987
673,20,35,10,Mode,40,[   0  260 1930 1984],3,1670,54,661.3333333333334,944.1743962809622,3.3343563232230804,-0.02886583269738599,21.40837961780807,7.231771533712366,0.06429850328218413,20.309195307603154,6.030887176837709,0.9193390757671565,0.9622496950171999,0.989711588054823
674,20,35,10,Median,40,[   0  260 1227 1930 1984],4,967,54,496.0,657.113951183409,2.2819157990495165,-0.031055086910975596,19.77091708144834,10.347393354608629,0.03566793041322988,13.882700499870348,8.962888303793582,0.9412849843697373,0.9659191491005773,0.9789527737603099
675,20,35,10,Mode,40,[   0  260 1355 1930 1984],4,1095,54,496.0,653.0655362109846,2.27446860299469,-0.03056879960720425,20.247347643213676,9.927661401676033,0.03410642365558542,13.780629824610719,8.58369604913498,0.916998683602982,0.9456919711124323,0.9676831243965579
676,20,35,10,Median,40,[   0  260 1070 1456 1930 1984],5,810,54,396.8,400.31696248183044,1.8036941973241525,-0.031932973377205194,16.757943788895556,13.180557926603663,0.02251513973660049,8.325535927536864,11.676963334309725,0.8596156022031333,0.8705652658160536,0.9071001341172258
677,20,35,10,Mode,40,[   0  260 1121 1355 1930 1984],5,861,54,396.8,370.1963971418258,1.8247439861770443,-0.03211980783376782,16.43675090704828,12.657338150612452,0.026132226172928985,7.7098610297825445,11.173893563771324,0.8989159853183744,0.9236157117974734,0.9466732902331799
678,20,35,10,Median,40,[   0  260  585 1084 1456 1930 1984],6,499,54,330.6666666666667,322.87215783708996,1.5813419867405893,-0.03437177766159724,14.094363777103366,13.494465597485968,0.017821816390975197,6.737754760230739,12.638167983350169,0.8759125788704921,0.8455605459060056,0.8762342689864946
679,20,35,10,Mode,40,[   0  260  585 1121 1355 1930 1984],6,575,54,330.6666666666667,306.6536060843506,1.6024147307419507,-0.034561893852750804,13.602439232775096,13.703862748766541,0.020675141774749273,6.40618741978019,12.532211456457116,0.8945452654004915,0.9010407583896208,0.922195041391093
680,20,35,10,Median,40,[   0  260  585 1084 1390 1754 1930 1984],7,499,54,283.42857142857144,258.4533128130991,1.440428960608419,-0.03701991108331878,13.572216697781407,14.961335550113532,0.01262792538624275,5.466636682886114,13.070504946845825,0.9065609482813515,0.8888616626059251,0.9082367247613771
681,20,35,10,Mode,40,[   0  260  585 1121 1355 1661 1930 1984],7,536,54,283.42857142857144,250.6669433773816,1.4372305465396265,-0.03423766636230412,13.139124986186358,15.092998057015295,0.014686140301905752,5.250870064093668,13.049057207354506,0.8837627496099131,0.870426558344101,0.8926382265113251
682,20,35,10,Median,40,[   0  260  585 1084 1390 1754 1930 1984],7,499,54,283.42857142857144,258.4533128130991,1.440428960608419,-0.03701991108331878,13.572216697781407,14.961335550113532,0.01262792538624275,5.466636682886114,13.070504946845825,0.9065609482813515,0.8888616626059251,0.9082367247613771
683,20,35,10,Mode,40,[   0  260  585 1121 1355 1661 1930 1984],7,536,54,283.42857142857144,250.6669433773816,1.4372305465396265,-0.03423766636230412,13.139124986186358,15.092998057015295,0.014686140301905752,5.250870064093668,13.049057207354506,0.8837627496099131,0.870426558344101,0.8926382265113251
684,20,35,10,Median,40,[   0  260  585 1017 1121 1390 1754 1930 1984],8,432,54,248.0,285.58576973038726,1.6677262523015275,-0.07084909977982504,12.59857083149891,13.673284274753172,0.006478284386677369,6.217895833052984,10.699999905271682,0.8991902788786094,0.8763968200891599,0.8959570445210508
685,20,35,10,Mode,40,[   0  260  585 1044 1121 1355 1661 1930 1984],8,459,54,248.0,252.55605600138819,1.6283225280541782,-0.07229590355851313,11.788368723828041,14.316012684842626,0.003561266321870538,5.3940674287032,11.318553898351894,0.8982719679433671,0.8903742281648405,0.9075241854676336
686,20,35,10,Median,40,[   0  260  585 1017 1121 1363 1489 1754 1930 1984],9,432,54,220.44444444444446,226.29696641157568,1.5660689524213396,-0.07049199806260203,11.280996908157526,14.339380314507123,0.004892326697091998,4.922001771416506,10.49291465606116,0.8911349236714292,0.8677412981566678,0.8860477305367813
687,20,35,10,Mode,40,[   0  260  585 1044 1121 1355 1489 1661 1930 1984],9,459,54,220.44444444444446,212.5595753020602,1.5859203430907336,-0.07268006478780893,10.621964714878052,13.610385257195873,0.002655789321922313,4.542297301922771,10.567911392493862,0.8797955012876966,0.8699065919764746,0.8889300917790947
688,20,35,10,Median,40,[   0  260  550  816 1044 1177 1363 1489 1754 1930 1984],10,290,54,198.4,166.73351727716954,1.304512163360635,-0.04391103514755504,9.637047407888065,16.370416077232463,0.008098804250619698,3.5553421996166064,12.720455046198088,0.9313811598743739,0.9044171908950958,0.9151599477422294
689,20,35,10,Mode,40,[   0  260  585  758 1044 1121 1355 1489 1661 1930 1984],10,325,54,198.4,217.01043247022199,1.6235521922911704,-0.07242770063589028,9.82165906118716,14.333526444162313,0.00484563148277949,4.677062106954409,9.756297315359241,0.8876711190892133,0.8610223936837949,0.8782991291116805
690,20,35,10,Median,40,[   0  260  508  816 1044 1177 1363 1489 1661 1775 1930 1984],11,308,54,180.36363636363637,144.2147187300034,1.3051026727983837,-0.04343072407593045,9.186502519271832,15.465189714805431,0.00902237673749971,3.1004857378918893,12.312278107332947,0.8977348146793865,0.854103719315883,0.8693955899516519
691,20,35,10,Mode,40,[   0  260  585  758 1044 1121 1355 1489 1661 1775 1930 1984],11,325,54,180.36363636363637,191.67665503037557,1.5822708099070977,-0.07355122660217822,9.839090759639241,14.020023396340305,0.005442193308890888,4.196600889476753,9.859399486302246,0.8889954303756166,0.8584584054510274,0.8745546861492663
692,20,35,10,Median,40,[   0  260  508  816 1017 1115 1197 1363 1489 1661 1775 1930 1984],12,308,54,165.33333333333334,173.25596277252055,1.533677790809721,-0.07329402097148432,9.007852796599916,14.309494688690362,0.013298969676115198,3.8922136051225396,10.882304232276931,0.8775626257576535,0.8287753703317842,0.845937950360044
693,20,35,10,Mode,40,[   0  260  585  758 1044 1121 1177 1355 1489 1661 1775 1930 1984],12,325,54,165.33333333333334,183.33394743032318,1.6528509003650043,-0.07418597187936594,9.2171971020038,13.62829474347024,0.012959776307393346,4.094917942353245,9.760867434133075,0.8956464934504885,0.8671728499989082,0.8813780940869315
694,20,35,10,Median,40,[   0  260  546  758  891 1017 1115 1197 1363 1489 1661 1775 1930 1984],13,286,54,152.6153846153846,182.27616337579823,1.6089830493726958,-0.07309690327844832,8.639407599015664,13.415049257786528,0.0150344250856377,4.129839050446978,9.895939496716267,0.8898537005732933,0.8480483357599032,0.8619756141721592
695,20,35,10,Mode,40,[   0  260  585  758  816 1044 1121 1177 1355 1489 1661 1775 1930 1984],13,325,54,152.6153846153846,169.2913647354979,1.6518250642820849,-0.07566874056213425,8.55130649926713,13.503585443385397,0.012838365680363348,3.7901938500762564,9.61918597934198,0.8967027031661671,0.859204484087943,0.8733813930521179
696,20,35,10,Median,40,"[   0  260  322  550  758  891 1017 1115 1197 1363 1489 1661 1775 1930
 1984]",14,260,54,141.71428571428572,174.2377244276157,1.6240314107184008,-0.07310154605324655,8.121109386542635,12.860490294769665,0.015360633744485671,3.9493976370102852,9.300002356133444,0.8808091687301332,0.8204178806361999,0.8353302802324051
697,20,35,10,Mode,40,"[   0  260  317  585  758  816 1044 1121 1177 1355 1489 1661 1775 1930
 1984]",14,268,54,141.71428571428572,166.9940126851814,1.6953361150629358,-0.07578349918365956,8.127609557723645,12.909232894271968,0.013404462656681108,3.748437035153997,8.853210375349205,0.8885238931958539,0.8353466907487915,0.8501081407850053
698,20,35,10,Median,40,"[   0  260  401  550  758  891 1017 1115 1197 1363 1489 1661 1775 1873
 1930 1984]",15,260,54,132.26666666666668,146.09595423457466,1.5583433953804668,-0.07559806895173023,7.733425048339655,12.814791023182657,0.01200717673224921,3.3343983482428077,9.705269838333933,0.8846804284723504,0.8155696078119017,0.8299470222892115
699,20,35,10,Mode,40,"[   0  260  393  585  758  891 1044 1121 1177 1355 1489 1661 1775 1842
 1930 1984]",15,260,54,132.26666666666668,140.8839688345723,1.5764077943065817,-0.07672117311791019,7.658814715193747,12.659971593939398,0.011652581974085988,3.1856714274160587,9.5755881995134,0.8879457236446141,0.819178057838177,0.8335067559147843
700,20,35,15,Median,40,[   0  322 1502 1984],3,1180,322,661.3333333333334,1015.7094669265332,1.6197824290903902,-0.012732886104444445,26.159380530874667,10.809033298273874,0.019823360806400143,21.949660011034247,9.525985382599016,0.8657994762245407,0.9002153482773009,0.9443700999265264
701,20,35,15,Mode,40,[   0 1930 1984],2,1930,54,992.0,1592.9564013931567,5.506773885813392,0.139819685443317,34.27246097962244,2.356574276122523,0.139819685443317,34.27246097962244,2.356574276122523,0.883389316384043,0.9427849234358421,0.9968095970733666
702,20,35,15,Median,40,[   0  272 1227 1895 1984],4,955,89,496.0,667.9479397120468,2.0235227920012213,-0.028208972874678023,21.229936352848824,11.16323412076403,0.029717682635555662,14.069396334306639,9.746145275606967,0.9046915704535613,0.9382021988646324,0.960910088398097
703,20,35,15,Mode,40,[   0 1355 1930 1984],3,1355,54,661.3333333333334,1004.7550730802434,3.0283572138851924,0.005629209694868339,28.484561639697475,6.385062424729718,0.05370505156246559,21.212910337742883,5.524763448057899,0.9123707604393748,0.9551925877476879,0.9796980113202467
704,20,35,15,Median,40,[   0  260 1017 1385 1930 1984],5,757,54,396.8,386.5207476722933,1.7866935545734721,-0.034016851309332775,14.954367380652425,14.391790498755379,0.02109297710440768,7.975743877408012,12.571180204936601,0.9121814582792709,0.9258373879091555,0.9463940379568663
705,20,35,15,Mode,40,[   0 1177 1355 1930 1984],4,1177,54,496.0,431.64369851445036,2.179695439227205,-0.013557081491023967,20.038154645566575,10.310694731175008,0.03331671098350415,8.863839620116748,9.309239598506657,0.9427429264348067,0.9790962413336024,0.9884142198220696
706,20,35,15,Median,40,[   0  227 1121 1444 1930 1984],5,894,54,396.8,397.9778901108306,1.860422155311158,-0.02753446180320593,17.761212973702452,10.849579400075484,0.026625448078210837,8.305007612263132,10.034588884262547,0.8486020777789938,0.8582970271844467,0.900636940523778
707,20,35,15,Mode,40,[   0  585 1177 1355 1930 1984],5,592,54,396.8,366.4702153360817,1.831693511016133,-0.028225323036360987,16.104869733199017,11.855095336366452,0.024742692170490195,7.619547769558029,10.94312500100166,0.9267004451220597,0.9432460475477754,0.9585691160629286
708,20,35,15,Median,40,[   0  227 1121 1390 1737 1930 1984],6,894,54,330.6666666666667,342.68235735899464,1.7057032716902405,-0.029386259012543835,16.44617969459839,12.420864023585116,0.020467417678368176,7.292207811319413,10.316970323373095,0.8957655805137416,0.9101501169609854,0.9346452166170353
709,20,35,15,Mode,40,[   0  585 1177 1775 1930 1984],5,598,54,396.8,429.1276467333919,1.8443425583024902,-0.028876390417074068,20.524787352915983,10.888047492960876,0.020125008690457715,9.173827163593717,9.73431519674469,0.943675976673255,0.9591786794937109,0.9703051647405323
710,20,35,15,Median,40,[   0  227  508  791 1121 1390 1737 1930 1984],8,347,54,248.0,236.4736956570667,1.3807043739830216,-0.03613993047490964,12.102779385299483,15.748216159814262,0.012471388739332024,5.012923238087561,13.241998491568635,0.8964996087793704,0.8564285284755467,0.8767569902822531
711,20,35,15,Mode,40,[   0  585  758 1177 1775 1930 1984],6,598,54,330.6666666666667,332.89347679435366,1.6741719205181216,-0.03551356273400937,16.919075637003306,12.050098802580932,0.015355672331124365,7.1195074156631195,10.458412918078448,0.9505169654183853,0.9663105377953232,0.9743341095362982
712,20,35,15,Median,40,[   0  260  508  791 1121 1390 1737 1930 1984],8,347,54,248.0,239.75211267600457,1.3989725431896933,-0.03721979552109679,12.076014126553764,15.339022094605884,0.012551475196408663,5.083355286110795,12.868479890088354,0.8903591898108902,0.8502725987479196,0.8713680446596633
713,20,35,15,Mode,40,[   0  227  585  758 1177 1355 1775 1930 1984],8,420,54,248.0,231.03282041001947,1.4021614060994636,-0.03970130058745128,12.529912657963115,14.3120006145637,0.012877291509525131,4.955581539980228,12.355032481835533,0.9380124951701787,0.9403784459407709,0.9499104302907794
714,20,35,15,Median,40,[   0  260  508  791 1094 1355 1502 1754 1930 1984],9,303,54,220.44444444444446,178.4961074376903,1.3212362738759906,-0.03763838053563624,10.839071903400399,15.487125792097281,0.010025946286542995,3.787035465881983,12.419918186790305,0.9104123677093605,0.8830128232424584,0.8973742809943959
715,20,35,15,Mode,40,[   0  227  585  758 1177 1355 1489 1775 1930 1984],9,419,54,220.44444444444446,194.0364659863268,1.3647465435935002,-0.03975459384145478,11.308420321609368,13.781993065836012,0.01096044036576082,4.155782988829149,11.857762236054093,0.9135549459577099,0.9025232902758917,0.9159027377580221
716,20,35,15,Median,40,[   0  260  508  767 1025 1177 1373 1518 1761 1930 1984],10,260,54,198.4,190.64537812724222,1.434145989065019,-0.04469578198384496,9.922773457348203,15.15327486671696,0.009952446633518021,4.09855850280059,10.607874921208186,0.9088278330649062,0.873012181234962,0.8869574066075201
717,20,35,15,Mode,40,[   0  227  585  758 1044 1177 1355 1489 1775 1930 1984],10,358,54,198.4,196.56273129256726,1.4265427960139412,-0.044350598305285545,10.359007178134815,14.466904480328381,0.009175112974653472,4.240425307225533,10.747343560253846,0.9187981155763155,0.8904766687892207,0.9034047715331337
718,20,35,15,Median,40,[   0  260  508  767 1025 1177 1363 1495 1661 1775 1930 1984],11,260,54,180.36363636363637,158.78416707931103,1.359400380442255,-0.044989329012942295,9.341336282445793,15.35752198284065,0.009927561734116078,3.4415229215021563,11.55520465515084,0.8910388910705602,0.8478850168061027,0.8635468304808563
719,20,35,15,Mode,40,[   0  227  585  758 1044 1177 1355 1489 1661 1775 1930 1984],11,358,54,180.36363636363637,161.3289814672232,1.3941844052103463,-0.04436545478136142,9.484584779148229,14.266553496130884,0.009321504965963399,3.4911390581401647,10.898548590339363,0.9113574330924292,0.8881222583402719,0.900518837473621
720,20,35,15,Median,40,[   0  260  389  552  816 1025 1177 1363 1502 1661 1775 1930 1984],12,264,54,165.33333333333334,154.45635858160847,1.3905923975831447,-0.04686258607634654,8.744590164258138,14.879247183733028,0.01009183679215122,3.351580221678215,10.932889971506022,0.9116186163795265,0.8804810707898694,0.8915689354221523
721,20,35,15,Mode,40,[   0  227  317  585  758 1044 1177 1355 1489 1661 1775 1930 1984],12,286,54,165.33333333333334,160.35802819239305,1.4351167050310492,-0.05450929949251507,8.883357916062904,13.930210040111755,0.006279707623898615,3.495837149302668,10.14736935770378,0.901271872732657,0.8587233350508008,0.8722752382817656
722,20,35,15,Median,40,[   0  260  380  550  758  891 1025 1177 1363 1502 1661 1775 1930 1984],13,260,54,152.6153846153846,161.26953640547748,1.4683221620414642,-0.04704749688114143,8.348253405782371,14.179898581642309,0.01147257951581255,3.526524695865563,9.784321214944528,0.9028355889319859,0.8565871404656924,0.8686636344694312
723,20,35,15,Mode,40,[   0  227  317  585  758  859 1044 1177 1355 1489 1661 1775 1930 1984],13,268,54,152.6153846153846,152.58408957333137,1.434834741539239,-0.05507927582742792,8.283551861522476,13.433133338935509,0.007234775756845328,3.3334412668865916,10.187701252535513,0.9006010946290567,0.8415101682195117,0.8552066961686499
724,20,35,15,Median,40,[   0  260  380  550  758  891 1017 1115 1203 1495 1661 1775 1930 1984],13,292,54,152.6153846153846,191.03813024866028,1.6657171664883144,-0.07277217763653263,8.766940355614476,12.942184755635518,0.015500963635928212,4.31619419202196,8.815227558879974,0.8927215395050829,0.8375075167191299,0.8535011241324798
725,20,35,15,Mode,40,"[   0  227  317  585  758  859 1044 1121 1177 1355 1489 1661 1775 1930
 1984]",14,268,54,141.71428571428572,169.70621461977936,1.6451174026225597,-0.07531227013239483,8.183892101001346,12.865629504817305,0.011364766203895187,3.8156512578070183,9.10583938971921,0.8912698428463613,0.8278767904820444,0.842388237215259
726,20,35,15,Median,40,"[   0  260  380  550  758  891 1017 1115 1203 1363 1495 1661 1775 1842
 1930 1984]",15,260,54,132.26666666666668,147.48184518490189,1.5601078247463416,-0.07518775531516983,7.72013036084761,13.660121069082704,0.012068476965663535,3.3470744122199543,9.541762859356808,0.8870783010727353,0.8231513232494152,0.8368813253498094
727,20,35,15,Mode,40,"[   0  227  317  585  758  859 1044 1121 1177 1355 1489 1661 1775 1842
 1930 1984]",15,268,54,132.26666666666668,142.60372033161283,1.6068267308147746,-0.0774742763636617,7.756259451073223,12.75567308912725,0.009271912331984086,3.217808344471643,9.091937632709326,0.8910651464315568,0.823494524563188,0.8378412847435956
728,20,35,20,Median,40,[   0  393 1502 1984],3,1109,393,661.3333333333334,997.2285177201276,1.5703376200570536,-0.012289281664780426,25.884481339253163,12.002696047250454,0.018330073978079328,21.438015084436003,10.414797525491291,0.896644294616695,0.9208578483232411,0.9541945537081936
729,20,35,20,Mode,40,[   0 1930 1984],2,1930,54,992.0,1592.9564013931567,5.506773885813392,0.139819685443317,34.27246097962244,2.356574276122523,0.139819685443317,34.27246097962244,2.356574276122523,0.883389316384043,0.9427849234358421,0.9968095970733666
730,20,35,20,Median,40,[   0 1177 1793 1984],3,1177,191,661.3333333333334,1006.1864075914008,2.163062623969983,-0.0008931430813042799,33.54189077678439,9.576085791274838,0.03341031709533481,21.155231326617997,8.175565199471244,0.9809865027867125,0.9940615410387663,0.9967744767976496
731,20,35,20,Mode,40,[   0 1227 1930 1984],3,1227,54,661.3333333333334,1027.6622638538588,3.055835002174021,0.0002935283443986815,27.960297606674537,6.750083168748791,0.055713047413953186,21.731671709021597,5.770928146892098,0.9487562596686383,0.97788897741398,0.9891386530261237
732,20,35,20,Median,40,[   0  260  926 1385 1930 1984],5,666,54,396.8,390.2980647527045,1.7717041955430197,-0.03329419136496395,15.206987923561398,13.595654730390908,0.022950390516843156,8.059112515060264,12.403561843178927,0.8690485708581899,0.8734460937236853,0.9069644097511547
733,20,35,20,Mode,40,[   0  758 1227 1930 1984],4,758,54,496.0,552.7553908988167,2.2062391981593343,-0.02420284518220932,20.005769999072765,11.32151576493609,0.03406687821884342,11.544335944710364,9.830785388142035,0.9628166152993204,0.9799432765030108,0.9864992673369515
734,20,35,20,Median,40,[   0  227 1121 1444 1930 1984],5,894,54,396.8,397.9778901108306,1.860422155311158,-0.02753446180320593,17.761212973702452,10.849579400075484,0.026625448078210837,8.305007612263132,10.034588884262547,0.8486020777789938,0.8582970271844467,0.900636940523778
735,20,35,20,Mode,40,[   0  758 1227 1355 1930 1984],5,758,54,396.8,356.19798694750915,1.8666350129559195,-0.026154386146330304,15.955553419691283,11.694151344202615,0.02474598032644007,7.377595196206107,10.669262456423702,0.9425760612847799,0.9687541228613974,0.9779509734564801
736,20,35,20,Median,40,[   0  409 1121 1390 1930 1984],5,712,54,396.8,389.70616199111305,1.8294078270422491,-0.030653134254033418,16.38000320011988,13.886218550325122,0.02457309027845562,8.101112257825505,11.599737081089993,0.8595497474511,0.8729211206942471,0.9067441107507196
737,20,35,20,Mode,40,[   0  585  758 1227 1355 1930 1984],6,585,54,330.6666666666667,300.54931075763403,1.7352522284630871,-0.03563713254413299,13.391467102653474,11.369645053398704,0.019419310739214643,6.264225576276635,10.383605961989247,0.9248864218177607,0.9451977843910891,0.9587201751810878
738,20,35,20,Median,40,[   0  227  478  767 1121 1390 1704 1930 1984],8,354,54,248.0,230.17823357117308,1.3923926113172023,-0.03778321159846839,11.494249982841774,16.310966510552582,0.013055002756786258,4.870929750090475,12.912504041735033,0.9203623670962242,0.8893081518875738,0.9047262021051983
739,20,35,20,Mode,40,[   0  585  758 1227 1355 1775 1930 1984],7,585,54,283.42857142857144,262.9898998933814,1.5579932312712457,-0.036677686420267704,14.296997701058265,12.688906181712474,0.013522822257922076,5.6132501977327225,10.667874768992396,0.9249304075189744,0.941953331723826,0.9543051485426072
740,20,35,20,Median,40,[   0   44  260  508  767 1121 1390 1704 1930 1984],9,354,44,220.44444444444446,219.27954425881546,1.4653900386345302,-0.04120321330422659,10.410768863044149,14.755222175978336,0.016535682569026846,4.670787934637389,11.8463566623896,0.882289321440207,0.8386454753342053,0.8602055670953906
741,20,35,20,Mode,40,[   0  227  585  758 1227 1355 1775 1930 1984],8,469,54,248.0,235.11422817390877,1.4477533807901681,-0.040366742223509326,12.54099200912499,13.48492742922734,0.012985950705783846,5.0440328419392815,11.386732274895461,0.9295849824585687,0.9363493905941518,0.9471488266108075
742,20,35,20,Median,40,[   0   44  265  550 1094 1355 1502 1754 1930 1984],9,544,44,220.44444444444446,187.44438254739026,1.4450610432401496,-0.040848886358093944,11.058382891192895,13.227398360912867,0.015490109159449674,4.001180505485085,11.53354792786704,0.9145681872802809,0.9197382182955682,0.9321659417256881
743,20,35,20,Mode,40,[   0  227  585  758 1177 1227 1502 1775 1930 1984],9,419,50,220.44444444444446,192.02473572812767,1.4578430514828575,-0.040478827386540975,11.4565032939,13.17294797577033,0.012450000781927656,4.118735192768139,10.430155117892106,0.9221627406329594,0.913878142101204,0.9262566036542614
744,20,35,20,Median,40,[   0  260  508  766 1009 1177 1363 1502 1754 1930 1984],10,260,54,198.4,184.1717180731098,1.391781968423691,-0.043876028311017515,9.89263033173058,16.04962474774539,0.009728462040360887,3.9573028102791077,11.004785165333203,0.908220933186843,0.8686212718077936,0.8830132710410702
745,20,35,20,Mode,40,[   0  227  585  758 1044 1227 1355 1502 1775 1930 1984],10,358,54,198.4,188.03987362705794,1.4022582536088342,-0.041269946665142325,10.37573026024976,14.783020277632138,0.010238197175837089,4.050561852725015,10.790385764433502,0.9174469493170501,0.8979168638822692,0.909988223569358
746,20,35,20,Median,40,[   0   44  260  508  758  893 1044 1227 1363 1518 1775 1930 1984],12,257,44,165.33333333333334,166.8457156306736,1.404206235511097,-0.044452412077901,8.788841235951805,14.434389247590433,0.01307633319467535,3.6108425443218835,10.743938301401425,0.8934202504848455,0.8427741903282416,0.8579930016769223
747,20,35,20,Mode,40,[   0  227  585  758  859 1121 1227 1355 1502 1775 1930 1984],11,358,54,180.36363636363637,199.33230285439234,1.548749593152183,-0.04135184945771621,9.8572475435294,13.677698677488467,0.014508266302020645,4.333178550084762,9.533579624891946,0.8971335939859856,0.8626871695081738,0.8778805541159549
748,20,35,20,Median,40,[   0  227  393  550  758  893 1025 1177 1363 1518 1761 1930 1984],12,243,54,165.33333333333334,172.76428546558583,1.442947649517179,-0.04883941925755718,8.600731360082627,14.009338063452203,0.010397293796082263,3.751581199139382,10.093931649186894,0.9250286303329378,0.8937400484850878,0.9032478194969379
