,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
209,0,45,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
210,0,45,15,Median,40,[   0   52  227  699  856  949 1039 1117 1180],8,472,52,147.5,60030.47227938841,29.62023206046627,0.06756382040881932,106.33242097619598,4.100044925448829,0.22668297578043406,100.78783195256828,1.6016488964866167
211,0,45,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
212,0,45,15,Median,40,[   0   86  227  699  856  949 1039 1117 1180],8,472,63,147.5,59650.74851992003,29.313667876596405,0.0717324058516555,105.74062061524161,4.0277772530097415,0.22539271832425184,100.5767996529725,1.6304398613437194
213,0,45,15,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,73642.24958291717,28.434797449500945,0.07389246697008657,116.07899399060358,3.453086352166942,0.23884512290089877,120.63008586936193,1.7340258026128077
214,0,45,15,Median,40,[   0   86  197  253  699  856  949 1039 1117 1180],9,446,56,131.11111111111111,42809.41152528757,27.16799293370838,0.0056829056595389445,97.51818798547882,3.759785645449289,0.2017653974391922,64.92040478050399,1.6947907674363767
215,0,45,15,Mode,40,[   0   86  197  253  699  866  949 1180],7,446,56,168.57142857142858,51167.44394257805,26.689911328325234,0.0017808559643443822,105.8634312823696,2.9321793574953996,0.21866118670249524,77.3386255302427,1.7389247462975483
216,0,45,15,Median,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,39351.02369852924,26.45758738179012,0.010221670288722244,100.45915921871796,3.7317335622670242,0.19225188407167787,59.42177896588184,1.7015225585863822
217,0,45,15,Mode,40,[   0   86  197  699  829  949 1180],6,502,86,196.66666666666666,82185.7247244447,32.296159631194335,0.07623931142129167,140.0717365419334,2.4842634163919493,0.2769613983808984,137.43598886918852,1.4316763492180014
218,0,45,15,Median,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,39351.02369852924,26.45758738179012,0.010221670288722244,100.45915921871796,3.7317335622670242,0.19225188407167787,59.42177896588184,1.7015225585863822
219,0,45,15,Mode,40,[   0   86  197  699  829  949 1180],6,502,86,196.66666666666666,82185.7247244447,32.296159631194335,0.07623931142129167,140.0717365419334,2.4842634163919493,0.2769613983808984,137.43598886918852,1.4316763492180014
220,0,45,15,Median,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,39351.02369852924,26.45758738179012,0.010221670288722244,100.45915921871796,3.7317335622670242,0.19225188407167787,59.42177896588184,1.7015225585863822
221,0,45,15,Mode,40,[   0   86  197  699  829  949 1180],6,502,86,196.66666666666666,82185.7247244447,32.296159631194335,0.07623931142129167,140.0717365419334,2.4842634163919493,0.2769613983808984,137.43598886918852,1.4316763492180014
222,0,45,15,Median,40,[   0   86  197  253  699  822  949 1039 1117 1180],9,446,56,131.11111111111111,37838.5816958934,26.108711334842837,0.010019216742027602,99.76788680601689,3.7895792831009496,0.1877859466972221,57.121245856665,1.715133195321848
223,0,45,15,Mode,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,39351.02369852924,26.45758738179012,0.010221670288722244,100.45915921871796,3.7317335622670242,0.19225188407167787,59.42177896588184,1.7015225585863822
224,0,45,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,113860.8481146312,23.993955613388472,0.10854996447700038,114.54495682412357,2.7259253164520865,0.20541668063159615,134.37966194347536,2.10428719408306
225,0,45,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,71515.74827959586,19.318478251775232,0.06263702207674704,73.13009400589769,3.1814208197136176,0.11587435055125195,71.38159820945918,2.8796151435721526
226,0,45,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,37044.90484315954,17.072518812973303,0.0278869131669883,84.01688137933066,3.649145819838061,0.12121201293314054,45.87669636519743,3.121248625564032
227,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
228,0,45,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,37462.10198181562,19.28558553821647,0.026509110849273914,80.95576715304948,3.1643799432912605,0.10701514018719885,42.58542485200652,2.7772979732242584
229,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
230,0,45,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,66046.78171413775,26.274631903253766,0.053939143532629776,106.28770262034806,3.3322729237672735,0.20085444466540822,119.48432477342544,1.994913000689823
231,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
232,0,45,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,66046.78171413775,26.274631903253766,0.053939143532629776,106.28770262034806,3.3322729237672735,0.20085444466540822,119.48432477342544,1.994913000689823
233,0,45,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
234,0,45,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,83783.49231188421,32.20561115607067,0.07892505100804814,132.60237820597013,2.9901348159829966,0.2722140083403823,138.77333151594306,1.461115199334109
235,0,45,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
236,0,45,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,59668.53440765215,29.50850319000408,0.06649047006768673,105.18050218919672,4.1368301068866185,0.22556933686029698,100.52390943434342,1.6125855790782064
237,0,45,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
238,0,45,20,Median,40,[   0   86  227  699  859  949 1039 1117 1180],8,472,63,147.5,59288.81064818377,29.20193900613421,0.07046769137251911,104.593666312539,4.068948669756583,0.2242790794041147,100.31287713474762,1.6413765439353096
239,0,45,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,73642.24958291717,28.434797449500945,0.07389246697008657,116.07899399060358,3.453086352166942,0.23884512290089877,120.63008586936193,1.7340258026128077
240,0,45,20,Median,40,[   0   86  197  253  699  859  949 1039 1117 1180],9,446,56,131.11111111111111,42494.99171486967,27.07009452347705,0.004261166274415578,96.47249079189716,3.7839344580359815,0.20075106098490356,64.67200327050952,1.7044020582011232
241,0,45,20,Mode,40,[   0   86  197  253  699  866  949 1180],7,446,56,168.57142857142858,51167.44394257805,26.689911328325234,0.0017808559643443822,105.8634312823696,2.9321793574953996,0.21866118670249524,77.3386255302427,1.7389247462975483
242,0,45,20,Median,40,[   0   85  197  253  699  859  949 1039 1117 1180],9,446,56,131.11111111111111,42310.442719866754,26.99654586593249,0.004027484713413711,96.14487536752775,3.7927773792399466,0.19925624776171036,64.09202271164767,1.709338389024572
243,0,45,20,Mode,40,[   0   86  197  253  699  866  949 1180],7,446,56,168.57142857142858,51167.44394257805,26.689911328325234,0.0017808559643443822,105.8634312823696,2.9321793574953996,0.21866118670249524,77.3386255302427,1.7389247462975483
244,0,45,20,Median,40,[   0   85  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,39166.47470352632,26.38403872424556,0.009988215665388482,100.12070650244256,3.7261701434043553,0.19075707084848467,58.841798407019986,1.7064588894098311
245,0,45,20,Mode,40,[   0   86  197  699  829  949 1180],6,502,86,196.66666666666666,82185.7247244447,32.296159631194335,0.07623931142129167,140.0717365419334,2.4842634163919493,0.2769613983808984,137.43598886918852,1.4316763492180014
246,0,45,20,Median,40,[   0   86  197  253  699  822  949 1039 1117 1180],9,446,56,131.11111111111111,37838.5816958934,26.108711334842837,0.010019216742027602,99.76788680601689,3.7895792831009496,0.1877859466972221,57.121245856665,1.715133195321848
247,0,45,20,Mode,40,[   0   86  197  699  829  949 1180],6,502,86,196.66666666666666,82185.7247244447,32.296159631194335,0.07623931142129167,140.0717365419334,2.4842634163919493,0.2769613983808984,137.43598886918852,1.4316763492180014
248,0,45,20,Median,40,[   0   86  197  253  699  822  949 1039 1117 1180],9,446,56,131.11111111111111,37838.5816958934,26.108711334842837,0.010019216742027602,99.76788680601689,3.7895792831009496,0.1877859466972221,57.121245856665,1.715133195321848
249,0,45,20,Mode,40,[   0   86  197  699  829  949 1180],6,502,86,196.66666666666666,82185.7247244447,32.296159631194335,0.07623931142129167,140.0717365419334,2.4842634163919493,0.2769613983808984,137.43598886918852,1.4316763492180014
250,0,45,20,Median,40,[   0   86  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,40710.66771340222,26.590736699401027,0.015445453375773514,102.5032348182279,3.750347050128168,0.19814419531747285,62.814735983618476,1.6852397364918872
251,0,45,20,Mode,40,[   0   86  197  253  684  829  949 1180],7,431,56,168.57142857142858,55967.830382731045,27.87390582431192,0.019087181525965273,123.39762750013779,2.6475533061050185,0.22868322166977562,83.09834945518452,1.5807021862687967
252,0,50,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,129325.21283687606,25.302856526936672,0.11526530434381528,131.75986018431075,2.726316217397912,0.22666832764299172,163.77082910744852,1.9617867214799647
253,0,50,10,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,71515.74827959586,19.318478251775232,0.06263702207674704,73.13009400589769,3.1814208197136176,0.11587435055125195,71.38159820945918,2.8796151435721526
254,0,50,10,Median,40,[   0  192  721  949 1180],4,529,192,295.0,127391.2940012343,29.428238817318206,0.14867802089725493,157.02312687813654,2.365795112191713,0.25166180051311476,177.88125346907077,1.6838642143119138
255,0,50,10,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
256,0,50,10,Median,40,[   0  192  699  841  949 1180],5,507,108,236.0,85451.84489726317,30.59313133139576,0.1198753116465708,147.4829851789994,2.6945248736593954,0.26311402909363857,123.73992281999793,1.590054727635518
257,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,85451.1561869145,29.99199796393499,0.1034920843939059,150.72406279696443,2.885971615016372,0.2529365195929123,124.59295020497743,1.5716871779879935
258,0,50,10,Median,40,[   0   52  227  699  841  949 1180],6,472,52,196.66666666666666,82682.28713411947,31.77054930946007,0.07263643031957072,136.9519657660112,2.7631498558064376,0.26665122305088473,135.88564531785823,1.4491134223870508
259,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,78690.01121025629,30.462472529243588,0.06700708361754425,134.85620953318517,2.8745383348658495,0.24747887649917763,125.12166575735978,1.492148286110848
260,0,50,10,Median,40,[   0   52  227  699  841  949 1180],6,472,52,196.66666666666666,82682.28713411947,31.77054930946007,0.07263643031957072,136.9519657660112,2.7631498558064376,0.26665122305088473,135.88564531785823,1.4491134223870508
261,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,78690.01121025629,30.462472529243588,0.06700708361754425,134.85620953318517,2.8745383348658495,0.24747887649917763,125.12166575735978,1.492148286110848
262,0,50,10,Median,40,[   0   52  227  699  841  949 1180],6,472,52,196.66666666666666,82682.28713411947,31.77054930946007,0.07263643031957072,136.9519657660112,2.7631498558064376,0.26665122305088473,135.88564531785823,1.4491134223870508
263,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,78690.01121025629,30.462472529243588,0.06700708361754425,134.85620953318517,2.8745383348658495,0.24747887649917763,125.12166575735978,1.492148286110848
264,0,50,10,Median,40,[   0  103  227  699  841  949 1180],6,472,103,196.66666666666666,80294.52697250489,31.18595831366116,0.0854494411565613,135.11417462326511,2.61411851209499,0.2637171200722444,130.8643593527483,1.5125063371949536
265,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,78690.01121025629,30.462472529243588,0.06700708361754425,134.85620953318517,2.8745383348658495,0.24747887649917763,125.12166575735978,1.492148286110848
266,0,50,10,Median,40,[   0  103  227  699  841  949 1039 1117 1180],8,472,63,147.5,56240.97176292718,28.77650019241361,0.07855774967556375,107.12036084565943,3.856621659294556,0.2184286369888502,94.28971046860796,1.650512772602379
267,0,50,10,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,78690.01121025629,30.462472529243588,0.06700708361754425,134.85620953318517,2.8745383348658495,0.24747887649917763,125.12166575735978,1.492148286110848
268,0,50,10,Median,40,[   0  103  197  253  699  841  949 1039 1117 1180],9,446,56,131.11111111111111,41082.960915886484,26.948354839983452,0.0061634733051745185,99.23452168158964,3.761528497545617,0.19967656459704825,62.75324179890234,1.6918571059025485
269,0,50,10,Mode,40,[   0   52  103  197  253  699  829  949 1180],8,446,51,147.5,43864.05313623466,25.47072160393783,0.004711677737473493,107.230544402137,2.7208307427764105,0.20204018742971647,63.60161850039982,1.690120768315353
270,0,50,10,Median,40,[   0  103  197  253  699  822  949 1039 1117 1180],9,446,56,131.11111111111111,37959.127766539896,26.26179372255791,0.007401837138279129,99.47883180650089,3.86895923888442,0.190862410646754,57.382164897007556,1.7095865674869797
271,0,50,10,Mode,40,[   0   52  103  197  253  699  829  949 1180],8,446,51,147.5,43864.05313623466,25.47072160393783,0.004711677737473493,107.230544402137,2.7208307427764105,0.20204018742971647,63.60161850039982,1.690120768315353
272,0,50,10,Median,40,[   0   52  103  197  253  618  699  822  949 1039 1117 1180],11,365,51,107.27272727272727,25409.269756283364,22.54397867170603,-0.004376665804927027,84.02441639700214,3.9536028390502023,0.16322464076297716,36.01577017505649,2.0398677704701016
273,0,50,10,Mode,40,[   0   52  103  197  253  699  829  949 1180],8,446,51,147.5,43864.05313623466,25.47072160393783,0.004711677737473493,107.230544402137,2.7208307427764105,0.20204018742971647,63.60161850039982,1.690120768315353
274,0,50,10,Median,40,[   0   52  103  197  253  618  699  841  949 1039 1117 1180],11,365,51,107.27272727272727,26452.51407788506,23.086555597521183,-0.005781113419449511,83.820103740686,3.8873971097303386,0.16903730158924507,36.95408431333004,2.0124291821694476
275,0,50,10,Mode,40,[   0   52  103  197  253  699  841  949 1180],8,446,51,147.5,45371.956151456325,25.85332580887688,0.003125871825211075,106.21708031135644,2.6385991116143908,0.2073866312250175,66.85675635222127,1.6863631187851686
276,0,50,10,Median,40,[   0   52  103  199  253  684  841  949 1039 1117 1180],10,431,51,118.0,35358.2132494504,25.183121075828073,0.0061790737452403705,92.94448290445645,3.6379048511103265,0.18721388993804305,54.851097195794424,1.7514245348282818
277,0,50,10,Mode,40,[   0   52  103  197  253  684  841  949 1180],8,431,51,147.5,46870.99120971195,26.00587099171913,0.008373283235139216,108.342869744342,2.652670691049364,0.21355174159255277,70.65637900438215,1.6668550572623988
278,0,50,10,Median,40,[   0   52  103  197  253  684  841  949 1039 1117 1180],10,431,51,118.0,35590.122882883275,25.282978524513716,0.006310976943415673,93.28419943633455,3.639607517754996,0.18947522774539985,55.5889810607988,1.739893680342075
279,0,50,10,Mode,40,[   0   52  103  197  253  684  841  949 1180],8,431,51,147.5,46870.99120971195,26.00587099171913,0.008373283235139216,108.342869744342,2.652670691049364,0.21355174159255277,70.65637900438215,1.6668550572623988
280,0,50,15,Median,40,[   0  146  859 1180],3,713,146,393.3333333333333,93960.14243290728,21.68311305617113,0.08950013760167501,98.48715859344452,2.6814277028317854,0.18027329408225726,107.53682099074825,2.410294282286958
281,0,50,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,71515.74827959586,19.318478251775232,0.06263702207674704,73.13009400589769,3.1814208197136176,0.11587435055125195,71.38159820945918,2.8796151435721526
282,0,50,15,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,86110.3634313828,25.150976456465205,0.10129519684947008,104.0001525177069,2.5539483000456373,0.18572765800781407,104.3360054992213,2.2364589559699386
283,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
284,0,50,15,Median,40,[   0  146  699  859 1022 1180],5,553,146,236.0,44628.62757906663,20.416945913556262,0.08899541612267954,89.03438941191527,3.1636128587050925,0.14666738232234366,64.51822368477391,2.641209436160481
285,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
286,0,50,15,Median,40,[   0   52  224  699  859 1022 1180],6,475,52,196.66666666666666,62230.35137437709,25.30739530935789,0.050807344065218696,101.33935555238624,3.341791043837382,0.199845979304675,119.19808526682853,2.137231936426212
287,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
288,0,50,15,Median,40,[   0   52  224  699  856  949 1180],6,475,52,196.66666666666666,84836.44142292897,32.44576428266426,0.07930037792182726,134.39039178602536,2.9280528127375507,0.2751593182902229,140.12741518362532,1.4427143236372284
289,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
290,0,50,15,Median,40,[   0   52  224  699  856  949 1180],6,475,52,196.66666666666666,84836.44142292897,32.44576428266426,0.07930037792182726,134.39039178602536,2.9280528127375507,0.2751593182902229,140.12741518362532,1.4427143236372284
291,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
292,0,50,15,Median,40,[   0   52  224  699  856  949 1039 1117 1180],8,475,52,147.5,60159.71585819685,29.690666638477555,0.0678375145680237,106.56127349814862,4.08440021565428,0.22775702524124355,101.23060104580215,1.5988645962902446
293,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,80969.86455643097,28.482304855176775,0.12303658226749516,130.93326152288424,2.847515641361027,0.24968808963358166,122.73927835303796,1.77645537384213
294,0,50,15,Median,40,[   0  103  227  699  856  949 1039 1117 1180],8,472,63,147.5,58324.92930680657,29.20266706346705,0.07896201669952128,104.93498797289895,3.988845239830976,0.22458718793854812,97.20119912034691,1.646929549920833
295,0,50,15,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,71606.98467457219,28.095637160603594,0.08123388181105311,114.94361653779805,3.591643762666258,0.2368283915107993,115.66224965860276,1.77750194415915
296,0,50,15,Median,40,[   0  103  227  699  856  949 1039 1117 1180],8,472,63,147.5,58324.92930680657,29.20266706346705,0.07896201669952128,104.93498797289895,3.988845239830976,0.22458718793854812,97.20119912034691,1.646929549920833
297,0,50,15,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,71606.98467457219,28.095637160603594,0.08123388181105311,114.94361653779805,3.591643762666258,0.2368283915107993,115.66224965860276,1.77750194415915
298,0,50,15,Median,40,[   0  103  227  699  822  949 1039 1117 1180],8,472,63,147.5,52714.355204169166,27.992093881451925,0.07533365293537185,107.38724211826494,3.791416207992541,0.20820700128236755,88.2124517786649,1.6718731633150654
299,0,50,15,Mode,40,[   0  103  253  699  818  949 1180],6,446,103,196.66666666666666,71443.22320890069,28.472544233991975,0.07823247572643689,129.9643412643042,2.773858974481142,0.2287384730839555,111.52855030168635,1.6445435840117206
300,0,50,15,Median,40,[   0  103  199  253  699  825  949 1039 1117 1180],9,446,54,131.11111111111111,38335.50411196717,26.303308070090374,0.007585010886792869,99.43032455899298,3.85280093097798,0.19052997866269195,57.55180077213445,1.7134308633535476
301,0,50,15,Mode,40,[   0  103  197  253  699  818  949 1180],7,446,56,168.57142857142858,51191.70414871381,27.20811040643564,0.009608430088871522,118.92398195785358,2.8227055741943077,0.2160215399461679,74.24176811993574,1.6207306090615328
302,0,50,15,Median,40,[   0   52  103  199  253  618  699  825  949 1039 1117 1180],11,365,51,107.27272727272727,25537.032779371093,22.5790204025026,-0.004353406528865293,83.98384980732317,3.9399838032398886,0.16280145056529052,35.65852608115908,2.042134574747632
303,0,50,15,Mode,40,[   0   52  103  197  253  699  818  949 1117 1180],9,446,51,131.11111111111111,37093.40785331506,23.734185497556,-0.003065726429425366,95.03176778428049,3.0150303148788313,0.1742696705561812,52.307947635591574,1.9377865008393302
304,0,50,15,Median,40,[   0   86  197  253  699  825  949 1039 1117 1180],9,446,56,131.11111111111111,38510.98388059283,26.263945605961403,0.010234394115528306,100.0868774167074,3.761174498556858,0.18986526295888972,58.15665939591894,1.708544311210776
305,0,50,15,Mode,40,[   0   52  103  197  253  699  818  949 1117 1180],9,446,51,131.11111111111111,37093.40785331506,23.734185497556,-0.003065726429425366,95.03176778428049,3.0150303148788313,0.1742696705561812,52.307947635591574,1.9377865008393302
306,0,50,15,Median,40,[   0   86  197  253  699  825  949 1039 1117 1180],9,446,56,131.11111111111111,38510.98388059283,26.263945605961403,0.010234394115528306,100.0868774167074,3.761174498556858,0.18986526295888972,58.15665939591894,1.708544311210776
307,0,50,15,Mode,40,[   0   52  103  197  253  699  818  949 1117 1180],9,446,51,131.11111111111111,37093.40785331506,23.734185497556,-0.003065726429425366,95.03176778428049,3.0150303148788313,0.1742696705561812,52.307947635591574,1.9377865008393302
308,0,50,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,112813.91537967414,23.879444301259184,0.10773197234800133,113.6071058541484,2.730377255796635,0.20411227957103867,132.89613067432248,2.11946379106453
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,71515.74827959586,19.318478251775232,0.06263702207674704,73.13009400589769,3.1814208197136176,0.11587435055125195,71.38159820945918,2.8796151435721526
310,0,50,20,Median,40,[   0  146  699  866 1180],4,553,146,295.0,53736.06639081438,20.36073768200914,0.10170962376428902,100.27034078061143,3.3887576917051887,0.1782376652943489,78.58634412968429,2.7073554523056624
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
312,0,50,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,49511.29336302637,21.74587343864442,0.09510283660716154,94.4186739376075,2.982943533534954,0.1505444860402974,67.33837295154454,2.458194226756528
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,132691.62425901604,29.148587187418944,0.122689167225802,158.96290754231012,2.403506145146704,0.24499349305802878,190.50763380708784,1.6775746072585835
314,0,50,20,Median,40,[   0   52  221  699  860 1039 1180],6,478,52,196.66666666666666,66429.40207244942,26.474815268069516,0.05476806547065232,106.83627799342847,3.2850962818205116,0.20393507068382605,120.8592825472446,1.9867743427162388
315,0,50,20,Mode,40,[   0  103  253  699  949 1180],5,446,103,236.0,108057.5844810463,28.498681986141925,0.07513525177452003,131.2732821097965,3.19849562578726,0.23009251954843907,164.71925907553137,1.7036030118007446
316,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,84165.07799634965,32.40543866899411,0.07965521744270466,133.23894209798664,2.9467634237207654,0.2752552316645914,140.1107039227154,1.4529958995722243
317,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,71606.98467457219,28.095637160603594,0.08123388181105311,114.94361653779805,3.591643762666258,0.2368283915107993,115.66224965860276,1.77750194415915
318,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,84165.07799634965,32.40543866899411,0.07965521744270466,133.23894209798664,2.9467634237207654,0.2752552316645914,140.1107039227154,1.4529958995722243
319,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,71606.98467457219,28.095637160603594,0.08123388181105311,114.94361653779805,3.591643762666258,0.2368283915107993,115.66224965860276,1.77750194415915
320,0,50,20,Median,40,[   0   52  221  699  859  949 1039 1117 1180],8,478,52,147.5,59941.09561084175,29.651237127806542,0.06733458972327275,105.67201826793675,4.104301562689946,0.2277416392347321,101.47917543918082,1.6067860792482889
321,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,71606.98467457219,28.095637160603594,0.08123388181105311,114.94361653779805,3.591643762666258,0.2368283915107993,115.66224965860276,1.77750194415915
322,0,50,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,57962.991435070304,29.090938193004856,0.07771735153944377,103.7947747876956,4.03514707973321,0.223473549018411,96.93727660212205,1.6578662325124232
323,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,71606.98467457219,28.095637160603594,0.08123388181105311,114.94361653779805,3.591643762666258,0.2368283915107993,115.66224965860276,1.77750194415915
324,0,50,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,57962.991435070304,29.090938193004856,0.07771735153944377,103.7947747876956,4.03514707973321,0.223473549018411,96.93727660212205,1.6578662325124232
325,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,71606.98467457219,28.095637160603594,0.08123388181105311,114.94361653779805,3.591643762666258,0.2368283915107993,115.66224965860276,1.77750194415915
326,0,50,20,Median,40,[   0  103  227  699  822  949 1039 1117 1180],8,472,63,147.5,52714.355204169166,27.992093881451925,0.07533365293537185,107.38724211826494,3.791416207992541,0.20820700128236755,88.2124517786649,1.6718731633150654
327,0,50,20,Mode,40,[   0  103  253  699  818  949 1180],6,446,103,196.66666666666666,71443.22320890069,28.472544233991975,0.07823247572643689,129.9643412643042,2.773858974481142,0.2287384730839555,111.52855030168635,1.6445435840117206
328,0,50,20,Median,40,[   0  103  197  253  699  822  949 1039 1117 1180],9,446,56,131.11111111111111,37959.127766539896,26.26179372255791,0.007401837138279129,99.47883180650089,3.86895923888442,0.190862410646754,57.382164897007556,1.7095865674869797
329,0,50,20,Mode,40,[   0  103  197  253  699  818  949 1180],7,446,56,168.57142857142858,51191.70414871381,27.20811040643564,0.009608430088871522,118.92398195785358,2.8227055741943077,0.2160215399461679,74.24176811993574,1.6207306090615328
330,0,50,20,Median,40,[   0   60  103  199  253  618  699  822  949 1039 1117 1180],11,365,43,107.27272727272727,24811.33074980651,22.230119882789925,-0.007072917193865529,83.08638579359526,3.9669315883259215,0.156679901180462,34.25129050434577,2.069201085145484
331,0,50,20,Mode,40,[   0  103  197  253  699  818  949 1180],7,446,56,168.57142857142858,51191.70414871381,27.20811040643564,0.009608430088871522,118.92398195785358,2.8227055741943077,0.2160215399461679,74.24176811993574,1.6207306090615328
