,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
767,20,40,10,Mode,40,[   0  125  425  792 1050 1299 1424 1782 2004],8,367,125,250.5,222.2425019706248,1.335682154967039,-0.047485905323006505,5.509175741047739,16.022173722688347,0.013458190920521019,4.660519157269797,12.219661604957707,0.9290158806555704,0.9222798761223021,0.9332784843062328
768,20,40,10,Median,40,[   0   99  425  766 1299 1424 1782 2004],7,533,99,286.2857142857143,304.731396646081,1.531409963577876,-0.04550189505875624,6.256192736909861,15.872624553337616,0.016376002127928998,6.46418766769127,11.517135025462677,0.9342181809659496,0.931393640878799,0.9437779772403295
769,20,40,10,Mode,40,[   0  125  425  792 1050 1299 1424 1782 2004],8,367,125,250.5,222.2425019706248,1.335682154967039,-0.047485905323006505,5.509175741047739,16.022173722688347,0.013458190920521019,4.660519157269797,12.219661604957707,0.9290158806555704,0.9222798761223021,0.9332784843062328
770,20,40,10,Median,40,[   0   99  397  568  792 1050 1325 1426 1782 2004],9,356,99,222.66666666666666,181.9599177972674,1.3126256891672765,-0.05821901859087617,4.750174871003162,16.10455345740651,0.008002518219185144,3.9405775702788244,11.999266595765953,0.9367756767988215,0.9238489394815078,0.933476145580505
771,20,40,10,Mode,40,[   0  125  425  568  792 1050 1299 1424 1782 2004],9,358,125,222.66666666666666,198.0369286963201,1.2885545235323228,-0.04767658251440137,4.9514524929132895,16.31196213054294,0.012829286125456842,4.169230668966155,12.202534737073345,0.9302101888812805,0.919544545577894,0.9296807040384523
772,20,40,10,Median,40,[   0   99  397  568  786 1004 1216 1325 1426 1782 2004],10,356,99,200.4,142.64628681514003,1.228670588744121,-0.05920882193053884,4.1290832905785395,16.972236446984336,0.009142970812956225,3.057958996009645,13.157788637370343,0.9446823909473785,0.9337837918943228,0.9414730830270139
773,20,40,10,Mode,40,[   0  125  425  568  792 1050 1180 1299 1424 1782 2004],10,358,119,200.4,173.61692984713744,1.3135341880901366,-0.05072573210940566,4.663015297250527,15.82211500835704,0.00976202287291442,3.632906582933332,11.80677400385389,0.9350685455721843,0.9232146203770859,0.9321740653729804
774,20,40,10,Median,40,[   0   99  397  568  786 1004 1216 1299 1424 1507 1782 2004],11,298,83,182.1818181818182,136.12659923869737,1.2905547589065232,-0.04941529979025507,4.284610359453777,16.557926897953394,0.014999608851013296,2.811652573979298,12.833642327037953,0.9388353338738832,0.924731640205827,0.9326066942788149
775,20,40,10,Mode,40,[   0  125  425  568  792 1050 1180 1299 1424 1507 1782 2004],11,300,83,182.1818181818182,143.7673173089823,1.3157349467484007,-0.050447566810302824,4.410404179363016,14.962240714094373,0.013795600058889228,2.973905565115635,11.572714630341476,0.9352511934334613,0.9174665192881084,0.9260943229584934
776,20,40,10,Median,40,[   0   99  397  568  786 1004 1203 1299 1357 1424 1507 1782 2004],12,298,58,167.0,149.38631866611973,1.5188601954608496,-0.0746989771614255,4.453797053929998,15.667286867488821,0.017576052220144963,3.069973277045086,11.89177547874283,0.9313620757568343,0.9185663935734629,0.9268983172121745
777,20,40,10,Mode,40,[   0  125  425  568  792 1050 1180 1299 1424 1507 1782 2004],11,300,83,182.1818181818182,143.7673173089823,1.3157349467484007,-0.050447566810302824,4.410404179363016,14.962240714094373,0.013795600058889228,2.973905565115635,11.572714630341476,0.9352511934334613,0.9174665192881084,0.9260943229584934
778,20,40,10,Median,40,[   0   99  397  568  776 1004 1203 1299 1370 1424 1507 1677 1782 2004],13,298,54,154.15384615384616,147.13519449868753,1.5395874874602644,-0.07876501594688935,4.229099966623658,15.848445191541328,0.012704695543570696,3.027161157491521,11.100911857483789,0.9262436680958344,0.9031035067962603,0.9121072624235137
779,20,40,10,Mode,40,[   0  125  425  568  792 1050 1180 1299 1370 1424 1507 1677 1782 2004],13,300,54,154.15384615384616,147.4305441797767,1.5494734233711496,-0.0792126832474401,4.293419273264913,15.165881825247245,0.013012116169506966,3.0151661248828674,10.520750089079662,0.9263026730697895,0.9062096548433536,0.9149844182778278
780,20,40,10,Median,40,"[   0   53  125  397  568  786 1004 1216 1299 1370 1424 1507 1677 1782
 2004]",14,272,53,143.14285714285714,128.61796753471754,1.5034865452755406,-0.08062707824374213,3.820641861129566,15.768392346476118,0.0128217039140175,2.6022286752424244,11.471894597869007,0.9249543275232629,0.9073846641255171,0.9156881145424925
781,20,40,10,Mode,40,"[   0   53  125  425  568  792 1050 1180 1299 1370 1424 1507 1677 1782
 2004]",14,300,53,143.14285714285714,141.26142664117336,1.5708846897527076,-0.08008021912444098,4.09969146246642,14.526448489750711,0.013570351746528792,2.899437554858499,10.204630388119115,0.9230314458378063,0.9025540093279669,0.9114876076059674
782,20,40,10,Median,40,"[   0   99  397  565  653  786 1004 1203 1299 1370 1424 1507 1677 1782
 1841 2004]",15,298,54,133.6,142.44623451864064,1.589744132599623,-0.07862969940813982,3.945216735212329,15.616972830330964,0.01487524690471804,2.9331967788705184,10.33428579802774,0.9275497573580312,0.9080023905923628,0.9155668592803687
783,20,40,10,Mode,40,"[   0  125  425  568  625  792 1050 1180 1299 1370 1424 1507 1677 1782
 1841 2004]",15,300,54,133.6,149.6296515550379,1.6680778496095259,-0.0794122514557564,4.092082458292926,14.77397431802924,0.018531429670793305,3.07252175954278,8.982281428925113,0.9190814080708292,0.8934731985401592,0.9023956508914757
784,20,40,15,Median,40,[   0  534 1424 2004],3,890,534,668.0,197.88232499225734,0.7381366208717333,-0.01409846132076992,5.429680175581796,20.761701489898787,-0.0004934869341110715,4.268253016907176,18.93492470514969,0.9935845639550834,0.9967913199437681,0.9979193544178271
785,20,40,15,Mode,40,[   0  125 1299 2004],3,1174,125,668.0,364.57354913919335,1.1184235209972977,-0.008010299373932847,7.9002836041582585,11.615219986255957,0.012797953546849284,7.885590109821932,11.480863168762864,0.971512717209101,0.9867317131691956,0.9929980403660452
786,20,40,15,Median,40,[   0  467 1325 1782 2004],4,858,222,501.0,204.56489226945055,0.8985774031688631,-0.020839676591902473,5.44569299374875,16.32688205358332,0.0007444196114033619,4.273202250615661,14.897145600822668,0.9671815736588859,0.9827839759660673,0.9879893264663775
787,20,40,15,Mode,40,[   0  125 1299 1782 2004],4,1174,125,501.0,299.2795300272837,1.138520543170282,-0.012903026579448147,6.372043583975791,12.593673211144612,0.010466988883597558,6.391285650619562,11.557929565783468,0.9505537229703502,0.977736131503751,0.9871000564774709
788,20,40,15,Median,40,[   0  218  792 1357 1782 2004],5,574,218,400.8,181.01588969617427,0.9307328707418617,-0.0233443589768232,5.171333496433625,16.048021522681527,0.0038795207689677823,3.907776410701076,13.983739200333725,0.9211710465554345,0.9266880861531772,0.9435724626397267
789,20,40,15,Mode,40,[   0  125  792 1299 1782 2004],5,667,125,400.8,177.47727694770123,0.9748091753516464,-0.020943985185070246,5.688964411442105,14.737379275104178,0.007033567399470338,3.7811068550950826,13.45109741417535,0.942512769000746,0.9560866846455748,0.9671230644950723
790,20,40,15,Median,40,[   0  125  472  822 1357 1782 2004],6,535,125,334.0,116.19419582661332,0.8395762147614085,-0.03315281097976456,4.052902605030824,18.25054526502963,0.006086207840334625,2.506488739799909,16.09116291091258,0.9477352779362832,0.9426656556272668,0.9537311232905907
791,20,40,15,Mode,40,[   0  125  425  792 1299 1782 2004],6,507,125,334.0,139.6461285134406,0.904003251737889,-0.034960103937494914,4.829480018184164,16.620773083725695,0.005320125116058168,2.9978888499069503,15.055994562462114,0.9397092910217106,0.9465493573476266,0.9569380868663375
792,20,40,15,Median,40,[   0  125  438  792 1138 1371 1782 2004],7,411,125,286.2857142857143,103.90371060531926,0.8671738035466742,-0.035456257663432626,3.862835849638889,16.64453908934141,0.0064173048209091935,2.266727117359012,15.335642179049097,0.9256081650810858,0.9123877884337571,0.9265925323762889
793,20,40,15,Mode,40,[   0  125  425  792 1180 1299 1782 2004],7,483,119,286.2857142857143,128.23134287811243,1.0321218648609412,-0.04143306997141337,4.5644102412926735,15.44948415610946,-0.0015064537592024525,2.7630000108537076,13.299222098721737,0.9456624553593256,0.9472471693042287,0.9562841564359973
794,20,40,15,Median,40,[   0  125  425  766 1004 1299 1424 1782 2004],8,358,125,250.5,228.9779205391856,1.3083790890737392,-0.0458621045141202,5.140896292434485,17.14845555017778,0.013629493643781142,4.78098093259437,13.34693513309699,0.9323704237104893,0.9241314217272488,0.9346904132111178
795,20,40,15,Mode,40,[   0  125  425  792  917 1299 1424 1782 2004],8,382,125,250.5,238.82873061795166,1.3684091902475175,-0.045845774474797214,5.230700450469591,17.325622955765606,0.019188189077051748,5.011074916368579,12.317723897350106,0.9170887952142349,0.9039311188375876,0.9180414992246003
796,20,40,15,Median,40,[   0   99  397  568  792 1087 1325 1426 1782 2004],9,356,99,222.66666666666666,175.6675821255903,1.2930408220428151,-0.058534537427192015,4.555340541114758,16.580822637393844,0.007190368611718793,3.782572906776812,12.350315050930806,0.9434803035195305,0.9348503595441573,0.943085252914155
797,20,40,15,Mode,40,[   0  125  425  568  792 1180 1299 1424 1782 2004],9,388,119,222.66666666666666,185.93008342623284,1.319956751498133,-0.04912820967766419,4.945931816686145,16.677688014538923,0.009362249920998638,3.867043056440326,12.186263782264142,0.947998915165575,0.9457803041659384,0.9530217201287248
798,20,40,15,Median,40,[   0   99  397  792 1299 1424 1782 1932 2004],8,507,72,250.5,281.455929282445,1.606611708349771,-0.04974321160243404,5.98587525455415,15.786786837613189,0.017212804215895775,5.920971336996701,10.504561068165515,0.9389583790730128,0.942682631256733,0.9525317685363488
799,20,40,15,Mode,40,[   0  125  425  568  792  917 1299 1424 1782 1932 2004],10,382,72,200.4,217.16966608659624,1.434427642237061,-0.04797170451389666,4.673135472637049,16.095168956235774,0.01927045046229843,4.561732037232618,10.966332225694517,0.9167223753032052,0.8957010649312874,0.9088293119494918
800,20,40,15,Median,40,[   0   99  397  568  792  995 1180 1325 1426 1782 1932 2004],11,356,72,182.1818181818182,163.44328469129158,1.3730042212135092,-0.05909274649789113,4.29615306774342,15.908504189270793,0.010481501466614704,3.495664320649116,11.46732739275311,0.9425307363733267,0.9306734604800143,0.9383137379913388
801,20,40,15,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1782 1932 2004],11,358,72,182.1818181818182,179.81214333067834,1.4115357873838636,-0.049841293737658644,4.5189454089761165,15.87316457243682,0.015082426354182476,3.751687759105873,10.836030137960531,0.9236812394437326,0.9027320891007844,0.9135947290388181
802,20,40,15,Median,40,[   0   99  397  568  792  978 1180 1299 1403 1507 1766 1866 2004],12,298,99,167.0,166.01594788696548,1.4517586150554278,-0.0521454757234996,4.601457596911944,16.226448205800597,0.014313921218682961,3.514297877188809,10.919207796387438,0.9335725072756327,0.9130705339211813,0.9215852402230192
803,20,40,15,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1507 1782 1851 2004],12,300,69,167.0,160.57396947994113,1.4842508854390468,-0.05040520768092415,4.3835046183126,15.396889015496603,0.020169073213912626,3.323089159245805,10.304462542127137,0.9239492922251765,0.8961053827773415,0.9064573385377117
804,20,40,15,Median,40,[   0   99  397  568  792  995 1180 1299 1424 1507 1677 1782 1866 2004],13,298,83,154.15384615384616,174.19604909900968,1.5376381985387821,-0.05370846074433308,4.596487243516834,15.977072202957725,0.017509665467394814,3.655501433391477,10.524103337784158,0.9431432029025809,0.9241268049451177,0.9308216629652726
805,20,40,15,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1507 1677 1782 1851 2004],13,300,69,154.15384615384616,153.2836788785239,1.4761313460402865,-0.050472414667028856,4.1771452863640075,15.850122391180152,0.017859686535115857,3.163065548633399,10.218941865752123,0.9251801019066631,0.8919085740450169,0.9016688481006796
806,20,40,15,Median,40,"[   0   99  397  568  786  917 1050 1180 1299 1403 1507 1677 1782 1932
 2004]",14,298,72,143.14285714285714,146.42182154549982,1.443792920721513,-0.05132014001033543,4.029252594735878,14.574806295375506,0.01454644386325684,3.1041519539935054,10.044960089104588,0.9107067128968381,0.8736009824272624,0.8841747933790819
807,20,40,15,Mode,40,"[   0  125  425  568  792  917 1050 1180 1299 1424 1507 1677 1782 1932
 2004]",14,300,72,143.14285714285714,146.903707815065,1.4486907562064126,-0.0504007647439957,4.032392280740759,15.09304068405502,0.016529112023735585,3.0561243939756984,10.042471247355422,0.9203455244078533,0.890356687334682,0.89972062475565
808,20,40,15,Median,40,"[   0   99  312  425  568  786  917 1044 1180 1299 1403 1507 1677 1782
 1932 2004]",15,218,72,133.6,134.59842906403316,1.393347277662135,-0.05528111101737191,3.777205180034136,14.667798960729222,0.012222138752938153,2.8467822012154307,10.439670359098178,0.9131868176366001,0.8670721607475931,0.8769601621736567
809,20,40,15,Mode,40,"[   0  125  320  425  568  792  917 1050 1180 1299 1424 1507 1677 1782
 1932 2004]",15,224,72,133.6,139.96296198840338,1.42963634568239,-0.056205459985046544,3.8340287049057427,14.758422817515626,0.014481737685592319,2.924712453254944,10.03742867409376,0.9152119325800963,0.8679398516583497,0.877616201249578
810,20,40,15,Median,40,"[   0   99  312  425  568  786  917 1050 1180 1299 1370 1424 1507 1677
 1782 1932 2004]",16,218,54,125.25,151.09687757316172,1.6094340544995587,-0.08334320745046589,4.081690706278679,13.992836554724814,0.014969909473078481,3.1458188100579307,9.677206294632446,0.9092909075942229,0.8594739758183397,0.8697862811151225
811,20,40,15,Mode,40,"[   0  125  320  425  568  792  917 1050 1180 1299 1357 1424 1507 1677
 1782 1932 2004]",16,224,58,125.25,146.59156736900644,1.5936940425203232,-0.08012465626426886,3.9825817540114423,14.177478768411435,0.0176363843834524,3.033855555383411,9.549945511330804,0.9078830953397424,0.8576616983896639,0.8679377677735896
812,20,40,20,Median,40,[   0  545 1424 2004],3,879,545,668.0,196.5406455634334,0.7341595267256227,-0.014015353236800893,5.413636807228358,20.858290548588844,-0.0005198519644141009,4.23778559643256,19.030598217555553,0.9901017498175848,0.9952511702802447,0.9969119726999265
813,20,40,20,Mode,40,[   0  125 1299 2004],3,1174,125,668.0,364.57354913919335,1.1184235209972977,-0.008010299373932847,7.9002836041582585,11.615219986255957,0.012797953546849284,7.885590109821932,11.480863168762864,0.971512717209101,0.9867317131691956,0.9929980403660452
814,20,40,20,Median,40,[   0  467 1325 1782 2004],4,858,222,501.0,204.56489226945055,0.8985774031688631,-0.020839676591902473,5.44569299374875,16.32688205358332,0.0007444196114033619,4.273202250615661,14.897145600822668,0.9671815736588859,0.9827839759660673,0.9879893264663775
815,20,40,20,Mode,40,[   0  125 1299 1782 2004],4,1174,125,501.0,299.2795300272837,1.138520543170282,-0.012903026579448147,6.372043583975791,12.593673211144612,0.010466988883597558,6.391285650619562,11.557929565783468,0.9505537229703502,0.977736131503751,0.9871000564774709
816,20,40,20,Median,40,[   0  295  792 1357 1782 2004],5,565,222,400.8,150.02371388318437,0.8337751835947114,-0.026557898768794788,4.775509742408382,18.267739433382996,0.0012188075350930755,3.1711289393486526,15.838383728129198,0.9132514169392052,0.917783731611637,0.9357956355333693
817,20,40,20,Mode,40,[   0  125  917 1299 1782 2004],5,792,125,400.8,153.55393235340063,0.9291404698417975,-0.020709614584263673,5.205506172963881,17.073345399520644,0.0035451597723851333,3.215357820891555,14.913760336399168,0.9026263695137958,0.904866190523537,0.931237874229132
818,20,40,20,Median,40,[   0  125  538  917 1357 1782 2004],6,440,125,334.0,122.66664107754261,0.8715714768506206,-0.03050087055005917,4.218843866656972,17.618595012180634,0.007437243126355057,2.6933337023100243,15.618840991222896,0.8955568438545576,0.8762923558880619,0.8996477140336213
819,20,40,20,Mode,40,[   0  125  425  917 1299 1782 2004],6,492,125,334.0,140.50829146977009,0.9120925201396289,-0.03529181941369383,4.636468957094138,18.45603254153632,0.0033265651573186937,3.0220612686992827,15.691290342419999,0.9095774194372613,0.8969776081508258,0.9171799053740096
820,20,40,20,Median,40,[   0  125  509  792 1138 1373 1782 2004],7,409,125,286.2857142857143,99.74242796424937,0.8419585676093021,-0.03191362636967448,3.7381057182330295,18.800679991412313,0.007360593312688163,2.1425227429182505,16.273679377331028,0.9169713073994695,0.9033825848313566,0.9190459651312626
821,20,40,20,Mode,40,[   0  125  425  917 1180 1299 1782 2004],7,492,119,286.2857142857143,126.01725515832554,1.0304679631765146,-0.04156522586972359,4.378485626744594,16.215986748777954,-0.0011426700884523057,2.7410235411736696,13.642577443226537,0.9188513236218103,0.9031543563989572,0.9208915086668037
822,20,40,20,Median,40,[   0  125  425  766 1004 1299 1431 1782 2004],8,351,125,250.5,207.2042911365291,1.2485340668501053,-0.045455463800424256,4.878694014246257,17.093438926701076,0.011861496093612629,4.343168941614208,13.420812044823034,0.9337327299688986,0.9248769277945734,0.9352636669001295
823,20,40,20,Mode,40,[   0  125  425  792  917 1299 1424 1782 2004],8,382,125,250.5,238.82873061795166,1.3684091902475175,-0.045845774474797214,5.230700450469591,17.325622955765606,0.019188189077051748,5.011074916368579,12.317723897350106,0.9170887952142349,0.9039311188375876,0.9180414992246003
824,20,40,20,Median,40,[   0  125  397  568  810 1087 1325 1431 1782 2004],9,351,106,222.66666666666666,150.6182431874098,1.1664868787598188,-0.058944559093346914,4.105497674623094,17.36589205880654,0.005519085798469805,3.195144094662289,13.587235268999116,0.9505351172525934,0.9454278545255603,0.952177542418543
825,20,40,20,Mode,40,[   0  125  425  568 1180 1299 1424 1782 2004],8,612,119,250.5,207.84149525288794,1.4160977961342958,-0.048955154223121786,5.434357578842362,14.048530476703325,0.010183881345472922,4.31902394292766,11.097746637978585,0.9570385642698362,0.9688292026430099,0.9744027700881128
826,20,40,20,Median,40,[   0  125  397  568  810 1087 1325 1431 1761 1867 2004],10,330,106,200.4,183.6578500360721,1.388907934306194,-0.060145540023349445,4.553408913052316,16.333756903255484,0.008258034602889605,3.873156860076457,11.676257760370582,0.9428245888784746,0.9272903956311905,0.9359913317137174
827,20,40,20,Mode,40,[   0  125  425  568 1180 1299 1424 1782 1851 2004],9,612,69,222.66666666666666,222.83179484982776,1.6370646135895859,-0.0506653191132372,5.415767226261683,13.333535286162707,0.014250141509642666,4.614346474673125,9.172622977439076,0.9529263351220154,0.9687429413857532,0.9741997752610586
828,20,40,20,Median,40,[   0  125  397  568  789  978 1180 1325 1431 1761 1867 2004],11,330,106,182.1818181818182,169.02619033247012,1.3804017331765188,-0.05967441192354141,4.363467358099695,17.460622376421746,0.009173992179279791,3.5626270149299435,11.312396410115554,0.9390891299574015,0.9154288333035264,0.9246187819103245
829,20,40,20,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1782 1851 2004],11,358,69,182.1818181818182,189.2426142613354,1.4998285918866494,-0.05063882040032819,4.607603335896121,16.02374557417065,0.01616271846005406,3.9376224630286956,10.257073022430736,0.9233189568358902,0.9042024992413891,0.9149096359365753
830,20,40,20,Median,40,[   0  125  397  568  789  978 1180 1299 1424 1507 1761 1867 2004],12,272,83,167.0,172.15255941626066,1.465557274265712,-0.053553537069504796,4.62118138543396,16.6090123505982,0.01655718929966121,3.5841907800165216,10.982998348322456,0.9353462419827151,0.9094063375964218,0.9181186453400184
831,20,40,20,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1507 1782 1851 2004],12,300,69,167.0,160.57396947994113,1.4842508854390468,-0.05040520768092415,4.3835046183126,15.396889015496603,0.020169073213912626,3.323089159245805,10.304462542127137,0.9239492922251765,0.8961053827773415,0.9064573385377117
832,20,40,20,Median,40,[   0   99  312  425  568  786  978 1180 1325 1431 1672 1782 1867 2004],13,241,85,154.15384615384616,153.14269428265808,1.385561268448703,-0.0631726753591862,4.033898743369574,17.51687120960066,0.00958964210096303,3.2683217532063806,11.406484838646948,0.9490419109639421,0.9338236669827029,0.9394811938922124
833,20,40,20,Mode,40,[   0  125  295  425  568  792  917 1180 1299 1424 1677 1782 1851 2004],13,263,69,154.15384615384616,162.6459992956426,1.4359893450283996,-0.059311625099044425,4.087443948531285,16.20059229382799,0.013245246175448736,3.4157551835139155,10.552869336481189,0.9224512785325919,0.8856046702908816,0.8954652962191237
834,20,40,20,Median,40,"[   0  125  397  568  766  917 1050 1180 1299 1403 1507 1677 1782 1867
 2004]",14,272,85,143.14285714285714,158.2781298837024,1.5056815284449625,-0.05374782327179012,4.18765891081,14.449182483011173,0.014628122686563086,3.3171747367422295,9.633306016726674,0.909313146576162,0.8571736327497602,0.8687693521720233
835,20,40,20,Mode,40,"[   0  125  425  568  792  917 1050 1180 1299 1424 1507 1677 1782 1851
 2004]",14,300,69,143.14285714285714,152.57586519419277,1.5050507551018373,-0.05155673600762922,4.10097751021754,15.219908906134469,0.016744233090026164,3.1665281637708462,9.694717910335557,0.9200179942009675,0.8922766613544206,0.9014859541532662
836,20,40,20,Median,40,"[   0   99  312  425  568  766  917 1050 1180 1299 1403 1507 1677 1782
 1867 2004]",15,213,85,133.6,156.16724809610352,1.5057607916585525,-0.05832224149302303,4.142808301991418,14.479027530034118,0.01295437074437386,3.3048401975833106,9.730085157987492,0.91097663101346,0.849164189160281,0.8603073359601227
837,20,40,20,Mode,40,"[   0  125  295  425  568  792  917 1050 1180 1299 1424 1507 1677 1782
 1851 2004]",15,224,69,133.6,149.12200221079792,1.5056838405661421,-0.059010210439702046,3.956836106798897,14.807363988797752,0.01499103157838653,3.1263620209948266,9.447614267280487,0.9173750032656774,0.8745390650308009,0.8837638268981417
838,20,40,20,Median,40,"[   0   99  312  425  568  786  917 1044 1180 1299 1403 1507 1677 1782
 1851 1932 2004]",16,218,69,125.25,131.37306562014265,1.4429700981309839,-0.058852804024103963,3.7412689257589604,14.392065344417057,0.01212061342817509,2.791604042657554,9.99432432717096,0.9109129356875781,0.8639302825946366,0.8737355136601931
839,20,40,20,Mode,40,"[   0  125  295  425  568  792  917 1050 1180 1299 1424 1507 1677 1782
 1851 1932 2004]",16,224,69,125.25,140.01253082854566,1.4989722244653558,-0.05998624184383597,3.849682815054964,14.44152856912998,0.01451847514114174,2.9568619406291954,9.369791533558331,0.9153523438598616,0.8693011058791732,0.8786012780453393
840,20,45,10,Median,40,[   0  438 1373 2004],3,935,438,668.0,204.30753854843704,0.7816397905637152,-0.01795042850742378,6.0781846850461605,16.840258074009657,-0.002361583980320843,4.340277672798798,16.465418511258378,0.9144829188657667,0.9264701821139082,0.9530894683976661
841,20,45,10,Mode,40,[   0  792 1299 2004],3,792,507,668.0,188.16765762020754,0.7889217002326938,-0.007785306349276037,8.326806199527546,16.618572451643413,0.004091663779770207,4.024267802299908,16.356717210521193,0.9555523519989404,0.9735694988306732,0.982675058837825
842,20,45,10,Median,40,[   0  425 1325 1782 2004],4,900,222,501.0,207.6570167999902,0.9129257484856961,-0.02190288611815455,5.630091777275942,15.432576048273619,0.0005090691784964038,4.359200709333464,14.371106782471799,0.9557825128674167,0.9738341588988243,0.9819594361061379
843,20,45,10,Mode,40,[   0  792 1299 1782 2004],4,792,222,501.0,193.87972807389406,0.9225937960363662,-0.011306591434680638,6.6571879973101975,15.892584790767565,0.003833492432734191,4.020502965749388,14.351007510695453,0.9409536458143916,0.9609143610195878,0.9723577771522481
844,20,45,10,Median,40,[   0  164  786 1357 1782 2004],5,622,164,400.8,154.75256960507357,0.8759825790710705,-0.022815798244068968,4.7615144188215694,16.142018210400735,0.003988386021915366,3.3094147244699457,14.737965837423932,0.8887193469680443,0.898047317349524,0.9230397391533686
845,20,45,10,Mode,40,[   0  125  792 1299 1782 2004],5,667,125,400.8,177.47727694770123,0.9748091753516464,-0.020943985185070246,5.688964411442105,14.737379275104178,0.007033567399470338,3.7811068550950826,13.45109741417535,0.942512769000746,0.9560866846455748,0.9671230644950723
846,20,45,10,Median,40,[   0   99  429  792 1357 1782 2004],6,565,99,334.0,150.82541530123004,1.0085211329451904,-0.0394845611706593,4.791933573063589,16.57696700628864,0.006824391528368829,3.373727114894178,14.078573874959654,0.9234214256404014,0.9193375099946595,0.9353305203826914
847,20,45,10,Mode,40,[   0  125  425  792 1299 1782 2004],6,507,125,334.0,139.6461285134406,0.904003251737889,-0.034960103937494914,4.829480018184164,16.620773083725695,0.005320125116058168,2.9978888499069503,15.055994562462114,0.9397092910217106,0.9465493573476266,0.9569380868663375
848,20,45,10,Median,40,[   0   99  427  792 1299 1424 1782 2004],7,507,99,286.2857142857143,290.9879105709422,1.4947242633154711,-0.04563417470772128,6.2696307474679704,17.27231901689762,0.014980124754100684,6.131373382284078,11.843146799065408,0.946629732123265,0.9496924850226024,0.9584888526216561
849,20,45,10,Mode,40,[   0  125  425  792 1299 1424 1782 2004],7,507,125,286.2857142857143,267.180844609605,1.3797974706469953,-0.045623502112757106,5.875391309542641,17.70028112209473,0.013559056956140582,5.539353324694102,12.920480588414378,0.9425077404843444,0.9456408085572187,0.9550060493244179
850,20,45,10,Median,40,[   0   99  425  766 1299 1426 1782 2004],7,533,99,286.2857142857143,291.149488840731,1.5003517617503388,-0.04516061710383663,6.09476167970941,15.79938555960104,0.01564542098357338,6.188087596811353,11.512604891384102,0.9374028854372529,0.932977944377267,0.9450444499267127
851,20,45,10,Mode,40,[   0  125  425  792 1050 1299 1424 1782 2004],8,367,125,250.5,222.2425019706248,1.335682154967039,-0.047485905323006505,5.509175741047739,16.022173722688347,0.013458190920521019,4.660519157269797,12.219661604957707,0.9290158806555704,0.9222798761223021,0.9332784843062328
852,20,45,10,Median,40,[   0   99  425  766 1299 1424 1782 2004],7,533,99,286.2857142857143,304.731396646081,1.531409963577876,-0.04550189505875624,6.256192736909861,15.872624553337616,0.016376002127928998,6.46418766769127,11.517135025462677,0.9342181809659496,0.931393640878799,0.9437779772403295
853,20,45,10,Mode,40,[   0  125  425  792 1050 1299 1424 1782 2004],8,367,125,250.5,222.2425019706248,1.335682154967039,-0.047485905323006505,5.509175741047739,16.022173722688347,0.013458190920521019,4.660519157269797,12.219661604957707,0.9290158806555704,0.9222798761223021,0.9332784843062328
854,20,45,10,Median,40,[   0   99  397  792 1299 1424 1782 2004],7,507,99,286.2857142857143,289.45538704254653,1.49089627794994,-0.04773064271219983,6.250078051756401,17.42665136735167,0.014763097985192564,6.104090366885628,12.007599828033024,0.942287308565897,0.9443271233950394,0.9541582605701425
855,20,45,10,Mode,40,[   0  125  425  568  792 1050 1299 1424 1782 2004],9,358,125,222.66666666666666,198.0369286963201,1.2885545235323228,-0.04767658251440137,4.9514524929132895,16.31196213054294,0.012829286125456842,4.169230668966155,12.202534737073345,0.9302101888812805,0.919544545577894,0.9296807040384523
856,20,45,10,Median,40,[   0   99  397  568  776 1216 1325 1426 1782 2004],9,440,99,222.66666666666666,159.79593801623395,1.3073273801648924,-0.058306410185573726,4.591870035644241,15.589828851006367,0.01080056370934247,3.430981807431208,11.852958376930602,0.9411154695810275,0.9276699998233728,0.9377257352312052
857,20,45,10,Mode,40,[   0  125  425  568  792 1050 1216 1299 1424 1782 2004],10,358,83,200.4,160.11756151755856,1.2678386130045372,-0.0503213634059807,4.5114634653204435,16.39520620856034,0.010111974321152788,3.2950886061423197,12.325683263043395,0.9320819955882564,0.9208985768382627,0.9302230831560017
858,20,45,10,Median,40,[   0   99  397  568  786 1216 1299 1403 1507 1782 2004],10,430,83,200.4,136.05259495683268,1.297903308314656,-0.046935252134189254,4.457131298619242,16.044615701701407,0.01134296596666462,2.820741377855131,12.211995752599,0.9323505683800917,0.9269947187898951,0.9362589462085813
859,20,45,10,Mode,40,[   0  125  425  568  792 1050 1216 1299 1424 1507 1782 2004],11,300,83,182.1818181818182,131.61788581236138,1.2746089291713614,-0.05007055951248312,4.273786740374502,15.859426812035473,0.014110556362303761,2.669869386003724,12.039732963612032,0.9323881933202841,0.9149944065465367,0.9239745653978627
