,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
274,0,50,10,Median,40,[   0   91  456  774  832 1067 1210 1255 1615 1852 1912],10,365,45,191.2,235.22335595191373,1.8934838309777335,-0.04121246271188238,4.0626780981436035,16.699353382713745,0.03874567728377516,5.013469975218872,7.7258705557738505,0.9222354559401688,0.9249892257552417,0.9354787046879807
275,0,50,10,Mode,40,[   0   91  456  774  832 1067 1210 1255 1615 1851 1912],10,365,45,191.2,236.68494900243928,1.8982542047898032,-0.04246240090411966,4.12937941084292,16.882410963749255,0.04576689668443995,5.092736649394691,7.774842961548436,0.9207835485360891,0.9242938868713299,0.9348768835097401
276,0,50,10,Median,40,[   0   91  400  456  774  832 1067 1210 1255 1615 1852 1912],11,360,45,173.8181818181818,230.08967838489667,2.0054000752917998,-0.07044050365328351,4.049415033369817,15.829074421863174,0.029079137107870738,4.95339466858251,6.781374659843003,0.9145003218615563,0.9117696273406294,0.9232299312951717
277,0,50,10,Mode,40,[   0   91  400  456  774  832 1067 1210 1255 1615 1851 1912],11,360,45,173.8181818181818,231.40511213036962,2.0096934117226626,-0.06234589619189364,4.109659532787282,16.09447034915905,0.03539823456846906,5.024734675340748,6.8254498250401285,0.9131042051656674,0.911024053090056,0.9225751575026773
278,0,50,10,Median,40,[   0   91  400  456  729  774  832 1067 1210 1255 1615 1852 1912],12,360,45,159.33333333333334,253.31345108594758,2.2479619363436645,-0.08524116882992976,4.143339905945637,13.995941991704022,0.023380752880707345,5.445971182513446,6.26800257699795,0.9006541357116113,0.8864461354588352,0.9003887225617144
279,0,50,10,Mode,40,[   0   91  400  456  729  774  832 1067 1210 1255 1615 1851 1912],12,360,45,159.33333333333334,254.50929994546848,2.251864969462631,-0.07761016481497114,4.198367198228677,14.204721067317697,0.029125386935796724,5.510825734111845,6.308070908995339,0.8993064109596312,0.8856471566715957,0.8996745990733023
280,0,50,15,Median,40,[   0   44 1851 1912],3,1807,44,637.3333333333334,214.45310779831772,2.050839973570737,0.05441354858368947,4.509386627727772,6.4709381819072895,0.0770621126260185,4.655824067712967,6.40214695948538,0.8607612235091919,0.9144910449079791,0.9904075913002331
281,0,50,15,Mode,40,[   0 1851 1912],2,1851,61,956.0,243.39624421785805,2.0301716241628727,0.09233777300481093,5.170732476272081,6.580360565178991,0.09233777300481093,5.170732476272081,6.580360565178991,0.974566293264482,0.9909127932530285,0.9994429610810255
282,0,50,15,Median,40,[   0   44 1067 1851 1912],4,1023,44,478.0,170.41001303015736,1.520521276262287,-0.010985903011148684,3.556118847324917,18.342814024010043,0.04868782935712491,3.6410423805931345,14.19917804365752,0.9232259523709279,0.954972437842071,0.9753698154399416
283,0,50,15,Mode,40,[   0 1067 1851 1912],3,1067,61,637.3333333333334,187.39397780882132,1.3374248938720064,-0.004863114883036788,3.643266425986644,20.114787569718853,0.04760044101004039,3.9981569300062745,16.33788156996377,0.9510769367236162,0.972895801334575,0.9859511258791979
284,0,50,15,Median,40,[   0   44  590 1095 1851 1912],5,756,44,382.4,192.95640961521627,1.4560653079680543,-0.01637965062436913,3.531052508667186,18.24842188938836,0.04178755209272903,4.184656803596418,11.666095892820433,0.9635711259376397,0.9790603989710998,0.9855069762450921
285,0,50,15,Mode,40,[   0  456 1067 1851 1912],4,784,61,478.0,136.11520757892828,1.049392470024982,-0.009022455016629414,2.873243430066577,22.008323393666153,0.03406444873998754,2.915277989423366,19.794067721121582,0.9538757951507537,0.9686446484903454,0.9789201435917586
286,0,50,15,Median,40,[   0   44  590 1095 1615 1852 1912],6,546,44,318.6666666666667,178.06988239070557,1.4022092679903646,-0.037936177410283545,3.408270229606329,17.228640747250637,0.018720756445613627,3.638753118852141,12.82056376791299,0.9527782866442676,0.9640180677874663,0.9726856237283011
287,0,50,15,Mode,40,[   0  456 1067 1615 1851 1912],5,611,61,382.4,168.29398906065282,1.1764136168517472,-0.035844185295944256,3.3264072137858545,22.607090896235196,0.02416600029055925,3.4881055920793607,18.880293813450134,0.9425078605636078,0.9547985236656519,0.9663983717035267
288,0,50,15,Median,40,[   0   44  456  729 1095 1615 1852 1912],7,520,44,273.14285714285717,163.86392213895465,1.3311212230898593,-0.03839929795302177,3.128723861259928,18.399392689205115,0.014187887805350824,3.3423816952775596,13.271479613326518,0.9194938894304077,0.923301012285962,0.9380829435647622
289,0,50,15,Mode,40,[   0  456  717 1067 1615 1851 1912],6,548,61,318.6666666666667,186.24414337950762,1.2695483626175097,-0.040855466835839016,3.3216434672633866,18.027172988393083,0.019182228813132335,3.9349582847715547,12.413642692506736,0.9293127537070712,0.9374887074792808,0.9503649146428468
290,0,50,15,Median,40,[   0   44  456  729 1067 1210 1615 1852 1912],8,412,44,239.0,194.14950124349448,1.4932582253549913,-0.038956288597098356,3.321296232174697,17.147470630356146,0.01576904421483136,4.065392578740723,9.513418698339308,0.9011632880419796,0.8941277217715696,0.9116983054350086
291,0,50,15,Mode,40,[   0  456  717 1067 1210 1615 1851 1912],7,456,61,273.14285714285717,190.55803713637576,1.3694724517209707,-0.041923828985848795,3.3073687700973946,18.98145757743286,0.0209896524506661,4.069236095755929,10.575156582319023,0.9185711096577363,0.9242388379244594,0.937744534874883
292,0,50,15,Median,40,[   0  122  456  729 1067 1210 1615 1852 1912],8,405,60,239.0,312.54524240639887,1.7026177824142006,-0.04033521972481289,5.343109281837567,18.48509988243889,0.023903558620783385,6.671536308815782,8.550065205219719,0.9011921756111244,0.8881358701149439,0.9058440323930885
293,0,50,15,Mode,40,[   0  122  456  717 1067 1210 1615 1851 1912],8,405,61,239.0,310.64362205593994,1.7007104627177232,-0.040441873918843664,5.392516208951692,19.241084411185263,0.032933428767217054,6.687932295235334,8.678455515410267,0.9077615410604509,0.9016020735402703,0.9172042667651287
294,0,50,15,Median,40,[   0  122  456  590  751 1067 1210 1615 1852 1912],9,405,60,212.44444444444446,265.09822637843484,1.645519995712088,-0.04701371118380899,4.94784638560524,19.177946993015997,0.019883727168956658,5.628409438406881,8.74328070174742,0.920482956872045,0.9092731435930963,0.9222491743210955
295,0,50,15,Mode,40,[   0  122  456  590  717 1067 1210 1615 1851 1912],9,405,61,212.44444444444446,312.22520616397355,1.828600306676003,-0.04774764287742662,5.588447325551465,18.96852985699337,0.03298810717076826,6.75759022713475,8.046640265186129,0.914108976132565,0.9037649472341863,0.918287191651744
296,0,50,15,Median,40,[   0  122  456  590  751 1067 1210 1615 1851 1912],9,405,61,212.44444444444446,266.95020716664334,1.6519732742967652,-0.04622697155745267,5.0231572388545125,19.411940042218486,0.027597551354933844,5.722692979579127,8.783873985898312,0.919011661708067,0.9085831330151986,0.9216569157287494
297,0,50,15,Mode,40,[   0  122  456  590  717 1067 1210 1615 1851 1912],9,405,61,212.44444444444446,312.22520616397355,1.828600306676003,-0.04774764287742662,5.588447325551465,18.96852985699337,0.03298810717076826,6.75759022713475,8.046640265186129,0.914108976132565,0.9037649472341863,0.918287191651744
298,0,50,15,Median,40,[   0   44  122  456  590  751 1067 1210 1615 1851 1912],10,405,44,191.2,231.8917175583469,1.669816547338766,-0.0468465501382034,4.61590086381613,18.482777687906363,0.026922061138505895,4.9591122329508,8.829002520332732,0.9126974875571412,0.9062844503816642,0.9195509577669374
299,0,50,15,Mode,40,[   0   44  122  456  590  717 1067 1210 1615 1851 1912],10,405,44,191.2,272.1361611115293,1.8268183538980882,-0.04797972972425767,5.118831141155814,17.806701975220548,0.03171366630813649,5.879020897444688,8.17368365747746,0.9078043776462844,0.9015078467143294,0.9162424974917603
300,0,50,15,Median,40,[   0   44  122  456  590  717  783 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,228.57919646561533,1.7406801022646803,-0.048109532956084,4.706974180533676,16.87278378927328,0.02649887685370574,4.925155885398025,8.664396009885387,0.9065689879410241,0.9012538061883084,0.9147710959174449
301,0,50,15,Mode,40,[   0   44  122  456  590  717  774 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,246.67758290605497,1.8666173123906202,-0.06649970586024538,4.792004064808895,18.098823405473606,0.021973767436365782,5.3589367305434426,8.085077211803043,0.9132839018462958,0.9086975635689997,0.9211884297324598
302,0,50,15,Median,40,[   0   44  122  177  456  590  717  783 1067 1210 1615 1851 1912],12,405,44,159.33333333333334,190.21877802874778,1.7398267076642944,-0.05048593383034925,4.487393325158555,17.18743495641371,0.01669741517262814,3.961116800175897,8.673129716418394,0.9061825789639256,0.9014873093864723,0.9139956959371164
303,0,50,15,Mode,40,[   0   44  122  177  456  590  717  774 1067 1210 1615 1851 1912],12,405,44,159.33333333333334,206.67185661096565,1.8543150805060578,-0.06746243013997746,4.564836533082302,18.311304604597346,0.012583679338682728,4.355463023035368,8.146476263616263,0.9126643906674644,0.9093966797605433,0.9208996285080366
304,0,50,15,Median,40,[   0   44  122  177  456  590  717  783 1067 1210 1615 1851 1912],12,405,44,159.33333333333334,190.21877802874778,1.7398267076642944,-0.05048593383034925,4.487393325158555,17.18743495641371,0.01669741517262814,3.961116800175897,8.673129716418394,0.9061825789639256,0.9014873093864723,0.9139956959371164
305,0,50,15,Mode,40,[   0   44  122  177  456  590  717  774 1067 1210 1615 1851 1912],12,405,44,159.33333333333334,206.67185661096565,1.8543150805060578,-0.06746243013997746,4.564836533082302,18.311304604597346,0.012583679338682728,4.355463023035368,8.146476263616263,0.9126643906674644,0.9093966797605433,0.9208996285080366
306,0,50,15,Median,40,[   0   44  122  177  456  590  729  827 1067 1210 1615 1807 1852 1912],13,405,44,147.07692307692307,209.02460211238682,1.8987495163200103,-0.07034884551505463,5.003875468184132,13.482029272338746,0.027136175972836383,4.248745773053499,7.943079712600297,0.8873204526665349,0.8678006350788554,0.8839729094014669
307,0,50,15,Mode,40,[   0   44  122  177  456  590  717 1067 1210 1615 1807 1851 1912],12,405,44,159.33333333333334,230.9239280729339,1.9505850505964235,-0.06662482026393018,5.1263210389669815,14.461978154489357,0.020765382979291657,5.026883252792092,7.584805056145694,0.8946725205222863,0.883594070805285,0.8998425902965334
308,0,50,20,Median,40,[   0   45 1851 1912],3,1806,45,637.3333333333334,219.81481347942818,2.068561517860071,0.08267388203583419,4.611326833940382,6.927737234028375,0.09953889655430352,4.800053349040086,6.47388076340663,0.8670352297321704,0.9197718998562023,0.9909597528539652
309,0,50,20,Mode,40,[   0   44 1851 1912],3,1807,44,637.3333333333334,214.45310779831772,2.050839973570737,0.05441354858368947,4.509386627727772,6.4709381819072895,0.0770621126260185,4.655824067712967,6.40214695948538,0.8607612235091919,0.9144910449079791,0.9904075913002331
310,0,50,20,Median,40,[   0   45 1067 1851 1912],4,1022,45,478.0,171.98355314832054,1.5256786431345055,-0.006833600720648668,3.606978553246258,18.727859291986167,0.06323279641317336,3.680113121202137,14.401300647408783,0.924809013938221,0.9561120709506212,0.9759783676063686
311,0,50,20,Mode,40,[   0   44 1067 1851 1912],4,1023,44,478.0,170.41001303015736,1.520521276262287,-0.010985903011148684,3.556118847324917,18.342814024010043,0.04868782935712491,3.6410423805931345,14.19917804365752,0.9232259523709279,0.954972437842071,0.9753698154399416
312,0,50,20,Median,40,[   0   45  729 1095 1851 1912],5,756,45,382.4,138.81534942016074,1.2836028839235287,-0.01032315897815476,3.1962014109849677,18.432784697746378,0.049649081619022484,2.9904429635784426,16.121232623479195,0.9149528164794668,0.9393241199459972,0.9586983966927997
313,0,50,20,Mode,40,[   0   44  590 1067 1851 1912],5,784,44,382.4,152.90258580187412,1.3439753067443063,-0.013437628461326892,3.0360061728614705,18.816375951063154,0.039232125980212404,3.2769327585026193,14.915889513231637,0.9494643680037473,0.966436250483538,0.976889467216536
314,0,50,20,Median,40,[   0   45  283  771 1095 1851 1912],6,756,45,318.6666666666667,143.93321029120938,1.2298032149517184,-0.01964452026576267,3.25002781678083,23.49979625226257,0.03924405549820999,3.089980209531248,13.664251269948414,0.9074465032587598,0.9236753978945758,0.9438562560144542
315,0,50,20,Mode,40,[   0   44  277  590 1067 1851 1912],6,784,44,318.6666666666667,163.04516904660284,1.3124438284593853,-0.026773367706711102,3.2859356426504007,17.558472363578716,0.02685874434414094,3.4893926444964807,12.284677754464235,0.9030365418896448,0.9292772942918128,0.9486962652182901
316,0,50,20,Median,40,[   0   44  283  771 1095 1614 1851 1912],7,519,44,273.14285714285717,149.5015710654187,1.2357620456092988,-0.04085057596461925,3.252088168606282,22.876918873652336,0.024148480334851535,3.0926473876445293,14.091283748648605,0.9045854092646157,0.8926186421592663,0.9138086029576208
317,0,50,20,Mode,40,[   0   44  277  590 1067 1615 1851 1912],7,548,44,273.14285714285717,177.39192691291206,1.3426533213688756,-0.04118768011001259,3.5241584063016766,20.00960911157558,0.020952040116876857,3.717241308629408,13.354448175894179,0.9009125041265768,0.9024808043199084,0.9223190309193235
318,0,50,20,Median,40,[   0   44  277  583  792 1095 1614 1851 1912],8,519,44,239.0,188.65826224325195,1.3984073914762258,-0.04296335278721287,3.558880450739163,17.25718078214699,0.022175098592090752,4.011195141995668,11.43729915255833,0.9006664552326125,0.8918033378943638,0.9100672266307359
319,0,50,20,Mode,40,[   0   44  277  590  792 1067 1615 1851 1912],8,548,44,239.0,227.10587720448964,1.5316371531918935,-0.04299931868922174,3.8521111014965252,15.622029377611419,0.022668282448132102,4.877657512642287,9.381063803902736,0.8975852586006913,0.883682032674784,0.9036846876987646
320,0,50,20,Median,40,[   0   44  122  283  583  792 1095 1614 1851 1912],9,519,44,212.44444444444446,221.07257475636732,1.5848577842766436,-0.043492578620425396,4.804360984086923,16.784171160249084,0.02549481958053708,4.614918420807062,10.845042223388068,0.894597884627029,0.8887464766217371,0.9064968212628641
321,0,50,20,Mode,40,[   0   44  122  277  590  792 1067 1615 1851 1912],9,548,44,212.44444444444446,257.4784121972749,1.7136038077077884,-0.04444834638926076,5.043219526625219,14.885965508028395,0.025232940593864363,5.450598085314053,9.114689060479549,0.8952364632643911,0.8891917656199254,0.9077971652158073
322,0,50,20,Median,40,[   0   44  122  283  583  792 1071 1243 1614 1851 1912],10,371,44,191.2,230.9273216613859,1.6374856060402987,-0.04346164736980765,4.662289893670228,17.148308462614775,0.024615467830931166,4.869942674572004,9.098347323880638,0.8806693803751352,0.8401342005837391,0.8605120158926475
323,0,50,20,Mode,40,[   0   44  122  277  590  792 1067 1210 1615 1851 1912],10,405,44,191.2,252.26607118259543,1.7303375444283708,-0.04470965384427854,4.849436676046164,15.524607346677362,0.025554061943250314,5.362745213619081,8.48907598613535,0.8883138696351237,0.8640393550291786,0.8835959229573555
324,0,50,20,Median,40,[   0   44  122  280  456  590  792 1071 1243 1614 1851 1912],11,371,44,173.8181818181818,201.48947711344312,1.5743814039014608,-0.04693721086948277,4.385203404801128,17.873872442495017,0.020054087713352705,4.236344637237366,9.387618561569735,0.8927991584251599,0.8592162453874008,0.8756356935930585
325,0,50,20,Mode,40,[   0   44  122  277  456  590  792 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,218.44245022519755,1.6457703045462087,-0.04816375864369587,4.517683989275698,16.30128951052507,0.021348502125399283,4.6314709585881255,8.907496694986865,0.8921786319189479,0.8678374870732258,0.8843796140451614
326,0,50,20,Median,40,[   0   44  122  280  456  590  792 1071 1243 1614 1851 1912],11,371,44,173.8181818181818,201.48947711344312,1.5743814039014608,-0.04693721086948277,4.385203404801128,17.873872442495017,0.020054087713352705,4.236344637237366,9.387618561569735,0.8927991584251599,0.8592162453874008,0.8756356935930585
327,0,50,20,Mode,40,[   0   44  122  277  456  590  792 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,218.44245022519755,1.6457703045462087,-0.04816375864369587,4.517683989275698,16.30128951052507,0.021348502125399283,4.6314709585881255,8.907496694986865,0.8921786319189479,0.8678374870732258,0.8843796140451614
328,0,50,20,Median,40,[   0   44  122  280  456  590  792 1071 1243 1614 1851 1912],11,371,44,173.8181818181818,201.48947711344312,1.5743814039014608,-0.04693721086948277,4.385203404801128,17.873872442495017,0.020054087713352705,4.236344637237366,9.387618561569735,0.8927991584251599,0.8592162453874008,0.8756356935930585
329,0,50,20,Mode,40,[   0   44  122  277  456  590  792 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,218.44245022519755,1.6457703045462087,-0.04816375864369587,4.517683989275698,16.30128951052507,0.021348502125399283,4.6314709585881255,8.907496694986865,0.8921786319189479,0.8678374870732258,0.8843796140451614
330,0,50,20,Median,40,[   0   44  122  280  456  590  729 1071 1243 1614 1851 1912],11,371,44,173.8181818181818,221.94879657061293,1.6640275438776662,-0.04853202099324121,4.6376453384570535,17.555369988688383,0.023593202303628387,4.711946596220907,9.058379253467127,0.8808270053318102,0.8430179457892909,0.8626462344835231
331,0,50,20,Mode,40,[   0   44  122  277  456  590  729 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,239.15077207943568,1.735845303829707,-0.04967075962379316,4.772385768041242,16.414180103222616,0.02489823663373369,5.113610905274726,8.56197733900714,0.8799214453142727,0.8509403403831128,0.8711248951036813
332,0,50,20,Median,40,[   0   44  122  280  456  590  729 1067 1243 1614 1851 1912],11,371,44,173.8181818181818,221.60400464954483,1.6613740786591715,-0.048589740134788575,4.630360734448193,17.623290976244835,0.023399159829478006,4.703320230693285,9.09297117786326,0.8779011255805886,0.8378540373917631,0.8581177835496212
333,0,50,20,Mode,40,[   0   44  122  277  456  590  729 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,239.15077207943568,1.735845303829707,-0.04967075962379316,4.772385768041242,16.414180103222616,0.02489823663373369,5.113610905274726,8.56197733900714,0.8799214453142727,0.8509403403831128,0.8711248951036813
334,0,50,20,Median,40,[   0   44  122  280  456  590  643  729 1067 1243 1614 1851 1912],12,371,44,159.33333333333334,226.88568958873066,1.8695078233619447,-0.054562129530534166,4.8441266285101445,17.33778767735169,0.031796079241459434,4.903715224570956,8.893064888024428,0.8753134642682697,0.837023313034384,0.8571459805919059
335,0,50,20,Mode,40,[   0   44  122  277  456  590  643  729 1067 1210 1615 1851 1912],12,405,44,159.33333333333334,242.83729634317686,1.9372089371533412,-0.0554331559313376,4.974103458150037,16.2180891903719,0.033158876336237326,5.2767067469177205,8.410343216337047,0.8772668983158641,0.8503659923461733,0.8704813386722713
336,40,35,10,Median,40,[   0  452 1615 1912],3,1163,297,637.3333333333334,127.56969753620243,0.6820327047055099,-0.009236449488647715,2.5090294013724037,21.36718382145378,0.004040397378117268,2.7634025184181867,19.13917761114956,0.9572783383554669,0.975631147407367,0.9865424505814068
337,40,35,10,Mode,40,[   0  452 1851 1912],3,1399,61,637.3333333333334,173.35889301553897,1.303056950043799,0.00845259831886871,3.567344201784754,18.596137990912116,0.054135427016424605,3.7678539858105413,15.355615222352533,0.9840502798199169,0.9941500665503729,0.9976199130110046
338,40,35,10,Median,40,[   0  400 1067 1761 1912],4,694,151,478.0,111.93533364952498,0.7451644239856886,-0.012110732791539923,2.493830590990488,24.7314340655292,0.01676953659957985,2.402492675137337,20.54629382748628,0.8821363686213788,0.9006891911532736,0.9303837486750377
339,40,35,10,Mode,40,[   0  452 1067 1851 1912],4,784,61,478.0,140.3331780776395,1.0640450881635466,-0.008592586129590891,2.9202005033740397,21.13997272953072,0.03408838395112741,3.0079614811163453,19.01487279180534,0.9626081451563804,0.9739138777373326,0.9824674100585212
340,40,35,10,Median,40,[   0  400  770 1144 1761 1912],5,617,151,382.4,102.66868389025475,0.7580946028378477,-0.021867865625282975,2.247546836213018,22.61921669219064,0.013913952448184807,2.230124701841987,18.594575831522427,0.9089757148148548,0.9069894620673747,0.9281012524014296
341,40,35,10,Mode,40,[   0  452  729 1067 1851 1912],5,784,61,382.4,161.38488087062248,1.1676439582118832,-0.017262565885662207,3.1122444442499178,18.388857752630535,0.025916891049355986,3.4919592964114505,14.088414655430583,0.9319772846623314,0.9518974210779512,0.9651916812996466
342,40,35,10,Median,40,[   0  122  452 1144 1761 1912],5,692,122,382.4,348.49703919502815,1.485550697747619,-0.027927630374773218,6.308489410958635,15.641151516792727,0.032596442391974394,7.505319705460972,11.712300413465973,0.9021091920940193,0.919957707488565,0.9417237681537325
343,40,35,10,Mode,40,[   0   91  452  729 1067 1851 1912],6,784,61,318.6666666666667,228.7532459146169,1.470329130674504,-0.018851117272251583,4.252599053648432,17.03049531705695,0.037812566061324916,4.9189092086605,11.614303837743694,0.9319480122786922,0.9481768657626592,0.9615801121177895
344,40,35,10,Median,40,[   0  122  452 1615 1851 1912],5,1163,61,382.4,431.0825937976094,1.9863962478347927,-0.0355084845177472,7.638916152906976,15.859136492291217,0.041161379483994266,9.117089829780914,7.834981487695817,0.9353868707041154,0.9673122658347718,0.9809879581533406
345,40,35,10,Mode,40,[   0   91  452  729 1067 1615 1851 1912],7,548,61,273.14285714285717,246.2021467768949,1.5287015547957539,-0.03943428817423577,4.333257367034541,17.510567183938043,0.030473287508160446,5.224000828357447,10.211026969131888,0.9258050444383618,0.9235269113732404,0.937871399019397
346,40,35,10,Median,40,[   0  122  452  771 1067 1255 1615 1851 1912],8,360,61,239.0,271.8872636355547,1.5307237860294656,-0.04008928675835369,5.054298731341971,19.99675863593115,0.03055682136486037,5.82035075953663,10.622470881557508,0.9356875108133667,0.9339425167746526,0.9436752862977494
347,40,35,10,Mode,40,[   0   91  452  729 1067 1210 1615 1851 1912],8,405,61,239.0,241.10664748422363,1.5764247554401414,-0.04031846321481955,4.180104944558612,17.496358012962993,0.030350748110879986,5.148258671836634,9.060374234437637,0.9159647161379152,0.9066852381491982,0.9216873566383611
348,40,35,10,Median,40,[   0   91  297  452  771 1067 1255 1615 1851 1912],9,360,61,212.44444444444446,196.29790020096073,1.455909315567022,-0.04844151094561979,3.8733682707136716,18.101925114194362,0.01992696446323531,4.206016089900771,10.267115741764275,0.9215599666092967,0.9072669694930878,0.9197773347103192
349,40,35,10,Mode,40,[   0   91  199  452  729 1067 1210 1615 1851 1912],9,405,61,212.44444444444446,206.85545605704107,1.5289762352829346,-0.04154683357446658,3.9904864694378266,18.19235611737321,0.022878848727648088,4.405865304798629,9.051845643690873,0.9092915916972828,0.8905255520187815,0.9063629439120721
350,40,35,10,Median,40,[   0  122  297  452  771 1067 1210 1430 1615 1851 1912],10,319,61,191.2,215.48691661840562,1.5203692950495404,-0.04896336191867105,4.680264122083704,15.60352578284936,0.01982312964885799,4.563818814487053,9.96987525914782,0.90062304267284,0.8770254392506751,0.8920158261397121
351,40,35,10,Mode,40,[   0   91  297  452  729 1067 1144 1471 1615 1851 1912],10,338,61,191.2,226.07698231669104,1.681448974219487,-0.0545648721885084,4.297313112073484,15.309673759045713,0.02471482960238358,4.884181551241074,8.392930064791948,0.9046081522105776,0.8745629612040511,0.890946297051885
352,40,35,10,Median,40,[   0  122  297  452  590  771 1067 1210 1430 1615 1851 1912],11,296,61,173.8181818181818,201.54113173093785,1.5243652359562774,-0.05161641498716295,4.519488246169227,16.339240743796235,0.019160859299069702,4.288882308743804,9.327162531957889,0.9056339702962986,0.8644167936091006,0.8791003920315118
353,40,35,10,Mode,40,[   0   91  297  452  570  729 1067 1144 1471 1615 1851 1912],11,338,61,173.8181818181818,236.43652594118674,1.781298442797635,-0.0582955276254817,4.553274003323022,13.9908336389764,0.02636802345585937,5.165499820102621,7.710985944357226,0.9083924325565094,0.8750915381282679,0.8905005096406414
354,40,35,10,Median,40,[   0  122  297  452  570  771 1067 1210 1430 1615 1761 1851 1912],12,296,61,159.33333333333334,194.361730977573,1.5734509748238017,-0.06844083273512219,4.538868713718308,14.42894183333371,0.013949773769124213,4.253278887180608,8.513159734909639,0.8866751550347308,0.8296919259543414,0.8466709480214613
355,40,35,10,Mode,40,[   0   91  297  452  506  729 1067 1144 1471 1615 1761 1851 1912],12,338,54,159.33333333333334,187.91512979427878,1.7124700322641495,-0.07201549106738395,4.190362846399236,13.474870085399948,0.01718268664062926,4.147467812764774,7.495704400060584,0.8827206858120221,0.8391503905517282,0.858013540313543
356,40,35,10,Median,40,[   0  122  297  452  590  771  962 1095 1255 1471 1615 1761 1851 1912],13,216,61,147.07692307692307,151.98635581827213,1.3747995124724417,-0.0679268110472785,3.974466869223338,15.384469098775721,0.011026664666016118,3.299203387195345,10.737880307908297,0.9090548150854386,0.8467221206566341,0.8596026843783382
357,40,35,10,Mode,40,[   0   91  297  452  570  729  989 1067 1210 1471 1615 1761 1851 1912],13,261,61,147.07692307692307,181.91575340703778,1.600108793018534,-0.07106664437720786,4.094927831590837,15.070177946675946,0.011303603395371247,4.049493244695558,8.162097260320442,0.8797393996406511,0.8031809799052009,0.8215150362437404
358,40,35,10,Median,40,"[   0   91  297  452  590  732  827 1067 1144 1313 1471 1615 1761 1851
 1912]",14,240,61,136.57142857142858,167.44630222151247,1.587621835734302,-0.07001773165313918,4.0338773349473325,14.969185719437945,0.02012417865812162,3.728321469756267,8.577477515969552,0.8929656422565716,0.8195102422879208,0.8353097782803356
359,40,35,10,Mode,40,[   0   91  199  452  570  729  827 1067 1144 1471 1615 1761 1851 1912],13,327,61,147.07692307692307,171.9469019956348,1.6323565708491403,-0.06940081095427666,4.163431168671912,14.625335296776756,0.02002205565941826,3.80276334752157,8.124795990690078,0.9043864396160662,0.8758451688303659,0.8878762034108793
360,40,35,10,Median,40,"[   0   91  199  297  452  590  732  827 1067 1210 1333 1471 1615 1761
 1851 1912]",15,240,61,127.46666666666667,148.16407136585138,1.5112347852511603,-0.07015162277936995,3.7451981459699173,14.688426927551937,0.015643879034759597,3.312987248597889,8.803639968577295,0.8842230266465215,0.8006638385426312,0.8157824180455001
361,40,35,10,Mode,40,"[   0   91  199  297  452  570  729  827 1067 1144 1313 1471 1615 1761
 1851 1912]",15,240,61,127.46666666666667,155.86607601116384,1.579487860250832,-0.07027713290862739,3.900545665096346,14.431588757534946,0.018912878948815742,3.4910850711417813,8.680348221454045,0.889788266409176,0.8136556723344487,0.8276097794208229
362,40,35,10,Median,40,"[   0   91  199  297  452  590  732  827  962 1067 1144 1313 1471 1615
 1761 1851 1912]",16,169,61,119.5,137.81372082677052,1.5063171600300236,-0.06996646364090216,3.6497979936818514,15.04467743374736,0.014976756785077082,3.061989222352026,9.189052502751633,0.8942602443924565,0.8105665845555436,0.8233176246834523
363,40,35,10,Mode,40,"[   0   91  199  297  452  570  729  827  989 1067 1144 1471 1615 1761
 1851 1912]",15,327,61,127.46666666666667,151.09385747503288,1.5823471729730108,-0.07017457583951574,3.8971981778023186,14.405786073955257,0.014915610620287128,3.367674661704648,8.405895895260457,0.8835393048252496,0.8236625837792849,0.8379937693026989
364,40,35,15,Median,40,[   0  456 1615 1912],3,1159,297,637.3333333333334,125.7054169853164,0.6763005040948669,-0.009271650703196833,2.4768231917254964,21.654683457305524,0.004532235988772283,2.724693298793937,19.366544878472965,0.9456292678951422,0.968618786544268,0.9826322235723147
365,40,35,15,Mode,40,[   0  827 1615 1912],3,827,297,637.3333333333334,107.38388222461955,0.6039205065049897,-0.0133067348081868,2.724514318734476,21.65240168188251,0.0011036857104402525,2.3328694409451227,20.908179079932005,0.9268442590486042,0.9524566605465471,0.9704811468150983
366,40,35,15,Median,40,[   0  400  918 1761 1912],4,843,151,478.0,122.59392991641005,0.7882429635209011,-0.009025245403118151,2.844266965662392,20.55420600716083,0.019223661513428452,2.6780031634165007,18.081208058914257,0.8503825071140697,0.860852370055823,0.9040303520468079
367,40,35,15,Mode,40,[   0  452 1144 1615 1912],4,692,297,478.0,72.09326398333523,0.5470551731477088,-0.0170078156902054,1.9366880085672151,27.467938805693343,0.0008447953111532136,1.5463305538775618,24.80889853771146,0.9563157074850143,0.9705874930469826,0.9785700969281094
