,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
227,0,45,20,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
228,0,45,20,Median,40,[   0  345  699 1046],3,354,345,348.6666666666667,596.3518742352326,1.8447061079395057,-0.004606250523432444,0.851183887717394,31.093998360978684,-0.00027205723505847537,0.9778288913164065,26.039021286413057
229,0,45,20,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
230,0,45,20,Median,40,[   0  300  479  780 1046],4,301,179,261.5,391.2658939187349,1.7252341643454292,-0.008480941234914979,0.6108863571737547,32.81859511767823,0.0025060143415980775,0.6436952384969252,28.79152121503675
231,0,45,20,Mode,40,[   0  350  599  742 1046],4,350,143,261.5,493.6677760567465,2.131384466521166,-0.012419956305354985,0.8234614711511595,29.772182537770213,-0.0024046490548042692,0.8088268847699259,22.701803093944974
232,0,45,20,Median,40,[   0  248  384  589  780 1046],5,266,136,209.2,575.4072812279471,2.427705277192264,-0.01865891772104411,0.901632711839021,26.00834883574571,-0.0009012006268162949,0.9485618679409528,19.924156377971137
233,0,45,20,Mode,40,[   0  300  350  599  742 1046],5,304,50,209.2,574.4069457536423,3.105289183748141,-0.02038970662738141,0.8381444223141377,27.768275438604643,-0.0020927133653306893,0.9373202644196139,16.740486282806057
234,0,45,20,Median,40,[   0  251  395  570  736  866 1046],6,251,130,174.33333333333334,717.4487720402622,2.9278682006338554,-0.02237301776847126,0.9646389800687397,23.426170749367923,-0.00014873272935706983,1.1945768654755071,17.653418920405283
235,0,45,20,Mode,40,[   0  300  350  599  742  815 1046],6,300,50,174.33333333333334,617.4018660833375,3.437144403789342,-0.03642214037078169,0.9368020374231691,23.349604277773565,-0.0066433705722860085,1.0182863368158555,14.631157397091476
236,0,45,20,Median,40,[   0  216  342  437  586  736  866 1046],7,216,95,149.42857142857142,880.9447367039371,3.5986794281924124,-0.02499405906035703,1.0618093119113834,22.57564404746904,0.0017254467368143561,1.4540788546953036,13.562298812971713
237,0,45,20,Mode,40,[   0  186  350  437  599  742  815 1046],7,231,73,149.42857142857142,605.7407467414556,3.1339530753222977,-0.035064922622460665,0.8761248706726004,25.333957033106646,-0.001988861945416719,0.9991677577621991,15.911535969288868
238,0,45,20,Median,40,[   0  216  342  437  586  714  821  947 1046],8,216,95,130.75,766.7756877890591,3.5318448865842385,-0.03228087630573264,1.0170093953967514,21.468487948365627,0.0003924993344983211,1.253838267116981,13.794758845374856
239,0,45,20,Mode,40,[   0  186  350  437  599  742  815  932 1046],8,186,73,130.75,804.116130759331,3.640889996871144,-0.03578189350674467,1.088292699490731,22.24837617144918,0.0010534268775621645,1.3132502775456945,14.5059029578693
240,0,45,20,Median,40,[   0  186  289  350  442  586  714  821  947 1046],9,186,61,116.22222222222223,609.8074948932102,3.333802434881683,-0.034867087994088664,0.8664472860208745,23.128080371183206,-0.0015818024486204656,0.9962454248400144,15.310924775480142
241,0,45,20,Mode,40,[   0  186  300  350  437  599  742  815  932 1046],9,186,50,116.22222222222223,747.1492369178281,3.7546690800695446,-0.038030782041199716,1.02901289786615,22.63167666605335,-0.0009704014765384443,1.2137828107096595,14.707645488952657
242,0,45,20,Median,40,[   0  186  283  350  437  570  691  771  853  947 1046],10,186,67,104.6,630.687014101975,3.5777404383523836,-0.032404455276487644,0.8767020483770617,22.09280440853187,4.803556696061271e-05,1.0293011932728677,14.480949104762411
243,0,45,20,Mode,40,[   0  186  300  350  437  599  742  815  932 1046],9,186,50,116.22222222222223,747.1492369178281,3.7546690800695446,-0.038030782041199716,1.02901289786615,22.63167666605335,-0.0009704014765384443,1.2137828107096595,14.707645488952657
244,0,45,20,Median,40,[   0  186  283  350  437  552  604  714  786  864  947 1046],11,186,52,95.0909090909091,693.3297010813925,3.994785177185322,-0.04028493531584112,0.9770722655268073,20.93832615177359,-0.0003872741321874252,1.1429876764916191,13.154863729822258
245,0,45,20,Mode,40,[   0  186  300  350  437  527  599  742  815  866  932 1046],11,186,50,95.0909090909091,664.91359606211,4.04011724329647,-0.04122525421722782,1.0359300912191327,21.096334329217978,0.0008370118001405802,1.090602257029373,13.706436564451494
246,0,45,20,Median,40,[   0  184  237  300  350  437  552  604  714  786  864  947 1046],12,184,50,87.16666666666667,742.188089480717,4.382688130696956,-0.043596838727959684,1.036078217242902,19.477802001717738,-0.0008386729298324656,1.2222131474233955,11.579023169510709
247,0,45,20,Mode,40,[   0  186  259  300  350  437  527  599  742  815  866  932 1046],12,186,41,87.16666666666667,751.738502318546,4.55685897379451,-0.04399646756337621,1.108881710063971,18.87835399659343,0.0013868496972638809,1.2396795295064023,11.338713056386977
248,0,45,20,Median,40,[   0  184  237  300  350  418  465  552  604  714  786  864  947 1046],13,184,47,80.46153846153847,772.9899658603589,4.659864063593889,-0.04419205835997742,1.102407903867667,18.107420118629697,0.0001096995967907654,1.2695635217527252,10.725402348843865
249,0,45,20,Mode,40,[   0  186  259  300  350  469  527  599  742  815  866  932 1046],12,186,41,87.16666666666667,829.3545115514371,4.814146952270347,-0.0436613674870128,1.1992390909001762,18.013016357256415,0.0013099351697203746,1.3656284641149792,10.480391602509458
250,0,45,20,Median,40,"[   0  184  231  289  350  407  463  552  604  699  742  790  864  947
 1046]",14,184,43,74.71428571428571,740.2506908374528,4.729488805098179,-0.0475088481509497,1.0836178025678884,16.919404196139453,0.0010269514604797857,1.2150506693670915,10.667201287009856
251,0,45,20,Mode,40,[   0  186  237  300  350  407  527  599  742  815  866  932 1046],12,186,50,87.16666666666667,887.0924147016856,4.932620975477214,-0.04345519531726941,1.265088395065872,18.153790424293323,0.00180742113035871,1.4607738890408875,10.472365576153134
252,0,50,10,Median,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
253,0,50,10,Mode,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
254,0,50,10,Median,40,[   0  376 1046],2,670,376,523.0,339.85620057904845,1.1879061134812767,-0.0017020855141006807,0.5569033916525684,40.32709968744704,-0.0017020855141006807,0.5569033916525684,40.32709968744704
255,0,50,10,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
256,0,50,10,Median,40,[   0  349  736 1046],3,387,310,348.6666666666667,710.0750641051432,1.998625327330827,-0.0049650171043032106,0.9506611207330283,31.802512257695366,5.976553219480965e-05,1.1635423556111928,24.003961507278184
257,0,50,10,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
258,0,50,10,Median,40,[   0  300  527  780 1046],4,300,227,261.5,444.85799314418915,1.8153489119718518,-0.00927488483923528,0.6472010951366296,33.548385392475645,0.00023138890274630643,0.731745568504051,28.12987018597344
259,0,50,10,Mode,40,[   0  350  437  736 1046],4,350,87,261.5,527.1113128502133,2.3870217191447622,-0.00765697534371346,0.8213012298903734,29.45523293328486,0.009578558608539572,0.8627628392995489,20.59702984812675
260,0,50,10,Median,40,[   0  259  376  599  780 1046],5,266,117,209.2,511.2807976159854,2.3605937566970603,-0.017543399839791293,0.846266377506341,25.979420041606126,-0.002538912052676025,0.8410807353381905,20.23710069774059
261,0,50,10,Mode,40,[   0  300  350  599  736 1046],5,310,50,209.2,623.6930617469882,3.2280665714251815,-0.021268910104941616,0.8943962107173512,27.425717772616753,-0.0021316391978920693,1.0186200655179887,15.71620125489809
262,0,50,10,Median,40,[   0  215  349  449  604  784 1046],6,262,100,174.33333333333334,797.3657409999998,3.2587119202370944,-0.021902607646032433,1.000493828024229,24.26470898558757,0.001681359362362523,1.3091330148440874,15.208570613680575
263,0,50,10,Mode,40,[   0  259  350  437  599  736 1046],6,310,87,174.33333333333334,746.515133098641,3.4111933602028173,-0.02063379955925635,0.9726027038099858,26.432652880051847,0.002121831986339301,1.2150481994990383,14.587321215809613
264,0,50,10,Median,40,[   0  214  349  437  599  757  868 1046],7,214,88,149.42857142857142,660.7795942977019,3.1553961654412643,-0.021834920454984478,0.8450872527630128,25.273551153895397,0.0014908559678366597,1.084318787961049,15.450610729416582
265,0,50,10,Mode,40,[   0  259  350  437  599  736  932 1046],7,259,87,149.42857142857142,846.3264202817636,3.6081934973615533,-0.02115911534563221,1.0615440357347772,21.883927379603485,0.0025988460758854305,1.3819532686553953,13.594934086057025
266,0,50,10,Median,40,[   0  186  289  350  463  604  760  868 1046],8,186,61,130.75,787.2970351140513,3.6128261160535766,-0.02619889859829735,0.9572584871288953,24.312157711486698,-0.000835494522104411,1.2913777137165245,14.577489444902497
267,0,50,10,Mode,40,[   0  186  300  350  437  599  736  932 1046],8,196,50,130.75,676.3117239355585,3.379538468322518,-0.02428422595005933,0.8956862379960115,24.31000885478199,0.0004263131849996725,1.1017939008376085,15.837451577216711
268,0,50,10,Median,40,[   0  186  289  350  437  599  736  815  947 1046],9,186,61,116.22222222222223,622.1993747441477,3.427307263100367,-0.03710901612094583,0.8944601404948265,22.00570512138067,-0.0022604377544384957,1.0193315337218234,15.010047769091258
269,0,50,10,Mode,40,[   0  186  300  350  437  599  736  780  932 1046],9,186,44,116.22222222222223,574.1422601280173,3.4505378616331206,-0.03862332484116184,0.8787348132566262,23.028074986669118,-0.004662368223603647,0.9328661343858116,15.286937947271294
270,0,50,10,Median,40,[   0  186  289  350  437  570  684  760  853  947 1046],10,186,61,104.6,608.3802322523871,3.5081755141716684,-0.03444166479433011,0.8481178268670725,22.554544240891587,-4.202164317930632e-05,0.9943314645249668,14.945335427137714
271,0,50,10,Mode,40,[   0  186  300  350  437  599  661  736  815  932 1046],10,186,50,104.6,737.564161775165,3.940866021239488,-0.04142046454704903,1.0537573982688582,20.917359960796258,0.0005457924412228621,1.2100936495388597,13.929514552368039
272,0,50,10,Median,40,[   0  186  289  350  437  527  599  689  760  853  947 1046],11,186,61,95.0909090909091,606.6297537928124,3.658669605921619,-0.03482527101860848,0.8676093999940464,21.761248220327488,-0.00020513119337969827,0.994127127446047,14.265742092606114
273,0,50,10,Mode,40,[   0  186  300  350  437  527  599  661  736  815  932 1046],11,186,50,95.0909090909091,706.1659262695879,3.9624423863260225,-0.042095333260323324,1.0422893903140669,20.24270948138351,-0.00045497302518900714,1.1595932907712987,13.692563782954783
274,0,50,10,Median,40,[   0  184  237  300  350  437  552  604  736  790  857  947 1046],12,184,50,87.16666666666667,708.9835825102382,4.376451803200892,-0.04229896721321791,1.0234883461563873,18.744428006622126,-0.0019450849622202504,1.164314934690625,11.40672091307814
275,0,50,10,Mode,40,[   0  186  259  300  350  437  527  599  736  780  853  932 1046],12,186,41,87.16666666666667,771.4748255232479,4.541503747603041,-0.04216039389237614,1.0954558645475942,18.707507698130083,7.781797032444571e-06,1.262772654596008,11.236502757627214
276,0,50,10,Median,40,[   0  216  289  350  437  552  604  689  742  790  857  947 1046],12,216,48,87.16666666666667,602.6323342219898,3.9946637481418352,-0.044922424185384564,0.9258978535527076,19.52376193628685,-0.0016934190560106538,0.9894331867037518,12.56415928234653
277,0,50,10,Mode,40,[   0  216  300  350  437  527  599  661  736  780  853  932 1046],12,216,44,87.16666666666667,659.7268118372466,4.121155341419519,-0.04338282590085598,1.0434694771396826,18.478957347256348,-0.0005216820724046458,1.0778033573363748,12.500859178894745
278,0,50,10,Median,40,"[   0  184  237  300  350  398  442  527  599  689  742  790  857  947
 1046]",14,184,44,74.71428571428571,802.1284098486253,4.909367122135636,-0.04852470447359767,1.0992722568968656,17.760689278854837,0.0027312838855847827,1.307244345266207,10.666081952545442
279,0,50,10,Mode,40,[   0  186  259  300  350  437  527  599  661  736  780  853  932 1046],13,186,41,80.46153846153847,733.4632765128167,4.547097899924874,-0.04521728112339891,1.0842842042220846,18.003202113202697,0.0002894688203352211,1.205402817033496,11.163501104333905
280,0,50,15,Median,40,[   0   26 1046],2,1020,26,523.0,536.1981072366652,4.598770329484459,-0.05519058523451393,0.8789087756294093,9.754927453399088,-0.05519058523451393,0.8789087756294093,9.754927453399088
281,0,50,15,Mode,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
282,0,50,15,Median,40,[   0  376 1046],2,670,376,523.0,339.85620057904845,1.1879061134812767,-0.0017020855141006807,0.5569033916525684,40.32709968744704,-0.0017020855141006807,0.5569033916525684,40.32709968744704
283,0,50,15,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
284,0,50,15,Median,40,[   0  345  704 1046],3,359,342,348.6666666666667,536.5869419347208,1.7446063326348336,-0.004485167718840861,0.7845132734857939,31.89364891545313,-0.000380948908971419,0.8803815797272379,27.594863864998665
285,0,50,15,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
286,0,50,15,Median,40,[   0  300  521  780 1046],4,300,221,261.5,421.1887993543426,1.760737448430934,-0.009353606822992971,0.6279530752665049,34.29657963971404,0.0004366295164378274,0.6929337491291993,29.02262704575669
287,0,50,15,Mode,40,[   0  350  599  736 1046],4,350,137,261.5,559.3825973812076,2.295087650090553,-0.013360025762160973,0.8984087685475932,29.569027487085133,-0.002456550164886109,0.9172266195677589,21.336089723401017
288,0,50,15,Median,40,[   0  259  377  599  784 1046],5,262,118,209.2,573.0099141005774,2.4637423670895027,-0.018076286562433957,0.9134954052725887,24.972977653139715,-0.0019344130290151857,0.9443854978755079,19.517242646560224
289,0,50,15,Mode,40,[   0  300  350  599  736 1046],5,310,50,209.2,623.6930617469882,3.2280665714251815,-0.021268910104941616,0.8943962107173512,27.425717772616753,-0.0021316391978920693,1.0186200655179887,15.71620125489809
290,0,50,15,Median,40,[   0  215  342  437  599  784 1046],6,262,95,174.33333333333334,765.4677873337738,3.2096608748203517,-0.021752982266037717,0.9917760412688938,23.710161030102523,0.0018011326292573509,1.2561896652885693,15.32830563729772
291,0,50,15,Mode,40,[   0  186  350  437  599  736 1046],6,310,87,174.33333333333334,608.0836462648449,2.902490486528808,-0.01906698646648042,0.8301438497585416,28.52031730582023,0.0026274951453248664,0.9957136297137325,17.22186387933734
292,0,50,15,Median,40,[   0  215  342  437  599  736  864 1046],7,215,95,149.42857142857142,856.7163543315879,3.5497904878238713,-0.023237703338603848,1.0371385332284775,22.732093892557906,0.0018704704163473014,1.4125478351148972,13.848152581657999
293,0,50,15,Mode,40,[   0  186  350  437  599  736  815 1046],7,231,79,149.42857142857142,651.2861813335134,3.2302704192678626,-0.03379074506829846,0.9243872970732333,24.897292464419756,-0.0009570027522528441,1.077903745343898,15.518780467194041
294,0,50,15,Median,40,[   0  186  289  350  437  589  736  853 1046],8,193,61,130.75,702.8734421446455,3.4323476405935485,-0.030473226785503987,0.9217399569246616,23.71881056539334,-0.0007180404420850377,1.1627807791135942,15.053275491267437
295,0,50,15,Mode,40,[   0  186  300  350  437  599  736  815 1046],8,231,50,130.75,608.0140097183412,3.4189635968665044,-0.03652186366319467,0.8800727041040891,24.31236407582464,-0.0029827452098228242,0.9978475735601149,15.604646572814346
296,0,50,15,Median,40,[   0  186  289  350  437  570  689  780  866 1046],9,186,61,116.22222222222223,583.0204460913844,3.3576778649185615,-0.033007423703254074,0.8461215023201223,24.082808534216326,-0.0015541152883280559,0.9562272570409801,15.472721245377517
297,0,50,15,Mode,40,[   0  186  300  350  437  599  684  736  866 1046],9,186,50,116.22222222222223,577.9027657968494,3.4794982915444392,-0.03270023313676481,0.836470430257607,23.279709438423993,-0.0006858164216708549,0.9482376314439311,15.437020215483692
298,0,50,15,Median,40,[   0  186  289  350  437  552  604  725  817  947 1046],10,186,52,104.6,588.5614905014927,3.547832136624633,-0.03838158312361887,0.8656857517891098,21.697319542875327,-0.0027490852940742247,0.9652136452146655,14.551394311799434
299,0,50,15,Mode,40,[   0  186  300  350  437  599  736  815  932 1046],9,186,50,116.22222222222223,776.2224756778937,3.813142920970911,-0.03678656101321529,1.0653473361388257,22.180229390432054,-0.0002715827985734458,1.2645474035472783,14.428724710652846
300,0,50,15,Median,40,[   0  186  289  350  437  552  604  714  784  864  947 1046],11,186,52,95.0909090909091,672.5092684715494,3.947525670141688,-0.03932250266546737,0.9524817205897039,21.185850343930245,-0.0008235030214099649,1.1071945696943615,13.530811114401956
301,0,50,15,Mode,40,[   0  186  300  350  437  599  736  815  866  932 1046],10,186,50,104.6,696.9207665923731,4.013360417805822,-0.03858562900819781,1.0790376126376682,21.357496193663273,0.0018583012554634322,1.1425094170911718,13.851420147958047
302,0,50,15,Median,40,[   0  184  237  300  350  437  552  604  714  784  864  947 1046],12,184,50,87.16666666666667,726.7813578408026,4.345612180397206,-0.041682048791051904,1.0175659116124445,19.54454023172607,-0.0010174563073881552,1.1958681443349846,11.647186707852223
303,0,50,15,Mode,40,[   0  186  259  300  350  437  599  736  815  866  932 1046],11,186,41,95.0909090909091,789.2274464214266,4.584452003902731,-0.042042320710138595,1.154983096690764,18.966161368245036,0.0023609939967667772,1.3013037008097241,11.232425930736422
304,0,50,15,Median,40,[   0  184  237  300  350  437  552  604  693  736  790  864  947 1046],13,184,43,80.46153846153847,657.4866659621799,4.369445235313003,-0.044358142722970555,0.9665866233406728,18.518361345074393,-0.00041051468684765374,1.0841133702356551,11.485663059509216
305,0,50,15,Mode,40,[   0  186  259  300  350  437  570  684  736  815  866  932 1046],12,186,41,87.16666666666667,729.6019387990258,4.5326094630194955,-0.04555205749315645,1.0966929731008244,18.363488511009454,0.002197314771247448,1.206160397266761,11.363068130413383
306,0,50,15,Median,40,"[   0  184  237  300  350  398  457  552  604  693  736  790  864  947
 1046]",14,184,43,74.71428571428571,776.2524755147408,4.878791576887108,-0.04733235075016209,1.1264615108825173,17.384583834274412,0.0020632080340001824,1.275559554360783,10.522039406321694
307,0,50,15,Mode,40,[   0  186  259  300  350  407  570  684  736  815  866  932 1046],12,186,41,87.16666666666667,905.7680239772005,5.047948962239402,-0.045573964241290364,1.272798206913625,17.22128791525608,0.0037598582637047473,1.4904124321141952,10.315642234250356
308,0,50,20,Median,40,[   0  184  988 1046],3,804,58,348.6666666666667,281.67932175767714,1.8823795162426542,-0.006229300494335748,0.45348018549068336,38.69770317410052,-0.001073710793462737,0.4614607618226848,33.137129275426815
309,0,50,20,Mode,40,[   0    7 1046],2,1039,7,523.0,789.6609817252144,10.656863134580638,-0.07224934761616618,1.2948875851367574,3.948439069956981,-0.07224934761616618,1.2948875851367574,3.948439069956981
310,0,50,20,Median,40,[   0  384 1046],2,662,384,523.0,289.22178323351204,1.090904504711331,-0.0012435633315958227,0.47389393471524505,43.93637493930579,-0.0012435633315958227,0.47389393471524505,43.93637493930579
311,0,50,20,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
312,0,50,20,Median,40,[   0  345  699 1046],3,354,345,348.6666666666667,596.3518742352326,1.8447061079395057,-0.004606250523432444,0.851183887717394,31.093998360978684,-0.00027205723505847537,0.9778288913164065,26.039021286413057
313,0,50,20,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
314,0,50,20,Median,40,[   0  300  469  757 1046],4,300,169,261.5,319.5469787896273,1.633288266871956,-0.0070261824585455155,0.48945612363194746,34.9726069766411,0.0015689475913334622,0.5229637917989485,29.480055797697748
315,0,50,20,Mode,40,[   0  350  599  736 1046],4,350,137,261.5,559.3825973812076,2.295087650090553,-0.013360025762160973,0.8984087685475932,29.569027487085133,-0.002456550164886109,0.9172266195677589,21.336089723401017
316,0,50,20,Median,40,[   0  251  398  586  780 1046],5,266,147,209.2,604.1764687100466,2.46851426640218,-0.018633983964874007,0.932919351201963,26.654810966665405,-0.0007785295038482159,0.9960032199859332,20.099342419227202
317,0,50,20,Mode,40,[   0  300  350  599  736 1046],5,310,50,209.2,623.6930617469882,3.2280665714251815,-0.021268910104941616,0.8943962107173512,27.425717772616753,-0.0021316391978920693,1.0186200655179887,15.71620125489809
318,0,50,20,Median,40,[   0  251  398  570  736  866 1046],6,251,130,174.33333333333334,741.1848501917499,2.9802253155899145,-0.022356499422199912,0.9901475431796231,23.534595880315326,-2.7656102997422258e-06,1.232527140449069,17.369026628578585
319,0,50,20,Mode,40,[   0  300  350  599  736  866 1046],6,300,50,174.33333333333334,772.6737568416672,3.566219768428109,-0.02486431235346864,0.9998592867325079,24.14293860063945,-0.0009006471478644005,1.2769651267513,14.099532934803864
320,0,50,20,Median,40,[   0  215  339  437  570  736  866 1046],7,215,98,149.42857142857142,774.3221817351963,3.3431047879290166,-0.024234946088467137,0.9555166534217902,23.088657799772353,0.0012444915900542263,1.2801520669808477,14.679769350800003
321,0,50,20,Mode,40,[   0  186  350  407  599  736  866 1046],7,192,57,149.42857142857142,1106.766048872722,4.231798072526675,-0.026335778583085324,1.2525232926734793,22.791216701885446,0.003991956685875951,1.825991138122096,13.138858365200997
322,0,50,20,Median,40,[   0  186  283  350  437  570  736  866 1046],8,186,67,130.75,664.8804478335057,3.315741338068317,-0.02593051227703693,0.8662529004151093,23.72262118723668,-0.00026417179243501404,1.097768848684688,15.173148013976514
323,0,50,20,Mode,40,[   0  300  350  407  599  736  866 1046],7,300,50,149.42857142857142,1136.217475861312,4.75072980865362,-0.02902085583374659,1.3073470983025148,20.454623108195996,0.0046076129345083575,1.863012778413151,11.104824242699616
324,0,50,20,Median,40,[   0  186  289  350  437  570  714  837  947 1046],9,186,61,116.22222222222223,532.7591687395629,3.1485886429161347,-0.02946964917366738,0.7592376994345623,23.07402491087096,-0.0008352722097626509,0.8696475496925176,16.089517199111786
325,0,50,20,Mode,40,[   0  300  350  407  599  736  866  932 1046],8,300,50,130.75,1099.1891898760493,4.8780108793624235,-0.029166574163074225,1.3316392050157886,19.142733575385083,0.007506877581713774,1.795797611820983,10.584122269215824
326,0,50,20,Median,40,[   0  186  283  350  437  552  604  714  840  947 1046],10,186,52,104.6,583.7194634901358,3.529328232620408,-0.029962421389314497,0.8239620577782756,22.096984002816537,-0.0005550473296227196,0.958752304554431,14.32691351860512
327,0,50,20,Mode,40,[   0  300  350  407  599  736  866  932 1046],8,300,50,130.75,1099.1891898760493,4.8780108793624235,-0.029166574163074225,1.3316392050157886,19.142733575385083,0.007506877581713774,1.795797611820983,10.584122269215824
328,0,50,20,Median,40,[   0  186  283  350  437  552  604  714  786  864  947 1046],11,186,52,95.0909090909091,693.3297010813925,3.994785177185322,-0.04028493531584112,0.9770722655268073,20.93832615177359,-0.0003872741321874252,1.1429876764916191,13.154863729822258
329,0,50,20,Mode,40,[   0  300  350  407  599  736  815  866  932 1046],9,300,50,116.22222222222223,1041.5245007409142,5.080276870078989,-0.03923086525812753,1.4225752843105122,17.71678289710616,0.005293349010324142,1.7067796701486038,10.178713066271285
330,0,50,20,Median,40,[   0  170  237  300  350  437  552  604  714  786  864  947 1046],12,170,50,87.16666666666667,738.6046948181173,4.31801219404631,-0.04412810260985673,1.0337883560766195,19.531978847849388,-0.0008415239681033762,1.2181148045209582,11.749228390154038
331,0,50,20,Mode,40,[   0  186  259  300  350  407  599  736  815  866  932 1046],11,192,41,95.0909090909091,996.7088371660387,5.169532522271553,-0.04315933127832478,1.3507813488346831,17.47222546230607,0.004256295699349969,1.641798378399579,9.99791513351085
332,0,50,20,Median,40,[   0  109  186  237  300  350  437  552  604  714  786  864  947 1046],13,115,50,80.46153846153847,749.4117516982583,4.4336294080583105,-0.04615345984926989,1.0405167412665806,19.273033979572578,-0.00041797278404163957,1.238643018457826,11.466029348149469
333,0,50,20,Mode,40,[   0   96  186  259  300  350  407  599  736  815  866  932 1046],12,192,41,87.16666666666667,914.3666647584449,4.888395416227675,-0.04348801721149233,1.2553237201049403,17.986561786768473,0.0038168878944191066,1.5060948330058657,11.220867827488375
334,0,50,20,Median,40,"[   0  109  186  237  300  350  420  467  553  604  699  758  853  947
 1046]",14,109,47,74.71428571428571,732.1175927882684,4.576121085818936,-0.044247480447968064,1.0410611820562206,18.294715013652304,0.00045047612479948027,1.2018449383690313,10.827435563918536
335,0,50,20,Mode,40,[   0   96  186  259  300  350  407  465  599  736  866  932 1046],12,137,41,87.16666666666667,861.3809495831512,4.675409254846108,-0.03713706752261643,1.1457879037354675,18.301334784823627,0.005338801043788424,1.4139538591598473,11.608486578672737
336,40,35,10,Median,40,[   0  318  780 1046],3,462,266,348.6666666666667,515.2778583949677,1.6983658468695186,-0.005330612206888099,0.7616165603658056,31.48045743282194,0.0002188103073682277,0.8435518118263425,28.593168853931118
337,40,35,10,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
338,40,35,10,Median,40,[   0  259  527  853 1046],4,326,193,261.5,443.35095053752457,1.8287033355581002,-0.00879253216447051,0.6178087405443355,34.42450612878246,0.0019181740338048224,0.7283325097348134,26.437133108538017
339,40,35,10,Mode,40,[   0  350  599  780 1046],4,350,181,261.5,514.5790881301626,2.0812932043083534,-0.014848148803075376,0.8667403526661214,28.82777122700304,-0.0021677109138756056,0.8467735338090061,23.28142371285887
340,40,35,10,Median,40,[   0  186  354  599  855 1046],5,256,168,209.2,469.28254798420494,2.086289529991114,-0.014267756474456156,0.6491422365281369,32.19659540704517,-8.175374796188812e-05,0.7721336868608895,23.133287910042366
341,40,35,10,Mode,40,[   0  186  350  599  780 1046],5,266,164,209.2,522.9096800889383,2.2603121854315997,-0.018635293722124132,0.7889195170129575,29.825008534466093,-0.002807249957055254,0.8600767238213126,21.516456941631567
342,40,35,10,Median,40,[   0  186  350  552  780  932 1046],6,228,114,174.33333333333334,737.9043276996441,2.8629595749973946,-0.01733199419412504,0.9468151828407877,25.67817174645181,0.0011811041599448795,1.2061473929794062,18.385249749025505
343,40,35,10,Mode,40,[   0  186  350  599  780  932 1046],6,249,114,174.33333333333334,718.2747289659301,2.8466360780092725,-0.019830524788450217,0.9574270888687774,26.527934579850413,-0.0006602461910647446,1.174698057395511,18.355209591692503
344,40,35,10,Median,40,[   0  251  398  599  780  932 1046],6,251,114,174.33333333333334,751.6578595837835,2.956304642368207,-0.017618694458999676,1.0438754174262213,23.235495092002125,0.0005559304147937728,1.2310949411695662,17.584980482252483
345,40,35,10,Mode,40,[   0  186  350  599  780  932 1046],6,249,114,174.33333333333334,718.2747289659301,2.8466360780092725,-0.019830524788450217,0.9574270888687774,26.527934579850413,-0.0006602461910647446,1.174698057395511,18.355209591692503
