St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5898.497426814071,6.2344484,0.025043165,32.66751912710534,5.781227915852642,0.043414369225502014,25.851291447676125,4.9440620778302975
20,40,10,Median,40,[   0  217  659  887 1046],4,442,159,261.5,6346.230630942279,6.250938,0.005549139,33.39499296373235,5.658099681506977,0.06050341948866844,29.979825754509093,4.168940166690257
20,40,10,Mode,40,[   0  141  659  887 1046],4,518,141,261.5,4652.220302113084,5.918178,-0.014900821,24.974420722243053,5.259058081483825,0.03379928693175316,21.36377814904108,4.408466071041761
20,40,10,Median,40,[   0  217  556  659  888 1046],5,339,103,209.2,8142.642108659628,9.136272,0.025589589,39.465660409856916,4.5655368493343165,0.11444412171840668,44.12304745136533,2.792403049992747
20,40,10,Mode,40,[   0  141  556  659  887 1046],5,415,103,209.2,7746.152551053673,9.157809,0.008475001,34.79962724796467,4.4497925706704,0.09583897888660431,39.82772528531795,2.7987770872762683
20,40,10,Median,40,[   0  141  253  556  659  888 1046],6,303,103,174.33333333333334,5584.879418351409,8.069186,0.016847942,33.42920742111801,4.853047136045281,0.10108176618814468,31.56911768075136,3.2495812301342326
20,40,10,Mode,40,[   0  141  253  556  659  887 1046],6,303,103,174.33333333333334,5584.399802519134,8.070468,0.016943071,33.43779872303843,4.849469441652973,0.10108943283557892,31.552660189734205,3.2487764758744824
20,40,10,Median,40,[   0  141  253  556  659  856  977 1046],7,303,69,149.42857142857142,5934.432966637493,8.984843,-0.011462604,32.87451224520706,4.5958939974843735,0.13135577738285065,36.22680993177745,2.628934977573572
20,40,10,Mode,40,[   0  141  253  556  659  887  977 1046],7,303,69,149.42857142857142,5493.223991802418,8.748393,-0.026206529,31.07393832890189,4.6333953790630185,0.11207931488752365,32.68414103520521,2.6775237806448318
20,40,10,Median,40,[   0  141  237  288  556  659  856  977 1046],8,268,51,130.75,4776.87942381015,8.43211,-0.010022108,29.506065231736244,4.478824187534258,0.11906850337982178,29.882270657927325,2.8930601087526595
20,40,10,Mode,40,[   0  141  253  556  659  887  977 1046],7,303,69,149.42857142857142,5493.223991802418,8.748393,-0.026206529,31.07393832890189,4.6333953790630185,0.11207931488752365,32.68414103520521,2.6775237806448318
20,40,10,Median,40,[   0  141  237  288  447  556  659  856  977 1046],9,197,51,116.22222222222223,3762.9105348397643,7.696335,-0.027143566,26.55439351137402,4.546383644803069,0.10060037672519684,25.18176610377469,3.2831469698924467
20,40,10,Mode,40,[   0  141  253  446  556  659  887  977 1046],8,228,69,130.75,4115.991943723582,7.8658166,-0.033630073,27.6047028696435,4.5832201804813595,0.09352125972509384,25.720915769932798,3.1305545177098266
20,40,10,Median,40,[   0  141  237  288  447  556  659  798  887  977 1046],10,159,51,104.6,3055.874875430548,7.2817636,-0.038209572,23.86495322211784,4.569070393001477,0.08999131619930267,20.02474900944874,3.3803610753793345
20,40,10,Mode,40,[   0  141  253  446  556  659  798  887  977 1046],9,193,69,116.22222222222223,3607.3483819040425,7.555577,-0.035074458,25.809397436540287,4.579161997539449,0.09692832827568054,22.50887950297552,3.2225528406019572
20,40,10,Median,40,[   0  141  237  288  447  556  659  798  887  977 1046],10,159,51,104.6,3055.874875430548,7.2817636,-0.038209572,23.86495322211784,4.569070393001477,0.08999131619930267,20.02474900944874,3.3803610753793345
20,40,10,Mode,40,[   0  141  253  446  556  659  798  887  977 1046],9,193,69,116.22222222222223,3607.3483819040425,7.555577,-0.035074458,25.809397436540287,4.579161997539449,0.09692832827568054,22.50887950297552,3.2225528406019572
20,40,10,Median,40,[   0  141  237  288  329  447  556  659  798  887  977 1046],11,141,41,95.0909090909091,2832.913811586911,7.276194,-0.036261637,22.17178139886041,4.500192546547989,0.09005232155323029,18.386017730231135,3.3725536074647913
20,40,10,Mode,40,[   0  141  253  329  446  556  659  798  887  977 1046],10,141,69,104.6,3084.5265944571925,7.14973,-0.032291297,23.72470773994665,4.692928376998493,0.09060712158679962,19.63180303913886,3.476571448298228
20,40,10,Median,40,[   0  141  193  288  329  447  556  659  798  887  977 1046],11,141,41,95.0909090909091,2891.7119465712917,7.4486594,-0.035207834,22.49624704595884,4.418753968997613,0.10956557095050812,18.597739723727326,3.302295955947591
20,40,10,Mode,40,[   0  141  193  288  329  446  556  659  798  887  977 1046],11,141,41,95.0909090909091,2895.6090148174285,7.4383507,-0.030443203,22.477508872410617,4.461110356727858,0.11035998165607452,18.13228999248223,3.3175857080877527
20,40,10,Median,40,[   0  141  193  288  329  447  556  682  798  887  977 1046],11,141,41,95.0909090909091,2989.202006299548,7.5221915,-0.033364516,23.01149028028602,4.401182772917067,0.11378340423107147,19.20441323527531,3.2561128665310064
20,40,10,Mode,40,[   0  141  193  288  329  446  556  682  798  887  977 1046],11,141,41,95.0909090909091,2994.5000926015505,7.513488,-0.028650625,22.992598548756014,4.443539160647311,0.11485419422388077,18.865497490302705,3.2712521169945226
20,40,10,Median,40,[   0  141  193  288  329  446  512  556  682  798  887  977 1046],12,141,41,87.16666666666667,2493.062818406901,7.1465564,-0.053047728,21.291432971147646,4.434920383502534,0.09776175022125244,15.6562726145973,3.360933577244836
20,40,10,Mode,40,[   0  141  193  288  329  486  556  682  798  887  977 1046],11,157,41,95.0909090909091,2850.6327098133706,7.55152,-0.06131732,23.44049876864575,4.205962969669993,0.10580454021692276,18.183547055879604,3.0779702021756448
20,40,10,Median,40,[   0  141  193  288  329  446  512  556  682  798  887  977 1046],12,141,41,87.16666666666667,2493.062818406901,7.1465564,-0.053047728,21.291432971147646,4.434920383502534,0.09776175022125244,15.6562726145973,3.360933577244836
20,40,10,Mode,40,[   0  141  193  288  329  486  556  682  798  887  977 1046],11,157,41,95.0909090909091,2850.6327098133706,7.55152,-0.06131732,23.44049876864575,4.205962969669993,0.10580454021692276,18.183547055879604,3.0779702021756448
20,40,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,8506.190644911392,6.5459566,0.036702465,45.425272119656576,5.607934251839453,0.07720635831356049,39.43147105729443,4.779865992002409
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,40,15,Median,40,[   0  217  659  887 1046],4,442,159,261.5,6346.230630942279,6.250938,0.005549139,33.39499296373235,5.658099681506977,0.06050341948866844,29.979825754509093,4.168940166690257
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,40,15,Median,40,[   0  217  556  681 1046],4,365,125,261.5,9558.696686368801,9.5704155,0.038309317,47.69814812704562,5.025922515485407,0.11210020631551743,50.400700193062995,2.3162648694461296
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9338.929730812739,10.351695,0.024607262,41.45873405600971,4.236692744173604,0.09323829412460327,45.66545688416695,2.1617729882889187
20,40,15,Median,40,[   0  141  263  556  681  976 1046],6,295,70,174.33333333333334,4931.329685223252,7.333158,0.020926777,31.633248825513753,5.102012547985889,0.09155993163585663,28.017533899704308,3.4685648162544056
20,40,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6616.468516174673,8.823178,0.02672001,39.35130357734972,4.963563691945889,0.1075790524482727,35.80062571200091,2.8037453471931064
20,40,15,Median,40,[   0  141  263  556  659  856 1046],6,293,103,174.33333333333334,6040.712819902759,8.457923,0.017930882,35.16111182002863,4.491784312358587,0.10884245485067368,34.15034415243701,2.9942916810647464
20,40,15,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
20,40,15,Median,40,[   0  141  263  447  556  659  856 1046],7,197,103,149.42857142857142,4319.437924340012,7.479452,-0.014494273,30.433483850613175,4.586281679681304,0.08774448186159134,26.537518013179593,3.44472910983489
20,40,15,Mode,40,[   0  124  253  447  556  659  887 1046],7,228,103,149.42857142857142,4103.629974800085,7.241352,-0.020989355,29.168824084939747,4.694767876991234,0.07742791622877121,24.79268989085236,3.6117408126101314
20,40,15,Median,40,[   0  139  232  298  447  556  659  856 1046],8,197,66,130.75,3645.090071177317,7.283935,-0.009893011,27.721706964343845,4.5407146335323745,0.08474989235401154,22.56480271504563,3.5655062270744993
20,40,15,Mode,40,[   0  124  193  288  447  556  659  887 1046],8,228,69,130.75,3455.0783848303495,7.152832,-0.018106235,26.730584061620643,4.611996941177933,0.08759337663650513,21.13871934844909,3.6779428985453646
20,40,15,Median,40,[   0  139  232  298  447  556  659  798 1046],8,248,66,130.75,3631.3365974268045,7.440973,-0.0075747557,27.90867291902856,4.555332892056782,0.09187736362218857,22.146676985724962,3.5289046631076078
20,40,15,Mode,40,[   0  124  193  288  447  556  659  798 1046],8,248,69,130.75,3749.5894949417752,7.6106553,-0.0124851335,28.238662015961616,4.472776499930534,0.10265769064426422,22.55456666243332,3.4556835637425736
20,40,15,Median,40,[   0  124  193  252  319  447  556  659  798 1046],9,248,59,116.22222222222223,3186.750690778087,7.173442,-0.027958432,25.25196601841671,4.540441770408431,0.09377982467412949,19.46197182993361,3.6845753576447713
20,40,15,Mode,40,[   0  124  193  288  447  556  659  798 1046],8,248,69,130.75,3749.5894949417752,7.6106553,-0.0124851335,28.238662015961616,4.472776499930534,0.10265769064426422,22.55456666243332,3.4556835637425736
20,40,15,Median,40,[   0   55  124  193  252  298  447  556  659  798 1046],10,248,46,104.6,2852.742383921347,7.015262,-0.037007254,23.262271321659963,4.45874183817636,0.08726825565099716,17.962777087490377,3.587722191751848
20,40,15,Mode,40,[   0   55  124  193  288  447  556  659  798 1046],9,248,55,116.22222222222223,3287.4481473017167,7.2185917,-0.035548996,25.495717225764796,4.476035815560471,0.08811778575181961,20.44006867490073,3.494439309045731
20,40,15,Median,40,[   0   55  124  193  288  332  447  556  659  798 1046],10,248,44,104.6,2972.042679002527,7.201042,-0.03310832,23.49340173229681,4.349756813104404,0.0963793694972992,18.43436185885307,3.495137257082254
20,40,15,Mode,40,[   0   55  124  193  288  341  447  556  659  798 1046],10,248,53,104.6,2978.648400342894,7.1476855,-0.03297974,23.51682270016299,4.3860615356215344,0.09394901245832443,18.482601850832594,3.5089054528420105
20,40,15,Median,40,[   0   55  124  193  288  332  447  556  659  798  887  977 1046],12,139,44,87.16666666666667,2706.454066148079,7.193321,-0.0591376,21.339513694001216,4.410009688242854,0.09543368965387344,17.669499675329348,3.33635018751848
20,40,15,Mode,40,[   0   55  124  193  288  341  447  556  659  798  887  977 1046],12,139,53,87.16666666666667,2711.858747244743,7.149666,-0.05901534,21.35937452071539,4.421127758915132,0.09344521164894104,17.70896875967623,3.347615074958281
20,40,15,Median,40,[   0   55  124  193  288  332  447  502  556  659  798  887  977 1046],13,139,44,80.46153846153847,2286.4507793934304,6.9124885,-0.07909258,20.032473595309312,4.403673536144906,0.08439835160970688,14.86184516934434,3.3847290819696596
20,40,15,Mode,40,[   0   55  124  193  288  341  486  556  659  798  887  977 1046],12,145,53,87.16666666666667,2578.5148007421735,7.1717668,-0.083799385,21.75825907741019,4.223163669760589,0.08743923157453537,16.84490120922428,3.195496316089799
20,40,15,Median,40,[   0   55  124  193  288  332  447  502  556  659  798  887  977 1046],13,139,44,80.46153846153847,2286.4507793934304,6.9124885,-0.07909258,20.032473595309312,4.403673536144906,0.08439835160970688,14.86184516934434,3.3847290819696596
20,40,15,Mode,40,[   0   55  124  193  288  341  486  556  659  798  887  977 1046],12,145,53,87.16666666666667,2578.5148007421735,7.1717668,-0.083799385,21.75825907741019,4.223163669760589,0.08743923157453537,16.84490120922428,3.195496316089799
20,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8456.983114012019,6.4598484,0.038932264,45.11020130047631,5.596997031418613,0.07361838966608047,39.10885950303986,4.775474113338107
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,40,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,5065.833158772771,5.552958,0.009641713,34.0597712258119,5.49876675056729,0.05350050330162048,23.807665558282178,4.954299347483745
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,40,20,Median,40,[   0  164  319  659  888 1046],5,340,155,209.2,3486.2569647919095,5.7528744,0.0040143263,28.78973862391606,5.4883093174292785,0.054547276347875595,17.316510443167072,4.127362738266079
20,40,20,Mode,40,[   0  124  253  659 1046],4,406,124,261.5,3985.036196273679,5.9296365,0.017718503,33.65842625520201,5.553638226899122,0.06693584471940994,16.993501024101963,4.654009041385034
20,40,20,Median,40,[   0  141  288  522  682  976 1046],6,294,70,174.33333333333334,4457.3604292966975,6.8139296,0.01836558,30.660556034275352,4.989195743605488,0.0773133784532547,25.134523048636673,3.593644581502918
20,40,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6616.468516174673,8.823178,0.02672001,39.35130357734972,4.963563691945889,0.1075790524482727,35.80062571200091,2.8037453471931064
20,40,20,Median,40,[   0  141  288  522  659  842 1046],6,234,137,174.33333333333334,5489.868841122343,7.8219423,0.013658034,33.9228879934654,4.391753716916898,0.09073362499475479,30.908164994513527,3.0907575666556646
20,40,20,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
20,40,20,Median,40,[   0  139  232  319  522  659  842 1046],7,204,87,149.42857142857142,4252.813308061621,7.322174,0.014735889,30.12491474191476,4.414560553145844,0.08834917098283768,24.787991176707905,3.4514375024476234
20,40,20,Mode,40,[   0  124  193  298  556  659  887 1046],7,258,69,149.42857142857142,4630.389073479872,7.9112377,0.0143317785,30.289914926952743,4.6024914150636835,0.10493075102567673,26.286965905509007,3.3062753597652144
20,40,20,Median,40,[   0  139  232  319  447  556  659  842 1046],8,204,87,130.75,3656.0113761794937,7.1767592,-0.0105030015,27.655066569537173,4.550100328470874,0.08856972306966782,22.616037107156252,3.6787711674063757
20,40,20,Mode,40,[   0  124  193  298  447  556  659  887 1046],8,228,69,130.75,3478.247428596772,7.1578703,-0.017006988,26.740704582866805,4.6084082909600035,0.09010481834411621,21.22039927181958,3.6894130572012167
20,40,20,Median,40,[   0   55  141  232  319  447  556  659  842 1046],9,204,55,116.22222222222223,3197.9539727867987,6.815889,-0.02947591,24.97393501618067,4.7198675048742835,0.07687954604625702,20.17075137182038,3.79886049163654
20,40,20,Mode,40,[   0   55  124  193  298  447  556  659  887 1046],9,228,55,116.22222222222223,3050.023839249839,6.8224053,-0.041491143,24.17253125124685,4.596597407586668,0.07713402062654495,19.272672208113704,3.6989526158220425
20,40,20,Median,40,[   0   55  141  232  319  447  556  659  788 1046],9,258,55,116.22222222222223,3141.7205641805213,6.942398,-0.026467958,25.07078983528335,4.805213262898267,0.08297054469585419,19.613139541831714,3.7662341322585795
20,40,20,Mode,40,[   0   55  124  193  298  447  556  659  798 1046],9,248,55,116.22222222222223,3307.7210605973364,7.223,-0.035825975,25.504812083418983,4.481670461574881,0.09031529724597931,20.511538607849904,3.5044756978696006
20,40,20,Median,40,[   0   55  141  217  263  341  447  556  659  788  887 1046],11,159,46,95.0909090909091,2589.0743370506143,6.8102508,-0.028228326,21.584659344336032,4.77222452520903,0.06967990845441818,15.902326911393581,3.783592282579749
20,40,20,Mode,40,[   0   55  124  193  253  341  447  556  659  798 1046],10,248,55,104.6,2892.021280207142,6.9523163,-0.033333737,23.350071361438545,4.447452134388777,0.07955469191074371,18.177859148482433,3.6057829946011473
20,40,20,Median,40,[   0   55  124  168  252  298  341  447  556  659  788  887 1046],12,159,43,87.16666666666667,2365.791928436296,6.8437047,-0.038529754,19.967201929722396,4.5533656440340335,0.09268087893724442,14.730897860511373,3.804260217335425
20,40,20,Mode,40,[   0   55  124  193  253  298  341  447  556  659  798 1046],11,248,43,95.0909090909091,2674.1329712050992,7.0710425,-0.031270906,21.69246008729283,4.3261063489830045,0.08345596492290497,16.694594688289808,3.5157084980296402
20,40,20,Median,40,[   0   55  124  168  252  298  341  447  556  659  788  887  977 1046],13,129,43,80.46153846153847,2517.89756187731,7.256841,-0.056318317,20.041796335969234,4.357327219535197,0.10389083623886108,16.514685174855916,3.3564756427821156
20,40,20,Mode,40,[   0   55  124  193  253  298  341  447  556  659  798  887  976 1046],13,139,43,80.46153846153847,2484.184898789041,7.0919456,-0.059087466,20.051717713522432,4.371391386802963,0.08484578132629395,16.341332444417723,3.3613198708270833
20,40,20,Median,40,[   0   55  141  193  253  298  341  487  556  659  788  887  977 1046],13,146,43,80.46153846153847,2375.864988026829,7.1908917,-0.07287659,20.449219509025795,4.275093246465648,0.0862031951546669,15.487569727197785,3.2343362842104444
20,40,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  887  976 1046],13,145,43,80.46153846153847,2361.222482346512,7.112598,-0.08301995,20.420419181834525,4.190681530117271,0.07925032824277878,15.548215817529316,3.2210884233695247
20,40,20,Median,40,[   0   55  124  193  253  298  341  447  556  682  788  887  977 1046],13,126,43,80.46153846153847,2600.772064009724,7.2248387,-0.05360454,20.634094792783046,4.393527559133636,0.09089527279138565,17.12958044279394,3.3048897680303813
20,40,20,Mode,40,[   0   55  124  193  253  298  341  447  556  682  798  887  976 1046],13,126,43,80.46153846153847,2565.426615229254,7.153223,-0.057182282,20.491318773654363,4.355029082242102,0.08836065977811813,16.846893704041047,3.3228339629799293
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8195.894174045385,6.551184,0.036257435,45.09053015381372,5.606182608398552,0.07783021777868271,37.35916670069336,4.799506896397909
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5898.497426814071,6.2344484,0.025043165,32.66751912710534,5.781227915852642,0.043414369225502014,25.851291447676125,4.9440620778302975
20,45,10,Median,40,[   0  217  659  887 1046],4,442,159,261.5,6346.230630942279,6.250938,0.005549139,33.39499296373235,5.658099681506977,0.06050341948866844,29.979825754509093,4.168940166690257
20,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,5562.016257748167,7.1053386,0.00045105332,27.885677375457085,5.013508080309053,0.06366590410470963,26.278648591377927,3.3704780440175046
20,45,10,Median,40,[   0  141  253  659  887 1046],5,406,112,209.2,3264.752070399879,5.7048144,-0.0027073591,27.475842079313637,5.796138241079149,0.05898212268948555,15.312346757235332,4.324924089109293
20,45,10,Mode,40,[   0  141  253  659  798 1046],5,406,112,209.2,4006.8311836817766,6.6413093,0.006269828,29.79695591992489,5.62695095760282,0.0835699588060379,19.52332444364151,3.6080594043424314
20,45,10,Median,40,[   0  141  253  556  659  887 1046],6,303,103,174.33333333333334,5584.399802519134,8.070468,0.016943071,33.43779872303843,4.849469441652973,0.10108943283557892,31.552660189734205,3.2487764758744824
20,45,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5996.71535667513,8.71142,0.021953465,35.48354369023175,4.566661208340328,0.12217947095632553,33.534846429312125,2.9376134071505753
20,45,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,5895.631730856374,8.904707,-0.010246449,32.78414228685091,4.610575352268368,0.13266809284687042,35.76217722919527,2.668648525399416
20,45,10,Mode,40,[   0  141  253  556  659  798  977 1046],7,303,69,149.42857142857142,5537.73420388586,8.596512,0.00018298694,31.880076107133178,4.641170426638019,0.13207846879959106,32.62379612762573,2.8434739056767455
20,45,10,Median,40,[   0  141  237  290  556  659  842  977 1046],8,266,53,130.75,4752.581784840457,8.360278,-0.008645778,29.458445318687822,4.487881484064856,0.11913911253213882,29.499631836753302,2.9211416056697947
20,45,10,Mode,40,[   0  141  253  329  556  659  798  977 1046],8,227,69,130.75,4343.31309143044,7.8355136,7.633953e-05,28.50895229002284,4.609952264697451,0.11702949553728104,26.768581483344054,3.270861196356163
20,45,10,Median,40,[   0  141  252  449  556  659  842  977 1046],8,197,69,130.75,4423.835380748178,7.971213,-0.03139546,29.02866811568669,4.577505247061845,0.10614307969808578,28.878368919589526,3.1052638821166556
20,45,10,Mode,40,[   0  141  253  329  446  556  659  798  977 1046],9,179,69,116.22222222222223,3497.619646681015,7.2565484,-0.006931101,25.63539439349932,4.567778576089467,0.10183516144752502,22.03744153406229,3.552287835503582
20,45,10,Median,40,[   0  141  237  290  486  556  659  798  887  977 1046],10,196,53,104.6,2896.3370922101085,7.3248596,-0.067469336,24.2959237333225,4.398682184323509,0.08091068267822266,18.888638056900128,3.138459062115577
20,45,10,Mode,40,[   0  141  253  329  508  556  659  798  887  977 1046],10,179,48,104.6,2786.4162750684286,7.1439633,-0.059014224,23.915487628665897,4.553820437900148,0.07744748890399933,17.784774561469145,3.267374042166256
20,45,10,Median,40,[   0  141  252  449  556  659  798  887  977 1046],9,197,69,116.22222222222223,3574.9055850100963,7.5305634,-0.04330823,25.75905724219419,4.603463666511996,0.09253083169460297,22.963123863432617,3.207079975891994
20,45,10,Mode,40,[   0  141  253  329  446  556  659  798  887  977 1046],10,141,69,104.6,3084.5265944571925,7.14973,-0.032291297,23.72470773994665,4.692928376998493,0.09060712158679962,19.63180303913886,3.476571448298228
20,45,10,Median,40,[   0  141  252  329  486  556  659  798  887  977 1046],10,157,69,104.6,2930.1515525804807,7.2122703,-0.0679128,24.25078573803926,4.421157758355741,0.08605671674013138,19.133196445306726,3.254334061684981
20,45,10,Mode,40,[   0  141  253  329  508  556  659  798  887  977 1046],10,179,48,104.6,2786.4162750684286,7.1439633,-0.059014224,23.915487628665897,4.553820437900148,0.07744748890399933,17.784774561469145,3.267374042166256
20,45,10,Median,40,[   0  141  252  329  447  508  556  659  798  887  977 1046],11,141,48,95.0909090909091,2514.1086625220787,6.800213,-0.059241027,21.900660545489888,4.64639989112072,0.0774383544921875,16.254359226272605,3.5292479959282432
20,45,10,Mode,40,[   0  141  253  329  446  508  556  659  798  887  977 1046],11,141,48,95.0909090909091,2519.8556752556715,6.8268037,-0.057876665,21.903960865149003,4.65358681186605,0.07660669088363647,16.163795171198448,3.5090380874265974
20,45,10,Median,40,[   0  141  229  288  329  447  508  556  659  798  887  977 1046],12,141,41,87.16666666666667,2356.164990882009,6.950116,-0.05551867,20.69456095799392,4.4936953185175925,0.07761706411838531,15.04511750552844,3.417017609757826
20,45,10,Mode,40,[   0  141  217  288  329  446  508  556  659  798  887  977 1046],12,141,41,87.16666666666667,2408.8434640062364,7.05869,-0.05442912,20.939691327989486,4.464171528128339,0.0854763388633728,15.148695037341342,3.356954899614273
20,45,10,Median,40,[   0  141  193  288  329  447  508  556  682  798  887  977 1046],12,141,41,87.16666666666667,2504.1176811294886,7.1618505,-0.053101186,21.378455326680264,4.415211365678595,0.09769067168235779,15.891865914384214,3.3374868872097996
20,45,10,Mode,40,[   0  141  193  288  329  446  508  556  682  798  887  977 1046],12,141,41,87.16666666666667,2513.5260297711166,7.1928115,-0.05307546,21.41592509533526,4.419486749653557,0.09979499131441116,15.841863057045858,3.32432837526474
20,45,10,Median,40,[   0  141  193  288  329  447  508  556  682  798  887  977 1046],12,141,41,87.16666666666667,2504.1176811294886,7.1618505,-0.053101186,21.378455326680264,4.415211365678595,0.09769067168235779,15.891865914384214,3.3374868872097996
20,45,10,Mode,40,[   0  141  193  288  329  446  508  556  682  798  887  977 1046],12,141,41,87.16666666666667,2513.5260297711166,7.1928115,-0.05307546,21.41592509533526,4.419486749653557,0.09979499131441116,15.841863057045858,3.32432837526474
20,45,15,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,8501.362238023763,6.546675,0.03671751,45.43576820688518,5.603842340366513,0.0771569162607193,39.37702014915427,4.777766004048714
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,45,15,Median,40,[   0  217  659  887 1046],4,442,159,261.5,6346.230630942279,6.250938,0.005549139,33.39499296373235,5.658099681506977,0.06050341948866844,29.979825754509093,4.168940166690257
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5385.813494928818,6.191328,0.015342836,29.783742869142213,5.729325454577672,0.024468442425131798,23.3573126100233,4.894263907648311
20,45,15,Median,40,[   0  217  515  681 1046],4,365,166,261.5,8463.66930312566,8.537652,0.036088698,45.74499797431831,4.828137066043254,0.08823349326848984,43.76760719651287,2.615422340886296
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9338.929730812739,10.351695,0.024607262,41.45873405600971,4.236692744173604,0.09323829412460327,45.66545688416695,2.1617729882889187
20,45,15,Median,40,[   0  141  282  515  681  976 1046],6,295,70,174.33333333333334,4392.871345559512,6.7538695,0.01848764,30.4946357555371,4.945413224309898,0.07698889076709747,24.527701931222794,3.6197846839189274
20,45,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6616.468516174673,8.823178,0.02672001,39.35130357734972,4.963563691945889,0.1075790524482727,35.80062571200091,2.8037453471931064
20,45,15,Median,40,[   0  141  282  515  659  842 1046],6,233,141,174.33333333333334,5382.02019933591,7.715111,0.01315638,33.66665867689806,4.397372590960255,0.08883418887853622,30.02780929904241,3.1208182387530057
20,45,15,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
20,45,15,Median,40,[   0  141  232  319  515  659  842 1046],7,204,87,149.42857142857142,4081.5420382668212,7.1259193,0.013867179,29.576928997676905,4.476791081123777,0.08506674319505692,23.787148821078787,3.5226483521905307
20,45,15,Mode,40,[   0  124  193  329  556  659  887 1046],7,228,69,149.42857142857142,4534.549484654024,7.7948136,0.014034688,30.128565614080497,4.671268417333578,0.10715559124946594,26.216371403989694,3.397494570928179
20,45,15,Median,40,[   0  141  232  319  447  556  659  842 1046],8,204,87,130.75,3597.0213747407083,7.0896,-0.011532285,27.418731602024014,4.615716753555547,0.08733924478292465,22.412859949017008,3.722759386771189
20,45,15,Mode,40,[   0  124  193  329  446  556  659  887 1046],8,228,69,130.75,3503.2472311568113,7.150376,-0.0015900504,26.591621732963887,4.5338217280050435,0.09406261146068573,20.672917301607633,3.691784381022305
20,45,15,Median,40,[   0  124  186  252  319  447  556  659  842 1046],9,204,62,116.22222222222223,3184.178233816884,6.997118,-0.021744734,25.05727938180668,4.546192016304216,0.09296614676713943,19.765159494635313,3.7891231171805466
20,45,15,Mode,40,[   0  124  193  253  329  446  556  659  887 1046],9,228,60,116.22222222222223,2962.151586452711,6.7981253,-0.0077489256,24.00347187034847,4.579173090053782,0.07833187282085419,17.754530662634547,3.858074748639032
20,45,15,Median,40,[   0  124  186  252  319  447  556  659  798 1046],9,248,62,116.22222222222223,3139.936745908354,7.0884957,-0.019523004,25.09337285305583,4.5932423874402915,0.09760358929634094,19.301134736818454,3.7696536009624317
20,45,15,Mode,40,[   0  124  193  253  329  446  556  659  798 1046],9,248,60,116.22222222222223,3219.8488078002083,7.19872,-0.0022044715,25.332812692290005,4.471577628280365,0.09151314198970795,18.993397062370743,3.66359783068659
