,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
700,20,35,15,Median,40,[   0 1051 2635 3738],3,1584,1051,1246.0,27718.400040716562,6.339422808217044,0.00032807731972145544,44.49805715448956,8.649985389759266,0.020264820554805014,37.182144996385844,7.880776360053472,0.8658562771739818,0.8729442328275544,0.9163570921221073
701,20,35,15,Mode,40,[   0 2021 3738],2,2021,1717,1869.0,31061.854020457842,5.784489423749779,0.015282441108702444,39.44471643911259,7.973861890593967,0.015282441108702444,39.44471643911259,7.973861890593967,0.9966915304264466,0.998929866505125,0.9994683077013754
702,20,35,15,Median,40,[   0  243 1743 3554 3738],4,1811,184,934.5,41536.410215555436,11.963734697409029,-0.0009553806320417543,61.03392968583275,4.9271347354025865,0.11875260635207226,57.2339295777114,4.298655194414264,0.9094560091069263,0.9299601850193414,0.9597322091415458
703,20,35,15,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
704,20,35,15,Median,40,[   0  243 1493 2270 3554 3738],5,1284,184,747.6,27230.954946170088,9.87621714411734,-0.01097463376820688,49.401580368904355,7.090620431970234,0.09678754132118798,38.56079532073136,5.918873394456334,0.930047984657857,0.9280730690459995,0.9497963948061686
705,20,35,15,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26877.629787225345,10.22794296993576,0.010156405908143004,44.50460693915985,6.707909472877817,0.09707555605704699,35.208427898711484,5.381042178998847,0.9981465123148967,0.9994230668498493,0.99964063769348
706,20,35,15,Median,40,[   0  243 1493 2064 2976 3675 3738],6,1250,63,623.0,31467.78047370119,12.821981939409943,-0.014805182542401393,50.98886073316219,6.8566644286206015,0.11531586286820861,42.19450563847116,4.815193266351537,0.9370189552111257,0.9202854402504292,0.940934419149369
707,20,35,15,Mode,40,[   0 1660 2021 2941 3554 3738],5,1660,184,747.6,28409.6063190011,10.375576094831573,-0.004871670770251392,44.92519287866188,5.855844123434624,0.07572957732425159,36.88971028864566,4.772512604913286,0.984219499106549,0.9917426067764151,0.9941869706273313
708,20,35,15,Median,40,[   0  243 1455 1968 2380 2990 3675 3738],7,1212,63,534.0,32936.318014225835,13.52114690474516,-0.03296944740992366,51.86941458742319,7.878110969849213,0.10870557688472955,44.851513450191355,3.9345441214612156,0.9125087841798927,0.8829905394501878,0.9098668910622131
709,20,35,15,Mode,40,[   0 1660 2021 2380 2941 3554 3738],6,1660,184,623.0,27215.27882467319,11.060941951952788,-0.03362819298872067,43.904391724359066,6.44184566843207,0.07107064068436628,36.075400587568524,4.403522719168176,0.982648938730231,0.992066231051583,0.9941879510581081
710,20,35,15,Median,40,[   0  243 1455 1660 1990 2380 2990 3675 3738],8,1212,63,467.25,26897.365617365675,13.227589997875842,-0.058943238680363795,48.304915526442144,6.1878725846848575,0.08991952953559194,36.74575339441384,3.834221104233128,0.919267683547846,0.8839344818022103,0.9099791627264737
711,20,35,15,Mode,40,[   0 1455 1660 2021 2380 2941 3554 3738],7,1455,184,534.0,22828.898420665777,11.203922397253011,-0.06346474087442547,42.70172270856642,6.4063706350223715,0.048615933965734465,30.49185300426086,4.201606743843746,0.9645827952668555,0.9693110878325315,0.9763869530207612
712,20,35,15,Median,40,[   0  243 1455 1660 1990 2380 2990 3675 3738],8,1212,63,467.25,26897.365617365675,13.227589997875842,-0.058943238680363795,48.304915526442144,6.1878725846848575,0.08991952953559194,36.74575339441384,3.834221104233128,0.919267683547846,0.8839344818022103,0.9099791627264737
713,20,35,15,Mode,40,[   0 1455 1660 2021 2380 2941 3554 3738],7,1455,184,534.0,22828.898420665777,11.203922397253011,-0.06346474087442547,42.70172270856642,6.4063706350223715,0.048615933965734465,30.49185300426086,4.201606743843746,0.9645827952668555,0.9693110878325315,0.9763869530207612
714,20,35,15,Median,40,[   0   97  249 1455 1660 1990 2380 2990 3675 3738],9,1206,63,415.3333333333333,32367.664370880077,15.82045216096946,-0.0724207642624461,49.36766514212378,7.476939498059933,0.10548399895274407,44.03216854751311,3.4367354776684857,0.9218685101943604,0.8822728939131748,0.9043145338920385
715,20,35,15,Mode,40,[   0   97  272  729 1455 1660 2021 2380 2941 3554 3738],10,726,97,373.8,27842.483232152274,13.290608709579134,-0.07396741436971672,41.75050564817302,6.928066343479573,0.07254949007373741,37.91540280782294,4.03771842472819,0.9264024475747074,0.9021495769058331,0.9148931190687012
716,20,35,15,Median,40,[   0   97  249 1455 1660 1990 2380 2974 3257 3675 3738],10,1206,63,373.8,29091.085504805767,14.958470260965754,-0.07021519504055378,46.851816296676894,7.164188862231795,0.09323288390943495,39.38917530295942,3.5206041949733717,0.9334000990549237,0.8812177294975173,0.9016389890003443
717,20,35,15,Mode,40,[   0   97  272  729 1455 1660 2021 2380 2941 3258 3554 3738],11,726,97,339.8181818181818,25768.06561394914,12.933407053421544,-0.07199335201102706,40.33409166319876,6.683935059183344,0.06556157084269895,35.238943143652904,3.9786896638379217,0.9292107472098771,0.8944907062748486,0.9067664450009075
718,20,35,15,Median,40,[   0   97  249 1455 1660 1990 2380 2974 3257 3554 3685 3738],11,1206,53,339.8181818181818,26412.570829920103,14.714839621177841,-0.07209789330000536,43.71554534763661,7.263891562454909,0.08781601136844862,35.48298007279844,3.7223924377355018,0.933116860137207,0.8779782266822718,0.8983696167572277
719,20,35,15,Mode,40,[   0   97  272  729 1455 1660 2021 2380 2941 3258 3554 3685 3738],12,726,53,311.5,25603.9493281319,14.130170128312397,-0.0719568157087073,40.8987941069998,7.0281024979590825,0.07703941660237361,34.01525112758634,3.8765001039669373,0.9271859036560058,0.892799695911688,0.9051598178705308
720,20,35,15,Median,40,[   0   97  249 1455 1660 1990 2380 2635 2974 3257 3554 3685 3738],12,1206,53,311.5,27064.56822643377,15.075473588391867,-0.07335534996868547,41.66419887092792,9.182875136654799,0.0914441598591945,37.00108489704163,3.4504945388478405,0.9292405045038583,0.8655952169585581,0.8864125272194747
721,20,35,15,Mode,40,[   0   97  272  729 1455 1660 2021 2380 2635 2941 3258 3554 3685 3738],13,726,53,287.53846153846155,27122.594088329042,14.737340474817925,-0.07182262061318032,39.66352267643869,8.370226276286871,0.0854938403937891,36.95279779128419,3.5723581637181714,0.924322902555156,0.8809359898176334,0.8934195056764387
722,20,35,15,Median,40,[   0   97  249 1354 1455 1660 1990 2380 2635 2974 3257 3554 3685 3738],13,1105,53,287.53846153846155,30145.4858890638,16.70223672384515,-0.0689108697129381,42.09351127679628,9.03756582201064,0.12104629806428728,43.71599618113953,3.161636814093937,0.9373765379747604,0.8803817307947911,0.8978054586113499
723,20,35,15,Mode,40,[   0   97  272 1354 1455 1660 2021 2380 2635 2941 3258 3554 3685 3738],13,1082,53,287.53846153846155,30729.59162956651,16.725888986120896,-0.06850430479803411,42.435756483749216,8.98184385063981,0.12148124971797476,44.716618221815715,3.0615870161447543,0.933407965217685,0.8879576402830034,0.903635906069088
724,20,35,15,Median,40,[   0   97  249 1354 1455 1660 1764 1990 2380 2635 2974 3257 3685 3738],13,1105,53,287.53846153846155,35946.34137548385,19.00806048272882,-0.06542121883227349,45.436233279669175,9.809652346379137,0.15228854357873542,51.944413320563974,2.5747735288951072,0.9334042384489483,0.8792443441244311,0.8970559458015364
725,20,35,15,Mode,40,[   0   97  272 1354 1455 1660 1722 2021 2380 2635 2941 3258 3685 3738],13,1082,53,287.53846153846155,35429.36090411169,19.320255477314983,-0.06618408072670083,45.15759136412389,8.966380012291355,0.15801191186066807,51.46007966674151,2.4933235934818314,0.9321431016106189,0.8885381625400521,0.904451258899202
726,20,35,15,Median,40,"[   0   97  249  730 1043 1354 1455 1660 1764 1990 2380 2635 2974 3257
 3554 3685 3738]",16,481,53,233.625,30529.253781192983,17.30026189763797,-0.08589853860050808,39.040627947339004,9.176213012497278,0.13369956618912923,45.21012285924226,3.0498294261091705,0.9106997566807313,0.8028878978965173,0.8183137723171955
727,20,35,15,Mode,40,"[   0   97  272  729 1043 1354 1455 1660 1722 2021 2380 2635 2941 3258
 3554 3685 3738]",16,457,53,233.625,30163.37969981824,17.58783681025603,-0.08611464616302467,38.87782011122249,8.541813236691508,0.13829328335074811,44.939049123543995,2.958404133021575,0.908709391190334,0.8050303231588172,0.8202938884860038
728,20,35,20,Median,40,[   0 1349 2635 3738],3,1349,1103,1246.0,25008.337596830872,6.0874560176327135,0.007012274429984683,41.061314210452615,8.726789446967585,0.016833836590225762,32.93196854514315,8.05968769253894,0.9783007449731501,0.9877208926925417,0.9918383136693922
729,20,35,20,Mode,40,[   0 1660 2021 3738],3,1717,361,1246.0,28019.109453557627,9.253299566605346,0.01677636773483373,48.51486917400483,6.9818969257304895,0.05210953737436162,37.34507840510578,5.643047570413138,0.9978242209662032,0.9993885937307682,0.999643865861218
730,20,35,20,Median,40,[   0  249 1764 3532 3738],4,1768,206,934.5,41531.13171037142,11.76166812675942,-0.0028831752340207502,61.70664293507179,4.945739789787602,0.124513350916032,58.15912659761906,4.403207881225889,0.8981803448314147,0.9215053548946291,0.9520297407680097
731,20,35,20,Mode,40,[   0 1660 3685 3738],3,2025,53,1246.0,56226.91662951928,18.59838238281923,0.011369471114553822,68.41763132682786,4.151915251925023,0.15103472691140174,71.13479206074177,3.45369167947738,0.9879152227108775,0.9958470575321666,0.9978830497454075
732,20,35,20,Median,40,[   0  248 1456 3534 3738],4,2078,204,934.5,40183.62159903735,11.59587809541192,-0.0071917131046201725,63.035712191789976,4.725630179572935,0.12227510613208398,57.06650962549558,4.344604806441258,0.8700949553063154,0.9126570479981195,0.9487588531498434
733,20,35,20,Mode,40,[   0 1660 2021 3685 3738],4,1664,53,934.5,31530.428960590554,15.345461055225329,0.003776896555454396,50.24571444840756,5.870070245258453,0.1294977256560447,40.89394863641103,4.499545892492251,0.989098596711777,0.9958416524894133,0.9975233184036266
734,20,35,20,Median,40,[   0  248 1456 2021 2990 3678 3738],6,1208,60,623.0,34425.79416394776,13.549935179508921,-0.013184421986625595,54.09922141313458,6.344381684967966,0.11655369043862591,46.22699408014119,4.241108048005372,0.9032610841444721,0.8886874699968245,0.9142519814483189
735,20,35,20,Mode,40,[   0 1660 2021 2635 3685 3738],5,1660,53,747.6,28781.859745170426,13.666283256247674,-0.007227491148298965,44.18483539907108,5.67316282890172,0.10359553491246695,36.6990661528069,4.758437525269673,0.9766127904910262,0.9889160381241993,0.9923791207266459
736,20,35,20,Median,40,[   0  248 1360 1788 2380 3046 3678 3738],7,1112,60,534.0,22938.306191480453,11.325937648670402,-0.0340370834016929,44.37023272518486,7.305579428338176,0.09924311915810645,30.702841195444396,5.86278092058415,0.9282900839678339,0.9006883005931009,0.9197278820274916
737,20,35,20,Mode,40,[   0 1455 1660 2380 3217 3685 3738],6,1455,53,623.0,29432.639262304583,14.303263727652256,-0.05978172072841667,51.04877721512587,4.662875534571483,0.07204802640800119,37.23107752597297,3.7056558282459604,0.9665987217644085,0.9759081471847417,0.9822352014547725
738,20,35,20,Median,40,[   0  243 1455 1968 2380 3046 3678 3738],7,1212,60,534.0,33573.04823356667,13.75807028213359,-0.026360617829791627,52.36744170215733,7.952897989508729,0.11128861297697464,45.54016734793121,3.9215138237309883,0.9202886701220099,0.8886118540144308,0.9142804019773324
739,20,35,20,Mode,40,[   0 1660 2021 2380 3217 3685 3738],6,1660,53,623.0,36394.09223652298,15.070503423721963,-0.031155912298575096,51.817968384939725,5.3003320404707965,0.1083365047651355,47.376288466610475,3.481959154494303,0.987771935556904,0.996323576968421,0.9973582764545619
740,20,35,20,Median,40,[   0  243 1455 1660 1990 2380 3046 3678 3738],8,1212,60,467.25,27478.362388296046,13.436156525593487,-0.05682884929470653,48.73740566497135,6.242402985870438,0.09196946759881998,37.32918809802151,3.8219930824874955,0.9266677683482378,0.8897259478156797,0.9145764427266482
741,20,35,20,Mode,40,[   0 1455 1660 2021 2380 3217 3685 3738],7,1455,53,534.0,30477.90959720727,14.545223623727326,-0.06524355702112102,49.41845286995668,5.318121590478607,0.07967082069970881,39.90925957012915,3.433637106615518,0.968417741494234,0.9749677051266583,0.9810767981278992
742,20,35,20,Median,40,[   0  243 1455 1660 1990 2380 2976 3218 3678 3738],9,1212,60,415.3333333333333,24441.4505741113,12.927419364948449,-0.05679263254641212,45.7722995156035,5.862035002846058,0.08269676257790207,33.282752892140564,3.7559837746949922,0.934721958840415,0.8855407209399678,0.9098399721374602
743,20,35,20,Mode,40,[   0 1455 1660 2021 2380 2941 3217 3685 3738],8,1455,53,467.25,24661.70342250177,13.60609718208121,-0.06930734907796293,45.122896888072205,5.62498609772556,0.0630595065006737,31.89644981497346,3.5437730949209647,0.9614325840020547,0.9687560571430904,0.975665465519661
744,20,35,20,Median,40,[   0   97  249 1455 1660 1990 2380 2976 3218 3678 3738],10,1206,60,373.8,29576.81780426347,15.265538024690265,-0.07031848192752459,47.08420006186472,7.1420412838455105,0.09733437616622503,40.14434419514806,3.4113562543639926,0.9362482672496107,0.8832942239789762,0.9035010734484615
745,20,35,20,Mode,40,[   0   97  272  730 1455 1660 2021 2380 2941 3217 3685 3738],11,725,53,339.8181818181818,28621.669240986368,14.761661552859238,-0.07348466148749944,43.89542556021678,6.993244179837558,0.08026082843790533,38.1580178410962,3.5951295107904206,0.9247398306661198,0.8959737867836451,0.9086011530667493
746,20,35,20,Median,40,[   0   97  249 1455 1660 1990 2380 2635 2976 3218 3678 3738],11,1206,60,339.8181818181818,29971.966385065993,15.60058440422065,-0.07176418248814388,44.46939360894772,8.196892403491287,0.100493075063804,41.27474291345011,3.1928565126161623,0.9321006578033846,0.8717585114714954,0.8923829074461671
747,20,35,20,Mode,40,[   0   97  272  730 1455 1660 2021 2380 2635 2941 3217 3685 3738],12,725,53,311.5,30021.975653603287,15.368459301032964,-0.07329873302946921,42.263714799058306,7.775571122602359,0.09003946732039206,41.094350957237104,3.3241377737407656,0.9219029696392119,0.8851080993682019,0.8978438818139278
748,20,35,20,Median,40,[   0   97  249  730 1455 1660 1990 2380 2635 2976 3218 3678 3738],12,725,60,311.5,29010.716030557618,15.1026918292539,-0.07002065411225357,41.55767528955175,7.897589344743398,0.0933453020574461,39.534237236669135,3.525513795678886,0.9316055535826395,0.8890757566945853,0.9014492459562803
749,20,35,20,Mode,40,[   0   97  272  730 1455 1660 2021 2380 2635 2941 3217 3685 3738],12,725,53,311.5,30021.975653603287,15.368459301032964,-0.07329873302946921,42.263714799058306,7.775571122602359,0.09003946732039206,41.094350957237104,3.3241377737407656,0.9219029696392119,0.8851080993682019,0.8978438818139278
750,20,35,20,Median,40,[   0   97  249  730 1455 1660 1990 2380 2635 2976 3218 3554 3685 3738],13,725,53,287.53846153846155,26635.092285323026,14.78596633999495,-0.07151245495822826,39.2067452647163,7.854352028844582,0.08811678257156574,35.999866779864156,3.6811054157073,0.9307992366851946,0.8826716820255379,0.8950627686110735
751,20,35,20,Mode,40,[   0   97  272  730 1455 1660 2021 2380 2635 2941 3217 3554 3685 3738],13,725,53,287.53846153846155,27394.785777720983,14.865907194646384,-0.07246458759229935,39.69441903538297,7.695673678053229,0.08692422806834145,37.43727018168964,3.5162786459949924,0.9247223350711058,0.8810828483300618,0.8935531564093924
752,20,35,20,Median,40,"[   0   97  249  730 1051 1354 1455 1660 1990 2380 2635 2976 3218 3554
 3685 3738]",15,481,53,249.2,28033.15532632544,16.009399396071636,-0.09026716904162886,38.124899513326206,7.761996800204007,0.11472685441422568,41.78982067574278,3.3082388961208737,0.9138891938951952,0.8168672622907271,0.8318649298831509
753,20,35,20,Mode,40,"[   0   97  272  730 1051 1354 1455 1660 2021 2380 2635 2941 3217 3554
 3685 3738]",15,458,53,249.2,28686.57387423142,16.080768363344397,-0.08941157613568738,38.55544349465242,8.03405408008612,0.1140783507097494,43.023935027357204,3.186043684453023,0.908297239482611,0.8140310378323189,0.8290915312333919
754,20,35,20,Median,40,"[   0   97  249  730 1051 1354 1455 1660 1764 1990 2380 2635 2976 3218
 3554 3685 3738]",16,481,53,233.625,30668.263340324862,17.39007338821701,-0.08621573760232322,38.99029827777093,8.402949284384011,0.1351409578326625,45.33320509953541,3.014328038286476,0.9129426667044701,0.8079153256220845,0.8230119672172842
755,20,35,20,Mode,40,"[   0   97  272  730 1051 1354 1455 1660 1722 2021 2380 2635 2941 3217
 3554 3685 3738]",16,458,53,233.625,30363.78932919478,17.686458682333914,-0.08657534133077495,38.885187239185235,7.993313962713209,0.1389711029906205,45.28048557735609,2.916840948316287,0.9097174542682079,0.8083443726189561,0.8233586554240043
756,20,40,10,Median,40,[   0  272 2742 3738],3,2470,272,1246.0,41665.410554230184,10.691715532251841,0.014560893578797779,59.50593582010097,6.3717785109301985,0.09521536223112867,56.64478276963087,5.574135373368242,0.8825386151948746,0.9057329698737379,0.9529259669463198
757,20,40,10,Mode,40,[   0 3554 3738],2,3554,184,1869.0,22474.456652940622,11.33435016721211,0.17191884432985854,28.45672114855406,4.68288612475386,0.17191884432985854,28.45672114855406,4.68288612475386,1.0,1.0,1.0
758,20,40,10,Median,40,[   0  248 1784 3554 3738],4,1770,184,934.5,41757.912675264444,12.00300744441281,-0.0017581635930674034,61.524948965485095,4.982246493992761,0.11923461718559097,57.67383365100738,4.320788289520912,0.899277344617609,0.9223272124461598,0.9528706444769285
759,20,40,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
760,20,40,10,Median,40,[   0  246 1660 2434 3554 3738],5,1414,184,747.6,38655.9086694528,11.601420912209704,-0.009323434595852312,57.76306613865835,4.912220865218696,0.10846753217556204,54.59589746395285,4.2820532853573585,0.9288861150961483,0.9197245594107332,0.9445243349442253
761,20,40,10,Mode,40,[   0 1660 2380 3554 3738],4,1660,184,934.5,37151.57819620067,10.609610442178186,0.002342986081066464,54.92612067806282,5.127694786126039,0.09159905734189083,48.47370235641474,4.580855133465774,0.9942046719056897,0.9975708944220291,0.9983848942144792
762,20,40,10,Median,40,[   0  246 1455 1788 2434 3554 3738],6,1209,184,623.0,21332.74508298557,9.331828038801437,-0.013500668616518293,44.6370459504082,7.027964965280234,0.08202110691090618,29.43909832961406,5.632975711573273,0.909298776601193,0.8997710574166051,0.9265966920661712
763,20,40,10,Mode,40,[   0 1455 1660 2380 3554 3738],5,1455,184,747.6,29775.048655768824,12.038503856426246,-0.050824943910476796,50.12080760986819,5.261374127658222,0.05887275985573115,39.2274603972066,3.9013324321794327,0.9701306472564409,0.9789340023449842,0.985203795384497
764,20,40,10,Median,40,[   0  246 1455 1788 2380 2941 3554 3738],7,1209,184,534.0,17028.801638934743,8.510482385797733,-0.02950281167596801,40.05248422745752,7.785124324319502,0.06236793083907366,23.277411692889455,6.1796016947128285,0.9096082739381959,0.8788182155260357,0.906197811106096
765,20,40,10,Mode,40,[   0 1455 1660 2380 3554 3738],5,1455,184,747.6,29775.048655768824,12.038503856426246,-0.050824943910476796,50.12080760986819,5.261374127658222,0.05887275985573115,39.2274603972066,3.9013324321794327,0.9701306472564409,0.9789340023449842,0.985203795384497
766,20,40,10,Median,40,[   0  243 1493 1968 2380 2941 3554 3738],7,1250,184,534.0,28060.3689122241,10.998213752733838,-0.026356356493892848,46.98531516073996,7.625099956162446,0.08214091802004457,38.967620076167016,4.4392348849905,0.9337642074416559,0.9028197216468301,0.9244973963139278
767,20,40,10,Mode,40,[   0  696 1660 1968 2380 3554 3738],6,1174,184,623.0,26070.56638602502,10.269870373010326,-0.019956306913815197,40.796264832896696,8.50545835932541,0.07965092905873557,34.53438345779385,5.464951230246083,0.9917565279740429,0.994611319515812,0.9958015054528326
768,20,40,10,Median,40,[   0  243  907 1455 1660 1968 2380 2941 3554 3738],9,664,184,415.3333333333333,20651.81760180784,10.340560910673357,-0.0612207904782931,38.88519588366136,7.866897950651169,0.06140790867600946,28.798548772400924,4.9841712366924575,0.884358451240001,0.7908960781209886,0.820545050696483
769,20,40,10,Mode,40,[   0 1455 1660 1968 2380 3554 3738],6,1455,184,623.0,27897.136448773083,11.963059909867777,-0.05472443630430565,46.37545951735574,6.351534304226905,0.06743227366808993,36.99682714718482,3.763323644638021,0.9729760200858285,0.9785535874593284,0.9845474080462701
770,20,40,10,Median,40,[   0   97  272  907 1455 1660 1968 2380 2941 3554 3738],10,635,97,373.8,25294.3543391751,12.546813454496395,-0.07162173209417096,40.11178463195654,7.769308077556667,0.074036791839185,34.19507736681723,4.451859883024746,0.8908247690629234,0.7964872892773807,0.822889558371869
771,20,40,10,Mode,40,[   0   97  272  696 1455 1660 1968 2380 3554 3738],9,1174,97,415.3333333333333,31182.39897445384,13.958891599127256,-0.07663568660132031,43.551466756473744,7.004777065615244,0.08518304374014088,42.277280840250754,3.791392203694673,0.9444126120867784,0.950817963404202,0.9596698437086603
772,20,40,10,Median,40,[   0   97  272  907 1455 1660 1968 2380 2941 3554 3685 3738],11,635,53,339.8181818181818,24304.360817696168,13.736340277360924,-0.07159746560177473,40.661657921936246,7.95441706716405,0.08335345400043467,31.97305016051384,4.331258464828965,0.8891940688598173,0.7942990628002722,0.8207698503878768
773,20,40,10,Mode,40,[   0   97  272  696 1455 1660 1968 2380 3554 3687 3738],10,1174,51,373.8,29424.06444779629,15.272111406007005,-0.07709961541402521,43.71209508098982,7.209938710325017,0.09413972489885508,38.68257255062071,3.65962660519107,0.9411976284475833,0.9498320672433916,0.9588100358102473
774,20,40,10,Median,40,[   0   97  272  696 1455 1660 1968 2380 2941 3554 3685 3738],11,759,53,339.8181818181818,24832.44850719964,13.971278797306763,-0.07381209722052262,41.049740943756454,7.830054760484202,0.07975531066602172,32.84332752692633,4.127485507072465,0.9391403559365272,0.925603491106396,0.9352766556490303
775,20,40,10,Mode,40,[   0   97  272  696 1455 1660 1968 2380 3554 3687 3738],10,1174,51,373.8,29424.06444779629,15.272111406007005,-0.07709961541402521,43.71209508098982,7.209938710325017,0.09413972489885508,38.68257255062071,3.65962660519107,0.9411976284475833,0.9498320672433916,0.9588100358102473
776,20,40,10,Median,40,[   0   97  249 1455 1660 1968 2380 2941 3258 3554 3685 3738],11,1206,53,339.8181818181818,25555.703362165477,14.511522408649165,-0.07228924182015019,43.35907337969305,7.853819793376948,0.08719665246784314,34.20737960801209,3.750436603031969,0.9255263969863384,0.8705247900599294,0.8920006767985756
777,20,40,10,Mode,40,[   0   97  272  696 1455 1660 1968 2380 3258 3554 3687 3738],11,878,51,339.8181818181818,27385.775821896485,14.44655640849588,-0.07280857750376248,42.0596808879755,7.538824811242287,0.0849776524105831,36.37195372624936,3.9139853808064315,0.9444521185409518,0.9387906399843532,0.9474793865771706
778,20,40,10,Median,40,[   0   97  249  439  696 1455 1660 1968 2380 2941 3258 3554 3685 3738],13,759,53,287.53846153846155,20721.98836230728,13.520072999012314,-0.0875936525094713,38.01961590422931,7.57805957629238,0.06548864770357203,26.535996957455826,3.893218076412967,0.9449081821171972,0.9356211473469652,0.9431820459199028
779,20,40,10,Mode,40,[   0   97  272  453  696 1455 1660 1968 2380 3258 3554 3687 3738],12,878,51,311.5,22648.888786437245,13.733749493037033,-0.08932298071943033,38.98257811977274,7.467647881240492,0.06864156523860408,29.100297581193924,3.8557870167133257,0.9456897084149541,0.9500541097941303,0.95721577860736
780,20,40,10,Median,40,"[   0   97  249  439  696 1043 1354 1455 1660 1968 2380 2941 3258 3554
 3685 3738]",15,561,53,249.2,22906.049647809163,14.87511205757484,-0.09489850377064021,36.98656070405762,8.378970061603395,0.09577190124169303,33.54428156052791,3.5881426039530164,0.9245955411632042,0.8716020058357936,0.8835353353833775
781,20,40,10,Mode,40,"[   0   97  272  453  696 1043 1354 1455 1660 1968 2380 3258 3554 3687
 3738]",14,878,51,267.0,24707.829129880854,15.16030600768494,-0.09773406230382164,37.66140651973435,8.454682913738077,0.10059477449351764,36.25463322958002,3.5320583987039864,0.924031571835184,0.9024127869369198,0.9139742455825163
782,20,40,10,Median,40,"[   0   97  249  439  696 1043 1354 1455 1660 1968 2380 2974 3258 3554
 3685 3738]",15,594,53,249.2,22877.5035973655,14.849224606899023,-0.09563951272218917,36.70530528480081,8.262423921583176,0.09573252769366895,33.51300863969619,3.628169970253118,0.9313554088050834,0.8848312711630234,0.8958454406116493
783,20,40,10,Mode,40,"[   0   97  272  453  696 1043 1354 1455 1660 1968 2380 2976 3258 3554
 3687 3738]",15,596,51,249.2,22209.721427294593,14.545151754554448,-0.09561604277439288,35.994115951026245,8.338924646538493,0.09177610082545581,32.6148558055782,3.6868626332138015,0.9286038978765621,0.8815686279652717,0.8929071277158165
784,20,40,15,Median,40,[   0 1043 2688 3738],3,1645,1043,1246.0,29790.659832506783,6.642983293846802,0.0014538420554458765,46.75533099363006,7.87995865691376,0.024499390811636303,40.14104376817558,7.29180557008403,0.8766589720462011,0.8756012162815511,0.9186505046950701
785,20,40,15,Mode,40,[   0 1660 2021 3738],3,1717,361,1246.0,28019.109453557627,9.253299566605346,0.01677636773483373,48.51486917400483,6.9818969257304895,0.05210953737436162,37.34507840510578,5.643047570413138,0.9978242209662032,0.9993885937307682,0.999643865861218
786,20,40,15,Median,40,[   0  246 1722 3553 3738],4,1831,185,934.5,41773.27649824363,11.990310550840851,-0.0017410846383071595,61.67924478653609,4.953044080024452,0.1266618432310929,58.27501187183916,4.321661590467805,0.908902087798644,0.9300557248729638,0.9598286240447151
787,20,40,15,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
788,20,40,15,Median,40,[   0  246 1477 3554 3738],4,2077,184,934.5,40698.57909130986,11.8557292565169,-0.007260473913842693,62.8201204274342,4.743414620437758,0.1169775141916421,57.04987567569264,4.2456201003426095,0.8943741397844637,0.9310320831838007,0.9613861201282068
789,20,40,15,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26877.629787225345,10.22794296993576,0.010156405908143004,44.50460693915985,6.707909472877817,0.09707555605704699,35.208427898711484,5.381042178998847,0.9981465123148967,0.9994230668498493,0.99964063769348
790,20,40,15,Median,40,[   0  246 1455 1781 2440 3554 3738],6,1209,184,623.0,21170.200173052064,9.293972388471925,-0.013553194931114725,44.70030071512456,6.905181824587081,0.08123961789670164,29.184302878009294,5.672338388338295,0.9171447521626785,0.9036657344298837,0.9295173939170827
791,20,40,15,Mode,40,[   0 1455 1660 2380 3554 3738],5,1455,184,747.6,29775.048655768824,12.038503856426246,-0.050824943910476796,50.12080760986819,5.261374127658222,0.05887275985573115,39.2274603972066,3.9013324321794327,0.9701306472564409,0.9789340023449842,0.985203795384497
792,20,40,15,Median,40,[   0  246 1455 1781 2380 2983 3554 3738],7,1209,184,534.0,17048.199005843464,8.538315939673577,-0.03602263583483045,40.013867119952174,7.526255463312468,0.06091225624998133,23.25950317918078,6.068266356838982,0.9196455732429799,0.8854916825263563,0.9114311941944564
793,20,40,15,Mode,40,[   0 1455 1660 2380 2990 3554 3738],6,1455,184,623.0,21592.83392639563,10.414717056848644,-0.05848706444909815,43.155945335138206,5.9381991200013795,0.03434514830343555,28.17566316792221,4.768577182403308,0.9631330723950151,0.9710077783753462,0.9782210122061294
