,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
303,0,50,15,Mode,40,[   0   42  149  262  380  699  768 1438 1523 1684 1734 1832],11,670,42,166.54545454545453,14092.64717998279,14.111194122468541,-0.05934940992103151,39.55310712317391,5.2347906673392215,0.13035872213625635,21.800797199407008,3.262426770458106,0.9445491162011149,0.9747332158126794,0.9795690816111112
304,0,50,15,Median,40,[   0   43  149  268  380  699  768 1438 1523 1684 1734 1832],11,670,43,166.54545454545453,14266.59178508187,14.240451091093089,-0.017709406867786225,40.02410153984808,5.113950535429648,0.1445260364902996,22.818954397471593,3.264044847569592,0.9476354220535326,0.9767602070784428,0.9812086022591326
305,0,50,15,Mode,40,[   0   42  149  262  380  699  768 1438 1523 1684 1734 1832],11,670,42,166.54545454545453,14092.64717998279,14.111194122468541,-0.05934940992103151,39.55310712317391,5.2347906673392215,0.13035872213625635,21.800797199407008,3.262426770458106,0.9445491162011149,0.9747332158126794,0.9795690816111112
306,0,50,15,Median,40,[   0   43  181  268  380  699  768 1438 1523 1684 1734 1832],11,670,43,166.54545454545453,14012.817868849475,14.185339506582896,-0.013549792581020825,40.07437495140184,5.108350936898258,0.14783535331783754,22.226031538859726,3.270690545260897,0.9431721491216306,0.9742864457805315,0.9792005727007433
307,0,50,15,Mode,40,[   0   42  149  262  380  699  768 1438 1523 1684 1734 1832],11,670,42,166.54545454545453,14092.64717998279,14.111194122468541,-0.05934940992103151,39.55310712317391,5.2347906673392215,0.13035872213625635,21.800797199407008,3.262426770458106,0.9445491162011149,0.9747332158126794,0.9795690816111112
308,0,50,20,Median,40,[   0   49 1517 1832],3,1468,49,610.6666666666666,12792.469391000988,10.804259065428198,0.07738779340650227,15.610216466185568,4.9139501028117065,0.15616462456168084,17.970049327637536,4.6319916257053695,0.9495271702606624,0.9753819251055941,0.9918345905577876
309,0,50,20,Mode,40,[   0   42 1517 1832],3,1475,42,610.6666666666666,10161.116455012532,8.663746973527822,-0.13569117153598548,12.445797396708977,4.946391145054854,-0.023019056536049257,12.318015872907642,4.646311255187116,0.9298883374042869,0.9612294382338651,0.9872796578753774
310,0,50,20,Median,40,[   0   43  431 1517 1832],4,1086,43,458.0,58505.55128326509,17.88622582165041,0.11520359921870327,73.6019410012416,4.178487765177551,0.23024081987538425,106.48959737413128,3.1932074009629274,0.9432907597631064,0.9738371219728842,0.9849854156289349
311,0,50,20,Mode,40,[   0   42  431 1517 1832],4,1086,42,458.0,58132.38179848896,17.426980934364437,-0.053174374535390395,72.01448603166273,4.35756919411278,0.16776177225102548,83.54457873705668,3.0437880256405965,0.9422043396389026,0.973356022298354,0.9847120679996832
312,0,50,20,Median,40,[   0   43  431  768 1517 1832],5,749,43,366.4,33801.044437054654,15.8231331345673,0.023376412512123055,62.935704535373404,5.899603096919273,0.17307466915819983,54.829607027332735,2.9144677022508265,0.9551967041064527,0.9752098121379444,0.9820179246601313
313,0,50,20,Mode,40,[   0   42  431  768 1517 1832],5,749,42,366.4,33276.3039611895,15.478434855905856,-0.05744691115939323,61.70943783480219,6.453558752665738,0.12288011329190425,43.915135817018935,2.803314959627018,0.9544004612275843,0.9746222789712092,0.9815961555144759
314,0,50,20,Median,40,[   0   43  431  768 1517 1705 1832],6,749,43,305.3333333333333,34645.25398610069,17.233281466443586,0.022011629817860447,56.94796783126065,4.896743600648202,0.18272560301847102,55.66799970578727,2.5353448695921985,0.9423912739880974,0.968465610637544,0.976672591551194
315,0,50,20,Mode,40,[   0   42  431  768 1517 1684 1832],6,749,42,305.3333333333333,33187.84073403199,16.71714794453421,-0.050623419381746235,55.003920345180816,5.054837758879377,0.14364713001891466,45.919944266645686,2.4924267178000563,0.9465506066827246,0.9701207477343688,0.9778901919994146
316,0,50,20,Median,40,[   0   43  240  431  768 1517 1705 1832],7,749,43,261.7142857142857,27689.378468702027,16.782472100554582,0.019158989790061448,54.24656138174209,4.645114773587224,0.18570135613147654,44.21092400657972,2.5688968263755907,0.9501882403026672,0.9746249305359802,0.9806782430880551
317,0,50,20,Mode,40,[   0   42  149  431  768 1517 1684 1832],7,749,42,261.7142857142857,28309.031594837954,16.737059668914604,-0.04800051488124267,52.07336124848555,4.770316459256028,0.1607463294117157,43.03697056662552,2.4953600895414425,0.9473415890452812,0.9754573378273123,0.9814314682513415
318,0,50,20,Median,40,[   0   43  240  431  768 1520 1705 1832],7,752,43,261.7142857142857,27357.941948102383,16.734428903708135,0.018652327833830157,53.778418380562414,4.709489538630754,0.1817932108315989,43.09371785219832,2.5511492430291223,0.9483500551794583,0.9732358728570489,0.9796444478359506
319,0,50,20,Mode,40,[   0   42  149  431  768 1517 1684 1832],7,749,42,261.7142857142857,28309.031594837954,16.737059668914604,-0.04800051488124267,52.07336124848555,4.770316459256028,0.1607463294117157,43.03697056662552,2.4953600895414425,0.9473415890452812,0.9754573378273123,0.9814314682513415
320,0,50,20,Median,40,[   0   43  149  262  431  768 1520 1705 1832],8,752,43,229.0,21683.689122784097,15.402356945765348,0.00025077886726668886,48.137782177804695,4.742999815672871,0.15491249197327048,34.33391975115038,2.7615017088568328,0.9268226106683257,0.9650321459435672,0.9732007722211617
321,0,50,20,Mode,40,[   0   42  149  262  431  768 1517 1684 1832],8,749,42,229.0,21121.557827006305,15.24490877906552,-0.05938108470430838,47.42852445108249,4.865089285626503,0.14118252204488055,33.449351829018795,2.7866590241499796,0.9324894976114967,0.9686651303172454,0.975955805103371
322,0,50,20,Median,40,[   0   43  149  262  380  768 1520 1705 1832],8,752,43,229.0,26201.87953966757,16.994207334058988,0.01424049524281794,54.64681713441775,4.639830909857676,0.17835257719684264,44.40455871530413,2.547774012154382,0.9391342851335239,0.9742660832515895,0.9804288813648957
323,0,50,20,Mode,40,[   0   42  149  262  380  768 1517 1684 1832],8,749,42,229.0,25647.390083628907,16.837710400638912,-0.047480493933080375,53.90737097306452,4.766959558331621,0.16445307826591585,43.53470890967445,2.5724240727752616,0.9448528748246007,0.9778677734019862,0.983143288241595
324,0,50,20,Median,40,[   0   43  149  262  380  768 1520 1684 1832],8,752,43,229.0,25443.448675916556,16.816573560078492,0.018933010840573458,53.90012841424787,4.582494512216314,0.17764149455758685,43.551449145168625,2.5742756301573855,0.9434870096767589,0.9766324342376825,0.9822223099505459
325,0,50,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
326,0,50,20,Median,40,[   0   43  149  262  380  768 1520 1684 1832],8,752,43,229.0,25443.448675916556,16.816573560078492,0.018933010840573458,53.90012841424787,4.582494512216314,0.17764149455758685,43.551449145168625,2.5742756301573855,0.9434870096767589,0.9766324342376825,0.9822223099505459
327,0,50,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
328,0,50,20,Median,40,[   0   43  149  262  380  768 1520 1684 1734 1832],9,752,43,203.55555555555554,21044.391314052104,15.529908981934756,0.008900070874724948,48.05784674720377,5.059626310090925,0.16141431585491955,36.93306394628776,2.9267094645460823,0.9416245353814824,0.9768511360631581,0.9823283291682601
329,0,50,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
330,0,50,20,Median,40,[   0   43  149  268  380  768 1520 1734 1832],8,752,43,229.0,25409.10671320062,16.878686675276455,0.010574375595075793,54.14536376005856,4.73449971321069,0.1760244435831135,43.12738681939847,2.580311569562251,0.9505323617667507,0.980112524405413,0.9849063206491607
331,0,50,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
332,0,50,20,Median,40,[   0   48  149  268  380  768 1520 1734 1832],8,752,48,229.0,25481.856156794314,16.834610205894936,0.010983111196906693,54.30629895654953,4.724572058643524,0.17478350481076207,43.12886599150658,2.569081796071518,0.9530791194926624,0.9810857210902608,0.9856429789345579
333,0,50,20,Mode,40,[   0   48  149  262  380  768 1517 1734 1832],8,749,48,229.0,25686.798846210942,16.740674352996315,0.010713242755326667,54.543885361831485,4.672723507057831,0.1743727868679024,43.91277079522369,2.595582556108853,0.9517657116955779,0.9810638654657835,0.985610899209036
334,0,50,20,Median,40,[   0   48  149  268  380  699  768 1438 1523 1684 1734 1832],11,670,48,166.54545454545453,14317.516395597453,14.209597562526024,-0.017403459514090946,40.13881691368452,5.109620541293104,0.14365737934965359,22.819989817947267,3.256184006126079,0.949818749650811,0.9779096650402883,0.9821382649560617
335,0,50,20,Mode,40,[   0   48  149  262  380  699  768 1438 1523 1684 1734 1832],11,670,48,166.54545454545453,14217.98819144252,14.099075153190906,-0.0177801624969635,39.97296096801385,5.12360064031214,0.1419877940247401,22.58497423780354,3.270629661048981,0.9471132766694969,0.9760999814699595,0.980674252990449
336,40,35,10,Median,40,[   0  368 1832],2,1464,368,916.0,141202.75303416653,21.91239606169372,0.2705518906489417,184.62670034229478,1.8942863334459121,0.2705518906489417,184.62670034229478,1.8942863334459121,1.0,1.0,1.0
337,40,35,10,Mode,40,[   0  380 1832],2,1452,380,916.0,149130.17046571785,22.252068352985233,0.2798210531595269,196.1027773341624,1.8797413762202235,0.2798210531595269,196.1027773341624,1.8797413762202235,1.0,1.0,1.0
338,40,35,10,Median,40,[   0  262  928 1832],3,904,262,610.6666666666666,42357.62532618949,12.956133832556784,0.04344734802258449,72.39223841635689,3.9122130354198137,0.10096011067907812,53.987149768555014,3.5394958019992497,0.7329895287887195,0.7214276240786776,0.8375593300866813
339,40,35,10,Mode,40,[   0  380  768 1517 1832],4,749,315,458.0,41750.52309226253,13.233958016409886,0.02962387026077722,82.17373591774852,6.722719168532316,0.14752449628508055,58.86084778173454,3.1779721185183227,0.9915788658683962,0.9951195519814449,0.9965070737616613
340,40,35,10,Median,40,[   0   43  380 1832],3,1452,43,610.6666666666666,97098.92974656359,25.669934244395854,0.22388791970424038,118.04273688998063,2.8373295404645944,0.31362272977440564,145.3126172959315,1.7713012528811594,0.9524039352539952,0.9917903746097525,0.9972189851645819
341,40,35,10,Mode,40,[   0   43  380  768 1517 1832],5,749,43,366.4,41110.012118144994,17.125288186736256,0.04067150148797908,72.12049708750911,6.011872837772118,0.20349448100730821,68.35960580985044,2.7974180081103968,0.9719687603651259,0.9857680331604306,0.9896824561239392
342,40,35,10,Median,40,[   0   43  380  768 1517 1751 1832],6,749,43,305.3333333333333,37363.36982122392,17.337060843587064,0.03853984672942658,61.98733875102347,5.360563611359912,0.1902647452154021,61.798048840724356,2.638529480018017,0.9716453110185019,0.9850248297450487,0.9889747448644022
343,40,35,10,Mode,40,[   0   43  380  768 1517 1751 1832],6,749,43,305.3333333333333,37363.36982122392,17.337060843587064,0.03853984672942658,61.98733875102347,5.360563611359912,0.1902647452154021,61.798048840724356,2.638529480018017,0.9716453110185019,0.9850248297450487,0.9889747448644022
344,40,35,10,Median,40,[   0   43  380  768 1247 1517 1751 1832],7,479,43,261.7142857142857,30773.59454117414,15.427679037644864,-0.0014146063901598156,54.318938482587214,5.416544828048539,0.1515772004489718,52.61666764888411,3.0058152993977476,0.9477255342573206,0.9474931156247668,0.9573465573314708
345,40,35,10,Mode,40,[   0   43  380  768 1247 1517 1751 1832],7,479,43,261.7142857142857,30773.59454117414,15.427679037644864,-0.0014146063901598156,54.318938482587214,5.416544828048539,0.1515772004489718,52.61666764888411,3.0058152993977476,0.9477255342573206,0.9474931156247668,0.9573465573314708
346,40,35,10,Median,40,[   0   43  149  380  768 1247 1517 1751 1832],8,479,43,229.0,26182.0445978473,15.468417697836726,-0.015469931255432702,51.87077836521514,5.040390293531758,0.14520598520773845,45.95421697181354,2.87740126518596,0.9472982447688735,0.9492907118847833,0.9581868710176951
347,40,35,10,Mode,40,[   0   43  149  380  768 1247 1517 1751 1832],8,479,43,229.0,26182.0445978473,15.468417697836726,-0.015469931255432702,51.87077836521514,5.040390293531758,0.14520598520773845,45.95421697181354,2.87740126518596,0.9472982447688735,0.9492907118847833,0.9581868710176951
348,40,35,10,Median,40,[   0   43  149  380  768 1247 1517 1751 1832],8,479,43,229.0,26182.0445978473,15.468417697836726,-0.015469931255432702,51.87077836521514,5.040390293531758,0.14520598520773845,45.95421697181354,2.87740126518596,0.9472982447688735,0.9492907118847833,0.9581868710176951
349,40,35,10,Mode,40,[   0   43  149  380  768  928 1247 1517 1751 1832],9,388,43,203.55555555555554,21518.61084873954,14.380733282302902,-0.047752573378594496,46.35835076307249,4.9377435856656975,0.12571286484977057,36.67806623284761,3.0123706107021118,0.9043567369664177,0.8377651104709314,0.8669871304236529
350,40,35,10,Median,40,[   0   43  149  262  380  768  977 1247 1517 1751 1832],10,388,43,183.2,17715.963486264445,14.111830537600307,-0.06057513399093516,44.01330348122862,4.986507117058596,0.12396384853969306,30.96741576487867,3.1038788576858956,0.8873908399019127,0.821937068174723,0.8461481279675669
351,40,35,10,Mode,40,[   0   43  149  262  380  768  928 1247 1517 1751 1832],10,388,43,183.2,17389.918886289994,14.134706467887936,-0.054966713436813835,44.09653930945008,4.960622080646613,0.12601635241204928,30.291466449257157,3.080097228528444,0.8932198045720066,0.821556603923577,0.8522087431281559
352,40,35,10,Median,40,[   0   43  149  262  380  768 1027 1247 1517 1751 1832],10,388,43,183.2,18419.823130408862,14.380704145049236,-0.058907494136180016,44.51554734710025,4.899774312424271,0.12685086320962757,33.08293091255269,2.9485364586945493,0.8951862605191274,0.8493183361694588,0.8698613508736138
353,40,35,10,Mode,40,[   0   43  149  262  380  768 1027 1247 1517 1751 1832],10,388,43,183.2,18419.823130408862,14.380704145049236,-0.058907494136180016,44.51554734710025,4.899774312424271,0.12685086320962757,33.08293091255269,2.9485364586945493,0.8951862605191274,0.8493183361694588,0.8698613508736138
354,40,35,10,Median,40,[   0   43  149  262  380  768 1027 1247 1517 1751 1832],10,388,43,183.2,18419.823130408862,14.380704145049236,-0.058907494136180016,44.51554734710025,4.899774312424271,0.12685086320962757,33.08293091255269,2.9485364586945493,0.8951862605191274,0.8493183361694588,0.8698613508736138
355,40,35,10,Mode,40,[   0   43  149  262  380  768 1027 1247 1517 1751 1832],10,388,43,183.2,18419.823130408862,14.380704145049236,-0.058907494136180016,44.51554734710025,4.899774312424271,0.12685086320962757,33.08293091255269,2.9485364586945493,0.8951862605191274,0.8493183361694588,0.8698613508736138
356,40,35,10,Median,40,[   0   43  149  262  380  768 1027 1247 1517 1751 1832],10,388,43,183.2,18419.823130408862,14.380704145049236,-0.058907494136180016,44.51554734710025,4.899774312424271,0.12685086320962757,33.08293091255269,2.9485364586945493,0.8951862605191274,0.8493183361694588,0.8698613508736138
357,40,35,10,Mode,40,[   0   43  149  262  380  768 1027 1247 1517 1751 1832],10,388,43,183.2,18419.823130408862,14.380704145049236,-0.058907494136180016,44.51554734710025,4.899774312424271,0.12685086320962757,33.08293091255269,2.9485364586945493,0.8951862605191274,0.8493183361694588,0.8698613508736138
358,40,35,10,Median,40,[   0   43  149  262  380  768 1027 1247 1517 1619 1734 1832],11,388,43,166.54545454545453,17108.110606292314,14.161275606871214,-0.0567612312108998,41.53616584724442,4.866917282875959,0.12896925052350977,30.22967391632755,3.1462003531585383,0.8915473227026347,0.8368379130591874,0.8576915340118714
359,40,35,10,Mode,40,[   0   43  149  262  380  768 1027 1247 1517 1619 1734 1832],11,388,43,166.54545454545453,17108.110606292314,14.161275606871214,-0.0567612312108998,41.53616584724442,4.866917282875959,0.12896925052350977,30.22967391632755,3.1462003531585383,0.8915473227026347,0.8368379130591874,0.8576915340118714
360,40,35,10,Median,40,[   0   43  181  262  380  768 1027 1247 1517 1619 1734 1832],11,388,43,166.54545454545453,16859.80613333715,14.123452520134682,-0.05226250887420561,41.59200310348281,4.853681354838667,0.13263144025850127,29.660635826631875,3.14893659985026,0.8882878008705651,0.8349926998054755,0.8561098697390168
361,40,35,10,Mode,40,[   0   43  181  262  380  768 1027 1247 1517 1619 1734 1832],11,388,43,166.54545454545453,16859.80613333715,14.123452520134682,-0.05226250887420561,41.59200310348281,4.853681354838667,0.13263144025850127,29.660635826631875,3.14893659985026,0.8882878008705651,0.8349926998054755,0.8561098697390168
362,40,35,10,Median,40,[   0   43  181  262  380  768 1027 1247 1517 1619 1684 1734 1832],12,388,43,152.66666666666666,15193.70923719154,14.28860708548825,-0.05662676784106057,39.16364749251649,4.974676217674971,0.12997457796142736,27.32600921062932,2.983201607580848,0.8851187520796168,0.8322163976085092,0.8534360917941293
363,40,35,10,Mode,40,[   0   43  181  262  380  768 1027 1247 1517 1619 1684 1734 1832],12,388,43,152.66666666666666,15193.70923719154,14.28860708548825,-0.05662676784106057,39.16364749251649,4.974676217674971,0.12997457796142736,27.32600921062932,2.983201607580848,0.8851187520796168,0.8322163976085092,0.8534360917941293
364,40,35,15,Median,40,[   0  262 1832],2,1570,262,916.0,85402.94064132083,19.50287670508292,0.21407360790375388,107.38549595222484,2.116636541024276,0.21407360790375388,107.38549595222484,2.116636541024276,0.8689672396182059,0.9342911078614407,0.9845154769168802
365,40,35,15,Mode,40,[   0  380 1832],2,1452,380,916.0,149130.17046571785,22.252068352985233,0.2798210531595269,196.1027773341624,1.8797413762202235,0.2798210531595269,196.1027773341624,1.8797413762202235,1.0,1.0,1.0
366,40,35,15,Median,40,[   0  149 1027 1523 1832],4,878,149,458.0,27026.116323973343,11.6885496532062,-0.014304623212999931,37.20535934616058,4.555276884213644,0.08053442593674615,38.13109841492192,3.624066669460115,0.8379819578571411,0.8117281738299419,0.8792901182491832
367,40,35,15,Mode,40,[   0  380  768 1523 1832],4,755,309,458.0,41203.47501043202,13.119357075823316,0.03299825509710648,81.44726740140253,7.130365787877709,0.1356825974816593,55.26683067185464,3.2197079802522297,0.9830073180859794,0.9889376420711885,0.9920953449903267
368,40,35,15,Median,40,[   0   49  380 1832],3,1452,49,610.6666666666666,96687.51864026359,24.920007704292583,0.24173616479016447,117.7310281830822,2.9927896248253734,0.31777183948506355,147.162638208637,1.8347948250163943,0.9647196540073605,0.9946040448667313,0.9981687726477192
369,40,35,15,Mode,40,[   0   43  380  768 1523 1832],5,755,43,366.4,40699.72605677211,17.03933748129633,0.04407005847836831,71.55361942000037,6.385979384569865,0.19461305690474226,65.6640929774405,2.8287199044108267,0.9638597429467587,0.9794722221169776,0.9851452832466404
370,40,35,15,Median,40,[   0   49  380  768 1247 1832],5,585,49,366.4,44463.391375316394,17.468387381291894,0.013722487137687997,74.09175915501226,6.107761040413872,0.18807521532800855,78.50448552222451,2.465182170486183,0.9426301262471034,0.9489673669277213,0.9615733033799394
371,40,35,15,Mode,40,[   0   43  380  768 1247 1832],5,585,43,366.4,44524.0920471965,17.848168818898202,0.012769624992269355,74.25681629563283,6.071160888431334,0.18482944278793442,76.42974899772284,2.4337656185687524,0.9375539148078039,0.9456562571536753,0.9591201442029481
372,40,35,15,Median,40,[   0   49  380  768 1247 1517 1734 1832],7,479,49,261.7142857142857,31992.062476344756,15.656804839973494,0.002179113480926894,55.585764571014344,5.218073402254362,0.16024040744595405,55.324106642890285,2.8593077513890193,0.948325036877581,0.9494148418129765,0.9588079222685609
373,40,35,15,Mode,40,[   0   43  380  768 1247 1523 1751 1832],7,479,43,261.7142857142857,30916.180654815562,15.479532266979538,0.010522460624903496,54.24048690714287,5.484391971292664,0.1572351250508954,52.37927615484667,2.9968656044276734,0.9420733998393309,0.9435216238748978,0.9541239440820812
374,40,35,15,Median,40,[   0   49  380  768 1247 1517 1734 1832],7,479,49,261.7142857142857,31992.062476344756,15.656804839973494,0.002179113480926894,55.585764571014344,5.218073402254362,0.16024040744595405,55.324106642890285,2.8593077513890193,0.948325036877581,0.9494148418129765,0.9588079222685609
375,40,35,15,Mode,40,[   0   43  380  768 1247 1523 1751 1832],7,479,43,261.7142857142857,30916.180654815562,15.479532266979538,0.010522460624903496,54.24048690714287,5.484391971292664,0.1572351250508954,52.37927615484667,2.9968656044276734,0.9420733998393309,0.9435216238748978,0.9541239440820812
376,40,35,15,Median,40,[   0   43  149  380  768  928 1247 1517 1734 1832],9,388,43,203.55555555555554,22462.81213605755,14.742468352852528,-0.0449971425121691,47.436887192463594,4.812690470819697,0.1305873838274702,37.6712772161014,2.8867816737368495,0.9013788078461473,0.8343720828657898,0.8638306633554557
377,40,35,15,Mode,40,[   0   43  149  380  768  928 1247 1523 1751 1832],9,388,43,203.55555555555554,21605.163410354515,14.415415159396602,-0.04979253154079112,46.29707175886061,4.990622906255188,0.1282589295209805,36.25863731165393,3.0090118872785627,0.8992767103748043,0.8332482157258014,0.8631313098575238
378,40,35,15,Median,40,[   0   43  149  262  380  768  928 1247 1517 1734 1832],10,388,43,183.2,18229.20891946156,14.456248752820938,-0.05218190462338638,45.0777985510955,4.848074277285212,0.1303492581700045,31.17432065659387,2.968462617892656,0.8904151814918121,0.817839010486215,0.8487221749803678
379,40,35,15,Mode,40,[   0   43  149  262  380  768  928 1247 1523 1751 1832],10,388,43,183.2,17466.85449661441,14.165534803082336,-0.056859331151738184,44.04079005461982,5.008213469177154,0.12827952100868034,29.918640741529444,3.0771116965964005,0.8883433447478903,0.8168517118121436,0.8481513132960332
380,40,35,15,Median,40,[   0   43  149  262  380  768  928 1247 1416 1523 1734 1832],11,388,43,166.54545454545453,18538.131618108942,15.154879893987669,-0.056242854506678666,41.978813031354484,5.823336674593448,0.1424284424376899,32.388911861332225,2.7360704100085083,0.8926713958036693,0.8110023930980808,0.8422141884670881
381,40,35,15,Mode,40,[   0   43  149  262  380  768  928 1247 1416 1523 1751 1832],11,388,43,166.54545454545453,17757.881346177302,14.850504544793026,-0.05892788398188421,41.059837272251336,5.887857848327334,0.13838614720143588,31.512406965432227,2.800803110232228,0.8953136129231701,0.8147320274590917,0.8457596505034733
382,40,35,15,Median,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1734 1832],11,388,43,166.54545454545453,19434.403122847387,15.368619131192805,-0.06015252851386242,42.33118224836418,5.815329783383582,0.1432385281458007,34.615104695688004,2.6350350855190423,0.8959956997826156,0.8445913283346248,0.8642367651351451
383,40,35,15,Mode,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1751 1832],11,388,43,166.54545454545453,18654.152850915747,15.064243781998162,-0.06282330205626233,41.40931993989092,5.872985218143828,0.1391962329095467,33.738599799788,2.699767785742762,0.8985673225658369,0.8484163830071398,0.8678606356133173
384,40,35,15,Median,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1684 1742 1832],12,388,43,152.66666666666666,17130.141990996915,14.670707285387147,-0.0612025969765905,39.0864213438076,5.707792834299583,0.13652184098926956,31.18426106953173,2.847543506024744,0.8927285008928078,0.8370670061762326,0.8570268454247579
385,40,35,15,Mode,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1684 1832],11,388,43,166.54545454545453,19730.51681038625,15.466781698152673,-0.062235590955547815,42.36380370107644,5.697629047882178,0.1475387380196779,35.01438829378499,2.6142854432922316,0.8933400594319254,0.8398736870128322,0.8598607628681354
386,40,35,15,Median,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1619 1688 1832],12,388,43,152.66666666666666,18072.300159393115,15.514220873827982,-0.06232931539496445,39.910096599361324,5.885149378354389,0.14667252807572104,31.803891584742743,2.631011550528732,0.8953129321705894,0.838300012723106,0.8578025421473686
387,40,35,15,Mode,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1619 1684 1751 1832],13,388,43,140.92307692307693,15755.546631814199,14.688066500996113,-0.06479478194931518,36.569905951141976,5.725727062408369,0.13112940987802632,29.22016168595989,2.828563360917615,0.894357727183721,0.8339272021155362,0.8535016936183251
388,40,35,15,Median,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1619 1688 1832],12,388,43,152.66666666666666,18072.300159393115,15.514220873827982,-0.06232931539496445,39.910096599361324,5.885149378354389,0.14667252807572104,31.803891584742743,2.631011550528732,0.8953129321705894,0.838300012723106,0.8578025421473686
389,40,35,15,Mode,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1619 1684 1751 1832],13,388,43,140.92307692307693,15755.546631814199,14.688066500996113,-0.06479478194931518,36.569905951141976,5.725727062408369,0.13112940987802632,29.22016168595989,2.828563360917615,0.894357727183721,0.8339272021155362,0.8535016936183251
390,40,35,15,Median,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1619 1684 1734 1832],13,388,43,140.92307692307693,15417.53142676186,14.605566759508683,-0.06376021050682809,36.73142223391624,5.960723308920015,0.1330024495502242,28.51094766898001,2.799313448417742,0.8920763852076213,0.8336847136551422,0.8533863678676877
391,40,35,15,Mode,40,[   0   43  149  262  380  768 1034 1247 1416 1523 1619 1684 1734 1832],13,388,43,140.92307692307693,15417.53142676186,14.605566759508683,-0.06376021050682809,36.73142223391624,5.960723308920015,0.1330024495502242,28.51094766898001,2.799313448417742,0.8920763852076213,0.8336847136551422,0.8533863678676877
392,40,35,20,Median,40,[   0  262 1517 1832],3,1255,262,610.6666666666666,43064.80649159705,12.415753432101287,0.08622590619138716,59.65284589899329,5.484293671448742,0.1611636766108255,61.794925238834324,4.646044598669695,0.9336805797273591,0.9588353998961878,0.9805325878901375
393,40,35,20,Mode,40,[   0  380 1832],2,1452,380,916.0,149130.17046571785,22.252068352985233,0.2798210531595269,196.1027773341624,1.8797413762202235,0.2798210531595269,196.1027773341624,1.8797413762202235,1.0,1.0,1.0
394,40,35,20,Median,40,[   0  149  768 1523 1832],4,755,149,458.0,43953.22646081945,13.794333735087113,0.03826378020156833,57.69822564473177,3.7690174170991115,0.12420283473184096,67.47011418877905,3.085513345099851,0.9703277192289097,0.9837554723128962,0.988934701659061
395,40,35,20,Mode,40,[   0  380  768 1523 1832],4,755,309,458.0,41203.47501043202,13.119357075823316,0.03299825509710648,81.44726740140253,7.130365787877709,0.1356825974816593,55.26683067185464,3.2197079802522297,0.9830073180859794,0.9889376420711885,0.9920953449903267
396,40,35,20,Median,40,[   0  149  768 1273 1832],4,619,149,458.0,45666.38494982434,14.383511003899477,-0.01453126464317456,59.83074800170115,3.5339788190362,0.09676055365815113,76.22624561757051,2.8403867053940637,0.9804269472708643,0.9897085141470153,0.9926969523784682
397,40,35,20,Mode,40,[   0  380  768 1247 1832],4,585,380,458.0,46302.62966433121,14.197798859292481,0.0017942815340113087,84.91120627371504,6.763435538418414,0.12263777865924887,69.62103869889776,2.69310226579613,0.9544697470934379,0.9566982791759915,0.9678406036359518
398,40,35,20,Median,40,[   0   48  380  768 1273 1832],5,559,48,366.4,44144.2577235248,17.535862044359618,0.011632090721846403,73.99411859889918,6.083514724589409,0.1804968038560716,75.3266037225123,2.5078234590265756,0.9771132386090573,0.9883387610115577,0.9912158726397752
399,40,35,20,Mode,40,[   0  149  380  768 1247 1832],5,585,149,366.4,41979.22649684345,16.000914123467517,0.0021946547991155787,76.03270241775834,5.958506055092786,0.14332289752405936,72.22061902220989,2.530602802270583,0.950233403489444,0.9511350889971286,0.9627115386042783
