,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
654,40,50,20,Median,40,[   0   48  507  726 1639 2012 2082],6,913,48,347.0,18923.499720523097,14.361173496583504,-0.01637887357994973,40.41299122539374,4.181710134174051,0.2017747691041988,23.351876088119635,3.631793292354538,0.9380827409111132,0.956212220402506,0.9687124516089478
655,40,50,20,Mode,40,[   0   48  507  726 1352 1524 2012 2082],7,626,48,297.42857142857144,17503.761594463565,13.811697519041038,-0.019661088277555798,35.549684484917265,5.703975249265758,0.2086957041957208,23.51302765899337,3.6119586212289607,0.9526978072446177,0.9641780682194533,0.9718113913017922
656,40,50,20,Median,40,[   0   48  507  726 1639 1850 2012 2082],7,913,48,297.42857142857144,15997.055322041879,13.398112658192339,-0.059649666057056044,34.6604431353565,4.417601001836883,0.16594669922861788,19.640917518031497,3.61496869266638,0.9438520167909591,0.9566983354557704,0.9683593657645039
657,40,50,20,Mode,40,[   0   48  507  726 1352 1524 2012 2082],7,626,48,297.42857142857144,17503.761594463565,13.811697519041038,-0.019661088277555798,35.549684484917265,5.703975249265758,0.2086957041957208,23.51302765899337,3.6119586212289607,0.9526978072446177,0.9641780682194533,0.9718113913017922
658,40,50,20,Median,40,[   0   48  507  726 1524 1658 1850 2012 2082],8,798,48,260.25,13302.472601886897,12.444629849383505,-0.14814156592005,31.005640743726506,4.808482306497807,0.11144869325109344,16.276424514934085,3.586039726060565,0.9532402063300227,0.9598326542210255,0.9690787750140489
659,40,50,20,Mode,40,[   0   48  507  726 1352 1524 1639 1850 2012 2082],9,626,48,231.33333333333334,12652.754225467233,12.170170457965149,-0.15162564901536085,27.921501990943767,5.737444804897777,0.1257464110457111,16.458492597889887,3.6160599886553957,0.9501363315982511,0.9584171029978602,0.9658528343921254
660,40,50,20,Median,40,[   0   48  507  726  887 1524 1658 1850 2012 2082],9,637,48,231.33333333333334,12759.796533509334,12.24031730336473,-0.14567092225615835,27.941880781410678,5.125367137022787,0.10737612134369329,16.60196960772178,3.47870891472371,0.9341840721528858,0.9298550102250562,0.942893158649929
661,40,50,20,Mode,40,[   0   48  507  726 1352 1524 1639 1850 2012 2082],9,626,48,231.33333333333334,12652.754225467233,12.170170457965149,-0.15162564901536085,27.921501990943767,5.737444804897777,0.1257464110457111,16.458492597889887,3.6160599886553957,0.9501363315982511,0.9584171029978602,0.9658528343921254
662,40,50,20,Median,40,[   0   48  507  726  887 1203 1351 1524 1658 1850 2012 2082],11,459,48,189.27272727272728,12975.878825703485,12.595909917854026,-0.14185871896556668,24.55379763748469,6.98645731043587,0.13401994490847174,19.049922486568136,3.112555123526803,0.9392485559312601,0.9257029225626306,0.9346730392902073
663,40,50,20,Mode,40,[   0   48  507  726  914 1203 1352 1524 1639 1850 2012 2082],11,459,48,189.27272727272728,12390.414675395712,12.261425276085491,-0.14752420058663995,24.220309920826672,6.511360058554185,0.12462402846926643,17.731367582170385,3.2091234425407067,0.9333449043380965,0.9203791864365255,0.9298584193741434
664,40,50,20,Median,40,[   0   48  507  726  887 1203 1351 1524 1639 1724 1850 2012 2082],12,459,48,173.5,12074.646036337981,12.536449962426246,-0.1465002754922854,22.883004672358503,7.026549005715317,0.13877084732652029,18.070842799652258,3.089332872373868,0.9299777070945916,0.917260205376223,0.9268948834588753
665,40,50,20,Mode,40,[   0   48  507  726  914 1203 1352 1524 1639 1724 1850 2012 2082],12,459,48,173.5,11700.11501134203,12.277575712945486,-0.1466806237676488,22.615057417093052,6.555870208490153,0.1358804660910127,17.23532519285563,3.1744438997746793,0.9326383830541619,0.9183429551509921,0.9276639410492665
666,40,50,20,Median,40,"[   0   48  267  358  507  726  887 1203 1351 1524 1639 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12452.864085552825,13.327968150387212,-0.16245086578173687,21.72851222320494,10.138825711257683,0.14762728961652155,20.119702303221782,2.7504577920754367,0.9343639530326975,0.9024807415269454,0.9108946427813247
667,40,50,20,Mode,40,"[   0   48  267  358  507  726  914 1203 1352 1524 1639 1724 1850 2012
 2082]",14,289,48,148.71428571428572,12135.953218248556,13.108920708518875,-0.1632967047734823,21.49591545793282,9.803756312213379,0.14518158241724588,19.41272586670156,2.822474815260738,0.9367710325962004,0.903207348238563,0.9113274724365524
668,40,50,20,Median,40,"[   0   48  267  358  507  726  887 1203 1351 1524 1658 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12691.736836856764,13.589164268625508,-0.15644392155340542,21.860098665982893,10.163212779721805,0.15809412678151277,20.683382725239582,2.7190673881552576,0.9409778069812985,0.9086009162094425,0.916521861808226
669,40,50,20,Mode,40,"[   0   48  267  358  507  726  914 1203 1352 1524 1639 1724 1850 2012
 2082]",14,289,48,148.71428571428572,12135.953218248556,13.108920708518875,-0.1632967047734823,21.49591545793282,9.803756312213379,0.14518158241724588,19.41272586670156,2.822474815260738,0.9367710325962004,0.903207348238563,0.9113274724365524
670,40,50,20,Median,40,"[   0   48  267  358  507  726  820 1203 1351 1524 1658 1724 1850 2012
 2082]",14,383,48,148.71428571428572,13010.239158141041,14.034664925085169,-0.1546285315311457,22.226180060172076,9.803742402104904,0.16698932822535234,21.459285045469485,2.6173386557027736,0.9591525211805811,0.953268207744179,0.9576468378948988
671,40,50,20,Mode,40,"[   0   48  267  358  507  726  794 1203 1352 1524 1639 1724 1850 2012
 2082]",14,409,48,148.71428571428572,12406.040548804875,13.801410547062584,-0.1617541670731482,21.90039393736567,9.397901878828948,0.1639600162683465,20.10819215185038,2.6800751574619515,0.9385814864660599,0.9174919484406631,0.9256948186495361
672,20,35,10,Median,40,[   0   48 1850 2082],3,1802,48,694.0,33948.99550145726,21.07082751604211,0.09305602981784411,42.53669067191894,4.145700327256119,0.33707749188221015,47.307121931070164,3.525288749260528,0.9473161586192529,0.9723199410454066,0.9932964874852466
673,20,35,10,Mode,40,[   0   39 2082],2,2043,39,1041.0,53011.606020728264,37.21854204455542,0.5927221672102104,66.04133143967164,1.8044834964215406,0.5927221672102104,66.04133143967164,1.8044834964215406,0.6644534580269108,0.7746634863163668,0.98957477665311
674,20,35,10,Median,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
675,20,35,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
676,20,35,10,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29785.655252259352,8.921508232750824,0.030964136638724795,47.93671801339022,4.611969223801694,0.10969311573909654,41.402969672268625,4.206605866019091,0.9854558598469491,0.9920861354603527,0.9952958622503137
677,20,35,10,Mode,40,[   0  507 1663 2082],3,1156,419,694.0,29710.734118065604,8.88950836016367,0.030924802737415154,47.64948979193951,4.6641845796609855,0.10955889446922087,41.25977660961611,4.244447494841438,0.9711000494204679,0.9845799464024028,0.9908513124495907
678,20,35,10,Median,40,[   0  507 1234 1658 2082],4,727,424,520.5,13735.371727933394,6.366428486131631,-0.02118435042776556,33.731729381821715,6.5521909675740915,0.05012679789556885,18.21027449968646,6.103883469867948,0.966605720351147,0.9737897894405323,0.9806835984283727
679,20,35,10,Mode,40,[   0  507 1234 1663 2082],4,727,419,520.5,13606.320588746064,6.297064663319848,-0.020512454002070676,33.549977296387176,6.641690227150628,0.050195252002257246,18.0447191196372,6.217346560542019,0.956995087945266,0.9687669969590559,0.9769802867458075
680,20,35,10,Median,40,[   0  507  712 1234 1658 2082],5,522,205,416.4,4849.342723268317,5.1560579796592005,-0.05268960356445384,27.46218486570811,8.42451072826562,0.024159125668645802,7.633428828170355,7.274111485206786,0.9726365898316665,0.9772843690768352,0.9821571294836294
681,20,35,10,Mode,40,[   0  507  712 1234 1663 2082],5,522,205,416.4,4747.842876037948,5.103897056087389,-0.05246045298169671,27.324845668198225,8.5034095314255,0.02410640008500409,7.500327153655,7.363770925398998,0.9642766441294268,0.9715111586002241,0.9776224738558564
682,20,35,10,Median,40,[   0  507  712 1234 1524 1663 2082],6,522,139,347.0,5025.033041608843,6.125420123391434,-0.15691807876895747,23.638014509129984,7.9373958244323966,-0.012161894759444836,8.144314194977294,6.146443946893239,0.9588893421306357,0.9693873110218835,0.975392765544134
683,20,35,10,Mode,40,[   0  507  712 1234 1524 1663 2082],6,522,139,347.0,5025.033041608843,6.125420123391434,-0.15691807876895747,23.638014509129984,7.9373958244323966,-0.012161894759444836,8.144314194977294,6.146443946893239,0.9588893421306357,0.9693873110218835,0.975392765544134
684,20,35,10,Median,40,[   0  507  712 1234 1524 1663 1850 2082],7,522,139,297.42857142857144,5469.601619246899,6.7021539800591725,-0.1559044310885928,21.38671314511777,7.594349419667744,0.012030612972351822,8.988157086283357,5.719257978156612,0.9624922788088922,0.9685424807157426,0.9740740697294559
685,20,35,10,Mode,40,[   0  507  712 1234 1524 1663 1850 2082],7,522,139,297.42857142857144,5469.601619246899,6.7021539800591725,-0.1559044310885928,21.38671314511777,7.594349419667744,0.012030612972351822,8.988157086283357,5.719257978156612,0.9624922788088922,0.9685424807157426,0.9740740697294559
686,20,35,10,Median,40,[   0  507  712  914 1234 1524 1663 1850 2082],8,507,139,260.25,6116.460999218312,7.364449401761193,-0.15896230799204417,19.30623371488157,6.817340292130396,0.015221611724215904,10.860973114927559,4.519520259720092,0.9448526487522468,0.9438450678649728,0.9520538584193703
687,20,35,10,Mode,40,[   0  507  712  914 1234 1524 1663 1850 2082],8,507,139,260.25,6116.460999218312,7.364449401761193,-0.15896230799204417,19.30623371488157,6.817340292130396,0.015221611724215904,10.860973114927559,4.519520259720092,0.9448526487522468,0.9438450678649728,0.9520538584193703
688,20,35,10,Median,40,[   0  353  507  712  794 1234 1524 1663 1850 2082],9,440,82,231.33333333333334,6164.137600127784,8.305006911110944,-0.17140573967556386,18.028996985235146,6.203524075900006,0.04373492609355441,11.347716313966478,4.372705732677524,0.9485444875328417,0.9398605997348716,0.9479075090740606
689,20,35,10,Mode,40,[   0  353  507  712  794 1234 1524 1663 1850 2082],9,440,82,231.33333333333334,6164.137600127784,8.305006911110944,-0.17140573967556386,18.028996985235146,6.203524075900006,0.04373492609355441,11.347716313966478,4.372705732677524,0.9485444875328417,0.9398605997348716,0.9479075090740606
690,20,35,10,Median,40,[   0  353  507  712  794 1234 1524 1658 1701 1850 2082],10,440,43,208.2,6602.677299547799,10.02560121763617,-0.1796335137281591,17.30158264678718,5.985478302012957,0.09313790778600442,13.2104606932382,4.061748641386193,0.9492328115721207,0.9392893076523714,0.9472567197814173
691,20,35,10,Mode,40,[   0  353  507  712  794 1234 1524 1663 1850 2082],9,440,82,231.33333333333334,6164.137600127784,8.305006911110944,-0.17140573967556386,18.028996985235146,6.203524075900006,0.04373492609355441,11.347716313966478,4.372705732677524,0.9485444875328417,0.9398605997348716,0.9479075090740606
692,20,35,10,Median,40,[   0  353  507  712  914 1234 1351 1524 1658 1701 1850 2082],11,353,43,189.27272727272728,7692.306326889169,10.43957664107587,-0.17580335262597557,16.549122647328996,7.48232737836696,0.0948549850074787,15.145314600697295,3.5343075957530585,0.951167055569239,0.938419297267347,0.9450957442678013
693,20,35,10,Mode,40,[   0  353  507  712  914 1234 1351 1524 1663 1850 2082],10,353,117,208.2,7436.896048401886,8.960761261530951,-0.1680806243153681,17.10190067365765,7.304939794461521,0.05067375468107734,13.728652385396797,3.748068569514506,0.9505742961605184,0.9391878210362753,0.9459466311985196
694,20,35,10,Median,40,[   0  353  507  712  794  914 1234 1351 1524 1658 1701 1850 2082],12,353,43,173.5,7189.191412830871,10.546094015173368,-0.18278183214851448,15.660686636492994,6.957745799221989,0.0951687719455057,14.072052772314409,3.5321797591293347,0.9419875308919615,0.9317001108995924,0.938847727666734
695,20,35,10,Mode,40,[   0  353  507  712  794  914 1234 1351 1524 1663 1850 2082],11,353,82,189.27272727272728,6909.010670786486,9.225811910992688,-0.17790060951622508,16.063099325361463,6.8561515586816455,0.055437043345547166,12.68973059570567,3.7243518518522643,0.9412440078537524,0.9326963583104729,0.9399046238558195
696,20,35,10,Median,40,[   0  353  535  712  794  914 1234 1351 1524 1658 1701 1850 2082],12,353,43,173.5,7231.4708065564955,10.533427755550457,-0.1778072180926035,15.984812314595093,7.231634266900335,0.10175626174143489,14.8236225606485,3.7083960769505753,0.9419963404619085,0.9314874447908835,0.93863126490573
697,20,35,10,Mode,40,[   0  353  535  712  794  914 1234 1351 1524 1663 1850 2082],11,353,82,189.27272727272728,6955.518003884674,9.211879025407487,-0.1729129751050632,16.416089539884325,7.154938977967112,0.06268328212106927,13.516457362873172,3.91818980145563,0.9412533990312528,0.9324922581413836,0.9396981461211822
698,20,35,10,Median,40,[   0  353  535  712  794  914 1234 1351 1524 1663 1850 2082],11,353,82,189.27272727272728,6955.518003884674,9.211879025407487,-0.1729129751050632,16.416089539884325,7.154938977967112,0.06268328212106927,13.516457362873172,3.91818980145563,0.9412533990312528,0.9324922581413836,0.9396981461211822
699,20,35,10,Mode,40,[   0  353  535  712  794  914 1234 1351 1524 1663 1850 2082],11,353,82,189.27272727272728,6955.518003884674,9.211879025407487,-0.1729129751050632,16.416089539884325,7.154938977967112,0.06268328212106927,13.516457362873172,3.91818980145563,0.9412533990312528,0.9324922581413836,0.9396981461211822
700,20,35,15,Median,40,[   0  507 1701 2082],3,1194,381,694.0,29601.967805533204,8.705898874376526,0.02385895899361427,45.826615446409576,5.013644260087165,0.10033616602394586,40.01947659023675,4.498207028731207,0.9658051113157581,0.9816219995744079,0.9893769431417583
701,20,35,15,Mode,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
702,20,35,15,Median,40,[   0  507 1639 2082],3,1132,443,694.0,29534.536504852997,8.913012297621192,0.02762638028978994,48.443751586372,4.529041448074977,0.10523693279386603,40.92450834307651,4.153880227010172,0.9585318966635095,0.9755996266968485,0.9853162425203322
703,20,35,15,Mode,40,[   0  507 1663 2082],3,1156,419,694.0,29710.734118065604,8.88950836016367,0.030924802737415154,47.64948979193951,4.6641845796609855,0.10955889446922087,41.25977660961611,4.244447494841438,0.9711000494204679,0.9845799464024028,0.9908513124495907
704,20,35,15,Median,40,[   0   48  507 1639 2082],4,1132,48,520.5,32112.184688671652,16.58816296411148,0.020740510317750465,53.51632835040275,3.840709655081339,0.2327501715332021,45.21354980071428,3.361158243373588,0.9428795366224042,0.9698561773627722,0.9815373769896724
705,20,35,15,Mode,40,[   0   48  507 1663 2082],4,1156,48,520.5,32110.582869195187,16.56759642796889,0.022959235293553083,52.95562596874251,3.9425085392619144,0.23542952659535318,45.56741481274247,3.4221251359158593,0.9543167810749665,0.9789870369153388,0.9873082068002533
706,20,35,15,Median,40,[   0   48  507 1496 2082],4,989,48,520.5,30662.2671431941,16.282233160809515,0.015021108314125635,53.304642394617844,4.056532424250724,0.22773878447139365,43.41642631661489,3.5173862773994315,0.9694374410012924,0.9867490210194501,0.9914247208597959
707,20,35,15,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31423.456548650298,16.490829485187948,0.015360192926485466,55.1259150439101,3.6555367272554657,0.21982490969505827,42.37739353471362,3.2777747627599005,0.9502781084144747,0.9741719171371899,0.9834307002768234
708,20,35,15,Median,40,[   0   48  507  712 1663 2082],5,951,48,416.4,17335.254272210026,12.869745732079908,-0.002491690921622909,42.930712631310065,4.996834484786531,0.17879222327742914,20.22102587265472,4.400236399339748,0.9648244340871439,0.9826173923892191,0.9879507660510313
709,20,35,15,Mode,40,[   0   48  507  712 1524 1663 2082],6,812,48,347.0,14048.087250425753,11.88644937520716,-0.14222639724138736,36.30227649944159,4.732142397902429,0.07626582133567665,16.5503522454852,3.9334529912287612,0.9586410982564009,0.9764565436547873,0.9824954877531683
710,20,35,15,Median,40,[   0   48  507  712 1351 1499 2082],6,639,48,347.0,14861.475658204969,12.183472603295105,-0.02538544913106857,35.34068194445737,5.698730604115279,0.14484119190819958,17.721852665298986,4.07353270781021,0.9716359250806982,0.9844340342209891,0.9881032373672685
711,20,35,15,Mode,40,[   0   48  507  712 1351 1524 1663 2082],7,639,48,297.42857142857144,13642.518790154974,11.860344376491916,-0.14131207778612778,31.487488461843572,5.991803966772163,0.11482406421692815,17.62544069612424,3.87754430499823,0.9633232368490088,0.9784648711688615,0.9828610401058224
712,20,35,15,Median,40,[   0   48  507  712 1351 1499 1663 1850 2082],8,639,48,260.25,11685.175164856948,10.818191095228327,-0.048935413495367834,27.2009288079,5.956656731406328,0.11082329158941141,14.631595134137907,4.179756465168405,0.9708207822813083,0.9805889355095779,0.9841621300688129
713,20,35,15,Mode,40,[   0   48  507  712 1351 1524 1663 1850 2082],8,639,48,260.25,12792.508178338147,11.535412788907053,-0.14029143630357724,28.526526899261807,5.952535786178057,0.11741964813327199,16.994287959937015,3.8355134234946946,0.9665371482926367,0.9784658268626268,0.9824304674511907
714,20,35,15,Median,40,[   0   48  507  712 1351 1499 1663 1850 2082],8,639,48,260.25,11685.175164856948,10.818191095228327,-0.048935413495367834,27.2009288079,5.956656731406328,0.11082329158941141,14.631595134137907,4.179756465168405,0.9708207822813083,0.9805889355095779,0.9841621300688129
715,20,35,15,Mode,40,[   0   48  507  712 1351 1524 1663 1850 2082],8,639,48,260.25,12792.508178338147,11.535412788907053,-0.14029143630357724,28.526526899261807,5.952535786178057,0.11741964813327199,16.994287959937015,3.8355134234946946,0.9665371482926367,0.9784658268626268,0.9824304674511907
716,20,35,15,Median,40,[   0   48  507  712  914 1234 1351 1499 1663 1850 2082],10,459,48,208.2,11349.340517974693,11.216516406354112,-0.06121101267402817,22.921115829057964,8.45662771711309,0.11638390823323154,16.137288773513422,3.6335417568793207,0.9440353456553999,0.9334441073109945,0.9418334695672883
717,20,35,15,Mode,40,[   0   48  507  712  914 1234 1351 1524 1663 1850 2082],10,459,48,208.2,12150.617149204798,11.722663251253527,-0.13744059955694987,23.965855965108982,6.761948779999083,0.11175471109054019,17.648230545480274,3.4160485390904807,0.9403481757106149,0.9306021836497652,0.9393473554882964
718,20,35,15,Median,40,[   0   48  507  712  914 1234 1351 1499 1663 1850 2082],10,459,48,208.2,11349.340517974693,11.216516406354112,-0.06121101267402817,22.921115829057964,8.45662771711309,0.11638390823323154,16.137288773513422,3.6335417568793207,0.9440353456553999,0.9334441073109945,0.9418334695672883
719,20,35,15,Mode,40,[   0   48  267  712  914 1234 1351 1524 1663 1850 2082],10,445,48,208.2,12601.399764598733,11.959636072640631,-0.15119160897789324,24.560846249954274,6.806222626970192,0.10287884293888719,18.03629641349422,3.24460535002549,0.9456197535607861,0.9417080021068104,0.9489651752911078
720,20,35,15,Median,40,[   0   48  507  712  914 1234 1351 1499 1658 1701 1850 2082],11,459,43,189.27272727272728,11293.786505385347,12.524980809618302,-0.06295827180459182,21.854889436243337,8.44907765949838,0.14344108044165227,16.69814260022431,3.39137799794837,0.9448764823833405,0.9329340230827395,0.9412091479336155
721,20,35,15,Mode,40,[   0   48  267  712  914 1234 1351 1524 1663 1850 2082],10,445,48,208.2,12601.399764598733,11.959636072640631,-0.15119160897789324,24.560846249954274,6.806222626970192,0.10287884293888719,18.03629641349422,3.24460535002549,0.9456197535607861,0.9417080021068104,0.9489651752911078
722,20,35,15,Median,40,[   0   48  507  712  794 1234 1351 1499 1658 1701 1850 2082],11,459,43,189.27272727272728,11586.4229254051,13.244138517178772,-0.0613607812671651,22.316417300033613,7.20839938325488,0.16286016490425687,17.358944242204593,3.2022714203795117,0.945461159409383,0.9363357404636233,0.9451832357684948
723,20,35,15,Mode,40,[   0   48  267  712  794 1234 1351 1524 1663 1850 2082],10,445,48,208.2,12715.162132840558,12.78500461800679,-0.1494354274105459,25.074976290161107,6.321959210475482,0.12785179042207873,18.379954023106745,3.038539343777924,0.946235105008615,0.9443984022505896,0.9521543432519516
724,20,35,15,Median,40,[   0   48  507  712  794 1234 1351 1499 1658 1701 1850 2012 2082],12,459,43,173.5,11950.574805097336,13.648901575184249,-0.06513419952025441,22.615962924685007,6.74745301766578,0.17730847086993762,17.229141032829133,3.103978277194518,0.94700219049412,0.9341204646445972,0.9429493428850152
725,20,35,15,Mode,40,[   0   48  267  712  794 1234 1351 1524 1663 1850 2012 2082],11,445,48,189.27272727272728,12833.225881800103,13.226097937608284,-0.14352076620962886,25.135167720464388,6.526533342962992,0.14343633090897168,18.009884741648598,2.9691832129948255,0.9477985034223829,0.9425027028973715,0.9502337469489769
726,20,35,15,Median,40,[   0   48  535  712  794 1234 1351 1499 1658 1701 1850 2012 2082],12,487,43,173.5,11900.580554790517,13.694939727665997,-0.07510934433373694,22.892831002252795,6.710277224123523,0.1760274659876611,17.876546942192235,2.981588890265522,0.9466769147348693,0.9349963811294214,0.9439293236540182
727,20,35,15,Mode,40,[   0   48  267  535  712  794 1234 1351 1524 1663 1850 2012 2082],12,440,48,173.5,11279.469180596732,12.349549083802106,-0.144885421822383,23.32756083553405,6.379394992900111,0.13214286821119992,15.991032636695195,3.2646270567470212,0.9460142451575485,0.9277004435272324,0.9358713480289966
728,20,35,20,Median,40,[   0  492 1663 2082],3,1171,419,694.0,27920.342625604713,8.764163493270258,0.02784940954872908,44.75840884929124,4.608320813242935,0.10654428888816679,38.89474855861408,4.238015174544266,0.9855437512731972,0.9924470500420182,0.9955575503127473
729,20,35,20,Mode,40,[   0   48 2082],2,2034,48,1041.0,58193.0629471132,35.227342176770165,0.5684311512970126,72.72202220370721,1.7827815408000665,0.5684311512970126,72.72202220370721,1.7827815408000665,0.7924866225054042,0.8805864951138476,0.993978105195947
730,20,35,20,Median,40,[   0  492 1524 2082],3,1032,492,694.0,26399.202939175724,8.621271208733532,0.014706275386870506,48.13887869038656,4.24061468091832,0.08216443125092815,36.322175761896204,4.042458494163144,0.9794824859099069,0.9875228353079856,0.9921915539273586
731,20,35,20,Mode,40,[   0   48 1524 2082],3,1476,48,694.0,46175.52010331793,21.98330200218519,0.07056690040755947,61.16448371040515,2.8671765780320535,0.32255885639353676,66.90173227292927,2.603805981293573,0.9334426164952511,0.9676952773257996,0.9861972904089137
732,20,35,20,Median,40,[   0   48  531 1524 2082],4,993,48,520.5,31717.473835022854,16.33189420019733,0.017650604007953825,57.0232852287844,3.7113827059270657,0.22209292471734443,44.037583400249424,3.3056291111190426,0.9428060902710395,0.9680261954728,0.9792860828881261
733,20,35,20,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31423.456548650298,16.490829485187948,0.015360192926485466,55.1259150439101,3.6555367272554657,0.21982490969505827,42.37739353471362,3.2777747627599005,0.9502781084144747,0.9741719171371899,0.9834307002768234
734,20,35,20,Median,40,[   0   48  531 1639 2082],4,1108,48,520.5,32847.74855374874,16.466378808462732,0.025938704382656386,55.71628369039582,3.874717029685451,0.23597034966314281,47.81187505626187,3.3772693561463853,0.93519500097384,0.9635017797252693,0.9773699098278823
735,20,35,20,Mode,40,[   0   48  507 1524 2082],4,1017,48,520.5,31423.456548650298,16.490829485187948,0.015360192926485466,55.1259150439101,3.6555367272554657,0.21982490969505827,42.37739353471362,3.2777747627599005,0.9502781084144747,0.9741719171371899,0.9834307002768234
736,20,35,20,Median,40,[   0   48  507  721 1639 2082],5,918,48,416.4,17553.76891302834,12.89699943595437,-0.004886198544915417,43.06065013719333,4.758720041355674,0.17549051526956225,20.542260509583762,4.31794652587494,0.9400020851573611,0.962488259132981,0.9736874102776586
737,20,35,20,Mode,40,[   0   48  507  712 1351 1524 2082],6,639,48,347.0,16103.336528412712,12.609571397089821,-0.019806898075457584,36.58227355885645,6.258415668713404,0.17256206603964558,19.46948925834134,3.974521775554835,0.9656415747288609,0.9794232180788022,0.9841754441612761
738,20,35,20,Median,40,[   0   48  507  721 1498 2082],5,777,48,416.4,17166.114494559333,12.710903573089775,-0.010242752447730721,42.798076221033234,4.935785946999811,0.16883861664862865,19.81455858125782,4.460644752070252,0.956339350360103,0.9761599745708092,0.9827781007740016
739,20,35,20,Mode,40,[   0   48  507  712 1351 1524 1663 2082],7,639,48,297.42857142857144,13642.518790154974,11.860344376491916,-0.14131207778612778,31.487488461843572,5.991803966772163,0.11482406421692815,17.62544069612424,3.87754430499823,0.9633232368490088,0.9784648711688615,0.9828610401058224
740,20,35,20,Median,40,[   0   48  267  507  721 1342 1498 1663 2082],8,621,48,260.25,9637.482044779052,9.6765819402333,-0.06416356611946566,26.565884620621596,6.4861480415457144,0.09372405810042365,10.768087064873898,5.134053986462662,0.9528494093377675,0.9639290961407468,0.9703952453656104
741,20,35,20,Mode,40,[   0   48  267  712 1351 1524 1663 2082],7,639,48,297.42857142857144,14897.693040194768,12.204185250139622,-0.15552286397879983,32.36023761813265,6.055052319588034,0.10282589439424895,19.56437356975552,3.6049876585405776,0.9699141885690569,0.9861748334176267,0.9889797778414997
742,20,35,20,Median,40,[   0   48  267  507  721 1342 1498 1663 1850 2082],9,621,48,231.33333333333334,9721.402626015817,9.934739351222031,-0.06316198783792337,24.58631432544543,6.240968221250118,0.09081197904171628,11.295557714345769,4.613153909553202,0.9565151310047617,0.9622853439138688,0.9682745116799699
743,20,35,20,Mode,40,[   0   48  267  712 1351 1524 1663 1850 2082],8,639,48,260.25,13868.371821229399,11.830133537747942,-0.15450218095163928,29.281434201997214,6.007878094891944,0.10713550257097555,18.656230423049546,3.6018934408167063,0.9726382738337949,0.9868134711881253,0.9892229031375742
744,20,35,20,Median,40,[   0   48  267  712  914 1498 1663 1850 2082],8,584,48,260.25,12151.115540902829,10.95730992537106,-0.0690931579563186,27.943269177103932,6.296695795016226,0.08895939506789752,15.034383252306322,4.192726732182008,0.954790133381963,0.9538063275702539,0.9617413760443153
745,20,35,20,Mode,40,[   0   48  267  712 1351 1524 1663 1850 2082],8,639,48,260.25,13868.371821229399,11.830133537747942,-0.15450218095163928,29.281434201997214,6.007878094891944,0.10713550257097555,18.656230423049546,3.6018934408167063,0.9726382738337949,0.9868134711881253,0.9892229031375742
746,20,35,20,Median,40,[   0   48  267  712  914 1203 1351 1498 1663 1850 2082],10,445,48,208.2,12184.778037142416,11.531735915175206,-0.07591974255110732,23.831690920521087,8.872037473432329,0.10816645843414736,17.548109296418318,3.3887767915752196,0.9551363050352083,0.9521507088277342,0.9579876283347843
747,20,35,20,Mode,40,[   0   48  267  712  914 1234 1351 1524 1663 1850 2082],10,445,48,208.2,12601.399764598733,11.959636072640631,-0.15119160897789324,24.560846249954274,6.806222626970192,0.10287884293888719,18.03629641349422,3.24460535002549,0.9456197535607861,0.9417080021068104,0.9489651752911078
748,20,35,20,Median,40,[   0   48  267  358  507  712  914 1203 1351 1498 1663 1850 2082],12,289,48,173.5,12255.136596131528,12.452033354380546,-0.08029893003745382,21.713643901739808,12.33720779635196,0.13145621440279778,19.759596803712324,3.0556681652068405,0.9527243251200992,0.933945378201117,0.9401046811230218
749,20,35,20,Mode,40,[   0   48  267  358  507  712  914 1234 1351 1524 1663 1850 2082],12,320,48,173.5,12596.00891859579,12.802133483215895,-0.15518136716918157,22.322559873065256,10.478654725544683,0.12712998354303945,20.159022626774426,2.9377097130297893,0.9440556474517221,0.9211591653071063,0.9287189900808984
