,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
535,6,29,60,[   0  492 1639 1850 2082],0.1320230583940258,305.42023477389176,0.9242597312149593
536,6,30,0,[   0   38   39 2052 2053 2082],0.15831819709366404,314.6789376462544,0.8823181175633438
537,6,30,20,[   0   39  507 1658 2052 2082],0.15831819709366404,314.6789376462544,0.8823181175633438
538,6,30,40,[   0  507 1658 1850 2082],0.15831819709366404,314.6789376462544,0.8823181175633438
539,6,30,60,[   0  507 1658 1850 2082],0.15831819709366404,314.6789376462544,0.8823181175633438
540,6,31,0,[   0   38   39 2052 2053 2082],0.12930350180279834,307.43580189099833,0.8958089924037419
541,6,31,20,[   0   39  492 1639 2052 2082],0.12930350180279834,307.43580189099833,0.8958089924037419
542,6,31,40,[   0  492 1639 1850 2082],0.12930350180279834,307.43580189099833,0.8958089924037419
543,6,31,60,[   0  492 1639 1850 2082],0.12930350180279834,307.43580189099833,0.8958089924037419
544,6,32,0,[   0   38   39 2052 2053 2082],0.1081814520715683,302.41023323838874,0.9239009001289347
545,6,32,20,[   0   39  507 1639 2052 2082],0.1081814520715683,302.41023323838874,0.9239009001289347
546,6,32,40,[   0  507 1639 1850 2082],0.1081814520715683,302.41023323838874,0.9239009001289347
547,6,32,60,[   0  507 1639 1850 2082],0.1081814520715683,302.41023323838874,0.9239009001289347
548,6,33,0,[   0   38   39 2052 2053 2082],0.1655484817861901,307.30036827912795,0.9546984873879651
549,6,33,20,[   0   39  507 1524 2052 2082],0.1655484817861901,307.30036827912795,0.9546984873879651
550,6,33,40,[   0  357  507 1524 1639 1850 2082],0.1655484817861901,307.30036827912795,0.9546984873879651
551,6,33,60,[   0  357  507 1524 1639 1850 2082],0.1655484817861901,307.30036827912795,0.9546984873879651
552,6,34,0,[   0   38   39 2052 2053 2082],0.19542656276537482,314.37404225493856,1.1023451458942575
553,6,34,20,[   0   39  507 1499 1524 2052 2082],0.19542656276537482,314.37404225493856,1.1023451458942575
554,6,34,40,[   0  353  507 1524 1658 1850 2082],0.19542656276537482,314.37404225493856,1.1023451458942575
555,6,34,60,[   0  353  507 1524 1658 1850 2082],0.19542656276537482,314.37404225493856,1.1023451458942575
556,6,35,0,[   0   38   39 2052 2053 2082],0.18896862998948424,304.9801401944204,1.15526073261026
557,6,35,20,[   0   39  507  726 1639 1850 2052 2082],0.18896862998948424,304.9801401944204,1.15526073261026
558,6,35,40,[   0  353  507  726 1639 1753 1850 2082],0.18896862998948424,304.9801401944204,1.15526073261026
559,6,35,60,[   0  353  507  726 1639 1753 1850 2082],0.18896862998948424,304.9801401944204,1.15526073261026
560,6,36,0,[   0   38   39 2052 2053 2082],0.19506009046005418,310.43764748400355,1.1656405596181627
561,6,36,20,[   0   39  505  726 1639 1850 2052 2082],0.19506009046005418,310.43764748400355,1.1656405596181627
562,6,36,40,[   0  353  505  726 1639 1850 2082],0.19506009046005418,310.43764748400355,1.1656405596181627
563,6,36,60,[   0  353  505  726 1639 1850 2082],0.19506009046005418,310.43764748400355,1.1656405596181627
564,6,37,0,[   0   38   39 2052 2053 2082],-0.019379896560051887,287.0684383740339,1.2005931524634517
565,6,37,20,[   0   39  353 1594 2052 2082],-0.019379896560051887,287.0684383740339,1.2005931524634517
566,6,37,40,[   0  353 1499 1594 1658 1850 2082],-0.019379896560051887,287.0684383740339,1.2005931524634517
567,6,37,60,[   0  353 1499 1594 1658 1850 2082],-0.019379896560051887,287.0684383740339,1.2005931524634517
568,6,38,0,[   0   38   39 2052 2053 2082],0.1914480711424913,319.6272306361818,1.1823210508672157
569,6,38,20,[   0   49  505  726 1658 1850 2034 2082],0.1914480711424913,319.6272306361818,1.1823210508672157
570,6,38,40,[   0   49  505  726 1658 1850 2034 2082],0.1914480711424913,319.6272306361818,1.1823210508672157
571,6,38,60,[   0  505  726 1658 1850 2082],0.1914480711424913,319.6272306361818,1.1823210508672157
572,6,39,0,[   0   38   39 2052 2053 2082],0.1924799129342026,316.68935327241604,1.1605633446335342
573,6,39,20,[   0   49  505  726 1658 1850 2052 2082],0.1924799129342026,316.68935327241604,1.1605633446335342
574,6,39,40,[   0   49  505  726 1658 1850 2082],0.1924799129342026,316.68935327241604,1.1605633446335342
575,6,39,60,[   0  505  726 1658 1850 2082],0.1924799129342026,316.68935327241604,1.1605633446335342
576,6,40,0,[   0   38   39 2052 2053 2082],0.18693067088679502,311.47334926066753,1.1634063591169006
577,6,40,20,[   0   49  505  726 1639 1850 2052 2082],0.18693067088679502,311.47334926066753,1.1634063591169006
578,6,40,40,[   0   49  505  726 1639 1850 2082],0.18693067088679502,311.47334926066753,1.1634063591169006
579,6,40,60,[   0  505  726 1639 1753 1850 2082],0.18693067088679502,311.47334926066753,1.1634063591169006
580,6,41,0,[   0   38   39 2052 2053 2082],0.1637164219655007,325.91121464554556,1.3820755171940728
581,6,41,20,[   0   39  507  726 1658 1850 2052 2082],0.1637164219655007,325.91121464554556,1.3820755171940728
582,6,41,40,[   0  507  726 1658 1850 2082],0.1637164219655007,325.91121464554556,1.3820755171940728
583,6,41,60,[   0  507  726 1658 1850 2082],0.1637164219655007,325.91121464554556,1.3820755171940728
584,6,42,0,[   0   38   39 2052 2053 2082],0.18939187518143002,316.4322666606562,1.195274722094475
585,6,42,20,[   0   49  507  726 1658 1850 2052 2082],0.18939187518143002,316.4322666606562,1.195274722094475
586,6,42,40,[   0   49  507  726 1658 1850 2082],0.18939187518143002,316.4322666606562,1.195274722094475
587,6,42,60,[   0  507  726 1658 1850 2082],0.18939187518143002,316.4322666606562,1.195274722094475
588,6,43,0,[   0   38   39 2052 2053 2082],0.19324946161992151,320.7209927048662,1.1911626340352404
589,6,43,20,[   0   49  507  726 1639 1850 2034 2082],0.19324946161992151,320.7209927048662,1.1911626340352404
590,6,43,40,[   0   49  507  726 1639 1850 2034 2082],0.19324946161992151,320.7209927048662,1.1911626340352404
591,6,43,60,[   0  507  726 1639 1850 2082],0.19324946161992151,320.7209927048662,1.1911626340352404
592,6,44,0,[   0   38   39 2052 2053 2082],0.18662588818497122,311.18788017549144,1.1588407810800974
593,6,44,20,[   0   49  507  726 1639 1850 2052 2082],0.18662588818497122,311.18788017549144,1.1588407810800974
594,6,44,40,[   0   49  507  726 1639 1850 2082],0.18662588818497122,311.18788017549144,1.1588407810800974
595,6,44,60,[   0  507  726 1639 1753 1850 2082],0.18662588818497122,311.18788017549144,1.1588407810800974
596,6,45,0,[   0   38   39 2052 2053 2082],0.20693866114210546,333.01079217535533,1.1163576292933535
597,6,45,20,[   0   49  507 1594 2052 2082],0.20693866114210546,333.01079217535533,1.1163576292933535
598,6,45,40,[   0   49  507 1594 1850 2082],0.20693866114210546,333.01079217535533,1.1163576292933535
599,6,45,60,[   0  507 1594 1850 2082],0.20693866114210546,333.01079217535533,1.1163576292933535
600,6,46,0,[   0   38   39 2052 2053 2082],0.2045253632322583,325.50181812705694,1.1229380527847777
601,6,46,20,[   0   49  507 1639 2052 2082],0.2045253632322583,325.50181812705694,1.1229380527847777
602,6,46,40,[   0   49  507 1639 1850 2082],0.2045253632322583,325.50181812705694,1.1229380527847777
603,6,46,60,[   0  507 1166 1639 1850 2082],0.2045253632322583,325.50181812705694,1.1229380527847777
604,6,47,0,[   0   38   39 2052 2053 2082],0.1694676530401381,329.6231947054585,1.1241823732097336
605,6,47,20,[   0   49  507 1594 2052 2082],0.1694676530401381,329.6231947054585,1.1241823732097336
606,6,47,40,[   0   49  507 1594 1850 2082],0.1694676530401381,329.6231947054585,1.1241823732097336
607,6,47,60,[   0  507 1594 1850 2082],0.1694676530401381,329.6231947054585,1.1241823732097336
608,6,48,0,[   0   38   39 2052 2053 2082],0.19916237163615813,330.51782770999506,1.15470721906369
609,6,48,20,[   0   49  507 1594 2034 2082],0.19916237163615813,330.51782770999506,1.15470721906369
610,6,48,40,[   0   49  507 1594 2034 2082],0.19916237163615813,330.51782770999506,1.15470721906369
611,6,48,60,[   0  507 1594 1850 2082],0.19916237163615813,330.51782770999506,1.15470721906369
612,6,49,0,[   0   38   39 2052 2053 2082],0.3473356635314795,344.0658908024975,0.909893912433453
613,6,49,20,[   0   49  535 1658 2052 2082],0.3473356635314795,344.0658908024975,0.909893912433453
614,6,49,40,[   0   49  535 1658 2082],0.3473356635314795,344.0658908024975,0.909893912433453
615,6,49,60,[   0  535 1658 1850 2082],0.3473356635314795,344.0658908024975,0.909893912433453
616,6,50,0,[   0   38   39 2052 2053 2082],0.3481904868615986,344.27278759528554,0.9082723041386549
617,6,50,20,[   0   49  535 1658 2052 2082],0.3481904868615986,344.27278759528554,0.9082723041386549
618,6,50,40,[   0   49  535 1658 2082],0.3481904868615986,344.27278759528554,0.9082723041386549
619,6,50,60,[   0  535 1658 1850 2082],0.3481904868615986,344.27278759528554,0.9082723041386549
620,7,20,0,[   0   38   39 2052 2053 2082],0.12794410029688252,252.46680419042593,1.0435918360765524
621,7,20,20,[   0   48  506  535 1663 1701 2052 2082],0.12794410029688252,252.46680419042593,1.0435918360765524
622,7,20,40,[   0   48  535 1663 2082],0.12794410029688252,252.46680419042593,1.0435918360765524
623,7,20,60,[   0  535 1663 2082],0.12794410029688252,252.46680419042593,1.0435918360765524
624,7,21,0,[   0   38   39 2052 2053 2082],0.17738179455105882,265.2789151570765,1.040503259645796
625,7,21,20,[   0   48  507 1663 1701 2052 2082],0.17738179455105882,265.2789151570765,1.040503259645796
626,7,21,40,[   0   48  507 1663 2082],0.17738179455105882,265.2789151570765,1.040503259645796
627,7,21,60,[   0  507 1663 2082],0.17738179455105882,265.2789151570765,1.040503259645796
628,7,22,0,[   0   38   39 2052 2053 2082],0.12195376682260348,252.34873320221587,1.0560289031862302
629,7,22,20,[   0   48  507  535 1663 1701 2052 2082],0.12195376682260348,252.34873320221587,1.0560289031862302
630,7,22,40,[   0   48  535 1663 2082],0.12195376682260348,252.34873320221587,1.0560289031862302
631,7,22,60,[   0  535 1663 2082],0.12195376682260348,252.34873320221587,1.0560289031862302
632,7,23,0,[   0   38   39 2052 2053 2082],0.14612095477495896,253.22577959040035,1.1485609297838888
633,7,23,20,[   0   48  507 1663 2052 2082],0.14612095477495896,253.22577959040035,1.1485609297838888
634,7,23,40,[   0   48  507 1663 1724 2082],0.14612095477495896,253.22577959040035,1.1485609297838888
635,7,23,60,[   0  357  507  822 1663 1724 2082],0.14612095477495896,253.22577959040035,1.1485609297838888
636,7,24,0,[   0   38   39 2052 2053 2082],0.14141650688648413,257.7636061673019,1.0626550055881567
637,7,24,20,[   0   48  507 1663 2052 2082],0.14141650688648413,257.7636061673019,1.0626550055881567
638,7,24,40,[   0   48  507 1663 1724 2082],0.14141650688648413,257.7636061673019,1.0626550055881567
639,7,24,60,[   0  357  507  794 1663 1724 2082],0.14141650688648413,257.7636061673019,1.0626550055881567
640,7,25,0,[   0   38   39 2052 2053 2082],0.14606065412820898,258.07998788636354,1.1110581144063856
641,7,25,20,[   0   48  507 1663 2052 2082],0.14606065412820898,258.07998788636354,1.1110581144063856
642,7,25,40,[   0   48  507 1663 1724 2082],0.14606065412820898,258.07998788636354,1.1110581144063856
643,7,25,60,[   0  357  507 1234 1663 1724 2082],0.14606065412820898,258.07998788636354,1.1110581144063856
644,7,26,0,[   0   38   39 2052 2053 2082],0.13668478471115048,256.3251761184564,1.0646280603043183
645,7,26,20,[   0   48  507 1663 2052 2082],0.13668478471115048,256.3251761184564,1.0646280603043183
646,7,26,40,[   0   48  507 1663 1724 2082],0.13668478471115048,256.3251761184564,1.0646280603043183
647,7,26,60,[   0  357  507  794 1663 1724 2082],0.13668478471115048,256.3251761184564,1.0646280603043183
648,7,27,0,[   0   38   39 2052 2053 2082],0.14955808063253778,262.70991818949636,1.0617101934293791
649,7,27,20,[   0   48  507 1658 1724 2052 2082],0.14955808063253778,262.70991818949636,1.0617101934293791
650,7,27,40,[   0   48  507 1658 1724 2082],0.14955808063253778,262.70991818949636,1.0617101934293791
651,7,27,60,[   0  357  507 1234 1658 1724 2082],0.14955808063253778,262.70991818949636,1.0617101934293791
652,7,28,0,[   0   38   39 2052 2053 2082],0.16364591565913794,275.1001078493527,1.055618452028157
653,7,28,20,[   0   48  507 1639 2052 2082],0.16364591565913794,275.1001078493527,1.055618452028157
654,7,28,40,[   0   48  507 1639 1850 2082],0.16364591565913794,275.1001078493527,1.055618452028157
655,7,28,60,[   0  357  507 1234 1639 1850 2082],0.16364591565913794,275.1001078493527,1.055618452028157
656,7,29,0,[   0   38   39 2052 2053 2082],0.1404236424917236,284.7871667088374,1.4441269406701864
657,7,29,20,[   0   39  712 1639 2052 2082],0.1404236424917236,284.7871667088374,1.4441269406701864
658,7,29,40,[   0  357  492  712 1639 1850 2082],0.1404236424917236,284.7871667088374,1.4441269406701864
659,7,29,60,[   0  357  492  712 1639 1850 2082],0.1404236424917236,284.7871667088374,1.4441269406701864
660,7,30,0,[   0   38   39 2052 2053 2082],0.15721435971084793,288.4786821523635,0.9800955642622913
661,7,30,20,[   0   48  507 1658 2052 2082],0.15721435971084793,288.4786821523635,0.9800955642622913
662,7,30,40,[   0   48  507 1658 2082],0.15721435971084793,288.4786821523635,0.9800955642622913
663,7,30,60,[   0  507 1658 1850 2082],0.15721435971084793,288.4786821523635,0.9800955642622913
664,7,31,0,[   0   38   39 2052 2053 2082],0.13861241893008744,284.0671005007891,1.477967392140291
665,7,31,20,[   0   39  712 1639 2052 2082],0.13861241893008744,284.0671005007891,1.477967392140291
666,7,31,40,[   0  357  492  712 1639 1850 2082],0.13861241893008744,284.0671005007891,1.477967392140291
667,7,31,60,[   0  357  492  712 1639 1850 2082],0.13861241893008744,284.0671005007891,1.477967392140291
668,7,32,0,[   0   38   39 2052 2053 2082],0.12635362244424805,286.2494222736669,1.3836503597614875
669,7,32,20,[   0   39  507  683 1639 1850 2052 2082],0.12635362244424805,286.2494222736669,1.3836503597614875
670,7,32,40,[   0  357  507  683 1184 1639 1850 2082],0.12635362244424805,286.2494222736669,1.3836503597614875
671,7,32,60,[   0  357  507  683 1184 1639 1850 2082],0.12635362244424805,286.2494222736669,1.3836503597614875
672,7,33,0,[   0   38   39 2052 2053 2082],0.15961507385088622,283.60318067124166,0.9827755145388696
673,7,33,20,[   0   39  507 1499 1524 2052 2082],0.15961507385088622,283.60318067124166,0.9827755145388696
674,7,33,40,[   0  357  507  602 1524 1639 1850 2082],0.15961507385088622,283.60318067124166,0.9827755145388696
675,7,33,60,[   0  357  507  602 1524 1639 1850 2082],0.15961507385088622,283.60318067124166,0.9827755145388696
676,7,34,0,[   0   38   39 2052 2053 2082],0.19595670352936356,297.64238842532785,0.9521128528649696
677,7,34,20,[   0   39  507 1499 1524 2052 2082],0.19595670352936356,297.64238842532785,0.9521128528649696
678,7,34,40,[   0  358  507 1524 1658 1850 2082],0.19595670352936356,297.64238842532785,0.9521128528649696
679,7,34,60,[   0  358  507 1524 1658 1850 2082],0.19595670352936356,297.64238842532785,0.9521128528649696
680,7,35,0,[   0   38   39 2052 2053 2082],0.18618187886030724,288.8809073432244,0.9939564270636128
681,7,35,20,[   0   39  507  726 1639 1850 2052 2082],0.18618187886030724,288.8809073432244,0.9939564270636128
682,7,35,40,[   0  358  507  726 1639 1753 1850 2082],0.18618187886030724,288.8809073432244,0.9939564270636128
683,7,35,60,[   0  358  507  726 1639 1753 1850 2082],0.18618187886030724,288.8809073432244,0.9939564270636128
684,7,36,0,[   0   38   39 2052 2053 2082],0.19231013158964985,293.9689984288938,1.0027216497007354
685,7,36,20,[   0   39  505  726 1639 1850 2052 2082],0.19231013158964985,293.9689984288938,1.0027216497007354
686,7,36,40,[   0  358  505  726 1639 1850 2082],0.19231013158964985,293.9689984288938,1.0027216497007354
687,7,36,60,[   0  358  505  726 1639 1850 2082],0.19231013158964985,293.9689984288938,1.0027216497007354
688,7,37,0,[   0   38   39 2052 2053 2082],-0.06608791125982708,275.721252970445,1.9235046597885028
689,7,37,20,[   0   39  505 1594 2052 2082],-0.06608791125982708,275.721252970445,1.9235046597885028
690,7,37,40,[   0  353  505 1424 1499 1594 1658 1850 2082],-0.06608791125982708,275.721252970445,1.9235046597885028
691,7,37,60,[   0  353  505 1424 1499 1594 1658 1850 2082],-0.06608791125982708,275.721252970445,1.9235046597885028
692,7,38,0,[   0   38   39 2052 2053 2082],0.18831258801835646,302.5455768276726,1.0166771727520627
693,7,38,20,[   0   49  505  726 1658 1850 2034 2082],0.18831258801835646,302.5455768276726,1.0166771727520627
694,7,38,40,[   0   49  505  726 1658 1850 2034 2082],0.18831258801835646,302.5455768276726,1.0166771727520627
695,7,38,60,[   0  357  505  726 1658 1850 2082],0.18831258801835646,302.5455768276726,1.0166771727520627
696,7,39,0,[   0   38   39 2052 2053 2082],0.18903662430192353,299.80015920171627,0.9978584895275233
697,7,39,20,[   0   49  505  726 1658 1850 2052 2082],0.18903662430192353,299.80015920171627,0.9978584895275233
698,7,39,40,[   0   49  505  726 1658 1850 2082],0.18903662430192353,299.80015920171627,0.9978584895275233
699,7,39,60,[   0  357  505  726 1658 1850 2082],0.18903662430192353,299.80015920171627,0.9978584895275233
700,7,40,0,[   0   38   39 2052 2053 2082],0.18329337040590468,294.92944526694265,0.9998705914688916
701,7,40,20,[   0   49  505  726 1639 1850 2052 2082],0.18329337040590468,294.92944526694265,0.9998705914688916
702,7,40,40,[   0   49  505  726 1639 1850 2082],0.18329337040590468,294.92944526694265,0.9998705914688916
703,7,40,60,[   0  357  505  726 1639 1753 1850 2082],0.18329337040590468,294.92944526694265,0.9998705914688916
704,7,41,0,[   0   38   39 2052 2053 2082],0.16072209757143516,308.3986620643756,1.1951296003035792
705,7,41,20,[   0   39  507  726 1658 1850 2052 2082],0.16072209757143516,308.3986620643756,1.1951296003035792
706,7,41,40,[   0  357  507  726 1658 1850 2082],0.16072209757143516,308.3986620643756,1.1951296003035792
707,7,41,60,[   0  357  507  726 1658 1850 2082],0.16072209757143516,308.3986620643756,1.1951296003035792
708,7,42,0,[   0   38   39 2052 2053 2082],0.1865485005397702,299.56126540123677,1.0276201039442576
709,7,42,20,[   0   49  507  726 1658 1850 2052 2082],0.1865485005397702,299.56126540123677,1.0276201039442576
710,7,42,40,[   0   49  507  726 1658 1850 2082],0.1865485005397702,299.56126540123677,1.0276201039442576
711,7,42,60,[   0  357  507  726 1658 1850 2082],0.1865485005397702,299.56126540123677,1.0276201039442576
712,7,43,0,[   0   38   39 2052 2053 2082],0.19019028460838047,303.56932476713314,1.024947541254764
713,7,43,20,[   0   49  507  726 1639 1850 2034 2082],0.19019028460838047,303.56932476713314,1.024947541254764
714,7,43,40,[   0   49  507  726 1639 1850 2034 2082],0.19019028460838047,303.56932476713314,1.024947541254764
715,7,43,60,[   0  357  507  726 1639 1850 2082],0.19019028460838047,303.56932476713314,1.024947541254764
716,7,44,0,[   0   38   39 2052 2053 2082],0.18307213108704537,294.6638572538227,0.9960411859492779
717,7,44,20,[   0   49  507  726 1639 1850 2052 2082],0.18307213108704537,294.6638572538227,0.9960411859492779
718,7,44,40,[   0   49  507  726 1639 1850 2082],0.18307213108704537,294.6638572538227,0.9960411859492779
719,7,44,60,[   0  357  507  726 1639 1753 1850 2082],0.18307213108704537,294.6638572538227,0.9960411859492779
720,7,45,0,[   0   38   39 2052 2053 2082],0.20699563492188228,315.077531288616,0.9644610612834297
721,7,45,20,[   0   49  507 1594 2052 2082],0.20699563492188228,315.077531288616,0.9644610612834297
722,7,45,40,[   0   49  507 1594 1850 2082],0.20699563492188228,315.077531288616,0.9644610612834297
723,7,45,60,[   0  507 1594 1850 2082],0.20699563492188228,315.077531288616,0.9644610612834297
724,7,46,0,[   0   38   39 2052 2053 2082],0.20271859381196158,308.04223418841366,0.9672943437719627
725,7,46,20,[   0   49  507 1639 2052 2082],0.20271859381196158,308.04223418841366,0.9672943437719627
726,7,46,40,[   0   49  507 1639 1850 2082],0.20271859381196158,308.04223418841366,0.9672943437719627
727,7,46,60,[   0  357  507 1166 1639 1850 2082],0.20271859381196158,308.04223418841366,0.9672943437719627
728,7,47,0,[   0   38   39 2052 2053 2082],0.1702919711641104,311.8822142199137,0.9715053182870644
729,7,47,20,[   0   49  507 1594 2052 2082],0.1702919711641104,311.8822142199137,0.9715053182870644
730,7,47,40,[   0   49  507 1594 1850 2082],0.1702919711641104,311.8822142199137,0.9715053182870644
731,7,47,60,[   0  507 1594 1850 2082],0.1702919711641104,311.8822142199137,0.9715053182870644
732,7,48,0,[   0   38   39 2052 2053 2082],0.19928845389110067,312.73029773186914,0.9966497426494018
733,7,48,20,[   0   49  507 1594 2034 2082],0.19928845389110067,312.73029773186914,0.9966497426494018
734,7,48,40,[   0   49  507 1594 2034 2082],0.19928845389110067,312.73029773186914,0.9966497426494018
735,7,48,60,[   0  507 1594 1850 2082],0.19928845389110067,312.73029773186914,0.9966497426494018
736,7,49,0,[   0   38   39 2052 2053 2082],0.34990708005578514,325.3934948599698,0.7922526374761517
737,7,49,20,[   0   49  535 1658 2052 2082],0.34990708005578514,325.3934948599698,0.7922526374761517
738,7,49,40,[   0   49  535 1658 2082],0.34990708005578514,325.3934948599698,0.7922526374761517
739,7,49,60,[   0  535 1658 1850 2082],0.34990708005578514,325.3934948599698,0.7922526374761517
740,7,50,0,[   0   38   39 2052 2053 2082],0.35076085349738645,325.5877482715726,0.7908695560153909
741,7,50,20,[   0   49  535 1658 2052 2082],0.35076085349738645,325.5877482715726,0.7908695560153909
742,7,50,40,[   0   49  535 1658 2082],0.35076085349738645,325.5877482715726,0.7908695560153909
743,7,50,60,[   0  535 1658 1850 2082],0.35076085349738645,325.5877482715726,0.7908695560153909
744,8,20,0,[   0   38   39 2052 2053 2082],0.1301882192155789,235.91542214022456,0.9322699073322793
745,8,20,20,[   0   48  506  535 1663 1701 2052 2082],0.1301882192155789,235.91542214022456,0.9322699073322793
746,8,20,40,[   0   48  535 1663 2082],0.1301882192155789,235.91542214022456,0.9322699073322793
747,8,20,60,[   0  535 1663 2082],0.1301882192155789,235.91542214022456,0.9322699073322793
748,8,21,0,[   0   38   39 2052 2053 2082],0.17738503746253043,247.75956370823712,0.9273358566593269
749,8,21,20,[   0   48  507 1663 1701 2052 2082],0.17738503746253043,247.75956370823712,0.9273358566593269
750,8,21,40,[   0   48  507 1663 2082],0.17738503746253043,247.75956370823712,0.9273358566593269
751,8,21,60,[   0  507 1663 2082],0.17738503746253043,247.75956370823712,0.9273358566593269
752,8,22,0,[   0   38   39 2052 2053 2082],0.12424454306335257,235.80630605976688,0.9416749662980813
753,8,22,20,[   0   48  507  535 1663 1701 2052 2082],0.12424454306335257,235.80630605976688,0.9416749662980813
754,8,22,40,[   0   48  535 1663 2082],0.12424454306335257,235.80630605976688,0.9416749662980813
755,8,22,60,[   0  535 1663 2082],0.12424454306335257,235.80630605976688,0.9416749662980813
756,8,23,0,[   0   38   39 2052 2053 2082],0.14802981778336322,236.63183523501004,1.0219742849062454
757,8,23,20,[   0   48  507 1663 2052 2082],0.14802981778336322,236.63183523501004,1.0219742849062454
758,8,23,40,[   0   48  507 1663 1724 2082],0.14802981778336322,236.63183523501004,1.0219742849062454
759,8,23,60,[   0  357  507  822 1663 1724 2082],0.14802981778336322,236.63183523501004,1.0219742849062454
760,8,24,0,[   0   38   39 2052 2053 2082],0.14346624617981898,240.8307337112076,0.947081796084774
761,8,24,20,[   0   48  507 1663 2052 2082],0.14346624617981898,240.8307337112076,0.947081796084774
762,8,24,40,[   0   48  507 1663 1724 2082],0.14346624617981898,240.8307337112076,0.947081796084774
763,8,24,60,[   0  357  507  794 1663 1724 2082],0.14346624617981898,240.8307337112076,0.947081796084774
764,8,25,0,[   0   38   39 2052 2053 2082],0.14761649463632298,241.103051827557,0.9890210677064187
765,8,25,20,[   0   48  507 1663 2052 2082],0.14761649463632298,241.103051827557,0.9890210677064187
766,8,25,40,[   0   48  507 1663 1724 2082],0.14761649463632298,241.103051827557,0.9890210677064187
767,8,25,60,[   0  357  507 1234 1663 1724 2082],0.14761649463632298,241.103051827557,0.9890210677064187
768,8,26,0,[   0   38   39 2052 2053 2082],0.13872482337163677,239.48607820609058,0.9487773599291258
769,8,26,20,[   0   48  507 1663 2052 2082],0.13872482337163677,239.48607820609058,0.9487773599291258
770,8,26,40,[   0   48  507 1663 1724 2082],0.13872482337163677,239.48607820609058,0.9487773599291258
771,8,26,60,[   0  357  507  794 1663 1724 2082],0.13872482337163677,239.48607820609058,0.9487773599291258
772,8,27,0,[   0   38   39 2052 2053 2082],0.1512915852448069,245.38864316035813,0.9460158103800288
773,8,27,20,[   0   48  507 1658 1724 2052 2082],0.1512915852448069,245.38864316035813,0.9460158103800288
774,8,27,40,[   0   48  507 1658 1724 2082],0.1512915852448069,245.38864316035813,0.9460158103800288
775,8,27,60,[   0  357  507 1234 1658 1724 2082],0.1512915852448069,245.38864316035813,0.9460158103800288
776,8,28,0,[   0   38   39 2052 2053 2082],0.1619073883373838,256.8485000032045,0.9385519951656861
777,8,28,20,[   0   48  507 1639 2052 2082],0.1619073883373838,256.8485000032045,0.9385519951656861
778,8,28,40,[   0   48  507 1639 1850 2082],0.1619073883373838,256.8485000032045,0.9385519951656861
779,8,28,60,[   0  357  507 1234 1639 1850 2082],0.1619073883373838,256.8485000032045,0.9385519951656861
780,8,29,0,[   0   38   39 2052 2053 2082],0.1342432949567494,268.4913356979631,1.413775544738981
781,8,29,20,[   0   48  712 1639 2052 2082],0.1342432949567494,268.4913356979631,1.413775544738981
782,8,29,40,[   0   48  712 2082],0.1342432949567494,268.4913356979631,1.413775544738981
783,8,29,60,[   0  357  492  712 1639 1850 2082],0.1342432949567494,268.4913356979631,1.413775544738981
784,8,30,0,[   0   38   39 2052 2053 2082],0.1578435781819601,269.2271966083353,0.8745864085112791
785,8,30,20,[   0   48  507 1658 2052 2082],0.1578435781819601,269.2271966083353,0.8745864085112791
786,8,30,40,[   0   48  507 1658 2082],0.1578435781819601,269.2271966083353,0.8745864085112791
787,8,30,60,[   0  507 1658 1850 2082],0.1578435781819601,269.2271966083353,0.8745864085112791
788,8,31,0,[   0   38   39 2052 2053 2082],0.13362642213448733,267.8318931172646,1.4410171758532555
789,8,31,20,[   0   48  712 1639 2052 2082],0.13362642213448733,267.8318931172646,1.4410171758532555
790,8,31,40,[   0   48  712 2082],0.13362642213448733,267.8318931172646,1.4410171758532555
791,8,31,60,[   0  357  492  712 1639 1850 2082],0.13362642213448733,267.8318931172646,1.4410171758532555
792,8,32,0,[   0   38   39 2052 2053 2082],0.12528712207684026,270.33833258845857,1.3702162784235068
793,8,32,20,[   0   48  507  683 1639 1850 2052 2082],0.12528712207684026,270.33833258845857,1.3702162784235068
794,8,32,40,[   0   48  507  683 1639 1850 2082],0.12528712207684026,270.33833258845857,1.3702162784235068
795,8,32,60,[   0  357  507  683 1184 1639 1850 2082],0.12528712207684026,270.33833258845857,1.3702162784235068
796,8,33,0,[   0   38   39 2052 2053 2082],0.15768610419221663,266.04400812395784,1.0649329566130012
797,8,33,20,[   0   48  507 1499 1524 2052 2082],0.15768610419221663,266.04400812395784,1.0649329566130012
798,8,33,40,[   0   48  507 1524 2082],0.15768610419221663,266.04400812395784,1.0649329566130012
799,8,33,60,[   0  357  507  602 1524 1639 1850 2082],0.15768610419221663,266.04400812395784,1.0649329566130012
800,8,34,0,[   0   38   39 2052 2053 2082],0.19169775699308242,277.8379442063277,1.04898972782369
801,8,34,20,[   0   48  507 1499 1524 2052 2082],0.19169775699308242,277.8379442063277,1.04898972782369
802,8,34,40,[   0   48  507 1524 2082],0.19169775699308242,277.8379442063277,1.04898972782369
803,8,34,60,[   0  358  507 1524 1658 1850 2082],0.19169775699308242,277.8379442063277,1.04898972782369
