,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1451,13,41,60,[   0  507  588 1041 1171 1825 2000 2179 2241 2334 2528],0.04042785483781459,286.0300733497566,2.2383686915095407
1452,13,42,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.07825881052572575,285.89992391237587,1.2983358477503373
1453,13,42,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2388 2528],0.07825881052572575,285.89992391237587,1.2983358477503373
1454,13,42,40,[   0  507  588 1041 1150 1825 2122 2190 2241 2312 2388 2528],0.07825881052572575,285.89992391237587,1.2983358477503373
1455,13,42,60,[   0  507  588 1041 1150 1825 2122 2241 2312 2388 2528],0.07825881052572575,285.89992391237587,1.2983358477503373
1456,13,43,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.0727667384088524,292.44159908793813,1.2835610829907016
1457,13,43,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2388 2528],0.0727667384088524,292.44159908793813,1.2835610829907016
1458,13,43,40,[   0  507  588 1041 1150 1825 2122 2190 2241 2312 2388 2528],0.0727667384088524,292.44159908793813,1.2835610829907016
1459,13,43,60,[   0  507  588 1041 1150 1825 2122 2241 2312 2388 2528],0.0727667384088524,292.44159908793813,1.2835610829907016
1460,13,44,0,[   0  507  508 1041 1149 1150 2122 2241 2265 2312 2313 2528],0.0026213792348054763,293.1325503331361,2.104629686875152
1461,13,44,20,[   0  507  588 1041 1227 1825 2122 2241 2265 2334 2528],0.0026213792348054763,293.1325503331361,2.104629686875152
1462,13,44,40,[   0  507  588  924 1041 1171 1227 1281 1825 2122 2179 2241 2334 2528],0.0026213792348054763,293.1325503331361,2.104629686875152
1463,13,44,60,[   0  507  588 1041 1171 1825 2122 2241 2334 2528],0.0026213792348054763,293.1325503331361,2.104629686875152
1464,13,45,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.1489383278921963,309.048968465895,1.411396273446196
1465,13,45,20,[   0  507  589  924 1213 1281 1825 2122 2241 2265 2334 2528],0.1489383278921963,309.048968465895,1.411396273446196
1466,13,45,40,[   0  507  589  924 1213 1281 1825 2122 2179 2241 2334 2528],0.1489383278921963,309.048968465895,1.411396273446196
1467,13,45,60,[   0  507  589  924 1213 1281 1825 2122 2241 2334 2528],0.1489383278921963,309.048968465895,1.411396273446196
1468,13,46,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.08707512311177726,295.97464179151535,1.390979800081703
1469,13,46,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2334 2528],0.08707512311177726,295.97464179151535,1.390979800081703
1470,13,46,40,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.08707512311177726,295.97464179151535,1.390979800081703
1471,13,46,60,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.08707512311177726,295.97464179151535,1.390979800081703
1472,13,47,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.08414005935171964,293.921231026693,1.4982628765229091
1473,13,47,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2334 2528],0.08414005935171964,293.921231026693,1.4982628765229091
1474,13,47,40,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.08414005935171964,293.921231026693,1.4982628765229091
1475,13,47,60,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.08414005935171964,293.921231026693,1.4982628765229091
1476,13,48,0,[   0  507  508 1149 1150 2241 2265 2528],-0.01828519160431758,297.7539730671037,2.254857121074458
1477,13,48,20,[   0  507  588 1041 1227 1825 2122 2241 2265 2334 2528],-0.01828519160431758,297.7539730671037,2.254857121074458
1478,13,48,40,[   0  507  588  924 1041 1171 1227 1281 1825 2122 2179 2241 2296 2528],-0.01828519160431758,297.7539730671037,2.254857121074458
1479,13,48,60,[   0  507  588 1041 1171 1825 2179 2296 2528],-0.01828519160431758,297.7539730671037,2.254857121074458
1480,13,49,0,[   0  507  508 1041 1149 1150 2122 2241 2265 2312 2313 2528],-0.01110363209857509,296.17827672039886,2.106570557243987
1481,13,49,20,[   0  507  588 1041 1227 1825 2122 2241 2265 2334 2528],-0.01110363209857509,296.17827672039886,2.106570557243987
1482,13,49,40,[   0  507  588 1041 1227 1281 1825 2122 2241 2306 2528],-0.01110363209857509,296.17827672039886,2.106570557243987
1483,13,49,60,[   0  507  588 1041 1171 1825 2122 2241 2306 2528],-0.01110363209857509,296.17827672039886,2.106570557243987
1484,13,50,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.06599619043609432,291.4281037633408,1.2213872315262815
1485,13,50,20,[   0  507  687  924 1041 1150 1825 2122 2190 2241 2265 2387 2528],0.06599619043609432,291.4281037633408,1.2213872315262815
1486,13,50,40,[   0  507  687  924 1041 1150 1825 2122 2190 2241 2306 2387 2528],0.06599619043609432,291.4281037633408,1.2213872315262815
1487,13,50,60,[   0  507  687  924 1041 1150 1825 2122 2241 2306 2387 2528],0.06599619043609432,291.4281037633408,1.2213872315262815
1488,14,20,0,"[   0  507  508  588 1041 1149 1150 1825 1881 2194 2198 2241 2248 2264
 2265 2312 2313 2528]",0.03434429557792912,219.87561941126776,2.518398389738544
1489,14,20,20,[   0  374  507  588 1041 1150 1825 1881 2122 2241 2265 2313 2476 2528],0.03434429557792912,219.87561941126776,2.518398389738544
1490,14,20,40,[   0  374  507  588 1041 1150 1825 1881 2122 2241 2313 2476 2528],0.03434429557792912,219.87561941126776,2.518398389738544
1491,14,20,60,[   0  374  507  588 1041 1150 1825 2122 2241 2313 2528],0.03434429557792912,219.87561941126776,2.518398389738544
1492,14,21,0,[   0  507  508 1149 1150 1825 1881 2241 2248 2264 2265 2312 2313 2528],0.0373229502901363,223.76099112896154,3.2978060624801406
1493,14,21,20,[   0  374  588 1041 1150 1825 1881 2152 2241 2265 2399 2528],0.0373229502901363,223.76099112896154,3.2978060624801406
1494,14,21,40,[   0  374  507  588 1041 1150 1825 1881 2152 2241 2313 2399 2476 2528],0.0373229502901363,223.76099112896154,3.2978060624801406
1495,14,21,60,[   0  374  507  588 1041 1150 1825 2152 2241 2313 2399 2528],0.0373229502901363,223.76099112896154,3.2978060624801406
1496,14,22,0,[   0  507  508 1149 1150 1825 1881 2241 2248 2264 2265 2312 2313 2528],0.039999566792229616,227.4650280049094,3.2981665150406556
1497,14,22,20,[   0  374  588 1041 1150 1825 1881 2152 2241 2265 2429 2528],0.039999566792229616,227.4650280049094,3.2981665150406556
1498,14,22,40,[   0  374  507  588 1041 1150 1825 1881 2152 2241 2313 2429 2528],0.039999566792229616,227.4650280049094,3.2981665150406556
1499,14,22,60,[   0  374  507  588 1041 1150 1825 2152 2241 2313 2429 2528],0.039999566792229616,227.4650280049094,3.2981665150406556
1500,14,23,0,"[   0  507  508  588 1041 1149 1150 1825 1881 2190 2241 2265 2312 2313
 2528]",-0.031499487492794284,235.7161238108439,2.56904034621051
1501,14,23,20,[   0  390  588 1041 1150 1825 1881 2152 2241 2265 2429 2528],-0.031499487492794284,235.7161238108439,2.56904034621051
1502,14,23,40,"[   0  390  510  588 1041 1150 1825 1881 2152 2198 2241 2335 2429 2476
 2528]",-0.031499487492794284,235.7161238108439,2.56904034621051
1503,14,23,60,[   0  390  510  588 1041 1150 1825 2152 2241 2335 2429 2528],-0.031499487492794284,235.7161238108439,2.56904034621051
1504,14,24,0,[   0  507  508 1149 1150 1825 1881 2241 2248 2264 2265 2312 2313 2528],-0.03644912264768513,235.53836169738858,2.4108851514788525
1505,14,24,20,[   0  463  510  588 1041 1150 1825 1881 2122 2241 2265 2429 2528],-0.03644912264768513,235.53836169738858,2.4108851514788525
1506,14,24,40,"[   0  463  510  588 1041 1150 1825 1881 2122 2190 2241 2313 2429 2476
 2528]",-0.03644912264768513,235.53836169738858,2.4108851514788525
1507,14,24,60,[   0  463  588 1041 1150 1825 2122 2241 2313 2429 2528],-0.03644912264768513,235.53836169738858,2.4108851514788525
1508,14,25,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2179 2241 2248 2264
 2265 2312 2313 2528]",0.055088893447524594,251.48652626040015,2.0128303401150385
1509,14,25,20,[   0  507  588 1041 1150 1825 1881 2122 2241 2265 2429 2528],0.055088893447524594,251.48652626040015,2.0128303401150385
1510,14,25,40,[   0  507  588 1041 1150 1825 1881 2122 2241 2328 2429 2528],0.055088893447524594,251.48652626040015,2.0128303401150385
1511,14,25,60,[   0  507  588 1041 1150 1825 2122 2241 2328 2429 2528],0.055088893447524594,251.48652626040015,2.0128303401150385
1512,14,26,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.060467258246369296,261.8324899973637,2.2991694177516124
1513,14,26,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2429 2528],0.060467258246369296,261.8324899973637,2.2991694177516124
1514,14,26,40,[   0  507  588  924 1041 1150 1825 2122 2179 2241 2335 2429 2528],0.060467258246369296,261.8324899973637,2.2991694177516124
1515,14,26,60,[   0  507  588 1041 1150 1825 2122 2241 2335 2429 2528],0.060467258246369296,261.8324899973637,2.2991694177516124
1516,14,27,0,"[   0  507  508  771  924 1149 1150 2122 2241 2248 2264 2265 2312 2313
 2528]",-0.00010413023296049452,255.0503131406854,2.050870753169146
1517,14,27,20,[   0  446  509  588  771  924 1825 2122 2241 2265 2313 2429 2528],-0.00010413023296049452,255.0503131406854,2.050870753169146
1518,14,27,40,[   0  446  509  588  771  924 1150 1825 2122 2179 2241 2313 2429 2528],-0.00010413023296049452,255.0503131406854,2.050870753169146
1519,14,27,60,[   0  446  509  588  771  924 1825 2122 2241 2313 2429 2528],-0.00010413023296049452,255.0503131406854,2.050870753169146
1520,14,28,0,[   0  507  508 1149 1150 1825 1881 2241 2248 2264 2265 2312 2313 2528],0.014244629148576493,252.2163399766526,2.069072915361301
1521,14,28,20,"[   0  367  507  588  777  924 1041 1150 1825 1881 2122 2241 2265 2429
 2528]",0.014244629148576493,252.2163399766526,2.069072915361301
1522,14,28,40,"[   0  367  507  588  777  924 1041 1150 1825 1881 2122 2241 2313 2429
 2528]",0.014244629148576493,252.2163399766526,2.069072915361301
1523,14,28,60,[   0  367  507  588  777  924 1041 1150 1825 2122 2241 2313 2429 2528],0.014244629148576493,252.2163399766526,2.069072915361301
1524,14,29,0,"[   0  507  508  588  924 1149 1150 1825 1826 2122 2241 2248 2264 2265
 2312 2313 2528]",0.07453804872391948,262.75236256338434,1.5197327257742843
1525,14,29,20,"[   0  367  507  588  924 1074 1150 1825 2122 2179 2241 2265 2335 2429
 2528]",0.07453804872391948,262.75236256338434,1.5197327257742843
1526,14,29,40,[   0  367  507  588  924 1074 1150 1825 2122 2179 2241 2335 2429 2528],0.07453804872391948,262.75236256338434,1.5197327257742843
1527,14,29,60,[   0  367  507  588  924 1074 1150 1825 2122 2241 2335 2429 2528],0.07453804872391948,262.75236256338434,1.5197327257742843
1528,14,30,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.03732356607907193,264.4381238901589,1.2124965148751745
1529,14,30,20,"[   0  366  507  588  768  924 1041 1150 1825 2122 2151 2198 2241 2265
 2313 2429 2528]",0.03732356607907193,264.4381238901589,1.2124965148751745
1530,14,30,40,"[   0  366  507  588  768  924 1041 1150 1825 2151 2198 2241 2313 2429
 2528]",0.03732356607907193,264.4381238901589,1.2124965148751745
1531,14,30,60,[   0  366  507  588  768  924 1041 1150 1825 2151 2241 2313 2429 2528],0.03732356607907193,264.4381238901589,1.2124965148751745
1532,14,31,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.007102062321282695,257.14230014802354,1.304565148036369
1533,14,31,20,"[   0  366  474  511  588 1041 1150 1825 2122 2151 2198 2241 2265 2313
 2429 2528]",0.007102062321282695,257.14230014802354,1.304565148036369
1534,14,31,40,[   0  366  511  588  924 1041 1150 1825 2151 2198 2241 2313 2429 2528],0.007102062321282695,257.14230014802354,1.304565148036369
1535,14,31,60,[   0  366  511  588 1041 1150 1825 2151 2241 2313 2429 2528],0.007102062321282695,257.14230014802354,1.304565148036369
1536,14,32,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.06430708238803806,265.07439123160293,1.834259135178863
1537,14,32,20,[   0  367  507  588 1041 1150 1825 2122 2241 2265 2313 2465 2528],0.06430708238803806,265.07439123160293,1.834259135178863
1538,14,32,40,[   0  367  507  588 1041 1150 1825 2122 2241 2313 2465 2528],0.06430708238803806,265.07439123160293,1.834259135178863
1539,14,32,60,[   0  367  507  588 1041 1150 1825 2122 2241 2313 2465 2528],0.06430708238803806,265.07439123160293,1.834259135178863
1540,14,33,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2179 2241 2248 2264 2265
 2312 2313 2528]",0.07776624986916943,261.90810078887625,1.758896888418233
1541,14,33,20,[   0  507  588 1041 1150 1825 2000 2179 2241 2265 2334 2465 2528],0.07776624986916943,261.90810078887625,1.758896888418233
1542,14,33,40,[   0  507  588 1041 1150 1825 2000 2179 2241 2334 2465 2528],0.07776624986916943,261.90810078887625,1.758896888418233
1543,14,33,60,[   0  507  588 1041 1150 1825 2000 2179 2241 2334 2465 2528],0.07776624986916943,261.90810078887625,1.758896888418233
1544,14,34,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.07519874377155812,283.4296623371836,1.8011238763652173
1545,14,34,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2334 2465 2528],0.07519874377155812,283.4296623371836,1.8011238763652173
1546,14,34,40,[   0  507  588 1041 1150 1825 2122 2241 2334 2465 2528],0.07519874377155812,283.4296623371836,1.8011238763652173
1547,14,34,60,[   0  507  588 1041 1150 1825 2122 2241 2334 2465 2528],0.07519874377155812,283.4296623371836,1.8011238763652173
1548,14,35,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2179 2241 2265 2312 2313
 2528]",0.07107125727094535,279.20872082166335,1.8397926377318723
1549,14,35,20,[   0  507  588 1041 1150 1825 2000 2179 2241 2265 2334 2465 2528],0.07107125727094535,279.20872082166335,1.8397926377318723
1550,14,35,40,[   0  507  588 1041 1150 1825 2000 2179 2241 2334 2465 2528],0.07107125727094535,279.20872082166335,1.8397926377318723
1551,14,35,60,[   0  507  588 1041 1150 1825 2000 2179 2241 2334 2465 2528],0.07107125727094535,279.20872082166335,1.8397926377318723
1552,14,36,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.07222546872018341,282.8946486480457,1.3992311789347356
1553,14,36,20,[   0  507  588 1041 1150 1386 1634 1825 2122 2241 2265 2335 2528],0.07222546872018341,282.8946486480457,1.3992311789347356
1554,14,36,40,[   0  507  588 1041 1150 1386 1634 1825 2122 2241 2335 2528],0.07222546872018341,282.8946486480457,1.3992311789347356
1555,14,36,60,[   0  507  588 1041 1150 1386 1634 1825 2122 2241 2335 2528],0.07222546872018341,282.8946486480457,1.3992311789347356
1556,14,37,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.06791577091777497,283.4072903438709,1.2480342314516637
1557,14,37,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2388 2528],0.06791577091777497,283.4072903438709,1.2480342314516637
1558,14,37,40,[   0  507  588  924 1041 1150 1825 2122 2190 2241 2335 2388 2528],0.06791577091777497,283.4072903438709,1.2480342314516637
1559,14,37,60,[   0  507  588 1041 1150 1825 2122 2241 2335 2528],0.06791577091777497,283.4072903438709,1.2480342314516637
1560,14,38,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.07352492574353796,283.82107836191346,1.241418856648149
1561,14,38,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2388 2528],0.07352492574353796,283.82107836191346,1.241418856648149
1562,14,38,40,[   0  507  588  924 1041 1150 1825 2122 2190 2241 2335 2388 2528],0.07352492574353796,283.82107836191346,1.241418856648149
1563,14,38,60,[   0  507  588 1041 1150 1825 2122 2241 2335 2528],0.07352492574353796,283.82107836191346,1.241418856648149
1564,14,39,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2179 2241 2265 2312 2313
 2528]",0.07675505824408682,277.5825677754767,1.8619644676872755
1565,14,39,20,[   0  507  588 1041 1150 1825 2000 2179 2241 2265 2335 2528],0.07675505824408682,277.5825677754767,1.8619644676872755
1566,14,39,40,[   0  507  588 1041 1150 1825 2000 2179 2241 2335 2528],0.07675505824408682,277.5825677754767,1.8619644676872755
1567,14,39,60,[   0  507  588 1041 1150 1825 2000 2179 2241 2335 2528],0.07675505824408682,277.5825677754767,1.8619644676872755
1568,14,40,0,[   0  507  508  588 1041 1149 1150 2179 2241 2265 2312 2313 2528],0.03260681028294485,265.94682493935835,2.558169097413957
1569,14,40,20,[   0  507  588 1041 1227 1281 1668 1825 2000 2179 2241 2265 2334 2528],0.03260681028294485,265.94682493935835,2.558169097413957
1570,14,40,40,"[   0  507  588  924 1041 1171 1227 1281 1668 1825 2000 2122 2179 2241
 2334 2528]",0.03260681028294485,265.94682493935835,2.558169097413957
1571,14,40,60,[   0  507  588 1041 1171 1281 1668 1825 2000 2179 2241 2334 2528],0.03260681028294485,265.94682493935835,2.558169097413957
1572,14,41,0,[   0  507  508  588 1041 1149 1150 2179 2241 2265 2312 2313 2528],0.0326567431852281,271.73791448189684,2.5760364601205405
1573,14,41,20,[   0  507  588 1041 1227 1281 1709 1825 2000 2179 2241 2265 2334 2528],0.0326567431852281,271.73791448189684,2.5760364601205405
1574,14,41,40,"[   0  507  588  924 1041 1171 1227 1281 1709 1825 2000 2122 2179 2241
 2334 2528]",0.0326567431852281,271.73791448189684,2.5760364601205405
1575,14,41,60,[   0  507  588 1041 1171 1825 2000 2179 2241 2334 2528],0.0326567431852281,271.73791448189684,2.5760364601205405
1576,14,42,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.0791097792897112,274.82478447259814,1.2249019475837828
1577,14,42,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2388 2528],0.0791097792897112,274.82478447259814,1.2249019475837828
1578,14,42,40,[   0  507  588 1041 1150 1825 2122 2190 2241 2312 2388 2528],0.0791097792897112,274.82478447259814,1.2249019475837828
1579,14,42,60,[   0  507  588 1041 1150 1825 2122 2241 2312 2388 2528],0.0791097792897112,274.82478447259814,1.2249019475837828
1580,14,43,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.07359830812976738,281.2562285069485,1.2086361154996523
1581,14,43,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2388 2528],0.07359830812976738,281.2562285069485,1.2086361154996523
1582,14,43,40,[   0  507  588 1041 1150 1825 2122 2190 2241 2312 2388 2528],0.07359830812976738,281.2562285069485,1.2086361154996523
1583,14,43,60,[   0  507  588 1041 1150 1825 2122 2241 2312 2388 2528],0.07359830812976738,281.2562285069485,1.2086361154996523
1584,14,44,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.0024182679883158714,282.9918526641206,1.9734239722054365
1585,14,44,20,[   0  507  588 1041 1227 1825 2122 2241 2265 2334 2528],0.0024182679883158714,282.9918526641206,1.9734239722054365
1586,14,44,40,[   0  507  588  924 1041 1171 1227 1281 1825 2122 2179 2241 2334 2528],0.0024182679883158714,282.9918526641206,1.9734239722054365
1587,14,44,60,[   0  507  588 1041 1171 1825 2122 2241 2334 2528],0.0024182679883158714,282.9918526641206,1.9734239722054365
1588,14,45,0,"[   0  507  508  589  924 1149 1150 1825 1826 2122 2241 2248 2264 2265
 2312 2313 2528]",0.14979321364871764,297.328739597682,1.3297687687812718
1589,14,45,20,[   0  507  589  924 1213 1281 1825 2122 2241 2265 2334 2528],0.14979321364871764,297.328739597682,1.3297687687812718
1590,14,45,40,[   0  507  589  924 1213 1281 1825 2122 2179 2241 2334 2528],0.14979321364871764,297.328739597682,1.3297687687812718
1591,14,45,60,[   0  507  589  924 1213 1281 1825 2122 2241 2334 2528],0.14979321364871764,297.328739597682,1.3297687687812718
1592,14,46,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.0854104857199944,285.27962288304633,1.3566584787065668
1593,14,46,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2334 2528],0.0854104857199944,285.27962288304633,1.3566584787065668
1594,14,46,40,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.0854104857199944,285.27962288304633,1.3566584787065668
1595,14,46,60,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.0854104857199944,285.27962288304633,1.3566584787065668
1596,14,47,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.0825874187751799,283.2848905346488,1.4559894656837762
1597,14,47,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2334 2528],0.0825874187751799,283.2848905346488,1.4559894656837762
1598,14,47,40,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.0825874187751799,283.2848905346488,1.4559894656837762
1599,14,47,60,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.0825874187751799,283.2848905346488,1.4559894656837762
1600,14,48,0,[   0  507  508 1041 1149 1150 2122 2241 2265 2312 2313 2528],-0.0183024565635479,289.8528177135271,2.0860991865352894
1601,14,48,20,[   0  507  588 1041 1227 1825 2122 2241 2265 2334 2528],-0.0183024565635479,289.8528177135271,2.0860991865352894
1602,14,48,40,[   0  507  588  924 1041 1171 1227 1281 1825 2122 2179 2241 2334 2528],-0.0183024565635479,289.8528177135271,2.0860991865352894
1603,14,48,60,[   0  507  588 1041 1171 1825 2122 2241 2334 2528],-0.0183024565635479,289.8528177135271,2.0860991865352894
1604,14,49,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],-0.01130753872180043,285.95635701859015,1.975226208976498
1605,14,49,20,[   0  507  588 1041 1227 1825 2122 2241 2265 2334 2528],-0.01130753872180043,285.95635701859015,1.975226208976498
1606,14,49,40,[   0  507  588 1041 1227 1281 1825 2122 2241 2306 2528],-0.01130753872180043,285.95635701859015,1.975226208976498
1607,14,49,60,[   0  507  588 1041 1171 1825 2122 2241 2306 2528],-0.01130753872180043,285.95635701859015,1.975226208976498
1608,14,50,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.03430346882879164,278.57258777688435,1.333597706132095
1609,14,50,20,[   0  507  687  924 1041 1171 1825 2122 2190 2241 2265 2387 2528],0.03430346882879164,278.57258777688435,1.333597706132095
1610,14,50,40,[   0  507  687  924 1041 1171 1825 2122 2190 2241 2306 2387 2528],0.03430346882879164,278.57258777688435,1.333597706132095
1611,14,50,60,[   0  507  687  924 1041 1171 1825 2122 2241 2306 2387 2528],0.03430346882879164,278.57258777688435,1.333597706132095
1612,15,20,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2194 2198 2241 2248
 2264 2265 2312 2313 2528]",0.034872241980437375,212.69779879736413,2.364105844043746
1613,15,20,20,[   0  374  507  588 1041 1150 1825 1881 2122 2241 2265 2313 2476 2528],0.034872241980437375,212.69779879736413,2.364105844043746
1614,15,20,40,[   0  374  507  588 1041 1150 1825 1881 2122 2241 2313 2476 2528],0.034872241980437375,212.69779879736413,2.364105844043746
1615,15,20,60,[   0  374  507  588 1041 1150 1825 2122 2241 2313 2528],0.034872241980437375,212.69779879736413,2.364105844043746
1616,15,21,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2248 2264
 2265 2312 2313 2528]",0.03786050868256666,216.46869654857898,3.03006724670856
1617,15,21,20,[   0  374  588 1041 1150 1825 1881 2152 2241 2265 2399 2528],0.03786050868256666,216.46869654857898,3.03006724670856
1618,15,21,40,[   0  374  507  588 1041 1150 1825 1881 2152 2241 2313 2399 2476 2528],0.03786050868256666,216.46869654857898,3.03006724670856
1619,15,21,60,[   0  374  507  588 1041 1150 1825 2152 2241 2313 2399 2528],0.03786050868256666,216.46869654857898,3.03006724670856
1620,15,22,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2248 2264
 2265 2312 2313 2528]",0.040539595500206055,220.05516507002375,3.0247624913740734
1621,15,22,20,[   0  374  588 1041 1150 1825 1881 2152 2241 2265 2429 2528],0.040539595500206055,220.05516507002375,3.0247624913740734
1622,15,22,40,[   0  374  507  588 1041 1150 1825 1881 2152 2241 2313 2429 2528],0.040539595500206055,220.05516507002375,3.0247624913740734
1623,15,22,60,[   0  374  507  588 1041 1150 1825 2152 2241 2313 2429 2528],0.040539595500206055,220.05516507002375,3.0247624913740734
1624,15,23,0,[   0  507  508 1149 1150 1825 1881 2241 2248 2264 2265 2312 2313 2528],-0.03167272866998103,228.71325544484262,2.418420895439838
1625,15,23,20,[   0  390  588 1041 1150 1825 1881 2152 2241 2265 2429 2528],-0.03167272866998103,228.71325544484262,2.418420895439838
1626,15,23,40,"[   0  390  510  588 1041 1150 1825 1881 2152 2198 2241 2335 2429 2476
 2528]",-0.03167272866998103,228.71325544484262,2.418420895439838
1627,15,23,60,[   0  390  510  588 1041 1150 1825 2152 2241 2335 2429 2528],-0.03167272866998103,228.71325544484262,2.418420895439838
1628,15,24,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2248 2264
 2265 2312 2313 2528]",-0.03602373912836596,227.89849098235783,2.193359815480901
1629,15,24,20,[   0  463  510  588 1041 1150 1825 1881 2122 2241 2265 2429 2528],-0.03602373912836596,227.89849098235783,2.193359815480901
1630,15,24,40,"[   0  463  510  588 1041 1150 1825 1881 2122 2190 2241 2313 2429 2476
 2528]",-0.03602373912836596,227.89849098235783,2.193359815480901
1631,15,24,60,[   0  463  588 1041 1150 1825 2122 2241 2313 2429 2528],-0.03602373912836596,227.89849098235783,2.193359815480901
1632,15,25,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2179 2241 2248 2264
 2265 2312 2313 2528]",0.05661618532441229,242.84686227811716,1.9586244588196378
1633,15,25,20,[   0  507  588 1041 1150 1825 1881 2122 2241 2265 2429 2528],0.05661618532441229,242.84686227811716,1.9586244588196378
1634,15,25,40,[   0  507  588 1041 1150 1825 1881 2122 2241 2328 2429 2528],0.05661618532441229,242.84686227811716,1.9586244588196378
1635,15,25,60,[   0  507  588 1041 1150 1825 2122 2241 2328 2429 2528],0.05661618532441229,242.84686227811716,1.9586244588196378
1636,15,26,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.06217793310099774,252.90946379223328,2.216443127108419
1637,15,26,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2429 2528],0.06217793310099774,252.90946379223328,2.216443127108419
1638,15,26,40,[   0  507  588  924 1041 1150 1825 2122 2179 2241 2335 2429 2528],0.06217793310099774,252.90946379223328,2.216443127108419
1639,15,26,60,[   0  507  588 1041 1150 1825 2122 2241 2335 2429 2528],0.06217793310099774,252.90946379223328,2.216443127108419
1640,15,27,0,"[   0  507  508  771  924 1149 1150 2122 2241 2248 2264 2265 2312 2313
 2528]",0.0013658172780443391,246.33867210982228,1.973741927807417
1641,15,27,20,[   0  446  509  588  771  924 1825 2122 2241 2265 2313 2429 2528],0.0013658172780443391,246.33867210982228,1.973741927807417
1642,15,27,40,[   0  446  509  588  771  924 1150 1825 2122 2179 2241 2313 2429 2528],0.0013658172780443391,246.33867210982228,1.973741927807417
1643,15,27,60,[   0  446  509  588  771  924 1825 2122 2241 2313 2429 2528],0.0013658172780443391,246.33867210982228,1.973741927807417
1644,15,28,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2122 2241 2248 2264
 2265 2312 2313 2528]",0.015087426355102235,243.78433641492066,1.9491378819335394
