,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
657,40,50,20,Mode,40,[   0  507  588 1041 1150 1825 2122 2241 2429 2528],9,675,81,280.8888888888889,21478.35052428826,15.868214787489862,-0.07648620319549568,50.23874509650641,4.113287869024183,0.20292627854153325,42.559246173728994,2.8272662425490713,0.8976642832879191,0.8742485276829167,0.8969592122523472
658,40,50,20,Median,40,[   0  367  508 1041 1171 1825 2122 2265 2429 2528],9,654,99,280.8888888888889,22235.33002943795,14.423060906643702,-0.070690085065954,46.62666660870604,4.6455704120083094,0.16462737895005894,40.803254841437735,3.1327330911184728,0.8738269029799005,0.7876264176201099,0.8247922994421342
659,40,50,20,Mode,40,[   0  374  588  924 1041 1150 1825 2122 2241 2429 2528],10,675,99,252.8,18683.473657024162,13.678883765392534,-0.09725607616377993,45.40999900795041,4.350683439389082,0.14663134292828214,31.699229379750925,2.94328603400127,0.8921134523254204,0.8293686501425984,0.8595680444230784
660,40,50,20,Median,40,[   0  367  508 1041 1171 1825 2122 2241 2335 2528],9,654,94,280.8888888888889,22209.275766615174,15.470483524068992,-0.07026890217835163,48.95825893595838,4.52806232418621,0.18507580040298527,40.38032093542861,2.8675779332411917,0.8478572590244897,0.7750583553012268,0.8143087882397212
661,40,50,20,Mode,40,[   0  374  588  924 1041 1150 1825 2122 2241 2334 2528],10,675,93,252.8,20116.012433386888,14.638245349755241,-0.09763887144004184,46.473332718264366,4.420290530082074,0.17310201943813153,32.08098700962001,2.8606019345500484,0.8790083042268586,0.8225177379243045,0.8537158566266979
662,40,50,20,Median,40,[   0  367  508 1041 1171 1825 2122 2241 2334 2465 2528],10,654,63,252.8,21024.649934445926,15.906142729129057,-0.06964782341115673,46.39604193412784,4.386997214192357,0.1720917139337377,37.13183764528048,2.8742567824679504,0.849989129563667,0.7747339763455316,0.8136649468028812
663,40,50,20,Mode,40,[   0  374  588  924 1041 1150 1825 2122 2241 2334 2429 2528],11,675,93,229.8181818181818,18248.458753960258,14.67307799101811,-0.09844034720379331,44.17886410957032,4.272799848219662,0.14953129555930214,29.446218632502713,2.949332290900285,0.8835533434648489,0.8246526021873167,0.8554806445636575
664,40,50,20,Median,40,[   0  367  507  588  924 1041 1171 1665 1825 2122 2241 2334 2465 2528],13,494,63,194.46153846153845,16199.417913597188,14.772969496468226,-0.12943255096495263,39.45848982675268,4.35034465076597,0.14783914927850672,26.8872315699133,2.7500131836872,0.8738654114532338,0.7686549684716034,0.803984174881657
665,40,50,20,Mode,40,[   0  374  507  588  924 1041 1150 1709 1825 2122 2241 2334 2429 2528],13,559,81,194.46153846153845,14830.340873278614,14.51000747738695,-0.14455987097555667,38.70060679354118,4.295628954971185,0.13134730403192008,24.139222934724653,2.8033685875080514,0.8764173217419379,0.785884754831797,0.8200994579499653
666,40,50,20,Median,40,[   0  367  507  588  768  924 1041 1171 1825 2122 2241 2334 2465 2528],13,654,63,194.46153846153845,16087.528432841502,14.917407556650344,-0.1270696965023458,40.31378557589923,4.06559735853456,0.19024694527815322,38.31030177706798,2.6230023398708853,0.8747056607364754,0.807878179098516,0.8417442424651358
667,40,50,20,Mode,40,[   0  374  507  588  768  924 1041 1150 1825 2122 2241 2334 2429 2528],13,675,81,194.46153846153845,15003.012664782613,14.61072844249429,-0.1312515217303682,39.821914734380265,4.044318292520059,0.18068046345252442,36.47265279089847,2.6873937857435615,0.8785391056956973,0.8168835441350981,0.8497990797399912
668,40,50,20,Median,40,"[   0  367  507  588  768  924 1041 1150 1281 1665 1825 2122 2241 2334
 2429 2528]",15,384,81,168.53333333333333,14000.685914752135,14.123588526219077,-0.13727831570628507,35.430799627361544,4.742327153511509,0.15551080063893852,34.335657236033875,2.6255686146267663,0.8886568394387707,0.7532112742475982,0.790288158915097
669,40,50,20,Mode,40,"[   0  374  507  588  768  924 1041 1150 1709 1825 2122 2241 2334 2429
 2528]",14,559,81,180.57142857142858,14087.067874064578,14.395772721685425,-0.14463018308926398,37.41651076258069,4.111642836065886,0.1490712719070646,33.44921927918829,2.5943022761622268,0.883799943704148,0.7925853811581576,0.8267082676981188
670,40,50,20,Median,40,"[   0  367  507  588  768  924 1041 1150 1281 1665 1825 2000 2122 2241
 2334 2465 2528]",16,384,63,158.0,14301.472000335949,14.460440961059614,-0.13027129126522244,34.14847431408914,4.823775240293814,0.15737675255779981,33.56783706746606,2.576189109899569,0.8709232962007635,0.7075786374963662,0.7526276533092322
671,40,50,20,Mode,40,"[   0  374  507  588  768  924 1041 1150 1709 1825 2000 2122 2241 2334
 2429 2528]",15,559,81,168.53333333333333,13756.774719277411,14.469811005272447,-0.1391245510533232,35.76374903393379,4.2585661102018255,0.14200006434872378,32.17086140972602,2.595565986614807,0.8677708697022364,0.7571889155915333,0.7981960197024254
672,20,35,10,Median,40,[   0  588 2241 2528],3,1653,287,842.6666666666666,70979.65932989692,15.012374147812743,0.03682317760639906,98.10831518821705,2.990765740883275,0.2233970645781146,102.3612729353613,2.9038892024840885,0.862270369172841,0.9048410984227542,0.9516653615767368
673,20,35,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,81913.61936502704,14.750486892315568,0.04098356356742689,114.95625786192802,2.822803055261776,0.2282049597639682,124.58526721120361,2.773365676830131,0.7956343933775012,0.815599512913149,0.9004062785448931
674,20,35,10,Median,40,[   0  508 1041 2241 2528],4,1200,287,632.0,46944.0160556039,12.465180238752174,-0.05299289665624003,78.00724539942048,3.136489161492922,0.13479732726728208,66.31484896320843,3.055443357301266,0.8627865794992744,0.8877243136931572,0.9246784694797392
675,20,35,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,81913.61936502704,14.750486892315568,0.04098356356742689,114.95625786192802,2.822803055261776,0.2282049597639682,124.58526721120361,2.773365676830131,0.7956343933775012,0.815599512913149,0.9004062785448931
676,20,35,10,Median,40,[   0  508 1041 1825 2241 2528],5,784,287,505.6,28246.616185108083,10.646812736218276,-0.05474542768413536,66.09088794468046,3.7601363917695565,0.10030356887855961,41.53089101269616,3.631515552275904,0.8918576782364103,0.8748393287922127,0.902814234612671
677,20,35,10,Mode,40,[   0  508 1825 2122 2528],4,1317,297,632.0,43534.87661331497,13.389178438008102,0.016469988339951613,88.35565640789021,3.0463088194294254,0.12122694317391848,66.13307218844484,2.965675530158044,0.853540479922158,0.8373514111878427,0.8928561197463964
678,20,35,10,Median,40,[   0  508 1041 1825 2122 2265 2528],6,784,143,421.3333333333333,21579.872448907554,11.37860849121673,-0.04734103261787996,60.27377974784811,4.879954432511993,0.1150742789821857,33.224446200911025,4.188785323662965,0.9029549404070778,0.8774228483219092,0.90332208053633
679,20,35,10,Mode,40,[   0  508 1825 2122 2265 2528],5,1317,143,505.6,29461.999379476263,13.256125395646073,0.016666904284239625,70.2914947316821,4.782890795903755,0.15057472573618233,47.208497576016995,4.0579280811902745,0.8658485086242188,0.8380715771885374,0.8915249212450078
680,20,35,10,Median,40,[   0  508 1041 1825 2122 2265 2476 2528],7,784,52,361.14285714285717,20553.15436630467,12.734416208112316,-0.046143581534257,53.795425677816375,4.627699002013654,0.1011667704622493,29.246739030346244,3.9613354771339058,0.8992268920626598,0.873966558045993,0.900132640231557
681,20,35,10,Mode,40,[   0  508 1825 2122 2265 2476 2528],6,1317,52,421.3333333333333,26653.512294239055,14.507591275034908,0.017865527627086125,60.455266496880746,4.575129630255224,0.12678562616145933,39.63843869631806,3.8111597138499413,0.8626669685667321,0.8357169741741305,0.8893749256392245
682,20,35,10,Median,40,[   0  508 1041 1150 1825 2122 2265 2476 2528],8,675,52,316.0,21775.862740252138,14.277993330752029,-0.07225482641456032,49.2390096257158,4.676492532176008,0.14500153799367402,40.19567119483531,3.259355508314183,0.9065858794505747,0.8646217990877798,0.8896819238425977
683,20,35,10,Mode,40,[   0  508 1041 1150 1825 2122 2265 2476 2528],8,675,52,316.0,21775.862740252138,14.277993330752029,-0.07225482641456032,49.2390096257158,4.676492532176008,0.14500153799367402,40.19567119483531,3.259355508314183,0.9065858794505747,0.8646217990877798,0.8896819238425977
684,20,35,10,Median,40,[   0  374  508 1041 1150 1825 2122 2265 2476 2528],9,675,52,280.8888888888889,21193.513405765378,14.679387468091216,-0.07146197384958582,45.391187309568444,4.547570331173599,0.17489765500190313,37.254368369727175,3.0682201162835945,0.8691490234011509,0.7933320067155637,0.8304371868531844
685,20,35,10,Mode,40,[   0  374  508 1041 1150 1825 2122 2265 2476 2528],9,675,52,280.8888888888889,21193.513405765378,14.679387468091216,-0.07146197384958582,45.391187309568444,4.547570331173599,0.17489765500190313,37.254368369727175,3.0682201162835945,0.8691490234011509,0.7933320067155637,0.8304371868531844
686,20,35,10,Median,40,[   0  374  508  588 1041 1150 1825 2122 2265 2476 2528],10,675,52,252.8,20192.55497018107,15.055356746468773,-0.08067687202627391,44.280241356101314,4.05022094253601,0.1827584461680274,46.61201386334161,2.9158511803066447,0.8765637529692053,0.8188691543229503,0.8523242000520272
687,20,35,10,Mode,40,[   0  374  508  588 1041 1150 1825 2122 2265 2476 2528],10,675,52,252.8,20192.55497018107,15.055356746468773,-0.08067687202627391,44.280241356101314,4.05022094253601,0.1827584461680274,46.61201386334161,2.9158511803066447,0.8765637529692053,0.8188691543229503,0.8523242000520272
688,20,35,10,Median,40,[   0  374  508  588 1041 1150 1825 2000 2122 2265 2476 2528],11,675,52,229.8181818181818,18351.908131691107,15.110424750586176,-0.07786317169871067,41.20136444210217,4.230624939167252,0.1648902436779265,44.11339936476149,2.846649923885108,0.8578883693986483,0.7916968776281045,0.8305122839296074
689,20,35,10,Mode,40,[   0  374  508  588 1041 1150 1825 2000 2122 2265 2476 2528],11,675,52,229.8181818181818,18351.908131691107,15.110424750586176,-0.07786317169871067,41.20136444210217,4.230624939167252,0.1648902436779265,44.11339936476149,2.846649923885108,0.8578883693986483,0.7916968776281045,0.8305122839296074
690,20,35,10,Median,40,[   0  374  508  588 1041 1150 1825 2000 2122 2246 2334 2476 2528],12,675,52,210.66666666666666,17859.278259788112,15.784786079955285,-0.07725537637432422,40.654811129006056,4.145564951614121,0.1724794045730512,41.3048301206621,2.795247575537906,0.8389559283239483,0.7787631636439485,0.8191402947104293
691,20,35,10,Mode,40,[   0  374  508  588 1041 1150 1825 2000 2122 2265 2334 2476 2528],12,675,52,210.66666666666666,16865.534338149413,14.931812644897299,-0.07833588593657007,38.98999714578788,4.714137522640085,0.1666226406838568,40.65379917254031,3.2238989711101196,0.8472821472592197,0.7821342610710132,0.821930589393765
692,20,35,10,Median,40,[   0  374  508  588  924 1041 1150 1825 2000 2122 2246 2334 2476 2528],13,675,52,194.46153846153845,15259.263613992533,14.803985566753836,-0.09298262313044,37.823480551510364,4.243894555547648,0.1607792132189028,33.770110058651206,2.844649228861653,0.8487702386929163,0.7779193056702071,0.8174631994645425
693,20,35,10,Mode,40,[   0  374  508  588  924 1041 1150 1825 2000 2122 2265 2334 2476 2528],13,675,52,194.46153846153845,14348.33168582373,14.022093251284014,-0.09400587883666982,36.29095894258303,4.76873077495623,0.15541051298714126,33.173331689539566,3.2375796748028485,0.8567394763932434,0.7814922678935035,0.8204469196905788
694,20,35,10,Median,40,[   0  374  508  588 1041 1150 1825 1881 2122 2246 2334 2476 2528],12,675,52,210.66666666666666,24265.767225000574,19.29812620183885,-0.0642119207745495,45.90281393914521,3.8717460272027675,0.24936722085809004,59.33444617721996,2.489995399469326,0.8298599617278992,0.7472971830848323,0.7893435173160072
695,20,35,10,Mode,40,[   0  374  508  588 1041 1150 1825 1881 2122 2334 2476 2528],11,675,52,229.8181818181818,28391.445222811726,19.403118841828963,-0.06491766220912834,47.870416600309895,3.6129227158236232,0.24599758771874983,65.36010606842677,2.2944795762922157,0.8307336256924774,0.7485651540157662,0.7913823182148633
696,20,35,10,Median,40,[   0  374  508  588 1041 1150 1825 1881 2122 2241 2334 2476 2528],12,675,52,210.66666666666666,24911.35628328174,19.649446329248942,-0.06364085423567524,47.27075187970878,3.801278891634109,0.24955790459474345,59.34881269258729,2.3903652595554963,0.8285735253288206,0.7465241232200456,0.7886933197538211
697,20,35,10,Mode,40,[   0  374  508  588 1041 1150 1825 1881 2122 2241 2334 2476 2528],12,675,52,210.66666666666666,24911.35628328174,19.649446329248942,-0.06364085423567524,47.27075187970878,3.801278891634109,0.24955790459474345,59.34881269258729,2.3903652595554963,0.8285735253288206,0.7465241232200456,0.7886933197538211
698,20,35,10,Median,40,"[   0  374  508  588  924 1041 1150 1825 1881 2122 2241 2334 2429 2476
 2528]",14,675,47,180.57142857142858,19237.880035690876,17.606105174302904,-0.08054860383679428,41.41282503810429,3.9585670042397867,0.20093530789991337,46.07777822906648,2.6112899608164475,0.8420258892816845,0.7447387388819331,0.7851233870648924
699,20,35,10,Mode,40,"[   0  374  508  588  924 1041 1150 1825 1881 2122 2241 2334 2429 2476
 2528]",14,675,47,180.57142857142858,19237.880035690876,17.606105174302904,-0.08054860383679428,41.41282503810429,3.9585670042397867,0.20093530789991337,46.07777822906648,2.6112899608164475,0.8420258892816845,0.7447387388819331,0.7851233870648924
700,20,35,15,Median,40,[   0  588 2241 2528],3,1653,287,842.6666666666666,70979.65932989692,15.012374147812743,0.03682317760639906,98.10831518821705,2.990765740883275,0.2233970645781146,102.3612729353613,2.9038892024840885,0.862270369172841,0.9048410984227542,0.9516653615767368
701,20,35,15,Mode,40,[   0  588 2122 2528],3,1534,406,842.6666666666666,81787.42537713044,14.592873748739247,0.043769419153697295,115.69713359302756,2.926651426570633,0.2291667795113536,123.57362236821264,2.8482549309413123,0.879947377721755,0.9131595903052042,0.9517914238144866
702,20,35,15,Median,40,[   0  508 1041 2241 2528],4,1200,287,632.0,46944.0160556039,12.465180238752174,-0.05299289665624003,78.00724539942048,3.136489161492922,0.13479732726728208,66.31484896320843,3.055443357301266,0.8627865794992744,0.8877243136931572,0.9246784694797392
703,20,35,15,Mode,40,[   0  588 1150 2122 2528],4,972,406,632.0,49815.15830988887,11.679259787955479,-0.044447100870695824,82.9341905761343,3.754454889658873,0.12529590950014588,67.71244854918258,3.427367861883757,0.9237913088407407,0.9377389111564883,0.9551593540283826
704,20,35,15,Median,40,[   0  508 1041 1825 2241 2528],5,784,287,505.6,28246.616185108083,10.646812736218276,-0.05474542768413536,66.09088794468046,3.7601363917695565,0.10030356887855961,41.53089101269616,3.631515552275904,0.8918576782364103,0.8748393287922127,0.902814234612671
705,20,35,15,Mode,40,[   0  588 1825 2122 2528],4,1237,297,632.0,45337.94368525998,13.571772544323286,0.019231686506915476,89.94164590164353,2.9541740871100295,0.12636357062977874,71.70181934561403,2.9088549381572038,0.913507814919775,0.9286541997370982,0.952153311464418
706,20,35,15,Median,40,[   0  508 1041 1825 2241 2429 2528],6,784,99,421.3333333333333,32321.837712845572,13.872057453894609,-0.052301066626012575,61.00048410707872,4.126906179001126,0.09576661760557023,37.85107164464538,3.4409395339841993,0.8964253518902017,0.8746361381939078,0.9019935466661493
707,20,35,15,Mode,40,[   0  588 1825 2122 2429 2528],5,1237,99,505.6,41860.1376395439,14.926549646688699,0.021218185186374326,74.39896768966315,3.8097967022007895,0.09409716036749875,57.40845157514753,3.1826173595553615,0.9182000348609648,0.9287309681363799,0.9515408752399
708,20,35,15,Median,40,[   0  508 1041 1825 2122 2265 2429 2528],7,784,99,361.14285714285717,20945.50251673088,12.487540909969907,-0.045991658596731363,54.844828867955066,4.728735426396269,0.09225928921180647,29.514153815001723,4.050323960491752,0.9054301672432881,0.8750463483261807,0.9008149844589812
709,20,35,15,Mode,40,[   0  588 1825 2122 2265 2429 2528],6,1237,99,421.3333333333333,28206.17031791752,14.320897381053125,0.02084541798236701,62.67769935796805,4.795360992011407,0.11917862513444406,43.300584732206154,3.883853538678852,0.9234525282830174,0.9301674559817866,0.9520265481204814
710,20,35,15,Median,40,[   0  374  508 1041 1825 2122 2265 2429 2528],8,784,99,316.0,20398.583309249047,13.202055984183565,-0.05193511214460768,49.61922881584216,4.539454833017691,0.1339608870471922,27.67859592628293,3.718888019288569,0.8658599202751058,0.8105028321615109,0.8484263691971249
711,20,35,15,Mode,40,[   0  374  588 1825 2122 2265 2429 2528],7,1237,99,361.14285714285717,25395.5080814831,14.33461002090234,-0.021982214914981767,56.18024465958687,4.547707305726907,0.1481079448051576,37.150677759656475,3.608306260843067,0.8604989180335797,0.8430277329898699,0.8892709472013828
712,20,35,15,Median,40,[   0  374  508 1041 1150 1825 2122 2265 2429 2528],9,675,99,280.8888888888889,21487.774518585036,14.494230994484408,-0.07131481335989824,46.20028195946836,4.578020536490254,0.16821704406407098,37.454929458218785,3.1349614788019786,0.8749558861867299,0.7939475635830423,0.8307017120981449
713,20,35,15,Mode,40,[   0  374  588 1041 1150 1825 2122 2265 2429 2528],9,675,99,280.8888888888889,24436.237608114596,14.86979934344118,-0.08146642677516196,48.97154678633751,4.275203591058792,0.1740889131706196,46.364207458880884,3.0725168623080763,0.8962694459419361,0.8338517998608999,0.864350763467815
714,20,35,15,Median,40,[   0  374  507  588 1041 1150 1825 2122 2265 2429 2528],10,675,81,252.8,20633.8533321742,14.919639392328715,-0.08088597911089936,45.055706068706854,4.128893487367927,0.18752509142272258,40.55413497038322,3.0277311855649938,0.8821365898266309,0.8195889250965774,0.8527889990235514
715,20,35,15,Mode,40,[   0  374  507  588 1041 1150 1825 2122 2265 2429 2528],10,675,81,252.8,20633.8533321742,14.919639392328715,-0.08088597911089936,45.055706068706854,4.128893487367927,0.18752509142272258,40.55413497038322,3.0277311855649938,0.8821365898266309,0.8195889250965774,0.8527889990235514
716,20,35,15,Median,40,[   0  374  507  588  924 1041 1150 1825 2122 2265 2429 2528],11,675,81,229.8181818181818,17237.482544099672,13.831007190830343,-0.09714302127503396,41.20088825150373,4.354799055947626,0.17002695278762095,28.970092435399643,3.0633148897956137,0.890385050262803,0.8212225055698626,0.8532721541686364
717,20,35,15,Mode,40,[   0  374  507  588  924 1041 1150 1825 2122 2265 2429 2528],11,675,81,229.8181818181818,17237.482544099672,13.831007190830343,-0.09714302127503396,41.20088825150373,4.354799055947626,0.17002695278762095,28.970092435399643,3.0633148897956137,0.890385050262803,0.8212225055698626,0.8532721541686364
718,20,35,15,Median,40,[   0  374  507  588  924 1041 1150 1825 2122 2243 2334 2429 2528],12,675,81,210.66666666666666,15328.31080063352,14.422855512162773,-0.0980332285586027,40.38547919041024,4.19823055321891,0.1642755174337758,26.493438662780694,3.003453571981098,0.8710104688575298,0.8099006553076064,0.8435113545918501
719,20,35,15,Mode,40,[   0  374  507  588  924 1041 1150 1825 2122 2265 2334 2429 2528],12,675,69,210.66666666666666,15394.606683059055,13.589641484982929,-0.09916746704261399,38.48251342537063,4.834146291571488,0.16326853122609816,26.549003834204484,3.465321759890445,0.8799823653952782,0.8139594640367646,0.8468961606544597
720,20,35,15,Median,40,[   0  374  507  588  924 1041 1150 1825 2000 2122 2243 2334 2429 2528],13,675,81,194.46153846153845,14821.012627008495,14.522824787090018,-0.09464511441020182,38.17816183887101,4.203392373416343,0.154111359887497,26.56053403280122,2.927029546526945,0.8537863599329777,0.7804665888627481,0.8198376871933909
721,20,35,15,Mode,40,[   0  374  507  588  924 1041 1150 1825 2000 2122 2265 2334 2429 2528],13,675,69,194.46153846153845,14260.563341577588,13.757674426871253,-0.09575934647810246,36.4179025333128,4.788917136567037,0.1500025220628415,26.138742587815813,3.361864831240515,0.8625053662374231,0.7845157150188219,0.8232204855355125
722,20,35,15,Median,40,"[   0  374  507  588  771  924 1041 1150 1825 2000 2122 2243 2334 2429
 2528]",14,675,81,180.57142857142858,14095.085530245833,14.42026370709332,-0.1264949281521707,36.90963840530654,4.0994192038538975,0.1701770011194664,35.56241068803547,2.7072264520812324,0.8628565820020381,0.7867512125934137,0.8258122617587786
723,20,35,15,Mode,40,"[   0  374  507  588  771  924 1041 1150 1825 2000 2122 2265 2334 2429
 2528]",14,675,69,180.57142857142858,13577.747728309612,13.71397106689138,-0.1275498363698151,35.26152404398223,4.643120769636686,0.16638422774286135,35.17306473881818,3.1086128687399115,0.8712865604702024,0.7909532660737901,0.8293341133587446
724,20,35,15,Median,40,"[   0  374  507  588  771  924 1041 1150 1825 1881 2122 2243 2334 2429
 2528]",14,675,56,180.57142857142858,19454.557249532096,17.393037648697177,-0.11661077213832102,41.44710167783045,3.93174088713899,0.23518915222284645,50.72659603662503,2.4490331451740124,0.8542118685198952,0.751849410204295,0.7909438944021102
725,20,35,15,Mode,40,"[   0  374  507  588  771  924 1041 1150 1825 1881 2122 2265 2334 2429
 2528]",14,675,56,180.57142857142858,19433.189566175555,16.6829926317821,-0.11765229779969018,39.733643872703745,4.477502023481916,0.23286009187995776,50.50274831016182,2.850293193199908,0.8626267320776727,0.7563036835079116,0.7947338578126683
726,20,35,15,Median,40,"[   0  374  507  588  771  924 1041 1150 1825 1881 2122 2243 2334 2429
 2476 2528]",15,675,47,168.53333333333333,17928.107637419515,17.054939242560764,-0.11598493499620752,39.21668454532342,3.9052032903824734,0.21775434084946205,47.064568572798905,2.527800293569059,0.8516869345441328,0.7498609821566722,0.7890830009917416
727,20,35,15,Mode,40,"[   0  374  507  588  771  924 1041 1150 1825 1881 2122 2265 2334 2429
 2476 2528]",15,675,47,168.53333333333333,17908.266217159868,16.395611726853904,-0.11664690316365714,37.61539316262459,4.4172853695148735,0.21559164195963684,46.85670996965449,2.900398909593105,0.8600214850259806,0.7543379438120629,0.7928956668283298
728,20,35,20,Median,40,[   0  588 2241 2528],3,1653,287,842.6666666666666,70979.65932989692,15.012374147812743,0.03682317760639906,98.10831518821705,2.990765740883275,0.2233970645781146,102.3612729353613,2.9038892024840885,0.862270369172841,0.9048410984227542,0.9516653615767368
729,20,35,20,Mode,40,[   0  588 2122 2528],3,1534,406,842.6666666666666,81787.42537713044,14.592873748739247,0.043769419153697295,115.69713359302756,2.926651426570633,0.2291667795113536,123.57362236821264,2.8482549309413123,0.879947377721755,0.9131595903052042,0.9517914238144866
730,20,35,20,Median,40,[   0  508 1041 2241 2528],4,1200,287,632.0,46944.0160556039,12.465180238752174,-0.05299289665624003,78.00724539942048,3.136489161492922,0.13479732726728208,66.31484896320843,3.055443357301266,0.8627865794992744,0.8877243136931572,0.9246784694797392
731,20,35,20,Mode,40,[   0  588 1041 2122 2528],4,1081,406,632.0,58655.75809827714,13.488278335360627,-0.054277301095323784,92.87960664585054,2.721895557806964,0.1373660722289391,94.54059156340229,2.5152232553974057,0.9173731318105671,0.9390747883313078,0.9572723792930538
732,20,35,20,Median,40,[   0  508 1041 1825 2255 2528],5,784,273,505.6,25871.105277987586,10.292524494928145,-0.057829647099122874,60.81428480144879,3.782279422600488,0.09884461799921825,39.20403087683685,3.7020071986748952,0.9024376871983742,0.8833880239085926,0.9094803930577364
733,20,35,20,Mode,40,[   0  588 1041 1825 2122 2528],5,784,297,505.6,34481.71027485109,12.025298457567601,-0.0656152941658714,75.11560808568528,3.2353025250437297,0.08642457616648942,58.03949466418942,2.9619938385886084,0.9324722354239847,0.9403022388345412,0.9535931323036206
734,20,35,20,Median,40,[   0  508 1041 1825 2241 2429 2528],6,784,99,421.3333333333333,32321.837712845572,13.872057453894609,-0.052301066626012575,61.00048410707872,4.126906179001126,0.09576661760557023,37.85107164464538,3.4409395339841993,0.8964253518902017,0.8746361381939078,0.9019935466661493
735,20,35,20,Mode,40,[   0  588 1041 1825 2122 2429 2528],6,784,99,421.3333333333333,33870.71212036001,13.418414956811068,-0.06378350705590541,65.7660392598004,3.799290633072973,0.06859924684932331,49.337265384101144,3.170375995620854,0.9352530125547457,0.9399368126350347,0.9527606076515414
736,20,35,20,Median,40,[   0  508  924 1825 2241 2465 2528],6,901,63,421.3333333333333,29430.577760269392,13.430142588346072,-0.05171673871264249,58.97361521081916,4.1217510518565685,0.08826142206936946,36.36417299123252,3.4378876599638994,0.9000455378442597,0.8960612046172237,0.9207028311683844
737,20,35,20,Mode,40,[   0  588  924 1825 2122 2429 2528],6,901,99,421.3333333333333,33934.44161819148,13.78179647853327,-0.07571864613928594,66.05366854571265,3.6653886572854333,0.06379640333670235,50.03277823309439,3.024281578247292,0.9401939710088923,0.9512049416523806,0.9625051048026965
738,20,35,20,Median,40,[   0  508  924 1150 1825 2122 2265 2465 2528],8,675,63,316.0,18604.239134313488,12.25446688695936,-0.0721870379426781,47.530229117941936,4.875590276174746,0.10513844805332022,27.694166116691672,3.8985680836653964,0.9192729155426512,0.878312951632907,0.8999807529544159
739,20,35,20,Mode,40,[   0  588  924 1825 2122 2265 2429 2528],7,901,99,361.14285714285717,23877.084853728233,13.467878451862864,-0.07609805952157425,57.735801646476844,4.5307877692538705,0.08974775014762283,39.50550142098543,3.635034357734879,0.9435494063488594,0.952970567907916,0.9635695139547629
740,20,35,20,Median,40,[   0  507  588 1041 1150 1825 2122 2265 2465 2528],9,675,63,280.8888888888889,22917.817671825105,16.01969712397794,-0.07718038287969833,48.54545685050463,4.194309854588569,0.2165964702743855,43.31729731153066,2.938056645674469,0.9079557772810838,0.8804551352431244,0.9022405515291395
741,20,35,20,Mode,40,[   0  507  588 1041 1150 1825 2122 2265 2429 2528],9,675,81,280.8888888888889,22958.324270974088,15.821603821650783,-0.07717796127447168,48.93626157768077,4.289271498733396,0.21161299380318288,43.35516969663341,3.011476069053714,0.9102418937989952,0.8804055144305905,0.9020509933038633
742,20,35,20,Median,40,[   0  374  508  924 1150 1825 2122 2265 2465 2528],9,675,63,280.8888888888889,18710.029117885944,12.945189662014275,-0.07182425559020282,43.877166710238896,4.753477598052383,0.1397887394598114,26.726885759141084,3.605049069582564,0.8830912658522527,0.8084716515759589,0.8422318589929462
743,20,35,20,Mode,40,[   0  374  588  924 1825 2122 2265 2429 2528],8,901,99,316.0,24281.491546070047,13.90257691543575,-0.07369423371855156,52.9496807064971,4.347162446599624,0.12798401857268202,37.76650215305576,3.428914619324311,0.8930906072276781,0.86861929905248,0.8981348159774153
744,20,35,20,Median,40,[   0  374  509  768 1041 1150 1825 2122 2265 2465 2528],10,675,63,252.8,21254.96896593439,14.669636323003942,-0.07991769078991094,44.14868034521346,4.122554223457481,0.17926741902262677,45.30281059641817,2.916383251422037,0.8921691081407458,0.8281052537009211,0.8592871809151647
745,20,35,20,Mode,40,[   0  374  588  768 1041 1150 1825 2122 2265 2429 2528],10,675,99,252.8,20548.13699237547,14.035336957146724,-0.13484420514076803,44.8029277639334,4.190368726481242,0.1574316440295753,40.56315580041989,3.0072505440882797,0.9074324858786587,0.8476023214798177,0.875871440354547
746,20,35,20,Median,40,[   0  367  507  588  768 1041 1150 1825 2122 2265 2465 2528],11,675,63,229.8181818181818,18332.43459529194,14.202886328644762,-0.13333863293152393,41.31845141888928,3.9855580493755993,0.1779748606215739,37.403765132023764,2.9256284464947435,0.8912418695337575,0.8315085843736834,0.863250609061577
747,20,35,20,Mode,40,[   0  374  507  588  768 1041 1150 1825 2122 2265 2429 2528],11,675,81,229.8181818181818,18393.473092064156,14.084466894408331,-0.13285350924891823,41.70564484526746,4.065071801723869,0.17483337303443386,37.5817947011373,2.975754463473743,0.894053257276423,0.833259331956699,0.86445223827479
748,20,35,20,Median,40,[   0  367  507  588  768  924 1041 1150 1825 2122 2265 2465 2528],12,675,63,210.66666666666666,16084.748396070063,13.865383809448623,-0.13110749689167844,39.03265341056735,4.174545519475664,0.19031302637785538,39.37180037051027,2.74703593347077,0.8951654524490232,0.8271294183552635,0.8589319357828173
