,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
214,0,45,15,Median,40,[   0  195  251  386  618  682  822  865  947 1023 1180],10,232,43,118.0,17440.442936289997,19.238415854065718,-0.029763217327559315,11.957678367801096,9.904029985236031,0.01978133742511656,3.824301768759292,7.84184825735225
215,0,45,15,Mode,40,[   0  195  251  391  618  689  829  949 1022 1180],9,227,56,131.11111111111111,23259.31936035298,19.466340130742573,-0.03051387646498326,13.199424409183797,9.489010080345857,0.013155385107763196,4.9434939504601445,7.66120215979761
216,0,45,15,Median,40,[   0   87  195  251  386  618  682  822  865  947 1023 1180],11,232,43,107.27272727272727,22612.394541778798,21.72175770497714,-0.026446340565582257,12.10290625404415,9.392660797708219,0.025910085672238282,5.111031560316477,7.155022200340738
217,0,45,15,Mode,40,[   0   87  195  251  391  618  689  829  949 1022 1180],10,227,56,118.0,28359.39043044465,22.200283934346725,-0.027389553530607222,13.219310335565712,9.16650347367531,0.02070132230649326,6.248839032001368,6.918133885068668
218,0,45,15,Median,40,[   0   87  195  251  386  618  682  822  865  947 1052 1180],11,232,43,107.27272727272727,22716.745193424125,21.595561259425747,-0.025472880104091787,12.252194343894807,9.03669013990469,0.026713494989056268,5.113509191107868,7.02853389143787
219,0,45,15,Mode,40,[   0   87  195  251  391  618  689  829  949 1052 1180],10,227,56,118.0,28138.995909673395,21.87647127129811,-0.02534231325402995,13.375547860948695,8.841291705782032,0.023328837616908717,6.159338345857389,6.832810810036942
220,0,45,15,Median,40,[   0   87  195  251  386  618  678  735  822  865  947 1052 1180],12,232,43,98.33333333333333,19847.113394273743,20.615034986730812,-0.02655057576866483,11.301593160255758,9.36003763846343,0.023398029023181013,4.456195183040521,7.351704245521706
221,0,45,15,Mode,40,[   0   87  195  251  391  618  689  735  829  949 1052 1180],11,227,46,107.27272727272727,23786.407865156936,20.942968348986657,-0.026231799962310814,12.21677491413749,8.901080838838016,0.0206013969659078,5.205384745584965,7.077022761557903
222,0,45,15,Median,40,[   0   87  195  251  386  618  678  735  822  902  949 1052 1180],12,232,47,98.33333333333333,19235.612182496945,20.217590120920082,-0.026732448148490955,11.327399565841308,9.393435152082526,0.018350211376715334,4.3320380773593286,7.422856550347822
223,0,45,15,Mode,40,[   0   87  195  251  391  618  689  735  829  888  949 1052 1180],12,227,46,98.33333333333333,21556.153515063303,21.64777399431795,-0.025619318891726434,11.539472462856168,8.72452475794827,0.024490422542669935,4.748216608452444,6.9541961448076846
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,111370.02187519071,23.074282756405708,0.010699387683750705,23.01364158017524,6.961922673498378,0.040453822678194334,24.856067777231566,6.037026130771167
225,0,45,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,121958.85663866652,23.974223785386798,0.010382002612469824,25.16915385616869,6.7789020247088745,0.0470316082389365,27.53773918899754,5.818130407951137
226,0,45,20,Median,40,[   0  195  859 1023 1180],4,664,157,295.0,77862.5849998312,23.8234354879927,0.010455567372001163,19.053927444313594,7.297626845022608,0.04609265932686483,17.528181626331065,6.179725801517326
227,0,45,20,Mode,40,[   0  195  859 1022 1180],4,664,158,295.0,74688.03239798012,23.373197030442125,0.010487911827019279,18.9228432773376,7.410995795055683,0.04470906640872077,16.936798109045448,6.278529516549881
228,0,45,20,Median,40,[   0  195  678  865 1038 1180],5,483,142,236.0,66581.56600855858,23.413586863443,0.011154719155470309,21.2506696171674,7.0080427437336565,0.03778698490811133,15.910797600906356,5.918942177959853
229,0,45,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
230,0,45,20,Median,40,[   0  226  678  865 1038 1180],5,452,142,236.0,67697.42081168418,23.391630165952222,0.006580796779378993,21.29282299905253,7.055370115723126,0.03599823193271181,16.166027064820973,5.93259515219943
231,0,45,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
232,0,45,20,Median,40,[   0  226  678  860 1022 1180],5,452,158,236.0,60921.43377961857,21.881725250441963,0.0060334891438644815,20.60974406162315,7.511153649629041,0.03472008085180418,14.812728171202409,6.437680504010603
233,0,45,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
234,0,45,20,Median,40,[   0  208  391  678  860 1022 1180],6,287,158,196.66666666666666,41829.75363024808,19.35721389374049,-0.0244616393854578,16.936452981468296,9.849706835250137,0.021522337358535967,9.842895978585895,7.818557256570905
235,0,45,20,Mode,40,[   0  195  391  678  859 1022 1180],6,287,158,196.66666666666666,41900.417912995705,19.438984388636463,-0.024786435011770094,16.932590447867916,9.870267830651171,0.02206309056524668,9.887789226833934,7.821263007826727
236,0,45,20,Median,40,[   0  208  678  860  946 1180],5,470,86,236.0,76867.71582640463,28.439296128719278,0.012312312400248722,23.61907688087121,6.6653106847993815,0.05807244185264277,17.893276245848142,4.7818084526363975
237,0,45,20,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78862.02564687678,29.00004203601383,0.013579492712556042,23.98775395889537,6.618906049443237,0.060346208475158605,18.240300049910473,4.700016173515377
238,0,45,20,Median,40,[   0  208  682  860  946 1180],5,474,86,236.0,76009.12853146828,28.358203073003857,0.012313250249000344,23.497990465462145,6.675039677641782,0.05782898032915108,17.666619106115277,4.80152527887217
239,0,45,20,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78862.02564687678,29.00004203601383,0.013579492712556042,23.98775395889537,6.618906049443237,0.060346208475158605,18.240300049910473,4.700016173515377
240,0,45,20,Median,40,[   0  195  251  388  618  682  860  946 1023 1180],9,230,56,131.11111111111111,21819.05451376232,19.6055422431974,-0.03023745641173441,12.706337920849858,9.53302002828921,0.016483751763986632,4.63713326064308,7.731417620194648
241,0,45,20,Mode,40,[   0  195  251  391  618  678  859  949 1022 1180],9,227,56,131.11111111111111,23577.39766180236,20.203145648386116,-0.030884049599869547,12.986738860043411,9.464883054704542,0.016725806789138,5.014124951274932,7.641077045791429
242,0,45,20,Median,40,[   0  195  251  391  618  682  822  865  947 1023 1180],10,227,43,118.0,17427.483631764466,19.213442054245675,-0.029477400382109265,11.960145341234066,9.89572922332403,0.019789607463961783,3.8199198548772677,7.8480227503197755
243,0,45,20,Mode,40,[   0  195  251  391  618  678  829  949 1022 1180],9,227,56,131.11111111111111,23673.13331242775,19.645058374105748,-0.030213817405109707,13.270739330167952,9.566331941893838,0.01356349098078237,5.031578538137433,7.707186861276529
244,0,45,20,Median,40,[   0   87  195  251  391  618  682  822  865  947 1023 1180],11,227,43,107.27272727272727,22600.73116770582,21.6992812851391,-0.026172271389279793,12.105171809025281,9.385813048568714,0.02591752870719898,5.107087837822656,7.160579244011511
245,0,45,20,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36712.31478570444,24.053283007826757,-0.026798846061550877,14.793158879300893,8.936992424272729,0.024849767760950117,8.287396775330496,6.350141817434611
246,0,45,20,Median,40,[   0   87  195  251  391  618  682  822  865  947 1052 1180],11,227,43,107.27272727272727,22705.081819351148,21.57308483958771,-0.025200308643107815,12.254465145564781,9.029842390765186,0.026720938024016965,5.109565468614047,7.034090935108642
247,0,45,20,Mode,40,[   0   87  195  251  391  678  829  949 1052 1180],9,287,56,131.11111111111111,36464.370949836775,23.688993761897066,-0.02473677124205442,14.968877125895423,8.575646015502423,0.0278057224851675,8.186708503418522,6.254153358023919
248,0,45,20,Median,40,[   0   87  195  251  388  618  679  742  822  865  947 1052 1180],12,230,43,98.33333333333333,20015.602902993458,20.674842356315324,-0.026717872734860103,11.270004155584502,9.46417753387034,0.02320653437584207,4.489405259376586,7.387151344472742
249,0,45,20,Mode,40,[   0   87  195  251  391  618  678  735  829  949 1052 1180],11,227,56,107.27272727272727,23818.80475973765,20.88988827865255,-0.025983302408764022,12.274741377045466,9.06797288698132,0.019980159331256478,5.209349145343412,7.18068960317584
250,0,45,20,Median,40,[   0   87  195  251  391  618  679  742  822  906  949 1052 1180],12,227,43,98.33333333333333,19100.986149826258,20.18929193428929,-0.026861358694329217,11.28787950257812,9.500690536698272,0.017660397728154472,4.3077431925390695,7.468863645590216
251,0,45,20,Mode,40,[   0   87  195  251  391  618  678  735  829  906  949 1052 1180],12,227,43,98.33333333333333,19309.443372767404,20.41421525221995,-0.02640839545667794,11.353125565027215,9.191115780492781,0.019052999081896844,4.346951600728708,7.311021119733248
252,0,50,10,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,121958.85663866652,23.974223785386798,0.010382002612469824,25.16915385616869,6.7789020247088745,0.0470316082389365,27.53773918899754,5.818130407951137
253,0,50,10,Mode,40,[   0  859 1180],2,859,321,590.0,178036.75634093728,27.602393453690656,0.062273132642439284,39.30260142604672,4.906562947127957,0.062273132642439284,39.30260142604672,4.906562947127957
254,0,50,10,Median,40,[   0  195  678  867 1180],4,483,189,295.0,79911.54925773757,23.565893087686046,0.011393924673541458,25.463890922011792,7.583410649407924,0.04767867690654376,19.443148064773965,6.090065027559791
255,0,50,10,Mode,40,[   0  618  859 1180],3,618,241,393.3333333333333,50306.21432963203,18.05063669750858,0.010834362467019194,25.657164356593242,7.393141149230658,0.02017941694954066,11.109655421116024,7.389788828886973
256,0,50,10,Median,40,[   0  195  678  860 1052 1180],5,483,128,236.0,64762.361676725006,23.37059923174403,0.010809760521829193,21.32500674714497,7.088819025054472,0.03528586828097207,15.44997439735981,5.877850676491875
257,0,50,10,Mode,40,[   0  618  859 1180],3,618,241,393.3333333333333,50306.21432963203,18.05063669750858,0.010834362467019194,25.657164356593242,7.393141149230658,0.02017941694954066,11.109655421116024,7.389788828886973
258,0,50,10,Median,40,[   0  243  678  860 1052 1180],5,435,128,236.0,65688.7501218971,23.264100424362542,0.004327028334182548,21.234299195902594,7.217122601685036,0.03284600567964398,15.66951935812665,5.9168133913122105
259,0,50,10,Mode,40,[   0  251  618  859 1180],4,367,241,295.0,70015.26780674711,21.860195254206076,-0.0032196449552436613,22.970375956630978,8.27794924074558,0.03037855539647047,17.097454633921373,6.004126949758842
260,0,50,10,Median,40,[   0  243  678  859 1002 1180],5,435,143,236.0,62827.26302120744,22.774497025025337,0.0039188356175744714,21.042521636807408,7.3233580432607,0.03626989827763455,15.214938947327024,6.084549226631449
261,0,50,10,Mode,40,[   0  251  618  859  949 1180],5,367,90,236.0,78019.80141115746,28.682605061968772,0.0014083134975471014,22.161025226054964,7.319815938924778,0.0557177338913246,17.711567764114598,4.770526558400191
262,0,50,10,Median,40,[   0  243  391  678  859 1002 1180],6,287,143,196.66666666666666,43323.85854549288,20.388083792510166,-0.027944738883341615,17.277284397429703,9.173627889175473,0.020963547443432932,10.157984881150167,7.1932209655393295
263,0,50,10,Mode,40,[   0  251  618  859  949 1180],5,367,90,236.0,78019.80141115746,28.682605061968772,0.0014083134975471014,22.161025226054964,7.319815938924778,0.0557177338913246,17.711567764114598,4.770526558400191
264,0,50,10,Median,40,[   0  243  391  678  859  947 1028 1180],7,287,81,168.57142857142858,44402.34941092057,23.448048361746554,-0.02569899098211442,16.671488820455398,9.217672991795018,0.028804905631243254,9.944140891869205,6.701440626002786
265,0,50,10,Mode,40,[   0  251  391  618  859  949 1052 1180],7,251,90,168.57142857142858,44084.33184880342,23.308341127757927,-0.028186600096225194,15.685148737331003,9.266940310660576,0.027601935169709074,9.675520923911497,6.525369963371442
266,0,50,10,Median,40,[   0  243  391  618  685  859  947 1028 1180],8,243,67,147.5,29905.643601558408,21.138181547439952,-0.026601336553102505,14.379544794008185,9.356945789578917,0.021887928121683126,6.42740899522334,7.387963410830304
267,0,50,10,Mode,40,[   0  251  391  678  859  949 1052 1180],7,287,90,168.57142857142858,45187.625486982164,23.43986361477815,-0.026283485838059215,16.826207491345524,8.866808123643013,0.028294775889598653,10.119988354324368,6.536834663632338
268,0,50,10,Median,40,[   0  243  391  618  685  822  949 1028 1180],8,243,67,147.5,29446.84917558385,20.243195006488317,-0.026453394673530986,14.773951797738622,9.592857429310879,0.01787255830827701,6.357159195239817,7.5268219316909875
269,0,50,10,Mode,40,[   0  251  391  678  829  949 1052 1180],7,287,103,168.57142857142858,41927.98023816631,22.624117176070687,-0.026271707250971294,17.203672243700005,9.10234715340795,0.023502774509099485,9.335215227267538,6.633812387099657
270,0,50,10,Median,40,[   0  195  251  391  618  685  822  949 1028 1180],9,227,56,131.11111111111111,22056.623359064582,18.965701069248997,-0.028276559484614237,13.294563753707303,9.36528351094534,0.015311172316159818,4.640361573064382,7.705759187951315
271,0,50,10,Mode,40,[   0  195  251  391  618  678  829  949 1052 1180],9,227,56,131.11111111111111,23425.18947656009,19.280769128176058,-0.027977582146406044,13.443151756520036,9.20498553312353,0.016519445704999757,4.9308902662254575,7.6111984018658365
272,0,50,10,Median,40,[   0  195  251  386  485  618  685  822  947 1028 1180],10,195,56,118.0,20011.670798640513,18.245331440066806,-0.029637366248759674,11.928889163210505,9.453615929798064,0.013829270730107816,4.253759375602443,7.864701161630368
273,0,50,10,Mode,40,[   0  195  251  391  475  618  678  829  949 1052 1180],10,195,56,118.0,21331.14121190156,18.609020843655202,-0.028844296342095965,12.099794962648529,9.187054344745771,0.015297878012669896,4.527456461377734,7.715660730803161
274,0,50,10,Median,40,[   0  195  251  386  485  618  679  735  822  947 1028 1180],11,195,56,107.27272727272727,16470.183397483463,17.648277648590657,-0.031072496240364723,10.939735675960838,9.428209520065,0.011278451747274954,3.495088479066484,8.077927612896772
275,0,50,10,Mode,40,[   0  195  251  391  475  618  678  829  949 1052 1180],10,195,56,118.0,21331.14121190156,18.609020843655202,-0.028844296342095965,12.099794962648529,9.187054344745771,0.015297878012669896,4.527456461377734,7.715660730803161
276,0,50,10,Median,40,[   0  195  251  386  485  618  679  742  821  902  949 1028 1180],12,195,47,98.33333333333333,13230.827489236493,17.424611712333103,-0.03203728106048006,10.109836151190905,9.948504676487744,0.011184018818385254,2.903951044819884,8.246523108535762
277,0,50,10,Mode,40,[   0  195  251  391  475  618  678  744  829  888  949 1052 1180],12,195,56,98.33333333333333,15759.83470743238,18.78170766013918,-0.030155757004234143,10.448642195929843,9.27218568032854,0.016449856832100998,3.3518672080985747,7.832956517342937
278,0,50,10,Median,40,[   0  195  251  386  485  618  679  742  821  902  949 1052 1180],12,195,47,98.33333333333333,13443.557581719857,17.384340067968157,-0.03181101665739267,10.182656194541012,9.81529433547057,0.010773962045098324,2.9498687921301485,8.20607683489752
279,0,50,10,Mode,40,[   0  195  251  391  475  618  678  744  829  888  949 1052 1180],12,195,56,98.33333333333333,15759.83470743238,18.78170766013918,-0.030155757004234143,10.448642195929843,9.27218568032854,0.016449856832100998,3.3518672080985747,7.832956517342937
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,115149.15185275016,23.40190708932348,0.010447471446393991,23.812947072878142,6.900169905438286,0.04286192510119009,25.82587262992822,5.9647907296619715
281,0,50,15,Mode,40,[   0  859 1180],2,859,321,590.0,178036.75634093728,27.602393453690656,0.062273132642439284,39.30260142604672,4.906562947127957,0.062273132642439284,39.30260142604672,4.906562947127957
282,0,50,15,Median,40,[   0  195  859 1023 1180],4,664,157,295.0,77862.5849998312,23.8234354879927,0.010455567372001163,19.053927444313594,7.297626845022608,0.04609265932686483,17.528181626331065,6.179725801517326
283,0,50,15,Mode,40,[   0  859 1022 1180],3,859,158,393.3333333333333,79947.02020727079,24.829183061660817,0.05058545749701877,22.815550186549892,6.754182417245893,0.048882198677107525,17.543484186971913,6.017879576724475
284,0,50,15,Median,40,[   0  195  678  860 1028 1180],5,483,152,236.0,63752.13209456924,23.125951138973726,0.010826649128309761,21.173626011984545,7.142664333909612,0.03727108582464515,15.253327130065424,5.965218352838395
285,0,50,15,Mode,40,[   0  678  859 1022 1180],4,678,158,295.0,44525.29911157748,19.93393569704152,0.023304686586014013,21.347744773615783,7.212683668906286,0.024773650830388422,9.916296890207656,6.996735843171631
286,0,50,15,Median,40,[   0  226  678  860 1028 1180],5,452,152,236.0,64833.75210310666,23.102351321002928,0.006288700541739481,21.21575877506559,7.204190009625845,0.03552226639681215,15.508141556644384,5.97724064696504
287,0,50,15,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
288,0,50,15,Median,40,[   0  226  678  860 1022 1180],5,452,158,236.0,60921.43377961857,21.881725250441963,0.0060334891438644815,20.60974406162315,7.511153649629041,0.03472008085180418,14.812728171202409,6.437680504010603
289,0,50,15,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
290,0,50,15,Median,40,[   0  208  678  860 1022 1180],5,470,158,236.0,60671.95211341392,21.939400786316984,0.0087278381741982,20.664898671098136,7.4704787647667485,0.03577293228541885,14.76604610361781,6.419805075548003
291,0,50,15,Mode,40,[   0  195  391  678  859 1022 1180],6,287,158,196.66666666666666,41900.417912995705,19.438984388636463,-0.024786435011770094,16.932590447867916,9.870267830651171,0.02206309056524668,9.887789226833934,7.821263007826727
292,0,50,15,Median,40,[   0  208  678  860  947 1180],5,470,87,236.0,76936.54518332997,28.39647101596509,0.01234377240737697,23.64051307869727,6.665076022394212,0.05781271448563883,17.90773822944358,4.788306854744975
293,0,50,15,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78862.02564687678,29.00004203601383,0.013579492712556042,23.98775395889537,6.618906049443237,0.060346208475158605,18.240300049910473,4.700016173515377
294,0,50,15,Median,40,[   0  208  682  860  947 1180],5,474,87,236.0,76076.21405409065,28.31505546270975,0.012344738261872002,23.51941030867159,6.674807907813568,0.05757033211192528,17.680784248119192,4.808147934827733
295,0,50,15,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78862.02564687678,29.00004203601383,0.013579492712556042,23.98775395889537,6.618906049443237,0.060346208475158605,18.240300049910473,4.700016173515377
296,0,50,15,Median,40,[   0  208  386  618  682  822  865  947 1023 1180],9,232,43,131.11111111111111,23425.491932802128,20.215858614070797,-0.024413190091130944,13.14962063217707,10.366988356131396,0.023971764892622927,5.241793363514609,7.89055523528202
297,0,50,15,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,73554.83891326634,27.776136873610668,0.011695144123817516,24.550318810292616,6.7565104629718125,0.051751156703350225,16.755235980630943,4.8388773417735225
298,0,50,15,Median,40,[   0  195  251  386  618  682  822  865  947 1023 1180],10,232,43,118.0,17440.442936289997,19.238415854065718,-0.029763217327559315,11.957678367801096,9.904029985236031,0.01978133742511656,3.824301768759292,7.84184825735225
299,0,50,15,Mode,40,[   0  195  251  391  618  678  829  949 1022 1180],9,227,56,131.11111111111111,23673.13331242775,19.645058374105748,-0.030213817405109707,13.270739330167952,9.566331941893838,0.01356349098078237,5.031578538137433,7.707186861276529
300,0,50,15,Median,40,[   0   87  195  251  386  618  682  822  865  947 1023 1180],11,232,43,107.27272727272727,22612.394541778798,21.72175770497714,-0.026446340565582257,12.10290625404415,9.392660797708219,0.025910085672238282,5.111031560316477,7.155022200340738
301,0,50,15,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36712.31478570444,24.053283007826757,-0.026798846061550877,14.793158879300893,8.936992424272729,0.024849767760950117,8.287396775330496,6.350141817434611
302,0,50,15,Median,40,[   0   87  195  251  386  618  682  822  865  947 1052 1180],11,232,43,107.27272727272727,22716.745193424125,21.595561259425747,-0.025472880104091787,12.252194343894807,9.03669013990469,0.026713494989056268,5.113509191107868,7.02853389143787
303,0,50,15,Mode,40,[   0   87  195  251  391  678  829  949 1052 1180],9,287,56,131.11111111111111,36464.370949836775,23.688993761897066,-0.02473677124205442,14.968877125895423,8.575646015502423,0.0278057224851675,8.186708503418522,6.254153358023919
304,0,50,15,Median,40,[   0   87  195  251  386  618  679  742  822  865  947 1052 1180],12,232,43,98.33333333333333,20038.311116650915,20.6945831829977,-0.02674407162334507,11.272314290862623,9.461137915964088,0.0232295763050739,4.496135878410217,7.375913560829837
305,0,50,15,Mode,40,[   0   87  195  251  391  618  678  735  829  949 1052 1180],11,227,56,107.27272727272727,23818.80475973765,20.88988827865255,-0.025983302408764022,12.274741377045466,9.06797288698132,0.019980159331256478,5.209349145343412,7.18068960317584
306,0,50,15,Median,40,[   0   87  195  251  386  618  678  735  822  906  949 1052 1180],12,232,43,98.33333333333333,18968.23670158401,20.14119322470508,-0.026928844063206166,11.315096979114559,9.411572989697044,0.017946865052850636,4.283834102939649,7.437371859749632
307,0,50,15,Mode,40,[   0   87  195  251  391  678  829  949 1052 1180],9,287,56,131.11111111111111,36464.370949836775,23.688993761897066,-0.02473677124205442,14.968877125895423,8.575646015502423,0.0278057224851675,8.186708503418522,6.254153358023919
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,111370.02187519071,23.074282756405708,0.010699387683750705,23.01364158017524,6.961922673498378,0.040453822678194334,24.856067777231566,6.037026130771167
309,0,50,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,121958.85663866652,23.974223785386798,0.010382002612469824,25.16915385616869,6.7789020247088745,0.0470316082389365,27.53773918899754,5.818130407951137
310,0,50,20,Median,40,[   0  195  859 1023 1180],4,664,157,295.0,77862.5849998312,23.8234354879927,0.010455567372001163,19.053927444313594,7.297626845022608,0.04609265932686483,17.528181626331065,6.179725801517326
311,0,50,20,Mode,40,[   0  195  859 1022 1180],4,664,158,295.0,74688.03239798012,23.373197030442125,0.010487911827019279,18.9228432773376,7.410995795055683,0.04470906640872077,16.936798109045448,6.278529516549881
312,0,50,20,Median,40,[   0  195  678  865 1038 1180],5,483,142,236.0,66581.56600855858,23.413586863443,0.011154719155470309,21.2506696171674,7.0080427437336565,0.03778698490811133,15.910797600906356,5.918942177959853
313,0,50,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
314,0,50,20,Median,40,[   0  231  678  865 1038 1180],5,447,142,236.0,67437.63188545353,23.33559240438762,0.005698400113911719,21.225559808999545,7.0533495629952325,0.035560031794549564,16.087725584226742,5.9468253902063335
315,0,50,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
316,0,50,20,Median,40,[   0  231  678  860 1022 1180],5,447,158,236.0,60667.95847051853,21.82591755332444,0.005153036917298433,20.542772205770277,7.518091990488318,0.03428991479603407,14.737229394178907,6.451743756065734
317,0,50,20,Mode,40,[   0  195  678  859 1022 1180],5,483,158,236.0,60209.21280970108,22.162861621902053,0.009799750451297452,20.66846875177929,7.32467967712028,0.03601111146798982,14.674894881015804,6.299245456071586
318,0,50,20,Median,40,[   0  208  391  678  860 1022 1180],6,287,158,196.66666666666666,41829.75363024808,19.35721389374049,-0.0244616393854578,16.936452981468296,9.849706835250137,0.021522337358535967,9.842895978585895,7.818557256570905
319,0,50,20,Mode,40,[   0  195  391  678  859 1022 1180],6,287,158,196.66666666666666,41900.417912995705,19.438984388636463,-0.024786435011770094,16.932590447867916,9.870267830651171,0.02206309056524668,9.887789226833934,7.821263007826727
320,0,50,20,Median,40,[   0  208  678  860  946 1180],5,470,86,236.0,76867.71582640463,28.439296128719278,0.012312312400248722,23.61907688087121,6.6653106847993815,0.05807244185264277,17.893276245848142,4.7818084526363975
321,0,50,20,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78862.02564687678,29.00004203601383,0.013579492712556042,23.98775395889537,6.618906049443237,0.060346208475158605,18.240300049910473,4.700016173515377
322,0,50,20,Median,40,[   0  208  682  860  946 1180],5,474,86,236.0,76009.12853146828,28.358203073003857,0.012313250249000344,23.497990465462145,6.675039677641782,0.05782898032915108,17.666619106115277,4.80152527887217
323,0,50,20,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,78862.02564687678,29.00004203601383,0.013579492712556042,23.98775395889537,6.618906049443237,0.060346208475158605,18.240300049910473,4.700016173515377
324,0,50,20,Median,40,[   0  195  251  391  618  682  860  946 1023 1180],9,227,56,131.11111111111111,21834.17707693194,19.603331129830117,-0.029979598909622117,12.712163728868116,9.51341171036785,0.01652318861432439,4.641054634479041,7.724083527900138
325,0,50,20,Mode,40,[   0  195  251  391  618  678  859  949 1022 1180],9,227,56,131.11111111111111,23577.39766180236,20.203145648386116,-0.030884049599869547,12.986738860043411,9.464883054704542,0.016725806789138,5.014124951274932,7.641077045791429
326,0,50,20,Median,40,[   0  195  251  391  618  682  822  865  947 1023 1180],10,227,43,118.0,17427.483631764466,19.213442054245675,-0.029477400382109265,11.960145341234066,9.89572922332403,0.019789607463961783,3.8199198548772677,7.8480227503197755
327,0,50,20,Mode,40,[   0  195  251  391  618  678  829  949 1022 1180],9,227,56,131.11111111111111,23673.13331242775,19.645058374105748,-0.030213817405109707,13.270739330167952,9.566331941893838,0.01356349098078237,5.031578538137433,7.707186861276529
328,0,50,20,Median,40,[   0   87  195  251  391  618  682  822  865  947 1023 1180],11,227,43,107.27272727272727,22600.73116770582,21.6992812851391,-0.026172271389279793,12.105171809025281,9.385813048568714,0.02591752870719898,5.107087837822656,7.160579244011511
329,0,50,20,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36712.31478570444,24.053283007826757,-0.026798846061550877,14.793158879300893,8.936992424272729,0.024849767760950117,8.287396775330496,6.350141817434611
330,0,50,20,Median,40,[   0   87  195  251  391  618  682  822  865  947 1023 1117 1180],12,227,43,98.33333333333333,21656.9699965574,21.489530313362334,-0.0260197540552846,11.251214379605537,9.078747070489321,0.02504868659047129,4.867294840376759,7.086215506852844
331,0,50,20,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36712.31478570444,24.053283007826757,-0.026798846061550877,14.793158879300893,8.936992424272729,0.024849767760950117,8.287396775330496,6.350141817434611
332,0,50,20,Median,40,[   0   87  195  251  391  618  678  735  822  865  947 1023 1117 1180],13,227,43,90.76923076923077,19112.996283000783,20.598155490285226,-0.02676954919233218,10.463343884390879,9.33609402968766,0.02214704311783433,4.284804679877489,7.378453473511769
333,0,50,20,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36712.31478570444,24.053283007826757,-0.026798846061550877,14.793158879300893,8.936992424272729,0.024849767760950117,8.287396775330496,6.350141817434611
334,0,50,20,Median,40,"[   0   87  195  251  386  504  618  679  742  822  865  947 1023 1117
 1180]",14,135,43,84.28571428571429,18376.95607323467,20.183796333297625,-0.027422100892297886,9.758394299209993,9.377222318831816,0.020760772534267908,4.151074272805489,7.429001196154867
335,0,50,20,Mode,40,[   0   87  195  251  391  475  618  678  735  829  949 1022 1180],12,158,56,98.33333333333333,22250.03212535919,20.458930120131946,-0.028481171282835737,11.155216716947415,9.335457757089435,0.016516299272077883,4.9271803319387155,7.3751057335768815
