,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
561,6,36,20,[   0  251  679  840  867 1180],0.02089439013093753,31.69603432807423,4.527362628069624
562,6,36,40,[   0  251  679  840 1180],0.02089439013093753,31.69603432807423,4.527362628069624
563,6,36,60,[   0  251  679  840 1180],0.02089439013093753,31.69603432807423,4.527362628069624
564,6,37,0,[   0   28  251  618  784  859  867  906 1180],-0.0013887769682773326,33.38710984173354,5.143678027484504
565,6,37,20,[   0   28  251  618  784  859  906 1180],-0.0013887769682773326,33.38710984173354,5.143678027484504
566,6,37,40,[   0  251  618  784  859  906 1180],-0.0013887769682773326,33.38710984173354,5.143678027484504
567,6,37,60,[   0  251  618  784  906 1180],-0.0013887769682773326,33.38710984173354,5.143678027484504
568,6,38,0,[   0   25  251  689  817  859  867 1002 1180],0.033581336401508406,33.159683553620695,4.412287445382604
569,6,38,20,[   0   25  251  689  817  867 1002 1180],0.033581336401508406,33.159683553620695,4.412287445382604
570,6,38,40,[   0  251  386  689  817  867 1002 1180],0.033581336401508406,33.159683553620695,4.412287445382604
571,6,38,60,[   0  251  689  817 1002 1180],0.033581336401508406,33.159683553620695,4.412287445382604
572,6,39,0,[   0   17  195  241  618  805  829  902  906 1149 1180],-0.003334560516804092,30.972070445896986,5.7940674159265475
573,6,39,20,[   0  195  241  618  805  829  902 1149 1180],-0.003334560516804092,30.972070445896986,5.7940674159265475
574,6,39,40,[   0  195  618  829  902 1180],-0.003334560516804092,30.972070445896986,5.7940674159265475
575,6,39,60,[   0  195  618  829  902 1180],-0.003334560516804092,30.972070445896986,5.7940674159265475
576,6,40,0,[   0   25  195  678  859  867 1180],-0.006503424565492235,32.688571090098065,4.5019079337038574
577,6,40,20,[   0   25  195  678  829  867 1180],-0.006503424565492235,32.688571090098065,4.5019079337038574
578,6,40,40,[   0  195  245  618  678  829 1180],-0.006503424565492235,32.688571090098065,4.5019079337038574
579,6,40,60,[   0  195  678  829 1180],-0.006503424565492235,32.688571090098065,4.5019079337038574
580,6,41,0,[   0   25  245  618  829  859  867  941 1180],0.01845329694463471,34.65427440968313,5.077171680997281
581,6,41,20,[   0   25  245  618  829  941 1180],0.01845329694463471,34.65427440968313,5.077171680997281
582,6,41,40,[   0  245  618  829  941 1180],0.01845329694463471,34.65427440968313,5.077171680997281
583,6,41,60,[   0  245  618  829  941 1180],0.01845329694463471,34.65427440968313,5.077171680997281
584,6,42,0,[   0   17   62  243  618  744  829  859  867 1052 1180],0.024695476415993064,33.738355903178075,4.958983503984887
585,6,42,20,[   0   62  243  618  744  829  867 1052 1180],0.024695476415993064,33.738355903178075,4.958983503984887
586,6,42,40,[   0   62  243  618  744  829 1052 1180],0.024695476415993064,33.738355903178075,4.958983503984887
587,6,42,60,[   0   62  243  618  744  829 1052 1180],0.024695476415993064,33.738355903178075,4.958983503984887
588,6,43,0,[   0   28  243  618  829  859  867 1052 1180],0.01926262749603881,32.69515396660148,4.820505254313191
589,6,43,20,[   0   28  243  618  829  867 1052 1180],0.01926262749603881,32.69515396660148,4.820505254313191
590,6,43,40,[   0  243  618  829 1052 1180],0.01926262749603881,32.69515396660148,4.820505254313191
591,6,43,60,[   0  243  618  829 1052 1180],0.01926262749603881,32.69515396660148,4.820505254313191
592,6,44,0,[   0   28  243  685  859  867 1180],0.007043805552705758,33.76209609213179,4.336954977851137
593,6,44,20,[   0   28  243  685  843  867 1180],0.007043805552705758,33.76209609213179,4.336954977851137
594,6,44,40,[   0  243  685  805  867 1180],0.007043805552705758,33.76209609213179,4.336954977851137
595,6,44,60,[   0  243  685  805  867 1180],0.007043805552705758,33.76209609213179,4.336954977851137
596,6,45,0,[   0   17  196  678  859  867 1180],0.010343841086347828,33.79004096660972,5.2723201546088445
597,6,45,20,[   0  196  255  618  678  744  867 1180],0.010343841086347828,33.79004096660972,5.2723201546088445
598,6,45,40,[   0  196  255  618  678  744  867 1180],0.010343841086347828,33.79004096660972,5.2723201546088445
599,6,45,60,[   0  196  678  744  867 1180],0.010343841086347828,33.79004096660972,5.2723201546088445
600,6,46,0,[   0   28  251  678  859  867 1180],0.003746248496478247,33.65049545712513,4.912280184057215
601,6,46,20,[   0   28  251  678  843  867 1180],0.003746248496478247,33.65049545712513,4.912280184057215
602,6,46,40,[   0  251  678  805  867 1180],0.003746248496478247,33.65049545712513,4.912280184057215
603,6,46,60,[   0  251  678  805  867 1180],0.003746248496478247,33.65049545712513,4.912280184057215
604,6,47,0,[   0   13  678  817  859  867  919 1180],0.007174090715871089,33.85453500673829,4.337330524250984
605,6,47,20,[   0  678  829  867  919 1180],0.007174090715871089,33.85453500673829,4.337330524250984
606,6,47,40,[   0  678  829  919 1180],0.007174090715871089,33.85453500673829,4.337330524250984
607,6,47,60,[   0  678  829  919 1180],0.007174090715871089,33.85453500673829,4.337330524250984
608,6,48,0,[   0   28  255  649  822  859  867 1180],0.018173642296043895,33.826936465384016,5.093390069012535
609,6,48,20,[   0   28  255  649  822  867 1180],0.018173642296043895,33.826936465384016,5.093390069012535
610,6,48,40,[   0  255  649  822  867 1180],0.018173642296043895,33.826936465384016,5.093390069012535
611,6,48,60,[   0  255  649  822 1180],0.018173642296043895,33.826936465384016,5.093390069012535
612,6,49,0,[   0   28  196  251  649  822  859  867 1165 1180],-0.00016665908784780349,34.12662792867844,4.907567236473099
613,6,49,20,[   0   28  196  649  822  867 1180],-0.00016665908784780349,34.12662792867844,4.907567236473099
614,6,49,40,[   0  196  251  649  822  867 1180],-0.00016665908784780349,34.12662792867844,4.907567236473099
615,6,49,60,[   0  196  649  822 1180],-0.00016665908784780349,34.12662792867844,4.907567236473099
616,6,50,0,[   0   25  251  649  805  859  867 1180],0.027288106976977443,33.5960266581288,4.320430566398788
617,6,50,20,[   0   25  251  649  839  867 1180],0.027288106976977443,33.5960266581288,4.320430566398788
618,6,50,40,[   0  251  649  805  867 1180],0.027288106976977443,33.5960266581288,4.320430566398788
619,6,50,60,[   0  251  649  805  867 1180],0.027288106976977443,33.5960266581288,4.320430566398788
620,7,20,0,[   0   17  155  195  674  805  859  867 1015 1040 1180],-0.016885773302990598,26.20949482161632,5.370121170630985
621,7,20,20,[   0  155  195  251  674  805  867 1015 1040 1180],-0.016885773302990598,26.20949482161632,5.370121170630985
622,7,20,40,[   0  155  251  674  805  867 1040 1180],-0.016885773302990598,26.20949482161632,5.370121170630985
623,7,20,60,[   0  155  251  674  805  867 1040 1180],-0.016885773302990598,26.20949482161632,5.370121170630985
624,7,21,0,[   0   17  208  678  859  867 1022 1038 1180],-0.0020163961663393153,29.217959318460906,4.499050597994734
625,7,21,20,[   0  208  678  845  867 1038 1180],-0.0020163961663393153,29.217959318460906,4.499050597994734
626,7,21,40,[   0  208  678  845 1038 1180],-0.0020163961663393153,29.217959318460906,4.499050597994734
627,7,21,60,[   0  208  678  845 1038 1180],-0.0020163961663393153,29.217959318460906,4.499050597994734
628,7,22,0,[   0   17  195  251  685  821  859  867  949  999 1052 1180],0.0034520244615954686,27.262385018746166,4.2905236213357165
629,7,22,20,[   0  195  251  685  821  859  949  999 1052 1180],0.0034520244615954686,27.262385018746166,4.2905236213357165
630,7,22,40,[   0  195  685  821  949  999 1052 1180],0.0034520244615954686,27.262385018746166,4.2905236213357165
631,7,22,60,[   0  195  685  821  949 1180],0.0034520244615954686,27.262385018746166,4.2905236213357165
632,7,23,0,[   0  151  251  383  674  735  845  859  867  949  999 1052 1180],0.014861212825483066,25.439550687290236,4.693768609557585
633,7,23,20,[   0  151  251  383  674  735  845  867  949  999 1052 1180],0.014861212825483066,25.439550687290236,4.693768609557585
634,7,23,40,[   0  151  251  383  674  735  845  949  999 1052 1180],0.014861212825483066,25.439550687290236,4.693768609557585
635,7,23,60,[   0  151  251  383  674  735  845  949 1052 1180],0.014861212825483066,25.439550687290236,4.693768609557585
636,7,24,0,[   0   13  215  674  822  859  867  949 1180],0.0032460401942112226,27.49737128872152,4.971294928977556
637,7,24,20,[   0  215  674  822  949 1180],0.0032460401942112226,27.49737128872152,4.971294928977556
638,7,24,40,[   0  215  674  822  949 1180],0.0032460401942112226,27.49737128872152,4.971294928977556
639,7,24,60,[   0  215  674  822  949 1180],0.0032460401942112226,27.49737128872152,4.971294928977556
640,7,25,0,[   0   28  243  689  822  859  867 1002 1180],0.006518015147706073,29.846097672657596,5.29098131547206
641,7,25,20,[   0   28  243  689  822  867 1002 1180],0.006518015147706073,29.846097672657596,5.29098131547206
642,7,25,40,[   0  243  689  822  867 1002 1180],0.006518015147706073,29.846097672657596,5.29098131547206
643,7,25,60,[   0  243  689  822 1002 1180],0.006518015147706073,29.846097672657596,5.29098131547206
644,7,26,0,[   0   28  202  678  805  859  867  947 1052 1180],-0.0013947082619864524,26.923019486431702,4.930788577313708
645,7,26,20,[   0   28  202  678  805  859  947 1052 1180],-0.0013947082619864524,26.923019486431702,4.930788577313708
646,7,26,40,[   0  202  678  805  859  947 1052 1180],-0.0013947082619864524,26.923019486431702,4.930788577313708
647,7,26,60,[   0  202  678  859  947 1180],-0.0013947082619864524,26.923019486431702,4.930788577313708
648,7,27,0,[   0   13   87  195  251  391  689  840  859  867 1165 1180],-0.01563377644476043,27.88591160459616,4.7720751725794015
649,7,27,20,[   0   87  195  689  840  867 1180],-0.01563377644476043,27.88591160459616,4.7720751725794015
650,7,27,40,[   0   87  195  689  867 1180],-0.01563377644476043,27.88591160459616,4.7720751725794015
651,7,27,60,[   0   87  195  689  867 1180],-0.01563377644476043,27.88591160459616,4.7720751725794015
652,7,28,0,[   0   28  195  251  618  700  822  858  859  867  888 1002 1052 1180],-0.0010670444648448478,26.862508799613654,5.890366985168865
653,7,28,20,[   0   28  195  251  618  700  822  859  888 1002 1052 1180],-0.0010670444648448478,26.862508799613654,5.890366985168865
654,7,28,40,[   0  195  251  618  700  822  888 1002 1052 1180],-0.0010670444648448478,26.862508799613654,5.890366985168865
655,7,28,60,[   0  195  700  822  888 1052 1180],-0.0010670444648448478,26.862508799613654,5.890366985168865
656,7,29,0,[   0   28  204  251  615  805  829  858  859  867  888 1052 1165 1180],-0.006871642008510392,28.92798698421554,5.130835723778275
657,7,29,20,[   0   28  204  615  829  859  888 1052 1180],-0.006871642008510392,28.92798698421554,5.130835723778275
658,7,29,40,[   0  204  615  829  888 1052 1180],-0.006871642008510392,28.92798698421554,5.130835723778275
659,7,29,60,[   0  204  615  829 1052 1180],-0.006871642008510392,28.92798698421554,5.130835723778275
660,7,30,0,[   0   28  251  678  805  859  867  949 1052 1180],0.001473675867773464,29.10296388665441,4.597208838714004
661,7,30,20,[   0   28  251  678  805  859  949 1052 1180],0.001473675867773464,29.10296388665441,4.597208838714004
662,7,30,40,[   0  251  391  678  805  859  949 1052 1180],0.001473675867773464,29.10296388665441,4.597208838714004
663,7,30,60,[   0  251  678  859  949 1180],0.001473675867773464,29.10296388665441,4.597208838714004
664,7,31,0,[   0   28  195  251  678  805  859  867 1002 1165 1180],-0.007354930517212671,28.81185831976777,5.552648501246727
665,7,31,20,[   0   28  195  251  678  805  867 1002 1180],-0.007354930517212671,28.81185831976777,5.552648501246727
666,7,31,40,[   0  195  251  504  678  805  867 1002 1180],-0.007354930517212671,28.81185831976777,5.552648501246727
667,7,31,60,[   0  195  678  805  867 1002 1180],-0.007354930517212671,28.81185831976777,5.552648501246727
668,7,32,0,[   0   28  199  251  618  689  822  859  867 1002 1165 1180],0.01580315341300735,29.66523401331073,4.794752345258715
669,7,32,20,[   0   28  199  251  618  689  822  867 1002 1180],0.01580315341300735,29.66523401331073,4.794752345258715
670,7,32,40,[   0  199  251  618  689  822  867 1002 1180],0.01580315341300735,29.66523401331073,4.794752345258715
671,7,32,60,[   0  199  689  822 1002 1180],0.01580315341300735,29.66523401331073,4.794752345258715
672,7,33,0,[   0   28  226  618  822  859  867  949 1180],0.0014811275807524523,29.200464541796137,4.91820027000216
673,7,33,20,[   0   28  226  618  822  949 1180],0.0014811275807524523,29.200464541796137,4.91820027000216
674,7,33,40,[   0  226  618  822  949 1180],0.0014811275807524523,29.200464541796137,4.91820027000216
675,7,33,60,[   0  226  618  822  949 1180],0.0014811275807524523,29.200464541796137,4.91820027000216
676,7,34,0,[   0   28  195  689  859  867  946 1022 1028 1180],0.0038197011428279786,29.23683289546948,5.00230364167107
677,7,34,20,[   0   28  195  689  843  867  946 1180],0.0038197011428279786,29.23683289546948,5.00230364167107
678,7,34,40,[   0  195  689  843  946 1180],0.0038197011428279786,29.23683289546948,5.00230364167107
679,7,34,60,[   0  195  689  843  946 1180],0.0038197011428279786,29.23683289546948,5.00230364167107
680,7,35,0,[   0   28  208  689  859  867  958 1180],2.0203185612080877e-05,30.083716640802468,4.739893086454418
681,7,35,20,[   0   28  208  251  689  805  859  915  958 1149 1180],2.0203185612080877e-05,30.083716640802468,4.739893086454418
682,7,35,40,[   0  208  251  689  805  859  915  958 1180],2.0203185612080877e-05,30.083716640802468,4.739893086454418
683,7,35,60,[   0  208  689  915 1180],2.0203185612080877e-05,30.083716640802468,4.739893086454418
684,7,36,0,[   0   13  251  679  817  859  867  906 1180],0.022681940162897162,28.499620098398207,4.475617986362583
685,7,36,20,[   0  251  382  679  817  840  867  906 1002 1149 1180],0.022681940162897162,28.499620098398207,4.475617986362583
686,7,36,40,[   0  251  679  840  906 1180],0.022681940162897162,28.499620098398207,4.475617986362583
687,7,36,60,[   0  251  679  840  906 1180],0.022681940162897162,28.499620098398207,4.475617986362583
688,7,37,0,[   0   28  251  689  859  867  906 1180],0.0024407087576675908,30.76132887168677,4.9796391581157575
689,7,37,20,[   0   28  251  689  859  906 1180],0.0024407087576675908,30.76132887168677,4.9796391581157575
690,7,37,40,[   0  251  689  859  906 1180],0.0024407087576675908,30.76132887168677,4.9796391581157575
691,7,37,60,[   0  251  689  784  906 1180],0.0024407087576675908,30.76132887168677,4.9796391581157575
692,7,38,0,[   0   25  251  689  817  859  867  902 1180],0.013222663781303759,30.012122358454846,4.7826085038384205
693,7,38,20,[   0   25  251  386  689  817  859  902 1002 1180],0.013222663781303759,30.012122358454846,4.7826085038384205
694,7,38,40,[   0  251  386  689  817  859  902 1002 1180],0.013222663781303759,30.012122358454846,4.7826085038384205
695,7,38,60,[   0  251  689  859 1002 1180],0.013222663781303759,30.012122358454846,4.7826085038384205
696,7,39,0,[   0   17  195  241  618  805  829  859  867  902  906 1149 1180],-0.001802482958836983,28.37641735414821,5.200541164223653
697,7,39,20,[   0  195  241  618  805  829  859  906 1149 1180],-0.001802482958836983,28.37641735414821,5.200541164223653
698,7,39,40,[   0  195  618  829  906 1180],-0.001802482958836983,28.37641735414821,5.200541164223653
699,7,39,60,[   0  195  618  829  906 1180],-0.001802482958836983,28.37641735414821,5.200541164223653
700,7,40,0,[   0   25  195  245  678  829  859  867  922 1121 1149 1180],-0.004460000113332032,29.518317224717073,4.538396807977615
701,7,40,20,[   0   25  195  245  678  829  867  922 1121 1149 1180],-0.004460000113332032,29.518317224717073,4.538396807977615
702,7,40,40,[   0  195  678  829  922 1180],-0.004460000113332032,29.518317224717073,4.538396807977615
703,7,40,60,[   0  195  678  829  922 1180],-0.004460000113332032,29.518317224717073,4.538396807977615
704,7,41,0,[   0   25  245  649  829  859  867  941 1180],0.0020288485404830942,31.220052123001846,5.048471740564172
705,7,41,20,[   0   25  245  649  829  941 1180],0.0020288485404830942,31.220052123001846,5.048471740564172
706,7,41,40,[   0  245  649  829  941 1180],0.0020288485404830942,31.220052123001846,5.048471740564172
707,7,41,60,[   0  245  649  829  941 1180],0.0020288485404830942,31.220052123001846,5.048471740564172
708,7,42,0,[   0   17   62  243  618  744  829  859  867  932 1052 1180],0.006457680621560173,30.301786631042738,5.120774843382803
709,7,42,20,[   0   62  243  618  744  829  859  901  932 1052 1180],0.006457680621560173,30.301786631042738,5.120774843382803
710,7,42,40,[   0   62  243  618  744  859  901 1052 1180],0.006457680621560173,30.301786631042738,5.120774843382803
711,7,42,60,[   0   62  243  618  744  901 1052 1180],0.006457680621560173,30.301786631042738,5.120774843382803
712,7,43,0,[   0   28  243  660  829  859  867 1052 1180],0.005449945312636775,29.709630963463304,4.976949056768855
713,7,43,20,[   0   28  243  660  829  867 1052 1180],0.005449945312636775,29.709630963463304,4.976949056768855
714,7,43,40,[   0  243  660  829 1052 1180],0.005449945312636775,29.709630963463304,4.976949056768855
715,7,43,60,[   0  243  660  829 1052 1180],0.005449945312636775,29.709630963463304,4.976949056768855
716,7,44,0,[   0   28  243  685  859  867  949 1180],-0.003687010002365855,30.52550878228791,4.677468239533381
717,7,44,20,[   0   28  243  685  843  867  949 1180],-0.003687010002365855,30.52550878228791,4.677468239533381
718,7,44,40,[   0  243  685  843  949 1180],-0.003687010002365855,30.52550878228791,4.677468239533381
719,7,44,60,[   0  243  685  843  949 1180],-0.003687010002365855,30.52550878228791,4.677468239533381
720,7,45,0,[   0   17  196  255  678  805  859  867 1165 1180],-0.0003852300893665803,30.09119642347675,5.327228103008957
721,7,45,20,[   0  196  255  618  678  744  805  867 1180],-0.0003852300893665803,30.09119642347675,5.327228103008957
722,7,45,40,[   0  196  255  618  678  744  805  867 1180],-0.0003852300893665803,30.09119642347675,5.327228103008957
723,7,45,60,[   0  196  678  805  867 1180],-0.0003852300893665803,30.09119642347675,5.327228103008957
724,7,46,0,[   0   28  251  678  843  859  867  999 1180],0.006138752380485705,30.43010678699438,4.858334470789606
725,7,46,20,[   0   28  251  678  843  867  999 1180],0.006138752380485705,30.43010678699438,4.858334470789606
726,7,46,40,[   0  251  678  805  867  999 1180],0.006138752380485705,30.43010678699438,4.858334470789606
727,7,46,60,[   0  251  678  805  867  999 1180],0.006138752380485705,30.43010678699438,4.858334470789606
728,7,47,0,[   0   13  210  678  817  859  867  919 1180],0.008909403821341795,30.248456648942305,4.812013737037563
729,7,47,20,[   0  210  678  829  919 1180],0.008909403821341795,30.248456648942305,4.812013737037563
730,7,47,40,[   0  210  678  829  919 1180],0.008909403821341795,30.248456648942305,4.812013737037563
731,7,47,60,[   0  210  678  829  919 1180],0.008909403821341795,30.248456648942305,4.812013737037563
732,7,48,0,[   0   28  255  649  822  859  867 1180],-0.00013847454565279143,31.047036461784412,5.06071104312083
733,7,48,20,[   0   28  255  649  822  867 1180],-0.00013847454565279143,31.047036461784412,5.06071104312083
734,7,48,40,[   0  255  649  822  867 1180],-0.00013847454565279143,31.047036461784412,5.06071104312083
735,7,48,60,[   0  255  649  822 1180],-0.00013847454565279143,31.047036461784412,5.06071104312083
736,7,49,0,[   0   28  196  251  649  708  822  859  867 1165 1180],0.002526341236765765,31.101296124078385,5.1283874253235435
737,7,49,20,[   0   28  196  251  649  708  822  867 1149 1180],0.002526341236765765,31.101296124078385,5.1283874253235435
738,7,49,40,[   0  196  251  649  708  822  867 1180],0.002526341236765765,31.101296124078385,5.1283874253235435
739,7,49,60,[   0  196  649  822 1180],0.002526341236765765,31.101296124078385,5.1283874253235435
740,7,50,0,[   0   25  251  689  859  867 1180],0.011367821391614914,30.309616147172232,4.906946041159271
741,7,50,20,[   0   25  251  689  839  867 1180],0.011367821391614914,30.309616147172232,4.906946041159271
742,7,50,40,[   0  251  689  805  867 1180],0.011367821391614914,30.309616147172232,4.906946041159271
743,7,50,60,[   0  251  689  805  867 1180],0.011367821391614914,30.309616147172232,4.906946041159271
744,8,20,0,[   0   17  155  195  674  805  859  867 1015 1040 1180],-0.016390402175019737,24.27166435235147,5.962442925621522
745,8,20,20,[   0  155  195  251  674  805  867 1015 1040 1180],-0.016390402175019737,24.27166435235147,5.962442925621522
746,8,20,40,[   0  155  251  674  805  867 1040 1180],-0.016390402175019737,24.27166435235147,5.962442925621522
747,8,20,60,[   0  155  251  674  805  867 1040 1180],-0.016390402175019737,24.27166435235147,5.962442925621522
748,8,21,0,[   0   17  208  673  859  867 1022 1038 1180],-0.005326337886397243,26.696213405373726,4.866118595049348
749,8,21,20,[   0  208  673  845  867 1038 1180],-0.005326337886397243,26.696213405373726,4.866118595049348
750,8,21,40,[   0  208  673  845 1038 1180],-0.005326337886397243,26.696213405373726,4.866118595049348
751,8,21,60,[   0  208  673  845 1038 1180],-0.005326337886397243,26.696213405373726,4.866118595049348
752,8,22,0,[   0   17  195  685  821  859  867  949  999 1040 1180],-0.012642997940461462,24.96808684674841,4.674123456783254
753,8,22,20,[   0  195  251  685  821  859  949  999 1040 1180],-0.012642997940461462,24.96808684674841,4.674123456783254
754,8,22,40,[   0  195  685  821  949  999 1040 1180],-0.012642997940461462,24.96808684674841,4.674123456783254
755,8,22,60,[   0  195  685  821  949 1040 1180],-0.012642997940461462,24.96808684674841,4.674123456783254
756,8,23,0,"[   0   13   87  151  251  383  674  735  845  859  867  949  999 1052
 1180]",-0.014542833073936286,24.191983518781264,4.745511807499147
757,8,23,20,[   0   87  151  251  383  674  735  845  867  949  999 1052 1180],-0.014542833073936286,24.191983518781264,4.745511807499147
758,8,23,40,[   0   87  151  251  383  674  735  845  949  999 1052 1180],-0.014542833073936286,24.191983518781264,4.745511807499147
759,8,23,60,[   0   87  151  251  383  674  735  845  949 1052 1180],-0.014542833073936286,24.191983518781264,4.745511807499147
760,8,24,0,[   0   13   87  195  674  822  859  867  949 1180],-0.013834997882897535,25.3720334514683,4.832974696905994
761,8,24,20,[   0   87  195  674  822  949 1180],-0.013834997882897535,25.3720334514683,4.832974696905994
762,8,24,40,[   0   87  195  674  822  949 1180],-0.013834997882897535,25.3720334514683,4.832974696905994
763,8,24,60,[   0   87  195  674  822  949 1180],-0.013834997882897535,25.3720334514683,4.832974696905994
764,8,25,0,[   0   28  243  689  822  859  860  865  867 1002 1180],0.0068184228877909096,27.10290254867105,4.631583965452953
765,8,25,20,[   0   28  243  689  822  867 1002 1180],0.0068184228877909096,27.10290254867105,4.631583965452953
766,8,25,40,[   0  243  689  822  867 1002 1180],0.0068184228877909096,27.10290254867105,4.631583965452953
767,8,25,60,[   0  243  689  822 1002 1180],0.0068184228877909096,27.10290254867105,4.631583965452953
768,8,26,0,[   0   28  202  678  859  867  949 1180],-0.00506932623212507,25.224098916111622,5.154064377655754
769,8,26,20,[   0   28  202  678  805  859  949  975 1052 1180],-0.00506932623212507,25.224098916111622,5.154064377655754
770,8,26,40,[   0  202  678  805  859  949 1052 1180],-0.00506932623212507,25.224098916111622,5.154064377655754
771,8,26,60,[   0  202  678  859  949 1180],-0.00506932623212507,25.224098916111622,5.154064377655754
772,8,27,0,[   0   13   87  195  251  391  689  735  840  859  867  946 1165 1180],-0.014334233816763839,25.400988646102853,4.882566377446815
773,8,27,20,[   0   87  195  251  391  689  735  840  867  946 1180],-0.014334233816763839,25.400988646102853,4.882566377446815
774,8,27,40,[   0   87  195  689  840  946 1180],-0.014334233816763839,25.400988646102853,4.882566377446815
775,8,27,60,[   0   87  195  689  840  946 1180],-0.014334233816763839,25.400988646102853,4.882566377446815
776,8,28,0,"[   0   28  195  251  618  700  822  858  859  867  888 1002 1052 1083
 1165 1180]",-1.4426224519487146e-05,24.826198061238557,6.1654842004665085
777,8,28,20,[   0   28  195  251  618  700  822  859  888 1002 1052 1083 1180],-1.4426224519487146e-05,24.826198061238557,6.1654842004665085
778,8,28,40,[   0  195  251  618  700  822  888 1002 1052 1180],-1.4426224519487146e-05,24.826198061238557,6.1654842004665085
779,8,28,60,[   0  195  700  822  888 1052 1180],-1.4426224519487146e-05,24.826198061238557,6.1654842004665085
780,8,29,0,"[   0   28  204  251  615  742  829  845  858  859  867  888 1052 1165
 1180]",-0.005534449116006507,26.466620846685363,4.9827311110850445
781,8,29,20,[   0   28  204  251  615  742  829  859  888 1052 1180],-0.005534449116006507,26.466620846685363,4.9827311110850445
782,8,29,40,[   0  204  251  615  742  829  888 1052 1180],-0.005534449116006507,26.466620846685363,4.9827311110850445
783,8,29,60,[   0  204  615  742  829 1052 1180],-0.005534449116006507,26.466620846685363,4.9827311110850445
784,8,30,0,[   0   28  195  251  391  678  805  859  867  949  958 1052 1180],-0.011455262309719674,26.735169381325047,4.959892027146328
785,8,30,20,[   0   28  195  251  391  678  805  859  949 1052 1180],-0.011455262309719674,26.735169381325047,4.959892027146328
786,8,30,40,[   0  195  251  391  678  805  859  949 1052 1180],-0.011455262309719674,26.735169381325047,4.959892027146328
787,8,30,60,[   0  195  678  859  949 1180],-0.011455262309719674,26.735169381325047,4.959892027146328
788,8,31,0,[   0   28  195  678  859  867 1022 1028 1180],-0.006077484103256929,26.225414496323292,5.133039118193245
789,8,31,20,[   0   28  195  251  678  805  867 1002 1028 1180],-0.006077484103256929,26.225414496323292,5.133039118193245
790,8,31,40,[   0  195  251  504  678  805  867 1028 1180],-0.006077484103256929,26.225414496323292,5.133039118193245
791,8,31,60,[   0  195  678  805  867 1028 1180],-0.006077484103256929,26.225414496323292,5.133039118193245
792,8,32,0,[   0   28  199  689  822  859  860  865  867 1002 1180],0.016119692266075132,26.945524053152,4.1949220463664325
793,8,32,20,[   0   28  199  251  618  689  822  867 1002 1180],0.016119692266075132,26.945524053152,4.1949220463664325
794,8,32,40,[   0  199  251  618  689  822  867 1002 1180],0.016119692266075132,26.945524053152,4.1949220463664325
795,8,32,60,[   0  199  689  822 1002 1180],0.016119692266075132,26.945524053152,4.1949220463664325
796,8,33,0,[   0   28  226  618  822  859  867  949 1022 1028 1180],0.0029156655765930277,26.646441682748907,4.54240893922805
797,8,33,20,[   0   28  226  618  822  949 1180],0.0029156655765930277,26.646441682748907,4.54240893922805
798,8,33,40,[   0  226  618  822  949 1180],0.0029156655765930277,26.646441682748907,4.54240893922805
799,8,33,60,[   0  226  618  822  949 1180],0.0029156655765930277,26.646441682748907,4.54240893922805
800,8,34,0,[   0   28  195  689  859  860  865  867  946 1022 1028 1180],0.004137533773266091,26.572758916809388,4.387527107411076
801,8,34,20,[   0   28  195  689  843  867  946 1180],0.004137533773266091,26.572758916809388,4.387527107411076
802,8,34,40,[   0  195  689  843  946 1180],0.004137533773266091,26.572758916809388,4.387527107411076
803,8,34,60,[   0  195  689  843  946 1180],0.004137533773266091,26.572758916809388,4.387527107411076
804,8,35,0,[   0   28  208  689  859  860  865  867  958 1180],0.00033144724222207195,27.309669739296766,4.144340436435629
805,8,35,20,[   0   28  208  251  689  805  859  915  958 1149 1180],0.00033144724222207195,27.309669739296766,4.144340436435629
806,8,35,40,[   0  208  251  689  805  859  915  958 1180],0.00033144724222207195,27.309669739296766,4.144340436435629
807,8,35,60,[   0  208  689  915 1180],0.00033144724222207195,27.309669739296766,4.144340436435629
808,8,36,0,[   0   13  195  251  382  679  817  859  867  906 1002 1149 1180],-0.011815893247556873,26.137945790451845,4.590203189764917
809,8,36,20,[   0  195  251  382  649  679  817  840  867  906 1002 1149 1180],-0.011815893247556873,26.137945790451845,4.590203189764917
810,8,36,40,[   0  195  251  382  679  840  906 1002 1180],-0.011815893247556873,26.137945790451845,4.590203189764917
811,8,36,60,[   0  195  679  840  906 1180],-0.011815893247556873,26.137945790451845,4.590203189764917
812,8,37,0,[   0   28  251  689  859  867  906 1022 1038 1121 1165 1180],0.004240689571270696,28.17951351173905,4.624722321316166
813,8,37,20,[   0   28  251  689  859  906 1038 1121 1180],0.004240689571270696,28.17951351173905,4.624722321316166
814,8,37,40,[   0  251  689  859  906 1038 1121 1180],0.004240689571270696,28.17951351173905,4.624722321316166
815,8,37,60,[   0  251  689  784  906 1038 1180],0.004240689571270696,28.17951351173905,4.624722321316166
816,8,38,0,[   0   25  195  251  386  689  817  859  867  902 1002 1149 1180],-0.009498672088861574,27.44697668949405,4.8694676126548915
817,8,38,20,[   0   25  195  251  386  689  817  859  902 1002 1149 1180],-0.009498672088861574,27.44697668949405,4.8694676126548915
818,8,38,40,[   0  195  251  386  689  817  859  902 1002 1180],-0.009498672088861574,27.44697668949405,4.8694676126548915
