,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
263,0,50,10,Mode,40,[   0  201  415  494  722 1114 1318 1746 2017],8,428,79,252.125,23835.50759049091,14.856533112521584,-0.0020232530207636005,167.29854039107718,3.090755941196191,0.1219331472335007,57.22116174805857,2.6403885911496374
264,0,50,10,Median,40,[   0  201  415  531  722  838 1114 1288 1746 2017],9,458,116,224.11111111111111,22337.97436606687,14.833291291234183,-0.002124251937762441,155.884846075273,3.191491818593528,0.1185048787616394,54.406266462919966,2.644380461542875
265,0,50,10,Mode,40,[   0  201  415  494  722  838 1114 1318 1746 2017],9,428,79,224.11111111111111,20920.28984382512,14.684019860583861,-0.005054868455180597,151.49465352367085,3.206275571536015,0.11485347381140935,50.91227985859463,2.68328507543068
266,0,50,10,Median,40,[   0  201  415  531  722  838 1040 1156 1317 1746 2017],10,429,116,201.7,17456.728634697207,13.955928928299452,-0.011263696216204632,141.98714558900693,3.19853090433408,0.1094846098630526,41.97552615161357,2.77974165473066
267,0,50,10,Mode,40,[   0  201  415  494  722  838 1040 1114 1318 1746 2017],10,428,74,201.7,16112.95696235668,13.824180384621057,-0.014297639245259286,137.90276983777977,3.2259570999541993,0.10648433830120763,39.70905158978848,2.8117971214693593
268,0,50,10,Median,40,[   0  201  415  531  722  838 1024 1114 1163 1317 1746 2017],11,429,49,183.36363636363637,15008.212750901283,14.094827355390748,-0.01415927524327685,132.1467724282231,3.2216084489156334,0.11478502778700668,36.740412062400786,2.764965198056193
269,0,50,10,Mode,40,[   0  201  415  494  722  838 1040 1114 1163 1318 1746 2017],11,428,49,183.36363636363637,13851.830258698723,14.166090280989655,-0.016666859342336932,129.42296706667565,3.159224044507528,0.11558575158613729,34.08423950601149,2.7308546766592543
270,0,50,10,Median,40,[   0  201  415  494  548  722  838 1024 1114 1163 1317 1746 2017],12,429,49,168.08333333333334,10658.887785708843,13.251981475028147,-0.015838067209123948,121.24628155353689,3.287597406320662,0.10350379468742293,27.908417738312757,2.8724568248454214
271,0,50,10,Mode,40,[   0  201  415  494  548  722  838 1040 1114 1163 1318 1746 2017],12,428,49,168.08333333333334,10582.227718730574,13.265884856976752,-0.015082524533808941,121.54248665850997,3.2626298323819154,0.10401025022728477,27.752000867512162,2.8415743421845034
272,0,50,10,Median,40,[   0  201  415  494  548  722  838 1024 1114 1163 1273 1318 1746 2017],13,428,45,155.15384615384616,8839.521240134809,12.522362576877185,-0.03328923075616674,112.40865149136697,3.44010869881247,0.08684708311985485,22.63276598443876,3.0202453727031497
273,0,50,10,Mode,40,[   0  201  415  494  548  722  838 1040 1114 1163 1259 1318 1746 2017],13,428,49,155.15384615384616,8812.756894032747,12.475784368701582,-0.02406806846449671,112.13435547300946,3.4659215429131276,0.09164817619862864,22.66525778051886,3.0331318088366603
274,0,50,10,Median,40,"[   0  201  415  494  548  722  838 1024 1114 1163 1273 1318 1746 1812
 2017]",14,428,45,144.07142857142858,8694.253234649585,12.947430997826551,-0.08148787371950546,107.40413469247797,3.3037243022597322,0.07833990544569848,23.49744187770525,2.784403274924208
275,0,50,10,Mode,40,"[   0  201  415  494  548  722  838 1040 1114 1163 1259 1318 1746 1812
 2017]",14,428,49,144.07142857142858,8669.547684401527,12.90443572874138,-0.0756841842402739,107.14376343781363,3.327693371781772,0.08277168367225887,23.527434304856115,2.7962984467397556
276,0,50,10,Median,40,"[   0  201  372  415  514  567  722  838 1024 1114 1163 1273 1318 1746
 1812 2017]",15,428,43,134.46666666666667,7380.104754328049,12.31925769673444,-0.08509275564337797,101.13556279565607,3.4649309781117377,0.06661608886151865,19.582516578537287,2.931939703264629
277,0,50,10,Mode,40,"[   0  201  372  415  494  548  722  838 1040 1114 1163 1259 1318 1746
 1812 2017]",15,428,43,134.46666666666667,7076.336497714302,12.068626472466239,-0.08067808369132727,100.20006950014543,3.4566780282510616,0.07037129575960603,19.031485423905337,2.993289393693499
278,0,50,10,Median,40,"[   0   54  201  372  415  495  548  722  838 1024 1114 1163 1273 1318
 1746 1812 2017]",16,428,43,126.0625,6810.852838799273,11.916839758427091,-0.09889049119280659,94.54130534450422,3.3868559053972933,0.06388281822871886,18.67090311802634,2.958262935901433
279,0,50,10,Mode,40,"[   0   54  201  372  415  494  548  722  838 1040 1114 1163 1259 1318
 1746 1812 2017]",16,428,43,126.0625,6784.01716629488,11.857169884988958,-0.09314752591239253,94.36954998035358,3.4118124203502163,0.06849881519213467,18.685718895505378,2.9763253209031015
280,0,50,15,Median,40,[   0  531 1259 2017],3,758,531,672.3333333333334,189765.81200524286,22.937574778372642,0.11799991521463331,386.5057276649895,2.2473266395784304,0.21464147405181744,392.20240990922963,1.894707488570044
281,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,84767.8671435439,20.049682095282463,-0.024012324217500734,160.8775063950797,2.321501860668396,0.06118648122455852,154.50166470618285,2.062849585382273
282,0,50,15,Median,40,[   0  521 1115 1761 2017],4,646,256,504.25,124218.40840916337,19.38682821766154,0.06375952826491077,279.4304832948591,2.5033257884179054,0.16197235505172253,270.651024139727,2.22684685353033
283,0,50,15,Mode,40,[   0  201 1114 1746 2017],4,913,201,504.25,59007.13372096218,15.979914180195758,-0.03184762259901393,123.83180868218072,3.8068028146610464,0.06837916361542018,108.58555654916302,3.1406612783592323
284,0,50,15,Median,40,[   0  494  776 1163 1761 2017],5,598,256,403.4,59417.32261056058,15.83005743092161,0.051475897431007,218.2860151861254,3.4424602847465464,0.13805126697377276,134.4074375301344,2.9402888153025497
285,0,50,15,Mode,40,[   0  201  838 1114 1746 2017],5,637,201,403.4,62208.47768873716,18.266760381220273,-0.011486530725074858,153.3931808963103,2.837372661532601,0.10324033707705757,124.01705652729494,2.090105626404965
286,0,50,15,Median,40,[   0  242  520  776 1163 1761 2017],6,598,242,336.1666666666667,40906.30883596906,14.896100724952117,0.015839030936051483,193.88711447053453,3.55363108521324,0.11569528111256851,92.3290210207586,2.964548088824153
287,0,50,15,Mode,40,[   0  415  838 1114 1746 2017],5,632,271,403.4,66923.57874293468,17.7557432330534,0.05073267901139033,209.12744290802755,2.9214000839763545,0.13664129202252928,145.4503058413341,2.228356053285741
288,0,50,15,Median,40,[   0  242  520 1114 1302 1761 2017],6,594,188,336.1666666666667,54139.59120015048,16.62766407377931,0.014763633307457205,207.8530429950878,2.787121625145478,0.13325052145779545,119.6681170747758,2.4007047876902012
289,0,50,15,Mode,40,[   0  201  415  838 1114 1318 1746 2017],7,428,201,288.14285714285717,34477.315899461806,14.799241203408336,-0.01600128524738082,160.95811495576905,3.3070353088153936,0.10683891140746944,75.707427013108,2.6279171074052923
290,0,50,15,Median,40,[   0  201  415  531  776 1114 1302 1761 2017],8,459,116,252.125,23318.328412827606,14.005397865158344,-0.007442829710111722,162.38872017913585,3.917248724349977,0.11429207847828167,55.38498477999671,3.126011949291987
291,0,50,15,Mode,40,[   0  201  415  494  838 1114 1318 1746 2017],8,428,79,252.125,24067.05400184219,14.921276008546924,-0.007161286218364185,162.9562034966275,3.268600400953452,0.12331493490431865,57.764722291915106,2.6820847639456744
292,0,50,15,Median,40,[   0  201  415  531  722  850 1114 1302 1761 2017],9,459,116,224.11111111111111,22364.21729036696,14.750054057908962,-0.003337015179326576,155.62727769823934,3.17951907629884,0.11574899732210472,54.34617086239963,2.631172699660262
293,0,50,15,Mode,40,[   0  201  415  494  722  838 1114 1318 1746 2017],9,428,79,224.11111111111111,20920.28984382512,14.684019860583861,-0.005054868455180597,151.49465352367085,3.206275571536015,0.11485347381140935,50.91227985859463,2.68328507543068
294,0,50,15,Median,40,[   0  201  415  531  722  838 1040 1151 1317 1761 2017],10,444,111,201.7,17410.265263276015,13.943064380775468,-0.011234006457784542,141.56796304314568,3.1899255591463525,0.10982990420541151,42.045018084337265,2.7765107707960928
295,0,50,15,Mode,40,[   0  201  415  494  722  838 1040 1114 1318 1746 2017],10,428,74,201.7,16112.95696235668,13.824180384621057,-0.014297639245259286,137.90276983777977,3.2259570999541993,0.10648433830120763,39.70905158978848,2.8117971214693593
296,0,50,15,Median,40,[   0  201  415  531  722  838 1024 1114 1168 1317 1761 2017],11,444,54,183.36363636363637,14948.3151406591,13.942287976681822,-0.015539826988826264,132.13775861830186,3.228450479896891,0.11270975199598636,36.61453204459734,2.785749720572256
297,0,50,15,Mode,40,[   0  201  415  494  722  838 1040 1114 1163 1318 1746 2017],11,428,49,183.36363636363637,13851.830258698723,14.166090280989655,-0.016666859342336932,129.42296706667565,3.159224044507528,0.11558575158613729,34.08423950601149,2.7308546766592543
298,0,50,15,Median,40,[   0  201  415  531  722  838 1024 1114 1168 1266 1321 1761 2017],12,440,54,168.08333333333334,12575.579352171195,13.067698967640895,-0.02763601516590522,121.27592887401997,3.3429418349407363,0.09833418542379563,30.06061598186507,2.955134952035753
299,0,50,15,Mode,40,[   0  201  415  494  722  838 1040 1114 1163 1318 1746 2017],11,428,49,183.36363636363637,13851.830258698723,14.166090280989655,-0.016666859342336932,129.42296706667565,3.159224044507528,0.11558575158613729,34.08423950601149,2.7308546766592543
300,0,50,15,Median,40,[   0  201  415  494  548  722  838 1032 1114 1168 1266 1321 1761 2017],13,440,54,155.15384615384616,8746.58191288802,12.375216735131204,-0.02830434856991775,112.20491119606096,3.38279522867012,0.08933663360323219,22.410287286849343,3.029047657406456
301,0,50,15,Mode,40,[   0  201  415  494  569  722  838 1040 1114 1163 1259 1318 1746 2017],13,428,49,155.15384615384616,9475.809051744736,12.77887528434607,-0.022794566754804887,113.14656084575198,3.439857822697264,0.09488629965648833,23.993246898570337,2.9692371466909893
302,0,50,15,Median,40,"[   0  201  415  494  548  722  838 1024 1114 1168 1266 1321 1746 1812
 2017]",14,425,54,144.07142857142858,8668.89768777351,12.811614491532206,-0.0782608986644576,107.2659282024555,3.269100797102085,0.08045937555461798,23.457437879965394,2.8032720897771446
303,0,50,15,Mode,40,"[   0  201  415  494  569  722  838 1040 1114 1163 1259 1318 1746 1812
 2017]",14,428,49,144.07142857142858,9281.595829981825,13.184211958567062,-0.07460196455583795,108.1046201022768,3.3034913458670414,0.0857607207102832,24.75327041382671,2.7373187586052903
304,0,50,15,Median,40,"[   0   54  201  415  494  548  722  838 1024 1114 1168 1266 1321 1746
 1812 2017]",15,425,54,134.46666666666667,8210.574719831538,12.526295342333851,-0.09402719563731525,100.50993649273515,3.227675718580176,0.07735519310231094,22.631770993406235,2.8055687998117342
305,0,50,15,Mode,40,"[   0   54  201  415  494  569  722  838 1040 1114 1163 1259 1318 1746
 1812 2017]",15,428,49,134.46666666666667,8779.508709024974,12.8722787045805,-0.09039471507701957,101.29448829395469,3.259773564094135,0.08227787074685723,23.835044060563167,2.744326420866441
306,0,50,15,Median,40,"[   0  201  372  421  514  569  722  838  954 1040 1114 1168 1266 1321
 1746 1812 2017]",16,425,49,126.0625,6825.984084689201,11.95932761837532,-0.08668950044911938,95.6878868988087,3.539637064821931,0.0690149387879885,18.24910911019015,3.025180543104613
307,0,50,15,Mode,40,"[   0  201  372  415  494  569  722  838  936 1040 1114 1163 1259 1318
 1746 1812 2017]",16,428,43,126.0625,7151.987374903051,12.062571248663998,-0.08758080911518726,96.20461579119184,3.6214183764793253,0.07027450799890063,18.931775707835747,3.039920504863902
308,0,50,20,Median,40,[   0  532 1273 2017],3,744,532,672.3333333333334,189872.2450838407,22.915849129976138,0.11796429581077486,388.7078533430802,2.2175323350521103,0.21289629598192017,392.03323888126243,1.8812008513449303
309,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,84767.8671435439,20.049682095282463,-0.024012324217500734,160.8775063950797,2.321501860668396,0.06118648122455852,154.50166470618285,2.062849585382273
310,0,50,20,Median,40,[   0  521 1114 1761 2017],4,647,256,504.25,124122.39682135046,19.38860234769317,0.0637104746412852,279.32233375862677,2.503693494331887,0.16196720664432343,270.38484570300426,2.2267838071566604
311,0,50,20,Mode,40,[   0  201 1114 1746 2017],4,913,201,504.25,59007.13372096218,15.979914180195758,-0.03184762259901393,123.83180868218072,3.8068028146610464,0.06837916361542018,108.58555654916302,3.1406612783592323
312,0,50,20,Median,40,[   0  486  776 1168 1761 2017],5,593,256,403.4,59804.12677484697,15.9196267911191,0.05202946853699135,218.17621676020707,3.3471272896635407,0.1390821322165265,135.03521954793027,2.8728649389805487
313,0,50,20,Mode,40,[   0  201  838 1114 1746 2017],5,637,201,403.4,62208.47768873716,18.266760381220273,-0.011486530725074858,153.3931808963103,2.837372661532601,0.10324033707705757,124.01705652729494,2.090105626404965
314,0,50,20,Median,40,[   0  201  495  776 1168 1761 2017],6,593,201,336.1666666666667,41398.755702578244,14.756219343138692,0.004770216179289824,188.1731972585724,3.4403701313315125,0.10936527650209449,92.63268993204778,2.873740857987257
315,0,50,20,Mode,40,[   0  372  838 1114 1746 2017],5,632,271,403.4,66187.88161120725,17.88797525529658,0.040764394406712604,197.58678276439923,2.929207277414714,0.13005864311208426,140.26658237403365,2.1811337172191676
316,0,50,20,Median,40,[   0  201  495  776 1114 1318 1761 2017],7,443,201,288.14285714285717,34957.45565220968,14.46906655563813,-0.0025578418657060532,172.05688888233846,3.6340053461685504,0.11042403922849618,79.39628857315141,2.935623457269033
317,0,50,20,Mode,40,[   0  372  838 1114 1318 1746 2017],6,466,204,336.1666666666667,52419.42815438936,16.703614749283176,0.029796132595806258,177.89208148218142,2.9767613634182997,0.13059682113212764,112.29967314229278,2.406490575119703
318,0,50,20,Median,40,[   0  201  415  531  776 1114 1318 1761 2017],8,443,116,252.125,23616.652155767806,13.965097168748681,-0.007282604845976049,162.91546613386421,3.9550151926549963,0.11366990153221797,56.10967602152048,3.1403814950612854
319,0,50,20,Mode,40,[   0  372  494  838 1114 1318 1746 2017],7,428,122,288.14285714285717,31424.02887266237,16.013493373086508,0.036004464465506404,185.87224609839083,3.0244622978991296,0.1391331673893841,75.063788413526,2.5360326909471937
320,0,50,20,Median,40,[   0  201  401  531  724  850 1114 1318 1761 2017],9,443,126,224.11111111111111,22525.40809287948,14.482191892239051,-0.004797850180569633,154.78691153881257,3.2370396062691666,0.11175411895316113,54.43554248478513,2.6781296192575064
321,0,50,20,Mode,40,[   0  201  372  494  776  838 1114 1318 1746 2017],9,428,62,224.11111111111111,23936.848232663877,15.473650411686865,-0.03392131144373845,146.98594418269553,3.4162852458385897,0.1036920730501599,55.786459781738664,2.510786092435323
322,0,50,20,Median,40,[   0  201  388  531  724  850 1108 1187 1318 1761 2017],10,443,79,201.7,18620.258363551708,14.522350524942134,-0.015243234294777634,144.04039579123784,3.2605394796064404,0.11513911187297257,44.03654593613193,2.7108138255277403
323,0,50,20,Mode,40,[   0  201  372  494  776  838 1114 1163 1318 1746 2017],10,428,49,201.7,19313.941808804986,16.043856038482822,-0.034816929987742606,136.31979731823168,3.3297276368253,0.1185632150595391,44.84361109658574,2.446678852780028
324,0,50,20,Median,40,[   0  201  401  531  724  850 1040 1115 1280 1377 1761 2017],11,384,75,183.36363636363637,15340.24842267204,13.543457242678873,-0.022981422667640052,130.8050242482105,3.251166026266821,0.09922308156367897,37.06786334464334,2.818015508902948
325,0,50,20,Mode,40,[   0  201  372  494  776  838 1040 1114 1318 1377 1746 2017],11,369,59,183.36363636363637,16860.07797910938,15.01415885919217,-0.05562724054452537,123.44518553695536,3.2533122357987576,0.10295425841374113,39.63020230081265,2.532714957190896
326,0,50,20,Median,40,[   0  201  388  531  724  850 1108 1168 1322 1746 1812 2017],11,424,60,183.36363636363637,17166.460076077095,15.042893203238544,-0.06537460206895203,133.94656262274538,3.0712588213995917,0.105383475117201,42.738726482065445,2.391813917632228
327,0,50,20,Mode,40,[   0  201  372  494  776  838 1114 1163 1318 1746 1812 2017],11,428,49,183.36363636363637,18077.651344807175,16.244295639556434,-0.07675985353889295,127.08505230019978,3.1255485634575164,0.10433227088916734,43.74660524661748,2.197440777659715
328,0,50,20,Median,40,[   0  201  372  494  548  724  850 1108 1168 1280 1377 1746 1812 2017],13,369,54,155.15384615384616,10906.866422375751,13.616607722970521,-0.07488056253731058,114.78625746094752,3.1772127603924827,0.09067865625578973,29.236681403613435,2.6271431376176455
329,0,50,20,Mode,40,[   0  201  372  494  569  776  838 1114 1163 1318 1377 1746 1812 2017],13,369,49,155.15384615384616,12783.00530032498,15.617072138163829,-0.08460624817566148,114.19020182683448,3.4433892653814366,0.10326589479760108,33.93487264346983,2.2264085529399362
330,0,50,20,Median,40,"[   0  201  372  494  548  724  850 1040 1114 1168 1280 1377 1746 1812
 2017]",14,369,54,144.07142857142858,9352.163746856535,13.054350502997266,-0.07791925735216239,108.82581730474101,3.2000112639452936,0.08540818896756759,25.595503074429374,2.703124455573331
331,0,50,20,Mode,40,"[   0  201  372  494  569  776  838 1040 1114 1163 1318 1377 1746 1812
 2017]",14,369,49,144.07142857142858,11084.801402095558,14.788894977056234,-0.08716446464911505,107.87480193262878,3.371673299188579,0.09805836084319049,30.12509777159411,2.3368514622817265
332,0,50,20,Median,40,"[   0  201  372  494  548  724  850 1040 1114 1168 1266 1494 1746 1812
 2017]",14,252,54,144.07142857142858,8840.656432339463,12.492633162223232,-0.07491755266847315,107.7126075969397,3.5705415743396185,0.08157684173700187,24.107073845851076,2.9227247612033525
333,0,50,20,Mode,40,"[   0  201  372  494  569  776  838 1040 1114 1163 1259 1318 1489 1746
 1812 2017]",15,257,49,134.46666666666667,8976.096164372255,12.838062397934538,-0.0820524260077815,99.03490387117381,4.096339338345654,0.07756140443864736,23.94273812161719,3.0285883968625456
334,0,50,20,Median,40,"[   0   54  201  372  494  548  724  850 1040 1114 1168 1266 1321 1494
 1746 1812 2017]",16,252,54,126.0625,7434.44749803728,11.584683815328923,-0.09239227820860403,94.65628346718601,3.8663442789031977,0.0706796178890709,20.555865935762757,3.225065562653609
335,0,50,20,Mode,40,"[   0   54  201  372  494  569  776  838 1040 1114 1163 1259 1318 1489
 1746 1812 2017]",16,257,49,126.0625,8557.12618850897,12.575310082092704,-0.09495451934722769,93.27402170326404,3.9937262023506572,0.07520958329257323,23.2695547467031,3.009271057194211
336,40,35,10,Median,40,[   0  539 1259 2017],3,758,539,672.3333333333334,188757.94739124426,22.89314247096785,0.116475361760122,381.8376872523292,2.246264094137329,0.21333548369932,388.7751115403456,1.8929263504278224
337,40,35,10,Mode,40,[   0  722 1114 2017],3,903,392,672.3333333333334,118979.51312188075,20.476806953947033,0.07605134286985368,220.7335571959405,2.6062586329832276,0.17581734246689407,226.46446860987197,2.0835241914364384
338,40,35,10,Median,40,[   0  532 1168 2017],3,849,532,672.3333333333334,190059.99104719935,23.46403119977556,0.12547770018414006,383.3425549868319,2.2777586326143946,0.22617823109378385,393.776686698244,1.8954432928772662
339,40,35,10,Mode,40,[   0  722 1114 1746 2017],4,722,271,504.25,87279.47247958985,17.879765018442228,0.015991933847717146,174.396094359394,2.593571343637862,0.1327616641452875,174.21647839585998,2.2514158866030383
340,40,35,10,Median,40,[   0  486  742 1177 1761 2017],5,584,256,403.4,57295.540325997856,16.305276472410284,0.05478567355451078,225.27169810158065,2.9091442268839076,0.14343544745123776,131.3877803097281,2.6301724629010392
341,40,35,10,Mode,40,[   0  372  722 1114 1746 2017],5,632,271,403.4,64204.734102375296,17.692543262548885,0.05047669269303944,213.07180546079127,2.5707184603478956,0.13775941391578672,138.28886557310597,2.242753085890973
342,40,35,10,Median,40,[   0  372  532  742 1177 1761 2017],6,584,160,336.1666666666667,36703.6733157944,15.877284400611208,0.0471786512327629,206.82295004277987,2.97693988323651,0.13667634736474282,87.34848316600474,2.643804533155073
343,40,35,10,Mode,40,[   0  372  548  722 1114 1746 2017],6,632,174,336.1666666666667,38066.4935530166,16.448580074046475,0.05252588823270723,207.4019207700253,2.5698906474856473,0.13606377664608177,90.34211465911648,2.407775314390547
344,40,35,10,Median,40,[   0  372  532  742 1114 1318 1761 2017],7,443,160,288.14285714285717,32036.37091891936,15.759136295260731,0.04269225398137854,190.41166448674937,3.0817272784840553,0.13750728380998248,77.23941851164345,2.6243583158402632
345,40,35,10,Mode,40,[   0  372  548  722 1114 1377 1746 2017],7,392,174,288.14285714285717,29024.80487858453,14.892815942816272,0.03632495769282492,184.41203218912975,2.88035240381818,0.12494691727190478,68.89449381626643,2.6988822672604535
346,40,35,10,Median,40,[   0  372  532  742 1114 1318 1761 2017],7,443,160,288.14285714285717,32036.37091891936,15.759136295260731,0.04269225398137854,190.41166448674937,3.0817272784840553,0.13750728380998248,77.23941851164345,2.6243583158402632
347,40,35,10,Mode,40,[   0  201  372  548  722 1114 1377 1746 2017],8,392,171,252.125,22438.655524237987,13.31843787947648,-0.013333571757394875,160.78553443909738,3.3028859820577035,0.09850026971899327,51.60399532010056,2.9256671549786843
348,40,35,10,Median,40,[   0  201  372  532  722  838 1114 1279 1761 2017],9,482,116,224.11111111111111,23778.642377166812,14.77970884931667,-0.005170425759353624,155.82655891630336,3.3059404748469996,0.11580144587184302,57.30916689512635,2.6828650183652782
349,40,35,10,Mode,40,[   0  201  372  548  722  838 1114 1377 1746 2017],9,369,116,224.11111111111111,20703.283158032507,13.53696322232913,-0.015771140371938105,145.65017170982077,3.3778226624267282,0.09688812527793642,47.78366235485301,2.8801706188836382
350,40,35,10,Median,40,[   0  201  372  532  722  838 1112 1187 1318 1761 2017],10,443,75,201.7,18754.88689695143,14.51700520053927,-0.016773128646886543,142.73365200127094,3.313212737378676,0.11486196242389829,44.080934047771684,2.744878021326505
351,40,35,10,Mode,40,[   0  201  372  548  722  838 1114 1156 1377 1746 2017],10,369,42,201.7,18139.64820120556,15.165914708239306,-0.016594625212164274,136.97530186824937,3.3889591942217256,0.12279527052115172,42.21943831232186,2.7493550110470086
352,40,35,10,Median,40,[   0  201  372  494  548  722  838 1112 1187 1318 1761 2017],11,443,54,183.36363636363637,12636.0408722151,13.39890045836008,-0.018218569835245432,130.17814640636809,3.3495931203262383,0.1018184313790694,31.871941969857836,2.878956153585842
353,40,35,10,Mode,40,[   0  201  372  494  548  722  838 1114 1156 1377 1746 2017],11,369,42,183.36363636363637,12292.785837421086,14.034930206868045,-0.016902555852562964,126.37194291035183,3.4122978710722394,0.11034639979055891,30.900891868643914,2.8801308603653277
354,40,35,10,Median,40,[   0  201  372  494  548  722  838 1112 1187 1279 1377 1761 2017],12,384,54,168.08333333333334,11763.622994254374,13.257776064229512,-0.028103614746473878,120.61363445888071,3.3279958499705895,0.0996991350005414,30.120823347648283,2.8558191075021537
355,40,35,10,Mode,40,[   0  201  372  494  548  722  838 1114 1156 1321 1377 1746 2017],12,369,42,168.08333333333334,12000.358690081926,14.61506629145827,-0.03186017738841021,120.76009603484727,3.201802217110997,0.11732638052998441,31.28359541097227,2.622122264495719
356,40,35,10,Median,40,[   0  201  372  494  548  722  838 1112 1187 1279 1377 1746 1815 2017],13,369,54,155.15384615384616,11133.086030201288,13.475246868778802,-0.07405729131473383,114.33536848249274,3.2358303532068864,0.0887648382409133,29.60002207419889,2.668659103458739
357,40,35,10,Mode,40,[   0  201  372  494  548  722  838 1114 1156 1321 1377 1746 1819 2017],13,369,42,155.15384615384616,11461.646730787137,14.758630224765819,-0.0764426066162564,114.70756385506338,3.183423843396999,0.10671810084478091,31.166475246300923,2.443488376298493
358,40,35,10,Median,40,"[   0  201  372  494  548  722  838 1040 1114 1187 1275 1322 1746 1819
 2017]",14,424,47,144.07142857142858,8473.062583617446,12.382590074179753,-0.08040531434724175,107.31710066011182,3.366756801448425,0.07096439267049723,22.78644632778763,2.8700712194808258
359,40,35,10,Mode,40,"[   0  201  372  494  548  722  838 1040 1114 1156 1259 1377 1746 1819
 2017]",14,369,42,144.07142857142858,8933.740595402653,12.885337120563795,-0.07313791382481345,106.48209821000891,3.3062271497824143,0.08778926626849531,24.194993506749444,2.80413786771206
360,40,35,10,Median,40,"[   0  201  372  415  494  548  722  838 1040 1114 1187 1275 1322 1746
 1815 2017]",15,424,43,134.46666666666667,7048.982392993678,11.840838740964838,-0.08457098350374471,100.71097140258249,3.4340658247290596,0.06249950838465903,18.80659564974644,3.012367168167274
361,40,35,10,Mode,40,"[   0  201  372  415  494  548  722  838 1040 1114 1156 1259 1377 1746
 1819 2017]",15,369,42,134.46666666666667,7553.678546040154,12.321476349094363,-0.07550506833257387,100.11161340659218,3.376356265067629,0.07923613726069982,20.455669587385643,2.950419294103082
362,40,35,10,Median,40,"[   0  201  372  415  494  548  722  838 1040 1114 1187 1275 1321 1377
 1746 1819 2017]",16,369,43,126.0625,7220.1809762176445,12.242450589191835,-0.0882699525115963,96.58742945260381,3.43402819555633,0.07370332456339337,20.12020817419333,2.8496310448689504
363,40,35,10,Mode,40,"[   0  201  372  415  494  548  722  838 1040 1114 1156 1259 1321 1377
 1746 1819 2017]",16,369,42,126.0625,7305.713760414906,12.595453226108111,-0.08550959036808305,95.84822620432,3.42194516435936,0.08132602417890142,20.429131291800477,2.840411022109898
364,40,35,15,Median,40,[   0  548 1273 2017],3,744,548,672.3333333333334,187757.89139618602,22.799889930302832,0.11555090058509447,380.79463468691205,2.219758960349674,0.2116390775738888,386.25613280665664,1.8814182946779305
365,40,35,15,Mode,40,[   0  722 1114 2017],3,903,392,672.3333333333334,118979.51312188075,20.476806953947033,0.07605134286985368,220.7335571959405,2.6062586329832276,0.17581734246689407,226.46446860987197,2.0835241914364384
366,40,35,15,Median,40,[   0  548 1168 2017],3,849,548,672.3333333333334,188255.59731966394,23.408268863559137,0.12326692382343118,375.9815550308344,2.27259640742124,0.22546991373162334,388.5197253789866,1.8874043916673635
367,40,35,15,Mode,40,[   0  722 1114 1746 2017],4,722,271,504.25,87279.47247958985,17.879765018442228,0.015991933847717146,174.396094359394,2.593571343637862,0.1327616641452875,174.21647839585998,2.2514158866030383
368,40,35,15,Median,40,[   0  486  776 1187 1761 2017],5,574,256,403.4,59208.96980844435,15.742300601587353,0.04930413547367041,218.01743844258334,3.3691418078592847,0.1382913765981151,133.5139661347268,2.915456032431474
369,40,35,15,Mode,40,[   0  372  722 1114 1746 2017],5,632,271,403.4,64204.734102375296,17.692543262548885,0.05047669269303944,213.07180546079127,2.5707184603478956,0.13775941391578672,138.28886557310597,2.242753085890973
370,40,35,15,Median,40,[   0  372  531  776 1187 1761 2017],6,574,159,336.1666666666667,37050.09616149436,15.63240454141248,0.04311943445815264,202.97569492741,3.4228943464459114,0.13597672531357435,87.04484024829608,2.9034348377650794
371,40,35,15,Mode,40,[   0  372  548  722 1114 1746 2017],6,632,174,336.1666666666667,38066.4935530166,16.448580074046475,0.05252588823270723,207.4019207700253,2.5698906474856473,0.13606377664608177,90.34211465911648,2.407775314390547
372,40,35,15,Median,40,[   0  372  531 1114 1318 1761 2017],6,583,159,336.1666666666667,44959.12148487912,17.39180100594476,0.044986439929057896,217.99532654269308,2.6786933733667113,0.15722870294183483,104.26282704005561,2.3494080371774
373,40,35,15,Mode,40,[   0  372  548  722 1114 1377 1746 2017],7,392,174,288.14285714285717,29024.80487858453,14.892815942816272,0.03632495769282492,184.41203218912975,2.88035240381818,0.12494691727190478,68.89449381626643,2.6988822672604535
374,40,35,15,Median,40,[   0  372  531 1114 1318 1761 2017],6,583,159,336.1666666666667,44959.12148487912,17.39180100594476,0.044986439929057896,217.99532654269308,2.6786933733667113,0.15722870294183483,104.26282704005561,2.3494080371774
375,40,35,15,Mode,40,[   0  201  372  548  722 1114 1377 1746 2017],8,392,171,252.125,22438.655524237987,13.31843787947648,-0.013333571757394875,160.78553443909738,3.3028859820577035,0.09850026971899327,51.60399532010056,2.9256671549786843
