,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0  104  316  920 1161 1701 2242 2296],7,604,54,328.0,169.6675020856359,1.258288391081083,-0.047033594017598546,3.7400289471613064,17.08822040657206,0.024966364857337373,3.6599732029327914,14.255159185632825,0.8999656380858695,0.8887444474746928,0.9117028656405894
346,40,35,10,Median,40,[   0  104  352  783 1161 1410 1701 2242 2296],8,541,54,287.0,232.7333160117023,1.4358629924591184,-0.04732348965787985,4.135495729642758,18.062771472618824,0.02407925858645778,5.069767050343044,10.95518438615253,0.9246067415963503,0.9068687868703871,0.9216175445253901
347,40,35,10,Mode,40,[   0  104  316  920 1161 1535 1701 2242 2296],8,604,54,287.0,166.9944424574931,1.2843009410466533,-0.04729011520384441,3.495992966020323,16.72368160892124,0.02427681605551749,3.608900338372687,12.306467391605095,0.9047541966140814,0.8951788802319713,0.913871695135884
348,40,35,10,Median,40,[   0  104  352  783 1161 1340 1535 1701 2242 2296],9,541,54,255.11111111111111,207.8851469076274,1.4047040296470286,-0.04815311156951817,3.7880343543769257,16.693023568966264,0.021141989194222815,4.525322729374699,10.916327336763091,0.9205539729155652,0.9076146322367344,0.9214323020148218
349,40,35,10,Mode,40,[   0  104  316  920 1161 1324 1535 1701 2242 2296],9,604,54,255.11111111111111,156.97668250666894,1.274375421137337,-0.04823293460983345,3.245626667459223,16.42051365680338,0.019868695754501797,3.4011833206809428,12.271676629028336,0.8907331037715,0.8757885229823573,0.8962625091714458
350,40,35,10,Median,40,[   0  104  352  777  920 1161 1342 1535 1701 2242 2296],10,541,54,229.6,194.2870401135009,1.4029058075910261,-0.04919956308357856,3.5866304981993666,16.26138033240999,0.022083642771634826,4.236729925891076,10.773563698584784,0.9086318366312894,0.886571911839681,0.9021390355137475
351,40,35,10,Mode,40,[   0  104  316  783  920 1161 1324 1535 1701 2242 2296],10,541,54,229.6,156.74886418934258,1.3078184937759083,-0.04936246515299163,3.1912422814214896,15.841410980907622,0.019779822278335028,3.3977561838615182,11.43774947515076,0.8928835647416469,0.8715936878944435,0.889506919259557
352,40,35,10,Median,40,[   0  104  349  515  777  920 1161 1342 1535 1701 2242 2296],11,541,54,208.72727272727272,180.2291696223811,1.382842605436339,-0.05144661971007243,3.6539333108372865,16.179800743748697,0.019679119280875613,3.970983556295829,11.123395006281738,0.8985309496798816,0.8615214456496311,0.8781602904951803
353,40,35,10,Mode,40,[   0  104  516  783  920 1161 1324 1535 1701 2242 2296],10,541,54,229.6,221.88951421088905,1.4781545970251446,-0.05022282720851434,4.008221847312964,15.364327772573153,0.019345269138810073,4.910736422862488,10.11472916137679,0.8879574865270677,0.8591992786742482,0.8782919936605834
354,40,35,10,Median,40,[   0  104  349  515  777  920 1161 1342 1535 1701 1903 2242 2296],12,339,54,191.33333333333334,163.728862917441,1.3045343387833919,-0.05150258624819803,3.3945874438963433,17.58616627237953,0.016349446560616966,3.5642756507669886,12.40662182733283,0.9086726717975124,0.8736134378001018,0.8855717522778443
355,40,35,10,Mode,40,[   0  104  316  516  783  920 1161 1324 1535 1701 1877 2242 2296],12,365,54,191.33333333333334,168.4350942093153,1.3188093263762652,-0.05204839068900964,3.4346966035993427,17.437502668406147,0.016396374537705646,3.7066790747281853,12.28499415820105,0.8962948156608128,0.8570773700083414,0.8708957056742116
356,40,35,10,Median,40,[   0  104  349  515  777  920 1159 1243 1361 1535 1701 2242 2296],12,541,54,191.33333333333334,244.12323507806852,1.7593668658466444,-0.0574454620672632,4.347422079385142,15.277785333975695,0.023521098875308812,5.405911807988693,8.861831910977466,0.8975660522906692,0.8589140181573123,0.8753551612439502
357,40,35,10,Mode,40,[   0  104  516  783  920 1161 1211 1324 1535 1701 2242 2296],11,541,50,208.72727272727272,274.27989022646494,1.8993032422820577,-0.07518964105701252,4.637374352755336,14.21333754673659,0.02282517740889739,6.238634244721139,8.841354927194452,0.890205433354536,0.8596378167020472,0.87841042402849
358,40,35,10,Median,40,[   0  104  515  777  920 1159 1243 1361 1609 1701 2242 2296],11,541,54,208.72727272727272,305.63235954955553,1.9864214439714452,-0.057023690431172044,4.859352873018413,15.083351880315702,0.028344521008474656,6.780623068005992,6.927990727419624,0.8922503649808846,0.8672492585928364,0.885205555147511
359,40,35,10,Mode,40,[   0  104  516  783  920 1161 1211 1324 1535 1612 1701 2242 2296],12,541,50,191.33333333333334,274.1256580340754,1.9999293337770754,-0.07536497054159914,4.5197183169939015,14.091319085228376,0.0228363521653532,6.221035503454498,7.638330290296415,0.8851176059436218,0.8577928777438902,0.8764629738156045
360,40,35,10,Median,40,"[   0  104  349  515  728  783  920 1076 1161 1269 1361 1535 1701 2242
 2296]",14,541,54,164.0,225.81865913280606,1.8583815859702066,-0.09037059374846976,4.26138990541048,14.413169265959523,0.020096372682301585,5.028993821557986,8.58469632635031,0.9003707462073538,0.8537746022382543,0.8694047349716161
361,40,35,10,Mode,40,"[   0  104  516  728  783  920 1056 1161 1269 1324 1535 1701 1877 2242
 2296]",14,412,54,164.0,204.01720212237356,1.7465283459896275,-0.09363860099718674,4.094670077829012,13.785591591925124,0.01249928080536956,4.549588623778717,9.37873196654335,0.8870022658147871,0.8550487417120376,0.869633714188724
362,40,35,10,Median,40,[   0  104  515  728  783  920 1159 1243 1361 1609 1701 2242 2296],12,541,54,191.33333333333334,301.7149218501581,2.155628417339059,-0.08874963820471449,4.917395166462161,14.73441158983245,0.023691581529622807,6.7470837693781505,6.552382677584041,0.8845182201036383,0.8574754487866737,0.8759865716880062
363,40,35,10,Mode,40,[   0  104  516  728  783  920 1161 1211 1324 1535 1612 1701 2242 2296],13,541,50,176.6153846153846,272.3945095281135,2.1504369422144225,-0.09691774133505282,4.595781255255394,13.65984657913676,0.01865232268350829,6.216257828687827,7.235744321301877,0.8773816682280431,0.8463070971100983,0.8657396709127102
364,40,35,15,Median,40,[   0  777 1699 2296],3,922,597,765.3333333333334,129.23434230537492,0.5692742848761618,-0.008429963067741169,2.5473278466532654,24.293540558718945,-0.0005084717351713164,2.743676839719746,22.73484644613833,0.8925915375133875,0.9136828254330311,0.9437601313703549
365,40,35,15,Mode,40,[   0  920 2242 2296],3,1322,54,765.3333333333334,215.71586386658248,1.4289804804676032,-0.0030544736409397425,4.549219760829668,18.259505401508793,0.06282789061989401,4.523504006568989,15.208113577763577,0.9024691885822312,0.940194520842498,0.9694509950023925
366,40,35,15,Median,40,[   0  728 1410 2242 2296],4,832,54,574.0,129.5310421254634,1.0301338641341269,-0.0076054026691455175,3.1153399983132855,32.09280765270897,0.040640160889878534,2.6382324251449263,26.636058361484015,0.9144726610399238,0.9370229000676653,0.9572042421323793
367,40,35,15,Mode,40,[   0  920 1701 2242 2296],4,920,54,574.0,181.0393811926565,1.2017884707810114,-0.013347256143661976,3.7294927620793534,18.494519547491404,0.04191129304090363,3.7238132033121203,16.80223446554319,0.869324140150339,0.8959520201881177,0.9308699865651181
368,40,35,15,Median,40,[   0  344  828 1493 2242 2296],5,749,54,459.2,137.2604881847233,1.0191808460287572,-0.016029817922669262,3.1701599649330934,19.98682434250319,0.03172593882161966,2.8813293193179383,18.107474519760245,0.9523989220130228,0.9678813242134993,0.976131151979499
369,40,35,15,Mode,40,[   0  104  920 1701 2242 2296],5,816,54,459.2,223.84369761703493,1.3877900763581372,-0.0425078345540187,4.518834335289914,16.32012956963009,0.027271149923023097,4.781355136036776,13.6419531200851,0.8768289086423394,0.8897812526462644,0.9232171104988955
370,40,35,15,Median,40,[   0  341  783 1244 1616 2242 2296],6,626,54,382.6666666666667,118.83108215958467,0.9532566921924136,-0.019440235087070885,2.7679001943605708,21.572652293818805,0.02647007421257594,2.505007611227279,18.645673736980385,0.9114780813398623,0.9182496429602914,0.9347748458691346
371,40,35,15,Mode,40,[   0  104  920 1368 1701 2242 2296],6,816,54,382.6666666666667,165.92938557743113,1.1889563004044899,-0.04314141350882102,3.7970648626462733,19.430719959574855,0.024566413556613396,3.5419754414049764,17.003886519645203,0.8929658800559327,0.9009651689539366,0.9251487285510285
372,40,35,15,Median,40,[   0  341  783 1161 1419 1701 2242 2296],7,541,54,328.0,167.83352875743103,1.1664242046389914,-0.022970802782728755,3.2022909667915274,20.31690072461435,0.025914323576366066,3.565688013219745,12.903197369806977,0.9209041669763478,0.9078524231886524,0.9233613512524875
373,40,35,15,Mode,40,[   0  104  920 1161 1535 1701 2242 2296],7,816,54,328.0,181.17950864082297,1.324472258679741,-0.044006452238756266,3.750745311551137,16.375673746460933,0.023945939547519862,3.882408524616531,11.571724306926477,0.9051201898212026,0.9133713508200811,0.9331043519709475
374,40,35,15,Median,40,[   0  104  360  783 1161 1419 1701 2242 2296],8,541,54,287.0,230.5755346204366,1.4294266743298008,-0.047028855457356085,4.082136186673058,18.586144605509762,0.023889648943103897,5.016221028527494,10.874452050017737,0.9286049023261124,0.9117608739320819,0.9256806712927126
375,40,35,15,Mode,40,[   0  104  316  920 1161 1535 1701 2242 2296],8,604,54,287.0,166.9944424574931,1.2843009410466533,-0.04729011520384441,3.495992966020323,16.72368160892124,0.02427681605551749,3.608900338372687,12.306467391605095,0.9047541966140814,0.8951788802319713,0.913871695135884
376,40,35,15,Median,40,[   0  104  360  783 1159 1361 1535 1701 2242 2296],9,541,54,255.11111111111111,200.64367474626374,1.3905718792024848,-0.04736809084658673,3.744061774691271,16.31092899121838,0.02179189836558864,4.360521700612944,10.876139322215835,0.9280601958157066,0.9128754721837098,0.9258558769002733
377,40,35,15,Mode,40,[   0  104  316  920 1161 1368 1535 1701 2242 2296],9,604,54,255.11111111111111,168.26478080810105,1.3355601598120712,-0.047475118689336016,3.3796836515322615,15.202265802711095,0.02221195055314583,3.6297426368894423,11.377282905413622,0.9037305997583587,0.8876072097832397,0.9061296042472555
378,40,35,15,Median,40,[   0  104  352  729  885 1161 1361 1535 1701 2242 2296],10,541,54,229.6,169.12513460476976,1.3102473950876419,-0.048673469704697436,3.3391879659621315,16.902160143025338,0.019792236902209985,3.6580447737525668,11.679445482283112,0.9099542256658946,0.880705896184491,0.8965956000236138
379,40,35,15,Mode,40,[   0  104  316  783  920 1161 1368 1535 1701 2242 2296],10,541,54,229.6,166.78272934617112,1.3622049281534494,-0.04858176632716469,3.3106373380850727,15.101355761526142,0.021862715432685278,3.600920020491296,10.642732831937682,0.9049901488498581,0.885257939881245,0.9012792814967804
380,40,35,15,Median,40,[   0  104  349  516  761  885 1159 1361 1535 1701 2242 2296],11,541,54,208.72727272727272,164.83163317688008,1.3350141590318045,-0.05155858782123617,3.463419126408509,16.289332416757574,0.019984386693681567,3.619683801835181,11.340134587433543,0.9132275961651504,0.8802185536759484,0.8946744268016915
381,40,35,15,Mode,40,[   0  104  476  783  920 1161 1368 1535 1701 2242 2296],10,541,54,229.6,207.46036441608106,1.465477786179984,-0.04917026093114434,3.8407097827018335,14.484105112052012,0.02102485966662334,4.537405560761378,9.672995313481046,0.9142727547097318,0.8939508325614616,0.908236742997974
382,40,35,15,Median,40,[   0  104  349  516  783  920 1161 1361 1535 1701 1884 2242 2296],12,358,54,191.33333333333334,173.42319221032886,1.3628421475137367,-0.051611637531321745,3.541360389740515,17.079519432808528,0.0173596240905141,3.7806352697560954,11.348379455408832,0.9114915655433969,0.8808907387034154,0.8925167405641056
383,40,35,15,Mode,40,[   0  104  476  783  920 1161 1368 1535 1701 1852 2242 2296],11,390,54,208.72727272727272,189.1477050081255,1.402872993586714,-0.04964336075391383,3.5537591479623103,15.030201139674164,0.016579390258280848,4.113860213260045,10.33664509918957,0.9153170049770514,0.9060851103583817,0.9168418305064002
384,40,35,15,Median,40,[   0  104  349  516  761  885 1056 1205 1368 1535 1701 1884 2242 2296],13,358,54,176.6153846153846,241.57418974212342,1.6245715700174719,-0.05559609457361931,4.291316949751331,15.73724654302927,0.022403977345577964,5.272595453448075,10.065341970717695,0.9008718812864279,0.8636500832304341,0.8762703305674803
385,40,35,15,Mode,40,[   0  104  476  783  920 1056 1161 1368 1535 1701 1852 2242 2296],12,390,54,191.33333333333334,201.26622891201396,1.5294706563584162,-0.055610100192222504,3.823603504935887,14.465147298162597,0.018711622770052266,4.368795145642827,9.596557327844842,0.9073765951775379,0.8995218296623226,0.9106526191619152
386,40,35,15,Median,40,"[   0  104  349  516  728  783  920 1088 1205 1368 1535 1701 1884 2242
 2296]",14,358,54,164.0,227.76565389169315,1.7567945080027332,-0.08623385280630336,4.117844431981678,15.288089665441385,0.016972884716201835,5.005186925262568,9.54362079123208,0.8985003940376061,0.8559371068425743,0.8687993283658684
387,40,35,15,Mode,40,[   0  104  476  728  783  920 1056 1161 1368 1535 1701 1852 2242 2296],13,390,54,176.6153846153846,224.22107051040595,1.7758345815873906,-0.08970984606924588,4.092502816252023,13.775611497020297,0.015467287487474767,4.961791586572159,8.856741969305887,0.8990238506348182,0.8838167332317914,0.8963304484362583
388,40,35,15,Median,40,"[   0  104  349  516  728  783  920 1088 1189 1277 1383 1535 1701 1884
 2242 2296]",15,358,54,153.06666666666666,181.83176356546144,1.6410541327873907,-0.08703444684490526,3.6287273618301064,14.972130725248515,0.013489334306920281,4.0102571408503485,9.865696145244886,0.8959869474591899,0.8500277842148853,0.8629346831341542
389,40,35,15,Mode,40,[   0  104  476  728  783  920 1056 1161 1324 1368 1535 1701 2242 2296],13,541,44,176.6153846153846,271.7208739950326,2.1484839923946946,-0.09405559575321143,4.690429658263096,12.749728583454084,0.027311110834777375,6.015630135833457,7.312047977501695,0.8900632748162508,0.8651103332049415,0.8814361914023405
390,40,35,15,Median,40,"[   0  104  349  516  728  783  920 1088 1205 1368 1493 1562 1884 2165
 2242 2296]",15,322,54,153.06666666666666,209.4794581169596,1.7541710616719193,-0.0859035328129392,3.985158141053836,14.586805147551598,0.012178865347574628,4.591077112182399,9.044211120806553,0.9155526947951643,0.8874718961429884,0.8971172743155493
391,40,35,15,Mode,40,"[   0  104  476  728  783  920 1056 1161 1368 1494 1535 1701 1852 2165
 2242 2296]",15,372,41,153.06666666666666,194.5952884238716,1.7497721878936385,-0.08953372269313062,3.7419415454780816,13.356816762982554,0.01023749129644782,4.269178725297492,8.823799363211927,0.8999778995878269,0.8775577262553842,0.8893003119420096
392,40,35,20,Median,40,[   0  761 1612 2296],3,851,684,765.3333333333334,94.69530693145438,0.4790655270493145,-0.006317856563249832,2.1274639338334285,30.454123268721403,0.00016018105681869479,2.033693400436725,28.12119313210513,0.9523439340355209,0.9675910437519486,0.9784514927634717
393,40,35,20,Mode,40,[   0  920 2242 2296],3,1322,54,765.3333333333334,215.71586386658248,1.4289804804676032,-0.0030544736409397425,4.549219760829668,18.259505401508793,0.06282789061989401,4.523504006568989,15.208113577763577,0.9024691885822312,0.940194520842498,0.9694509950023925
394,40,35,20,Median,40,[   0  705 2232 2296],3,1527,64,765.3333333333334,261.7861041318418,1.5104014939181476,-0.0032175657905775348,5.4000417617588035,17.147600379653884,0.0636578676703688,5.513611183550353,14.206497670310714,0.8583449295732956,0.9000392506323124,0.9530322161900863
395,40,35,20,Mode,40,[   0  920 1701 2242 2296],4,920,54,574.0,181.0393811926565,1.2017884707810114,-0.013347256143661976,3.7294927620793534,18.494519547491404,0.04191129304090363,3.7238132033121203,16.80223446554319,0.869324140150339,0.8959520201881177,0.9308699865651181
396,40,35,20,Median,40,[   0  349  830 1493 2232 2296],5,739,64,459.2,151.59128321302927,1.0262416549011943,-0.012519679848984997,3.461576728898061,22.456525154608233,0.0313627339216492,3.1474083532307042,19.98094883227094,0.9609061182807856,0.9727698784545481,0.9797157720124533
397,40,35,20,Mode,40,[   0  104  920 1701 2242 2296],5,816,54,459.2,223.84369761703493,1.3877900763581372,-0.0425078345540187,4.518834335289914,16.32012956963009,0.027271149923023097,4.781355136036776,13.6419531200851,0.8768289086423394,0.8897812526462644,0.9232171104988955
398,40,35,20,Median,40,[   0  341  783 1244 1633 2233 2296],6,600,63,382.6666666666667,164.05579630649518,1.0861342144935,-0.021351276892268754,3.4732060987372666,19.581354606160463,0.028902641413182217,3.457156097475682,15.821413903446109,0.9054342038260272,0.9031631017308223,0.9226226539874569
399,40,35,20,Mode,40,[   0  104  920 1368 1701 2242 2296],6,816,54,382.6666666666667,165.92938557743113,1.1889563004044899,-0.04314141350882102,3.7970648626462733,19.430719959574855,0.024566413556613396,3.5419754414049764,17.003886519645203,0.8929658800559327,0.9009651689539366,0.9251487285510285
400,40,35,20,Median,40,[   0  341  783 1161 1419 1701 2233 2296],7,532,63,328.0,189.93155535595565,1.2169495578846792,-0.023656212707308357,3.599211105432351,20.00950934380302,0.026594357718924988,4.014386731227002,12.599604266251447,0.925937747614522,0.9117284780872771,0.9264653250057662
401,40,35,20,Mode,40,[   0  104  920 1056 1368 1701 2242 2296],7,816,54,328.0,189.89292293420786,1.3693720206693332,-0.05509978215878416,4.078083352279141,17.42254469657309,0.020655586129377308,4.076084776157775,13.118308160941092,0.8846812591536813,0.8967367465470882,0.9204360345957001
402,40,35,20,Median,40,[   0  104  395  783 1161 1419 1701 2233 2296],8,532,63,287.0,270.29941962372214,1.5153615897985566,-0.04688036370807379,4.702364205844688,18.217084610924182,0.02407628139149328,5.887789861644814,10.199219397111301,0.9181847825378792,0.8956125052236753,0.9117570341118619
403,40,35,20,Mode,40,[   0  104  316  920 1056 1368 1701 2242 2296],8,604,54,287.0,179.9419146819857,1.3413033831391878,-0.05532468122056085,3.776926284148113,17.636556386126017,0.022026975385638806,3.9001169485585585,13.394378609773485,0.8865407036059634,0.8754483563424968,0.8978609664238659
404,40,35,20,Median,40,[   0  104  352  777  989 1269 1494 1720 2233 2296],9,513,63,255.11111111111111,246.55138248375664,1.5097789895177691,-0.047478379501806764,4.414668050269634,15.432996071857351,0.02443949410900646,5.337197046913985,10.017894927407955,0.9429815834530196,0.9334227886953357,0.9427678560478931
405,40,35,20,Mode,40,[   0  104  316  783  920 1368 1535 1701 2242 2296],9,541,54,255.11111111111111,160.60430483777685,1.320228314328112,-0.04847869759522629,3.2804182588162516,15.9995991543442,0.023851952846970736,3.477762990279526,11.403851736926525,0.8974698544830007,0.8845823081351145,0.9028652671914176
406,40,35,20,Median,40,[   0  104  352  728  885 1161 1419 1699 1884 2242 2296],10,376,54,229.6,165.7482766046287,1.2488677091247402,-0.04903537614289845,3.2664460395715347,20.93201580394284,0.01673847827737744,3.543810929022995,12.94812877836491,0.9105653144542885,0.8874412486325535,0.9018024010709859
407,40,35,20,Mode,40,[   0  104  316  783  920 1056 1368 1701 1852 2242 2296],10,467,54,229.6,151.66622752626998,1.2683661606674121,-0.05620044200198642,3.35179811073883,17.816081448346537,0.016884719762802494,3.263218140003773,12.780540888394183,0.8916408838306259,0.8811809706985868,0.8976397689998005
408,40,35,20,Median,40,[   0  104  348  591  828 1097 1361 1535 1701 1884 2242 2296],11,358,54,208.72727272727272,154.9201640657555,1.2421567633128787,-0.05029995914782797,3.1657923274031985,19.69672978869651,0.014663132460556953,3.329920578027818,12.529943926743178,0.9347321380814402,0.9238803639190964,0.931847350275704
409,40,35,20,Mode,40,[   0  104  476  920 1056 1368 1535 1701 1852 2242 2296],10,444,54,229.6,193.02792031178555,1.3961352909584508,-0.055596730186753575,3.71967614091121,16.425974631320393,0.015830364950782716,4.180352630254938,10.9314650248666,0.9023195961579062,0.8974924428922318,0.9113524107941634
410,40,35,20,Median,40,[   0  104  348  576  783  920 1161 1368 1535 1701 1884 2242 2296],12,358,54,191.33333333333334,185.53885427443,1.4186660882089512,-0.05317097878638882,3.587746047553144,16.839742601977186,0.017448144702328115,4.058506182240134,10.65285838677324,0.9120663220875173,0.8848732107748782,0.8958789773130071
411,40,35,20,Mode,40,[   0  104  476  783  920 1056 1368 1535 1701 1852 2242 2296],11,390,54,208.72727272727272,189.7907807560563,1.4075420563387173,-0.05607946012370099,3.7501611861383464,15.924146616734951,0.016207332654771846,4.137786473662275,10.644456624696314,0.9019244938718131,0.8935308751839997,0.9059414271988163
412,40,35,20,Median,40,[   0  104  348  540  761  880 1056 1205 1368 1535 1701 1884 2242 2296],13,358,54,176.6153846153846,245.23770556601275,1.635627437008637,-0.05509704866531891,4.305561232137029,15.146112401753896,0.02193098359441066,5.3399444846108,9.882777036985068,0.9096165349301917,0.8782481996115472,0.8893268512795018
413,40,35,20,Mode,40,[   0  104  476  783  920 1056 1161 1368 1535 1701 1852 2242 2296],12,390,54,191.33333333333334,201.26622891201396,1.5294706563584162,-0.055610100192222504,3.823603504935887,14.465147298162597,0.018711622770052266,4.368795145642827,9.596557327844842,0.9073765951775379,0.8995218296623226,0.9106526191619152
414,40,35,20,Median,40,[   0  104  348  540  728  783  920 1056 1205 1368 1518 1701 2242 2296],13,541,54,176.6153846153846,299.202920632508,2.013980603083727,-0.08870970930514088,5.065670213740042,12.816403494361673,0.022393396715776004,6.63472383603694,7.785431103406347,0.896946425721871,0.8574831471989431,0.8730648053057717
415,40,35,20,Mode,40,[   0  104  476  728  783  920 1056 1161 1368 1535 1701 1852 2242 2296],13,390,54,176.6153846153846,224.22107051040595,1.7758345815873906,-0.08970984606924588,4.092502816252023,13.775611497020297,0.015467287487474767,4.961791586572159,8.856741969305887,0.8990238506348182,0.8838167332317914,0.8963304484362583
416,40,35,20,Median,40,"[   0  104  348  540  728  783  920 1056 1205 1368 1518 1701 1884 2165
 2242 2296]",15,281,54,153.06666666666666,249.78476057956615,1.8184232932826554,-0.08875514120300837,4.511773907425947,13.623497224766977,0.01231528470419485,5.495074576064501,8.988449977809099,0.9037166536678154,0.8562610645164028,0.8678476285212592
417,40,35,20,Mode,40,"[   0  104  476  728  783  920 1056 1161 1368 1535 1701 1852 2165 2242
 2296]",14,372,54,164.0,200.42247555960967,1.685199975619343,-0.08972185172931182,3.8473689510792735,13.826544175253444,0.008488340220795127,4.403296798982956,9.358078082498036,0.9023416175862081,0.8799124785698774,0.8918361977145337
418,40,35,20,Median,40,"[   0  104  347  476  728  783  920 1056 1205 1361 1463 1554 1884 2242
 2296]",14,358,54,164.0,284.53314361786937,2.020592508657747,-0.08834842920515366,4.765173315137757,13.044831642134222,0.02135839811337141,6.26524692477865,8.01820354629442,0.9227578748455859,0.9061874980993991,0.9152352867757836
419,40,35,20,Mode,40,"[   0  104  476  598  728  783  920 1056 1161 1368 1419 1535 1701 1852
 2242 2296]",15,390,51,153.06666666666666,224.03261254322825,1.925094290421871,-0.09456237749689571,4.104916590360253,13.051702871145151,0.015087558655415449,5.0018850624339795,8.29791894040403,0.8963910053431794,0.8785777464607347,0.8903180931266705
420,40,40,10,Median,40,[   0  783 1741 2296],3,958,555,765.3333333333334,139.43898861100647,0.5974370048961308,-0.008875920212208304,2.798981473819512,21.53210106198303,-0.0003271799871883135,2.948527669284666,21.521860355151823,0.9460804006336652,0.965095326936759,0.9772832243689341
421,40,40,10,Mode,40,[   0 1161 2242 2296],3,1161,54,765.3333333333334,219.3445402935971,1.4350925277260689,-0.00152517265069423,4.636009077145443,18.1001176238962,0.06379802598935079,4.5970282266720695,15.071198726655966,0.979977282597521,0.9931461193767163,0.9964151579421083
422,40,40,10,Median,40,[   0  728 1414 2242 2296],4,828,54,574.0,130.23873959008785,1.0353700246734483,-0.007754289236825726,3.1485929987622625,30.31799846476482,0.040484090733525206,2.6499222905722264,25.535255838618156,0.9176324741464033,0.93934654395812,0.9587251068245737
423,40,40,10,Mode,40,[   0  920 1701 2242 2296],4,920,54,574.0,181.0393811926565,1.2017884707810114,-0.013347256143661976,3.7294927620793534,18.494519547491404,0.04191129304090363,3.7238132033121203,16.80223446554319,0.869324140150339,0.8959520201881177,0.9308699865651181
424,40,40,10,Median,40,[   0  341  882 1535 2242 2296],5,707,54,459.2,130.26769194773533,0.9980511930459126,-0.013802284519710861,3.0543166660862684,21.33459286168725,0.03244221579245252,2.7301275711579613,19.510131576261642,0.9241419868367676,0.9389730111154815,0.9544685300845716
425,40,40,10,Mode,40,[   0  104 1161 1701 2242 2296],5,1057,54,459.2,209.07239915807583,1.3619936538074293,-0.04111374853533863,4.382638831260624,17.532307219521837,0.02786788511959206,4.4251767923607925,14.495775541400624,0.9202549877628847,0.9448249469117596,0.9628115377713831
426,40,40,10,Median,40,[   0  341  783 1211 1617 2242 2296],6,625,54,382.6666666666667,126.63556462270444,0.985778012592975,-0.019396737733136514,2.8839988257646993,19.90239147735143,0.02689275281996824,2.6715620194000307,17.221269635020697,0.9328534358853848,0.9371154628616626,0.9497280693916249
427,40,40,10,Mode,40,[   0  104  920 1161 1701 2242 2296],6,816,54,382.6666666666667,187.22419343126035,1.3012914622476743,-0.04345436554081608,4.094885932413247,16.932081685794525,0.024707222808104196,3.9983975993374252,13.76320584282403,0.8996974620302074,0.9050366813972168,0.9293406595528075
428,40,40,10,Median,40,[   0  104  352  783 1211 1617 2242 2296],7,625,54,328.0,211.66534544358163,1.3375157892878091,-0.04746845694485452,4.033313277287573,17.442619890472425,0.024930114976728642,4.628605769002458,14.0648002115992,0.9430050764830407,0.943874298393041,0.9545400812168957
429,40,40,10,Mode,40,[   0  104  316  920 1161 1701 2242 2296],7,604,54,328.0,169.6675020856359,1.258288391081083,-0.047033594017598546,3.7400289471613064,17.08822040657206,0.024966364857337373,3.6599732029327914,14.255159185632825,0.8999656380858695,0.8887444474746928,0.9117028656405894
430,40,40,10,Median,40,[   0  104  352  783 1161 1419 1701 2242 2296],8,541,54,287.0,234.4614109913912,1.441263505484412,-0.04726210797478907,4.1468795997774555,18.43750521442019,0.024371185644896765,5.107612835670905,10.831272188471564,0.9306991141532412,0.9138186409276443,0.9274611698396685
431,40,40,10,Mode,40,[   0  104  316  920 1161 1494 1701 2242 2296],8,604,54,287.0,157.04538364439404,1.2277753825673052,-0.047042127885023204,3.4362072284287404,16.3619152364585,0.02395371273520217,3.390938633666115,13.386579018200594,0.9040846785572806,0.8903706801299313,0.9096313987924681
432,40,40,10,Median,40,[   0  104  352  783 1161 1342 1535 1701 2242 2296],9,541,54,255.11111111111111,199.4393921456773,1.3641263570613251,-0.047634297941880704,3.7039376740106342,16.623541661911904,0.0216559224066236,4.341747869518965,11.498835981128563,0.9215879566418236,0.9086364159897624,0.9223032476451754
433,40,40,10,Mode,40,[   0  104  316  920 1161 1324 1494 1701 2242 2296],9,604,54,255.11111111111111,160.90042369966977,1.299364127884923,-0.04796864018960256,3.2997537542672877,16.32903601639229,0.020866162906276544,3.4791403798495706,12.08042307544149,0.8902630098452244,0.8741953784074062,0.8950520489311542
434,40,40,10,Median,40,[   0  104  352  777  920 1161 1342 1535 1701 2242 2296],10,541,54,229.6,194.2870401135009,1.4029058075910261,-0.04919956308357856,3.5866304981993666,16.26138033240999,0.022083642771634826,4.236729925891076,10.773563698584784,0.9086318366312894,0.886571911839681,0.9021390355137475
435,40,40,10,Mode,40,[   0  104  316  783  920 1161 1324 1494 1701 2242 2296],10,541,54,229.6,160.23663413867666,1.33003067755154,-0.04914959363907005,3.2394494263345543,16.253999935036653,0.020666459746579248,3.467051347566965,11.267746316406896,0.8924513754125641,0.8698237039452209,0.8879974648806411
436,40,40,10,Median,40,[   0  104  352  777  920 1161 1339 1535 1701 2242 2296],10,541,54,229.6,203.95213395261666,1.4505106225153253,-0.04972290868664171,3.6917772726981704,16.56439592328509,0.021852084386704426,4.453212561294256,10.145983351117515,0.9071796062839004,0.8849080610042122,0.9006971563650468
