,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
273,0,50,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
274,0,50,10,Median,40,[   0  124  194  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22345.04784145167,20.6121402404923,-0.027104002338307797,56.15472965457323,3.297750187621939,0.15718431247761294,37.67286768483282,2.2660937323691086
275,0,50,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
276,0,50,10,Median,40,[   0  124  194  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22345.04784145167,20.6121402404923,-0.027104002338307797,56.15472965457323,3.297750187621939,0.15718431247761294,37.67286768483282,2.2660937323691086
277,0,50,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
278,0,50,10,Median,40,[   0  124  194  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22345.04784145167,20.6121402404923,-0.027104002338307797,56.15472965457323,3.297750187621939,0.15718431247761294,37.67286768483282,2.2660937323691086
279,0,50,10,Mode,40,[   0  124  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22948.65936265168,20.9908243535863,-0.024320255760840646,56.976453808357,3.2561618882740846,0.1600489259375451,38.4437756061457,2.195623836671424
280,0,50,15,Median,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
281,0,50,15,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
282,0,50,15,Median,40,[   0  252  647  888 1046],4,395,158,261.5,50780.99144054306,16.687569680615066,0.03247685497721367,68.34213564881797,4.661046254164668,0.0880919657094737,58.38213224733443,3.5296214710238605
283,0,50,15,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
284,0,50,15,Median,40,[   0   55  253  647  888 1046],5,394,55,209.2,35113.70010646143,16.803947613792985,0.00034187558763743996,56.37231127433687,4.305457583693768,0.08950272049279706,41.459883105369734,3.2440678331831156
285,0,50,15,Mode,40,[   0   55  252  682  976 1046],5,430,55,209.2,35262.217827862434,16.607207482970765,0.005255946044996533,55.2585007224019,4.040107059967797,0.0966488915296175,42.44880520202869,3.458648606422007
286,0,50,15,Median,40,[   0   55  253  552  681  888 1046],6,299,55,174.33333333333334,53403.93693728068,23.90753453676354,0.026046309453498673,75.02760103011342,3.5159252966503325,0.16909771275253033,74.47980702234184,2.0423679224684355
287,0,50,15,Mode,40,[   0   55  252  489  682 1046],5,364,55,209.2,50458.894374982454,22.217819368083184,0.04081508497503761,81.49633889600074,3.4861450185348075,0.14249416409243712,65.82362220516113,2.0745453956040922
288,0,50,15,Median,40,[   0   55  253  552  681  842  976 1046],7,299,55,149.42857142857142,58443.58022756145,27.16345559575277,0.01748968579507467,78.78490227876806,3.4817636865288213,0.22735767553800468,91.65470846786849,1.642855790471829
289,0,50,15,Mode,40,[   0   55  252  489  682  842  976 1046],7,237,55,149.42857142857142,53225.683875833485,25.455476436398598,0.011238389326907728,76.32989642287248,3.5095097384106544,0.2044804290249286,82.84829199523458,1.7322776274960738
290,0,50,15,Median,40,[   0   55  252  332  552  681  842  976 1046],8,220,55,130.75,42617.92235497569,24.305753269046534,0.017073137520511063,70.73993807864149,3.4032218150005216,0.2162824243158379,70.64226108254213,2.0479955123518474
291,0,50,15,Mode,40,[   0   55  252  332  489  682  842  976 1046],8,197,55,130.75,38969.534599289625,23.000985662582885,0.01421293937575369,68.10149183011576,3.4219429378534194,0.1923803520251317,64.84422027329578,2.124972583935682
292,0,50,15,Median,40,[   0   55  252  332  489  556  681  842  976 1046],9,197,55,116.22222222222223,32894.66042749243,22.251171525096108,-0.02276131770756664,64.98859549005357,3.262149657092128,0.1793946199975346,55.66314725175988,2.1484356165846794
293,0,50,15,Mode,40,[   0   55  252  332  489  558  682  842  976 1046],9,197,55,116.22222222222223,32842.54461425409,22.238024618640956,-0.01867793220319623,64.75863491231495,3.257307345178818,0.17992934680986744,55.48934780959114,2.151068701157399
294,0,50,15,Median,40,[   0   51  193  252  332  489  556  681  842  976 1046],10,161,51,104.6,28031.05721434354,20.541731761140355,-0.0343500103417022,59.260775670965565,3.310744151896409,0.14269848953344363,47.989507567309886,2.326175504201374
295,0,50,15,Mode,40,[   0   55  193  252  332  489  558  682  842  976 1046],10,160,55,104.6,28214.202716632117,20.656491797034604,-0.027534679189474803,59.627547881739325,3.2995193150138484,0.15059936117335948,48.39217721507222,2.3208862947542572
296,0,50,15,Median,40,[   0  124  193  252  332  489  556  681  842  976 1046],10,161,59,104.6,28464.47164918351,20.95287781831913,-0.03128635183159809,59.89254417957747,3.3073400624111144,0.15308967487939634,48.62169478473242,2.310178210687858
297,0,50,15,Mode,40,[   0   55  124  193  252  332  489  558  682  842  976 1046],11,160,55,95.0909090909091,25447.00694981582,19.842189805682015,-0.03883929993382144,55.06601807881222,3.3456811301935905,0.14218320708957144,43.83334880046131,2.40393377456689
298,0,50,15,Median,40,[   0   51  124  193  252  332  489  556  681  798  842  976 1046],12,157,44,87.16666666666667,19589.552926588945,18.995730121308952,-0.04266386541185189,51.54341762727923,3.4499296188526754,0.13440903610870264,33.65588173320493,2.469546863093411
299,0,50,15,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
300,0,50,15,Median,40,[   0   51  124  193  252  332  489  556  681  798  842  976 1046],12,157,44,87.16666666666667,19589.552926588945,18.995730121308952,-0.04266386541185189,51.54341762727923,3.4499296188526754,0.13440903610870264,33.65588173320493,2.469546863093411
301,0,50,15,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
302,0,50,15,Median,40,[   0   51  124  193  252  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,19583.511327276894,18.994650500708623,-0.042677143751702354,51.55991141873174,3.4485191236826496,0.1343591406309916,33.63775766215012,2.468788480317485
303,0,50,15,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
304,0,50,15,Median,40,[   0   51  124  193  286  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,20053.911178304043,19.498137626517767,-0.0421867276732002,51.91730942790252,3.386859088974474,0.14539778876553663,33.984601888069896,2.402267032736857
305,0,50,15,Mode,40,[   0   55  124  193  282  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,20192.522273152925,19.67118813819515,-0.04354809036518073,52.193290910930585,3.334131654639712,0.1475340017322484,34.33136435876555,2.3501305610347676
306,0,50,15,Median,40,[   0   51  124  193  286  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,20053.911178304043,19.498137626517767,-0.0421867276732002,51.91730942790252,3.386859088974474,0.14539778876553663,33.984601888069896,2.402267032736857
307,0,50,15,Mode,40,[   0   55  124  193  282  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,20192.522273152925,19.67118813819515,-0.04354809036518073,52.193290910930585,3.334131654639712,0.1475340017322484,34.33136435876555,2.3501305610347676
308,0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
309,0,50,20,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
310,0,50,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,56810.011028410016,18.309096300371436,0.07972742476921253,101.37430522950385,3.595063930366669,0.12586791968267488,71.53720351230129,3.1413257502084493
311,0,50,20,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
312,0,50,20,Median,40,[   0   55  253  558 1046],4,488,55,261.5,35808.371264917405,17.830994030146538,0.04118524667946579,74.34860642149948,3.41519713223851,0.11462436981662762,46.218414783367024,2.8967054793434905
313,0,50,20,Mode,40,[   0   55  252  682  976 1046],5,430,55,209.2,35262.217827862434,16.607207482970765,0.005255946044996533,55.2585007224019,4.040107059967797,0.0966488915296175,42.44880520202869,3.458648606422007
314,0,50,20,Median,40,[   0   55  253  489  682 1046],5,364,55,209.2,50300.01990501802,22.203132319996673,0.03898451394397839,81.26430081830334,3.4901560728471828,0.14065750842347682,66.6968824182485,2.0807619948689444
315,0,50,20,Mode,40,[   0   55  252  489  682 1046],5,364,55,209.2,50458.894374982454,22.217819368083184,0.04081508497503761,81.49633889600074,3.4861450185348075,0.14249416409243712,65.82362220516113,2.0745453956040922
316,0,50,20,Median,40,[   0   55  253  489  682  838  976 1046],7,236,55,149.42857142857142,52125.29434590162,25.168718314488032,0.012159709483464648,75.0225023807925,3.523278609581744,0.19865454812213035,80.78008103701667,1.7602205480681545
317,0,50,20,Mode,40,[   0   55  252  489  682  842  976 1046],7,237,55,149.42857142857142,53225.683875833485,25.455476436398598,0.011238389326907728,76.32989642287248,3.5095097384106544,0.2044804290249286,82.84829199523458,1.7322776274960738
318,0,50,20,Median,40,[   0   55  252  332  489  682  838  976 1046],8,197,55,130.75,38117.128985042,22.76358558556612,0.01495058992723015,67.11490919167927,3.425408763656409,0.18843625734785335,62.57246218734479,2.145371316274693
319,0,50,20,Mode,40,[   0   55  252  332  489  682  842  976 1046],8,197,55,130.75,38969.534599289625,23.000985662582885,0.01421293937575369,68.10149183011576,3.4219429378534194,0.1923803520251317,64.84422027329578,2.124972583935682
320,0,50,20,Median,40,[   0   55  252  332  485  556  682  838  976 1046],9,197,55,116.22222222222223,32291.049522674948,22.014464505287116,-0.021999321860634562,63.9456894638678,3.284470516559879,0.17630339495239003,53.97368636586252,2.1837815384843378
321,0,50,20,Mode,40,[   0   55  252  332  489  558  682  842  976 1046],9,197,55,116.22222222222223,32842.54461425409,22.238024618640956,-0.01867793220319623,64.75863491231495,3.257307345178818,0.17992934680986744,55.48934780959114,2.151068701157399
322,0,50,20,Median,40,[   0  137  252  332  485  556  682  838  976 1046],9,156,70,116.22222222222223,31032.703554926407,21.184048351534454,-0.024221287552193382,63.29447910589857,3.428336165482124,0.16263346536666873,52.006344723058405,2.334834033686519
323,0,50,20,Mode,40,[   0   55  193  252  332  489  558  682  842  976 1046],10,160,55,104.6,28214.202716632117,20.656491797034604,-0.027534679189474803,59.627547881739325,3.2995193150138484,0.15059936117335948,48.39217721507222,2.3208862947542572
324,0,50,20,Median,40,[   0  124  193  253  332  485  556  682  838  976 1046],10,156,60,104.6,27989.477134643497,20.794418815173984,-0.02445450626440977,58.969931077159686,3.3242830477551975,0.15104686935483672,46.97268626509084,2.3424715218336862
325,0,50,20,Mode,40,[   0   55  124  193  252  332  489  558  682  842  976 1046],11,160,55,95.0909090909091,25447.00694981582,19.842189805682015,-0.03883929993382144,55.06601807881222,3.3456811301935905,0.14218320708957144,43.83334880046131,2.40393377456689
326,0,50,20,Median,40,[   0   51  124  193  253  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,19722.352146081645,19.02134885781429,-0.040759541666772606,51.48838447083995,3.4599359726039522,0.1352477809470668,33.69829043822436,2.4814275493992777
327,0,50,20,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
328,0,50,20,Median,40,[   0   51  124  193  253  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,19632.55120155076,19.036302694417916,-0.04217731240166963,51.58301430419547,3.4458976335352394,0.1348991015041938,33.51725194086829,2.4697559185174742
329,0,50,20,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
330,0,50,20,Median,40,[   0   51  124  193  253  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,19632.55120155076,19.036302694417916,-0.04217731240166963,51.58301430419547,3.4458976335352394,0.1348991015041938,33.51725194086829,2.4697559185174742
331,0,50,20,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
332,0,50,20,Median,40,[   0   51  124  193  253  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,19632.55120155076,19.036302694417916,-0.04217731240166963,51.58301430419547,3.4458976335352394,0.1348991015041938,33.51725194086829,2.4697559185174742
333,0,50,20,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
334,0,50,20,Median,40,[   0   51  124  193  288  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,20047.93815435239,19.520110907600024,-0.042613500020334066,51.830641821463175,3.3756614399258353,0.14438640470183575,33.95989045785627,2.390106630680118
335,0,50,20,Mode,40,[   0   55  124  193  252  332  489  558  682  798  842  976 1046],12,157,44,87.16666666666667,19670.251712336965,19.165885121331897,-0.044576621454407626,51.78600369307924,3.3920731823337302,0.13733729456396535,33.92651856207552,2.421176481742514
336,40,35,10,Median,40,[   0  250 1046],2,796,250,523.0,144721.7703368185,27.580760515523025,0.2058387762717668,171.30293583073083,1.7145499819634393,0.2058387762717668,171.30293583073083,1.7145499819634393
337,40,35,10,Mode,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
338,40,35,10,Median,40,[   0  239  558 1046],3,488,239,348.6666666666667,57131.319931881764,18.33184433242105,0.07635541669196202,102.22935702274165,3.6516431272118823,0.1272024876516702,72.24069692913744,3.1772272281810023
339,40,35,10,Mode,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
340,40,35,10,Median,40,[   0  239  554  682  887 1046],5,315,128,209.2,68961.22034787922,25.82128050579113,0.05513198864216492,88.4426929572509,3.6372822427767404,0.19000396341009437,93.66517850598927,1.9311841900455504
341,40,35,10,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,81438.34764278957,27.856676987468337,0.07368499878000634,106.31713229290852,4.365096174520171,0.2058434857407301,106.98044680459351,1.6561273294374999
342,40,35,10,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,72009.03051547741,29.369210235449906,0.040748526110977075,89.76648822596054,3.554571135109598,0.2565313311494581,110.79085468797432,1.4755512405026128
343,40,35,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,72259.82908348742,29.466485791503384,0.04123754857574767,89.91937958572484,3.541023207601975,0.25817940836052616,111.15553394473156,1.4713220920320342
344,40,35,10,Median,40,[   0  209  250  554  682  842  976 1046],7,304,41,149.42857142857142,48147.21589143699,25.79540494205845,-0.040783023712278765,77.9853625204649,3.4217238318164194,0.17043541247923052,77.24422117684097,1.6343128917969125
345,40,35,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,72915.8844805005,29.621380905210845,0.038948695852116064,90.01679577492442,3.4264994141978886,0.2614594642194247,112.61728424614219,1.4599938824277405
346,40,35,10,Median,40,[   0  209  250  509  556  682  842  976 1046],8,259,41,130.75,32986.55760585295,22.82736964266295,-0.05467797333263366,69.06716528938783,3.290676595874591,0.12394511756847518,56.6138105323714,1.8716785395693731
347,40,35,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,72915.8844805005,29.621380905210845,0.038948695852116064,90.01679577492442,3.4264994141978886,0.2614594642194247,112.61728424614219,1.4599938824277405
348,40,35,10,Median,40,[   0  168  239  282  509  556  682  842  976 1046],9,227,43,116.22222222222223,29099.322968209148,21.083099984509396,-0.026075911211517522,62.02204521063958,3.5620037967242473,0.15329280219227426,49.72516462235592,2.330460325741355
349,40,35,10,Mode,40,[   0  168  239  282  509  556  682  842  976 1046],9,227,43,116.22222222222223,29099.322968209148,21.083099984509396,-0.026075911211517522,62.02204521063958,3.5620037967242473,0.15329280219227426,49.72516462235592,2.330460325741355
350,40,35,10,Median,40,[   0  168  239  282  509  556  682  842  976 1046],9,227,43,116.22222222222223,29099.322968209148,21.083099984509396,-0.026075911211517522,62.02204521063958,3.5620037967242473,0.15329280219227426,49.72516462235592,2.330460325741355
351,40,35,10,Mode,40,[   0  168  239  282  509  556  682  842  976 1046],9,227,43,116.22222222222223,29099.322968209148,21.083099984509396,-0.026075911211517522,62.02204521063958,3.5620037967242473,0.15329280219227426,49.72516462235592,2.330460325741355
352,40,35,10,Median,40,[   0  168  210  282  509  556  682  842  976 1046],9,227,42,116.22222222222223,30076.710883445085,21.863581491505343,-0.019970112198386493,63.16404160397095,3.4617433481912894,0.15940353929802467,50.974821238516284,2.1525604340231093
353,40,35,10,Mode,40,[   0  168  210  282  509  556  682  842  976 1046],9,227,42,116.22222222222223,30076.710883445085,21.863581491505343,-0.019970112198386493,63.16404160397095,3.4617433481912894,0.15940353929802467,50.974821238516284,2.1525604340231093
354,40,35,10,Median,40,[   0  168  210  277  345  509  556  682  842  976 1046],10,168,42,104.6,26930.111430572546,20.8186976480129,-0.016437847971144386,57.955948688673985,3.428473126901352,0.15743502687160701,45.66767164775729,2.3327799896631576
355,40,35,10,Mode,40,[   0  168  210  282  349  509  556  682  842  976 1046],10,168,42,104.6,27006.998579639367,20.856244100023414,-0.01600269947858856,57.947275764463654,3.4231833432378798,0.15635116684626352,45.76975540264607,2.325591044323407
356,40,35,10,Median,40,[   0  168  210  277  345  509  556  682  798  842  976 1046],11,168,42,95.0909090909091,20411.442614543124,19.97633119929108,-0.0236458249682482,53.991088851584145,3.4715560931717078,0.1505744828871119,34.56885737848815,2.358876362430447
357,40,35,10,Mode,40,[   0  168  210  282  349  509  556  682  798  842  976 1046],11,168,42,95.0909090909091,20480.641048703263,20.010123006100542,-0.02330572217579389,53.98310108575825,3.466747198932188,0.14959900886430275,34.66073275788804,2.352406311624671
358,40,35,10,Median,40,[   0  125  210  277  345  509  556  682  798  842  976 1046],11,164,44,95.0909090909091,22074.398680290073,20.554930907230368,-0.018636112204214853,56.07761556275711,3.328616600114613,0.15132674785852576,36.73925764207545,2.262296398082361
359,40,35,10,Mode,40,[   0  125  210  282  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,22195.15299224736,20.58303846113055,-0.01846848857662851,56.06941474795724,3.323807705875093,0.1507597266091349,36.890184721032675,2.2566087723487236
360,40,35,10,Median,40,[   0  125  210  277  345  509  556  682  798  842  976 1046],11,164,44,95.0909090909091,22074.398680290073,20.554930907230368,-0.018636112204214853,56.07761556275711,3.328616600114613,0.15132674785852576,36.73925764207545,2.262296398082361
361,40,35,10,Mode,40,[   0  125  210  282  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,22195.15299224736,20.58303846113055,-0.01846848857662851,56.06941474795724,3.323807705875093,0.1507597266091349,36.890184721032675,2.2566087723487236
362,40,35,10,Median,40,[   0  125  210  282  345  509  556  682  798  842  976 1046],11,164,44,95.0909090909091,22221.769404248953,20.650327197259568,-0.018107791403758747,56.1373201142715,3.316876869624663,0.15246128118274024,36.918795484899995,2.245985960094417
363,40,35,10,Mode,40,[   0  125  210  282  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,22195.15299224736,20.58303846113055,-0.01846848857662851,56.06941474795724,3.323807705875093,0.1507597266091349,36.890184721032675,2.2566087723487236
364,40,35,15,Median,40,[   0  250 1046],2,796,250,523.0,144721.7703368185,27.580760515523025,0.2058387762717668,171.30293583073083,1.7145499819634393,0.2058387762717668,171.30293583073083,1.7145499819634393
365,40,35,15,Mode,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
366,40,35,15,Median,40,[   0  239  558 1046],3,488,239,348.6666666666667,57131.319931881764,18.33184433242105,0.07635541669196202,102.22935702274165,3.6516431272118823,0.1272024876516702,72.24069692913744,3.1772272281810023
367,40,35,15,Mode,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
368,40,35,15,Median,40,[   0  239  554  682  887 1046],5,315,128,209.2,68961.22034787922,25.82128050579113,0.05513198864216492,88.4426929572509,3.6372822427767404,0.19000396341009437,93.66517850598927,1.9311841900455504
369,40,35,15,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,81438.34764278957,27.856676987468337,0.07368499878000634,106.31713229290852,4.365096174520171,0.2058434857407301,106.98044680459351,1.6561273294374999
370,40,35,15,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,72009.03051547741,29.369210235449906,0.040748526110977075,89.76648822596054,3.554571135109598,0.2565313311494581,110.79085468797432,1.4755512405026128
371,40,35,15,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,72259.82908348742,29.466485791503384,0.04123754857574767,89.91937958572484,3.541023207601975,0.25817940836052616,111.15553394473156,1.4713220920320342
372,40,35,15,Median,40,[   0  124  239  554  682  842  976 1046],7,315,70,149.42857142857142,55090.93145825894,26.660991782555808,0.013674421305364375,79.53696577371512,3.602726468117788,0.22208543254272142,86.02484697959682,1.7348708515216191
373,40,35,15,Mode,40,[   0   55  239  556  682  842  976 1046],7,317,55,149.42857142857142,59363.9664346813,27.46993370328939,0.019212282010858624,80.01043707800504,3.4362295030030907,0.23280532872295998,92.48643282222689,1.613714717516996
374,40,35,15,Median,40,[   0   78  210  265  554  682  842  976 1046],8,289,55,130.75,44844.557141951125,25.16498842343039,0.0073982160496463625,72.36890398084812,3.364395011081784,0.187377590216151,72.15245674154934,1.7624114512870985
375,40,35,15,Mode,40,[   0   55  239  556  682  842  976 1046],7,317,55,149.42857142857142,59363.9664346813,27.46993370328939,0.019212282010858624,80.01043707800504,3.4362295030030907,0.23280532872295998,92.48643282222689,1.613714717516996
376,40,35,15,Median,40,[   0   78  210  282  487  556  682  842  976 1046],9,205,69,116.22222222222223,33292.47977643584,22.544482930004555,-0.02632741438966218,66.59127913386074,3.2513007271497703,0.15993088721871407,56.0720073210158,1.9918032815590927
377,40,35,15,Mode,40,[   0   55  239  487  556  682  842  976 1046],8,248,55,130.75,42235.58015315796,24.186072247559057,-0.028206325926369367,71.74837709603575,3.3236800732544234,0.1801615585632308,69.0956337530367,1.8367625727673236
378,40,35,15,Median,40,[   0   78  209  252  333  487  556  682  842  976 1046],10,160,43,104.6,28931.444110701545,21.302410936921703,-0.041851358049849505,60.467758930680525,3.2125450441574586,0.14026346258693323,49.51209018469275,2.157080493923621
379,40,35,15,Mode,40,[   0   55  210  332  487  556  682  842  976 1046],9,160,55,116.22222222222223,34090.93378220036,22.4352019952609,-0.019469877192415493,66.40337960648219,3.1590541198006252,0.17294390904323964,57.2760655960804,2.055845736325249
380,40,35,15,Median,40,[   0   78  209  252  333  487  556  682  842  976 1046],10,160,43,104.6,28931.444110701545,21.302410936921703,-0.041851358049849505,60.467758930680525,3.2125450441574586,0.14026346258693323,49.51209018469275,2.157080493923621
381,40,35,15,Mode,40,[   0   55  210  332  487  556  682  842  976 1046],9,160,55,116.22222222222223,34090.93378220036,22.4352019952609,-0.019469877192415493,66.40337960648219,3.1590541198006252,0.17294390904323964,57.2760655960804,2.055845736325249
382,40,35,15,Median,40,[   0   55  125  209  252  333  487  556  682  842  976 1046],11,160,43,95.0909090909091,25938.889736623943,20.36496998878072,-0.04666625634260097,55.945633827370386,3.308036769633722,0.1371692592786879,44.7147720873573,2.2765065813019705
383,40,35,15,Mode,40,[   0   55  125  210  332  487  556  682  842  976 1046],10,160,55,104.6,29525.190902453713,20.95371805480693,-0.042114975837417,60.5930677771665,3.3010077521821826,0.15501240860747037,49.91284874569344,2.235563996969267
384,40,35,15,Median,40,[   0   55  125  209  252  333  487  556  682  798  842  976 1046],12,154,43,87.16666666666667,20102.93823968343,19.640430277145633,-0.0497175179005202,52.60474480506119,3.3575658518205174,0.13277474361941224,34.71156816623989,2.305346320941432
385,40,35,15,Mode,40,[   0   55  125  210  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,22747.014139236177,20.097849565405706,-0.04723378277117333,56.42032526389152,3.3556784797906447,0.14839412644938896,38.38951676663068,2.271381969005945
386,40,35,15,Median,40,[   0   55  125  209  265  333  487  556  682  798  842  976 1046],12,154,44,87.16666666666667,20881.369546691247,20.14282783874485,-0.03987246278812692,53.47108333852947,3.3009364195606885,0.146617872718769,35.38638673682508,2.25314568237399
387,40,35,15,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
388,40,35,15,Median,40,[   0   55  125  210  265  333  487  556  682  798  842  976 1046],12,154,44,87.16666666666667,20949.593497577094,20.203199418606438,-0.039392465048532485,53.60079567558906,3.2955024001596036,0.1473217993283731,35.48159681630341,2.244032391295605
389,40,35,15,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
390,40,35,15,Median,40,[   0   55  125  210  265  333  487  556  682  798  842  976 1046],12,154,44,87.16666666666667,20949.593497577094,20.203199418606438,-0.039392465048532485,53.60079567558906,3.2955024001596036,0.1473217993283731,35.48159681630341,2.244032391295605
391,40,35,15,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
392,40,35,20,Median,40,[   0  250 1046],2,796,250,523.0,144721.7703368185,27.580760515523025,0.2058387762717668,171.30293583073083,1.7145499819634393,0.2058387762717668,171.30293583073083,1.7145499819634393
