,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
605,40,50,10,Mode,40,[   0   50  144  319  390  637  830  961 1232 1866 2004],10,634,50,200.4,26859.91710297585,18.92404823792035,-0.0926518952174812,40.18444195200105,6.311109253549556,0.13528038143972332,36.201838219206806,2.5228327807054813,0.9652846500615083,0.9816487937154917,0.9846381166057534
606,40,50,10,Median,40,[   0   50  144  319  401  637  830  961 1063 1232 1866 2004],11,634,50,182.1818181818182,24187.94741272719,17.837956904661816,-0.09617610679113749,37.66243671744108,7.0178114412756205,0.13450466046290452,32.348544474794835,2.6558624031251843,0.9416561634690243,0.9617691195436898,0.9677349946719107
607,40,50,10,Mode,40,[   0   50  144  319  390  637  830  961 1050 1232 1866 2004],11,634,50,182.1818181818182,23749.607802648377,17.82643628445462,-0.0965006218564223,37.31058728250109,6.777726847103833,0.1336840660202661,31.632937043502796,2.653325974840373,0.9530952481310805,0.9732730547611848,0.9774450934960971
608,40,50,10,Median,40,[   0   50  144  319  401  605  830  961 1063 1232 1866 2004],11,634,50,182.1818181818182,25148.75024395893,18.190218417984273,-0.09643838270430127,38.52078062264797,6.783674818716568,0.1422226662103928,35.080765171792926,2.604459500297449,0.9419419826751374,0.9626268958100984,0.9684439838961142
609,40,50,10,Mode,40,[   0   50  144  319  390  609  830  961 1050 1232 1866 2004],11,634,50,182.1818181818182,24514.990975252986,18.10659316241922,-0.09652396924444664,38.03590246733427,6.571937826727045,0.1403232255367282,33.74874907111995,2.6097090685034665,0.9531885861394054,0.9734328183551028,0.9775696356922065
610,40,50,10,Median,40,[   0   50  144  319  394  605  830  961 1063 1232 1866 2004],11,634,50,182.1818181818182,24838.94942018789,18.18066271096954,-0.09689511376017579,38.188381972883484,6.774988974648481,0.14125000861844061,34.48443819005199,2.6035939899142706,0.9459030900888113,0.9661463912484283,0.9714158742859054
611,40,50,10,Mode,40,[   0   50  144  319  390  609  830  961 1050 1232 1866 2004],11,634,50,182.1818181818182,24514.990975252986,18.10659316241922,-0.09652396924444664,38.03590246733427,6.571937826727045,0.1403232255367282,33.74874907111995,2.6097090685034665,0.9531885861394054,0.9734328183551028,0.9775696356922065
612,40,50,10,Median,40,[   0   50  144  319  394  605  830  961 1063 1163 1866 2004],11,703,50,182.1818181818182,26611.51478686409,19.45068605028764,-0.09645988954073442,39.93374794806903,8.787503285398234,0.15977451617050714,38.55532219397283,2.3400071751560767,0.9427162421353201,0.9694890751502713,0.9747832742023577
613,40,50,10,Mode,40,[   0   50  144  319  390  609  830  961 1050 1163 1866 2004],11,703,50,182.1818181818182,26067.889440109186,19.192780202462448,-0.09557897819296748,39.579490532616624,8.454766861829391,0.15684411119482158,37.29701025104524,2.380743273744198,0.9493433716873131,0.974427855618856,0.9788669672085151
614,40,50,10,Median,40,[   0   50  144  319  392  605  830  961 1063 1163 1866 2004],11,703,50,182.1818181818182,26530.931449630552,19.45761960771436,-0.0977946161823878,39.851278649701186,8.786703301915601,0.1586199507835226,38.409184110361004,2.3327086896407683,0.944102531441212,0.9704380408507162,0.9755681676785434
615,40,50,10,Mode,40,[   0   50  144  319  390  609  830  961 1050 1163 1866 2004],11,703,50,182.1818181818182,26067.889440109186,19.192780202462448,-0.09557897819296748,39.579490532616624,8.454766861829391,0.15684411119482158,37.29701025104524,2.380743273744198,0.9493433716873131,0.974427855618856,0.9788669672085151
616,40,50,15,Median,40,[   0  396 1769 2004],3,1373,235,668.0,20860.23483883802,9.26786844308737,0.06241238964925666,25.17443939947273,6.035274164671804,0.10524443577195522,31.133975824983736,5.100927866928693,0.900949079786272,0.939437231216677,0.9718482750390554
617,40,50,15,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,32070.02471244622,12.586535450377955,0.06664321022002831,39.3153625692088,4.737942488287654,0.14688020319648568,50.834153739765405,3.9511584607577506,0.9954148031323808,0.9981390374565627,0.999035646033345
618,40,50,15,Median,40,[   0  220  830 1866 2004],4,1036,138,501.0,28142.031646772888,12.381726831864361,0.015768952199664447,34.752415158509834,4.494120329898247,0.13091563490272898,44.727045524440086,3.9376264679277693,1.0,1.0,1.0
619,40,50,15,Mode,40,[   0   50  637 1866 2004],4,1229,50,501.0,47369.059232921594,22.54401187312543,0.03251091955766271,70.50010499380777,4.507671257971817,0.25565387512116294,59.16963081648448,3.609327671740076,0.9752567448337958,0.9919155205903272,0.9956846984708794
620,40,50,15,Median,40,[   0   57  590 1866 2004],4,1276,57,501.0,42197.30930595166,20.574992912342452,0.024404526249483825,62.726205996284,4.822520056484345,0.23965319117295045,52.835524101190224,3.8610815423362808,0.9842140942832206,0.9946417926305444,0.9972187574198746
621,40,50,15,Mode,40,[   0   50 1232 1866 2004],4,1182,50,501.0,49841.79706851686,23.023345482778467,-0.01217178526359749,70.98234312434991,4.282121991374473,0.2544390658647861,70.63985342497533,3.4405541443441408,0.9779168469542128,0.9877013933788705,0.9932580454610357
622,40,50,15,Median,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
623,40,50,15,Mode,40,[   0   50  390  637 1866 2004],5,1229,50,400.8,55673.1640064121,24.090497545620323,-0.010123253851439125,69.23649309403142,6.364674356923367,0.2534303089629348,76.0053770477756,2.2716200309178327,0.9716752158064438,0.9922881571380374,0.9955635818150904
624,40,50,15,Median,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55141.90932618451,23.865864340393138,-0.01074530010509836,68.39676141131366,6.38393359171379,0.2521464196040779,75.43734842752814,2.2775167415539186,0.9728397191168696,0.9926661304674924,0.9957803343811453
625,40,50,15,Mode,40,[   0   50  390  637  961 1232 1866 2004],7,634,50,286.2857142857143,40265.926105288156,19.466207912236086,-0.02743233825941544,51.3307556615301,7.603243702760528,0.18991334480507785,55.636677725945596,2.850761620634931,0.9704417891976012,0.980887801227744,0.9845783213035061
626,40,50,15,Median,40,[   0   51  390  637 1050 1188 1866 2004],7,678,51,286.2857142857143,44552.850432752304,21.413571199580023,-0.030693559565197634,54.28509112421672,11.384831422637857,0.2173385436854012,65.1565640074766,2.2667899439225345,0.9526590365466042,0.9661869507642079,0.973293088353105
627,40,50,15,Mode,40,[   0   50  390  637  830  961 1232 1866 2004],8,634,50,250.5,33985.46383960636,18.698476261409734,-0.09476899571524078,46.57255730029172,6.595209007009528,0.16352093081373242,48.722860988666575,2.67859141257793,0.9732868590218355,0.9829966986375291,0.9860712257674308
628,40,50,15,Median,40,[   0   51  144  396  637  830 1050 1188 1866 2004],9,678,51,222.66666666666666,30460.056727607036,19.112984792498956,-0.0694668881388225,45.34675029221315,8.409597086958954,0.15645974882962943,43.001196124386404,2.631302709705732,0.9537582463832451,0.968412456494497,0.9740172841478079
629,40,50,15,Mode,40,[   0   50  144  390  637  830  961 1232 1866 2004],9,634,50,222.66666666666666,28210.57400346426,18.343776299968,-0.09472014447723369,43.6266959929428,6.094022346520116,0.13059768271940653,36.904549477380684,2.6956668206090058,0.9736995071823031,0.985959386764973,0.9883342462222501
630,40,50,15,Median,40,[   0   51  144  274  401  637  830 1050 1188 1866 2004],10,678,51,200.4,32009.34823305597,20.49839376865005,-0.07693574313245449,43.729963252908824,7.510172288326932,0.1831102544024255,47.93226705297082,2.3464563035851675,0.949130550783654,0.9653195061897427,0.9711939621228396
631,40,50,15,Mode,40,[   0   50  144  319  390  637  830  961 1232 1866 2004],10,634,50,200.4,26859.91710297585,18.92404823792035,-0.0926518952174812,40.18444195200105,6.311109253549556,0.13528038143972332,36.201838219206806,2.5228327807054813,0.9652846500615083,0.9816487937154917,0.9846381166057534
632,40,50,15,Median,40,[   0   51  144  274  401  637  830 1051 1188 1866 2004],10,678,51,200.4,31988.34325200574,20.49721062873103,-0.07702322020257832,43.70409376500966,7.55467928975145,0.18310958331747013,47.878259225594014,2.349217040083133,0.948644062748341,0.9647755180913683,0.9707431199204413
633,40,50,15,Mode,40,[   0   50  144  319  390  637  830  961 1050 1232 1866 2004],11,634,50,182.1818181818182,23749.607802648377,17.82643628445462,-0.0965006218564223,37.31058728250109,6.777726847103833,0.1336840660202661,31.632937043502796,2.653325974840373,0.9530952481310805,0.9732730547611848,0.9774450934960971
634,40,50,15,Median,40,[   0   51  144  274  401  637  830 1051 1188 1866 2004],10,678,51,200.4,31988.34325200574,20.49721062873103,-0.07702322020257832,43.70409376500966,7.55467928975145,0.18310958331747013,47.878259225594014,2.349217040083133,0.948644062748341,0.9647755180913683,0.9707431199204413
635,40,50,15,Mode,40,[   0   50  144  319  390  637  830  961 1050 1232 1866 2004],11,634,50,182.1818181818182,23749.607802648377,17.82643628445462,-0.0965006218564223,37.31058728250109,6.777726847103833,0.1336840660202661,31.632937043502796,2.653325974840373,0.9530952481310805,0.9732730547611848,0.9774450934960971
636,40,50,15,Median,40,[   0   51  144  274  401  637  830 1051 1167 1866 2004],10,699,51,200.4,32505.64380608806,20.890371026858794,-0.07651145350484134,44.104607611465205,8.683272656309075,0.19069796232578415,49.208088830870864,2.3044339695584246,0.9459694015036986,0.9631615768555866,0.9696768492521947
637,40,50,15,Mode,40,[   0   50  144  319  390  637  830  961 1050 1163 1866 2004],11,703,50,182.1818181818182,25302.506267504574,18.912623324497844,-0.09706885928998489,38.84472464449653,9.675465529439604,0.15020495167835948,35.181198223428076,2.4243601800811043,0.9492444949890247,0.9742772672845644,0.9787524392069215
638,40,50,15,Median,40,[   0   51  144  274  401  637  830  961 1051 1167 1420 1866 2004],12,446,51,167.0,26228.594819961287,18.76171086189328,-0.08853240258814844,38.13858294582927,9.142434147767712,0.1623702758583672,38.60092166699344,2.5471576012012593,0.9497097105773484,0.9588111127184024,0.9635756836905606
639,40,50,15,Mode,40,[   0   50  144  319  390  637  830  961 1050 1163 1232 1420 1866 2004],13,446,50,154.15384615384616,20106.18194284302,17.04272011114455,-0.09896835862687822,34.138231040140575,9.903367765226621,0.12763972525005868,27.394453233072223,2.663826283245007,0.9563638931226792,0.967035021086181,0.9706508641539604
640,40,50,15,Median,40,[   0   51  144  274  392  637  830  961 1051 1167 1420 1866 2004],12,446,51,167.0,25983.82303714157,18.747724584657515,-0.09024362644018688,37.85331922180628,9.397040270541046,0.1609383248366885,38.24075534715707,2.5518074392403935,0.9552170323090955,0.9663883007283645,0.9702749693287114
641,40,50,15,Mode,40,[   0   50  144  319  390  637  830  961 1050 1163 1232 1420 1866 2004],13,446,50,154.15384615384616,20106.18194284302,17.04272011114455,-0.09896835862687822,34.138231040140575,9.903367765226621,0.12763972525005868,27.394453233072223,2.663826283245007,0.9563638931226792,0.967035021086181,0.9706508641539604
642,40,50,15,Median,40,[   0   51  144  274  392  609  830 1051 1167 1420 1866 2004],11,446,51,182.1818181818182,30464.56497632005,20.021373283560944,-0.07542707697991002,41.44071008986494,9.256169620787587,0.18371120226207113,48.450735762912785,2.5323166698365784,0.9579918007515784,0.9641230081879945,0.9684097650634331
643,40,50,15,Mode,40,"[   0   50  144  319  390  441  609  830  961 1050 1163 1232 1420 1866
 2004]",14,446,50,143.14285714285714,18125.381827580833,16.39853175873261,-0.10824546155119945,32.6355884455595,7.789505253403854,0.12316302517432666,24.778918545236554,2.707488940429535,0.9540034065322565,0.965185205331748,0.9688415963104344
644,40,50,20,Median,40,[   0  390 1237 2004],3,847,390,668.0,21176.545317961813,8.011759381783627,-0.008506540901289215,23.906328235782635,6.644026658302708,0.04596708869176826,29.52109899878929,5.493653788700097,0.9849803080989238,0.9929537343832792,0.995513074317202
645,40,50,20,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,32070.02471244622,12.586535450377955,0.06664321022002831,39.3153625692088,4.737942488287654,0.14688020319648568,50.834153739765405,3.9511584607577506,0.9954148031323808,0.9981390374565627,0.999035646033345
646,40,50,20,Median,40,[   0  390 1075 1866 2004],4,791,138,501.0,18528.638363855207,9.702212664535738,-0.022046218914002148,23.818402865929777,6.661019776485958,0.08919462027474191,29.587572343887924,5.62180758805275,0.9461970746969909,0.9530343308085432,0.9678158400196565
647,40,50,20,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,32070.02471244622,12.586535450377955,0.06664321022002831,39.3153625692088,4.737942488287654,0.14688020319648568,50.834153739765405,3.9511584607577506,0.9954148031323808,0.9981390374565627,0.999035646033345
648,40,50,20,Median,40,[   0  128  590 1866 2004],4,1276,128,501.0,30979.714426893333,14.542652423964427,0.02689312144005302,40.75922371345683,4.177319629630235,0.16795096501965392,43.54035159384632,3.555105489624965,0.9929492417137342,0.9965247260333305,0.9981470799870227
649,40,50,20,Mode,40,[   0   50  637 1866 2004],4,1229,50,501.0,47369.059232921594,22.54401187312543,0.03251091955766271,70.50010499380777,4.507671257971817,0.25565387512116294,59.16963081648448,3.609327671740076,0.9752567448337958,0.9919155205903272,0.9956846984708794
650,40,50,20,Median,40,[   0   57  390  637 1866 2004],5,1229,57,400.8,52347.64147055862,22.690407494341628,-0.013711555551155793,64.16800706852476,6.443721835252222,0.24376979151964845,72.48954401728314,2.313752271018186,0.9812039963960013,0.9949775535257188,0.9971077392912086
651,40,50,20,Mode,40,[   0   50  390  637 1866 2004],5,1229,50,400.8,55673.1640064121,24.090497545620323,-0.010123253851439125,69.23649309403142,6.364674356923367,0.2534303089629348,76.0053770477756,2.2716200309178327,0.9716752158064438,0.9922881571380374,0.9955635818150904
652,40,50,20,Median,40,[   0   57  390  636 1050 1188 1866 2004],7,678,57,286.2857142857143,41886.50472267057,20.462034695869786,-0.03242522281767686,50.63298276994232,11.327181303157927,0.20833579775394986,62.67557642927576,2.3087974650217062,0.9601809959060178,0.9705035794315439,0.9766810329496589
653,40,50,20,Mode,40,[   0   50  390  637 1050 1163 1866 2004],7,703,50,286.2857142857143,45570.64691500736,22.195015161631016,-0.03027770552253744,55.30118562292514,13.51694947066512,0.2282392837990285,66.89081460528938,2.171120957282762,0.9534623554774069,0.9688720620127026,0.9756261946624909
654,40,50,20,Median,40,[   0   57  390  636 1051 1188 1866 2004],7,678,57,286.2857142857143,41858.6927613379,20.467902629722857,-0.03243775895178804,50.61219934298058,11.372375759026024,0.20842390676850334,62.6345635915207,2.308030847988963,0.9595130779384274,0.9697488437836788,0.9760884430110491
655,40,50,20,Mode,40,[   0   50  390  637 1050 1163 1866 2004],7,703,50,286.2857142857143,45570.64691500736,22.195015161631016,-0.03027770552253744,55.30118562292514,13.51694947066512,0.2282392837990285,66.89081460528938,2.171120957282762,0.9534623554774069,0.9688720620127026,0.9756261946624909
656,40,50,20,Median,40,[   0   51  401  636  830 1050 1188 1866 2004],8,678,51,250.5,36521.18359815224,19.591689912999858,-0.05499497597260011,48.376067473944595,9.024888093388377,0.1962674874086865,57.27791156602767,2.600016464546567,0.9497342077788105,0.9619745925903784,0.9691702214368341
657,40,50,20,Mode,40,[   0   50  390  637 1050 1163 1866 2004],7,703,50,286.2857142857143,45570.64691500736,22.195015161631016,-0.03027770552253744,55.30118562292514,13.51694947066512,0.2282392837990285,66.89081460528938,2.171120957282762,0.9534623554774069,0.9688720620127026,0.9756261946624909
658,40,50,20,Median,40,[   0   51  401  636  830 1050 1167 1442 1866 2004],9,424,51,222.66666666666666,33366.060313601505,18.749407278721485,-0.05639499096747866,44.421839668683596,11.608913460511324,0.18760572325086283,53.487241899066646,2.8367316050908706,0.940918435839282,0.9364423072178272,0.9451565324766983
659,40,50,20,Mode,40,[   0   50  269  390  637  830 1050 1163 1442 1866 2004],10,424,50,200.4,29088.6566518443,18.15436644885821,-0.076409604881553,40.731740757266,12.855360370072173,0.16266338098806357,43.94179987244004,2.930680741254047,0.9533624938235488,0.9505671683419461,0.9567048964446505
660,40,50,20,Median,40,[   0   51  144  270  401  636  830 1050 1167 1442 1866 2004],11,424,51,182.1818181818182,30003.83326477181,19.798139131660797,-0.07103850491726493,41.01283473316746,10.20933721635232,0.18123444333280705,47.95910227119277,2.549450111263373,0.9463429845181365,0.9399893908331824,0.9470918310434995
661,40,50,20,Mode,40,[   0   50  144  269  390  637  830 1050 1163 1442 1866 2004],11,424,50,182.1818181818182,30002.859962682625,19.906259288574407,-0.07151354226714492,41.20162682770684,11.176944683024779,0.1790434968747941,45.971770944167034,2.570766556556289,0.9535998805067252,0.9507944939814518,0.9566321812352395
662,40,50,20,Median,40,[   0   51  144  270  401  636  830  961 1051 1167 1442 1866 2004],12,424,51,167.0,26329.531933745602,18.809388820560628,-0.08784854053871961,38.14558562306642,8.710507428620705,0.16477853554428842,40.5436931580069,2.5374636948549854,0.9435928400449272,0.9410258966483791,0.9477973459149764
663,40,50,20,Mode,40,[   0   50  144  269  390  637  830 1050 1163 1442 1866 2004],11,424,50,182.1818181818182,30002.859962682625,19.906259288574407,-0.07151354226714492,41.20162682770684,11.176944683024779,0.1790434968747941,45.971770944167034,2.570766556556289,0.9535998805067252,0.9507944939814518,0.9566321812352395
664,40,50,20,Median,40,[   0   51  144  270  401  636  830  961 1051 1167 1442 1866 2004],12,424,51,167.0,26329.531933745602,18.809388820560628,-0.08784854053871961,38.14558562306642,8.710507428620705,0.16477853554428842,40.5436931580069,2.5374636948549854,0.9435928400449272,0.9410258966483791,0.9477973459149764
665,40,50,20,Mode,40,[   0   50  144  269  390  637  830 1050 1163 1442 1866 2004],11,424,50,182.1818181818182,30002.859962682625,19.906259288574407,-0.07151354226714492,41.20162682770684,11.176944683024779,0.1790434968747941,45.971770944167034,2.570766556556289,0.9535998805067252,0.9507944939814518,0.9566321812352395
666,40,50,20,Median,40,[   0   51  144  270  401  636  830  961 1051 1167 1442 1866 2004],12,424,51,167.0,26329.531933745602,18.809388820560628,-0.08784854053871961,38.14558562306642,8.710507428620705,0.16477853554428842,40.5436931580069,2.5374636948549854,0.9435928400449272,0.9410258966483791,0.9477973459149764
667,40,50,20,Mode,40,[   0   50  144  269  390  637  830  961 1050 1163 1232 1442 1866 2004],13,424,50,154.15384615384616,22579.108984757677,17.787454448791674,-0.09328430803724451,35.83611836625242,9.719915182247464,0.14631267577733661,32.43472307386926,2.570940906068348,0.9532352997815517,0.9535252961074973,0.9585334247352096
668,40,50,20,Median,40,[   0   51  186  270  401  636  830 1051 1167 1442 1866 2004],11,424,51,182.1818181818182,31580.05739464156,20.381706567530596,-0.06502752584672324,41.79366771595202,11.042080426387242,0.2019313416844551,51.83318823411143,2.499754282601953,0.9319421782920374,0.9255205902506991,0.9344157210188829
669,40,50,20,Mode,40,[   0   50  186  269  390  637  830 1050 1163 1442 1866 2004],11,424,50,182.1818181818182,31611.739475862163,20.508793705294867,-0.06664502448479216,42.03068736927414,11.939308032469027,0.19988088713789076,49.95534421052368,2.5204777441392157,0.9397180217419873,0.9371350221493545,0.9446559259284151
670,40,50,20,Median,40,[   0   51  186  270  401  609  830 1051 1167 1442 1866 2004],11,424,51,182.1818181818182,32730.692227540683,20.73800236652412,-0.06256215796665619,42.96348260759761,9.886465408356305,0.20832492538808264,54.03802129025686,2.4512780529538305,0.930761754492287,0.9253440764462828,0.9342316675757953
671,40,50,20,Mode,40,[   0   50  186  269  390  609  830 1050 1163 1442 1866 2004],11,424,50,182.1818181818182,32447.988388529433,20.792624625403786,-0.0642618391342877,42.785275693759644,10.903239442481178,0.20718679584001087,53.22094581632481,2.4731703314701585,0.9398166521728497,0.9372291200902977,0.9447146326728394
672,20,35,10,Median,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
673,20,35,10,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
674,20,35,10,Median,40,[   0   50  609 1866 2004],4,1257,50,501.0,46962.925321984956,22.499729418822252,0.03128621735309478,70.32663322611106,4.490767441969772,0.25380876329653385,59.3036487170853,3.6075061654230876,0.9751043945534599,0.9922132162503757,0.9959166257834017
675,20,35,10,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
676,20,35,10,Median,40,[   0   50  605 1866 2004],4,1261,50,501.0,46847.1404055577,22.48407824379974,0.030210071011812552,70.12466405810777,4.5221363985105105,0.25327739594637405,59.03540544097796,3.632277293285753,0.9750807312919936,0.9922552777183888,0.9959495546677273
677,20,35,10,Mode,40,[   0  390 1163 1866 2004],4,773,138,501.0,26467.81289008209,11.40776888678011,-0.018248618242559113,31.822203478962734,5.162193034049999,0.10493590464216707,43.88097657960564,4.210174432209059,0.9825476605938076,0.9895493905702522,0.9928361543849977
678,20,35,10,Median,40,[   0   50  390  637 1866 2004],5,1229,50,400.8,55673.1640064121,24.090497545620323,-0.010123253851439125,69.23649309403142,6.364674356923367,0.2534303089629348,76.0053770477756,2.2716200309178327,0.9716752158064438,0.9922881571380374,0.9955635818150904
679,20,35,10,Mode,40,[   0  390  637 1163 1866 2004],5,703,138,400.8,26739.44161666713,12.652057352801247,-0.034522268118030955,34.60463869915916,6.0486794368073316,0.10345604708177533,38.91753774417471,4.295333595802636,0.9840289198122698,0.9907188104651256,0.9930340258248298
680,20,35,10,Median,40,[   0   50  390  637 1866 2004],5,1229,50,400.8,55673.1640064121,24.090497545620323,-0.010123253851439125,69.23649309403142,6.364674356923367,0.2534303089629348,76.0053770477756,2.2716200309178327,0.9716752158064438,0.9922881571380374,0.9955635818150904
681,20,35,10,Mode,40,[   0  220  390  637 1163 1866 2004],6,703,138,334.0,19871.7334680208,11.751238049940763,-0.034596834643516275,30.161348920474484,6.369603178263631,0.08519296357149256,31.719710799511468,4.484498261974519,0.9858441594526771,0.9914530227338088,0.9934284039799209
682,20,35,10,Median,40,[   0   50  390  637 1070 1163 1866 2004],7,703,50,286.2857142857143,45810.95612358979,22.757441380079594,-0.03239855627209407,55.579309684692184,10.91643976701731,0.23426781209454864,67.66435251078128,2.1054620199594254,0.9504621760868789,0.9655842085402013,0.9733328604049505
683,20,35,10,Mode,40,[   0  220  390  637 1050 1163 1866 2004],7,703,113,286.2857142857143,27632.9801598175,15.518210834901552,-0.04971928194343509,31.828307327918555,13.3343107747243,0.13518992789657588,47.76440287517688,2.8833663868912183,0.9655900656819105,0.9746025217325266,0.9798582544968525
684,20,35,10,Median,40,[   0   50  390  636 1070 1163 1866 2004],7,703,50,286.2857142857143,45025.01924229425,22.592127332062734,-0.032228052417350044,54.87834766231691,10.171486389423052,0.23043920461047232,66.9488011416204,2.1194865956345983,0.9525030966400131,0.9665641922026886,0.9740933130137043
685,20,35,10,Mode,40,[   0  220  390  637 1050 1163 1866 2004],7,703,113,286.2857142857143,27632.9801598175,15.518210834901552,-0.04971928194343509,31.828307327918555,13.3343107747243,0.13518992789657588,47.76440287517688,2.8833663868912183,0.9655900656819105,0.9746025217325266,0.9798582544968525
686,20,35,10,Median,40,[   0   50  390  636 1070 1163 1866 2004],7,703,50,286.2857142857143,45025.01924229425,22.592127332062734,-0.032228052417350044,54.87834766231691,10.171486389423052,0.23043920461047232,66.9488011416204,2.1194865956345983,0.9525030966400131,0.9665641922026886,0.9740933130137043
687,20,35,10,Mode,40,[   0  220  390  637 1050 1163 1866 2004],7,703,113,286.2857142857143,27632.9801598175,15.518210834901552,-0.04971928194343509,31.828307327918555,13.3343107747243,0.13518992789657588,47.76440287517688,2.8833663868912183,0.9655900656819105,0.9746025217325266,0.9798582544968525
688,20,35,10,Median,40,[   0   50  390  609 1070 1163 1866 2004],7,703,50,286.2857142857143,46940.36364134087,23.135679421226545,-0.029480708593116457,56.55991999187082,11.735315686085329,0.23958089902404037,70.67131354698385,2.0392304742618292,0.9499830951641266,0.9648930665209292,0.9729155518562931
689,20,35,10,Mode,40,[   0  220  390  609 1050 1163 1866 2004],7,703,113,286.2857142857143,28550.119378961997,15.873149844824079,-0.04460572270102148,32.66341025164932,11.615723095735035,0.1417777001822316,49.41421283306999,2.8084733934428545,0.9652751918078857,0.9739853374691814,0.9794386235343789
690,20,35,10,Median,40,[   0   50  220  269  390  609 1070 1163 1866 2004],9,703,49,222.66666666666666,40795.16766092879,24.806647894485472,-0.07186479030690483,49.28373517397218,9.98860909779795,0.26364630998939714,63.71173238937044,1.7901259566789802,0.9544301685483675,0.9664627863212651,0.9736240587480561
691,20,35,10,Mode,40,[   0  220  269  390  609 1050 1163 1866 2004],8,703,49,250.5,32396.533556929982,20.381825113161227,-0.08889768052776933,33.59430032477814,10.712247982769306,0.19824166348093517,56.71039670331835,2.0056012242289945,0.9648917292346171,0.9737637982833207,0.9791862166431995
692,20,35,10,Median,40,[   0   50  220  269  390  609 1070 1163 1866 2004],9,703,49,222.66666666666666,40795.16766092879,24.806647894485472,-0.07186479030690483,49.28373517397218,9.98860909779795,0.26364630998939714,63.71173238937044,1.7901259566789802,0.9544301685483675,0.9664627863212651,0.9736240587480561
693,20,35,10,Mode,40,[   0  220  269  390  609 1050 1163 1866 2004],8,703,49,250.5,32396.533556929982,20.381825113161227,-0.08889768052776933,33.59430032477814,10.712247982769306,0.19824166348093517,56.71039670331835,2.0056012242289945,0.9648917292346171,0.9737637982833207,0.9791862166431995
694,20,35,10,Median,40,[   0   50  220  269  390  609  830  961 1070 1163 1866 2004],11,703,49,182.1818181818182,30764.52032073682,21.591119993398085,-0.09383505664339829,41.76441483892263,8.893245015683808,0.215726005236623,48.78835184079467,2.1185460629782495,0.9572742445261518,0.9769019947155476,0.9809193401303619
695,20,35,10,Mode,40,[   0  220  269  390  444  609  830  961 1050 1163 1866 2004],11,703,49,182.1818181818182,18091.399991088863,16.598255723743975,-0.1285855070072191,26.101933159914164,7.490809452385445,0.14478310662998822,31.781975657215106,2.4902952170125743,0.9655908060613481,0.9826396274346105,0.9856632516743857
696,20,35,10,Median,40,[   0   50  220  269  390  609  830  961 1070 1163 1827 1891 2004],12,664,49,167.0,27556.61669857184,21.19380592216776,-0.08873610977767488,38.981603631153696,8.541315314038101,0.22611982919765364,43.03618292382463,2.259099444110385,0.9272862943365416,0.9310088039033942,0.9419608545972873
697,20,35,10,Mode,40,[   0  220  269  390  444  609  830  961 1050 1163 1827 1891 2004],12,664,49,167.0,16027.815710026067,16.654707365959297,-0.12228300196423687,24.619979210309634,7.290057188595391,0.16157863549360407,27.526070991468245,2.597529107851765,0.9352437033311182,0.9372543372431092,0.9472167743410763
698,20,35,10,Median,40,[   0   50  220  269  390  609  830  961 1070 1163 1827 1891 2004],12,664,49,167.0,27556.61669857184,21.19380592216776,-0.08873610977767488,38.981603631153696,8.541315314038101,0.22611982919765364,43.03618292382463,2.259099444110385,0.9272862943365416,0.9310088039033942,0.9419608545972873
699,20,35,10,Mode,40,[   0  220  269  390  444  609  830  961 1050 1163 1827 1891 2004],12,664,49,167.0,16027.815710026067,16.654707365959297,-0.12228300196423687,24.619979210309634,7.290057188595391,0.16157863549360407,27.526070991468245,2.597529107851765,0.9352437033311182,0.9372543372431092,0.9472167743410763
700,20,35,15,Median,40,[   0  390 1846 2004],3,1456,158,668.0,23611.722735261043,11.009449684307869,0.08418032350039231,29.473818202336133,5.660606716713148,0.14526279838318573,36.01778372149323,4.774263346439991,0.9406061516991389,0.9695543910696871,0.9871794366011494
