,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
549,6,33,20,[   0   50  220  609 1827 2004],-0.07196069887981643,116.4694626196882,2.2364752407556954
550,6,33,40,[   0   50  220  609 1827 2004],-0.07196069887981643,116.4694626196882,2.2364752407556954
551,6,33,60,[   0  220  609 1827 1894 2004],-0.07196069887981643,116.4694626196882,2.2364752407556954
552,6,34,0,[   0    1   50  390  636  637 1866 1891 2004],0.19965360010513103,129.82974470669225,1.7964935815192407
553,6,34,20,[   0   50  390  637 1866 1891 2004],0.19965360010513103,129.82974470669225,1.7964935815192407
554,6,34,40,[   0   50  390  637 1866 2004],0.19965360010513103,129.82974470669225,1.7964935815192407
555,6,34,60,[   0  390  637 1866 2004],0.19965360010513103,129.82974470669225,1.7964935815192407
556,6,35,0,[   0    1   50  444  636  637 1769 2004],0.26611757742405173,127.90078607139696,1.800866322854925
557,6,35,20,[   0   50  444  637 1769 2004],0.26611757742405173,127.90078607139696,1.800866322854925
558,6,35,40,[   0   50  444  637 1769 2004],0.26611757742405173,127.90078607139696,1.800866322854925
559,6,35,60,[   0  444  637 1769 2004],0.26611757742405173,127.90078607139696,1.800866322854925
560,6,36,0,[   0   50  413  636  637 2004],0.24428530914327654,140.4054877811457,1.7238014730706246
561,6,36,20,[   0   50  413  637 2004],0.24428530914327654,140.4054877811457,1.7238014730706246
562,6,36,40,[   0   50  413  637 2004],0.24428530914327654,140.4054877811457,1.7238014730706246
563,6,36,60,[   0  413  637 2004],0.24428530914327654,140.4054877811457,1.7238014730706246
564,6,37,0,[   0    1   39  401  636  637 1769 2004],0.03599792812857251,117.8385789773699,3.7434542615114594
565,6,37,20,[   0   39  401  637 1769 2004],0.03599792812857251,117.8385789773699,3.7434542615114594
566,6,37,40,[   0  401  637 1769 2004],0.03599792812857251,117.8385789773699,3.7434542615114594
567,6,37,60,[   0  401  637 1769 2004],0.03599792812857251,117.8385789773699,3.7434542615114594
568,6,38,0,[   0   39  401  636  637 2004],0.043799892319256545,119.80705832619084,3.5034506278235202
569,6,38,20,[   0   39  401  637 2004],0.043799892319256545,119.80705832619084,3.5034506278235202
570,6,38,40,[   0  401  637 1237 2004],0.043799892319256545,119.80705832619084,3.5034506278235202
571,6,38,60,[   0  401  637 1237 2004],0.043799892319256545,119.80705832619084,3.5034506278235202
572,6,39,0,[   0   39  401  636  637 2004],0.04122240245267148,120.29109110998922,3.4869815056724556
573,6,39,20,[   0   39  401  637 2004],0.04122240245267148,120.29109110998922,3.4869815056724556
574,6,39,40,[   0  401  637 1237 2004],0.04122240245267148,120.29109110998922,3.4869815056724556
575,6,39,60,[   0  401  637 1237 2004],0.04122240245267148,120.29109110998922,3.4869815056724556
576,6,40,0,[   0   14   57  636  637 1827 2004],0.23121806269686465,126.44697772670753,1.6101099730755968
577,6,40,20,[   0   39  637 1827 2004],0.23121806269686465,126.44697772670753,1.6101099730755968
578,6,40,40,[   0  637 1237 1827 2004],0.23121806269686465,126.44697772670753,1.6101099730755968
579,6,40,60,[   0  637 1237 1827 2004],0.23121806269686465,126.44697772670753,1.6101099730755968
580,6,41,0,[   0    1   39  465  636  637 1769 2004],0.04115315970210401,129.1591207980597,3.3999990035939276
581,6,41,20,[   0   39  465  637 1769 2004],0.04115315970210401,129.1591207980597,3.3999990035939276
582,6,41,40,[   0  319  465  569  637 1232 1769 2004],0.04115315970210401,129.1591207980597,3.3999990035939276
583,6,41,60,[   0  319  465  569  637 1232 1769 2004],0.04115315970210401,129.1591207980597,3.3999990035939276
584,6,42,0,[   0   14   57  401  636  637 1866 1891 2004],0.1286620292436209,131.48184180807988,1.7623782687944376
585,6,42,20,[   0   39  401  637 1866 1891 2004],0.1286620292436209,131.48184180807988,1.7623782687944376
586,6,42,40,[   0  401  637 1866 2004],0.1286620292436209,131.48184180807988,1.7623782687944376
587,6,42,60,[   0  401  637 1866 2004],0.1286620292436209,131.48184180807988,1.7623782687944376
588,6,43,0,[   0   14   57  144  441  636  637 2004],-0.04723958349887584,127.31308922959364,2.408895765998142
589,6,43,20,[   0   57  144  441  637 2004],-0.04723958349887584,127.31308922959364,2.408895765998142
590,6,43,40,[   0   57  144  441  637 2004],-0.04723958349887584,127.31308922959364,2.408895765998142
591,6,43,60,[   0  144  441  637 2004],-0.04723958349887584,127.31308922959364,2.408895765998142
592,6,44,0,[   0   14   57  127  636  637 1769 2004],0.13857071807288787,148.7502804021012,1.7375947210936828
593,6,44,20,[   0   57  127  637 1769 2004],0.13857071807288787,148.7502804021012,1.7375947210936828
594,6,44,40,[   0   57  127  637 1769 2004],0.13857071807288787,148.7502804021012,1.7375947210936828
595,6,44,60,[   0  127  637 1769 2004],0.13857071807288787,148.7502804021012,1.7375947210936828
596,6,45,0,[   0   14   57  354  636  637 1769 2004],0.12059718033644642,153.9355468891453,1.6734083593809856
597,6,45,20,[   0   39  354  637 1769 2004],0.12059718033644642,153.9355468891453,1.6734083593809856
598,6,45,40,[   0  354  637 1769 2004],0.12059718033644642,153.9355468891453,1.6734083593809856
599,6,45,60,[   0  354  637 1769 2004],0.12059718033644642,153.9355468891453,1.6734083593809856
600,6,46,0,[   0    1   39  144  441  636  637 1769 2004],0.03323276502319921,144.43758932785562,2.7011955117396167
601,6,46,20,[   0   39  144  441  637 1769 2004],0.03323276502319921,144.43758932785562,2.7011955117396167
602,6,46,40,[   0  144  441  637 1769 2004],0.03323276502319921,144.43758932785562,2.7011955117396167
603,6,46,60,[   0  144  441  637 1769 2004],0.03323276502319921,144.43758932785562,2.7011955117396167
604,6,47,0,[   0    1   39   57  404  636  637 1769 2004],0.1928417446941741,155.61954670724694,1.4388384603215314
605,6,47,20,[   0   39  404  637 1769 2004],0.1928417446941741,155.61954670724694,1.4388384603215314
606,6,47,40,[   0  404  637 1769 2004],0.1928417446941741,155.61954670724694,1.4388384603215314
607,6,47,60,[   0  404  637 1769 2004],0.1928417446941741,155.61954670724694,1.4388384603215314
608,6,48,0,[   0    1   39  444  636  637 1878 2004],0.17113066581465947,158.04168378935856,2.4331515292700407
609,6,48,20,[   0   39  444  637 1878 2004],0.17113066581465947,158.04168378935856,2.4331515292700407
610,6,48,40,[   0  444  637 1878 2004],0.17113066581465947,158.04168378935856,2.4331515292700407
611,6,48,60,[   0  444  637 1878 2004],0.17113066581465947,158.04168378935856,2.4331515292700407
612,6,49,0,[   0    1   39   57  392  636  637 2004],0.17795228447409348,165.81346160410362,1.4961341614792862
613,6,49,20,[   0   39  392  637 2004],0.17795228447409348,165.81346160410362,1.4961341614792862
614,6,49,40,[   0  392  637 2004],0.17795228447409348,165.81346160410362,1.4961341614792862
615,6,49,60,[   0  392  637 2004],0.17795228447409348,165.81346160410362,1.4961341614792862
616,6,50,0,[   0    1   39   57  144  636  637 2004],0.16961687006912057,178.87332031721695,1.4769968204472133
617,6,50,20,[   0   57  144  637 2004],0.16961687006912057,178.87332031721695,1.4769968204472133
618,6,50,40,[   0   57  144  637 2004],0.16961687006912057,178.87332031721695,1.4769968204472133
619,6,50,60,[   0  144  319  637  830 2004],0.16961687006912057,178.87332031721695,1.4769968204472133
620,7,20,0,[   0    1   50  396  636  637 1866 1891 2004],-0.010117834700246454,109.43324077902776,4.737140235765399
621,7,20,20,[   0   50  396  636 1866 1891 2004],-0.010117834700246454,109.43324077902776,4.737140235765399
622,7,20,40,[   0   50  396  636 1866 2004],-0.010117834700246454,109.43324077902776,4.737140235765399
623,7,20,60,[   0  396  636 1866 2004],-0.010117834700246454,109.43324077902776,4.737140235765399
624,7,21,0,[   0    1   51  390  636  637 1866 1913 2004],-0.0032498104707658795,109.76291204581993,5.44045166837722
625,7,21,20,[   0   51  390  609 1866 2004],-0.0032498104707658795,109.76291204581993,5.44045166837722
626,7,21,40,[   0   51  390  609 1866 2004],-0.0032498104707658795,109.76291204581993,5.44045166837722
627,7,21,60,[   0  390  609 1866 2004],-0.0032498104707658795,109.76291204581993,5.44045166837722
628,7,22,0,[   0    1   39   51  636  637 1077 1163 1866 1913 2004],-0.06356954891830091,102.38243355781152,3.913789122716462
629,7,22,20,[   0   51  637 1077 1163 1866 1913 2004],-0.06356954891830091,102.38243355781152,3.913789122716462
630,7,22,40,[   0   51  637 1077 1163 1866 1913 2004],-0.06356954891830091,102.38243355781152,3.913789122716462
631,7,22,60,[   0  637 1077 1163 1866 2004],-0.06356954891830091,102.38243355781152,3.913789122716462
632,7,23,0,[   0    1   51  390  636  637 1866 1913 2004],-0.007869048761893038,110.57459596965586,5.412847111320008
633,7,23,20,[   0   51  390  590 1866 2004],-0.007869048761893038,110.57459596965586,5.412847111320008
634,7,23,40,[   0   51  390  590 1866 2004],-0.007869048761893038,110.57459596965586,5.412847111320008
635,7,23,60,[   0  390  590 1866 2004],-0.007869048761893038,110.57459596965586,5.412847111320008
636,7,24,0,[   0    1   50  390  636  637 1866 1913 2004],-0.0014460024016657057,112.70018618263835,5.504517550565566
637,7,24,20,[   0   50  390  605 1866 2004],-0.0014460024016657057,112.70018618263835,5.504517550565566
638,7,24,40,[   0   50  390  605 1866 2004],-0.0014460024016657057,112.70018618263835,5.504517550565566
639,7,24,60,[   0  390  605 1866 2004],-0.0014460024016657057,112.70018618263835,5.504517550565566
640,7,25,0,[   0    1   50  390  636  637 1866 1913 2004],-0.006759164190431541,111.32381816736935,5.474110258681383
641,7,25,20,[   0   50  390  590 1866 2004],-0.006759164190431541,111.32381816736935,5.474110258681383
642,7,25,40,[   0   50  390  590 1866 2004],-0.006759164190431541,111.32381816736935,5.474110258681383
643,7,25,60,[   0  390  590 1866 2004],-0.006759164190431541,111.32381816736935,5.474110258681383
644,7,26,0,[   0    7   10   51  415  636  637 1846 2004],0.21522032903985525,122.97540735689755,1.561402395853441
645,7,26,20,[   0   51  415  640 1846 2004],0.21522032903985525,122.97540735689755,1.561402395853441
646,7,26,40,[   0   51  415  640 1846 2004],0.21522032903985525,122.97540735689755,1.561402395853441
647,7,26,60,[   0  415  640 1846 2004],0.21522032903985525,122.97540735689755,1.561402395853441
648,7,27,0,[   0    1   51  390  636  637 1866 1891 2004],-0.0033133096742352986,110.99619942127212,5.0103401338799705
649,7,27,20,[   0   51  390  609 1866 1891 2004],-0.0033133096742352986,110.99619942127212,5.0103401338799705
650,7,27,40,[   0   51  390  609 1866 2004],-0.0033133096742352986,110.99619942127212,5.0103401338799705
651,7,27,60,[   0  390  609 1866 2004],-0.0033133096742352986,110.99619942127212,5.0103401338799705
652,7,28,0,[   0    1   51  390  636  637 1851 2004],0.0009286024835305179,110.31615622104837,5.231850441467083
653,7,28,20,[   0   51  390  637 1851 2004],0.0009286024835305179,110.31615622104837,5.231850441467083
654,7,28,40,[   0   51  390  637 1851 2004],0.0009286024835305179,110.31615622104837,5.231850441467083
655,7,28,60,[   0  390  637 1851 2004],0.0009286024835305179,110.31615622104837,5.231850441467083
656,7,29,0,[   0    1   51  401  636  637 1851 2004],-0.0027061684437757316,111.06478158238599,5.310580233605819
657,7,29,20,[   0   51  401  637 1851 2004],-0.0027061684437757316,111.06478158238599,5.310580233605819
658,7,29,40,[   0   51  401  637 1851 2004],-0.0027061684437757316,111.06478158238599,5.310580233605819
659,7,29,60,[   0  401  637 1851 2004],-0.0027061684437757316,111.06478158238599,5.310580233605819
660,7,30,0,[   0    1   51  390  636  637 1827 2004],0.0061471476139039125,111.05810791934148,5.141359022910073
661,7,30,20,[   0   51  390  637 1827 2004],0.0061471476139039125,111.05810791934148,5.141359022910073
662,7,30,40,[   0   51  390  637 1827 2004],0.0061471476139039125,111.05810791934148,5.141359022910073
663,7,30,60,[   0  390  637 1827 2004],0.0061471476139039125,111.05810791934148,5.141359022910073
664,7,31,0,[   0    7   10   51  390  636  637 1866 1891 2004],0.11345592826390952,122.95226883120327,1.6015586966051123
665,7,31,20,[   0   51  390  637 1866 1891 2004],0.11345592826390952,122.95226883120327,1.6015586966051123
666,7,31,40,[   0   51  390  637 1866 2004],0.11345592826390952,122.95226883120327,1.6015586966051123
667,7,31,60,[   0  390  637 1866 2004],0.11345592826390952,122.95226883120327,1.6015586966051123
668,7,32,0,[   0    1   50  636  637 1070 1163 2004],-0.1021813570551388,108.55813036349666,3.5522797502637395
669,7,32,20,[   0   50  637 1070 1163 2004],-0.1021813570551388,108.55813036349666,3.5522797502637395
670,7,32,40,[   0   50  637 1070 1163 2004],-0.1021813570551388,108.55813036349666,3.5522797502637395
671,7,32,60,[   0  637 1070 1163 2004],-0.1021813570551388,108.55813036349666,3.5522797502637395
672,7,33,0,[   0    1   39   50  220  636  637 1827 1894 2004],-0.07361121365774775,111.70525346812097,2.061542889875132
673,7,33,20,[   0   50  220  609 1827 2004],-0.07361121365774775,111.70525346812097,2.061542889875132
674,7,33,40,[   0   50  220  609 1827 2004],-0.07361121365774775,111.70525346812097,2.061542889875132
675,7,33,60,[   0  220  609 1827 1894 2004],-0.07361121365774775,111.70525346812097,2.061542889875132
676,7,34,0,[   0    1   50  390  636  637 1866 1891 2004],0.13095769861561998,123.8782059210836,1.6380309819050587
677,7,34,20,[   0   50  390  636 1866 1891 2004],0.13095769861561998,123.8782059210836,1.6380309819050587
678,7,34,40,[   0   50  390  636 1866 2004],0.13095769861561998,123.8782059210836,1.6380309819050587
679,7,34,60,[   0  390  636 1866 2004],0.13095769861561998,123.8782059210836,1.6380309819050587
680,7,35,0,[   0    1   50  444  636  637 1827 2004],0.2437473883488916,121.4476506237544,2.106821055807061
681,7,35,20,[   0   50  444  637 1827 2004],0.2437473883488916,121.4476506237544,2.106821055807061
682,7,35,40,[   0   50  444  637 1827 2004],0.2437473883488916,121.4476506237544,2.106821055807061
683,7,35,60,[   0  444  637 1827 2004],0.2437473883488916,121.4476506237544,2.106821055807061
684,7,36,0,[   0   50  413  636  637 2004],0.2054434389618834,133.42436156541788,1.8230306349846515
685,7,36,20,[   0   50  413  637 2004],0.2054434389618834,133.42436156541788,1.8230306349846515
686,7,36,40,[   0   50  413  637 2004],0.2054434389618834,133.42436156541788,1.8230306349846515
687,7,36,60,[   0  413  637 2004],0.2054434389618834,133.42436156541788,1.8230306349846515
688,7,37,0,[   0    1   50  401  636  637 1769 2004],-0.003651349631751921,114.9174304669056,4.59157975317916
689,7,37,20,[   0   50  401  637 1769 2004],-0.003651349631751921,114.9174304669056,4.59157975317916
690,7,37,40,[   0   50  401  637 1769 2004],-0.003651349631751921,114.9174304669056,4.59157975317916
691,7,37,60,[   0  401  637 1769 2004],-0.003651349631751921,114.9174304669056,4.59157975317916
692,7,38,0,[   0   50  401  636  637 2004],0.009128800373732556,116.6873310478463,4.48098077532364
693,7,38,20,[   0   50  401  637 2004],0.009128800373732556,116.6873310478463,4.48098077532364
694,7,38,40,[   0   50  401  637 2004],0.009128800373732556,116.6873310478463,4.48098077532364
695,7,38,60,[   0  401  637 1237 2004],0.009128800373732556,116.6873310478463,4.48098077532364
696,7,39,0,[   0   50  401  636  637 2004],0.008356172849465451,117.12261522334342,4.57968182184272
697,7,39,20,[   0   50  401  637 2004],0.008356172849465451,117.12261522334342,4.57968182184272
698,7,39,40,[   0   50  401  637 2004],0.008356172849465451,117.12261522334342,4.57968182184272
699,7,39,60,[   0  401  637 1237 2004],0.008356172849465451,117.12261522334342,4.57968182184272
700,7,40,0,[   0   14   57  636  637 1827 2004],0.04388596653885844,113.7119812303505,2.6048365535033304
701,7,40,20,[   0   39  637 1827 2004],0.04388596653885844,113.7119812303505,2.6048365535033304
702,7,40,40,[   0  569  637 1237 1769 1827 2004],0.04388596653885844,113.7119812303505,2.6048365535033304
703,7,40,60,[   0  569  637 1237 1827 2004],0.04388596653885844,113.7119812303505,2.6048365535033304
704,7,41,0,[   0   14   57  465  636  637 1769 2004],0.0022825295236880124,125.46965126049372,4.913489634354006
705,7,41,20,[   0   39  465  637 1769 2004],0.0022825295236880124,125.46965126049372,4.913489634354006
706,7,41,40,[   0  319  465  569  637 1232 1769 2004],0.0022825295236880124,125.46965126049372,4.913489634354006
707,7,41,60,[   0  319  465  569  637 1232 1769 2004],0.0022825295236880124,125.46965126049372,4.913489634354006
708,7,42,0,[   0    7   10   14   57  401  636  637 1866 1891 2004],0.12911650587929902,123.9052477237414,1.600927142529997
709,7,42,20,[   0   39  401  637 1866 1891 2004],0.12911650587929902,123.9052477237414,1.600927142529997
710,7,42,40,[   0  401  637 1866 2004],0.12911650587929902,123.9052477237414,1.600927142529997
711,7,42,60,[   0  401  637 1866 2004],0.12911650587929902,123.9052477237414,1.600927142529997
712,7,43,0,[   0   14   57  144  441  636  637 1769 2004],-0.04024820799931317,126.04447660772934,2.2748396828242377
713,7,43,20,[   0   57  144  441  637 1769 2004],-0.04024820799931317,126.04447660772934,2.2748396828242377
714,7,43,40,[   0   57  144  441  637 1769 2004],-0.04024820799931317,126.04447660772934,2.2748396828242377
715,7,43,60,[   0  144  441  637 1769 2004],-0.04024820799931317,126.04447660772934,2.2748396828242377
716,7,44,0,[   0   14   57  127  636  637 1827 2004],0.14781206033178537,142.37580427749532,1.8598064022107732
717,7,44,20,[   0   57  127  637 1827 2004],0.14781206033178537,142.37580427749532,1.8598064022107732
718,7,44,40,[   0   57  127  637 1827 2004],0.14781206033178537,142.37580427749532,1.8598064022107732
719,7,44,60,[   0  127  637 1827 2004],0.14781206033178537,142.37580427749532,1.8598064022107732
720,7,45,0,[   0   14   57  354  636  637 1801 2004],0.13072616768416992,145.9504725604574,1.7968913856139623
721,7,45,20,[   0   39  354  637 1801 2004],0.13072616768416992,145.9504725604574,1.7968913856139623
722,7,45,40,[   0  354  637 1801 2004],0.13072616768416992,145.9504725604574,1.7968913856139623
723,7,45,60,[   0  354  637 1801 2004],0.13072616768416992,145.9504725604574,1.7968913856139623
724,7,46,0,[   0    1   39   57  144  441  636  637 1769 2004],-0.026777197384477786,143.55011253344114,2.1719396080841973
725,7,46,20,[   0   57  144  441  637 1769 2004],-0.026777197384477786,143.55011253344114,2.1719396080841973
726,7,46,40,[   0   57  144  441  637 1769 2004],-0.026777197384477786,143.55011253344114,2.1719396080841973
727,7,46,60,[   0  144  441  637 1769 2004],-0.026777197384477786,143.55011253344114,2.1719396080841973
728,7,47,0,[   0    1   39   57  404  636  637 1827 2004],0.1974027435908807,147.54977735867254,1.6377494271817377
729,7,47,20,[   0   39  404  637 1827 2004],0.1974027435908807,147.54977735867254,1.6377494271817377
730,7,47,40,[   0  404  637 1827 2004],0.1974027435908807,147.54977735867254,1.6377494271817377
731,7,47,60,[   0  404  637 1827 2004],0.1974027435908807,147.54977735867254,1.6377494271817377
732,7,48,0,[   0    1   39  444  636  637 1857 2004],0.1774289411472154,149.63116607229867,2.521575322575438
733,7,48,20,[   0   39  444  637 1857 2004],0.1774289411472154,149.63116607229867,2.521575322575438
734,7,48,40,[   0  444  637 1857 2004],0.1774289411472154,149.63116607229867,2.521575322575438
735,7,48,60,[   0  444  637 1857 2004],0.1774289411472154,149.63116607229867,2.521575322575438
736,7,49,0,[   0    7   10   57  392  636  637 2004],0.1783890529934846,154.45585417644668,1.3793663539265777
737,7,49,20,[   0   39  392  637 2004],0.1783890529934846,154.45585417644668,1.3793663539265777
738,7,49,40,[   0  392  637 2004],0.1783890529934846,154.45585417644668,1.3793663539265777
739,7,49,60,[   0  392  637 2004],0.1783890529934846,154.45585417644668,1.3793663539265777
740,7,50,0,[   0    1   39   57  144  636  637  830  961 1232 2004],0.149796374253184,165.8219575723698,4.472048600935518
741,7,50,20,[   0   57  144  830  961 1232 2004],0.149796374253184,165.8219575723698,4.472048600935518
742,7,50,40,[   0   57  144  830  961 1232 2004],0.149796374253184,165.8219575723698,4.472048600935518
743,7,50,60,[   0  144  637  830  961 1232 2004],0.149796374253184,165.8219575723698,4.472048600935518
744,8,20,0,[   0    7   10   50  396  636  637 1866 1891 2004],-0.009663052974599773,106.07813582940261,4.224025254412644
745,8,20,20,[   0   50  396  636 1866 1891 2004],-0.009663052974599773,106.07813582940261,4.224025254412644
746,8,20,40,[   0   50  396  636 1866 2004],-0.009663052974599773,106.07813582940261,4.224025254412644
747,8,20,60,[   0  396  636 1866 2004],-0.009663052974599773,106.07813582940261,4.224025254412644
748,8,21,0,[   0    7   10   51  390  636  637 1866 1913 2004],-0.0027957402305255437,106.37925056765116,4.83965962000748
749,8,21,20,[   0   51  390  609 1866 2004],-0.0027957402305255437,106.37925056765116,4.83965962000748
750,8,21,40,[   0   51  390  609 1866 2004],-0.0027957402305255437,106.37925056765116,4.83965962000748
751,8,21,60,[   0  390  609 1866 2004],-0.0027957402305255437,106.37925056765116,4.83965962000748
752,8,22,0,[   0    1   51  401  636  637 1077 1163 1866 1913 2004],-0.04555584983513815,100.21733514072139,5.21848456022477
753,8,22,20,[   0   51  401  605 1077 1163 1866 1913 2004],-0.04555584983513815,100.21733514072139,5.21848456022477
754,8,22,40,[   0   51  401  605 1077 1163 1866 1913 2004],-0.04555584983513815,100.21733514072139,5.21848456022477
755,8,22,60,[   0  401  605 1077 1163 1866 2004],-0.04555584983513815,100.21733514072139,5.21848456022477
756,8,23,0,[   0    7   10   51  390  636  637 1866 1913 2004],-0.007414975750032692,107.12068767892289,4.81550563258242
757,8,23,20,[   0   51  390  590 1866 2004],-0.007414975750032692,107.12068767892289,4.81550563258242
758,8,23,40,[   0   51  390  590 1866 2004],-0.007414975750032692,107.12068767892289,4.81550563258242
759,8,23,60,[   0  390  590 1866 2004],-0.007414975750032692,107.12068767892289,4.81550563258242
760,8,24,0,[   0    7   10   50  390  636  637 1866 1913 2004],-0.0009923585757359002,109.0627392335882,4.895717266922284
761,8,24,20,[   0   50  390  605 1866 2004],-0.0009923585757359002,109.0627392335882,4.895717266922284
762,8,24,40,[   0   50  390  605 1866 2004],-0.0009923585757359002,109.0627392335882,4.895717266922284
763,8,24,60,[   0  390  605 1866 2004],-0.0009923585757359002,109.0627392335882,4.895717266922284
764,8,25,0,[   0    7   10   50  390  636  637 1866 1913 2004],-0.006305517555214711,107.80514736778561,4.8691108865236234
765,8,25,20,[   0   50  390  590 1866 2004],-0.006305517555214711,107.80514736778561,4.8691108865236234
766,8,25,40,[   0   50  390  590 1866 2004],-0.006305517555214711,107.80514736778561,4.8691108865236234
767,8,25,60,[   0  390  590 1866 2004],-0.006305517555214711,107.80514736778561,4.8691108865236234
768,8,26,0,[   0    7   10   51  415  636  637 1846 2004],0.21987745124939456,117.13463796138082,1.5550472251222427
769,8,26,20,[   0   51  415  617 1846 2004],0.21987745124939456,117.13463796138082,1.5550472251222427
770,8,26,40,[   0   51  415  617 1846 2004],0.21987745124939456,117.13463796138082,1.5550472251222427
771,8,26,60,[   0  415  617 1846 2004],0.21987745124939456,117.13463796138082,1.5550472251222427
772,8,27,0,[   0    7   10   51  390  636  637 1866 1891 2004],-0.0028585259234425,107.5058385911462,4.463075165262893
773,8,27,20,[   0   51  390  609 1866 1891 2004],-0.0028585259234425,107.5058385911462,4.463075165262893
774,8,27,40,[   0   51  390  609 1866 2004],-0.0028585259234425,107.5058385911462,4.463075165262893
775,8,27,60,[   0  390  609 1866 2004],-0.0028585259234425,107.5058385911462,4.463075165262893
776,8,28,0,[   0    7   10   51  390  636  637 1851 2004],0.0013619817958517113,106.88460487285909,4.662715525943231
777,8,28,20,[   0   51  390  637 1851 2004],0.0013619817958517113,106.88460487285909,4.662715525943231
778,8,28,40,[   0   51  390  637 1851 2004],0.0013619817958517113,106.88460487285909,4.662715525943231
779,8,28,60,[   0  390  637 1851 2004],0.0013619817958517113,106.88460487285909,4.662715525943231
780,8,29,0,[   0    1   51  401  636  637 1851 2004],-0.002286391809657637,107.29028755600275,4.841437113101042
781,8,29,20,[   0   51  401  637 1851 2004],-0.002286391809657637,107.29028755600275,4.841437113101042
782,8,29,40,[   0   51  401  637 1851 2004],-0.002286391809657637,107.29028755600275,4.841437113101042
783,8,29,60,[   0  401  637 1851 2004],-0.002286391809657637,107.29028755600275,4.841437113101042
784,8,30,0,[   0    7   10   51  390  636  637 1827 2004],0.006580534899754588,107.56239638848112,4.583535534705846
785,8,30,20,[   0   51  390  637 1827 2004],0.006580534899754588,107.56239638848112,4.583535534705846
786,8,30,40,[   0   51  390  637 1827 2004],0.006580534899754588,107.56239638848112,4.583535534705846
787,8,30,60,[   0  390  637 1827 2004],0.006580534899754588,107.56239638848112,4.583535534705846
788,8,31,0,[   0    7   10   51  390  636  637 1866 1891 2004],0.026251765620321284,109.02447671626129,2.8788350446308693
789,8,31,20,[   0   51  390  637 1866 1891 2004],0.026251765620321284,109.02447671626129,2.8788350446308693
790,8,31,40,[   0   51  390  637 1866 2004],0.026251765620321284,109.02447671626129,2.8788350446308693
791,8,31,60,[   0  390  637 1866 2004],0.026251765620321284,109.02447671626129,2.8788350446308693
792,8,32,0,[   0    1   50  401  636  637 1070 1163 2004],-0.08477064284965104,106.00465757943839,4.226475724645322
793,8,32,20,[   0   50  401  609 1070 1163 2004],-0.08477064284965104,106.00465757943839,4.226475724645322
794,8,32,40,[   0   50  401  609 1070 1163 2004],-0.08477064284965104,106.00465757943839,4.226475724645322
795,8,32,60,[   0  401  609 1070 1163 2004],-0.08477064284965104,106.00465757943839,4.226475724645322
796,8,33,0,[   0    7   10   50  220  636  637 1827 2004],-0.07315042007112997,108.15364051598212,1.8832547974699294
797,8,33,20,[   0   50  220  609 1827 2004],-0.07315042007112997,108.15364051598212,1.8832547974699294
798,8,33,40,[   0   50  220  609 1827 2004],-0.07315042007112997,108.15364051598212,1.8832547974699294
799,8,33,60,[   0  220  609 1827 1894 2004],-0.07315042007112997,108.15364051598212,1.8832547974699294
800,8,34,0,[   0    7   10   50  390  636  637 1866 1891 2004],0.13141246638105533,119.28557265922306,1.5123046572848446
801,8,34,20,[   0   50  390  636 1866 1891 2004],0.13141246638105533,119.28557265922306,1.5123046572848446
802,8,34,40,[   0   50  390  636 1866 2004],0.13141246638105533,119.28557265922306,1.5123046572848446
803,8,34,60,[   0  390  636 1866 2004],0.13141246638105533,119.28557265922306,1.5123046572848446
804,8,35,0,[   0    7   10   50  444  636  637 1827 2004],0.24418306480931645,117.06128222332788,1.9283598227753407
805,8,35,20,[   0   50  444  637 1827 2004],0.24418306480931645,117.06128222332788,1.9283598227753407
806,8,35,40,[   0   50  444  637 1827 2004],0.24418306480931645,117.06128222332788,1.9283598227753407
807,8,35,60,[   0  444  637 1827 2004],0.24418306480931645,117.06128222332788,1.9283598227753407
808,8,36,0,[   0    7   10   50  413  636  637 2004],0.20587816591346791,128.02931954309946,1.6800432045557325
809,8,36,20,[   0   50  413  637 2004],0.20587816591346791,128.02931954309946,1.6800432045557325
810,8,36,40,[   0   50  413  637 2004],0.20587816591346791,128.02931954309946,1.6800432045557325
811,8,36,60,[   0  413  637 2004],0.20587816591346791,128.02931954309946,1.6800432045557325
812,8,37,0,[   0    1   50  401  636  637 1827 2004],0.010672739487508482,112.68509622995605,4.111901176466397
813,8,37,20,[   0   50  401  637 1827 2004],0.010672739487508482,112.68509622995605,4.111901176466397
814,8,37,40,[   0   50  401  637 1827 2004],0.010672739487508482,112.68509622995605,4.111901176466397
815,8,37,60,[   0  401  637 1827 2004],0.010672739487508482,112.68509622995605,4.111901176466397
816,8,38,0,[   0   50  401  636  637 2004],0.0040315901605367035,114.19978450850397,4.073560237836438
817,8,38,20,[   0   50  401  637 2004],0.0040315901605367035,114.19978450850397,4.073560237836438
818,8,38,40,[   0   50  401  637 2004],0.0040315901605367035,114.19978450850397,4.073560237836438
819,8,38,60,[   0  401  637 1237 2004],0.0040315901605367035,114.19978450850397,4.073560237836438
820,8,39,0,[   0   50  401  636  637 2004],0.0064188343593086315,114.89969815080354,4.197288031615908
821,8,39,20,[   0   50  401  637 2004],0.0064188343593086315,114.89969815080354,4.197288031615908
