,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
635,7,23,60,[   0   61  328 2242],0.31834095562637177,292.55269743156776,0.7818891498728756
636,7,24,0,[   0   45   46  313 2197 2198 2242],0.31834095562637177,292.55269743156776,0.7818891498728756
637,7,24,20,[   0  328 2186 2242],0.31834095562637177,292.55269743156776,0.7818891498728756
638,7,24,40,[   0  328 2186 2242],0.31834095562637177,292.55269743156776,0.7818891498728756
639,7,24,60,[   0   61  328 2242],0.31834095562637177,292.55269743156776,0.7818891498728756
640,7,25,0,[   0   45   46  313 2197 2198 2242],0.31795223102663683,291.27843849490887,0.7920095262434844
641,7,25,20,[   0  328 2186 2242],0.31795223102663683,291.27843849490887,0.7920095262434844
642,7,25,40,[   0  328 2186 2242],0.31795223102663683,291.27843849490887,0.7920095262434844
643,7,25,60,[   0   61  328 2242],0.31795223102663683,291.27843849490887,0.7920095262434844
644,7,26,0,[   0   45   46  313 2197 2198 2242],0.31878221872020085,293.4455751027113,0.7757430272000869
645,7,26,20,[   0  328 2186 2242],0.31878221872020085,293.4455751027113,0.7757430272000869
646,7,26,40,[   0  328 2186 2242],0.31878221872020085,293.4455751027113,0.7757430272000869
647,7,26,60,[   0   61  328 2242],0.31878221872020085,293.4455751027113,0.7757430272000869
648,7,27,0,[   0   45   46  313 2197 2198 2242],0.07938335824861553,288.0098206620776,1.2221740377892367
649,7,27,20,[   0   46  171  312 1279 2186 2242],0.07938335824861553,288.0098206620776,1.2221740377892367
650,7,27,40,[   0   46  171  312 1279 2186 2242],0.07938335824861553,288.0098206620776,1.2221740377892367
651,7,27,60,[   0  171  312 1279 2242],0.07938335824861553,288.0098206620776,1.2221740377892367
652,7,28,0,[   0   45   46  313 2197 2198 2242],0.19943567340810403,290.9176317454121,1.208296699136012
653,7,28,20,[   0   46  171  315  548  824 2186 2242],0.19943567340810403,290.9176317454121,1.208296699136012
654,7,28,40,[   0   46  171  315  548  824 2186 2242],0.19943567340810403,290.9176317454121,1.208296699136012
655,7,28,60,[   0  171  315  548  824 2242],0.19943567340810403,290.9176317454121,1.208296699136012
656,7,29,0,[   0   45   46  313 2197 2198 2242],0.24163041340689317,295.3731223501779,1.1861533420893124
657,7,29,20,[   0   46  171  312  824 2186 2242],0.24163041340689317,295.3731223501779,1.1861533420893124
658,7,29,40,[   0   46  171  312  824 2186 2242],0.24163041340689317,295.3731223501779,1.1861533420893124
659,7,29,60,[   0  171  312  824 2242],0.24163041340689317,295.3731223501779,1.1861533420893124
660,7,30,0,[   0   45   46  313 2197 2198 2242],0.2450735386514034,294.5930983703629,1.1873129254131018
661,7,30,20,[   0   46  171  312  824 2186 2242],0.2450735386514034,294.5930983703629,1.1873129254131018
662,7,30,40,[   0   46  171  312  824 2186 2242],0.2450735386514034,294.5930983703629,1.1873129254131018
663,7,30,60,[   0  171  312  824 2242],0.2450735386514034,294.5930983703629,1.1873129254131018
664,7,31,0,[   0   45   46  313 2197 2198 2242],0.3158630106345739,289.3331924246499,0.8021004625185968
665,7,31,20,[   0  330 2186 2242],0.3158630106345739,289.3331924246499,0.8021004625185968
666,7,31,40,[   0  330 2186 2242],0.3158630106345739,289.3331924246499,0.8021004625185968
667,7,31,60,[   0   61  330 2242],0.3158630106345739,289.3331924246499,0.8021004625185968
668,7,32,0,[   0   45   46  313 2197 2198 2242],0.1768473058504995,292.13117313596075,1.1587322131247701
669,7,32,20,[   0   46  168  328  529  745 2186 2242],0.1768473058504995,292.13117313596075,1.1587322131247701
670,7,32,40,[   0   46  168  328  529  745 2186 2242],0.1768473058504995,292.13117313596075,1.1587322131247701
671,7,32,60,[   0  168  328  529  745 2242],0.1768473058504995,292.13117313596075,1.1587322131247701
672,7,33,0,[   0   45   46  313 2197 2198 2242],0.17971945582453644,294.4165034148246,1.1804803235638346
673,7,33,20,[   0   46  154  328  529  745 2186 2242],0.17971945582453644,294.4165034148246,1.1804803235638346
674,7,33,40,[   0   46  154  328  529  745 2186 2242],0.17971945582453644,294.4165034148246,1.1804803235638346
675,7,33,60,[   0  154  328  529  745 2242],0.17971945582453644,294.4165034148246,1.1804803235638346
676,7,34,0,[   0   45   46  313 2197 2198 2242],0.17610997956779392,294.6133440059457,1.203225680419808
677,7,34,20,[   0   46  104  328  529  745 2186 2242],0.17610997956779392,294.6133440059457,1.203225680419808
678,7,34,40,[   0   46  104  328  529  745 2186 2242],0.17610997956779392,294.6133440059457,1.203225680419808
679,7,34,60,[   0  104  328  529  745 2242],0.17610997956779392,294.6133440059457,1.203225680419808
680,7,35,0,[   0   45   46  313 2197 2198 2242],0.3165042734810539,288.2367664612375,0.8439336996281422
681,7,35,20,[   0  313 2197 2242],0.3165042734810539,288.2367664612375,0.8439336996281422
682,7,35,40,[   0  313 2197 2242],0.3165042734810539,288.2367664612375,0.8439336996281422
683,7,35,60,[   0   61  313  382 2064 2242],0.3165042734810539,288.2367664612375,0.8439336996281422
684,7,36,0,[   0   45   46  313 2197 2198 2242],0.38786656999746755,298.4883839003,0.757294783623851
685,7,36,20,[   0  328 2197 2242],0.38786656999746755,298.4883839003,0.757294783623851
686,7,36,40,[   0  328 2197 2242],0.38786656999746755,298.4883839003,0.757294783623851
687,7,36,60,[   0   61  328 2098 2242],0.38786656999746755,298.4883839003,0.757294783623851
688,7,37,0,[   0   45   46  313 2197 2198 2242],0.17589074691638693,291.2447231326065,1.2644313393998539
689,7,37,20,[   0   46  104  330  529  745 2197 2242],0.17589074691638693,291.2447231326065,1.2644313393998539
690,7,37,40,[   0   46  104  330  529  745 2197 2242],0.17589074691638693,291.2447231326065,1.2644313393998539
691,7,37,60,[   0  104  330  529  745 2064 2242],0.17589074691638693,291.2447231326065,1.2644313393998539
692,7,38,0,[   0   45   46  313 2197 2198 2242],0.38198479441496686,296.13922628724447,0.8130472846776867
693,7,38,20,[   0   61  312 2197 2242],0.38198479441496686,296.13922628724447,0.8130472846776867
694,7,38,40,[   0   61  312 2197 2242],0.38198479441496686,296.13922628724447,0.8130472846776867
695,7,38,60,[   0   61  312 2064 2242],0.38198479441496686,296.13922628724447,0.8130472846776867
696,7,39,0,[   0   45   46  313 2197 2198 2242],0.1847918053351298,290.6154353961224,1.3318186993586456
697,7,39,20,[   0   46  104  330  658  824 2197 2242],0.1847918053351298,290.6154353961224,1.3318186993586456
698,7,39,40,[   0   46  104  330  658  824 2197 2242],0.1847918053351298,290.6154353961224,1.3318186993586456
699,7,39,60,[   0  104  330  658  824 2064 2242],0.1847918053351298,290.6154353961224,1.3318186993586456
700,7,40,0,[   0   45   46  313 2197 2198 2242],0.25165250252783605,288.56723921908986,1.2114475533369127
701,7,40,20,[   0   46  171  312  824 2197 2242],0.25165250252783605,288.56723921908986,1.2114475533369127
702,7,40,40,[   0   46  171  312  824 2197 2242],0.25165250252783605,288.56723921908986,1.2114475533369127
703,7,40,60,[   0  171  312  824 2064 2242],0.25165250252783605,288.56723921908986,1.2114475533369127
704,7,41,0,[   0   45   46  313 2197 2198 2242],0.31389421168208537,288.1386809032187,0.8382975361367498
705,7,41,20,[   0  313 2197 2242],0.31389421168208537,288.1386809032187,0.8382975361367498
706,7,41,40,[   0  313 2197 2242],0.31389421168208537,288.1386809032187,0.8382975361367498
707,7,41,60,[   0   61  313 2064 2242],0.31389421168208537,288.1386809032187,0.8382975361367498
708,7,42,0,[   0   45   46  313 2197 2198 2242],0.2584169492159326,295.019307262978,1.1539597769535928
709,7,42,20,[   0   46  171  312  824 2186 2242],0.2584169492159326,295.019307262978,1.1539597769535928
710,7,42,40,[   0   46  171  312  824 2186 2242],0.2584169492159326,295.019307262978,1.1539597769535928
711,7,42,60,[   0  171  312  824 2242],0.2584169492159326,295.019307262978,1.1539597769535928
712,7,43,0,[   0   45   46  313 2197 2198 2242],0.24793592213787438,294.6993152031644,1.1812147080105937
713,7,43,20,[   0   46  171  312  867 2186 2242],0.24793592213787438,294.6993152031644,1.1812147080105937
714,7,43,40,[   0   46  171  312  867 2186 2242],0.24793592213787438,294.6993152031644,1.1812147080105937
715,7,43,60,[   0  171  312  867 2242],0.24793592213787438,294.6993152031644,1.1812147080105937
716,7,44,0,[   0   45   46  313 2197 2198 2242],0.25687717432571133,295.7617082929677,1.1664376548811697
717,7,44,20,[   0   46  171  312  867 2186 2242],0.25687717432571133,295.7617082929677,1.1664376548811697
718,7,44,40,[   0   46  171  312  867 2186 2242],0.25687717432571133,295.7617082929677,1.1664376548811697
719,7,44,60,[   0  171  312  867 2242],0.25687717432571133,295.7617082929677,1.1664376548811697
720,7,45,0,[   0   45   46  313 2197 2198 2242],0.23957736899477075,288.63425421269307,1.1504440335773547
721,7,45,20,[   0   46  171  328  604 2197 2242],0.23957736899477075,288.63425421269307,1.1504440335773547
722,7,45,40,[   0   46  171  328  604 2197 2242],0.23957736899477075,288.63425421269307,1.1504440335773547
723,7,45,60,[   0  171  328  604 2064 2242],0.23957736899477075,288.63425421269307,1.1504440335773547
724,7,46,0,[   0   45   46  313 2197 2198 2242],0.2468770904813864,291.1760872652513,1.1439677714668819
725,7,46,20,[   0   46  171  328  604 2197 2242],0.2468770904813864,291.1760872652513,1.1439677714668819
726,7,46,40,[   0   46  171  328  604 2197 2242],0.2468770904813864,291.1760872652513,1.1439677714668819
727,7,46,60,[   0  171  328  604 2098 2242],0.2468770904813864,291.1760872652513,1.1439677714668819
728,7,47,0,[   0   45   46  313 2197 2198 2242],0.3120605244862254,288.6178134997803,0.8480298329282216
729,7,47,20,[   0  316 2197 2242],0.3120605244862254,288.6178134997803,0.8480298329282216
730,7,47,40,[   0  316 2197 2242],0.3120605244862254,288.6178134997803,0.8480298329282216
731,7,47,60,[   0   61  316 2098 2242],0.3120605244862254,288.6178134997803,0.8480298329282216
732,7,48,0,[   0   45   46  313 2197 2198 2242],0.16021962304834372,299.51307686046624,1.2828041751552146
733,7,48,20,[   0   46  328  529 2197 2242],0.16021962304834372,299.51307686046624,1.2828041751552146
734,7,48,40,[   0   46  328  529 2197 2242],0.16021962304834372,299.51307686046624,1.2828041751552146
735,7,48,60,[   0  328  529  641 2098 2242],0.16021962304834372,299.51307686046624,1.2828041751552146
736,7,49,0,[   0   45   46  313 2197 2198 2242],0.16217204115846448,298.5252610085581,1.2902862649768143
737,7,49,20,[   0   46  328  637 2197 2242],0.16217204115846448,298.5252610085581,1.2902862649768143
738,7,49,40,[   0   46  328  637 2197 2242],0.16217204115846448,298.5252610085581,1.2902862649768143
739,7,49,60,[   0  328  637 2098 2242],0.16217204115846448,298.5252610085581,1.2902862649768143
740,7,50,0,[   0   45   46  313 2197 2198 2242],0.15083244843446622,303.44123690990006,1.2216630408487688
741,7,50,20,[   0   46  328  529  745 2186 2242],0.15083244843446622,303.44123690990006,1.2216630408487688
742,7,50,40,[   0   46  328  529  745 2186 2242],0.15083244843446622,303.44123690990006,1.2216630408487688
743,7,50,60,[   0  328  529  745 2242],0.15083244843446622,303.44123690990006,1.2216630408487688
744,8,20,0,[   0   45   46  313 2197 2198 2242],0.06428986098086532,264.50543067284485,1.4011082528877423
745,8,20,20,[   0   61  312 1277 2186 2242],0.06428986098086532,264.50543067284485,1.4011082528877423
746,8,20,40,[   0   61  312 1277 2186 2242],0.06428986098086532,264.50543067284485,1.4011082528877423
747,8,20,60,[   0   61  312 1277 2242],0.06428986098086532,264.50543067284485,1.4011082528877423
748,8,21,0,[   0   45   46  313 2197 2198 2242],0.2682869427302455,270.98913426713636,1.0060537974423587
749,8,21,20,[   0   61  154  312 2186 2242],0.2682869427302455,270.98913426713636,1.0060537974423587
750,8,21,40,[   0   61  154  312 2186 2242],0.2682869427302455,270.98913426713636,1.0060537974423587
751,8,21,60,[   0   61  154  312 2242],0.2682869427302455,270.98913426713636,1.0060537974423587
752,8,22,0,[   0   45   46  313 2197 2198 2242],0.17912107182747974,276.9454292002447,1.0531521156423376
753,8,22,20,[   0   61  116  328  578 2186 2242],0.17912107182747974,276.9454292002447,1.0531521156423376
754,8,22,40,[   0   61  116  328  578 2186 2242],0.17912107182747974,276.9454292002447,1.0531521156423376
755,8,22,60,[   0   61  328  578 2242],0.17912107182747974,276.9454292002447,1.0531521156423376
756,8,23,0,[   0   45   46  313 2197 2198 2242],0.10171696912153737,268.79677965313834,1.1328455008532328
757,8,23,20,[   0   61  328  529 2186 2242],0.10171696912153737,268.79677965313834,1.1328455008532328
758,8,23,40,[   0   61  328  529 2186 2242],0.10171696912153737,268.79677965313834,1.1328455008532328
759,8,23,60,[   0   61  328  529  658 2242],0.10171696912153737,268.79677965313834,1.1328455008532328
760,8,24,0,[   0   45   46  313 2197 2198 2242],0.06725296303279306,270.60033780614384,1.3703164663824028
761,8,24,20,[   0   61  312 1279 2186 2242],0.06725296303279306,270.60033780614384,1.3703164663824028
762,8,24,40,[   0   61  312 1279 2186 2242],0.06725296303279306,270.60033780614384,1.3703164663824028
763,8,24,60,[   0   61  312 1279 2242],0.06725296303279306,270.60033780614384,1.3703164663824028
764,8,25,0,[   0   45   46  313 2197 2198 2242],0.06677985145198082,269.3917930741849,1.3782475945578128
765,8,25,20,[   0   61  312 1277 2186 2242],0.06677985145198082,269.3917930741849,1.3782475945578128
766,8,25,40,[   0   61  312 1277 2186 2242],0.06677985145198082,269.3917930741849,1.3782475945578128
767,8,25,60,[   0   61  312 1277 2242],0.06677985145198082,269.3917930741849,1.3782475945578128
768,8,26,0,[   0   45   46  313 2197 2198 2242],0.2958516129244046,272.5577845554389,1.1358643474508263
769,8,26,20,[   0   61  328  529  824 2186 2242],0.2958516129244046,272.5577845554389,1.1358643474508263
770,8,26,40,[   0   61  328  529  824 2186 2242],0.2958516129244046,272.5577845554389,1.1358643474508263
771,8,26,60,[   0   61  328  529  824 2242],0.2958516129244046,272.5577845554389,1.1358643474508263
772,8,27,0,[   0   45   46  313 2197 2198 2242],0.08029766837973645,269.9356297016858,1.0854654767227356
773,8,27,20,[   0   61  171  312 1279 2186 2242],0.08029766837973645,269.9356297016858,1.0854654767227356
774,8,27,40,[   0   61  171  312 1279 2186 2242],0.08029766837973645,269.9356297016858,1.0854654767227356
775,8,27,60,[   0   61  171  312 1279 2242],0.08029766837973645,269.9356297016858,1.0854654767227356
776,8,28,0,[   0   45   46  313 2197 2198 2242],0.1971692183689959,272.56612398305424,1.0710468661201156
777,8,28,20,[   0   61  171  315  548  824 2186 2242],0.1971692183689959,272.56612398305424,1.0710468661201156
778,8,28,40,[   0   61  171  315  548  824 2186 2242],0.1971692183689959,272.56612398305424,1.0710468661201156
779,8,28,60,[   0   61  171  315  548  824 2242],0.1971692183689959,272.56612398305424,1.0710468661201156
780,8,29,0,[   0   45   46  313 2197 2198 2242],0.23868909347181086,276.7077914922905,1.048564542392993
781,8,29,20,[   0   61  171  312  824 2186 2242],0.23868909347181086,276.7077914922905,1.048564542392993
782,8,29,40,[   0   61  171  312  824 2186 2242],0.23868909347181086,276.7077914922905,1.048564542392993
783,8,29,60,[   0   61  171  312  824 2242],0.23868909347181086,276.7077914922905,1.048564542392993
784,8,30,0,[   0   45   46  313 2197 2198 2242],0.24206341425036193,275.98333989198835,1.0494878714230813
785,8,30,20,[   0   61  171  312  824 2186 2242],0.24206341425036193,275.98333989198835,1.0494878714230813
786,8,30,40,[   0   61  171  312  824 2186 2242],0.24206341425036193,275.98333989198835,1.0494878714230813
787,8,30,60,[   0   61  171  312  824 2242],0.24206341425036193,275.98333989198835,1.0494878714230813
788,8,31,0,[   0   45   46  313 2197 2198 2242],0.10681633158538048,267.1514586853945,1.078871561267907
789,8,31,20,[   0   61  330  529 2186 2242],0.10681633158538048,267.1514586853945,1.078871561267907
790,8,31,40,[   0   61  330  529 2186 2242],0.10681633158538048,267.1514586853945,1.078871561267907
791,8,31,60,[   0   61  330  529  654 2242],0.10681633158538048,267.1514586853945,1.078871561267907
792,8,32,0,[   0   45   46  313 2197 2198 2242],0.1736851434558476,273.70414438635976,1.027118998255851
793,8,32,20,[   0   61  168  328  529  745 2186 2242],0.1736851434558476,273.70414438635976,1.027118998255851
794,8,32,40,[   0   61  168  328  529  745 2186 2242],0.1736851434558476,273.70414438635976,1.027118998255851
795,8,32,60,[   0   61  168  328  529  745 2242],0.1736851434558476,273.70414438635976,1.027118998255851
796,8,33,0,[   0   45   46  313 2197 2198 2242],0.17651537607354031,275.82331297716615,1.045923139328714
797,8,33,20,[   0   61  154  328  529  745 2186 2242],0.17651537607354031,275.82331297716615,1.045923139328714
798,8,33,40,[   0   61  154  328  529  745 2186 2242],0.17651537607354031,275.82331297716615,1.045923139328714
799,8,33,60,[   0   61  154  328  529  745 2242],0.17651537607354031,275.82331297716615,1.045923139328714
800,8,34,0,[   0   45   46  313 2197 2198 2242],0.17247149178938212,276.00206280962607,1.063908989506918
801,8,34,20,[   0   61  104  328  529  745 2186 2242],0.17247149178938212,276.00206280962607,1.063908989506918
802,8,34,40,[   0   61  104  328  529  745 2186 2242],0.17247149178938212,276.00206280962607,1.063908989506918
803,8,34,60,[   0   61  328  529  745 2242],0.17247149178938212,276.00206280962607,1.063908989506918
804,8,35,0,[   0   45   46  313 2197 2198 2242],0.06303757711646318,266.93194087995977,1.3960914237280075
805,8,35,20,[   0   61  313 1281 2197 2242],0.06303757711646318,266.93194087995977,1.3960914237280075
806,8,35,40,[   0   61  313 1281 2197 2242],0.06303757711646318,266.93194087995977,1.3960914237280075
807,8,35,60,[   0   61  313 1281 2064 2242],0.06303757711646318,266.93194087995977,1.3960914237280075
808,8,36,0,[   0   45   46  313 2197 2198 2242],0.07453184751348425,279.60432818620785,1.2909544703620417
809,8,36,20,[   0   61  312 1279 2197 2242],0.07453184751348425,279.60432818620785,1.2909544703620417
810,8,36,40,[   0   61  312 1279 2197 2242],0.07453184751348425,279.60432818620785,1.2909544703620417
811,8,36,60,[   0   61  312 1279 2098 2242],0.07453184751348425,279.60432818620785,1.2909544703620417
812,8,37,0,[   0   45   46  313 2197 2198 2242],0.1722529474800822,272.87062556393397,1.1203734101041822
813,8,37,20,[   0   61  104  330  529  745 2197 2242],0.1722529474800822,272.87062556393397,1.1203734101041822
814,8,37,40,[   0   61  104  330  529  745 2197 2242],0.1722529474800822,272.87062556393397,1.1203734101041822
815,8,37,60,[   0   61  330  529  745 2064 2242],0.1722529474800822,272.87062556393397,1.1203734101041822
816,8,38,0,[   0   45   46  313 2197 2198 2242],0.2671841344560607,275.18470451075575,1.1453516123283245
817,8,38,20,[   0   61  330  529  824 2197 2242],0.2671841344560607,275.18470451075575,1.1453516123283245
818,8,38,40,[   0   61  330  529  824 2197 2242],0.2671841344560607,275.18470451075575,1.1453516123283245
819,8,38,60,[   0   61  330  529  824 2064 2242],0.2671841344560607,275.18470451075575,1.1453516123283245
820,8,39,0,[   0   45   46  313 2197 2198 2242],0.18245634212535183,272.29466391453656,1.178776523406277
821,8,39,20,[   0   61  104  330  658  824 2197 2242],0.18245634212535183,272.29466391453656,1.178776523406277
822,8,39,40,[   0   61  104  330  658  824 2197 2242],0.18245634212535183,272.29466391453656,1.178776523406277
823,8,39,60,[   0   61  330  658  824 2064 2242],0.18245634212535183,272.29466391453656,1.178776523406277
824,8,40,0,[   0   45   46  313 2197 2198 2242],0.24903707453109106,270.3908750132952,1.0736708654964466
825,8,40,20,[   0   61  171  312  824 2197 2242],0.24903707453109106,270.3908750132952,1.0736708654964466
826,8,40,40,[   0   61  171  312  824 2197 2242],0.24903707453109106,270.3908750132952,1.0736708654964466
827,8,40,60,[   0   61  171  312  824 2064 2242],0.24903707453109106,270.3908750132952,1.0736708654964466
828,8,41,0,[   0   45   46  313 2197 2198 2242],0.16654571928910678,267.8681210225732,0.9576255387538893
829,8,41,20,[   0   61  334  637 2197 2242],0.16654571928910678,267.8681210225732,0.9576255387538893
830,8,41,40,[   0   61  312  637 2197 2242],0.16654571928910678,267.8681210225732,0.9576255387538893
831,8,41,60,[   0   61  312  637 2064 2242],0.16654571928910678,267.8681210225732,0.9576255387538893
832,8,42,0,[   0   45   46  313 2197 2198 2242],0.25553705428361645,276.3761627130745,1.0206223810713548
833,8,42,20,[   0   61  171  312  824 2186 2242],0.25553705428361645,276.3761627130745,1.0206223810713548
834,8,42,40,[   0   61  171  312  824 2186 2242],0.25553705428361645,276.3761627130745,1.0206223810713548
835,8,42,60,[   0   61  171  312  824 2242],0.25553705428361645,276.3761627130745,1.0206223810713548
836,8,43,0,[   0   45   46  313 2197 2198 2242],0.24497454206291097,276.086417711757,1.0443175255039434
837,8,43,20,[   0   61  171  312  867 2186 2242],0.24497454206291097,276.086417711757,1.0443175255039434
838,8,43,40,[   0   61  171  312  867 2186 2242],0.24497454206291097,276.086417711757,1.0443175255039434
839,8,43,60,[   0   61  171  312  867 2242],0.24497454206291097,276.086417711757,1.0443175255039434
840,8,44,0,[   0   45   46  313 2197 2198 2242],0.2536829412024291,277.06136090707093,1.0311425697774554
841,8,44,20,[   0   61  171  312  867 2186 2242],0.2536829412024291,277.06136090707093,1.0311425697774554
842,8,44,40,[   0   61  171  312  867 2186 2242],0.2536829412024291,277.06136090707093,1.0311425697774554
843,8,44,60,[   0   61  171  312  867 2242],0.2536829412024291,277.06136090707093,1.0311425697774554
844,8,45,0,[   0   45   46  313 2197 2198 2242],0.23473946379987468,270.435391399045,1.0184529943598517
845,8,45,20,[   0   61  171  328  604 2197 2242],0.23473946379987468,270.435391399045,1.0184529943598517
846,8,45,40,[   0   61  171  328  604 2197 2242],0.23473946379987468,270.435391399045,1.0184529943598517
847,8,45,60,[   0   61  171  328  604 2064 2242],0.23473946379987468,270.435391399045,1.0184529943598517
848,8,46,0,[   0   45   46  313 2197 2198 2242],0.24232739431573447,272.7874921136011,1.0136167590675513
849,8,46,20,[   0   61  171  328  604 2197 2242],0.24232739431573447,272.7874921136011,1.0136167590675513
850,8,46,40,[   0   61  171  328  604 2197 2242],0.24232739431573447,272.7874921136011,1.0136167590675513
851,8,46,60,[   0   61  171  328  604 2098 2242],0.24232739431573447,272.7874921136011,1.0136167590675513
852,8,47,0,[   0   45   46  313 2197 2198 2242],0.2707710518540767,268.4344990288987,0.9924625175139818
853,8,47,20,[   0   61  171  312 2197 2242],0.2707710518540767,268.4344990288987,0.9924625175139818
854,8,47,40,[   0   61  171  312 2197 2242],0.2707710518540767,268.4344990288987,0.9924625175139818
855,8,47,60,[   0   61  171  312 2098 2242],0.2707710518540767,268.4344990288987,0.9924625175139818
856,8,48,0,[   0   45   46  313 2197 2198 2242],0.15295993745764658,280.5184198365424,1.1347232234897273
857,8,48,20,[   0   61  328  529 2197 2242],0.15295993745764658,280.5184198365424,1.1347232234897273
858,8,48,40,[   0   61  328  529 2197 2242],0.15295993745764658,280.5184198365424,1.1347232234897273
859,8,48,60,[   0   61  328  529  641 2098 2242],0.15295993745764658,280.5184198365424,1.1347232234897273
860,8,49,0,[   0   45   46  313 2197 2198 2242],0.1545968088978362,279.5963645274698,1.1410426657333523
861,8,49,20,[   0   61  328  637 2197 2242],0.1545968088978362,279.5963645274698,1.1410426657333523
862,8,49,40,[   0   61  328  637 2197 2242],0.1545968088978362,279.5963645274698,1.1410426657333523
863,8,49,60,[   0   61  328  637 2098 2242],0.1545968088978362,279.5963645274698,1.1410426657333523
864,8,50,0,[   0   45   46  313 2197 2198 2242],0.14511989678526624,284.1931809491953,1.0788137368089807
865,8,50,20,[   0   61  328  529  745 2186 2242],0.14511989678526624,284.1931809491953,1.0788137368089807
866,8,50,40,[   0   61  328  529  745 2186 2242],0.14511989678526624,284.1931809491953,1.0788137368089807
867,8,50,60,[   0   61  328  529  745 2242],0.14511989678526624,284.1931809491953,1.0788137368089807
868,9,20,0,[   0   45   46  313 2197 2198 2242],0.06845137452525805,249.4093809203248,1.5373825364006761
869,9,20,20,[   0   61  205  312 1277 2186 2242],0.06845137452525805,249.4093809203248,1.5373825364006761
870,9,20,40,[   0   61  205  312 1277 2186 2242],0.06845137452525805,249.4093809203248,1.5373825364006761
871,9,20,60,[   0   61  205  312 1277 2242],0.06845137452525805,249.4093809203248,1.5373825364006761
872,9,21,0,[   0   45   46  313 2197 2198 2242],0.07122172558309117,255.71134991530468,1.4981435742533555
873,9,21,20,[   0   61  154  312 1277 2186 2242],0.07122172558309117,255.71134991530468,1.4981435742533555
874,9,21,40,[   0   61  154  312 1277 2186 2242],0.07122172558309117,255.71134991530468,1.4981435742533555
875,9,21,60,[   0   61  154  312 1277 2242],0.07122172558309117,255.71134991530468,1.4981435742533555
876,9,22,0,[   0   45   46  313 2197 2198 2242],0.18138279017472964,258.9556029658655,0.9763429463510236
877,9,22,20,[   0   61  116  328  578  922 2186 2242],0.18138279017472964,258.9556029658655,0.9763429463510236
878,9,22,40,[   0   61  116  328  578  922 2186 2242],0.18138279017472964,258.9556029658655,0.9763429463510236
879,9,22,60,[   0   61  328  578  922 2242],0.18138279017472964,258.9556029658655,0.9763429463510236
880,9,23,0,[   0   45   46  313 2197 2198 2242],0.10690273330673224,253.80081319167513,1.374560777679295
881,9,23,20,[   0   61  328  658  824 2186 2242],0.10690273330673224,253.80081319167513,1.374560777679295
882,9,23,40,[   0   61  328  658  824 2186 2242],0.10690273330673224,253.80081319167513,1.374560777679295
883,9,23,60,[   0   61  328  529  658  824 2242],0.10690273330673224,253.80081319167513,1.374560777679295
884,9,24,0,[   0   45   46  313 2197 2198 2242],0.07123218104721796,254.392301344296,1.5257250640335016
885,9,24,20,[   0   61  205  312 1279 2186 2242],0.07123218104721796,254.392301344296,1.5257250640335016
886,9,24,40,[   0   61  205  312 1279 2186 2242],0.07123218104721796,254.392301344296,1.5257250640335016
887,9,24,60,[   0   61  205  312 1279 2242],0.07123218104721796,254.392301344296,1.5257250640335016
888,9,25,0,[   0   45   46  313 2197 2198 2242],0.07059742817266593,253.80819578059712,1.5187654097250278
889,9,25,20,[   0   61  205  312 1277 2186 2242],0.07059742817266593,253.80819578059712,1.5187654097250278
890,9,25,40,[   0   61  205  312 1277 2186 2242],0.07059742817266593,253.80819578059712,1.5187654097250278
891,9,25,60,[   0   61  205  312 1277 2242],0.07059742817266593,253.80819578059712,1.5187654097250278
892,9,26,0,[   0   45   46  313 2197 2198 2242],0.2716544961223789,256.22418134348237,1.1920499661125052
893,9,26,20,[   0   61  205  328  529  824 2186 2242],0.2716544961223789,256.22418134348237,1.1920499661125052
894,9,26,40,[   0   61  205  328  529  824 2186 2242],0.2716544961223789,256.22418134348237,1.1920499661125052
895,9,26,60,[   0   61  205  328  529  824 2242],0.2716544961223789,256.22418134348237,1.1920499661125052
896,9,27,0,[   0   45   46  313 2197 2198 2242],0.06800704721304235,254.08755139262445,1.4667213078567283
897,9,27,20,[   0   61  171  312 1279 2186 2242],0.06800704721304235,254.08755139262445,1.4667213078567283
898,9,27,40,[   0   61  171  312 1279 2186 2242],0.06800704721304235,254.08755139262445,1.4667213078567283
899,9,27,60,[   0   61  171  312 1279 2242],0.06800704721304235,254.08755139262445,1.4667213078567283
900,9,28,0,[   0   45   46  313 2197 2198 2242],0.21105457695247548,256.76136221995665,2.0015187790810782
901,9,28,20,[   0   61  171  315  548  824 1379 2186 2242],0.21105457695247548,256.76136221995665,2.0015187790810782
902,9,28,40,[   0   61  171  315  548  824 1379 2186 2242],0.21105457695247548,256.76136221995665,2.0015187790810782
903,9,28,60,[   0   61  171  315  548  824 1098 1379 2242],0.21105457695247548,256.76136221995665,2.0015187790810782
904,9,29,0,[   0   45   46  313 2197 2198 2242],0.23472073504678648,261.00977403937884,1.1225020044209733
905,9,29,20,[   0   61  171  328  654  824 2186 2242],0.23472073504678648,261.00977403937884,1.1225020044209733
906,9,29,40,[   0   61  171  328  654  824 2186 2242],0.23472073504678648,261.00977403937884,1.1225020044209733
907,9,29,60,[   0   61  171  328  529  654  824 2242],0.23472073504678648,261.00977403937884,1.1225020044209733
