,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
633,40,50,15,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108630.44535623779,44.477814555108345,-0.004616130249348374,43.19385034210508,5.333121971644505,0.10868908442137121,31.947045981483743,2.664623909975413
634,40,50,15,Median,40,[   0   91  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,108573.65478524074,44.39418290042585,-0.0014386048368859683,43.13997853107095,5.344199640542045,0.11075886943679572,31.932522009523407,2.683193761335658
635,40,50,15,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108630.44535623779,44.477814555108345,-0.004616130249348374,43.19385034210508,5.333121971644505,0.10868908442137121,31.947045981483743,2.664623909975413
636,40,50,15,Median,40,[   0   91  206  294  486  556  682  795  857  976 1046],10,192,62,104.6,110217.60628146518,44.75219614593837,-0.0016846418991905727,43.6650833930111,5.1038849734317235,0.1121775613588949,32.48716674803336,2.667245766837165
637,40,50,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,108967.6821660535,45.51960696118768,-0.010972918037381377,43.3276804673408,5.208244701046509,0.10637742141140066,32.06390815092414,2.522067582443528
638,40,50,15,Median,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,110124.93134352454,44.81822649901829,-0.001919416481657451,43.792440099219014,5.137261958380135,0.11178016887522554,32.44991062256981,2.654860631228789
639,40,50,15,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108630.44535623779,44.477814555108345,-0.004616130249348374,43.19385034210508,5.333121971644505,0.10868908442137121,31.947045981483743,2.664623909975413
640,40,50,15,Median,40,[   0  106  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,110970.3219723918,45.09648342744477,0.0011865139168113507,44.17669467260499,5.118856176625387,0.11435109187620768,32.864017833904555,2.634409762612403
641,40,50,15,Mode,40,[   0  106  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,109388.0006867552,44.706443642783626,0.0010133751312946116,43.627267834430924,5.324461526715883,0.112520312507656,32.32251214003132,2.655001193388055
642,40,50,15,Median,40,[   0  106  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,110970.3219723918,45.09648342744477,0.0011865139168113507,44.17669467260499,5.118856176625387,0.11435109187620768,32.864017833904555,2.634409762612403
643,40,50,15,Mode,40,[   0  106  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,109388.0006867552,44.706443642783626,0.0010133751312946116,43.627267834430924,5.324461526715883,0.112520312507656,32.32251214003132,2.655001193388055
644,40,50,20,Median,40,[   0  194 1046],2,852,194,523.0,344696.52487126726,46.70502753104611,0.08434372759775408,84.10382770449482,2.416090896150691,0.08434372759775408,84.10382770449482,2.416090896150691
645,40,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,189206.8378183517,34.45133266103729,0.03593231275420819,60.81721081280237,3.9835288527490924,0.07855606101173745,55.215195256908366,3.593241666841366
646,40,50,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134012.0909939904,29.51639194491857,0.029423964571959987,44.29233151743215,5.450865053524666,0.06655619226564503,38.91601725437106,4.791924190002224
647,40,50,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170926.69319312694,37.670173898051516,0.02788390400186912,49.40675955394955,4.525867024432186,0.07447811394026313,47.117285503059996,3.20970458024083
648,40,50,20,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,262571.29778100917,50.84247492625806,0.02981213214274785,57.71913836937651,5.12624522003067,0.13536249837662157,75.72489829185686,2.5283974053042195
649,40,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224983.7314865301,46.9231940096927,0.026097539922750473,54.94528626263907,4.681507775304912,0.11253122827184223,65.03249812273683,2.68562272468706
650,40,50,20,Median,40,[   0   81  210  554  682  888 1046],6,344,81,174.33333333333334,202011.45908733804,47.209788529288424,0.0039363206657411515,50.51023242156424,4.786243341010642,0.12104933505899865,58.60659948894945,2.5945569122196046
651,40,50,20,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,179193.2501805668,44.92799400746248,-0.002316207593587812,47.97247671682565,4.308162893449456,0.09739352666800807,52.06765619592629,2.6468564975153503
652,40,50,20,Median,40,[   0   81  210  554  682  829  976 1046],7,344,70,149.42857142857142,211513.09932869332,52.49908270485332,0.007672949619849594,51.86562550665181,4.145278463909422,0.14049506401880782,61.06208681496803,2.2107483899707527
653,40,50,20,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,198461.39660563142,51.261921452021376,0.008009458348251907,49.43682055995089,3.911186019558582,0.13107839435258814,58.1684155684332,2.268505690144494
654,40,50,20,Median,40,[   0   81  206  291  554  682  829  976 1046],8,263,70,130.75,166366.27737484648,46.99604437261568,-0.0003242465637005443,46.23406914822628,4.433029134052984,0.11804786030338,47.95075776093552,2.626088209056779
655,40,50,20,Mode,40,[   0   52  210  291  556  682  795  976 1046],8,265,52,130.75,152102.19592296155,45.95978545161769,-0.003220200977263802,44.25313104103724,4.215113793692997,0.11029259812432868,44.43636889273783,2.661871821774665
656,40,50,20,Median,40,[   0   81  206  291  554  682  795  857  976 1046],9,263,62,116.22222222222223,146317.89804974236,47.96152023829095,0.002286154728895409,45.95876121140018,4.782357784116592,0.12514043748027998,43.2401361563394,2.5776126572963354
657,40,50,20,Mode,40,[   0   52  210  291  556  682  795  859  976 1046],9,265,52,116.22222222222223,144306.48085528944,47.931634729338036,-0.0017213583382683611,45.14626156552903,4.9343019537380535,0.12065357299644072,42.56509393583248,2.552353058973379
658,40,50,20,Median,40,[   0   81  206  291  486  556  682  795  857  976 1046],10,195,62,104.6,110207.36254719623,44.81661054624013,-0.003914212167807954,43.62617124075673,5.134737137715636,0.11120548335692997,32.497714271367634,2.6531592131813326
659,40,50,20,Mode,40,[   0   52  210  291  486  556  682  795  859  976 1046],10,195,52,104.6,107942.42319897361,44.654280381428705,-0.009431835911528064,42.827099341898496,5.310768493336999,0.10658589426035038,31.754591831276134,2.639786711855962
660,40,50,20,Median,40,[   0   91  206  291  486  556  682  795  857  976 1046],10,195,62,104.6,110155.97607087734,44.78422268508699,-0.0013487776281390826,43.68603152381799,5.1432359433564425,0.11258964880534737,32.47402770339664,2.6626023305600057
661,40,50,20,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108630.44535623779,44.477814555108345,-0.004616130249348374,43.19385034210508,5.333121971644505,0.10868908442137121,31.947045981483743,2.664623909975413
662,40,50,20,Median,40,[   0   91  206  291  486  556  682  795  857  976 1046],10,195,62,104.6,110155.97607087734,44.78422268508699,-0.0013487776281390826,43.68603152381799,5.1432359433564425,0.11258964880534737,32.47402770339664,2.6626023305600057
663,40,50,20,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108630.44535623779,44.477814555108345,-0.004616130249348374,43.19385034210508,5.333121971644505,0.10868908442137121,31.947045981483743,2.664623909975413
664,40,50,20,Median,40,[   0   91  206  291  486  556  682  795  855  976 1046],10,195,60,104.6,110668.90013398178,44.9604169172718,-0.0012977090071046146,43.8887709222603,5.009203142255629,0.11368764797225496,32.66844861355598,2.653715198445475
665,40,50,20,Mode,40,[   0   81  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108630.44535623779,44.477814555108345,-0.004616130249348374,43.19385034210508,5.333121971644505,0.10868908442137121,31.947045981483743,2.664623909975413
666,40,50,20,Median,40,[   0   91  206  262  340  486  556  682  795  855  976 1046],11,146,56,95.0909090909091,99397.44723829014,43.03958179600003,-0.012580205429056508,40.45599770971146,4.727880687875125,0.10402786730655778,29.41537383238127,2.8099694811078666
667,40,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97514.84446971057,42.670326317962264,-0.01699172941364255,39.81653336363075,4.981175053130372,0.09959266087657793,28.7657697006793,2.814258875590892
668,40,50,20,Median,40,[   0   91  210  262  340  486  556  682  795  855  976 1046],11,146,52,95.0909090909091,99426.13634067531,43.159931319423364,-0.014054948881826533,40.54110527648981,4.722761791029239,0.10326615895538552,29.420359456942286,2.7934512745517717
669,40,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97514.84446971057,42.670326317962264,-0.01699172941364255,39.81653336363075,4.981175053130372,0.09959266087657793,28.7657697006793,2.814258875590892
670,40,50,20,Median,40,[   0   91  210  262  340  486  556  682  795  855  931  976 1046],12,146,45,87.16666666666667,88294.86981033708,43.06540992881849,-0.019797318265547682,38.25220870940925,4.573562771363654,0.1006448852312225,26.23877154408868,2.808639335191296
671,40,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87022.43971881662,42.641292284173076,-0.022653853309110236,37.61040907048395,4.8115195818416705,0.09757410647561492,25.803246073155524,2.8339460398686858
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,336338.9689217782,46.89739705771336,0.08166978963683419,81.90465535949143,2.3937424278938075,0.08166978963683419,81.90465535949143,2.3937424278938075
673,20,35,10,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,98002.02752876582,30.034316769549626,-0.013248576931373024,26.756488724624386,6.864627348169965,0.018914447837222355,24.215270540126514,5.693248916370844
674,20,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133890.6325166131,29.639634796850235,0.029065303891691596,43.97790427087006,5.436885374922014,0.06603716410539372,38.73674992049028,4.778053424740535
675,20,35,10,Mode,40,[   0   81  682  829 1046],4,601,81,261.5,121538.86085545803,37.05022715976497,-0.021721275559448427,28.372742845876527,4.889286624742425,0.0339815112305046,29.372145638525833,3.2838884809129496
676,20,35,10,Median,40,[   0  186  553  682  859 1046],5,367,129,209.2,285561.6187437487,54.42733935199682,0.0299627771883832,61.95072842479282,4.397430349438019,0.14897966696778556,82.22978824440607,2.222761521672868
677,20,35,10,Mode,40,[   0   81  554  682  829 1046],5,473,81,209.2,269365.1551783928,55.89230259822464,-0.002283626709739588,53.34188255282511,3.958483104336838,0.13239725038453048,75.2119499354657,2.1429917163540235
678,20,35,10,Median,40,[   0   81  210  553  682  859 1046],6,343,81,174.33333333333334,219913.88620513125,49.984450909098015,0.0055300660894283225,54.24113471804996,4.126996416910338,0.13245471172208087,63.86998635591525,2.354211292639313
679,20,35,10,Mode,40,[   0   81  180  554  682  829 1046],6,374,81,174.33333333333334,212451.7667436047,49.8676451781182,0.002047721006041245,51.83800972630582,3.924527216138291,0.1348264827623635,61.8421232846776,2.3946644118063127
680,20,35,10,Median,40,[   0   81  210  553  682  829  971 1046],7,343,75,149.42857142857142,206299.09659762782,51.49839691794807,0.00703944157920939,50.52666269419561,4.384481555288869,0.13580854417614585,59.52241779285171,2.2668716317234128
681,20,35,10,Mode,40,[   0   81  180  554  682  829  976 1046],7,374,70,149.42857142857142,208181.6606889304,52.140474132903556,0.0038865139530064414,50.28618754902677,4.303241917075652,0.14020223789323444,59.460634362280736,2.246430447601351
682,20,35,10,Median,40,[   0   81  206  335  553  682  829  971 1046],8,218,75,130.75,157405.79731587676,45.61912836350206,-0.003542543125931986,45.25085433834867,4.644693386756758,0.11298430108748182,45.18727286546438,2.723082069712409
683,20,35,10,Mode,40,[   0   81  180  302  554  682  829  976 1046],8,252,70,130.75,163239.50888161114,46.147813311036316,0.0017517576684269024,45.75243752889756,4.41975734691424,0.11888512700251556,46.99812427737836,2.7095165381476503
684,20,35,10,Median,40,[   0   81  206  302  486  554  682  829  971 1046],9,184,68,116.22222222222223,118560.02453346411,42.33737386445577,-0.010262337959659137,42.05102710947317,4.346400322906837,0.09945172895137981,33.87570808266841,2.8410640454415526
685,20,35,10,Mode,40,[   0   81  180  302  486  554  682  829  976 1046],9,184,68,116.22222222222223,120060.26017038185,42.529358321910266,-0.010221327604376934,42.66950625805148,4.213016712504147,0.10232945030375695,34.20581070736053,2.8237874931366127
686,20,35,10,Median,40,[   0   81  206  302  486  554  682  859  971 1046],9,184,68,116.22222222222223,130195.2804330677,44.24359460366692,-0.010083687712123741,44.389441600693836,4.527073523375502,0.10582686061029846,36.91604186978457,2.7378678177531017
687,20,35,10,Mode,40,[   0   81  180  302  486  554  682  859  976 1046],9,184,68,116.22222222222223,131946.19194899214,44.37019476784171,-0.010027562615075732,45.075963224787166,4.42465901005521,0.10913229462506152,37.4265472374169,2.7341154629907245
688,20,35,10,Median,40,[   0   81  210  302  486  554  682  801  859  971 1046],10,184,58,104.6,103810.19802349294,43.277909524857684,-0.006597596582931782,41.581157069883915,5.394662725723847,0.10393844275002014,30.311459010809713,2.797074154690278
689,20,35,10,Mode,40,[   0   81  206  302  486  554  682  859  976 1046],9,184,68,116.22222222222223,133437.54357198725,44.80723581789631,-0.008895496519366244,45.31722606294481,4.4059893790122375,0.10902310326168538,37.90609983011466,2.7131121280673813
690,20,35,10,Median,40,[   0   81  210  302  486  554  682  859  971 1046],9,184,68,116.22222222222223,130165.00235979113,44.253254412408694,-0.010682049124024616,44.503852429151394,4.5259483413823665,0.105115990639668,36.890736363044,2.7366019880108254
691,20,35,10,Mode,40,[   0   81  206  302  486  554  682  859  976 1046],9,184,68,116.22222222222223,133437.54357198725,44.80723581789631,-0.008895496519366244,45.31722606294481,4.4059893790122375,0.10902310326168538,37.90609983011466,2.7131121280673813
692,20,35,10,Median,40,[   0   81  210  302  486  554  682  795  859  971 1046],10,184,64,104.6,104756.75201111607,43.39007178005156,-0.005744510225431487,41.88297875953778,5.496356912822476,0.10472684587790683,30.67210044845015,2.7816057253597837
693,20,35,10,Mode,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107127.91617225553,43.88229869019851,-0.0038769577752095098,42.62756967846421,5.400676398234369,0.10845261499162902,31.430571119974875,2.760653326406695
694,20,35,10,Median,40,[   0   81  210  335  486  554  682  795  859  971 1046],10,151,64,104.6,105814.84054057828,43.31021316763282,-0.006867368316131337,41.93819212005375,5.32629541088445,0.1044033019374831,31.006274809564502,2.7968370997866825
695,20,35,10,Mode,40,[   0   81  206  335  486  554  682  795  859  976 1046],10,151,64,104.6,108069.72228142426,43.81124217661744,-0.0048422614129462254,42.658831283834644,5.209403213446265,0.10804414728287556,31.721211208223988,2.775211367644179
696,20,35,10,Median,40,[   0   81  210  335  486  554  681  795  859  971 1046],10,151,64,104.6,105538.25912407936,43.2759215973596,-0.007049495114509246,41.819261434122005,5.324032244773213,0.10412267400164756,30.886913556473612,2.798543631358511
697,20,35,10,Mode,40,[   0   81  206  335  486  554  682  795  859  976 1046],10,151,64,104.6,108069.72228142426,43.81124217661744,-0.0048422614129462254,42.658831283834644,5.209403213446265,0.10804414728287556,31.721211208223988,2.775211367644179
698,20,35,10,Median,40,[   0   81  210  302  486  554  681  795  859  931  976 1046],11,184,45,95.0909090909091,94351.81804254743,43.70602944955429,-0.010525987929022354,39.87644683626332,5.172434042139489,0.10452494862030828,27.777645454594897,2.7881929766515126
699,20,35,10,Mode,40,[   0   81  206  302  486  554  682  795  859  931  976 1046],11,184,45,95.0909090909091,94624.96377601768,43.72916401580678,-0.009912475224279496,39.88956450642189,5.170810393642263,0.10534620973906461,27.905314987769156,2.787669762030688
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,348697.4417721843,46.1666558135172,0.08901783347452648,85.15965586697097,2.4725746836770313,0.08901783347452648,85.15965586697097,2.4725746836770313
701,20,35,15,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181656.98920136306,38.42324886384754,0.0008384798889787573,47.984105658866596,3.4853227624952936,0.051823443474504106,47.97961707307455,3.120051526085059
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128791.50408129464,28.873034186742178,0.02695058430117359,43.57187367636572,5.495224129490731,0.06597570563746706,37.38040287612077,4.860529266334599
703,20,35,15,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167961.34493094197,40.23368013675528,-0.010277147288879764,40.46726562078002,4.122390337537522,0.05565971351000313,42.806400211892274,2.9600422619710365
704,20,35,15,Median,40,[   0  203  553  682 1046],4,364,129,261.5,293982.3413609586,53.09392744685399,0.03144956388981979,67.05076089969593,5.171212617746313,0.1394253350444207,84.55564461757635,2.146958880460025
705,20,35,15,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218456.75482392646,48.62404326974448,-0.006521829291079114,47.42514122888859,4.096864030550235,0.09181380867550323,59.06325550661877,2.5799827146176058
706,20,35,15,Median,40,[   0   81  210  553  682  931 1046],6,343,81,174.33333333333334,185571.2335802224,44.4957336521568,0.0027006479821321734,47.63185976281499,5.224086606352162,0.11288773963642737,54.07581761458931,2.9185760567590746
707,20,35,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,176000.97653818384,44.49941702915469,0.0006817411342034417,48.505484320407895,4.3527591902892775,0.10289468409718956,50.94717966440605,2.7003720537231364
708,20,35,15,Median,40,[   0   81  210  553  681  829  976 1046],7,343,70,149.42857142857142,209370.35630679922,52.255912476741116,0.0072329115058698224,51.44399405436887,4.157598029736211,0.1390510641869683,60.288617222281,2.219619295783866
709,20,35,15,Mode,40,[   0   81  210  556  682  859  976 1046],7,346,70,149.42857142857142,227989.44395988973,55.116055449217775,0.00732652208393379,54.99909178821735,4.404337783988631,0.15053002935872695,65.53474603052194,2.086965764923562
710,20,35,15,Median,40,[   0   81  207  335  554  681  829  976 1046],8,219,70,130.75,160938.95118773959,46.35605947892951,-0.0024814247526267117,46.244032525653544,4.331281161668824,0.11622744853321196,46.18622033351278,2.683649720494622
711,20,35,15,Mode,40,[   0   81  210  340  556  682  859  976 1046],8,216,70,130.75,176095.1492852101,48.799487477277395,-0.00341354167902528,49.43366485116388,4.429884334761404,0.12531508794585175,50.40552955303736,2.5466377454158797
712,20,35,15,Median,40,[   0   81  206  302  486  556  681  829  976 1046],9,184,70,116.22222222222223,121927.00694274233,43.06498636967806,-0.009392551496816186,42.93643259172965,4.182344205205772,0.10269779715062366,34.8017904120442,2.7953902026428965
713,20,35,15,Mode,40,[   0   81  210  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,135830.45183368,44.9363775885862,-0.011038183163818481,45.69393145362879,4.269766007426371,0.10926850895004983,38.66104548720946,2.711362720486382
714,20,35,15,Median,40,[   0   81  206  302  486  556  681  795  857  976 1046],10,184,62,104.6,109287.47750688963,44.38394245710486,-0.003918097842303312,43.20369597443272,5.142364694090062,0.11076716090471234,32.13719866296726,2.732551684582319
715,20,35,15,Mode,40,[   0   81  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109250.04863484002,43.99532350081697,-0.005081040544147464,42.972455089718665,5.103273526710761,0.10868049397896647,32.10601863389301,2.7592712017355505
716,20,35,15,Median,40,[   0   81  206  262  486  556  681  795  857  976 1046],10,224,56,104.6,110348.37646622576,45.73710208020129,-0.009323303209193372,43.65360900250566,5.075741469343525,0.10903423176208035,32.5189113220608,2.521737154146646
717,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97451.79179661279,42.65212962051081,-0.01754864458069638,39.8104426745227,4.9751685946154005,0.09937623626272177,28.742997246542654,2.8140807924456364
718,20,35,15,Median,40,[   0   81  206  283  486  556  681  795  855  931  976 1046],11,203,45,95.0909090909091,97530.92701552302,44.968861958673344,-0.011097904091484326,40.99349850164701,4.749989210159318,0.10805871648378271,28.908132492591335,2.632400384925046
719,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
720,20,35,15,Median,40,[   0   81  206  262  335  486  556  682  795  855  931  976 1046],12,151,45,87.16666666666667,88103.55240049589,42.95465326656132,-0.02142189905311369,38.085435416458544,4.611862711688645,0.09988454322379642,26.187516999758135,2.8187981079269973
721,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
722,20,35,15,Median,40,[   0   81  206  262  335  486  556  682  795  857  931  976 1046],12,151,45,87.16666666666667,87614.46917353942,42.7604186385526,-0.021837339064572164,37.886353035471785,4.707241646566787,0.09870119378697843,26.01542694515939,2.832392113473684
723,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
724,20,35,15,Median,40,[   0   81  206  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,86854.36872451888,42.51234870037023,-0.022702442692377693,37.483343825984164,4.8880621121572,0.09775703482900179,25.74495135849195,2.8493076358426084
725,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
726,20,35,15,Median,40,[   0   81  210  283  486  556  682  795  855  931  976 1046],11,203,45,95.0909090909091,97802.73439875628,45.0742775767426,-0.011623084850341461,41.21849077794271,4.741500574671751,0.10762663100634824,29.016676381800742,2.618797046247168
727,20,35,15,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
728,20,35,20,Median,40,[   0  206 1046],2,840,206,523.0,349654.5092350518,45.97398563008093,0.08822835112413112,85.41251566454262,2.4839381822215674,0.08822835112413112,85.41251566454262,2.4839381822215674
729,20,35,20,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,181656.98920136306,38.42324886384754,0.0008384798889787573,47.984105658866596,3.4853227624952936,0.051823443474504106,47.97961707307455,3.120051526085059
730,20,35,20,Median,40,[   0  206  556  859 1046],4,350,187,261.5,128346.79990097151,28.79531594494812,0.02675764238444949,43.53345337532075,5.501377546102708,0.06544172265944385,37.23910974067784,4.868335488215796
731,20,35,20,Mode,40,[   0   81  556  976 1046],4,475,70,261.5,167961.34493094197,40.23368013675528,-0.010277147288879764,40.46726562078002,4.122390337537522,0.05565971351000313,42.806400211892274,2.9600422619710365
732,20,35,20,Median,40,[   0  206  554  682 1046],4,364,128,261.5,295870.59242923517,53.34375665214646,0.031846461403342415,67.43868677787617,5.181517987950549,0.14050453773632418,85.13624347296658,2.137594298920886
733,20,35,20,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,218456.75482392646,48.62404326974448,-0.006521829291079114,47.42514122888859,4.096864030550235,0.09181380867550323,59.06325550661877,2.5799827146176058
734,20,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,187050.00265469105,44.69078216862204,0.0031518749924740064,47.90625374894769,5.209448432351556,0.11392604680285609,54.58778460090078,2.911246028751851
735,20,35,20,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,176000.97653818384,44.49941702915469,0.0006817411342034417,48.505484320407895,4.3527591902892775,0.10289468409718956,50.94717966440605,2.7003720537231364
736,20,35,20,Median,40,[   0   81  210  554  681  829  976 1046],7,344,70,149.42857142857142,210599.71294853592,52.419376398688506,0.007638576313812928,51.699244131604054,4.146988439534654,0.14005050015075904,60.749208804049566,2.2144871541728226
737,20,35,20,Mode,40,[   0   81  210  556  682  859  976 1046],7,346,70,149.42857142857142,227989.44395988973,55.116055449217775,0.00732652208393379,54.99909178821735,4.404337783988631,0.15053002935872695,65.53474603052194,2.086965764923562
738,20,35,20,Median,40,[   0   81  210  335  554  681  829  976 1046],8,219,70,130.75,161382.6481903305,46.46103505620488,-0.0033270367511920662,46.43615426102172,4.315474297704246,0.11596406637604187,46.32239832680772,2.6655847331065337
739,20,35,20,Mode,40,[   0   81  210  340  556  682  859  976 1046],8,216,70,130.75,176095.1492852101,48.799487477277395,-0.00341354167902528,49.43366485116388,4.429884334761404,0.12531508794585175,50.40552955303736,2.5466377454158797
740,20,35,20,Median,40,[   0   81  210  335  486  556  681  829  976 1046],9,151,70,116.22222222222223,123043.20510592563,42.98210621901765,-0.011704095302320706,43.10825398093096,4.180552715987561,0.10165148537096699,35.135944628147,2.8112055302122485
741,20,35,20,Mode,40,[   0   81  210  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,135830.45183368,44.9363775885862,-0.011038183163818481,45.69393145362879,4.269766007426371,0.10926850895004983,38.66104548720946,2.711362720486382
742,20,35,20,Median,40,[   0   81  210  335  486  556  681  793  855  976 1046],10,151,62,104.6,111074.77302534139,44.57732639833958,-0.005195523825528322,43.622654396588736,4.707516648282933,0.1116105276133071,32.72337318830956,2.7335402017765853
743,20,35,20,Mode,40,[   0   81  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109250.04863484002,43.99532350081697,-0.005081040544147464,42.972455089718665,5.103273526710761,0.10868049397896647,32.10601863389301,2.7592712017355505
744,20,35,20,Median,40,[   0   81  206  251  486  556  681  793  855  976 1046],10,235,45,104.6,109698.87755071819,46.00784840942696,-0.012023146323859767,43.73349129869656,4.803215940462845,0.10917790137302093,32.318447000077136,2.500010684149892
745,20,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97451.79179661279,42.65212962051081,-0.01754864458069638,39.8104426745227,4.9751685946154005,0.09937623626272177,28.742997246542654,2.8140807924456364
746,20,35,20,Median,40,[   0   81  206  251  486  556  682  793  855  976 1046],10,235,45,104.6,109933.30448668428,46.031264810080614,-0.011858439538625103,43.8502328707612,4.806584041924321,0.10941354245040955,32.42470823293076,2.4991954287244065
747,20,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97451.79179661279,42.65212962051081,-0.01754864458069638,39.8104426745227,4.9751685946154005,0.09937623626272177,28.742997246542654,2.8140807924456364
748,20,35,20,Median,40,[   0   81  206  251  335  486  556  682  793  855  931  976 1046],12,151,45,87.16666666666667,86776.29274292459,42.71798778956876,-0.021296100921169896,37.931958736665386,4.576562555309886,0.09844447876050787,25.751225873266527,2.870253911303052
749,20,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
750,20,35,20,Median,40,[   0   81  206  251  335  486  556  682  793  855  931  976 1046],12,151,45,87.16666666666667,86776.29274292459,42.71798778956876,-0.021296100921169896,37.931958736665386,4.576562555309886,0.09844447876050787,25.751225873266527,2.870253911303052
751,20,35,20,Mode,40,[   0   81  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,86965.11910690954,42.624749831944484,-0.023215940869263513,37.60475362771835,4.80601366153628,0.09737735682665477,25.78254384212221,2.8337841461002715
752,20,35,20,Median,40,[   0   81  207  251  335  486  556  682  793  855  931  976 1046],12,151,44,87.16666666666667,86611.5915365951,42.68001492304245,-0.02086704511824094,37.8895550333939,4.581080039639506,0.09825916230178768,25.694393919622552,2.8751820760262734
