St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   45  185  276  487  554  681  776  842  931 1046],10,211,45,104.6,702.1765037877896,3.7071097,-0.03651052,19.66640940485535,5.582612892547019,0.05558754503726959,15.100510398987089,3.8377641389427706
20,35,10,Median,40,[   0   45  185  277  337  487  552  681  776  842  970 1046],11,150,45,95.0909090909091,739.44640882113,3.8245678,-0.031917386,19.94078953014113,5.398295528427143,0.059656113386154175,15.389085403127307,3.7503408323812772
20,35,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931 1046],11,140,45,95.0909090909091,625.1219715387009,3.5015347,-0.035910096,18.17665918465661,5.771078789376892,0.052971191704273224,13.467234287981157,4.198342694581168
20,35,10,Median,40,[   0   45  154  208  277  337  487  554  681  776  842  970 1046],12,150,45,87.16666666666667,669.2475761516515,3.688932,-0.03645739,18.702046403150092,5.422472283705884,0.056225284934043884,13.916752976908185,3.8394671689414945
20,35,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931 1046],11,140,45,95.0909090909091,625.1219715387009,3.5015347,-0.035910096,18.17665918465661,5.771078789376892,0.052971191704273224,13.467234287981157,4.198342694581168
20,35,10,Median,40,[   0   45  154  208  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,617.8716934362476,3.7667477,-0.035197604,18.12522894979267,5.236327115990678,0.05888302996754646,12.867453173397935,3.8169079618693313
20,35,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931  975 1046],12,140,44,87.16666666666667,684.7813680195618,3.88873,-0.029898383,19.278538585883013,5.422532999878942,0.06301990151405334,14.289540098896852,3.817130143373323
20,35,10,Median,40,[   0   45  154  208  277  337  495  554  681  776  842  931  975 1046],13,158,44,80.46153846153847,616.3188178549645,3.7865686,-0.03477776,18.11223062199191,5.235937353278202,0.0598558746278286,12.824739740534197,3.790369282926522
20,35,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931  975 1046],12,140,44,87.16666666666667,684.7813680195618,3.88873,-0.029898383,19.278538585883013,5.422532999878942,0.06301990151405334,14.289540098896852,3.817130143373323
20,35,10,Median,40,[   0   45  154  210  277  337  495  554  681  776  842  931  975 1046],13,158,44,80.46153846153847,617.6652575491781,3.7925737,-0.03501496,18.141425313811105,5.240849132984006,0.060300830751657486,12.860764776837458,3.7804761956097646
20,35,10,Mode,40,[   0   45  159  210  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,614.3235812301594,3.735649,-0.034738272,18.0211741236335,5.470256788456032,0.05905371904373169,12.779247188470082,3.922657149199951
20,35,10,Median,40,[   0   45  154  210  277  337  495  554  681  776  842  931  975 1046],13,158,44,80.46153846153847,617.6652575491781,3.7925737,-0.03501496,18.141425313811105,5.240849132984006,0.060300830751657486,12.860764776837458,3.7804761956097646
20,35,10,Mode,40,[   0   45  159  210  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,614.3235812301594,3.735649,-0.034738272,18.0211741236335,5.470256788456032,0.05905371904373169,12.779247188470082,3.922657149199951
20,35,15,Median,40,[   0  219  776 1046],3,557,219,348.6666666666667,1055.6603196649935,2.3008454,0.010659172,23.118253984057294,9.736333080229858,0.022967027500271797,20.526017525595723,8.260812373843484
20,35,15,Mode,40,[   0   45  681 1046],3,636,45,348.6666666666667,509.41006158015364,2.5693388,-0.05949726,9.932933798751032,8.322109245634305,-0.017812037840485573,9.453885403447273,7.0209737085365305
20,35,15,Median,40,[   0  206  556  864 1046],4,350,182,261.5,1061.0417962064853,2.663722,0.007884709,22.638245441597967,6.672449762476681,0.03646841272711754,21.67269439202273,5.875827408004788
20,35,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,834.0080855870716,3.2628553,-0.059760794,13.339414271242095,6.175515660616371,0.001073720515705645,15.33825106486177,4.24771610248974
20,35,15,Median,40,[   0   52  277  556  864 1046],5,308,52,209.2,756.0303877079416,2.6841242,-0.043294933,18.078417879646885,6.123840880629139,0.022887375205755234,15.385348080448889,5.4286350516005575
20,35,15,Mode,40,[   0   45  276  681  842 1046],5,405,45,209.2,1111.6612160864856,3.3834813,-0.048333783,19.31380693815231,7.388402945151602,0.027290331199765205,21.504875030877667,3.935926898727831
20,35,15,Median,40,[   0   45  276  550  682 1046],5,364,45,209.2,1548.8257629182249,4.12811,-0.039266948,26.299790767657722,6.241058599180612,0.053919292986392975,30.73546087422139,3.2294426596918866
20,35,15,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
20,35,15,Median,40,[   0   45  276  550  681  842  970 1046],7,274,45,149.42857142857142,1607.3887336799019,4.6104684,-0.029023794,25.324745534386427,5.930307400041234,0.07611653953790665,32.11248697345996,2.9894828456190883
20,35,15,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
20,35,15,Median,40,[   0   45  194  332  550  681  842  970 1046],8,218,45,130.75,1281.049763160576,4.2153277,-0.031095596,23.892267453649307,5.745229853889747,0.07016410678625107,25.840682419339885,3.392117263677143
20,35,15,Mode,40,[   0   45  185  276  554  681  842  931 1046],8,278,45,130.75,1120.5294140245473,3.8705325,-0.03791068,21.246922415463747,5.430088524197858,0.060686785727739334,23.126712658937862,3.833634942983314
20,35,15,Median,40,[   0   45  194  332  550  681  776  842  970 1046],9,218,45,116.22222222222223,1075.165390281152,4.282892,-0.030667737,23.103433673979925,5.448394795072162,0.0723196342587471,22.138072938737217,3.299721500975868
20,35,15,Mode,40,[   0   45  185  276  554  681  776  842  931 1046],9,278,45,116.22222222222223,951.9417518338739,3.9405699,-0.03713588,20.72287372039945,5.323297731794603,0.06397224962711334,20.12958253848239,3.7048648363930674
20,35,15,Median,40,[   0   45  194  332  487  554  681  776  842  970 1046],10,155,45,104.6,858.4295362259701,4.048555,-0.03022882,21.920899321773895,5.251970737714108,0.06511496752500534,17.890456930684593,3.48705393427815
20,35,15,Mode,40,[   0   45  185  276  487  554  681  776  842  931 1046],10,211,45,104.6,702.1765037877896,3.7071097,-0.03651052,19.66640940485535,5.582612892547019,0.05558754503726959,15.100510398987089,3.8377641389427706
20,35,15,Median,40,[   0   45  192  276  337  487  554  681  776  842  970 1046],11,150,45,95.0909090909091,753.6510901768058,3.8651307,-0.03148134,20.155074143042224,5.338195436441714,0.06054491922259331,15.718322188318833,3.7037673049896553
20,35,15,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931 1046],11,140,45,95.0909090909091,625.1219715387009,3.5015347,-0.035910096,18.17665918465661,5.771078789376892,0.052971191704273224,13.467234287981157,4.198342694581168
20,35,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  970 1046],12,150,45,87.16666666666667,671.1645685060074,3.7028506,-0.036597777,18.738290119850717,5.4105384681920325,0.057107292115688324,13.967855770398119,3.816125026184071
20,35,15,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931 1046],11,140,45,95.0909090909091,625.1219715387009,3.5015347,-0.035910096,18.17665918465661,5.771078789376892,0.052971191704273224,13.467234287981157,4.198342694581168
20,35,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,619.6289364277405,3.7795067,-0.035316087,18.159065500221182,5.223665971315894,0.059691544622182846,12.914297400763708,3.7955109976750268
20,35,15,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931  975 1046],12,140,44,87.16666666666667,684.7813680195618,3.88873,-0.029898383,19.278538585883013,5.422532999878942,0.06301990151405334,14.289540098896852,3.817130143373323
20,35,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,619.6289364277405,3.7795067,-0.035316087,18.159065500221182,5.223665971315894,0.059691544622182846,12.914297400763708,3.7955109976750268
20,35,15,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931  975 1046],12,140,44,87.16666666666667,684.7813680195618,3.88873,-0.029898383,19.278538585883013,5.422532999878942,0.06301990151405334,14.289540098896852,3.817130143373323
20,35,15,Median,40,[   0   45  152  208  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,616.2994865198419,3.7546904,-0.03536045,18.07556447121999,5.288843386228418,0.058609891682863235,12.825508328057706,3.843734006848754
20,35,15,Mode,40,[   0   45  159  206  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,613.9176567741664,3.738681,-0.034653153,18.015862273974435,5.460841348857496,0.05946749448776245,12.769287700633802,3.9189596659979746
20,35,15,Median,40,[   0   45  152  210  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,617.6792289248395,3.7611282,-0.035623714,18.105171010991977,5.293435599403168,0.05904097855091095,12.862642380194751,3.8336423312930292
20,35,15,Mode,40,[   0   45  159  206  276  348  487  554  681  776  842  931  975 1046],13,139,44,80.46153846153847,613.9176567741664,3.738681,-0.034653153,18.015862273974435,5.460841348857496,0.05946749448776245,12.769287700633802,3.9189596659979746
20,35,20,Median,40,[   0  219  776 1046],3,557,219,348.6666666666667,1055.6603196649935,2.3008454,0.010659172,23.118253984057294,9.736333080229858,0.022967027500271797,20.526017525595723,8.260812373843484
20,35,20,Mode,40,[   0   45  681 1046],3,636,45,348.6666666666667,509.41006158015364,2.5693388,-0.05949726,9.932933798751032,8.322109245634305,-0.017812037840485573,9.453885403447273,7.0209737085365305
20,35,20,Median,40,[   0  206  556  860 1046],4,350,186,261.5,1071.9140223151414,2.6857271,0.008010923,22.784148115566705,6.574268206566282,0.03672198951244354,21.861179959221364,5.78930882639266
20,35,20,Mode,40,[   0   45  681  776 1046],4,636,45,261.5,862.2601106346834,3.6749973,-0.057835232,13.283458850741571,6.505449967175063,-0.001557977288030088,15.905375548541434,3.564846987789746
20,35,20,Median,40,[   0  154  332  556  860 1046],5,304,154,209.2,672.9506428031615,2.5334473,-0.014507741,19.622029108662442,6.3902323017079805,0.030833646655082703,13.983003331766517,5.719794108265988
20,35,20,Mode,40,[   0   45  332  681  776 1046],5,349,45,209.2,1267.3235659750646,3.879218,-0.04432838,20.86004327461445,6.342826247467114,0.03286437690258026,24.6450685770781,3.3649824818821146
20,35,20,Median,40,[   0   45  276  550  682 1046],5,364,45,209.2,1548.8257629182249,4.12811,-0.039266948,26.299790767657722,6.241058599180612,0.053919292986392975,30.73546087422139,3.2294426596918866
20,35,20,Mode,40,[   0   45  210  554  681 1046],5,365,45,209.2,1669.743464066979,4.31913,-0.03659224,27.968365026584497,5.958581639257029,0.06333576142787933,33.68420130225165,3.032553510797459
20,35,20,Median,40,[   0   45  276  550  681  829  970 1046],7,274,45,149.42857142857142,1509.1120910272414,4.4493575,-0.030388387,24.223422858221607,5.808077423874049,0.07028304040431976,30.15852689293914,3.1048774576008875
20,35,20,Mode,40,[   0   45  210  554  681  776 1046],6,344,45,174.33333333333334,1560.4631622201828,4.542439,-0.030776799,27.076947979919833,5.735873882944706,0.07360192388296127,32.43918397408687,2.945281813534545
20,35,20,Median,40,[   0   45  194  332  550  681  829  970 1046],8,218,45,130.75,1196.812640886867,4.077233,-0.032662153,22.92461350617737,5.6654873260978365,0.06516396254301071,24.16585949317918,3.4910269310901145
20,35,20,Mode,40,[   0   45  210  332  554  681  776  931 1046],8,222,45,130.75,1001.4559641214081,3.7711596,-0.035675924,21.428594160095,6.196809868448737,0.060393888503313065,21.021744087411488,4.077933788066039
20,35,20,Median,40,[   0   45  194  332  550  681  776  842  970 1046],9,218,45,116.22222222222223,1075.165390281152,4.282892,-0.030667737,23.103433673979925,5.448394795072162,0.0723196342587471,22.138072938737217,3.299721500975868
20,35,20,Mode,40,[   0   45  210  332  554  681  776  842  931 1046],9,222,45,116.22222222222223,930.3008946848134,3.914174,-0.035901926,20.98340432200942,5.371240210280847,0.06279515475034714,19.697341666468375,3.760095550229952
20,35,20,Median,40,[   0   45  194  332  487  554  681  776  842  970 1046],10,155,45,104.6,858.4295362259701,4.048555,-0.03022882,21.920899321773895,5.251970737714108,0.06511496752500534,17.890456930684593,3.48705393427815
20,35,20,Mode,40,[   0   45  210  332  487  554  681  776  842  931 1046],10,165,45,104.6,713.6486679999757,3.690581,-0.035755467,19.719439469690332,5.428024079402786,0.05549214035272598,15.317520873440666,3.910762301087853
20,35,20,Median,40,[   0   45  137  206  332  487  554  681  776  842  970 1046],11,155,45,95.0909090909091,744.8409487729584,3.8131206,-0.03262083,20.232165460095693,5.354446533472662,0.06110023707151413,15.463135444683948,3.7164854773476406
20,35,20,Mode,40,[   0   45  159  210  332  487  554  681  776  842  931 1046],11,155,45,95.0909090909091,605.1515687623921,3.4640298,-0.03817249,18.204671954749625,5.526303882529325,0.05052388831973076,12.9501694792227,4.1600688484516475
20,35,20,Median,40,[   0   45  137  206  277  337  487  554  681  776  842  970 1046],12,150,45,87.16666666666667,680.2554733334443,3.7167878,-0.03554108,18.818776964191976,5.43405791238839,0.059255145490169525,14.187654927241722,3.802344984440396
20,35,20,Mode,40,[   0   45  159  210  276  332  487  554  681  776  842  931 1046],12,155,45,87.16666666666667,555.8149185190073,3.405829,-0.041107588,16.936253883609854,5.534584582919872,0.049804817885160446,11.946260842989501,4.169774269708188
20,35,20,Median,40,[   0   45  137  206  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,627.9622658528909,3.7922823,-0.034230184,18.234207477896597,5.245376227497147,0.06166040897369385,13.115779961203678,3.7828792927433246
20,35,20,Mode,40,[   0   45  159  210  276  332  487  554  681  776  842  931  975 1046],13,155,44,80.46153846153847,616.2782863781043,3.7687337,-0.035112813,18.066778696793058,5.210424882671862,0.05928000435233116,12.826788956744862,3.8227101331737448
20,35,20,Median,40,[   0   45  137  206  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,627.9622658528909,3.7922823,-0.034230184,18.234207477896597,5.245376227497147,0.06166040897369385,13.115779961203678,3.7828792927433246
20,35,20,Mode,40,[   0   45  159  210  276  332  487  554  681  776  842  931  975 1046],13,155,44,80.46153846153847,616.2782863781043,3.7687337,-0.035112813,18.066778696793058,5.210424882671862,0.05928000435233116,12.826788956744862,3.8227101331737448
20,35,20,Median,40,[   0   45  137  206  276  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,626.6424878807927,3.7842712,-0.03420385,18.21077268507879,5.239993858005192,0.061234135180711746,13.081800903831555,3.8003333357405222
20,35,20,Mode,40,[   0   45  159  210  276  332  487  554  681  776  842  931  975 1046],13,155,44,80.46153846153847,616.2782863781043,3.7687337,-0.035112813,18.066778696793058,5.210424882671862,0.05928000435233116,12.826788956744862,3.8227101331737448
20,35,20,Median,40,[   0   45  137  206  276  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,626.6424878807927,3.7842712,-0.03420385,18.21077268507879,5.239993858005192,0.061234135180711746,13.081800903831555,3.8003333357405222
20,35,20,Mode,40,[   0   45  159  210  276  332  487  554  681  776  842  931  975 1046],13,155,44,80.46153846153847,616.2782863781043,3.7687337,-0.035112813,18.066778696793058,5.210424882671862,0.05928000435233116,12.826788956744862,3.8227101331737448
20,40,10,Median,40,[   0  208  694 1046],3,486,208,348.6666666666667,1161.0549952809724,2.444006,0.011625929,23.537661666266455,9.842583586164443,0.02648756466805935,22.735324428668747,8.215223869687524
20,40,10,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,666.1007124663624,3.0014474,-0.05463581,12.187147886049921,5.876462805415353,-0.004445597529411316,12.291973364084075,5.149566525673889
20,40,10,Median,40,[   0  206  554  864 1046],4,348,182,261.5,1067.1409146743547,2.6724355,0.008032966,22.73792967051171,6.655512403719632,0.03668305650353432,21.78261789503176,5.852019258866932
20,40,10,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,834.0080855870716,3.2628553,-0.059760794,13.339414271242095,6.175515660616371,0.001073720515705645,15.33825106486177,4.24771610248974
20,40,10,Median,40,[   0   45  277  554  864 1046],5,310,45,209.2,786.0058883700902,2.780842,-0.048538934,18.305121584572557,6.02618007697635,0.023974262177944183,16.067597044570903,5.301418404300032
20,40,10,Mode,40,[   0   45  276  681  842 1046],5,405,45,209.2,1111.6612160864856,3.3834813,-0.048333783,19.31380693815231,7.388402945151602,0.027290331199765205,21.504875030877667,3.935926898727831
20,40,10,Median,40,[   0   45  276  550  682 1046],5,364,45,209.2,1548.8257629182249,4.12811,-0.039266948,26.299790767657722,6.241058599180612,0.053919292986392975,30.73546087422139,3.2294426596918866
20,40,10,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
20,40,10,Median,40,[   0   45  276  550  681  842  970 1046],7,274,45,149.42857142857142,1607.3887336799019,4.6104684,-0.029023794,25.324745534386427,5.930307400041234,0.07611653953790665,32.11248697345996,2.9894828456190883
20,40,10,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
20,40,10,Median,40,[   0   45  192  298  550  681  842  970 1046],8,252,45,130.75,1295.6118904219072,4.238856,-0.030999904,23.618304910828353,5.799792622346207,0.07076580077409744,26.11154829417668,3.3754637134148817
20,40,10,Mode,40,[   0   45  185  276  554  681  842  931 1046],8,278,45,130.75,1120.5294140245473,3.8705325,-0.03791068,21.246922415463747,5.430088524197858,0.060686785727739334,23.126712658937862,3.833634942983314
20,40,10,Median,40,[   0   45  192  298  487  552  681  842  970 1046],9,189,45,116.22222222222223,992.4438289548801,3.9567046,-0.03149939,22.130357692175497,5.468464540854061,0.06146004796028137,20.15495582627719,3.5612400479937385
20,40,10,Mode,40,[   0   45  185  276  487  554  681  842  931 1046],9,211,45,116.22222222222223,818.4700521988681,3.6166441,-0.038046937,19.9557446293394,5.327333069386138,0.05166466906666756,17.09436523694872,3.9670503950279485
20,40,10,Median,40,[   0   45  192  298  487  552  681  776  842  970 1046],10,189,45,104.6,840.1592267784376,4.043989,-0.030575143,21.654927412460044,5.43649454011524,0.06438644230365753,17.47532880881028,3.4609906188364086
20,40,10,Mode,40,[   0   45  185  276  487  554  681  776  842  931 1046],10,211,45,104.6,702.1765037877896,3.7071097,-0.03651052,19.66640940485535,5.582612892547019,0.05558754503726959,15.100510398987089,3.8377641389427706
20,40,10,Median,40,[   0   45  185  277  335  487  552  681  776  842  970 1046],11,152,45,95.0909090909091,740.1048751978882,3.8315182,-0.032224424,19.941621870588794,5.337351888877351,0.059460073709487915,15.402974640493728,3.7309349482581915
20,40,10,Mode,40,[   0   45  185  307  487  554  681  776  842  931 1046],10,180,45,104.6,711.0552669449958,3.6912155,-0.0352979,19.712867330404272,5.616057126468559,0.05670922249555588,15.283655527127491,3.8845814888428785
20,40,10,Median,40,[   0   45  159  210  289  337  487  552  681  776  842  970 1046],12,150,45,87.16666666666667,650.6397189672152,3.6340942,-0.035623606,18.423110258640463,5.587526616186633,0.054598674178123474,13.46953145358407,3.940086828902146
20,40,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  931 1046],11,140,45,95.0909090909091,625.1219715387009,3.5015347,-0.035910096,18.17665918465661,5.771078789376892,0.052971191704273224,13.467234287981157,4.198342694581168
20,40,10,Median,40,[   0   45  154  206  289  337  487  552  681  776  842  970 1046],12,150,45,87.16666666666667,653.7646043620217,3.6507783,-0.035986528,18.49504556799357,5.539787798673697,0.05462275445461273,13.545071728789162,3.8941253324689526
20,40,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  970 1046],11,140,45,95.0909090909091,747.9858064648377,3.8153305,-0.031062216,20.037420983790096,5.549521011752554,0.0605100616812706,15.585978575308019,3.8419674893031015
20,40,10,Median,40,[   0   45  154  206  289  337  487  554  681  776  842  970 1046],12,150,45,87.16666666666667,663.0176754172255,3.669384,-0.035582878,18.651879974535436,5.5359282536900345,0.05533122643828392,13.759344628221344,3.8811459554929626
20,40,10,Mode,40,[   0   45  185  276  348  487  554  681  776  842  970 1046],11,140,45,95.0909090909091,747.9858064648377,3.8153305,-0.031062216,20.037420983790096,5.549521011752554,0.0605100616812706,15.585978575308019,3.8419674893031015
20,40,10,Median,40,[   0   45  159  210  289  337  495  554  681  776  842  970 1046],12,158,45,87.16666666666667,658.041992272929,3.6746612,-0.03471112,18.56585110936974,5.571311589817914,0.05639783293008804,13.63370379705188,3.8977503567162732
20,40,10,Mode,40,[   0   45  206  276  348  487  554  681  776  842  970 1046],11,161,45,95.0909090909091,750.3242781080465,3.8541596,-0.034001183,19.97983297928735,5.4756293952180055,0.05947668105363846,15.605860727098658,3.760686711115097
20,40,10,Median,40,[   0   45  159  210  289  337  487  554  681  776  842  970 1046],12,150,45,87.16666666666667,659.8927900224193,3.6527,-0.03521448,18.579744012957192,5.58366707120297,0.05530714988708496,13.68380435301625,3.927107451926155
20,40,10,Mode,40,[   0   45  206  276  348  487  554  681  776  842  970 1046],11,161,45,95.0909090909091,750.3242781080465,3.8541596,-0.034001183,19.97983297928735,5.4756293952180055,0.05947668105363846,15.605860727098658,3.760686711115097
20,40,15,Median,40,[   0  208  776 1046],3,568,208,348.6666666666667,1073.057188739812,2.3457768,0.0110085085,23.420780686934066,9.651473235728515,0.024123895913362503,20.8885071930921,8.171931636857167
20,40,15,Mode,40,[   0   45  842 1046],3,797,45,348.6666666666667,666.1007124663624,3.0014474,-0.05463581,12.187147886049921,5.876462805415353,-0.004445597529411316,12.291973364084075,5.149566525673889
20,40,15,Median,40,[   0  206  556  860 1046],4,350,186,261.5,1071.9140223151414,2.6857271,0.008010923,22.784148115566705,6.574268206566282,0.03672198951244354,21.861179959221364,5.78930882639266
20,40,15,Mode,40,[   0   45  681  842 1046],4,636,45,261.5,834.0080855870716,3.2628553,-0.059760794,13.339414271242095,6.175515660616371,0.001073720515705645,15.33825106486177,4.24771610248974
20,40,15,Median,40,[   0   45  276  556  860 1046],5,304,45,209.2,786.3419558922114,2.7860568,-0.048581656,18.299585789120645,5.966605810290138,0.02374092862010002,16.058178211941858,5.26542119905863
20,40,15,Mode,40,[   0   45  276  681  842 1046],5,405,45,209.2,1111.6612160864856,3.3834813,-0.048333783,19.31380693815231,7.388402945151602,0.027290331199765205,21.504875030877667,3.935926898727831
20,40,15,Median,40,[   0   45  276  550  682 1046],5,364,45,209.2,1548.8257629182249,4.12811,-0.039266948,26.299790767657722,6.241058599180612,0.053919292986392975,30.73546087422139,3.2294426596918866
20,40,15,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
20,40,15,Median,40,[   0   45  276  550  681  842  970 1046],7,274,45,149.42857142857142,1607.3887336799019,4.6104684,-0.029023794,25.324745534386427,5.930307400041234,0.07611653953790665,32.11248697345996,2.9894828456190883
20,40,15,Mode,40,[   0   45  276  554  681  842 1046],6,278,45,174.33333333333334,1625.1681405417744,4.361308,-0.03389835,26.155697747983407,5.07436817714577,0.06829531490802765,32.967529138343124,3.1955761481171003
20,40,15,Median,40,[   0   45  198  307  550  681  842  970 1046],8,243,45,130.75,1280.645255773911,4.2057347,-0.030931976,23.59726833050827,5.825994929828447,0.0699601024389267,25.791403529501626,3.4578097547816027
20,40,15,Mode,40,[   0   45  206  276  554  681  842  931 1046],8,278,45,130.75,1109.8391981972545,3.8915226,-0.043248497,21.171223229232954,5.417919860049306,0.05658742040395737,22.853379567491682,3.80944630030108
20,40,15,Median,40,[   0   45  198  307  550  681  776  842  970 1046],9,243,45,116.22222222222223,1074.8114463178201,4.274498,-0.030849526,22.83790902312863,5.541494298462421,0.072141133248806,22.09495391012874,3.3572024306922694
20,40,15,Mode,40,[   0   45  206  276  554  681  776  842  931 1046],9,278,45,116.22222222222223,942.5878129849929,3.9589362,-0.04102113,20.6547674849687,5.312481141440334,0.06038530543446541,19.89041608346698,3.6836997740461124
20,40,15,Median,40,[   0   45  198  307  487  554  681  776  842  970 1046],10,180,45,104.6,845.2375409970921,4.043922,-0.03010183,21.800539022371613,5.459346965904096,0.06476094573736191,17.587803446531066,3.500722022165778
20,40,15,Mode,40,[   0   45  206  276  487  554  681  776  842  931 1046],10,211,45,104.6,696.5193759431689,3.731717,-0.039562903,19.604778737179597,5.554928467609495,0.052811149507761,14.942915289193682,3.7990068683913876
20,40,15,Median,40,[   0   45  198  276  335  487  554  681  776  842  970 1046],11,153,45,95.0909090909091,755.8460189279804,3.8859863,-0.03241536,20.15019875648631,5.26992586662086,0.06042566895484924,15.764630621840805,3.6625653622862595
20,40,15,Mode,40,[   0   45  206  276  348  487  554  681  776  842  931 1046],11,161,45,95.0909090909091,627.4604431819098,3.5403638,-0.038718935,18.120792540443965,5.703730007895726,0.05193781107664108,13.487116439771796,4.117061916393164
20,40,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  970 1046],12,150,45,87.16666666666667,671.1645685060074,3.7028506,-0.036597777,18.738290119850717,5.4105384681920325,0.057107292115688324,13.967855770398119,3.816125026184071
20,40,15,Mode,40,[   0   45  159  206  276  348  487  554  681  776  842  931 1046],12,139,45,87.16666666666667,553.2396862238023,3.3730445,-0.040647004,16.883350724235754,5.770160807342006,0.0500093549489975,11.883532199959255,4.274773760061893
20,40,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  931  975 1046],13,150,44,80.46153846153847,619.6289364277405,3.7795067,-0.035316087,18.159065500221182,5.223665971315894,0.059691544622182846,12.914297400763708,3.7955109976750268
20,40,15,Mode,40,[   0   45  159  206  276  348  487  554  681  776  842  970 1046],12,139,45,87.16666666666667,664.9340816111994,3.6583138,-0.035932556,18.584897726331064,5.580439388823188,0.056862879544496536,13.809663370256402,3.950796300718196
20,40,15,Median,40,[   0   45  152  206  277  337  487  554  681  776  842  931  973 1046],13,150,42,80.46153846153847,615.1313319778731,3.7695506,-0.035710264,18.017803717474752,5.303258082593635,0.0594644695520401,12.809255501710581,3.8190366998943905
20,40,15,Mode,40,[   0   45  159  206  276  348  487  554  681  776  842  970 1046],12,139,45,87.16666666666667,664.9340816111994,3.6583138,-0.035932556,18.584897726331064,5.580439388823188,0.056862879544496536,13.809663370256402,3.950796300718196
20,40,15,Median,40,[   0   45  154  206  277  337  487  554  681  776  842  931  973 1046],13,150,42,80.46153846153847,616.7883096694408,3.782725,-0.035527024,18.068512639094113,5.250199784521139,0.05979302525520325,12.853138365778657,3.7908943906110815
20,40,15,Mode,40,[   0   45  159  206  276  348  487  554  681  776  842  970 1046],12,139,45,87.16666666666667,664.9340816111994,3.6583138,-0.035932556,18.584897726331064,5.580439388823188,0.056862879544496536,13.809663370256402,3.950796300718196
20,40,15,Median,40,[   0   45  116  210  289  337  487  554  681  776  842  931  973 1046],13,150,42,80.46153846153847,613.1093549210347,3.7300694,-0.03575185,18.008107319129355,5.438064062503637,0.05941605567932129,12.76371117388473,3.877868667677482
20,40,15,Mode,40,[   0   45  137  206  276  348  487  554  681  776  842  970 1046],12,139,45,87.16666666666667,677.7316809353222,3.6850004,-0.035172872,18.744313029077144,5.55907519757666,0.058797065168619156,14.122677840699595,3.9006884531814916
20,40,20,Median,40,[   0  248  776 1046],3,528,248,348.6666666666667,1024.5152664261195,2.2229106,0.010006368,22.44654125864191,9.674373728170105,0.020566966384649277,19.846654731062415,8.272376090782334
