,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
661,40,50,20,Mode,40,[   0  104  159  258  363  490  563  683  783  845  975 1046],11,130,55,95.0909090909091,16458.325270809746,18.261657924601945,-0.027265270444540683,8.280865903050055,8.83060354518872,0.029709346434900245,6.2225794896230315,6.238602547311694
662,40,50,20,Median,40,[   0  104  200  265  357  490  554  683  784  845  891  975 1046],12,133,46,87.16666666666667,15010.787498073129,17.94005127208425,-0.027716983008384672,7.801468208846582,8.620274259100038,0.02293473166131601,5.68061233095863,6.231381522220713
663,40,50,20,Mode,40,[   0  104  159  258  363  490  563  683  783  845  891  975 1046],12,127,46,87.16666666666667,14319.717821862867,17.6359678074207,-0.02708239214763775,7.691931465577566,8.841090821146437,0.02559463779962193,5.428301960356738,6.451531161635142
664,40,50,20,Median,40,[   0  104  159  206  286  363  490  554  683  784  845  891  975 1046],13,129,46,80.46153846153847,13321.112418443312,17.501155809985374,-0.027016783397159023,7.35615615370847,8.504072217857344,0.02376733700362844,5.057037700835678,6.328876628626406
665,40,50,20,Mode,40,[   0  104  159  206  258  363  490  563  683  783  845  891  975 1046],13,127,46,80.46153846153847,13536.855096460857,17.725636745250878,-0.028439005111174497,7.3286512658205325,8.705879473725483,0.02355753660711149,5.133754040715403,6.297531858707519
666,40,50,20,Median,40,[   0  104  164  209  289  363  490  554  683  784  845  891  975 1046],13,129,45,80.46153846153847,13359.244596562456,17.523311951217263,-0.02698913145061053,7.350050014601476,8.493116608199418,0.02338806067771934,5.071363223039542,6.302403529599622
667,40,50,20,Mode,40,[   0  104  159  206  258  363  490  563  683  783  845  891  975 1046],13,127,46,80.46153846153847,13536.855096460857,17.725636745250878,-0.028439005111174497,7.3286512658205325,8.705879473725483,0.02355753660711149,5.133754040715403,6.297531858707519
668,40,50,20,Median,40,[   0  104  159  206  286  363  490  554  683  796  845  891  975 1046],13,129,46,80.46153846153847,13521.419769171482,17.358335262939416,-0.027280672787655166,7.282180818861897,8.375970683992941,0.023041631352710205,5.122984834293315,6.391214721755578
669,40,50,20,Mode,40,[   0  104  159  206  258  363  490  563  683  783  845  891  975 1046],13,127,46,80.46153846153847,13536.855096460857,17.725636745250878,-0.028439005111174497,7.3286512658205325,8.705879473725483,0.02355753660711149,5.133754040715403,6.297531858707519
670,40,50,20,Median,40,"[   0  104  164  206  258  300  363  490  554  683  796  845  891  975
 1046]",14,129,42,74.71428571428571,13483.59307272211,18.27812492841634,-0.028209810129018603,6.949760956587432,8.242966603395939,0.024535821324226215,5.10258215330637,5.899570439271855
671,40,50,20,Mode,40,[   0  104  159  206  295  363  490  563  683  783  845  891  975 1046],13,127,46,80.46153846153847,13436.185973403017,17.52957592739432,-0.02681744401817113,7.342668312169726,8.523081408998458,0.024227197353417145,5.093376485561895,6.326823987049423
672,20,35,10,Median,40,[   0  159  708 1046],3,549,159,348.6666666666667,27491.93637339507,13.102875964086884,0.004015843205635924,10.948010876689443,11.20749574262262,0.016809283968786243,10.091585572979143,9.753856750742486
673,20,35,10,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,24860.192032809977,15.060711546958888,-0.01089659496873526,9.23813784229561,9.462046776203493,0.01204965711858921,8.93608574749503,8.271358473277534
674,20,35,10,Median,40,[   0  159  551  891 1046],4,392,155,261.5,22156.435647743947,12.518228042179835,0.0014013573265659611,9.222629846411186,10.1330221986747,0.014276441415056578,8.063712936616698,9.228779385822094
675,20,35,10,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,32420.087103187234,16.216737499332762,-0.00985705067275532,11.410786120421431,8.073559558024307,0.0191414597389014,11.752022220625783,6.860785958715884
676,20,35,10,Median,40,[   0  104  237  551  891 1046],5,340,104,209.2,15920.045327352767,12.920673992931631,-0.012768083619387667,8.645446046170804,9.69975916555445,0.014558035770649095,5.856836215784415,8.81621051930217
677,20,35,10,Mode,40,[   0  104  332  490  923 1046],5,433,104,209.2,20430.292304980103,14.76986450619063,-0.013312436443710598,9.849880519402278,8.922210639354962,0.01744756604553702,7.464341385606655,7.374882923133207
678,20,35,10,Median,40,[   0  104  237  513  683  891 1046],6,276,104,174.33333333333334,30015.765327605455,17.785581491645566,-0.01773989582747408,10.916959449708042,9.502355774197158,0.021665478211549738,11.279326703385792,6.26674485300226
679,20,35,10,Mode,40,[   0  104  332  490  683  923 1046],6,240,104,174.33333333333334,28301.59090318706,17.031363903287485,-0.018891225565817526,10.974510271695133,9.325066764728204,0.02104571943520845,10.793129473432597,6.997103199477901
680,20,35,10,Median,40,[   0   92  208  332  513  683  891 1046],7,208,92,149.42857142857142,23185.571419649437,16.428071310662496,-0.019074232459007242,9.55493762839009,9.476210778573433,0.020509044423426912,8.782480887196508,7.192748166294183
681,20,35,10,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
682,20,35,10,Median,40,[   0   92  208  332  513  683  803  923 1046],8,181,92,130.75,21409.9281668809,16.74274824005501,-0.01824081417673378,9.010962073301538,9.353998544719579,0.023403580626925678,8.194099670040938,7.223652513459228
683,20,35,10,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
684,20,35,10,Median,40,[   0   92  208  332  490  560  683  803  923 1046],9,158,70,116.22222222222223,17205.535733144872,16.451835587903794,-0.030288248150120833,8.615487636023943,9.122247709379288,0.01936093241594863,6.554566211533862,7.094892694296923
685,20,35,10,Mode,40,[   0  104  159  332  490  560  683  845  923 1046],9,173,55,116.22222222222223,18642.87269782767,17.895203088327214,-0.02953081965238558,8.803563229488244,8.666655569978024,0.022547670206345675,7.019643771731776,6.1667429001241905
686,20,35,10,Median,40,[   0   91  159  229  332  490  560  683  803  923 1046],10,158,68,104.6,14078.41333374296,15.359576504191656,-0.03107644325026609,7.801542247282241,9.50238722523349,0.01772206684395902,5.393077257147087,7.651586190475314
687,20,35,10,Mode,40,[   0  104  159  238  332  490  560  683  845  923 1046],10,162,55,104.6,16209.583120718968,16.727085834360846,-0.029956441601672677,8.01847100399582,9.056271947480985,0.019185025389081442,6.113358197744599,6.834807726370966
688,20,35,10,Median,40,[   0   91  159  229  332  490  560  683  803  891  975 1046],11,158,68,95.0909090909091,15400.312170322888,17.05517591620744,-0.028572054745495096,7.953334374448146,8.9666194547887,0.021462278830455324,5.793713249305748,6.7508578288868275
689,20,35,10,Mode,40,[   0  104  159  238  332  490  560  683  845  923  975 1046],11,162,52,95.0909090909091,15459.266454256975,16.88397661584024,-0.028536581254321222,7.840881284658658,9.323575086979739,0.020515443326493066,5.783523126822254,6.934044690605522
690,20,35,10,Median,40,[   0  104  159  229  332  490  560  683  803  891  975 1046],11,158,55,95.0909090909091,15488.464470743766,17.290102112582627,-0.028154820067003636,7.970460955335794,8.887181253866325,0.023172847794529182,5.826132222238079,6.648163590959873
691,20,35,10,Mode,40,[   0  104  159  238  332  490  560  683  845  923  975 1046],11,162,52,95.0909090909091,15459.266454256975,16.88397661584024,-0.028536581254321222,7.840881284658658,9.323575086979739,0.020515443326493066,5.783523126822254,6.934044690605522
692,20,35,10,Median,40,[   0  104  159  229  332  490  560  683  801  891  975 1046],11,158,55,95.0909090909091,15512.091366390447,17.291337738440916,-0.028181397729414456,7.975129884290811,8.893559454732634,0.023199841809437155,5.838141754353103,6.652180214302983
693,20,35,10,Mode,40,[   0  104  159  238  332  490  560  683  759  891  975 1046],11,158,55,95.0909090909091,14664.34943123037,17.34540867490727,-0.029322500060556138,7.851643354861603,9.195850140970622,0.02295320925842948,5.536310447773447,6.592380475149101
694,20,35,10,Median,40,[   0  104  159  229  332  493  560  683  803  891  975 1046],11,161,55,95.0909090909091,15448.170385941115,17.317963374231983,-0.02810775838983115,7.944665138988214,8.824274049197939,0.023132386595047832,5.809867242861272,6.620388029155913
695,20,35,10,Mode,40,[   0  104  159  238  332  445  490  560  683  845  891  975 1046],12,162,45,87.16666666666667,13912.106918845977,16.90078270351266,-0.029950005633355935,7.301529394406322,9.138829285173934,0.023811579002134233,5.232828410410351,6.911696023021725
696,20,35,10,Median,40,[   0  104  164  229  332  490  560  683  759  822  891  975 1046],12,158,60,87.16666666666667,12658.34481957145,16.621988892499633,-0.028834853206870115,7.428138196515201,8.87245115675553,0.02136306484084398,4.807467541950662,6.846538039233587
697,20,35,10,Mode,40,[   0  104  159  238  332  490  560  683  759  845  891  975 1046],12,158,46,87.16666666666667,12751.253293243202,16.828122814247635,-0.02864997549531135,7.516854773768999,9.030882628575673,0.022001109987516764,4.838372350202893,6.766828401685885
698,20,35,10,Median,40,[   0  104  159  229  296  345  493  560  683  759  822  891  975 1046],13,148,49,80.46153846153847,11920.441605750479,16.664979480197598,-0.028754970137032126,6.9883472225746885,8.514786792177556,0.021496717800407964,4.521850043436589,6.659955306548707
699,20,35,10,Mode,40,[   0  104  159  238  295  445  490  560  683  759  845  891  975 1046],13,150,45,80.46153846153847,11658.71225574123,16.837023179393068,-0.029632742566305846,7.028214555693729,8.935584057357469,0.024049212398083223,4.441831819108855,6.76898643846278
700,20,35,15,Median,40,[   0  185  741 1046],3,556,185,348.6666666666667,28622.268887205177,12.84388002909175,0.00654850065765913,11.380315386135392,11.343918644402805,0.017313084937459648,10.473719095207827,9.895744698715145
701,20,35,15,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,24860.192032809977,15.060711546958888,-0.01089659496873526,9.23813784229561,9.462046776203493,0.01204965711858921,8.93608574749503,8.271358473277534
702,20,35,15,Median,40,[   0  172  551  891 1046],4,379,155,261.5,22119.346140697224,12.39163997044514,0.0015748856095154906,9.291370551498913,10.214373224055295,0.014107694277978028,8.05125368238054,9.290709465295189
703,20,35,15,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,32420.087103187234,16.216737499332762,-0.00985705067275532,11.410786120421431,8.073559558024307,0.0191414597389014,11.752022220625783,6.860785958715884
704,20,35,15,Median,40,[   0  159  490  683 1046],4,363,159,261.5,51487.2618436292,20.704084354871778,-0.00977227520379269,15.545431177783824,9.350118977897871,0.021232978851781128,19.181275519577003,4.90148748760948
705,20,35,15,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,55021.36968987228,22.067197757228257,-0.01667862479183374,15.769661560338765,8.458433354894868,0.01605713830882077,20.340963027129153,4.564229271815889
706,20,35,15,Median,40,[   0  104  245  520  695  923 1046],6,275,104,174.33333333333334,25804.371621625018,16.242878060940644,-0.01837471040201045,10.20902709087333,10.070208270922302,0.018319604827563073,9.706355714974988,7.1643973074242
707,20,35,15,Mode,40,[   0  104  332  490  683  923 1046],6,240,104,174.33333333333334,28301.59090318706,17.031363903287485,-0.018891225565817526,10.974510271695133,9.325066764728204,0.02104571943520845,10.793129473432597,6.997103199477901
708,20,35,15,Median,40,[   0   93  207  332  520  695  923 1046],7,228,93,149.42857142857142,19616.653072615918,15.097911014132443,-0.019633172037638515,8.929730824387558,10.200574830216501,0.017739967439276322,7.432691347679708,7.978098865714764
709,20,35,15,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
710,20,35,15,Median,40,[   0   93  207  332  518  683  803  923 1046],8,186,93,130.75,21151.821011857333,16.661726557354754,-0.0185339690837675,8.915456167050962,9.43191136663987,0.02309964690045298,8.090318396920043,7.27687251951096
711,20,35,15,Mode,40,[   0  104  159  332  490  683  845  923 1046],8,193,55,130.75,24714.558555889318,18.77948331962776,-0.019523730172563848,9.672976898122986,8.793251845570307,0.029519918879349617,9.45227713831912,5.941777933185982
712,20,35,15,Median,40,[   0   93  207  332  490  560  683  803  923 1046],9,158,70,116.22222222222223,17093.26506418703,16.40649456120674,-0.030298745491452766,8.573154468335593,9.123965970088458,0.01932319218290112,6.508245143203625,7.102790189672901
713,20,35,15,Mode,40,[   0  104  159  332  490  560  683  845  923 1046],9,173,55,116.22222222222223,18642.87269782767,17.895203088327214,-0.02953081965238558,8.803563229488244,8.666655569978024,0.022547670206345675,7.019643771731776,6.1667429001241905
714,20,35,15,Median,40,[   0   93  207  332  490  560  683  803  891  975 1046],10,158,70,104.6,18227.058023670947,18.174169679333716,-0.027866620913463508,8.654057083160243,8.534586081426514,0.023301080463570115,6.829488702706968,6.162958232441516
715,20,35,15,Mode,40,[   0  104  159  332  490  560  683  845  975 1046],9,173,55,116.22222222222223,21208.79819791051,18.82184804782775,-0.028157544820354506,9.436548019253154,8.40398035345428,0.02839635240671108,7.903983492734794,5.878230628040036
716,20,35,15,Median,40,[   0   87  159  231  332  490  560  683  803  891  975 1046],11,158,70,95.0909090909091,15276.059367027028,16.930633992725397,-0.02891539888791468,7.905407948911967,9.016761841761033,0.020837758247888916,5.744325058351526,6.812144677713386
717,20,35,15,Mode,40,[   0  104  159  238  332  490  560  683  845  923  975 1046],11,162,52,95.0909090909091,15459.266454256975,16.88397661584024,-0.028536581254321222,7.840881284658658,9.323575086979739,0.020515443326493066,5.783523126822254,6.934044690605522
718,20,35,15,Median,40,[   0   59  104  164  235  332  490  560  683  803  891  975 1046],12,158,45,87.16666666666667,13805.654812569172,16.67885196453334,-0.03344533787667883,7.438254995828999,8.733082434779982,0.018339130265721624,5.197958201356515,6.700789098582984
719,20,35,15,Mode,40,[   0  104  159  238  332  490  560  683  845  923  975 1046],11,162,52,95.0909090909091,15459.266454256975,16.88397661584024,-0.028536581254321222,7.840881284658658,9.323575086979739,0.020515443326493066,5.783523126822254,6.934044690605522
720,20,35,15,Median,40,[   0  104  159  231  332  490  560  683  793  891  975 1046],11,158,55,95.0909090909091,15678.689538098412,17.388255474530247,-0.02802903980114074,8.029973122193528,8.890955730569939,0.023788972296165983,5.906466408804915,6.649641800772521
721,20,35,15,Mode,40,[   0  104  159  238  332  490  560  683  803  891  975 1046],11,158,55,95.0909090909091,15567.751119021748,17.361842901733276,-0.028171503052105952,7.971606125786526,8.819386188392636,0.023655280248913106,5.85523078029743,6.5964482582596045
722,20,35,15,Median,40,[   0  104  159  231  332  490  560  683  793  845  891  975 1046],12,158,46,87.16666666666667,13675.960864744133,16.97120814483568,-0.028300480476243978,7.568306924275334,8.984401491173488,0.022426587962166802,5.170756553067439,6.782754322088502
723,20,35,15,Mode,40,[   0  104  159  238  332  490  560  683  803  845  891  975 1046],12,158,42,87.16666666666667,13688.134211089206,17.11954143448892,-0.028819506395902653,7.520885249079949,8.941830830974913,0.02246119552628293,5.163112453488592,6.675085260575992
724,20,35,15,Median,40,[   0  104  159  206  332  490  560  683  793  845  891  975 1046],12,158,46,87.16666666666667,13911.76947874601,17.353293747605775,-0.028103357896346427,7.646012551981514,8.667337785949831,0.023288451675983278,5.254543407790586,6.485004841331921
725,20,35,15,Mode,40,[   0  104  159  206  332  490  560  683  803  845  891  975 1046],12,158,42,87.16666666666667,13816.668118235568,17.3918097851125,-0.02868021461782151,7.5907078170695845,8.703860817979484,0.022880516928318276,5.2080122837179195,6.464710327819537
726,20,35,15,Median,40,[   0  104  159  206  363  490  560  683  793  845  891  975 1046],12,157,46,87.16666666666667,14707.967051316375,17.91291946048792,-0.028199925854998083,7.744766417814064,8.488475681329072,0.02545087611072394,5.56021457112259,6.203713168522432
727,20,35,15,Mode,40,[   0  104  159  206  363  490  560  683  803  845  891  975 1046],12,157,42,87.16666666666667,14612.865690805933,17.951435497994638,-0.028705241602170372,7.689354197706557,8.520032804602826,0.025042941363058943,5.5136834470499245,6.183418655010048
728,20,35,20,Median,40,[   0  221  797 1046],3,576,221,348.6666666666667,29969.603529177213,12.911608897178665,0.009081435751820688,11.920517421747615,10.025009993988663,0.018258938293348653,10.884912451129724,9.01403053157149
729,20,35,20,Mode,40,[   0  490  923 1046],3,490,123,348.6666666666667,28092.78629347904,12.713787386836865,0.007255312888128831,9.597794545207224,8.865231385187096,0.02304498002070484,10.122387345982574,8.278926383823366
730,20,35,20,Median,40,[   0  185  549  891 1046],4,364,155,261.5,22275.628530441292,12.3523353384218,0.002416885995612413,9.450453945502357,10.241773510635205,0.014842650115413176,8.119977094968531,9.273901333091203
731,20,35,20,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,32420.087103187234,16.216737499332762,-0.00985705067275532,11.410786120421431,8.073559558024307,0.0191414597389014,11.752022220625783,6.860785958715884
732,20,35,20,Median,40,[   0  159  490  706 1046],4,340,159,261.5,47538.4081042776,19.541605055216355,-0.008912000787225769,14.823760696416704,9.306227753076518,0.02031941599100363,17.66115003078342,5.20472368878723
733,20,35,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,55751.2212231448,22.22287994365995,-0.016909009964620293,15.923031435649717,8.456940434674982,0.016193591585992376,20.628590883522847,4.5263150343630025
734,20,35,20,Median,40,[   0  104  250  516  708 1046],5,338,104,209.2,32012.21859877425,17.83079990927057,-0.0181460947437376,12.134017403101165,9.780323100956661,0.017107450069609627,11.921382552253847,5.840993516491409
735,20,35,20,Mode,40,[   0  104  332  490  682  923 1046],6,241,104,174.33333333333334,28682.346631817454,17.131244426053815,-0.01910009679193926,11.06974944507449,9.310441291264118,0.021285168050992558,10.954756269910158,6.970277915857578
736,20,35,20,Median,40,[   0   93  206  340  520  708  923 1046],7,215,93,149.42857142857142,18911.987467859548,14.844780051970377,-0.019257737463625205,8.862108487957336,10.362891514840488,0.017635157634366117,7.155550811019001,8.063637129691681
737,20,35,20,Mode,40,[   0  104  159  332  490  682  923 1046],7,241,55,149.42857142857142,22172.159637073015,16.555997759881638,-0.01916322173050157,9.834089555014836,9.130378912319541,0.027576505719871237,8.545661972190985,7.171128342816942
738,20,35,20,Median,40,[   0   93  206  340  516  682  803  923 1046],8,176,93,130.75,21647.766329994076,16.84917742209755,-0.018690181660113294,9.101447348124099,9.33729793240829,0.02395448548063229,8.301440661930332,7.164006249037136
739,20,35,20,Mode,40,[   0  104  159  332  490  682  845  923 1046],8,192,55,130.75,25084.812929253992,18.874969866670295,-0.019665469120437734,9.762663099782502,8.762552048155772,0.029831171383890232,9.608507109360925,5.923943233101473
740,20,35,20,Median,40,[   0   93  206  340  490  560  683  803  923 1046],9,150,70,116.22222222222223,17182.727672800724,16.465862391129,-0.030291498692782404,8.607115094725913,9.084365557509694,0.019717323229606575,6.542464547131768,7.046204769834377
741,20,35,20,Mode,40,[   0  104  159  332  490  547  682  845  923 1046],9,173,55,116.22222222222223,18759.039241278522,17.979744475646587,-0.029750591294913798,8.913760532219847,8.522655337611527,0.022696812326915144,7.0854443791701,6.102080855907749
742,20,35,20,Median,40,[   0   93  206  340  490  560  683  803  899  975 1046],10,150,70,104.6,17946.626278773394,18.015827918539554,-0.028268558857045337,8.56180745715173,8.389553780630653,0.02259966794130082,6.721978478598605,6.186438657492307
743,20,35,20,Mode,40,[   0  104  159  332  490  547  682  845  975 1046],9,173,55,116.22222222222223,21337.356409021122,18.904387356857477,-0.028389943326299925,9.547755817386514,8.250015175747242,0.02854922436115792,7.97395225282761,5.81387628116509
744,20,35,20,Median,40,[   0   86  159  235  340  490  560  683  803  899  975 1046],11,150,70,95.0909090909091,15068.894160307871,16.820184771439028,-0.029085605511804405,7.837502991057196,8.874977236236383,0.02007311929910228,5.66675954003518,6.813242069998364
745,20,35,20,Mode,40,[   0  104  159  238  332  490  547  682  845  975 1046],10,163,55,104.6,18604.679752890923,17.62413851749886,-0.028682186434904246,8.681502352446241,8.788137887236019,0.024519740193358994,6.961632403163119,6.521148509518432
746,20,35,20,Median,40,[   0   80  159  235  340  490  560  682  776  845  899  975 1046],12,150,54,87.16666666666667,13578.31026527855,16.918403050604926,-0.02892804902431733,7.688587271569468,9.315909074301292,0.020406759594504345,5.155415808691606,6.826505304830758
747,20,35,20,Mode,40,[   0  104  159  238  332  490  547  682  741  845  923  975 1046],12,158,52,87.16666666666667,12004.611548593535,16.549070429182105,-0.02906233879935107,7.4217156388996015,9.30251214524739,0.021461055796983465,4.571288660438959,7.0071503801610415
748,20,35,20,Median,40,[   0   86  159  235  367  490  560  682  790  845  899  975 1046],12,132,54,87.16666666666667,14073.23780847035,17.015188128662217,-0.02927588498708342,7.594464684003462,9.079002198295923,0.021233411721927196,5.33930901842622,6.782805560688693
749,20,35,20,Mode,40,[   0  104  159  238  363  490  547  682  803  845  923  975 1046],12,135,42,87.16666666666667,13850.926774035557,17.43002147416399,-0.029318105461908918,7.597551818955668,9.049121715404803,0.023805410043819662,5.255753753053875,6.626571413481515
750,20,35,20,Median,40,"[   0   44  104  159  202  245  363  490  560  682  790  845  899  975
 1046]",14,127,43,74.71428571428571,12668.14750889383,17.431739764076635,-0.03495503936636693,6.98224524213879,8.521277609335142,0.019437647316720298,4.832578033179517,6.339087269596356
751,20,35,20,Mode,40,[   0  104  159  206  332  490  547  682  803  845  923  975 1046],12,158,42,87.16666666666667,13470.735407279652,17.371608868621514,-0.028963283137590876,7.619649073899876,8.955445237476363,0.023117191313708974,5.105329906416422,6.5615084204310445
752,20,35,20,Median,40,[   0   44  104  182  238  367  490  560  682  790  845  891  975 1046],13,129,44,80.46153846153847,13147.263807616366,17.061694737178588,-0.033425695566925415,7.341464956882714,8.585130184169078,0.019714253711863958,5.022927415477217,6.5713518661459505
753,20,35,20,Mode,40,[   0  104  159  238  363  490  547  682  803  845  891  975 1046],12,135,42,87.16666666666667,14214.490908588934,17.517589601563255,-0.02914523984039643,7.6547464065428334,8.721576866455854,0.023716169896914677,5.384406766753162,6.481571940991163
754,20,35,20,Median,40,[   0   44  104  159  235  367  490  549  683  793  845  891  975 1046],13,134,44,80.46153846153847,12870.524719231891,17.041106286235912,-0.033416286468779546,7.271418743524639,8.55621890570751,0.020972599628542758,4.908963193157847,6.546432341413076
755,20,35,20,Mode,40,[   0  104  159  238  363  490  547  682  803  845  891  975 1046],12,135,42,87.16666666666667,14214.490908588934,17.517589601563255,-0.02914523984039643,7.6547464065428334,8.721576866455854,0.023716169896914677,5.384406766753162,6.481571940991163
756,20,40,10,Median,40,[   0  159  695 1046],3,536,159,348.6666666666667,27426.478692967437,13.045096142724848,0.003849620035966333,10.801634010822536,11.591259323672913,0.016458924120548342,10.066371814763142,10.028010379648592
757,20,40,10,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,24860.192032809977,15.060711546958888,-0.01089659496873526,9.23813784229561,9.462046776203493,0.01204965711858921,8.93608574749503,8.271358473277534
758,20,40,10,Median,40,[   0  159  551  891 1046],4,392,155,261.5,22156.435647743947,12.518228042179835,0.0014013573265659611,9.222629846411186,10.1330221986747,0.014276441415056578,8.063712936616698,9.228779385822094
759,20,40,10,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,32420.087103187234,16.216737499332762,-0.00985705067275532,11.410786120421431,8.073559558024307,0.0191414597389014,11.752022220625783,6.860785958715884
760,20,40,10,Median,40,[   0  104  238  555  891 1046],5,336,104,209.2,16000.23861575491,12.941054316175853,-0.012698674839274393,8.63861902393466,9.704053531308123,0.014679345828809648,5.885314925234407,8.82209663340371
761,20,40,10,Mode,40,[   0  104  332  490  923 1046],5,433,104,209.2,20430.292304980103,14.76986450619063,-0.013312436443710598,9.849880519402278,8.922210639354962,0.01744756604553702,7.464341385606655,7.374882923133207
762,20,40,10,Median,40,[   0  104  238  513  683  899 1046],6,275,104,174.33333333333334,29076.709895218908,17.400416792162815,-0.017947563230663745,10.730533840402927,9.676174109493383,0.02092631530270583,10.947470432426968,6.552668663523301
763,20,40,10,Mode,40,[   0  104  332  490  683  923 1046],6,240,104,174.33333333333334,28301.59090318706,17.031363903287485,-0.018891225565817526,10.974510271695133,9.325066764728204,0.02104571943520845,10.793129473432597,6.997103199477901
764,20,40,10,Median,40,[   0   92  206  332  513  683  899 1046],7,216,92,149.42857142857142,22506.18362131156,16.16371125216386,-0.019371655297997042,9.42914246908609,9.654570210498054,0.02009945910235907,8.540046945298394,7.4070891412336515
765,20,40,10,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,21854.86319654768,16.472763990909694,-0.01895617436982647,9.754261607910989,9.144128157780955,0.027376965206717816,8.41097297512635,7.193482745833879
766,20,40,10,Median,40,[   0   92  206  332  513  683  803  923 1046],8,181,92,130.75,21486.089650172573,16.792912392953333,-0.018227894908082604,9.029398740686556,9.33146691750392,0.023633805609357482,8.219642347660074,7.205766986853783
767,20,40,10,Mode,40,[   0  104  159  332  490  683  842  923 1046],8,193,55,130.75,25119.40852148282,18.89663612599961,-0.01969375140867853,9.74400897553898,8.752454053746757,0.030081074914752044,9.605765428748812,5.915075942080902
768,20,40,10,Median,40,[   0   92  206  332  490  560  683  803  923 1046],9,158,70,116.22222222222223,17275.11966207515,16.497579557386704,-0.030228221363062243,8.631777770144579,9.097790777789237,0.01958037044825292,6.578142875802897,7.076501856812046
769,20,40,10,Mode,40,[   0  104  159  332  490  563  683  842  923 1046],9,173,55,116.22222222222223,19003.06357845798,17.97600174054881,-0.02823442951076103,8.858454986785182,8.666215763541956,0.023425169618589148,7.156585672970114,6.167043447511211
770,20,40,10,Median,40,[   0   92  206  332  490  560  683  803  891  975 1046],10,158,70,104.6,18388.706555127053,18.255134120382575,-0.02779080138258492,8.70700339913459,8.509731184635003,0.02352968336610505,6.891620020572987,6.139590825454089
771,20,40,10,Mode,40,[   0  104  159  332  490  563  683  842  975 1046],9,173,55,116.22222222222223,21552.138436468354,18.899285421905045,-0.0268577146904383,9.488572625415667,8.385408845843948,0.02931646201959813,8.036727396815063,5.881775307193043
772,20,40,10,Median,40,[   0   91  159  229  332  490  560  683  803  891  975 1046],11,158,68,95.0909090909091,15400.312170322888,17.05517591620744,-0.028572054745495096,7.953334374448146,8.9666194547887,0.021462278830455324,5.793713249305748,6.7508578288868275
773,20,40,10,Mode,40,[   0  104  159  238  332  490  563  683  842  923  975 1046],11,159,52,95.0909090909091,15722.620502095708,16.94642685253408,-0.02729156074150526,7.885356156469673,9.283346819102661,0.02125646432802723,5.884015325162474,6.932974453127109
774,20,40,10,Median,40,[   0   93  159  229  332  490  560  683  803  891  975 1046],11,158,66,95.0909090909091,15228.241276534236,16.95200670034081,-0.028623064339302243,7.888359326109436,8.994699902974109,0.021234525828197643,5.722812826881047,6.7817463218907745
775,20,40,10,Mode,40,[   0  104  159  238  332  490  563  683  842  923  975 1046],11,159,52,95.0909090909091,15722.620502095708,16.94642685253408,-0.02729156074150526,7.885356156469673,9.283346819102661,0.02125646432802723,5.884015325162474,6.932974453127109
776,20,40,10,Median,40,[   0   93  159  229  332  490  560  683  801  842  891  975 1046],12,158,41,87.16666666666667,13515.948261786632,16.858834398707845,-0.029296763212675877,7.490798746937599,9.08064023957857,0.020780587392489537,5.094758837005009,6.836729415968791
777,20,40,10,Mode,40,[   0  104  159  238  332  490  563  683  801  842  923  975 1046],12,158,41,87.16666666666667,13546.351658409414,17.190676687550756,-0.02787218461012799,7.519770641253842,9.214211214232419,0.023856439673397643,5.123322435295497,6.792943255596919
778,20,40,10,Median,40,[   0   93  159  229  332  490  560  683  801  842  891  975 1046],12,158,41,87.16666666666667,13515.948261786632,16.858834398707845,-0.029296763212675877,7.490798746937599,9.08064023957857,0.020780587392489537,5.094758837005009,6.836729415968791
779,20,40,10,Mode,40,[   0  104  159  238  332  490  563  683  801  842  891  975 1046],12,158,41,87.16666666666667,13856.825408101418,17.218650635312255,-0.0277591317176268,7.561319903160676,8.94846203343002,0.023309398350257592,5.2301764203990535,6.683965073311643
