,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
290,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
291,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
292,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
293,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
294,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
295,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
296,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
297,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
298,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
299,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
300,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
301,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
302,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
303,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
304,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
305,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
306,0,50,15,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
307,0,50,15,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
308,0,50,20,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
309,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
310,0,50,20,Median,40,[   0  229 2812],2,2583,229,1406.0,20748.70890521034,9.931692228357306,0.09704749700457377,14.573233286298592,6.417801076392869,0.09704749700457377,14.573233286298592,6.417801076392869
311,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
312,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
313,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
314,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
315,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
316,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
317,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
318,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
319,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
320,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
321,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
322,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
323,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
324,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
325,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
326,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
327,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
328,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
329,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
330,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
331,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
332,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
333,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
334,0,50,20,Median,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
335,0,50,20,Mode,40,[   0  234 2812],2,2578,234,1406.0,25848.90268640088,10.976890419516659,0.11158520484715137,18.178621476582357,5.884527249350328,0.11158520484715137,18.178621476582357,5.884527249350328
336,40,35,10,Median,40,[   0  234 2728 2812],3,2494,84,937.3333333333334,64760.03687404229,23.4180732920394,0.11806662039385767,45.213223372648194,4.886431693619028,0.2918546648319929,52.92449321935847,4.091539702783274
337,40,35,10,Mode,40,[   0  234 2728 2812],3,2494,84,937.3333333333334,64760.03687404229,23.4180732920394,0.11806662039385767,45.213223372648194,4.886431693619028,0.2918546648319929,52.92449321935847,4.091539702783274
338,40,35,10,Median,40,[   0  234 1169 2728 2812],4,1559,84,703.0,48158.64789771041,17.57764608060869,-0.013569978219325709,35.37875108381744,6.941572454716522,0.1831891706914207,36.59324915640608,5.8070055850946005
339,40,35,10,Mode,40,[   0  234 1486 2728 2812],4,1252,84,703.0,48969.86260557358,17.628389566078184,-0.01181898550296877,36.066760804413036,6.772849356155086,0.184678649734052,36.354558766614275,5.678346819824854
340,40,35,10,Median,40,[   0  234 1169 2220 2766 2812],5,1051,46,562.4,61013.642708859494,22.587208339693447,-0.022679434005652924,49.83518414155188,6.988744307221194,0.16976944635457933,32.78270041870711,6.25667007366906
341,40,35,10,Mode,40,[   0  234 1486 2357 2728 2812],5,1252,84,562.4,34146.7965183715,14.640452414589188,-0.030052244913491375,29.31411238738476,7.355192826382852,0.11764708275153098,21.099515892973066,6.486908986203004
342,40,35,10,Median,40,[   0  234 1105 2220 2766 2812],5,1115,46,562.4,61266.15253961623,22.639443438809206,-0.022634490677910298,50.04135663619722,6.842219814381518,0.16895290730737683,33.049091262819836,6.157643514180247
343,40,35,10,Mode,40,[   0  234 1045 1486 2357 2728 2812],6,871,84,468.6666666666667,26737.81840472222,12.740353028903662,-0.04929117152795036,25.158230904499742,7.645732402790656,0.08595766767645235,16.183145889800453,7.011476124977078
344,40,35,10,Median,40,[   0  622 1105 2220 2766 2812],5,1115,46,562.4,64652.4483255443,23.00763659989797,-0.040884561819813016,52.881880158978454,6.441759995953623,0.14474849050302646,36.479184345795225,5.580634120970075
345,40,35,10,Mode,40,[   0  234  622 1045 1486 2357 2728 2812],7,871,84,401.7142857142857,21866.771747647505,11.335718963128912,-0.05543937600713004,23.21270553390955,8.787871643688327,0.06674282211295567,13.433678654115198,7.743715962837315
346,40,35,10,Median,40,[   0  622 1263 2220 2766 2812],5,957,46,562.4,65796.34757130251,22.86371753741625,-0.035959076286944947,53.27391653698659,6.633969252606386,0.14987495033823706,37.888594841105466,5.740809722477179
347,40,35,10,Mode,40,[   0  234  622 1263 2357 2728 2812],6,1094,84,468.6666666666667,29993.047229825264,13.327894302540972,-0.04511091977289445,27.712587223974975,7.133433318458885,0.08436012321087102,20.796983254286822,6.268075650510783
348,40,35,10,Median,40,[   0  622 1263 2209 2766 2812],5,946,46,562.4,66139.59768745505,22.9199494725297,-0.03574370227069397,53.488437644417,6.516681638967863,0.15058806368162886,38.43966752407714,5.67777085770745
349,40,35,10,Mode,40,[   0  234  622 1263 2163 2728 2812],6,900,84,468.6666666666667,32247.677169749637,13.479609164429814,-0.040634339083292996,28.574077403510582,7.1388888477767685,0.09575449512238762,23.45197569494011,6.2474783622593275
350,40,35,10,Median,40,[   0  181  234  622 1263 2209 2766 2812],7,946,46,401.7142857142857,56138.96441952212,25.774292881847018,-0.03967742292505993,42.852408136385094,7.633599186538455,0.21364857450517247,33.0155049815228,4.782829888065233
351,40,35,10,Mode,40,[   0  187  234  622 1263 2163 2728 2812],7,900,47,401.7142857142857,36946.48066858471,19.774560543894548,-0.03795732070020836,27.98755778616005,7.9681889915327755,0.1827995292705482,25.678952258977876,4.811383442092288
352,40,35,10,Median,40,[   0  181  234  622 1263 2209 2728 2812],7,946,53,401.7142857142857,39925.708217359526,20.616512256637915,-0.04456739721997127,29.294230877070138,8.162491563109144,0.18309739874507477,27.05669880207087,4.787974606883468
353,40,35,10,Mode,40,[   0  187  234  622 1263 2163 2728 2812],7,900,47,401.7142857142857,36946.48066858471,19.774560543894548,-0.03795732070020836,27.98755778616005,7.9681889915327755,0.1827995292705482,25.678952258977876,4.811383442092288
354,40,35,10,Median,40,[   0  181  234  482  625 1263 2209 2728 2812],8,946,53,351.5,32198.16594647736,18.6935317230758,-0.04548607122199791,26.120155214285326,7.535574020787532,0.150316755359213,20.682109882852263,4.996955976590308
355,40,35,10,Mode,40,[   0  187  234  482  622 1263 2163 2728 2812],8,900,47,351.5,29898.105041580948,17.99343372249287,-0.04133480235333291,25.013116984144222,7.244640458227099,0.15086847311104337,19.77560993915062,5.017415048263038
356,40,35,10,Median,40,[   0  181  234  482  625 1105 2209 2728 2812],8,1104,53,351.5,32401.700496210142,18.83188752351803,-0.04982902251709618,25.9106304279605,7.515276112112547,0.1498254182061827,20.96081940152441,4.875936035522349
357,40,35,10,Mode,40,[   0  187  234  482  622 1105 2163 2728 2812],8,1058,47,351.5,30076.94865164662,18.1123987954397,-0.04582929331364378,24.794970980443374,7.226862206052216,0.1501664924601327,20.025753449933916,4.917264976255302
358,40,35,10,Median,40,[   0  181  265  482  625 1105 2209 2728 2812],8,1104,84,351.5,31782.819393062957,17.26053389861932,-0.0501161511448659,26.052258133533446,7.493504519594421,0.11962487800100322,20.674346260582972,4.943395705236429
359,40,35,10,Mode,40,[   0  187  265  482  622 1105 2163 2728 2812],8,1058,78,351.5,29842.473627878564,16.614682947152712,-0.04625523792570793,25.082371590033063,7.08899878366168,0.11876889335441286,19.97094436901701,4.996055782656604
360,40,35,10,Median,40,[   0  181  265  482  625 1105 2163 2728 2812],8,1058,84,351.5,32370.635076048107,17.326844569565875,-0.049577212527564536,26.254182960782693,7.47224004373118,0.12119884991067623,21.36543628485223,4.910183507414063
361,40,35,10,Mode,40,[   0  187  265  482  622 1105 2163 2728 2812],8,1058,78,351.5,29842.473627878564,16.614682947152712,-0.04625523792570793,25.082371590033063,7.08899878366168,0.11876889335441286,19.97094436901701,4.996055782656604
362,40,35,10,Median,40,[   0  181  265  482  625 1105 2163 2728 2812],8,1058,84,351.5,32370.635076048107,17.326844569565875,-0.049577212527564536,26.254182960782693,7.47224004373118,0.12119884991067623,21.36543628485223,4.910183507414063
363,40,35,10,Mode,40,[   0  187  265  482  622 1105 2163 2728 2812],8,1058,78,351.5,29842.473627878564,16.614682947152712,-0.04625523792570793,25.082371590033063,7.08899878366168,0.11876889335441286,19.97094436901701,4.996055782656604
364,40,35,15,Median,40,[   0  234 2357 2812],3,2123,234,937.3333333333334,35054.78200247396,11.156258952051786,0.07273379999916213,23.231798867500697,6.851897866714421,0.11269847092114366,30.185796891780896,5.676336419321463
365,40,35,15,Mode,40,[   0  224 2728 2812],3,2504,84,937.3333333333334,56605.58387785633,21.701474562658554,0.0507691758720865,40.0299042891774,5.589946822093093,0.25416913981165945,42.78784296120407,4.807553284669245
366,40,35,15,Median,40,[   0  224 1205 2728 2812],4,1523,84,703.0,43001.927702118606,16.2216336213077,-0.004144808401111151,31.806747135928028,7.499868619328529,0.16466374559181743,30.967546690328216,6.659898797773063
367,40,35,15,Mode,40,[   0  224 1105 2728 2812],4,1623,84,703.0,43157.60172380476,16.240280061258535,-0.0013362262293852554,31.801380669582567,7.492019824146322,0.16515641393452882,31.531297498294368,6.701235117563911
368,40,35,15,Median,40,[   0  224 1205 2172 2730 2812],5,981,82,562.4,35464.035203249885,14.353961851227204,-0.02403909565934552,28.88644460551737,7.3224665004311955,0.11456758842601347,22.415948574206684,6.662891349146236
369,40,35,15,Mode,40,[   0  224 1105 2163 2728 2812],5,1058,84,562.4,34895.08137322485,14.084193625930011,-0.02407685214598162,28.194829605169566,7.280171979538878,0.11197222086864018,22.25798017350556,6.698160508802099
370,40,35,15,Median,40,[   0  224 1105 2172 2730 2812],5,1067,82,562.4,35914.08382712565,14.373479041864773,-0.02382209560300664,29.15218919482506,7.207423417533407,0.11388530371674531,22.962388545417856,6.618198660037586
371,40,35,15,Mode,40,[   0  224 1105 2163 2728 2812],5,1058,84,562.4,34895.08137322485,14.084193625930011,-0.02407685214598162,28.194829605169566,7.280171979538878,0.11197222086864018,22.25798017350556,6.698160508802099
372,40,35,15,Median,40,[   0  622 1105 2172 2730 2812],5,1067,82,562.4,42727.07804629221,15.712334729799277,-0.045382354197171515,34.65363684659807,6.23561899872717,0.10424322840495011,30.02377256436468,5.43465729896201
373,40,35,15,Mode,40,[   0  622 1105 2163 2728 2812],5,1058,84,562.4,41824.713551571556,15.4455072174206,-0.045488259395697485,33.68182064714612,6.276448073990211,0.10242250344192685,29.45699057369663,5.489932328964689
374,40,35,15,Median,40,[   0  224  265  622 1105 2172 2730 2812],7,1067,41,401.7142857142857,43048.698959371985,23.008902247224043,-0.04257017907865054,31.488239648287816,7.758978578773813,0.17176004371315548,30.0095845009983,4.5092783024925005
375,40,35,15,Mode,40,[   0  224  265  622 1105 2163 2728 2812],7,1058,41,401.7142857142857,42447.12262955821,22.831017238971594,-0.04268695032788384,30.818472417572288,7.717239033340911,0.17054622707113998,29.631729840552936,4.546128322494286
376,40,35,15,Median,40,[   0  224  265  622 1105 2172 2730 2812],7,1067,41,401.7142857142857,43048.698959371985,23.008902247224043,-0.04257017907865054,31.488239648287816,7.758978578773813,0.17176004371315548,30.0095845009983,4.5092783024925005
377,40,35,15,Mode,40,[   0  224  265  622 1105 2163 2728 2812],7,1058,41,401.7142857142857,42447.12262955821,22.831017238971594,-0.04268695032788384,30.818472417572288,7.717239033340911,0.17054622707113998,29.631729840552936,4.546128322494286
378,40,35,15,Median,40,[   0  224  265  622 1105 1486 1954 2172 2730 2812],9,558,41,312.44444444444446,32462.165018589025,19.19515022076989,-0.04691516134454896,25.079256304592448,8.776322396973912,0.13727255064691551,22.7412145662396,5.397256458994595
379,40,35,15,Mode,40,[   0  224  265  622 1105 1486 1954 2163 2728 2812],9,565,41,312.44444444444446,31894.581580560793,19.03189247299516,-0.04719958056769508,24.563881330250556,8.676201336197908,0.13666981810667145,22.310433521859014,5.437242751647476
380,40,35,15,Median,40,[   0  224  265  622 1105 1486 1954 2172 2730 2812],9,558,41,312.44444444444446,32462.165018589025,19.19515022076989,-0.04691516134454896,25.079256304592448,8.776322396973912,0.13727255064691551,22.7412145662396,5.397256458994595
381,40,35,15,Mode,40,[   0  224  265  622 1105 1486 1954 2163 2728 2812],9,565,41,312.44444444444446,31894.581580560793,19.03189247299516,-0.04719958056769508,24.563881330250556,8.676201336197908,0.13666981810667145,22.310433521859014,5.437242751647476
382,40,35,15,Median,40,[   0  180  234  425  622 1105 1486 1954 2172 2730 2812],10,558,54,281.2,25968.857644281983,16.303710737391132,-0.05213993146693456,22.088204164439613,8.749994599745499,0.12126998772489071,17.083633318078657,5.617562139601087
383,40,35,15,Mode,40,[   0  180  224  379  622 1105 1486 1954 2163 2728 2812],10,565,44,281.2,23960.023485493897,15.836882050673703,-0.05459623193406386,21.2291381784828,8.069659262147523,0.10537963802828927,17.018315335184912,5.424903582237161
384,40,35,15,Median,40,[   0  180  224  265  425  622 1105 1486 1954 2172 2730 2812],11,558,41,255.63636363636363,25906.163556795724,18.940675737207712,-0.05121774378343555,22.64573619003628,8.360335683673195,0.11406314794818954,16.930291584838898,5.232625042442252
385,40,35,15,Mode,40,[   0  180  224  265  379  622 1105 1486 1954 2163 2728 2812],11,565,41,255.63636363636363,24965.028909164575,18.756908700055103,-0.052246385081327416,22.316104245599185,8.112038750650116,0.11121450453337031,16.170968634336337,5.218125684456313
386,40,35,15,Median,40,[   0  180  224  265  425  622 1105 1486 1954 2172 2728 2812],11,556,41,255.63636363636363,25612.333962016895,18.84871747241681,-0.051409930351537826,22.394240182370442,8.341308934410865,0.11335293618580311,16.829286574888414,5.235192121400217
387,40,35,15,Mode,40,[   0  180  224  265  379  622 1486 1954 2163 2766 2812],10,864,41,281.2,38976.00785749652,23.750201899036703,-0.036410112102907635,33.50334265891946,6.989355632257196,0.143856361622243,22.595234681203078,4.567545284460461
388,40,35,15,Median,40,[   0  180  224  265  425  622 1105 1486 1954 2163 2728 2812],11,565,41,255.63636363636363,25452.096806373134,18.810069538987925,-0.05165070555279452,22.226575856337796,8.279572837883391,0.11358096191599429,16.58566674933443,5.264614076564557
389,40,35,15,Mode,40,[   0  180  224  265  379  622 1486 1954 2163 2766 2812],10,864,41,281.2,38976.00785749652,23.750201899036703,-0.036410112102907635,33.50334265891946,6.989355632257196,0.143856361622243,22.595234681203078,4.567545284460461
390,40,35,15,Median,40,[   0  180  224  265  425  622 1055 1105 1486 1954 2163 2728 2812],12,565,41,234.33333333333334,23443.635719989932,18.68128288391878,-0.09140075567546477,20.592803126719968,8.01059593900249,0.09681489911955915,15.491372636885842,4.745019103911646
391,40,35,15,Mode,40,[   0  180  224  265  379  622 1205 1954 2163 2766 2812],10,749,41,281.2,38886.17416768463,23.647880981078394,-0.04330956916382038,33.6021578773775,6.961780557770441,0.14302225463234602,22.596490511067195,4.660571162164577
392,40,35,20,Median,40,[   0  234 2220 2812],3,1986,234,937.3333333333334,34392.742208857984,10.61214877348669,0.05173451148542442,22.801674097853923,6.7237011709574075,0.09832398812391813,29.57504797775218,5.946328515400102
393,40,35,20,Mode,40,[   0  224 2163 2812],3,1939,224,937.3333333333334,25062.510684938916,8.581023550975814,0.024464874098079223,17.396954668239594,7.067176766465459,0.055667764614384996,19.798049923646662,7.015062691943051
394,40,35,20,Median,40,[   0  224 1226 2726 2812],4,1500,86,703.0,42340.10302089633,15.97190390536871,-0.004448798807583912,31.381552864173603,7.517777378116676,0.16250244027843297,30.454148432508987,6.673482887644677
395,40,35,20,Mode,40,[   0  224 1105 2163 2812],4,1058,224,703.0,20893.574952282805,7.654489957204867,-0.016535837780067265,16.009818917557784,8.27921205648285,0.029152689226988715,16.52421587675844,7.867938296960619
396,40,35,20,Median,40,[   0  224 1205 2163 2729 2812],5,981,83,562.4,34830.966456828435,14.18189216860285,-0.024064537312860897,28.245294643986547,7.386813495648288,0.11358322712224797,21.856245234878735,6.740682706904632
397,40,35,20,Mode,40,[   0  224 1105 2163 2728 2812],5,1058,84,562.4,34895.08137322485,14.084193625930011,-0.02407685214598162,28.194829605169566,7.280171979538878,0.11197222086864018,22.25798017350556,6.698160508802099
398,40,35,20,Median,40,[   0  622 1205 2163 2729 2812],5,958,83,562.4,42873.85511261005,15.468164172519902,-0.04288455277784404,34.16007119004849,6.365582566950403,0.10656262174366948,30.401890365273573,5.575880408273112
399,40,35,20,Mode,40,[   0  622 1105 2163 2728 2812],5,1058,84,562.4,41824.713551571556,15.4455072174206,-0.045488259395697485,33.68182064714612,6.276448073990211,0.10242250344192685,29.45699057369663,5.489932328964689
400,40,35,20,Median,40,[   0  622 1105 2163 2729 2812],5,1058,83,562.4,42165.4864767776,15.557414432662446,-0.04536047995247023,33.984978198534044,6.275983878573795,0.10328340783644818,29.545897021275316,5.4928657643700145
401,40,35,20,Mode,40,[   0  622 1105 2163 2728 2812],5,1058,84,562.4,41824.713551571556,15.4455072174206,-0.045488259395697485,33.68182064714612,6.276448073990211,0.10242250344192685,29.45699057369663,5.489932328964689
402,40,35,20,Median,40,[   0  224  265  622 1105 2163 2729 2812],7,1058,41,401.7142857142857,42674.30457969558,22.905622049132827,-0.042566502692922274,31.027402703141785,7.740209934650827,0.17112016333415422,29.6910008056054,4.548083946097837
403,40,35,20,Mode,40,[   0  224  265  622 1105 2163 2728 2812],7,1058,41,401.7142857142857,42447.12262955821,22.831017238971594,-0.04268695032788384,30.818472417572288,7.717239033340911,0.17054622707113998,29.631729840552936,4.546128322494286
404,40,35,20,Median,40,[   0  224  265  622 1105 1486 1954 2167 2729 2812],9,562,41,312.44444444444446,32205.70503275886,19.124732838458876,-0.04704453779675356,24.834297060733707,8.7038420478249,0.1370223058791981,22.55816093701569,5.409309199141157
405,40,35,20,Mode,40,[   0  224  265  622 1105 1487 1954 2163 2728 2812],9,565,41,312.44444444444446,31882.597762911537,19.026666417069272,-0.04711730751563459,24.559621402723355,8.671843090343764,0.13668109091120173,22.29585317520074,5.44470707799126
406,40,35,20,Median,40,[   0  224  265  622 1105 1486 1954 2167 2729 2812],9,562,41,312.44444444444446,32205.70503275886,19.124732838458876,-0.04704453779675356,24.834297060733707,8.7038420478249,0.1370223058791981,22.55816093701569,5.409309199141157
407,40,35,20,Mode,40,[   0  224  265  622 1105 1487 1954 2163 2728 2812],9,565,41,312.44444444444446,31882.597762911537,19.026666417069272,-0.04711730751563459,24.559621402723355,8.671843090343764,0.13668109091120173,22.29585317520074,5.44470707799126
408,40,35,20,Median,40,[   0  224  265  379  622 1105 1486 1954 2167 2729 2812],10,562,41,281.2,26866.111120282832,17.679101544083636,-0.05296147953472046,22.76180941898162,8.288687642101316,0.11211911895184484,17.66278027800921,5.468514245687792
409,40,35,20,Mode,40,[   0  224  265  379  622 1105 1487 1954 2163 2728 2812],10,565,41,281.2,26578.90465819633,17.59193139173732,-0.05308726604130581,22.51672249461135,8.266034708098783,0.11181581675807031,17.429617823062586,5.499979026887883
410,40,35,20,Median,40,[   0  224  265  379  622 1105 1486 1954 2163 2729 2812],10,566,41,281.2,26754.420137294786,17.64727179491706,-0.053061219804874986,22.661341247075818,8.285081765403607,0.11218762009391751,17.49809315776521,5.492483392206022
411,40,35,20,Mode,40,[   0  224  265  379  622 1105 1487 1954 2163 2728 2812],10,565,41,281.2,26578.90465819633,17.59193139173732,-0.05308726604130581,22.51672249461135,8.266034708098783,0.11181581675807031,17.429617823062586,5.499979026887883
412,40,35,20,Median,40,[   0  180  224  265  379  622 1105 1486 1954 2163 2729 2812],11,566,41,255.63636363636363,25113.405786233787,18.802534218176156,-0.05216325265487847,22.444534726563298,8.1243531805942,0.11155814577925702,16.220932158242082,5.217351074317665
413,40,35,20,Mode,40,[   0  180  224  265  379  622 1105 1487 1954 2163 2728 2812],11,565,41,255.63636363636363,24955.441855045174,18.752727855314394,-0.05217744959622413,22.31263758727978,8.109112935927595,0.11122352277699452,16.159304357009717,5.22409714553134
414,40,35,20,Median,40,[   0  180  224  265  379  622 1105 1486 1954 2163 2728 2812],11,565,41,255.63636363636363,24965.028909164575,18.756908700055103,-0.052246385081327416,22.316104245599185,8.112038750650116,0.11121450453337031,16.170968634336337,5.218125684456313
415,40,35,20,Mode,40,[   0  180  224  265  379  622 1487 1954 2163 2766 2812],10,865,41,281.2,38964.79052830351,23.747123704018698,-0.036373207928304965,33.50066595852899,6.987749680766004,0.1438293232533624,22.580923408252037,4.56990997229529
