,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
282,0,50,15,Median,40,[   0  195  735 1022 1180],4,540,158,295.0,301981.57225403533,40.702115173353775,0.061895674161420264,108.76653874045299,3.485168315771385,0.1459788532603177,121.12249238751212,2.681802516946681
283,0,50,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
284,0,50,15,Median,40,[   0  217  735 1022 1180],4,518,158,295.0,311868.0151548891,41.09419313056801,0.05960372221091706,111.22199709222481,3.4578478822183256,0.14803248858912407,125.46649417396185,2.6618970585425825
285,0,50,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
286,0,50,15,Median,40,[   0  217  679  866 1040 1180],5,462,140,236.0,190067.37216447975,38.21014245718602,0.05815434476779172,94.93584800642785,3.373632932578851,0.12811178209741317,79.67123022593965,2.7232929583055037
287,0,50,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
288,0,50,15,Median,40,[   0  217  679  827 1017 1180],5,462,148,236.0,152105.85511161166,36.0742257767869,0.04871759248504898,94.22675307593362,3.5260864421341553,0.11836846485505413,65.60425065216135,2.717951647120713
289,0,50,15,Mode,40,[   0  195  677  827  949 1180],5,482,122,236.0,198595.6489615669,45.22677009604688,0.06335069916266091,112.58433153553604,3.1217443426160196,0.1649445198790278,80.93010975284362,2.0675831719243636
290,0,50,15,Median,40,[   0  217  679  827  949 1028 1117 1180],7,462,63,168.57142857142858,131301.58767751514,39.98467801037253,0.0423703895740608,81.3205648363962,4.595246432917497,0.13280699728772874,54.7907868316863,2.476443148825677
291,0,50,15,Mode,40,[   0  195  677  827  949 1180],5,482,122,236.0,198595.6489615669,45.22677009604688,0.06335069916266091,112.58433153553604,3.1217443426160196,0.1649445198790278,80.93010975284362,2.0675831719243636
292,0,50,15,Median,40,[   0  195  263  679  827  949 1028 1117 1180],8,416,63,147.5,88472.51312727491,35.7992813644967,-0.0027747306825100376,72.09941957076663,4.583229574461805,0.10878323496483151,36.09197593202074,2.781375478387161
293,0,50,15,Mode,40,[   0  251  677  827  949 1180],5,426,122,236.0,210171.3169790582,45.81427875381028,0.06096397315379429,116.06332553508288,3.24246673120346,0.16968489758070093,87.52581284652857,2.0258476544614816
294,0,50,15,Median,40,[   0  195  263  677  735  827  949 1028 1117 1180],9,414,58,131.11111111111111,56176.1784307199,32.52758002656826,-0.00854080475840131,64.18344282728361,4.578033323366548,0.09712286855111313,21.940954695124496,3.0564811526461475
295,0,50,15,Mode,40,[   0  195  251  677  735  827  949 1017 1117 1180],9,426,56,131.11111111111111,54257.43354825322,31.306714111684375,-0.01785655906079004,62.517895221810726,4.108320720084401,0.08974991449324801,22.322139913313933,3.3961328427823894
296,0,50,15,Median,40,[   0  195  263  411  677  735  827  949 1028 1117 1180],10,266,58,118.0,49697.46617745092,30.237488246572703,-0.04315941819060226,58.10991943118495,5.067175810673162,0.08702140003293111,19.528112203822175,3.3993247707872616
297,0,50,15,Mode,40,[   0  195  251  382  677  735  827  949 1017 1117 1180],10,295,56,118.0,48703.84104683648,29.35572438756391,-0.05723178984671634,56.91260144338976,4.476807152209074,0.07991125183713806,20.23652805030601,3.6104915373402693
298,0,50,15,Median,40,[   0  195  263  411  677  735  827  949 1028 1117 1180],10,266,58,118.0,49697.46617745092,30.237488246572703,-0.04315941819060226,58.10991943118495,5.067175810673162,0.08702140003293111,19.528112203822175,3.3993247707872616
299,0,50,15,Mode,40,[   0  195  251  382  677  735  827  949 1017 1117 1180],10,295,56,118.0,48703.84104683648,29.35572438756391,-0.05723178984671634,56.91260144338976,4.476807152209074,0.07991125183713806,20.23652805030601,3.6104915373402693
300,0,50,15,Median,40,[   0  195  263  411  677  735  827  949 1028 1117 1180],10,266,58,118.0,49697.46617745092,30.237488246572703,-0.04315941819060226,58.10991943118495,5.067175810673162,0.08702140003293111,19.528112203822175,3.3993247707872616
301,0,50,15,Mode,40,[   0  155  251  382  677  735  827  949 1017 1117 1180],10,295,58,118.0,59130.71761418517,31.370020476820564,-0.05594393408556398,57.4422577088358,4.817580840682969,0.09066494077794991,25.709418007264258,3.5020166825515133
302,0,50,15,Median,40,[   0   52  195  263  411  677  735  827  949 1028 1117 1180],11,266,52,107.27272727272727,60589.37979602553,34.25682358174969,-0.04778768340636762,60.63549453989217,4.855602685328752,0.11086708733981106,26.571681578631352,3.0360202162596215
303,0,50,15,Mode,40,[   0   52  195  251  382  677  735  827  949 1017 1117 1180],11,295,52,107.27272727272727,59071.851080421606,33.4021948712652,-0.057633270529704024,59.44986667198764,4.322251074513005,0.10435618512177718,26.795359079501953,3.2087849257043444
304,0,50,15,Median,40,[   0   52  195  263  411  677  735  827  949 1028 1117 1180],11,266,52,107.27272727272727,60589.37979602553,34.25682358174969,-0.04778768340636762,60.63549453989217,4.855602685328752,0.11086708733981106,26.571681578631352,3.0360202162596215
305,0,50,15,Mode,40,[   0   52  195  251  382  677  735  827  949 1017 1117 1180],11,295,52,107.27272727272727,59071.851080421606,33.4021948712652,-0.057633270529704024,59.44986667198764,4.322251074513005,0.10435618512177718,26.795359079501953,3.2087849257043444
306,0,50,15,Median,40,[   0   52  195  263  411  677  735  827  949 1028 1117 1180],11,266,52,107.27272727272727,60589.37979602553,34.25682358174969,-0.04778768340636762,60.63549453989217,4.855602685328752,0.11086708733981106,26.571681578631352,3.0360202162596215
307,0,50,15,Mode,40,[   0   52  195  251  382  677  735  827  949 1017 1117 1180],11,295,52,107.27272727272727,59071.851080421606,33.4021948712652,-0.057633270529704024,59.44986667198764,4.322251074513005,0.10435618512177718,26.795359079501953,3.2087849257043444
308,0,50,20,Median,40,[   0  195  949 1180],3,754,195,393.3333333333333,200478.27580481026,32.95982212016174,0.02995458655833383,62.06705981516077,3.632931104337119,0.07499539030786322,63.28456286298695,3.2695242743853496
309,0,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,200478.27580481026,32.95982212016174,0.02995458655833383,62.06705981516077,3.632931104337119,0.07499539030786322,63.28456286298695,3.2695242743853496
310,0,50,20,Median,40,[   0  195  822 1028 1180],4,627,152,295.0,297085.5521339863,44.06016709773278,0.05490182803542761,100.64173057557792,2.8888414125435347,0.14173872276788854,109.92825207722586,2.4293404306586357
311,0,50,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
312,0,50,20,Median,40,[   0  227  822 1028 1180],4,595,152,295.0,303333.8280350875,44.08839046072078,0.04820260358915868,101.92743868605558,2.896238460706483,0.13994046688733067,111.70452754573643,2.4386692039330615
313,0,50,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
314,0,50,20,Median,40,[   0  218  678  866 1040 1180],5,460,140,236.0,189723.83012507617,38.159608562482575,0.05708789410466261,94.7204353448562,3.3708776154551416,0.12746886322993528,79.40775497481295,2.724114083147492
315,0,50,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
316,0,50,20,Median,40,[   0  218  678  865 1022 1180],5,460,157,236.0,174123.8925803876,35.58556287945764,0.053832521778020996,90.39349818077712,3.659720862264495,0.12195971800252141,75.62584782697071,3.0145836591148303
317,0,50,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,200739.78022455727,44.42849605852955,0.06817073103377702,103.53698521199017,3.178085767119478,0.16281794237926475,83.25655647040315,2.195959845750768
318,0,50,20,Median,40,[   0  218  678  853  949 1028 1117 1180],7,460,63,168.57142857142858,141412.4152164312,40.76617755172996,0.04365725681290117,78.48691890044421,4.541099062476323,0.13730779073007218,59.14543396928928,2.4738743259939526
319,0,50,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,200739.78022455727,44.42849605852955,0.06817073103377702,103.53698521199017,3.178085767119478,0.16281794237926475,83.25655647040315,2.195959845750768
320,0,50,20,Median,40,[   0  217  391  678  853  949 1028 1117 1180],8,287,63,147.5,105616.15273216844,36.92482179769543,-0.03056646591271367,69.2767969932323,5.103540534027258,0.11545089703130422,42.87761191894731,2.9239524271133726
321,0,50,20,Mode,40,[   0  195  312  677  865  949 1180],6,365,84,196.66666666666666,136897.15020140185,38.06201803974741,-0.0020577754901005257,86.51774904111453,3.687268775412928,0.12587112071111156,55.36374585277535,2.707663155683721
322,0,50,20,Median,40,[   0  195  263  441  678  853  949 1028 1117 1180],9,237,63,131.11111111111111,79124.95628500781,33.641881566681505,-0.03633235281409753,62.36191568448259,5.071118009876461,0.10152701306931403,31.615104926362285,3.1635385594048238
323,0,50,20,Mode,40,[   0  195  251  382  677  865  949 1022 1117 1180],9,295,56,131.11111111111111,76776.77241137717,31.558434031701204,-0.05854015969806695,58.2805519449748,4.4200065648482045,0.09203518720764642,31.96231687138573,3.4392337860440656
324,0,50,20,Median,40,[   0  195  263  441  677  735  853  949 1028 1117 1180],10,236,58,118.0,48907.77396435712,30.597214926260676,-0.039270953954724144,57.00132316753625,4.9481486742030105,0.09083230296820506,19.004516060079002,3.3366634423241504
325,0,50,20,Mode,40,[   0  195  251  382  677  735  865  949 1022 1117 1180],10,295,56,118.0,41344.571848192,28.59453114531049,-0.058954387711199104,53.7539412746739,4.398383275210469,0.08111030460067165,17.292938032586463,3.5902726579062634
326,0,50,20,Median,40,[   0  195  263  441  677  735  827  949 1028 1117 1180],10,236,58,118.0,50169.82797411844,30.31718084099848,-0.03792378333958831,58.2368470243746,5.046409734688978,0.0880768403925816,19.73741372407679,3.385112980615398
327,0,50,20,Mode,40,[   0  195  251  382  677  735  827  949 1022 1117 1180],10,295,56,118.0,48968.60796590032,29.474479235706568,-0.05413264627236971,57.014580233435865,4.403232225474765,0.08276083214800975,20.233452113064253,3.559211462723392
328,0,50,20,Median,40,[   0   64  195  263  441  677  735  827  949 1028 1117 1180],11,236,58,107.27272727272727,60449.731577848564,33.96088901078543,-0.04014085401410797,60.09812377018291,4.876779833593717,0.11069590500208792,26.334508036979873,3.0267128856165275
329,0,50,20,Mode,40,[   0   52  195  251  382  677  735  827  949 1022 1117 1180],11,295,52,107.27272727272727,59310.14130757906,33.509074234593605,-0.055064047171585175,59.550820656685644,4.255364777481815,0.1069208074015617,26.792590735984373,3.162632858549155
330,0,50,20,Median,40,[   0   64  195  263  441  677  735  827  949 1028 1117 1180],11,236,58,107.27272727272727,60449.731577848564,33.96088901078543,-0.04014085401410797,60.09812377018291,4.876779833593717,0.11069590500208792,26.334508036979873,3.0267128856165275
331,0,50,20,Mode,40,[   0   52  195  251  382  677  735  827  949 1022 1117 1180],11,295,52,107.27272727272727,59310.14130757906,33.509074234593605,-0.055064047171585175,59.550820656685644,4.255364777481815,0.1069208074015617,26.792590735984373,3.162632858549155
332,0,50,20,Median,40,[   0   64  195  263  441  677  735  827  949 1028 1117 1180],11,236,58,107.27272727272727,60449.731577848564,33.96088901078543,-0.04014085401410797,60.09812377018291,4.876779833593717,0.11069590500208792,26.334508036979873,3.0267128856165275
333,0,50,20,Mode,40,[   0   52  195  251  382  677  735  827  949 1022 1117 1180],11,295,52,107.27272727272727,59310.14130757906,33.509074234593605,-0.055064047171585175,59.550820656685644,4.255364777481815,0.1069208074015617,26.792590735984373,3.162632858549155
334,0,50,20,Median,40,[   0   64  195  263  441  677  735  827  949 1028 1117 1180],11,236,58,107.27272727272727,60449.731577848564,33.96088901078543,-0.04014085401410797,60.09812377018291,4.876779833593717,0.11069590500208792,26.334508036979873,3.0267128856165275
335,0,50,20,Mode,40,[   0   52  195  251  382  677  735  827  949 1022 1117 1180],11,295,52,107.27272727272727,59310.14130757906,33.509074234593605,-0.055064047171585175,59.550820656685644,4.255364777481815,0.1069208074015617,26.792590735984373,3.162632858549155
336,40,35,10,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,398052.62560407404,42.42417529646753,0.05059729579205158,122.40825491327504,3.105049675608205,0.1468017707875815,142.82088604401773,2.4032450206129097
337,40,35,10,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,194868.45147035332,31.305544766879866,0.017594017946368036,60.068503257404984,4.182569754487106,0.06756474789702645,60.05751196507482,3.6764114692539778
338,40,35,10,Median,40,[   0  243  726  949 1180],4,483,223,295.0,337812.85742908064,46.66772367726161,0.06667686785182675,128.10786093686355,2.7226470376476466,0.16904079128252714,135.69521312773514,2.1344987606766725
339,40,35,10,Mode,40,[   0  267  827  949 1180],4,560,122,295.0,318616.7384244692,53.0498074680818,0.0517764507956507,117.46014930219813,2.661335009382563,0.19097640490644618,120.31376640505489,2.0589705915677445
340,40,35,10,Median,40,[   0  243  679  920 1180],4,436,241,295.0,304702.63784965983,43.77019464908687,0.06731128058402938,123.8307595088966,3.18542235746556,0.1634295313140043,126.83828667687182,2.2931536227836045
341,40,35,10,Mode,40,[   0  267  677  949 1180],4,410,231,295.0,352094.6184658115,46.29155682412334,0.0669721690272524,130.163227805289,2.8556268966867115,0.17057980839555045,144.20079488276127,2.1357722396614793
342,40,35,10,Median,40,[   0   52  251  679  920 1180],5,428,52,236.0,271144.52370887366,47.654967685278606,0.002089646372235852,107.3237081246529,3.8251608710297176,0.17690040884921043,118.82087174292128,2.0182352789914972
343,40,35,10,Mode,40,[   0   52  267  677  949 1180],5,410,52,236.0,301478.6461571837,48.65277807500536,0.00664663403341851,111.10983075504187,3.30009831896457,0.17679821323342856,128.84867474933802,1.9338817950570966
344,40,35,10,Median,40,[   0   52  251  679  827  949 1180],6,428,52,196.66666666666666,200540.24666319168,48.429511904925384,0.005719340410952654,105.57742843306,3.434936131495482,0.1787041570955541,88.2432308234527,1.8624890781480072
345,40,35,10,Mode,40,[   0   52  267  677  827  949 1180],6,410,52,196.66666666666666,198651.46571753622,47.81240171626496,0.006694372202216037,104.6160689483851,3.4386690321894715,0.17502971463908304,86.88594979673375,1.8848232686705946
346,40,35,10,Median,40,[   0   52  251  677  827  949 1180],6,426,52,196.66666666666666,201253.36892140476,48.47121129856404,0.005918753801883053,105.6711027646726,3.405045463970333,0.17917529357594467,88.61821151605724,1.8608474377359658
347,40,35,10,Mode,40,[   0   52  267  677  827  949 1180],6,410,52,196.66666666666666,198651.46571753622,47.81240171626496,0.006694372202216037,104.6160689483851,3.4386690321894715,0.17502971463908304,86.88594979673375,1.8848232686705946
348,40,35,10,Median,40,[   0   52  251  677  827  949 1040 1117 1180],8,426,52,147.5,145811.21553215644,45.2405922892142,-0.007981785378619086,82.49291376954446,5.044058603369951,0.15852918723183482,64.54237984510856,2.045806874174452
349,40,35,10,Mode,40,[   0   52  267  677  827  949 1040 1117 1180],8,410,52,147.5,143952.7132436789,44.77001401614342,-0.007815393847110054,81.6957602205723,5.069276279534304,0.15556805941979082,63.30505004559178,2.062932467699187
350,40,35,10,Median,40,[   0   52  195  262  677  827  949 1040 1117 1180],9,415,52,131.11111111111111,103344.81988294418,42.25094380304106,-0.019620632027208585,75.8982975836727,4.691042820450659,0.1471912322969651,45.19500426412278,2.192071319043887
351,40,35,10,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
352,40,35,10,Median,40,[   0   52  195  262  677  827  949 1040 1117 1180],9,415,52,131.11111111111111,103344.81988294418,42.25094380304106,-0.019620632027208585,75.8982975836727,4.691042820450659,0.1471912322969651,45.19500426412278,2.192071319043887
353,40,35,10,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
354,40,35,10,Median,40,[   0   52  195  262  677  827  949 1040 1117 1180],9,415,52,131.11111111111111,103344.81988294418,42.25094380304106,-0.019620632027208585,75.8982975836727,4.691042820450659,0.1471912322969651,45.19500426412278,2.192071319043887
355,40,35,10,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
356,40,35,10,Median,40,[   0   52  195  262  677  827  949 1040 1117 1180],9,415,52,131.11111111111111,103344.81988294418,42.25094380304106,-0.019620632027208585,75.8982975836727,4.691042820450659,0.1471912322969651,45.19500426412278,2.192071319043887
357,40,35,10,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
358,40,35,10,Median,40,[   0   52  195  265  677  827  949 1040 1117 1180],9,412,52,131.11111111111111,103837.1533963086,42.26641936561661,-0.020003556162571705,75.96699327579007,4.690630989034195,0.14735801570054716,45.45953231575693,2.191951828385026
359,40,35,10,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
360,40,35,10,Median,40,[   0   52  195  265  677  827  949 1040 1117 1180],9,412,52,131.11111111111111,103837.1533963086,42.26641936561661,-0.020003556162571705,75.96699327579007,4.690630989034195,0.14735801570054716,45.45953231575693,2.191951828385026
361,40,35,10,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
362,40,35,10,Median,40,[   0   52  195  265  677  827  949 1040 1117 1180],9,412,52,131.11111111111111,103837.1533963086,42.26641936561661,-0.020003556162571705,75.96699327579007,4.690630989034195,0.14735801570054716,45.45953231575693,2.191951828385026
363,40,35,10,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
364,40,35,15,Median,40,[   0  243  846 1180],3,603,243,393.3333333333333,358807.1440275888,40.535717296924204,0.04453921721553776,109.16876399220662,3.1843727918070086,0.1347561684713781,125.59765093173715,2.551661737077252
365,40,35,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,194868.45147035332,31.305544766879866,0.017594017946368036,60.068503257404984,4.182569754487106,0.06756474789702645,60.05751196507482,3.6764114692539778
366,40,35,15,Median,40,[   0  243  726 1038 1180],4,483,142,295.0,353541.9320401592,43.760609398074656,0.05675992525793298,115.16639656264765,3.021781908584317,0.1468179040481988,137.23163747878857,2.4002253541834335
367,40,35,15,Mode,40,[   0  267  827  949 1180],4,560,122,295.0,318616.7384244692,53.0498074680818,0.0517764507956507,117.46014930219813,2.661335009382563,0.19097640490644618,120.31376640505489,2.0589705915677445
368,40,35,15,Median,40,[   0  243  679  910 1180],4,436,231,295.0,295903.61541877565,43.47722325325147,0.0671229939529268,123.18090879342253,3.189035726459519,0.16260983348969102,123.3648904234084,2.3116108648308504
369,40,35,15,Mode,40,[   0  267  677  949 1180],4,410,231,295.0,352094.6184658115,46.29155682412334,0.0669721690272524,130.163227805289,2.8556268966867115,0.17057980839555045,144.20079488276127,2.1357722396614793
370,40,35,15,Median,40,[   0   52  251  679  910 1180],5,428,52,236.0,264532.2348051656,47.43466183824144,0.002024922119682674,106.79946210416563,3.809520288203804,0.1762843992620178,116.21333588741469,2.0320433885866294
371,40,35,15,Mode,40,[   0   52  267  677  949 1180],5,410,52,236.0,301478.6461571837,48.65277807500536,0.00664663403341851,111.10983075504187,3.30009831896457,0.17679821323342856,128.84867474933802,1.9338817950570966
372,40,35,15,Median,40,[   0   52  251  679  827  949 1180],6,428,52,196.66666666666666,200540.24666319168,48.429511904925384,0.005719340410952654,105.57742843306,3.434936131495482,0.1787041570955541,88.2432308234527,1.8624890781480072
373,40,35,15,Mode,40,[   0   52  267  677  827  949 1180],6,410,52,196.66666666666666,198651.46571753622,47.81240171626496,0.006694372202216037,104.6160689483851,3.4386690321894715,0.17502971463908304,86.88594979673375,1.8848232686705946
374,40,35,15,Median,40,[   0   52  251  679  827  949 1040 1117 1180],8,428,52,147.5,145301.84249057568,45.21080700804373,-0.00805465483807491,82.42213022929569,5.06331481361666,0.15819266117441297,64.27453649324816,2.0469794744687677
375,40,35,15,Mode,40,[   0   52  267  677  827  949 1040 1117 1180],8,410,52,147.5,143952.7132436789,44.77001401614342,-0.007815393847110054,81.6957602205723,5.069276279534304,0.15556805941979082,63.30505004559178,2.062932467699187
376,40,35,15,Median,40,[   0   52  195  262  679  827  949 1040 1117 1180],9,417,52,131.11111111111111,102955.29297727812,42.228872739258364,-0.019743287269028704,75.83514579165642,4.702578126441048,0.14685822006222643,45.02514195265999,2.1934708798835447
377,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
378,40,35,15,Median,40,[   0   52  195  262  677  827  949 1040 1117 1180],9,415,52,131.11111111111111,103344.81988294418,42.25094380304106,-0.019620632027208585,75.8982975836727,4.691042820450659,0.1471912322969651,45.19500426412278,2.192071319043887
379,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
380,40,35,15,Median,40,[   0   52  195  262  449  677  735  827  949 1040 1117 1180],11,228,52,107.27272727272727,65619.25177560878,36.00042567241707,-0.04169140995786823,62.8447584975824,5.168467694891398,0.12066187920919982,28.527376809698744,2.8605071878665433
381,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
382,40,35,15,Median,40,[   0   52  195  262  449  677  735  827  898  949 1040 1117 1180],12,228,51,98.33333333333333,54015.02285242499,34.61336225669389,-0.04457939207088225,58.390946554275395,5.1230028437474315,0.11372149200823442,24.40669321565982,2.963588667997527
383,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
384,40,35,15,Median,40,[   0   52  195  262  449  677  735  827  898  949 1040 1117 1180],12,228,51,98.33333333333333,54015.02285242499,34.61336225669389,-0.04457939207088225,58.390946554275395,5.1230028437474315,0.11372149200823442,24.40669321565982,2.963588667997527
385,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
386,40,35,15,Median,40,[   0   52  195  262  449  678  735  827  898  949 1040 1117 1180],12,229,51,98.33333333333333,53888.224581841336,34.56706496418215,-0.04455167759639304,58.337708843141165,5.141602465391484,0.1134149525273447,24.351531605132696,2.968853119025576
387,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
388,40,35,15,Median,40,[   0   52  195  262  449  678  735  827  898  949 1040 1117 1180],12,229,51,98.33333333333333,53888.224581841336,34.56706496418215,-0.04455167759639304,58.337708843141165,5.141602465391484,0.1134149525273447,24.351531605132696,2.968853119025576
389,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1040 1117 1180],9,410,52,131.11111111111111,104218.50824880048,42.30520428167052,-0.020048674815897834,75.99001640980264,4.687763115590989,0.1475738036490057,45.66564742839668,2.190643686663738
390,40,35,15,Median,40,[   0   52  195  262  449  678  735  827  898  949 1060 1117 1180],12,229,51,98.33333333333333,55564.06238106923,35.52110290930894,-0.04338447822312285,58.672849837075866,5.235114765859146,0.12018601032836901,25.086827139442494,2.9164124760778645
391,40,35,15,Mode,40,[   0   52  195  267  677  827  949 1060 1117 1180],9,410,52,131.11111111111111,107975.04978992089,43.61454306043065,-0.018773057274458518,76.43412742206337,4.815028969209258,0.15789755893467727,47.14950051460927,2.1159019678983415
392,40,35,20,Median,40,[   0  217  939 1180],3,722,217,393.3333333333333,212376.1194754204,33.25229316213028,0.028576554429068552,65.7042858324041,3.6343909210372405,0.07766684703762623,66.9475677272721,3.252389133623529
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,200478.27580481026,32.95982212016174,0.02995458655833383,62.06705981516077,3.632931104337119,0.07499539030786322,63.28456286298695,3.2695242743853496
394,40,35,20,Median,40,[   0  217  726 1038 1180],4,509,142,295.0,350253.4936311475,43.78941777487429,0.06080981868567286,115.01975020233246,3.025962423943959,0.14735297346041873,135.8361809200521,2.3871477859255648
395,40,35,20,Mode,40,[   0  195  827  949 1180],4,632,122,295.0,315795.6825892962,53.64453398601836,0.06673744158911112,117.6826621838441,2.5600878610451105,0.19649243368940184,120.27644881217259,1.9719548156698359
396,40,35,20,Median,40,[   0  217  679  900 1180],4,462,217,295.0,284844.1379237457,43.17161709885128,0.06999159892903446,121.43348961653211,3.1810639733498274,0.1613295345462885,118.32896914960288,2.3381319603563266
397,40,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,332410.980099608,45.47499169367071,0.07656997829526581,126.03181018749865,3.0081807643894356,0.1670351641616591,134.79739612245424,2.1642654721160137
398,40,35,20,Median,40,[   0   52  251  679  900 1060 1180],6,428,52,196.66666666666666,208857.82991179576,42.54710560767758,-0.005412007409441308,89.34731901565993,3.9094118397883233,0.14681629971484794,92.04803293431311,2.471860470028833
399,40,35,20,Mode,40,[   0   52  195  677  949 1180],5,482,52,236.0,301640.93570302625,51.782002041564596,-0.0019619950756679188,111.93449081409432,3.957059240299327,0.20005875718993374,131.62204763462725,1.8172857519906511
400,40,35,20,Median,40,[   0   52  251  679  827  949 1180],6,428,52,196.66666666666666,200540.24666319168,48.429511904925384,0.005719340410952654,105.57742843306,3.434936131495482,0.1787041570955541,88.2432308234527,1.8624890781480072
401,40,35,20,Mode,40,[   0   52  195  677  827  949 1180],6,482,52,196.66666666666666,200742.67967190972,50.32202269388675,-0.0018342022131680848,105.34126155295132,3.1069001614870846,0.1917815231581738,89.16328823650417,1.8093358558624035
402,40,35,20,Median,40,[   0   52  251  679  827  949 1040 1117 1180],8,428,52,147.5,145301.84249057568,45.21080700804373,-0.00805465483807491,82.42213022929569,5.06331481361666,0.15819266117441297,64.27453649324816,2.0469794744687677
