,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
593,6,44,20,[   0   92  130  495  708  800 1013 1046],-0.013543428422253511,23.946083564043178,5.6859352513204575
594,6,44,40,[   0  130  495  708  800 1046],-0.013543428422253511,23.946083564043178,5.6859352513204575
595,6,44,60,[   0  130  495  708  800 1046],-0.013543428422253511,23.946083564043178,5.6859352513204575
596,6,45,0,[   0    2   18   47  188  209  307  389  803 1040 1043 1046],-0.0022290141956846027,24.108473100215168,6.0483433664262884
597,6,45,20,[   0   47  188  209  307  389  803 1046],-0.0022290141956846027,24.108473100215168,6.0483433664262884
598,6,45,40,[   0   47  188  307  389  803 1046],-0.0022290141956846027,24.108473100215168,6.0483433664262884
599,6,45,60,[   0  188  307  389  803 1046],-0.0022290141956846027,24.108473100215168,6.0483433664262884
600,6,46,0,[   0    2   44   61  229  259  458  522  683 1039 1043 1046],0.014249448570418861,22.80232524938503,6.269485944628728
601,6,46,20,[   0   44  229  522  683 1046],0.014249448570418861,22.80232524938503,6.269485944628728
602,6,46,40,[   0   44  229  522  683 1046],0.014249448570418861,22.80232524938503,6.269485944628728
603,6,46,60,[   0  229  522  683 1046],0.014249448570418861,22.80232524938503,6.269485944628728
604,6,47,0,[   0   44  104  159  300  522  683 1040 1042 1043 1046],0.0010213606637851404,24.488002325583647,6.7017940160863345
605,6,47,20,[   0   44  104  159  300  522  683 1046],0.0010213606637851404,24.488002325583647,6.7017940160863345
606,6,47,40,[   0   44  104  159  300  522  683 1046],0.0010213606637851404,24.488002325583647,6.7017940160863345
607,6,47,60,[   0  104  300  522  683 1046],0.0010213606637851404,24.488002325583647,6.7017940160863345
608,6,48,0,[   0   44   80  104  110  375  522  683 1011 1039 1043 1046],-1.0389470372229656e-05,23.375679054711657,6.938112092765368
609,6,48,20,[   0   44  110  375  522  683 1011 1046],-1.0389470372229656e-05,23.375679054711657,6.938112092765368
610,6,48,40,[   0   44  110  375  522  683 1046],-1.0389470372229656e-05,23.375679054711657,6.938112092765368
611,6,48,60,[   0  110  375  522  683 1046],-1.0389470372229656e-05,23.375679054711657,6.938112092765368
612,6,49,0,[   0   44  104  231  522  683  803 1039 1043 1046],0.0061294684293415275,23.401153613831074,6.942039319962124
613,6,49,20,[   0   44  104  231  522  683  803 1046],0.0061294684293415275,23.401153613831074,6.942039319962124
614,6,49,40,[   0   44  104  231  522  683  803 1046],0.0061294684293415275,23.401153613831074,6.942039319962124
615,6,49,60,[   0  104  231  522  683  803 1046],0.0061294684293415275,23.401153613831074,6.942039319962124
616,6,50,0,[   0  136  563  683 1046],-0.002816375804737116,23.74243825078733,6.613251546940525
617,6,50,20,[   0  136  563  683 1046],-0.002816375804737116,23.74243825078733,6.613251546940525
618,6,50,40,[   0  136  563  683 1046],-0.002816375804737116,23.74243825078733,6.613251546940525
619,6,50,60,[   0  136  563  683 1046],-0.002816375804737116,23.74243825078733,6.613251546940525
620,7,20,0,[   0    2  152  204  230  440  490  512  710  888  899  923 1043 1046],0.007416408082713899,18.09462193317418,7.159006065720767
621,7,20,20,[   0  152  204  230  440  490  512  710  888  923 1046],0.007416408082713899,18.09462193317418,7.159006065720767
622,7,20,40,[   0  152  204  440  490  710  888 1046],0.007416408082713899,18.09462193317418,7.159006065720767
623,7,20,60,[   0  152  490  710 1046],0.007416408082713899,18.09462193317418,7.159006065720767
624,7,21,0,[   0  104  341  363  490  512  710  855  891  923 1043 1046],0.032579721021702396,18.095689593064684,7.467022721277068
625,7,21,20,[   0  104  341  363  490  512  710  855  891  923 1046],0.032579721021702396,18.095689593064684,7.467022721277068
626,7,21,40,[   0  104  341  490  710  855  923 1046],0.032579721021702396,18.095689593064684,7.467022721277068
627,7,21,60,[   0  104  341  490  710  855  923 1046],0.032579721021702396,18.095689593064684,7.467022721277068
628,7,22,0,[   0    2  104  159  177  481  490  513  516  724  899  923 1043 1046],-0.014291906512124272,18.834914843642327,7.154976669254838
629,7,22,20,[   0  104  177  490  513  724  899  923 1046],-0.014291906512124272,18.834914843642327,7.154976669254838
630,7,22,40,[   0  104  177  490  724 1046],-0.014291906512124272,18.834914843642327,7.154976669254838
631,7,22,60,[   0  104  177  490  724 1046],-0.014291906512124272,18.834914843642327,7.154976669254838
632,7,23,0,[   0    2   50  104  119  490  495  516  520  724  899  923 1043 1046],-0.01429123946959509,18.303140283989507,7.509957239640393
633,7,23,20,[   0   50  119  490  520  724  899  923 1046],-0.01429123946959509,18.303140283989507,7.509957239640393
634,7,23,40,[   0   50  119  490  724 1046],-0.01429123946959509,18.303140283989507,7.509957239640393
635,7,23,60,[   0  119  490  724 1046],-0.01429123946959509,18.303140283989507,7.509957239640393
636,7,24,0,[   0    2  104  206  238  458  490  508  573  682  891  923 1043 1046],-0.010499981748704602,17.92627498434335,7.115217125809524
637,7,24,20,[   0  104  206  238  458  490  573  682  891  923 1046],-0.010499981748704602,17.92627498434335,7.115217125809524
638,7,24,40,[   0  104  206  490  573  682  891 1046],-0.010499981748704602,17.92627498434335,7.115217125809524
639,7,24,60,[   0  104  206  490  573  682  891 1046],-0.010499981748704602,17.92627498434335,7.115217125809524
640,7,25,0,[   0    2  238  468  481  490  512  554  682  891  923 1038 1043 1046],-0.003385288722624578,18.314330387567917,8.264130798748349
641,7,25,20,[   0  238  490  554  682  891  923 1046],-0.003385288722624578,18.314330387567917,8.264130798748349
642,7,25,40,[   0  238  490  554  682  891 1046],-0.003385288722624578,18.314330387567917,8.264130798748349
643,7,25,60,[   0  238  490  554  682  891 1046],-0.003385288722624578,18.314330387567917,8.264130798748349
644,7,26,0,[   0   78  104  141  245  350  490  682  771  891  923 1038 1043 1046],0.00610824928806417,19.142683259853623,8.184398019258966
645,7,26,20,[   0   78  104  141  245  350  490  682  771  891  923 1046],0.00610824928806417,19.142683259853623,8.184398019258966
646,7,26,40,[   0   78  141  245  350  490  682  771  891 1046],0.00610824928806417,19.142683259853623,8.184398019258966
647,7,26,60,[   0   78  141  245  350  490  682  771  891 1046],0.00610824928806417,19.142683259853623,8.184398019258966
648,7,27,0,[   0   78  104  192  200  238  259  490  683  891  918  923 1043 1046],0.018343866640085426,18.672077790814665,7.052007802514796
649,7,27,20,[   0  104  200  259  490  683  891  923 1046],0.018343866640085426,18.672077790814665,7.052007802514796
650,7,27,40,[   0  104  200  259  490  683  891 1046],0.018343866640085426,18.672077790814665,7.052007802514796
651,7,27,60,[   0  104  200  490  683  891 1046],0.018343866640085426,18.672077790814665,7.052007802514796
652,7,28,0,[   0    2   80  152  159  490  520  555  683  891  923 1025 1043 1046],0.0035792291575990247,18.700440224293455,7.441279570176877
653,7,28,20,[   0   80  159  490  555  683  891  923 1025 1046],0.0035792291575990247,18.700440224293455,7.441279570176877
654,7,28,40,[   0   80  159  490  555  683  891 1046],0.0035792291575990247,18.700440224293455,7.441279570176877
655,7,28,60,[   0   80  159  490  555  683  891 1046],0.0035792291575990247,18.700440224293455,7.441279570176877
656,7,29,0,[   0  104  152  463  490  508  521  682  710  803  891  923 1043 1046],-0.013622134954419631,18.556864094909756,7.490567472626853
657,7,29,20,[   0  104  152  463  490  521  682  710  803  891  923 1046],-0.013622134954419631,18.556864094909756,7.490567472626853
658,7,29,40,[   0  104  152  490  682  803 1046],-0.013622134954419631,18.556864094909756,7.490567472626853
659,7,29,60,[   0  104  490  682  803 1046],-0.013622134954419631,18.556864094909756,7.490567472626853
660,7,30,0,[   0  104  152  238  257  490  508  682  710  803  891  923 1043 1046],-0.011482543977634544,19.15650362609606,7.154664458919662
661,7,30,20,[   0  104  152  238  490  682  710  803  891  923 1046],-0.011482543977634544,19.15650362609606,7.154664458919662
662,7,30,40,[   0  104  238  490  682  803 1046],-0.011482543977634544,19.15650362609606,7.154664458919662
663,7,30,60,[   0  104  238  490  682  803 1046],-0.011482543977634544,19.15650362609606,7.154664458919662
664,7,31,0,[   0   42   59  104  204  332  508  683  693  842  888 1040 1043 1046],-0.01309121806949798,19.068983380669337,6.445214760828564
665,7,31,20,[   0   42  104  204  332  508  683  842 1046],-0.01309121806949798,19.068983380669337,6.445214760828564
666,7,31,40,[   0   42  104  204  332  508  683  842 1046],-0.01309121806949798,19.068983380669337,6.445214760828564
667,7,31,60,[   0  104  204  508  683  842 1046],-0.01309121806949798,19.068983380669337,6.445214760828564
668,7,32,0,[   0    2  104  493  576  683  710  842  888  899  923 1040 1043 1046],-0.010427103721811631,19.702735098742462,7.350658912771218
669,7,32,20,[   0  104  493  576  683  710  842  899  923 1046],-0.010427103721811631,19.702735098742462,7.350658912771218
670,7,32,40,[   0  104  493  683  842 1046],-0.010427103721811631,19.702735098742462,7.350658912771218
671,7,32,60,[   0  104  493  683  842 1046],-0.010427103721811631,19.702735098742462,7.350658912771218
672,7,33,0,[   0   92  458  493  522  576  634  693  845  975 1040 1043 1046],-0.016200387116440333,19.391345642468067,7.659460096424985
673,7,33,20,[   0   92  458  493  522  634  693  845  975 1046],-0.016200387116440333,19.391345642468067,7.659460096424985
674,7,33,40,[   0   92  493  693  845  975 1046],-0.016200387116440333,19.391345642468067,7.659460096424985
675,7,33,60,[   0   92  493  693  845  975 1046],-0.016200387116440333,19.391345642468067,7.659460096424985
676,7,34,0,[   0   47  104  168  332  381  493  683  693  845  899 1008 1043 1046],-0.013522190544923353,19.896741531617376,6.478115256212756
677,7,34,20,[   0   47  104  168  332  493  683  845 1008 1046],-0.013522190544923353,19.896741531617376,6.478115256212756
678,7,34,40,[   0   47  104  168  332  381  493  683  845  899 1046],-0.013522190544923353,19.896741531617376,6.478115256212756
679,7,34,60,[   0  104  168  332  493  683  845 1046],-0.013522190544923353,19.896741531617376,6.478115256212756
680,7,35,0,[   0    2  104  110  259  485  493  683  693  888  923 1042 1043 1046],-0.008121006726578202,19.815906447681012,6.403986042490184
681,7,35,20,[   0  104  259  493  683  888  923 1046],-0.008121006726578202,19.815906447681012,6.403986042490184
682,7,35,40,[   0  104  259  493  683  888 1046],-0.008121006726578202,19.815906447681012,6.403986042490184
683,7,35,60,[   0  104  259  493  683  888 1046],-0.008121006726578202,19.815906447681012,6.403986042490184
684,7,36,0,[   0    2  104  223  349  458  511  710 1038 1040 1042 1043 1046],-0.002566220810913548,20.85328524400158,6.295086772085683
685,7,36,20,[   0  104  223  349  458  511  710 1046],-0.002566220810913548,20.85328524400158,6.295086772085683
686,7,36,40,[   0  104  223  349  458  511  710 1046],-0.002566220810913548,20.85328524400158,6.295086772085683
687,7,36,60,[   0  104  223  349  511  710 1046],-0.002566220810913548,20.85328524400158,6.295086772085683
688,7,37,0,[   0    2  104  188  475  576  693  710  842  983 1034 1043 1044 1046],-0.013121431611733512,20.296957493669844,7.471831038678142
689,7,37,20,[   0  104  188  475  576  693  842  983 1046],-0.013121431611733512,20.296957493669844,7.471831038678142
690,7,37,40,[   0  104  188  475  576  693  842  983 1046],-0.013121431611733512,20.296957493669844,7.471831038678142
691,7,37,60,[   0  104  188  475  576  693  842  983 1046],-0.013121431611733512,20.296957493669844,7.471831038678142
692,7,38,0,[   0    2   13   67  162  188  209  459  522  653  856 1043 1044 1046],-0.0009018246020412497,21.221284910719238,6.472916109329267
693,7,38,20,[   0   67  188  209  459  522  653  856 1046],-0.0009018246020412497,21.221284910719238,6.472916109329267
694,7,38,40,[   0   67  162  209  459  522  653  856 1046],-0.0009018246020412497,21.221284910719238,6.472916109329267
695,7,38,60,[   0   67  209  522  653  856 1046],-0.0009018246020412497,21.221284910719238,6.472916109329267
696,7,39,0,[   0    2   67  229  318  328  485  552  604  683  771 1043 1044 1046],-0.00010425422896831354,20.330738370507948,7.587446770162495
697,7,39,20,[   0   67  229  318  485  552  604  683  771 1046],-0.00010425422896831354,20.330738370507948,7.587446770162495
698,7,39,40,[   0   67  229  318  485  552  604  683  771 1046],-0.00010425422896831354,20.330738370507948,7.587446770162495
699,7,39,60,[   0   67  229  318  485  552  683  771 1046],-0.00010425422896831354,20.330738370507948,7.587446770162495
700,7,40,0,[   0   67  102  170  302  464  485  683  708  842 1039 1043 1044 1046],-0.013758320605774926,20.19139476251942,7.477129848609695
701,7,40,20,[   0   67  102  170  302  464  485  683  708  842 1046],-0.013758320605774926,20.19139476251942,7.477129848609695
702,7,40,40,[   0  102  170  302  485  683  842 1046],-0.013758320605774926,20.19139476251942,7.477129848609695
703,7,40,60,[   0  102  170  302  485  683  842 1046],-0.013758320605774926,20.19139476251942,7.477129848609695
704,7,41,0,[   0    2   90  104  307  322  328  522  551  683 1038 1039 1043 1046],-0.004511505769036318,20.814187590818864,7.339027684330847
705,7,41,20,[   0  104  307  328  522  551  683 1046],-0.004511505769036318,20.814187590818864,7.339027684330847
706,7,41,40,[   0  104  307  522  683 1046],-0.004511505769036318,20.814187590818864,7.339027684330847
707,7,41,60,[   0  104  307  522  683 1046],-0.004511505769036318,20.814187590818864,7.339027684330847
708,7,42,0,[   0    2   59   73  104  130  288  459  522  683 1038 1039 1043 1046],-0.003411509704211427,20.633687921729745,6.6632736885152175
709,7,42,20,[   0   59  104  130  288  459  522  683 1046],-0.003411509704211427,20.633687921729745,6.6632736885152175
710,7,42,40,[   0   59  130  288  459  522  683 1046],-0.003411509704211427,20.633687921729745,6.6632736885152175
711,7,42,60,[   0  130  288  522  683 1046],-0.003411509704211427,20.633687921729745,6.6632736885152175
712,7,43,0,[   0   12   59  132  307  485  683 1038 1042 1043 1046],-0.004731041452346414,20.634032907285718,6.590101210857858
713,7,43,20,[   0   59  132  307  485  683 1046],-0.004731041452346414,20.634032907285718,6.590101210857858
714,7,43,40,[   0   59  132  307  485  683 1046],-0.004731041452346414,20.634032907285718,6.590101210857858
715,7,43,60,[   0  132  307  485  683 1046],-0.004731041452346414,20.634032907285718,6.590101210857858
716,7,44,0,[   0   13   92  132  348  495  708  800 1013 1039 1043 1046],-0.013443461246189408,21.001126286755216,6.035980890450444
717,7,44,20,[   0   92  132  348  495  708  800 1013 1046],-0.013443461246189408,21.001126286755216,6.035980890450444
718,7,44,40,[   0  132  348  495  708  800 1046],-0.013443461246189408,21.001126286755216,6.035980890450444
719,7,44,60,[   0  132  348  495  708  800 1046],-0.013443461246189408,21.001126286755216,6.035980890450444
720,7,45,0,[   0    2   18   47  188  209  307  363  389  402  803 1040 1043 1046],-0.001430753634738648,21.037717526106757,6.26551911695952
721,7,45,20,[   0   47  188  209  307  363  402  803 1046],-0.001430753634738648,21.037717526106757,6.26551911695952
722,7,45,40,[   0   47  188  307  402  803 1046],-0.001430753634738648,21.037717526106757,6.26551911695952
723,7,45,60,[   0  188  307  402  803 1046],-0.001430753634738648,21.037717526106757,6.26551911695952
724,7,46,0,[   0    2   44   61  229  259  458  495  522  682  683 1039 1043 1046],-0.011470642599500789,20.149652906949598,6.083865888097029
725,7,46,20,[   0   44  229  259  458  495  522  682 1046],-0.011470642599500789,20.149652906949598,6.083865888097029
726,7,46,40,[   0   44  229  495  682 1046],-0.011470642599500789,20.149652906949598,6.083865888097029
727,7,46,60,[   0  229  495  682 1046],-0.011470642599500789,20.149652906949598,6.083865888097029
728,7,47,0,[   0   44   61  104  159  300  307  522  683  793 1040 1042 1043 1046],-0.003005011528888434,21.35671051459821,6.769049311054831
729,7,47,20,[   0   44  104  159  300  522  683  793 1046],-0.003005011528888434,21.35671051459821,6.769049311054831
730,7,47,40,[   0   44  104  159  300  522  683  793 1046],-0.003005011528888434,21.35671051459821,6.769049311054831
731,7,47,60,[   0  104  300  522  683  793 1046],-0.003005011528888434,21.35671051459821,6.769049311054831
732,7,48,0,[   0   44   80  104  110  375  495  522  682  683 1011 1039 1043 1046],-0.01585798862817592,20.25225084391413,6.855421575058098
733,7,48,20,[   0   44   80  110  375  495  522  682 1011 1046],-0.01585798862817592,20.25225084391413,6.855421575058098
734,7,48,40,[   0   44  110  375  495  682 1046],-0.01585798862817592,20.25225084391413,6.855421575058098
735,7,48,60,[   0  110  375  495  682 1046],-0.01585798862817592,20.25225084391413,6.855421575058098
736,7,49,0,[   0    1    2   44  104  231  501  522  682  683  803 1039 1043 1046],-0.013448569618106886,20.301212392247084,6.9746708557162735
737,7,49,20,[   0   44  104  231  501  522  682  803 1046],-0.013448569618106886,20.301212392247084,6.9746708557162735
738,7,49,40,[   0   44  104  231  501  682  803 1046],-0.013448569618106886,20.301212392247084,6.9746708557162735
739,7,49,60,[   0  104  231  501  682  803 1046],-0.013448569618106886,20.301212392247084,6.9746708557162735
740,7,50,0,[   0    2   97  104  110  132  136  552  563  683 1034 1043 1044 1046],-0.002305105643297072,20.961631954192203,6.872068498855159
741,7,50,20,[   0  136  552  683 1046],-0.002305105643297072,20.961631954192203,6.872068498855159
742,7,50,40,[   0  136  552  683 1046],-0.002305105643297072,20.961631954192203,6.872068498855159
743,7,50,60,[   0  136  552  683 1046],-0.002305105643297072,20.961631954192203,6.872068498855159
744,8,20,0,"[   0    2  152  204  230  440  490  512  710  845  888  899  923  975
 1043 1046]",-0.013436417920071192,16.352758656919498,6.9340351966536025
745,8,20,20,[   0  152  204  230  440  490  512  710  845  899  923  975 1046],-0.013436417920071192,16.352758656919498,6.9340351966536025
746,8,20,40,[   0  152  204  490  710  845  975 1046],-0.013436417920071192,16.352758656919498,6.9340351966536025
747,8,20,60,[   0  152  490  710  845  975 1046],-0.013436417920071192,16.352758656919498,6.9340351966536025
748,8,21,0,"[   0    2  104  158  185  341  363  481  490  512  710  855  891  923
 1043 1046]",0.003909405647809973,16.703525586576706,7.357306525549668
749,8,21,20,[   0  104  158  185  341  363  490  512  710  855  891  923 1046],0.003909405647809973,16.703525586576706,7.357306525549668
750,8,21,40,[   0  104  185  363  490  710  855  923 1046],0.003909405647809973,16.703525586576706,7.357306525549668
751,8,21,60,[   0  104  185  363  490  710  855  923 1046],0.003909405647809973,16.703525586576706,7.357306525549668
752,8,22,0,"[   0    2  104  159  177  481  490  513  516  710  724  888  899  923
 1043 1046]",-0.013843447489968488,17.09505407526543,6.492836474455566
753,8,22,20,[   0  104  177  490  710  888  923 1046],-0.013843447489968488,17.09505407526543,6.492836474455566
754,8,22,40,[   0  104  177  490  710  888 1046],-0.013843447489968488,17.09505407526543,6.492836474455566
755,8,22,60,[   0  104  177  490  710  888 1046],-0.013843447489968488,17.09505407526543,6.492836474455566
756,8,23,0,"[   0    2   50  104  119  490  495  516  520  724  845  899  923  979
 1043 1046]",-0.01751414998616848,16.782322795384616,7.933250059570574
757,8,23,20,[   0   50  119  490  520  724  845  899  923  979 1046],-0.01751414998616848,16.782322795384616,7.933250059570574
758,8,23,40,[   0   50  119  490  724  845  979 1046],-0.01751414998616848,16.782322795384616,7.933250059570574
759,8,23,60,[   0  119  490  724  845  979 1046],-0.01751414998616848,16.782322795384616,7.933250059570574
760,8,24,0,"[   0    2  104  121  206  238  458  490  508  573  682  891  923 1043
 1046]",-0.011109108492499575,16.349520757588696,6.891403878546603
761,8,24,20,[   0  104  206  238  458  490  573  682  891  923 1046],-0.011109108492499575,16.349520757588696,6.891403878546603
762,8,24,40,[   0  104  206  490  573  682  891 1046],-0.011109108492499575,16.349520757588696,6.891403878546603
763,8,24,60,[   0  104  206  490  573  682  891 1046],-0.011109108492499575,16.349520757588696,6.891403878546603
764,8,25,0,"[   0    2  104  206  238  468  481  490  512  554  682  891  923 1038
 1043 1046]",-0.0020856786727678385,16.673902277569383,8.067215399499169
765,8,25,20,[   0  104  206  238  468  490  512  554  682  891  923 1046],-0.0020856786727678385,16.673902277569383,8.067215399499169
766,8,25,40,[   0  104  206  490  554  682  891 1046],-0.0020856786727678385,16.673902277569383,8.067215399499169
767,8,25,60,[   0  104  206  490  554  682  891 1046],-0.0020856786727678385,16.673902277569383,8.067215399499169
768,8,26,0,"[   0   13   78  119  141  245  350  490  682  771  891  923 1038 1043
 1046]",0.0007759564998676561,17.194318581181534,7.7937133241868555
769,8,26,20,[   0   78  119  141  245  350  490  682  771  891  923 1046],0.0007759564998676561,17.194318581181534,7.7937133241868555
770,8,26,40,[   0   78  119  245  350  490  682  771  891 1046],0.0007759564998676561,17.194318581181534,7.7937133241868555
771,8,26,60,[   0   78  245  350  490  682  771  891 1046],0.0007759564998676561,17.194318581181534,7.7937133241868555
772,8,27,0,"[   0   78  104  192  200  238  259  490  508  682  683  891  918  923
 1043 1046]",-0.01177788588437053,16.964429566170896,6.843349523866348
773,8,27,20,[   0  104  200  259  490  682  891  923 1046],-0.01177788588437053,16.964429566170896,6.843349523866348
774,8,27,40,[   0  104  200  259  490  682  891 1046],-0.01177788588437053,16.964429566170896,6.843349523866348
775,8,27,60,[   0  104  200  490  682  891 1046],-0.01177788588437053,16.964429566170896,6.843349523866348
776,8,28,0,"[   0    2   80  152  159  238  332  490  520  555  683  891  923 1025
 1043 1046]",0.004360986741923503,16.67584383587499,7.114545157555462
777,8,28,20,[   0   80  159  238  332  490  555  683  891  923 1025 1046],0.004360986741923503,16.67584383587499,7.114545157555462
778,8,28,40,[   0   80  159  238  332  490  555  683  891 1046],0.004360986741923503,16.67584383587499,7.114545157555462
779,8,28,60,[   0   80  159  238  332  490  555  683  891 1046],0.004360986741923503,16.67584383587499,7.114545157555462
780,8,29,0,"[   0    2  104  152  317  463  490  508  521  682  710  803  891  923
 1043 1046]",-0.013937850627064367,16.908985885331962,7.108496036686576
781,8,29,20,[   0  104  152  317  463  490  521  682  710  803  891  923 1046],-0.013937850627064367,16.908985885331962,7.108496036686576
782,8,29,40,[   0  104  152  317  490  682  803 1046],-0.013937850627064367,16.908985885331962,7.108496036686576
783,8,29,60,[   0  104  317  490  682  803 1046],-0.013937850627064367,16.908985885331962,7.108496036686576
784,8,30,0,"[   0  104  152  238  257  490  508  682  710  803  845  891  923  975
 1043 1046]",-0.016506484474366746,17.435911306502184,7.455487963786047
785,8,30,20,[   0  104  152  238  490  682  710  803  845  891  923  975 1046],-0.016506484474366746,17.435911306502184,7.455487963786047
786,8,30,40,[   0  104  238  490  682  803  845  975 1046],-0.016506484474366746,17.435911306502184,7.455487963786047
787,8,30,60,[   0  104  238  490  682  803  891  975 1046],-0.016506484474366746,17.435911306502184,7.455487963786047
788,8,31,0,"[   0   42   59  104  204  332  508  683  693  842  888  899  923 1040
 1043 1046]",-0.011954618004889818,17.31025448195493,6.917569959857217
789,8,31,20,[   0   42  104  204  332  508  683  842  899  923 1046],-0.011954618004889818,17.31025448195493,6.917569959857217
790,8,31,40,[   0   42  104  204  332  508  683  842  923 1046],-0.011954618004889818,17.31025448195493,6.917569959857217
791,8,31,60,[   0  104  204  508  683  842  923 1046],-0.011954618004889818,17.31025448195493,6.917569959857217
792,8,32,0,"[   0    2  104  252  493  495  576  683  710  842  888  899  923 1040
 1043 1046]",-0.009990583891340553,17.85222741050239,7.322607272304445
793,8,32,20,[   0  104  252  493  576  683  710  842  899  923 1046],-0.009990583891340553,17.85222741050239,7.322607272304445
794,8,32,40,[   0  104  252  493  576  683  842  923 1046],-0.009990583891340553,17.85222741050239,7.322607272304445
795,8,32,60,[   0  104  252  493  576  683  842  923 1046],-0.009990583891340553,17.85222741050239,7.322607272304445
796,8,33,0,"[   0    2   13   92  119  458  493  522  576  634  693  845  975 1040
 1043 1046]",-0.016464113066281115,17.46805358796983,7.420674675524794
797,8,33,20,[   0   92  119  458  493  522  576  634  693  845  975 1046],-0.016464113066281115,17.46805358796983,7.420674675524794
798,8,33,40,[   0  119  493  693  845  975 1046],-0.016464113066281115,17.46805358796983,7.420674675524794
799,8,33,60,[   0  119  493  693  845  975 1046],-0.016464113066281115,17.46805358796983,7.420674675524794
800,8,34,0,"[   0   47  104  168  332  367  381  493  522  683  693  845  899 1008
 1043 1046]",-0.012615759356046837,18.029142209994795,6.794356955561507
801,8,34,20,[   0   47  104  168  332  367  493  522  683  845  899 1008 1046],-0.012615759356046837,18.029142209994795,6.794356955561507
802,8,34,40,[   0   47  104  168  332  493  683  845 1046],-0.012615759356046837,18.029142209994795,6.794356955561507
803,8,34,60,[   0  104  168  332  493  683  845 1046],-0.012615759356046837,18.029142209994795,6.794356955561507
804,8,35,0,"[   0    2  104  110  259  485  493  683  693  842  888  923 1040 1042
 1043 1046]",-0.010437953639697147,18.02226627181495,6.8928110229676705
805,8,35,20,[   0  104  259  493  683  842  923 1046],-0.010437953639697147,18.02226627181495,6.8928110229676705
806,8,35,40,[   0  104  259  493  683  842  923 1046],-0.010437953639697147,18.02226627181495,6.8928110229676705
807,8,35,60,[   0  104  259  493  683  842  923 1046],-0.010437953639697147,18.02226627181495,6.8928110229676705
808,8,36,0,"[   0    1    2  104  188  223  349  458  511  576  710 1038 1040 1042
 1043 1046]",-0.0014626541141684623,18.817435585962972,6.56667285119075
809,8,36,20,[   0  104  188  223  349  458  511  576  710 1046],-0.0014626541141684623,18.817435585962972,6.56667285119075
810,8,36,40,[   0  104  188  349  458  511  576  710 1046],-0.0014626541141684623,18.817435585962972,6.56667285119075
811,8,36,60,[   0  104  188  349  511  576  710 1046],-0.0014626541141684623,18.817435585962972,6.56667285119075
812,8,37,0,"[   0    2   13  104  121  188  475  576  693  710  842  983 1034 1043
 1044 1046]",-0.012867487860799621,18.29335185563476,7.204321154647994
813,8,37,20,[   0  104  188  475  576  693  842  983 1046],-0.012867487860799621,18.29335185563476,7.204321154647994
814,8,37,40,[   0  104  188  475  576  693  842  983 1046],-0.012867487860799621,18.29335185563476,7.204321154647994
815,8,37,60,[   0  104  188  475  576  693  842  983 1046],-0.012867487860799621,18.29335185563476,7.204321154647994
816,8,38,0,"[   0    2   13   67  162  188  209  459  522  653  710  814  856 1043
 1044 1046]",-0.0006131998405779473,18.79184658108625,6.051994323117198
817,8,38,20,[   0   67  162  188  209  459  522  653  710  814  856 1046],-0.0006131998405779473,18.79184658108625,6.051994323117198
818,8,38,40,[   0   67  162  209  459  522  653  710  814  856 1046],-0.0006131998405779473,18.79184658108625,6.051994323117198
819,8,38,60,[   0   67  209  522  710  814 1046],-0.0006131998405779473,18.79184658108625,6.051994323117198
820,8,39,0,"[   0    2   67  164  229  318  328  485  547  552  604  683  771 1043
 1044 1046]",-0.0037196836486039025,18.14378156264845,7.132387418043357
821,8,39,20,[   0   67  164  229  318  485  547  604  683  771 1046],-0.0037196836486039025,18.14378156264845,7.132387418043357
822,8,39,40,[   0   67  164  229  318  485  547  604  683  771 1046],-0.0037196836486039025,18.14378156264845,7.132387418043357
823,8,39,60,[   0   67  164  229  318  485  547  683  771 1046],-0.0037196836486039025,18.14378156264845,7.132387418043357
824,8,40,0,"[   0   67  102  170  302  321  464  485  683  708  771  842 1039 1043
 1044 1046]",-0.01359568112842688,18.253917884154273,7.439015203565573
825,8,40,20,[   0   67  102  170  302  464  485  683  708  771  842 1046],-0.01359568112842688,18.253917884154273,7.439015203565573
826,8,40,40,[   0  102  170  302  485  683  771  842 1046],-0.01359568112842688,18.253917884154273,7.439015203565573
827,8,40,60,[   0  102  170  302  485  683  771  842 1046],-0.01359568112842688,18.253917884154273,7.439015203565573
828,8,41,0,"[   0    2   90  104  188  307  322  328  522  551  683  770 1038 1039
 1043 1046]",-0.004090879925225102,18.572871733500268,7.380382262817639
829,8,41,20,[   0   90  188  307  328  522  551  683  770 1046],-0.004090879925225102,18.572871733500268,7.380382262817639
830,8,41,40,[   0   90  188  307  522  683  770 1046],-0.004090879925225102,18.572871733500268,7.380382262817639
831,8,41,60,[   0   90  188  307  522  683  770 1046],-0.004090879925225102,18.572871733500268,7.380382262817639
832,8,42,0,"[   0    2   59   73  104  130  268  288  459  520  522  683 1038 1039
 1043 1046]",-0.0027845207126877673,18.47077424625677,6.934748645588809
833,8,42,20,[   0   59  104  130  288  459  522  683 1046],-0.0027845207126877673,18.47077424625677,6.934748645588809
834,8,42,40,[   0   59  130  288  459  522  683 1046],-0.0027845207126877673,18.47077424625677,6.934748645588809
