,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1028,60,35,10,Median,40,[   0   72  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,38862.693742243784,21.455996976268377,0.025602910540960033,89.82930028726408,3.0408742424630697,0.2010681741719175,69.69321952509934,2.15910292709392,0.9607321907874875,0.9863461624088385,0.9907432127898501
1029,60,35,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
1030,60,35,10,Median,40,[   0   72  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,38862.693742243784,21.455996976268377,0.025602910540960033,89.82930028726408,3.0408742424630697,0.2010681741719175,69.69321952509934,2.15910292709392,0.9607321907874875,0.9863461624088385,0.9907432127898501
1031,60,35,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
1032,60,35,10,Median,40,[   0   72  293  737 1758 1889 1979 2024],7,1021,45,289.14285714285717,39061.208392418885,21.56954199381903,0.061171283260549186,89.96336347404153,3.1056347820828685,0.21122059074291052,69.13130439666791,2.167627773225958,0.9581159364765356,0.9859621853482953,0.9904834017213727
1033,60,35,10,Mode,40,[   0   72  293  737 1757 1889 1979 2024],7,1020,45,289.14285714285717,39115.41577302365,21.57319251722394,0.06096759072606647,90.01666477284363,3.1025862546686374,0.21139892161422694,69.25233444254448,2.166161864520991,0.9557469077407741,0.984676021134035,0.9896083149628513
1034,60,35,10,Median,40,[   0   72  293  737 1758 1889 1979 2024],7,1021,45,289.14285714285717,39061.208392418885,21.56954199381903,0.061171283260549186,89.96336347404153,3.1056347820828685,0.21122059074291052,69.13130439666791,2.167627773225958,0.9581159364765356,0.9859621853482953,0.9904834017213727
1035,60,35,10,Mode,40,[   0   72  293  737 1757 1889 1979 2024],7,1020,45,289.14285714285717,39115.41577302365,21.57319251722394,0.06096759072606647,90.01666477284363,3.1025862546686374,0.21139892161422694,69.25233444254448,2.166161864520991,0.9557469077407741,0.984676021134035,0.9896083149628513
1036,60,35,15,Median,40,[   0  731 1885 2024],3,1154,139,674.6666666666666,118582.9165584245,23.701611763089545,0.14234427694968424,163.84911334817758,2.053130968102651,0.33294974043361175,199.87782551690887,2.0292812297181575,0.9915940742740821,0.996878455188864,0.9983147757733903
1037,60,35,15,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
1038,60,35,15,Median,40,[   0   96  737 1885 2024],4,1148,96,506.0,91467.86648464376,21.784855956506068,0.13395689404008776,121.38386675468534,3.2889694370657816,0.3250987237548804,184.00414937409323,2.020183265579161,0.9604171404376521,0.9833070297883838,0.9904408031080345
1039,60,35,15,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
1040,60,35,15,Median,40,[   0   88  737 1885 2024],4,1148,88,506.0,92539.50293564844,22.264193481727105,0.1363937875309059,122.62080210843679,3.2239250683778353,0.33546806538083757,186.7393140580754,1.9631526482761348,0.9661368723542618,0.9861015379262835,0.9921118984803926
1041,60,35,15,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
1042,60,35,15,Median,40,[   0   77  312  737 1885 2024],5,1148,77,404.8,60203.4968888554,19.94409178190373,0.054155239226438855,98.3572933920356,3.306579534018707,0.27437688126721627,109.0689657762083,2.161747325031613,0.9867648702630613,0.9934969544510563,0.9960001625726375
1043,60,35,15,Mode,40,[   0   77  312  737 1885 2024],5,1148,77,404.8,60203.4968888554,19.94409178190373,0.054155239226438855,98.3572933920356,3.306579534018707,0.27437688126721627,109.0689657762083,2.161747325031613,0.9867648702630613,0.9934969544510563,0.9960001625726375
1044,60,35,15,Median,40,[   0   77  312  737 1755 1885 2024],6,1018,77,337.3333333333333,41007.23030320804,18.395582366321882,0.021233288381802502,86.18650140936803,3.2796448498985864,0.17862298147298875,78.66309081040603,2.1718740396626854,0.986658408119435,0.9932151704473197,0.9953873640534048
1045,60,35,15,Mode,40,[   0   77  312  737 1767 1885 2024],6,1030,77,337.3333333333333,40092.43074446366,18.418636233083724,0.026671614090785417,86.06845401291655,3.3012988581352682,0.17520714337766657,77.77732985314192,2.165692798881335,0.97969185213583,0.9881541979317774,0.9920060412388823
1046,60,35,15,Median,40,[   0   77  312  737  858 1260 1755 1885 2024],8,495,77,253.0,23106.420510951215,15.171817798946408,-0.038461525717225,64.05373927165901,4.317414482547395,0.14982143714534923,40.75572969756796,2.963525126081712,0.9445103010207389,0.9382119335403801,0.9486761942927119
1047,60,35,15,Mode,40,[   0   77  312  737 1767 1885 2024],6,1030,77,337.3333333333333,40092.43074446366,18.418636233083724,0.026671614090785417,86.06845401291655,3.3012988581352682,0.17520714337766657,77.77732985314192,2.165692798881335,0.97969185213583,0.9881541979317774,0.9920060412388823
1048,60,35,15,Median,40,[   0   77  312  737  858 1649 1767 1885 2024],8,791,77,253.0,21900.827392122166,15.78470699113733,-0.023033903490414596,65.18335759932556,3.8236140007301804,0.161444937577598,38.89261263851001,2.65258405521937,0.9366013342482521,0.9297003397065775,0.9456629919178658
1049,60,35,15,Mode,40,[   0   77  312  737  858 1370 1649 1828 1885 2024],9,512,57,224.88888888888889,16741.54526756525,14.257865818524005,-0.042212804225100174,57.03688027077752,4.242660795458526,0.12059487815114583,33.53461528237533,3.162223853755748,0.9233788332685984,0.9128972683926142,0.9266347181466167
1050,60,35,15,Median,40,[   0   77  312  737  858 1260 1649 1757 1828 1885 2024],10,425,57,202.4,14619.463181067886,13.73418413551864,-0.07888674954005123,52.27294401473727,4.21579784728012,0.11790048346806938,29.608678072296293,3.1021171654397035,0.921660395288248,0.9114605285131842,0.924485437525123
1051,60,35,15,Mode,40,[   0   77  312  737  858 1370 1649 1767 1828 1885 2024],10,512,57,202.4,14669.613377605545,13.706756470863485,-0.08317708441119802,52.105298320646504,4.138043656283573,0.11221862023621974,29.680182954903696,3.1048645598799363,0.9279714438776864,0.9241290343946418,0.9358403396572282
1052,60,35,15,Median,40,[   0   77  312  467  737  858 1260 1649 1757 1828 1885 2024],11,402,57,184.0,16121.75392626518,14.489633239956671,-0.08788250100405197,49.67399380672343,4.727364813414129,0.12973428546345742,40.520660010460304,2.8160769109829755,0.9251613079173668,0.8994631154839161,0.9122228143243418
1053,60,35,15,Mode,40,[   0   77  312  467  737 1649 1767 1885 2024],8,912,77,253.0,31616.16833245825,17.77315205255552,-0.040318259810519265,67.67812030628981,4.034346273246689,0.18582091266896983,73.25045484057487,2.040966212864563,0.9675590509921348,0.9754952127379705,0.981683109751781
1054,60,35,15,Median,40,[   0   77  312  467  737  858 1202 1370 1649 1757 1828 1885 2024],12,344,57,168.66666666666666,16101.953621123785,14.581112230616043,-0.09407623951091837,46.49082764402499,5.300156618974006,0.13351575517227002,40.92636535163651,2.503875441495824,0.934665765540824,0.9105261686945444,0.9199754428538361
1055,60,35,15,Mode,40,[   0   77  312  467  737  858 1202 1370 1649 1767 1828 1885 2024],12,344,57,168.66666666666666,15940.272130973231,14.441216730962724,-0.09222005802102824,46.294149834334476,5.390156952776848,0.12812284130823248,40.364959294056085,2.531506011968596,0.9319133351105054,0.9092780287385749,0.918882417379712
1056,60,35,15,Median,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 2024],13,279,57,155.69230769230768,15260.071985793997,14.228118968164877,-0.09228624839963755,43.44040009135811,5.455081034147538,0.12965061574217127,39.03900881965036,2.508140724875596,0.9382032322085866,0.9204386870612968,0.9277419450427714
1057,60,35,15,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 2024],13,279,57,155.69230769230768,15111.86395315599,14.099881426816,-0.09066679008040839,43.258750502731914,5.5381582653501615,0.12470711136680351,38.52438660020164,2.533468747808971,0.9355713991110093,0.9190281476761676,0.9264695613453748
1058,60,35,15,Median,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14592.32970965499,14.786226237600305,-0.09036113185223135,43.59247151516829,5.3441833991058,0.13476929921927794,36.45010684261416,2.564367091221045,0.938986468249906,0.9221831379182899,0.9291934371267889
1059,60,35,15,Mode,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14455.522294912214,14.667853122509033,-0.08872557904278483,43.41877747575244,5.421326542365379,0.1302060644112462,35.975070947738416,2.5877468046980066,0.936391333267263,0.9207450006756747,0.9278884929994086
1060,60,35,15,Median,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1757 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14592.32970965499,14.786226237600305,-0.09036113185223135,43.59247151516829,5.3441833991058,0.13476929921927794,36.45010684261416,2.564367091221045,0.938986468249906,0.9221831379182899,0.9291934371267889
1061,60,35,15,Mode,40,"[   0   77  312  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14455.522294912214,14.667853122509033,-0.08872557904278483,43.41877747575244,5.421326542365379,0.1302060644112462,35.975070947738416,2.5877468046980066,0.936391333267263,0.9207450006756747,0.9278884929994086
1062,60,35,15,Median,40,"[   0   77  293  467  737  858 1019 1202 1370 1649 1757 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14915.549253542371,14.859994617803135,-0.08585435525148787,44.00262220991034,5.205577549865242,0.1380880522337753,37.94039947939759,2.564933874692113,0.9329895774792374,0.9136728376763644,0.9213901558848574
1063,60,35,15,Mode,40,"[   0   77  293  467  737  858 1019 1202 1370 1649 1767 1828 1885 1936
 2024]",14,279,51,144.57142857142858,14778.741838799595,14.741621502711865,-0.08374934634459025,43.82820889430427,5.283569682350723,0.13352481742574354,37.465363584521846,2.588313588169074,0.9303947597516299,0.9122352757961235,0.9200867282498167
1064,60,35,20,Median,40,[   0  467 1828 2024],3,1361,196,674.6666666666666,75693.06861223781,18.157996517399596,0.061678122944710985,98.74891016089654,2.697330443551833,0.24534524162704083,116.22780869631961,2.6093224368437773,0.883624828352956,0.9129729333242206,0.9597517366653939
1065,60,35,20,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
1066,60,35,20,Median,40,[   0  737 1828 2024],3,1091,196,674.6666666666666,114895.55577672788,21.065623733140235,0.1424834588110279,152.52925869275816,2.3283460141191856,0.2981404875505008,198.41355203372518,2.073943377682288,0.893168072811637,0.9243373642937893,0.958432045230039
1067,60,35,20,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
1068,60,35,20,Median,40,[   0  737 1828 2024],3,1091,196,674.6666666666666,114895.55577672788,21.065623733140235,0.1424834588110279,152.52925869275816,2.3283460141191856,0.2981404875505008,198.41355203372518,2.073943377682288,0.893168072811637,0.9243373642937893,0.958432045230039
1069,60,35,20,Mode,40,[   0   77  737 1885 2024],4,1148,77,506.0,93632.0170002845,22.923464186769305,0.1406048920041548,124.06069590453653,3.0770473350603456,0.3506675092568085,189.57042802300978,1.9030852786045394,0.9833633162307792,0.9926057398768585,0.9958145509961933
1070,60,35,20,Median,40,[   0   77  737 1828 2024],4,1091,77,506.0,91087.82898680818,21.1592213700528,0.14090590921394303,116.079279094358,3.196484684745292,0.3282214394917468,191.93476593557503,1.9397140665272097,0.9027343124476949,0.9228022017676619,0.9557241744510092
1071,60,35,20,Mode,40,[   0   77  312  737 1885 2024],5,1148,77,404.8,60203.4968888554,19.94409178190373,0.054155239226438855,98.3572933920356,3.306579534018707,0.27437688126721627,109.0689657762083,2.161747325031613,0.9867648702630613,0.9934969544510563,0.9960001625726375
1072,60,35,20,Median,40,[   0   77  323  737 1753 1885 2024],6,1016,77,337.3333333333333,40380.75265891648,18.134516006523278,0.01925930563225797,85.5187302901669,3.36041264946242,0.1752351589673451,76.61889856038249,2.244355619900704,0.9698071693175575,0.9851853719370147,0.9899112992495958
1073,60,35,20,Mode,40,[   0   77  312  737 1647 1885 2024],6,910,77,337.3333333333333,42966.923046968375,17.57639125712877,0.024693041520575405,84.81162316063718,3.2782669657362677,0.19977728252943075,80.52446141076057,2.4118887063252203,0.9724304029062226,0.979078184567373,0.984906461749174
1074,60,35,20,Median,40,[   0   77  323  736  858 1260 1753 1885 2024],8,493,77,253.0,22821.189091191158,14.996978586264436,-0.03981443780193075,63.68244227156841,4.378775522539394,0.1477141438125345,39.85031789531662,3.0154150574160097,0.9307672214685304,0.9240061156280189,0.9367609891807821
1075,60,35,20,Mode,40,[   0   77  312  737 1647 1885 2024],6,910,77,337.3333333333333,42966.923046968375,17.57639125712877,0.024693041520575405,84.81162316063718,3.2782669657362677,0.19977728252943075,80.52446141076057,2.4118887063252203,0.9724304029062226,0.979078184567373,0.984906461749174
1076,60,35,20,Median,40,[   0   77  312  467  736  858 1260 1753 1885 2024],9,493,77,224.88888888888889,24026.1260611697,15.937279044717066,-0.0763110062554767,59.35609348087944,4.818877330414325,0.16152376008772917,53.29026560559075,2.6247562240141096,0.9456124709490794,0.9299057562862195,0.940320846763526
1077,60,35,20,Mode,40,[   0   77  312  467  737 1647 1885 2024],7,910,77,289.14285714285717,39280.60772180028,18.237947824625092,-0.034214873992128574,74.9019562361858,3.883553798118462,0.21163842140273628,85.93370044176146,2.046287269975673,0.9730049762458463,0.9780783855958226,0.9837409657053406
1078,60,35,20,Median,40,[   0   77  312  460  736  858 1647 1767 1885 2024],9,789,77,224.88888888888889,23028.420237095597,16.5453061367473,-0.06393721741283616,60.44534222428816,4.257736416220128,0.17200106502232929,52.17974737426613,2.3340857886346336,0.9345653499593609,0.9227556984495973,0.9387757157020498
1079,60,35,20,Mode,40,[   0   77  312  467  737 1370 1647 1828 1885 2024],9,633,57,224.88888888888889,23979.960627721994,16.120046789162544,-0.08345762086122052,59.54536871963644,4.1366440004542335,0.14082242547629328,59.848571221159176,2.4344681886966804,0.9509061794384359,0.9568347617090199,0.964271581285827
1080,60,35,20,Median,40,[   0   77  312  460  736  858 1202 1370 1647 1767 1885 2024],11,344,77,184.0,20195.077407544515,15.234778585822719,-0.08592113407731182,50.48001806563044,5.403807078446778,0.1555929344545568,46.69917223746696,2.472517481872696,0.9404342753593706,0.9182800997128989,0.9271504215220941
1081,60,35,20,Mode,40,[   0   77  312  467  737  858 1202 1370 1647 1828 1885 2024],11,344,57,184.0,17750.66020556699,14.96698653126462,-0.08364631488276839,49.636650644625746,5.1990582040330375,0.13660622228535335,44.59897679573374,2.515758307106631,0.9293435589724559,0.8972845560861891,0.9086193380923616
1082,60,35,20,Median,40,[   0   77  312  460  736  858 1019 1202 1370 1647 1767 1885 2024],12,277,77,168.66666666666666,18907.32652726929,14.793631968751093,-0.08453603624239046,46.785382980531764,5.578316915509241,0.14928362417272464,44.12087693649087,2.478636179587864,0.9437728988332345,0.9290474149669607,0.9356801046862753
1083,60,35,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1647 1828 1885 2024],12,277,57,168.66666666666666,16682.361459348747,14.546823490349844,-0.08311801431123074,46.01291934373671,5.390630447296645,0.1321087549876926,42.20616862955819,2.5193310830108544,0.9332324223978555,0.9053048854706051,0.9147356020997357
1084,60,35,20,Median,40,[   0   77  312  460  736  858 1019 1202 1370 1647 1755 1828 1885 2024],13,277,57,155.69230769230768,15401.765228639413,14.310466020733843,-0.09123373513115433,43.57806733063689,5.4268644837773214,0.13098173797550985,39.651218249131055,2.4917296260245796,0.9338202337440289,0.9137331799192363,0.921641825325181
1085,60,35,20,Mode,40,[   0   77  312  467  737  858 1019 1202 1370 1647 1767 1828 1885 2024],13,277,57,155.69230769230768,15131.99109940009,14.104398448246348,-0.09046793185684769,43.27872919243265,5.553146260981346,0.12471642190018024,38.590934337541796,2.5294125617232237,0.9366758115758131,0.9210928096850955,0.9283384866024404
1086,60,35,20,Median,40,"[   0   77  312  460  736  858 1019 1202 1370 1647 1755 1828 1885 1936
 2024]",14,277,51,144.57142857142858,14723.123472281528,14.862238901510121,-0.08930389891697099,43.724113056767095,5.317982316619171,0.13599802743466743,37.01522323905788,2.549218384589338,0.9346634221949259,0.9153555038225428,0.922959375258776
1087,60,35,20,Mode,40,"[   0   77  312  467  737  858 1019 1202 1370 1647 1767 1828 1885 1936
 2024]",14,277,51,144.57142857142858,14474.101199137538,14.672022680752432,-0.08852671912687754,43.43788091201391,5.4352439668800505,0.13021465874974777,36.0364996283601,2.584002632926548,0.9374804334273187,0.9228487938905365,0.9298000632710841
1088,60,35,20,Median,40,"[   0   77  312  460  736  858 1019 1202 1370 1647 1755 1828 1885 1936
 2024]",14,277,51,144.57142857142858,14723.123472281528,14.862238901510121,-0.08930389891697099,43.724113056767095,5.317982316619171,0.13599802743466743,37.01522323905788,2.549218384589338,0.9346634221949259,0.9153555038225428,0.922959375258776
1089,60,35,20,Mode,40,"[   0   77  312  467  737  858 1019 1202 1370 1647 1767 1828 1885 1936
 2024]",14,277,51,144.57142857142858,14474.101199137538,14.672022680752432,-0.08852671912687754,43.43788091201391,5.4352439668800505,0.13021465874974777,36.0364996283601,2.584002632926548,0.9374804334273187,0.9228487938905365,0.9298000632710841
1090,60,35,20,Median,40,"[   0   77  274  467  736  858 1019 1202 1370 1647 1755 1828 1885 1936
 2024]",14,277,51,144.57142857142858,14942.259558915523,14.863136536076947,-0.0805692652862992,44.08379704731473,5.069271086345018,0.13892342196914617,37.65307718600406,2.5735258829636765,0.9389798851338034,0.9208089643932145,0.9278492982633223
1091,60,35,20,Mode,40,"[   0   77  274  467  737  858 1019 1202 1370 1647 1767 1828 1885 1936
 2024]",14,277,51,144.57142857142858,14734.303825252518,14.70892916110685,-0.08121935499570897,43.81961770989275,5.17920220647106,0.13360114641579987,36.93506370824578,2.6009792075694453,0.9375824562779469,0.9222265256449246,0.9291710298575268
1092,60,40,10,Median,40,[   0  736 1885 2024],3,1149,139,674.6666666666666,118936.47384076336,23.72336433649771,0.14290595028595982,164.33211894769116,2.052952459266748,0.33331828367939487,200.52858887899265,2.0265220520604874,0.9814339872958912,0.9913319961930436,0.9953168584483998
1093,60,40,10,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
1094,60,40,10,Median,40,[   0   88  737 1885 2024],4,1148,88,506.0,92539.50293564844,22.264193481727105,0.1363937875309059,122.62080210843679,3.2239250683778353,0.33546806538083757,186.7393140580754,1.9631526482761348,0.9661368723542618,0.9861015379262835,0.9921118984803926
1095,60,40,10,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
1096,60,40,10,Median,40,[   0   88  737 1767 1885 2024],5,1030,88,404.8,59748.389019410286,19.755479873946843,0.058051686952322,101.00309393547091,3.1005032317567887,0.19514363474511762,130.37083518726615,2.02894447640751,0.9611394908633408,0.9808698580752412,0.9879767579363737
1097,60,40,10,Mode,40,[   0  737 1767 1885 2024],4,1030,118,506.0,66249.96909366969,19.883326779353435,0.04592308350509384,121.03879924953505,2.5490154855763363,0.14511885504627098,115.51487904185052,2.0838987677492984,0.9757367536468108,0.9885301869753437,0.9931012925378011
1098,60,40,10,Median,40,[   0   82  312  737 1767 1885 2024],6,1030,82,337.3333333333333,40039.424564805755,18.315098193310707,0.026190150203999847,85.79357379298995,3.3102630019359194,0.17194339730511873,77.95183710859284,2.15584526822173,0.9753911663533406,0.987122189496245,0.9913037852703231
1099,60,40,10,Mode,40,[   0   88  312  737 1767 1885 2024],6,1030,88,337.3333333333333,40052.839882763124,18.23547934433075,0.025805804514744367,85.57996951809756,3.300441638000637,0.16870564117129783,78.27696770354879,2.1413587646947363,0.9690014667740798,0.9851234504789766,0.9899470084750098
1100,60,40,10,Median,40,[   0   82  312  737 1767 1885 2024],6,1030,82,337.3333333333333,40039.424564805755,18.315098193310707,0.026190150203999847,85.79357379298995,3.3102630019359194,0.17194339730511873,77.95183710859284,2.15584526822173,0.9753911663533406,0.987122189496245,0.9913037852703231
1101,60,40,10,Mode,40,[   0   88  312  737 1767 1885 2024],6,1030,88,337.3333333333333,40052.839882763124,18.23547934433075,0.025805804514744367,85.57996951809756,3.300441638000637,0.16870564117129783,78.27696770354879,2.1413587646947363,0.9690014667740798,0.9851234504789766,0.9899470084750098
1102,60,40,10,Median,40,[   0   82  312  737 1767 1885 1936 2024],7,1030,51,289.14285714285717,31583.508158495944,18.68932307617028,0.02814311195561769,78.53826439469704,3.3962153832207993,0.17309870884578396,65.32354808358106,2.343781160412945,0.9731824005447348,0.9868713470499438,0.9911055574234462
1103,60,40,10,Mode,40,[   0   88  312  737 1767 1885 1936 2024],7,1030,51,289.14285714285717,31594.687590127087,18.62297403535365,0.02775946494000565,78.35411723190563,3.3913288094835,0.17040057873426653,65.59449024604436,2.3317090741404503,0.9669798821380466,0.9848654824397799,0.989739643584824
1104,60,40,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
1105,60,40,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
1106,60,40,10,Median,40,[   0   82  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37799.76802012303,21.09191923632063,0.03124568169557793,88.88349314442965,3.141212463193026,0.19233850433400282,67.13973792411782,2.2058776951879326,0.963305627201401,0.985062544266417,0.9898805739989202
1107,60,40,10,Mode,40,[   0   88  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37810.947451754175,21.025570195504,0.03086230764793262,88.69004605933101,3.1363258894557267,0.1896403742224854,67.41068008658112,2.193805608915438,0.9571147599526884,0.9830559770129401,0.9885134630309333
1108,60,40,10,Median,40,[   0   79  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37936.14392396631,21.181555531891508,0.031722118819614946,89.19204699194077,3.1312738729397678,0.19470715488847898,67.28567102355976,2.203985861289763,0.9674865187199593,0.9860956709813214,0.9905844014874335
1109,60,40,10,Mode,40,[   0   72  312  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,37603.088038223206,21.172430726191447,0.03173330480507278,88.86864047362897,3.11811043233197,0.19568024285721575,66.38075632854093,2.236557684376185,0.963222103967964,0.9850817713003078,0.9899050892187533
1110,60,40,10,Median,40,[   0   79  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,39008.741944268644,21.51929815969386,0.03396174347670961,90.14210082204421,3.077917117227563,0.19974651288375678,70.40557728819063,2.1273741973570783,0.9557232941844327,0.9810121754524835,0.9871768441449642
1111,60,40,10,Mode,40,[   0   72  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,38599.29155091009,21.484328292947627,0.03386977286949383,89.74317016049638,3.062771661341864,0.20014610724090012,69.27086582458166,2.1588431804088266,0.9514287990023695,0.980036700848999,0.9865283112759062
1112,60,40,10,Median,40,[   0   72  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,38599.29155091009,21.484328292947627,0.03386977286949383,89.74317016049638,3.062771661341864,0.20014610724090012,69.27086582458166,2.1588431804088266,0.9514287990023695,0.980036700848999,0.9865283112759062
1113,60,40,10,Mode,40,[   0   72  293  737 1767 1885 1979 2024],7,1030,45,289.14285714285717,38599.29155091009,21.484328292947627,0.03386977286949383,89.74317016049638,3.062771661341864,0.20014610724090012,69.27086582458166,2.1588431804088266,0.9514287990023695,0.980036700848999,0.9865283112759062
1114,60,40,10,Median,40,[   0   79  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,39272.14413560234,21.490966843014608,0.02578900679432256,90.22839238918236,3.053412897486718,0.20066857981477412,70.8279309887083,2.1276339440421723,0.9649771417474453,0.9873318746192986,0.9914041211476845
1115,60,40,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
1116,60,40,10,Median,40,[   0   72  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,38862.693742243784,21.455996976268377,0.025602910540960033,89.82930028726408,3.0408742424630697,0.2010681741719175,69.69321952509934,2.15910292709392,0.9607321907874875,0.9863461624088385,0.9907432127898501
1117,60,40,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
1118,60,40,10,Median,40,[   0   72  293  737 1758 1885 1979 2024],7,1021,45,289.14285714285717,38862.693742243784,21.455996976268377,0.025602910540960033,89.82930028726408,3.0408742424630697,0.2010681741719175,69.69321952509934,2.15910292709392,0.9607321907874875,0.9863461624088385,0.9907432127898501
1119,60,40,10,Mode,40,[   0   72  293  737 1757 1885 1979 2024],7,1020,45,289.14285714285717,38919.75012280511,21.46046242310921,0.0254625743683968,89.88533202209496,3.0386397164203163,0.20137504735655476,69.82989465656536,2.15794166246434,0.958368350083731,0.9850645105926734,0.9898712850246428
1120,60,40,15,Median,40,[   0  731 1885 2024],3,1154,139,674.6666666666666,118582.9165584245,23.701611763089545,0.14234427694968424,163.84911334817758,2.053130968102651,0.33294974043361175,199.87782551690887,2.0292812297181575,0.9915940742740821,0.996878455188864,0.9983147757733903
1121,60,40,15,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
