St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
20,35,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,35,15,Median,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
20,35,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,35,15,Median,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,9231.38531518308,10.591283,0.03389289,65.22049772223654,3.408977326397302,0.18161962926387787,62.97871132271,2.146940702756575
20,35,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,35,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
20,35,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
20,35,15,Median,40,[   0   85  210  684  848  949 1180],6,474,85,196.66666666666666,9144.133983417953,10.535848,0.03851836,64.9751630060535,3.330076730825569,0.18663282692432404,62.45249548584284,2.191667132753758
20,35,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
20,35,15,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,35,15,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,35,15,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,35,15,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,35,15,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,35,15,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,35,15,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,35,15,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,35,15,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,35,15,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,35,15,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,35,15,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,35,20,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,15005.868040631627,8.642373,0.05967324,73.87743626813632,3.247290185120139,0.14848487079143524,86.02254591968901,2.649506577619661
20,35,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10323.954382134287,7.558138,0.044374455,52.73722088142708,3.393182714868265,0.08645711839199066,52.1199668087617,3.1747785464959724
20,35,20,Median,40,[   0  203  727  949 1180],4,524,203,295.0,13949.412047650329,9.794827,0.087127194,82.41500059799733,3.0243111668858327,0.1640544831752777,82.30420297620275,2.369430945269088
20,35,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,14387.067886568891,9.651919,0.08090975,82.8550129743217,3.2677521741432805,0.16343235969543457,90.67016994455167,2.3852333367743075
20,35,20,Median,40,[   0  203  684  848  949 1180],5,481,101,236.0,9871.120412708075,10.247648,0.0875758,73.30646353376605,3.4355078124172715,0.1838352084159851,62.32416103430115,2.319239122904055
20,35,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,35,20,Median,40,[   0   60  216  684  866 1040 1180],6,468,60,196.66666666666666,7522.450673414778,8.629743,0.017133523,53.411085023451605,4.040620752071963,0.13444295525550842,55.21908486412123,2.887492692784499
20,35,20,Mode,40,[   0   85  216  684  949 1180],5,468,85,236.0,12188.946128209951,10.030817,0.028173331,68.94049258111453,3.828403612655078,0.16855107247829437,82.18961726451549,2.242062886123319
20,35,20,Median,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,9190.168927061142,10.508188,0.03436958,65.06620298719268,3.4330580859279127,0.18094217777252197,62.54778408160079,2.1701081178506136
20,35,20,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
20,35,20,Median,40,[   0   60  216  684  848  949 1039 1117 1180],8,468,60,147.5,6642.691552924165,9.780746,0.028801372,50.75138602336735,4.226505942917202,0.1428637057542801,45.655300827853594,2.345968766832823
20,35,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,35,20,Median,40,[   0   60  216  684  848  949 1039 1117 1180],8,468,60,147.5,6642.691552924165,9.780746,0.028801372,50.75138602336735,4.226505942917202,0.1428637057542801,45.655300827853594,2.345968766832823
20,35,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,35,20,Median,40,[   0   60  210  684  848  949 1039 1117 1180],8,474,60,147.5,6647.844682904769,9.819974,0.02900432,50.79766157954825,4.1937175300889145,0.14437353610992432,45.75515127897204,2.339819593786156
20,35,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,35,20,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,35,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,35,20,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,35,20,Mode,40,[   0   85  216  684  735  848  949 1039 1117 1180],9,468,51,131.11111111111111,4804.45777985016,8.886303,0.02785263,45.23204377067751,4.357866946558506,0.1441640555858612,32.82569653267967,2.756463732887373
20,35,20,Median,40,[   0   52  210  684  848  949 1039 1117 1180],8,474,52,147.5,6673.413617285237,9.873935,0.028257389,50.89631802773467,4.178047585971529,0.14469894766807556,46.021276426807404,2.324804723149239
20,35,20,Mode,40,[   0   85  216  684  735  848  949 1039 1117 1180],9,468,51,131.11111111111111,4804.45777985016,8.886303,0.02785263,45.23204377067751,4.357866946558506,0.1441640555858612,32.82569653267967,2.756463732887373
20,35,20,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,35,20,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,35,20,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,35,20,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,35,20,Median,40,[   0   52  210  684  848  949 1039 1117 1180],8,474,52,147.5,6673.413617285237,9.873935,0.028257389,50.89631802773467,4.178047585971529,0.14469894766807556,46.021276426807404,2.324804723149239
20,35,20,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,40,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16663.06380615166,8.968441,0.05889346,81.88964354221508,3.216381027856032,0.15335223078727722,96.57364576953302,2.524710546935131
20,40,10,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
20,40,10,Median,40,[   0  216  684  851 1180],4,468,167,295.0,8237.168160271456,7.6773753,0.06634676,69.12719133082076,4.245627887771176,0.13684338331222534,64.17131349709847,3.1740373402032724
20,40,10,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
20,40,10,Median,40,[   0  241  684  851 1180],4,443,167,295.0,8197.077806967147,7.6112328,0.05433859,68.27201496994097,4.276713233937156,0.1311643421649933,63.03618077214529,3.1859960969657304
20,40,10,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
20,40,10,Median,40,[   0  241  684  848  949 1180],5,443,101,236.0,9962.617831044028,10.218374,0.07335894,73.05682638856669,3.530742422145612,0.17938201129436493,62.58770481659847,2.31728265649292
20,40,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,9611.437729808506,10.13508,0.067832425,71.79794423619201,3.4991980731706525,0.17347025871276855,58.31479826243825,2.3327989832264304
20,40,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,10,Median,40,[   0  241  699  848  940 1039 1180],6,458,92,196.66666666666666,7090.386805385456,9.093335,0.06325396,59.43821841954909,3.88969648831857,0.1359175741672516,43.837530327234205,2.7975368164456946
20,40,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,10,Median,40,[   0  203  699  848  940 1039 1180],6,496,92,196.66666666666666,7041.888536178689,9.127527,0.07615224,59.7334196758937,3.80518552279492,0.13948197662830353,43.81719725331904,2.7940250462388554
20,40,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,10,Median,40,[   0  203  684  848  940 1039 1180],6,481,92,196.66666666666666,7294.583577571262,9.182104,0.08119886,60.66101074752344,3.8364415833788246,0.14396603405475616,47.01402102800322,2.7871122376331634
20,40,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,10,Median,40,[   0  203  684  848  940 1039 1180],6,481,92,196.66666666666666,7294.583577571262,9.182104,0.08119886,60.66101074752344,3.8364415833788246,0.14396603405475616,47.01402102800322,2.7871122376331634
20,40,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,10,Median,40,[   0  203  684  848  940 1039 1180],6,481,92,196.66666666666666,7294.583577571262,9.182104,0.08119886,60.66101074752344,3.8364415833788246,0.14396603405475616,47.01402102800322,2.7871122376331634
20,40,10,Mode,40,[   0  216  684  829  949 1180],5,468,120,236.0,9469.169797329163,9.863577,0.08273825,74.2202068004413,3.480619627921128,0.16868847608566284,59.506255470731574,2.3612756219263464
20,40,10,Median,40,[   0  203  683  735  848  940 1039 1180],7,480,52,168.57142857142858,4841.55091033529,8.1377325,0.060226183,51.817772517846514,4.032839710223529,0.1432032585144043,30.416815160985475,3.2301088536953753
20,40,10,Mode,40,[   0  216  684  829  949 1180],5,468,120,236.0,9469.169797329163,9.863577,0.08273825,74.2202068004413,3.480619627921128,0.16868847608566284,59.506255470731574,2.3612756219263464
20,40,10,Median,40,[   0   52  203  683  848  940 1039 1180],7,480,52,168.57142857142858,7183.106810228074,9.726799,0.02903166,56.04313146121668,3.696604637145383,0.15150749683380127,50.01900269295326,2.5564923508966046
20,40,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,8811.800357604288,10.26771,0.03424713,65.5860767278479,3.3086328259457183,0.16979338228702545,59.87624261547878,2.1892725777647315
20,40,10,Median,40,[   0   85  203  504  683  735  848  940  999 1058 1180],10,301,52,118.0,3822.197888378818,8.0574665,-0.02132239,39.51189178328895,4.940195651689512,0.12101837992668152,26.105367209749495,3.346668135276373
20,40,10,Mode,40,[   0   85  216  684  829  949  999 1058 1180],8,468,50,147.5,5832.635168834267,9.357436,0.022600925,49.27393228748953,4.1357764046922885,0.12541423738002777,40.6406522507121,2.527775475951759
20,40,10,Median,40,[   0   85  203  683  735  848  949  999 1058 1180],9,480,50,131.11111111111111,4484.61953456053,8.856048,0.017491948,43.9469322015285,4.338535549399918,0.1372668445110321,31.187640624833552,2.8525596663810626
20,40,10,Mode,40,[   0   85  216  684  727  848  949  999 1058 1180],9,468,43,131.11111111111111,4459.473777302113,8.83274,0.016910318,43.79427150605378,4.370810769528086,0.1450512409210205,30.84699176658055,2.87278424068199
20,40,15,Median,40,[   0  209  848 1180],3,639,209,393.3333333333333,15060.436900470464,8.631989,0.057026453,74.03346972177917,3.2484085101125166,0.14672209322452545,86.1580256387284,2.6516580950218733
20,40,15,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
20,40,15,Median,40,[   0  209  684  913 1180],4,475,209,295.0,12351.610937607313,9.148246,0.07991598,78.51240903568755,3.493573754402133,0.16233091056346893,80.87172366292364,2.5635894633613865
20,40,15,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
20,40,15,Median,40,[   0  216  684  913 1180],4,468,216,295.0,12438.042761578085,9.157859,0.07749423,78.71773116901419,3.5077148642807594,0.16153070330619812,81.38384648421503,2.5596250448777647
20,40,15,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
20,40,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,15,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,9951.42361615468,10.263546,0.086201325,73.6618076529831,3.443232417824236,0.18379797041416168,63.0306255128607,2.3115137858116146
20,40,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,15,Median,40,[   0  210  684  848  949 1039 1117 1180],7,474,63,168.57142857142858,6725.615116630358,9.496411,0.07437016,53.89939816604334,4.3574119979325845,0.1384211629629135,43.16178123973568,2.4695493203038588
20,40,15,Mode,40,[   0  216  684  848  949 1039 1117 1180],7,468,63,168.57142857142858,6753.766702062344,9.49941,0.07311447,53.98240286929319,4.372688592323536,0.13820336759090424,43.397591801008936,2.467447315206883
20,40,15,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,40,15,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,40,15,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,40,15,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,40,15,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,40,15,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,40,15,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,40,15,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,40,15,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,40,15,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,40,15,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,40,15,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,40,20,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,15005.868040631627,8.642373,0.05967324,73.87743626813632,3.247290185120139,0.14848487079143524,86.02254591968901,2.649506577619661
20,40,20,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
20,40,20,Median,40,[   0  203  684  940 1180],4,481,203,295.0,13738.56685720481,9.519764,0.08450531,81.51328647542161,3.2916744710984176,0.164778470993042,87.851704541854,2.425834624194076
20,40,20,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
20,40,20,Median,40,[   0  203  684  848  959 1180],5,481,111,236.0,9171.677430747912,9.643608,0.084442616,70.03863606395939,3.5015259739058373,0.1692768931388855,59.52068887865707,2.4614468552995303
20,40,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
20,40,20,Median,40,[   0   60  216  684  866 1040 1180],6,468,60,196.66666666666666,7522.450673414778,8.629743,0.017133523,53.411085023451605,4.040620752071963,0.13444295525550842,55.21908486412123,2.887492692784499
20,40,20,Mode,40,[   0   85  216  684  848 1180],5,468,85,236.0,7502.4209404175335,8.549376,0.015643986,58.47481908518497,3.8975069806581337,0.14420484006404877,63.06935841004084,2.783014082985045
20,40,20,Median,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,9190.168927061142,10.508188,0.03436958,65.06620298719268,3.4330580859279127,0.18094217777252197,62.54778408160079,2.1701081178506136
20,40,20,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
20,40,20,Median,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,9190.168927061142,10.508188,0.03436958,65.06620298719268,3.4330580859279127,0.18094217777252197,62.54778408160079,2.1701081178506136
20,40,20,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
20,40,20,Median,40,[   0   60  216  684  848  949 1039 1117 1180],8,468,60,147.5,6642.691552924165,9.780746,0.028801372,50.75138602336735,4.226505942917202,0.1428637057542801,45.655300827853594,2.345968766832823
20,40,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,40,20,Median,40,[   0   60  210  684  848  949 1039 1117 1180],8,474,60,147.5,6647.844682904769,9.819974,0.02900432,50.79766157954825,4.1937175300889145,0.14437353610992432,45.75515127897204,2.339819593786156
20,40,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,40,20,Median,40,[   0   60  210  684  848  949 1039 1117 1180],8,474,60,147.5,6647.844682904769,9.819974,0.02900432,50.79766157954825,4.1937175300889145,0.14437353610992432,45.75515127897204,2.339819593786156
20,40,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,40,20,Median,40,[   0   60  210  684  848  949 1039 1117 1180],8,474,60,147.5,6647.844682904769,9.819974,0.02900432,50.79766157954825,4.1937175300889145,0.14437353610992432,45.75515127897204,2.339819593786156
20,40,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,40,20,Median,40,[   0   85  210  684  848  949 1039 1117 1180],8,474,63,147.5,6609.809450321887,9.800504,0.03363304,50.68379758009928,4.149269926590444,0.14692844450473785,45.587237545169344,2.361368063192212
20,40,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
20,40,20,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,40,20,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,40,20,Median,40,[   0   85  210  684  829  949 1039 1117 1180],8,474,63,147.5,6264.280857059445,9.566956,0.03420335,50.95476602052368,4.097205861665892,0.13910581171512604,43.24940837073335,2.3938877528941758
20,40,20,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
20,40,20,Median,40,[   0   85  210  279  457  618  684  727  829  949 1039 1117 1180],12,178,43,98.33333333333333,2672.6379043025863,7.091949,-0.048731428,34.449815712043325,4.859345235655982,0.08775767683982849,16.232395962790473,3.513059804599922
20,40,20,Mode,40,[   0   85  216  268  457  618  684  727  829  949 1039 1117 1180],12,189,43,98.33333333333333,2559.0025158581357,7.0535717,-0.053170986,34.41997446041216,4.814243023761097,0.08426533639431,15.070709210383688,3.4726074228881614
20,45,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16663.06380615166,8.968441,0.05889346,81.88964354221508,3.216381027856032,0.15335223078727722,96.57364576953302,2.524710546935131
