,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
679,7,34,60,[   0  250  643  745  952 1180],0.019715478611640417,100.31209419496605,2.944013160478922
680,7,35,0,[   0   17  153  195  262  683  822  913 1038 1126 1180],0.022648601486350464,104.54667591364785,3.857827415409997
681,7,35,20,[   0  153  195  262  683  822  913 1038 1126 1180],0.022648601486350464,104.54667591364785,3.857827415409997
682,7,35,40,[   0  153  195  262  683  822  913 1038 1126 1180],0.022648601486350464,104.54667591364785,3.857827415409997
683,7,35,60,[   0  262  683  822  913 1038 1180],0.022648601486350464,104.54667591364785,3.857827415409997
684,7,36,0,[   0   17  153  195  262  676  822 1180],0.022020277792720654,103.76782664861754,3.70416639105058
685,7,36,20,[   0  153  195  262  584  676  743  822  846 1121 1180],0.022020277792720654,103.76782664861754,3.70416639105058
686,7,36,40,[   0  153  195  262  676  822 1180],0.022020277792720654,103.76782664861754,3.70416639105058
687,7,36,60,[   0  195  262  584  676  743  822 1180],0.022020277792720654,103.76782664861754,3.70416639105058
688,7,37,0,[   0   28  262  649  822  913 1038 1180],0.042957169464732436,109.25051544847794,3.0834767843008364
689,7,37,20,[   0   28  262  649  822  913 1038 1180],0.042957169464732436,109.25051544847794,3.0834767843008364
690,7,37,40,[   0  262  649  822  913 1038 1180],0.042957169464732436,109.25051544847794,3.0834767843008364
691,7,37,60,[   0  262  649  822  913 1038 1180],0.042957169464732436,109.25051544847794,3.0834767843008364
692,7,38,0,[   0   28  250  683  822  952 1180],0.030040407427221093,107.4785388455732,3.4702835490962833
693,7,38,20,[   0   28  250  683  822  952 1180],0.030040407427221093,107.4785388455732,3.4702835490962833
694,7,38,40,[   0  153  195  250  683  822  952 1180],0.030040407427221093,107.4785388455732,3.4702835490962833
695,7,38,60,[   0  250  683  822  952 1180],0.030040407427221093,107.4785388455732,3.4702835490962833
696,7,39,0,[   0   28  268  676  822  952 1180],0.042204421082249616,113.00480263130186,2.963160350444133
697,7,39,20,[   0   28  268  676  822  952 1180],0.042204421082249616,113.00480263130186,2.963160350444133
698,7,39,40,[   0  268  676  822  952 1180],0.042204421082249616,113.00480263130186,2.963160350444133
699,7,39,60,[   0  268  676  822  952 1180],0.042204421082249616,113.00480263130186,2.963160350444133
700,7,40,0,[   0   25  195  267  676  824  928 1180],0.02920143086932737,108.99166073013879,3.7940675159464377
701,7,40,20,[   0   25  195  267  676  824  928 1180],0.02920143086932737,108.99166073013879,3.7940675159464377
702,7,40,40,[   0  153  195  267  676  824  928 1180],0.02920143086932737,108.99166073013879,3.7940675159464377
703,7,40,60,[   0  267  676  824  928 1180],0.02920143086932737,108.99166073013879,3.7940675159464377
704,7,41,0,[   0   25  195  267  676  824  928 1180],0.02812428045760449,108.10769534136328,3.888994568326912
705,7,41,20,[   0   25  195  267  676  824  928 1180],0.02812428045760449,108.10769534136328,3.888994568326912
706,7,41,40,[   0  153  195  267  676  824  928 1180],0.02812428045760449,108.10769534136328,3.888994568326912
707,7,41,60,[   0  267  676  824  928 1180],0.02812428045760449,108.10769534136328,3.888994568326912
708,7,42,0,[   0   17  153  195  251  618  696  822 1121 1180],0.03027737880889549,110.05269920965672,3.1251041022179655
709,7,42,20,[   0  153  195  251  618  696  822 1121 1180],0.03027737880889549,110.05269920965672,3.1251041022179655
710,7,42,40,[   0  153  195  251  618  696  822 1121 1180],0.03027737880889549,110.05269920965672,3.1251041022179655
711,7,42,60,[   0  251  696  822 1180],0.03027737880889549,110.05269920965672,3.1251041022179655
712,7,43,0,[   0   17  226  618  734  806  932 1180],0.050077722827427854,116.39080827399899,2.9159114123554524
713,7,43,20,[   0  226  306  618  734  806  932 1180],0.050077722827427854,116.39080827399899,2.9159114123554524
714,7,43,40,[   0  226  306  618  734  806  932 1180],0.050077722827427854,116.39080827399899,2.9159114123554524
715,7,43,60,[   0  226  306  618  734  806  932 1180],0.050077722827427854,116.39080827399899,2.9159114123554524
716,7,44,0,[   0   17  199  676  822  949 1180],0.03200578393189481,107.18549410806588,2.986338939909758
717,7,44,20,[   0  199  676  822  949 1180],0.03200578393189481,107.18549410806588,2.986338939909758
718,7,44,40,[   0  199  676  822  949 1180],0.03200578393189481,107.18549410806588,2.986338939909758
719,7,44,60,[   0  199  676  822  949 1180],0.03200578393189481,107.18549410806588,2.986338939909758
720,7,45,0,[   0   13  217  326  676  749  915 1045 1180],0.04104886976087744,108.20234988177468,3.2408321610886097
721,7,45,20,[   0  217  326  676  749  915 1045 1180],0.04104886976087744,108.20234988177468,3.2408321610886097
722,7,45,40,[   0  217  326  676  749  915 1045 1180],0.04104886976087744,108.20234988177468,3.2408321610886097
723,7,45,60,[   0  217  326  676  749  915 1045 1180],0.04104886976087744,108.20234988177468,3.2408321610886097
724,7,46,0,[   0   17  210  306  618  704  841  865  866 1180],0.029992485413132545,109.2112269799523,2.345257282254874
725,7,46,20,[   0  210  306  618  704  841  866 1180],0.029992485413132545,109.2112269799523,2.345257282254874
726,7,46,40,[   0  210  306  618  704  866 1180],0.029992485413132545,109.2112269799523,2.345257282254874
727,7,46,60,[   0  210  306  618  704  866 1180],0.029992485413132545,109.2112269799523,2.345257282254874
728,7,47,0,[   0   17  218  734  827  865  866  949 1180],0.08455652076327941,111.26997550618864,2.5762919101766313
729,7,47,20,[   0  218  734  827  949 1180],0.08455652076327941,111.26997550618864,2.5762919101766313
730,7,47,40,[   0  218  734  827  949 1180],0.08455652076327941,111.26997550618864,2.5762919101766313
731,7,47,60,[   0  218  734  827  949 1180],0.08455652076327941,111.26997550618864,2.5762919101766313
732,7,48,0,[   0   17  246  618  734  865  866  949 1180],0.07455276750836289,112.07525892062088,2.44326116843794
733,7,48,20,[   0  246  618  734  865  949 1180],0.07455276750836289,112.07525892062088,2.44326116843794
734,7,48,40,[   0  246  618  734  865  949 1180],0.07455276750836289,112.07525892062088,2.44326116843794
735,7,48,60,[   0  246  618  734  865  949 1180],0.07455276750836289,112.07525892062088,2.44326116843794
736,7,49,0,[   0   17  210  326  618  704  865  866  915 1045 1180],0.060835610986089445,110.49435074008404,2.5730514781624856
737,7,49,20,[   0  210  326  618  704  865  915 1045 1180],0.060835610986089445,110.49435074008404,2.5730514781624856
738,7,49,40,[   0  210  326  618  704  865  915 1045 1180],0.060835610986089445,110.49435074008404,2.5730514781624856
739,7,49,60,[   0  210  326  618  704  915 1045 1180],0.060835610986089445,110.49435074008404,2.5730514781624856
740,7,50,0,[   0   17  199  270  691  829  949 1180],0.030131160942946426,106.44908002993266,3.009476767133561
741,7,50,20,[   0  270  691  829  949 1180],0.030131160942946426,106.44908002993266,3.009476767133561
742,7,50,40,[   0  270  691  829  949 1180],0.030131160942946426,106.44908002993266,3.009476767133561
743,7,50,60,[   0  270  691  829  949 1180],0.030131160942946426,106.44908002993266,3.009476767133561
744,8,20,0,[   0   17  263  683  822  949 1180],0.021793084368147125,91.58735699727457,3.722045573345529
745,8,20,20,[   0  153  195  263  683  822  949 1180],0.021793084368147125,91.58735699727457,3.722045573345529
746,8,20,40,[   0  153  195  263  683  822  949 1180],0.021793084368147125,91.58735699727457,3.722045573345529
747,8,20,60,[   0  263  683  822  949 1180],0.021793084368147125,91.58735699727457,3.722045573345529
748,8,21,0,[   0   17  153  194  251  678  818  949 1180],0.020334066340271552,91.08319943359737,3.324518453192743
749,8,21,20,[   0  153  194  251  678  818  949 1180],0.020334066340271552,91.08319943359737,3.324518453192743
750,8,21,40,[   0  153  194  251  678  818  949 1180],0.020334066340271552,91.08319943359737,3.324518453192743
751,8,21,60,[   0  251  678  818  949 1180],0.020334066340271552,91.08319943359737,3.324518453192743
752,8,22,0,[   0   17  217  265  683  822  949 1040 1129 1180],0.01829165863123579,89.03515397933599,3.6136477498345334
753,8,22,20,[   0  153  217  265  683  822  949 1040 1129 1180],0.01829165863123579,89.03515397933599,3.6136477498345334
754,8,22,40,[   0  153  217  265  683  822  949 1040 1129 1180],0.01829165863123579,89.03515397933599,3.6136477498345334
755,8,22,60,[   0  217  683  822  949 1180],0.01829165863123579,89.03515397933599,3.6136477498345334
756,8,23,0,[   0   17  200  262  681  822  949 1022 1040 1129 1180],0.0387319461995421,95.20455112112431,3.013051389390974
757,8,23,20,[   0  262  681  822  949 1040 1129 1180],0.0387319461995421,95.20455112112431,3.013051389390974
758,8,23,40,[   0  262  681  822  949 1040 1129 1180],0.0387319461995421,95.20455112112431,3.013051389390974
759,8,23,60,[   0  262  681  822  949 1180],0.0387319461995421,95.20455112112431,3.013051389390974
760,8,24,0,[   0   17  262  681  818  949 1022 1040 1129 1180],0.03931567607100236,93.98463914895329,2.9219573806510213
761,8,24,20,[   0  262  681  818  949 1040 1129 1180],0.03931567607100236,93.98463914895329,2.9219573806510213
762,8,24,40,[   0  262  681  818  949 1040 1129 1180],0.03931567607100236,93.98463914895329,2.9219573806510213
763,8,24,60,[   0  262  681  818  949 1180],0.03931567607100236,93.98463914895329,2.9219573806510213
764,8,25,0,[   0   17  262  681  822  949 1180],0.03775153308516892,97.13681698350693,3.018467815025229
765,8,25,20,[   0  262  681  822  949 1180],0.03775153308516892,97.13681698350693,3.018467815025229
766,8,25,40,[   0  262  681  822  949 1180],0.03775153308516892,97.13681698350693,3.018467815025229
767,8,25,60,[   0  262  681  822  949 1180],0.03775153308516892,97.13681698350693,3.018467815025229
768,8,26,0,[   0   17  263  681  822  949 1180],0.0149644437952065,91.60471742641172,3.9193254000359095
769,8,26,20,[   0  263  681  822  949 1180],0.0149644437952065,91.60471742641172,3.9193254000359095
770,8,26,40,[   0  263  681  822  949 1180],0.0149644437952065,91.60471742641172,3.9193254000359095
771,8,26,60,[   0  263  681  822  949 1180],0.0149644437952065,91.60471742641172,3.9193254000359095
772,8,27,0,[   0   17  244  681  822  865  866  949 1180],0.046583069143128986,100.77554299420609,2.6116852755964732
773,8,27,20,[   0  262  681  822  949 1180],0.046583069143128986,100.77554299420609,2.6116852755964732
774,8,27,40,[   0  262  681  822  949 1180],0.046583069143128986,100.77554299420609,2.6116852755964732
775,8,27,60,[   0  262  681  822  949 1180],0.046583069143128986,100.77554299420609,2.6116852755964732
776,8,28,0,[   0   28  263  681  822  865  866  949 1180],0.0441554928154744,99.43783220479217,2.9784791243053057
777,8,28,20,[   0   28  263  681  822  949 1180],0.0441554928154744,99.43783220479217,2.9784791243053057
778,8,28,40,[   0  263  681  822  949 1180],0.0441554928154744,99.43783220479217,2.9784791243053057
779,8,28,60,[   0  263  681  822  949 1180],0.0441554928154744,99.43783220479217,2.9784791243053057
780,8,29,0,[   0   28  195  263  736  822  949 1180],0.027556185910795592,90.79941345533102,3.4176740945171336
781,8,29,20,[   0   28  195  263  736  822  949 1180],0.027556185910795592,90.79941345533102,3.4176740945171336
782,8,29,40,[   0  152  195  263  736  822  949 1180],0.027556185910795592,90.79941345533102,3.4176740945171336
783,8,29,60,[   0  263  736  822  949 1180],0.027556185910795592,90.79941345533102,3.4176740945171336
784,8,30,0,[   0   28  152  195  263  637  740  822  949 1180],0.02209189508845829,93.92841599059864,3.7433955945796105
785,8,30,20,[   0   28  152  195  263  637  740  822  949 1180],0.02209189508845829,93.92841599059864,3.7433955945796105
786,8,30,40,[   0  152  195  263  637  740  822  949 1180],0.02209189508845829,93.92841599059864,3.7433955945796105
787,8,30,60,[   0  263  637  822  949 1180],0.02209189508845829,93.92841599059864,3.7433955945796105
788,8,31,0,[   0   17  152  195  263  736  846  865  866  952 1180],0.02506569183016312,91.72172662614297,2.5353316676367794
789,8,31,20,[   0  152  195  263  736  822  952 1180],0.02506569183016312,91.72172662614297,2.5353316676367794
790,8,31,40,[   0  152  195  263  736  822  952 1180],0.02506569183016312,91.72172662614297,2.5353316676367794
791,8,31,60,[   0  263  736  822  952 1180],0.02506569183016312,91.72172662614297,2.5353316676367794
792,8,32,0,[   0   17  250  677  822  865  866  943 1180],0.029144916661040878,99.59320267351775,3.0040996919212954
793,8,32,20,[   0  250  677  822  943 1180],0.029144916661040878,99.59320267351775,3.0040996919212954
794,8,32,40,[   0  250  677  822  943 1180],0.029144916661040878,99.59320267351775,3.0040996919212954
795,8,32,60,[   0  250  677  822  943 1180],0.029144916661040878,99.59320267351775,3.0040996919212954
796,8,33,0,[   0   28  250  677  822  865  866  952 1180],0.026158248699076816,99.28607399922787,2.507242782643223
797,8,33,20,[   0   28  250  677  822  952 1180],0.026158248699076816,99.28607399922787,2.507242782643223
798,8,33,40,[   0  250  677  822  952 1180],0.026158248699076816,99.28607399922787,2.507242782643223
799,8,33,60,[   0  250  677  822  952 1180],0.026158248699076816,99.28607399922787,2.507242782643223
800,8,34,0,[   0   28  153  190  250  677  745  952 1180],0.015359506497902397,94.5583885859108,2.938581372743964
801,8,34,20,[   0   28  153  190  250  677  745  952 1180],0.015359506497902397,94.5583885859108,2.938581372743964
802,8,34,40,[   0  250  677  745  952 1180],0.015359506497902397,94.5583885859108,2.938581372743964
803,8,34,60,[   0  250  677  745  952 1180],0.015359506497902397,94.5583885859108,2.938581372743964
804,8,35,0,[   0   17  153  195  262  683  822  865  866  913 1038 1126 1180],0.02408878065515943,96.80671665969795,3.4059722508706383
805,8,35,20,[   0  153  195  262  683  822  913 1038 1126 1180],0.02408878065515943,96.80671665969795,3.4059722508706383
806,8,35,40,[   0  153  195  262  683  822  913 1038 1126 1180],0.02408878065515943,96.80671665969795,3.4059722508706383
807,8,35,60,[   0  262  683  822  913 1038 1180],0.02408878065515943,96.80671665969795,3.4059722508706383
808,8,36,0,[   0   17  153  195  262  676  822  913 1180],0.02498414441600148,97.38606222049648,3.6428388941761565
809,8,36,20,[   0  153  195  262  676  822  913 1180],0.02498414441600148,97.38606222049648,3.6428388941761565
810,8,36,40,[   0  153  195  262  676  846  913 1180],0.02498414441600148,97.38606222049648,3.6428388941761565
811,8,36,60,[   0  262  676  846  913 1180],0.02498414441600148,97.38606222049648,3.6428388941761565
812,8,37,0,[   0   28  262  649  822  865  866  913 1038 1180],0.04442626758007114,101.34399927579831,2.730003724688407
813,8,37,20,[   0   28  262  649  822  913 1038 1180],0.04442626758007114,101.34399927579831,2.730003724688407
814,8,37,40,[   0  262  649  822  913 1038 1180],0.04442626758007114,101.34399927579831,2.730003724688407
815,8,37,60,[   0  262  649  822  913 1038 1180],0.04442626758007114,101.34399927579831,2.730003724688407
816,8,38,0,[   0   28  250  683  822  865  866  952 1180],0.031613387966564724,99.90280938878574,3.068627957828351
817,8,38,20,[   0   28  250  683  822  952 1180],0.031613387966564724,99.90280938878574,3.068627957828351
818,8,38,40,[   0  153  195  250  683  822  952 1180],0.031613387966564724,99.90280938878574,3.068627957828351
819,8,38,60,[   0  250  683  822  952 1180],0.031613387966564724,99.90280938878574,3.068627957828351
820,8,39,0,[   0   28  268  676  822  865  866  952 1180],0.043809476977747376,104.85177372444866,2.62403437079095
821,8,39,20,[   0   28  268  676  822  952 1180],0.043809476977747376,104.85177372444866,2.62403437079095
822,8,39,40,[   0  268  676  822  952 1180],0.043809476977747376,104.85177372444866,2.62403437079095
823,8,39,60,[   0  268  676  822  952 1180],0.043809476977747376,104.85177372444866,2.62403437079095
824,8,40,0,[   0   25  195  267  676  824  865  866  928 1180],0.030816891986628105,101.2072059145341,3.351648369811767
825,8,40,20,[   0   25  195  267  676  824  928 1180],0.030816891986628105,101.2072059145341,3.351648369811767
826,8,40,40,[   0  153  195  267  676  824  928 1180],0.030816891986628105,101.2072059145341,3.351648369811767
827,8,40,60,[   0  267  676  824  928 1180],0.030816891986628105,101.2072059145341,3.351648369811767
828,8,41,0,[   0   25  195  267  676  824  865  866  928 1180],0.029732995743180286,100.45158774998039,3.435201788555939
829,8,41,20,[   0   25  195  267  676  824  928 1180],0.029732995743180286,100.45158774998039,3.435201788555939
830,8,41,40,[   0  153  195  267  676  824  928 1180],0.029732995743180286,100.45158774998039,3.435201788555939
831,8,41,60,[   0  267  676  824  928 1180],0.029732995743180286,100.45158774998039,3.435201788555939
832,8,42,0,[   0   17  153  195  251  618  696  822  865  866 1180],0.03173167829818868,102.21997506805316,2.7671526366321197
833,8,42,20,[   0  153  195  251  618  696  822  866 1180],0.03173167829818868,102.21997506805316,2.7671526366321197
834,8,42,40,[   0  153  195  251  618  696  822  866 1180],0.03173167829818868,102.21997506805316,2.7671526366321197
835,8,42,60,[   0  251  696 1180],0.03173167829818868,102.21997506805316,2.7671526366321197
836,8,43,0,[   0   17  226  618  734  865  866  932 1180],0.05169032453220575,107.96740711804286,2.583219550503493
837,8,43,20,[   0  226  306  618  734  806  932 1180],0.05169032453220575,107.96740711804286,2.583219550503493
838,8,43,40,[   0  226  306  618  734  806  932 1180],0.05169032453220575,107.96740711804286,2.583219550503493
839,8,43,60,[   0  226  306  618  734  806  932 1180],0.05169032453220575,107.96740711804286,2.583219550503493
840,8,44,0,[   0   17  199  306  676  822  865  866  949 1180],0.03345322373224591,99.5353561865904,2.6455083313087413
841,8,44,20,[   0  199  676  822  949 1180],0.03345322373224591,99.5353561865904,2.6455083313087413
842,8,44,40,[   0  199  676  822  949 1180],0.03345322373224591,99.5353561865904,2.6455083313087413
843,8,44,60,[   0  199  676  822  949 1180],0.03345322373224591,99.5353561865904,2.6455083313087413
844,8,45,0,[   0   13  217  676  865  866  915 1180],0.04245561946536398,100.36443175944632,2.865855734714627
845,8,45,20,[   0  217  326  676  749  865  915 1045 1180],0.04245561946536398,100.36443175944632,2.865855734714627
846,8,45,40,[   0  217  326  676  749  865  915 1045 1180],0.04245561946536398,100.36443175944632,2.865855734714627
847,8,45,60,[   0  217  326  676  749  915 1045 1180],0.04245561946536398,100.36443175944632,2.865855734714627
848,8,46,0,[   0   17  210  306  618  704  841  865  866  913 1180],0.023495853975003773,100.47951772364043,2.432486991965843
849,8,46,20,[   0  210  704  841  913 1180],0.023495853975003773,100.47951772364043,2.432486991965843
850,8,46,40,[   0  210  704  841  913 1180],0.023495853975003773,100.47951772364043,2.432486991965843
851,8,46,60,[   0  210  704  841  913 1180],0.023495853975003773,100.47951772364043,2.432486991965843
852,8,47,0,[   0   17  218  649  827  865  866  949 1180],0.048485459282812844,101.71555247000596,2.796047554673
853,8,47,20,[   0  218  649  827  949 1180],0.048485459282812844,101.71555247000596,2.796047554673
854,8,47,40,[   0  218  649  827  949 1180],0.048485459282812844,101.71555247000596,2.796047554673
855,8,47,60,[   0  218  649  827  949 1180],0.048485459282812844,101.71555247000596,2.796047554673
856,8,48,0,[   0   17  199  246  618  734  865  866  949 1052 1180],0.06585744659922438,102.88165100958206,2.38473284967216
857,8,48,20,[   0  199  246  618  734  865  913  949 1052 1180],0.06585744659922438,102.88165100958206,2.38473284967216
858,8,48,40,[   0  199  246  618  734  865  949 1052 1180],0.06585744659922438,102.88165100958206,2.38473284967216
859,8,48,60,[   0  246  618  734  865  949 1180],0.06585744659922438,102.88165100958206,2.38473284967216
860,8,49,0,[   0   17  210  676  865  866  915 1180],0.031534660474237586,101.2155880534459,2.690014236593334
861,8,49,20,[   0  210  291  676  704  865  915 1045 1180],0.031534660474237586,101.2155880534459,2.690014236593334
862,8,49,40,[   0  210  291  618  704  865  915 1045 1180],0.031534660474237586,101.2155880534459,2.690014236593334
863,8,49,60,[   0  210  291  618  704  915 1045 1180],0.031534660474237586,101.2155880534459,2.690014236593334
864,8,50,0,[   0   17  199  270  691  829  865  866  949 1180],0.03137494249754204,98.72681277979373,2.65348109800302
865,8,50,20,[   0  270  691  829  949 1180],0.03137494249754204,98.72681277979373,2.65348109800302
866,8,50,40,[   0  270  691  829  949 1180],0.03137494249754204,98.72681277979373,2.65348109800302
867,8,50,60,[   0  270  691  829  949 1180],0.03137494249754204,98.72681277979373,2.65348109800302
868,9,20,0,[   0   17  153  195  263  683  822  949 1017 1040 1128 1180],0.02853425807459881,86.86644261040634,3.629022128917306
869,9,20,20,[   0  153  195  263  683  822  949 1017 1040 1128 1180],0.02853425807459881,86.86644261040634,3.629022128917306
870,9,20,40,[   0  153  195  263  683  822  949 1040 1128 1180],0.02853425807459881,86.86644261040634,3.629022128917306
871,9,20,60,[   0  263  683  822  949 1180],0.02853425807459881,86.86644261040634,3.629022128917306
872,9,21,0,[   0   17  153  194  251  678  818  854  865  866  949 1022 1122 1180],0.021458803525601554,85.88316498423082,2.975674713130933
873,9,21,20,[   0  153  194  251  678  818  949 1180],0.021458803525601554,85.88316498423082,2.975674713130933
874,9,21,40,[   0  153  194  251  678  818  949 1180],0.021458803525601554,85.88316498423082,2.975674713130933
875,9,21,60,[   0  251  678  818  949 1180],0.021458803525601554,85.88316498423082,2.975674713130933
876,9,22,0,[   0   17  217  265  683  822  949 1022 1040 1129 1180],0.022383102918120696,84.53431758362699,3.4105991896239534
877,9,22,20,[   0  153  217  265  683  822  949 1040 1129 1180],0.022383102918120696,84.53431758362699,3.4105991896239534
878,9,22,40,[   0  153  217  265  683  822  949 1040 1129 1180],0.022383102918120696,84.53431758362699,3.4105991896239534
879,9,22,60,[   0  217  683  822  949 1180],0.022383102918120696,84.53431758362699,3.4105991896239534
880,9,23,0,[   0   17  200  262  681  822  854  865  866  949 1022 1040 1129 1180],0.04006312139049618,89.69009850255622,2.6976688534861006
881,9,23,20,[   0  262  681  822  949 1040 1129 1180],0.04006312139049618,89.69009850255622,2.6976688534861006
882,9,23,40,[   0  262  681  822  949 1040 1129 1180],0.04006312139049618,89.69009850255622,2.6976688534861006
883,9,23,60,[   0  262  681  822  949 1180],0.04006312139049618,89.69009850255622,2.6976688534861006
884,9,24,0,[   0   17  262  681  818  865  866  949 1022 1040 1129 1180],0.04048877122669021,88.49536264306879,2.621391595378551
885,9,24,20,[   0  262  681  818  949 1040 1129 1180],0.04048877122669021,88.49536264306879,2.621391595378551
886,9,24,40,[   0  262  681  818  949 1040 1129 1180],0.04048877122669021,88.49536264306879,2.621391595378551
887,9,24,60,[   0  262  681  818  949 1180],0.04048877122669021,88.49536264306879,2.621391595378551
888,9,25,0,[   0   17  203  262  681  822  855  865  866  949 1180],0.03899351329771857,91.3258527701211,2.7073176637245533
889,9,25,20,[   0  262  681  822  949 1180],0.03899351329771857,91.3258527701211,2.7073176637245533
890,9,25,40,[   0  262  681  822  949 1180],0.03899351329771857,91.3258527701211,2.7073176637245533
891,9,25,60,[   0  262  681  822  949 1180],0.03899351329771857,91.3258527701211,2.7073176637245533
892,9,26,0,[   0   17  263  677  822  949 1180],0.011054595728592468,86.609937355387,5.066203052047566
893,9,26,20,[   0  263  677  822  949 1180],0.011054595728592468,86.609937355387,5.066203052047566
894,9,26,40,[   0  263  677  822  949 1180],0.011054595728592468,86.609937355387,5.066203052047566
895,9,26,60,[   0  263  677  822  949 1180],0.011054595728592468,86.609937355387,5.066203052047566
896,9,27,0,[   0   17  244  681  822  865  866  949 1180],0.042908852568654114,92.79071784440434,3.065624074042478
897,9,27,20,[   0  262  681  822  949 1180],0.042908852568654114,92.79071784440434,3.065624074042478
898,9,27,40,[   0  262  681  822  949 1180],0.042908852568654114,92.79071784440434,3.065624074042478
899,9,27,60,[   0  262  681  822  949 1180],0.042908852568654114,92.79071784440434,3.065624074042478
900,9,28,0,[   0   28  195  263  681  822  865  866  949 1180],0.01712751351641095,90.17309549431863,3.3702869182533592
901,9,28,20,[   0   28  195  263  681  822  949 1180],0.01712751351641095,90.17309549431863,3.3702869182533592
902,9,28,40,[   0  263  681  822  949 1180],0.01712751351641095,90.17309549431863,3.3702869182533592
903,9,28,60,[   0  263  681  822  949 1180],0.01712751351641095,90.17309549431863,3.3702869182533592
904,9,29,0,[   0   28  195  263  736  822  865  866  949 1180],0.028430094818361305,85.76187977900707,3.055882190011452
905,9,29,20,[   0   28  195  263  736  841  949 1180],0.028430094818361305,85.76187977900707,3.055882190011452
906,9,29,40,[   0  152  195  263  736  841  949 1180],0.028430094818361305,85.76187977900707,3.055882190011452
907,9,29,60,[   0  263  736  841  949 1180],0.028430094818361305,85.76187977900707,3.055882190011452
908,9,30,0,[   0   28  152  195  263  637  740  822  865  866  949 1180],0.023257984825583392,88.65521664346699,3.355898862423156
909,9,30,20,[   0   28  152  195  263  637  740  822  865  900  949 1180],0.023257984825583392,88.65521664346699,3.355898862423156
910,9,30,40,[   0  152  195  263  637  740  822  949 1180],0.023257984825583392,88.65521664346699,3.355898862423156
911,9,30,60,[   0  263  637  822  949 1180],0.023257984825583392,88.65521664346699,3.355898862423156
912,9,31,0,[   0   17  152  195  263  668  822  865  866  952 1180],0.02165238591174837,86.69675109942045,2.776078837738393
913,9,31,20,[   0  152  195  263  668  822  952 1180],0.02165238591174837,86.69675109942045,2.776078837738393
914,9,31,40,[   0  152  195  263  668  822  952 1180],0.02165238591174837,86.69675109942045,2.776078837738393
915,9,31,60,[   0  263  668  822  952 1180],0.02165238591174837,86.69675109942045,2.776078837738393
916,9,32,0,[   0   17  250  677  822  865  866  943 1040 1117 1180],0.022314862138779024,92.34321956678498,3.036908710593847
917,9,32,20,[   0  250  677  822  943 1040 1117 1180],0.022314862138779024,92.34321956678498,3.036908710593847
918,9,32,40,[   0  250  677  822  943 1040 1117 1180],0.022314862138779024,92.34321956678498,3.036908710593847
919,9,32,60,[   0  250  677  822  943 1040 1117 1180],0.022314862138779024,92.34321956678498,3.036908710593847
920,9,33,0,[   0   28  250  677  822  865  866  952 1180],0.02455998693527906,92.62336934485425,2.795025741522221
921,9,33,20,[   0   28  250  677  822  952 1180],0.02455998693527906,92.62336934485425,2.795025741522221
922,9,33,40,[   0  250  677  822  952 1180],0.02455998693527906,92.62336934485425,2.795025741522221
923,9,33,60,[   0  250  677  822  952 1180],0.02455998693527906,92.62336934485425,2.795025741522221
924,9,34,0,[   0   28  153  190  250  677  745  865  866  952 1180],0.016707871625013956,89.49512882506657,2.6408018443610413
925,9,34,20,[   0   28  153  190  250  677  745  865  952 1180],0.016707871625013956,89.49512882506657,2.6408018443610413
926,9,34,40,[   0  250  677  865  952 1180],0.016707871625013956,89.49512882506657,2.6408018443610413
927,9,34,60,[   0  250  677  865  952 1180],0.016707871625013956,89.49512882506657,2.6408018443610413
928,9,35,0,[   0   17  153  195  262  683  822  865  866  913 1040 1117 1180],0.024398110703136668,90.29542397093078,3.338383046673891
929,9,35,20,[   0  153  195  262  683  822  913 1040 1117 1180],0.024398110703136668,90.29542397093078,3.338383046673891
930,9,35,40,[   0  153  195  262  683  822  913 1040 1117 1180],0.024398110703136668,90.29542397093078,3.338383046673891
931,9,35,60,[   0  262  683  822  913 1040 1117 1180],0.024398110703136668,90.29542397093078,3.338383046673891
932,9,36,0,[   0   17  153  195  262  676  822  865  866  913 1180],0.026401995920866186,92.03221878081206,3.265864639108349
933,9,36,20,[   0  153  195  262  676  822  913 1180],0.026401995920866186,92.03221878081206,3.265864639108349
934,9,36,40,[   0  153  195  262  676  846  913 1180],0.026401995920866186,92.03221878081206,3.265864639108349
935,9,36,60,[   0  262  676  846  913 1180],0.026401995920866186,92.03221878081206,3.265864639108349
936,9,37,0,[   0   28  262  649  822  865  866  913 1038 1180],0.046320252158634535,94.31013759718682,2.580441014438262
937,9,37,20,[   0   28  262  649  822  913 1038 1180],0.046320252158634535,94.31013759718682,2.580441014438262
938,9,37,40,[   0  262  649  822  913 1038 1180],0.046320252158634535,94.31013759718682,2.580441014438262
939,9,37,60,[   0  262  649  822  913 1038 1180],0.046320252158634535,94.31013759718682,2.580441014438262
940,9,38,0,[   0   28  250  683  822  865  866  952 1180],0.024271734877637185,93.12137940769223,3.396388878260011
941,9,38,20,[   0   28  250  683  822  952 1180],0.024271734877637185,93.12137940769223,3.396388878260011
942,9,38,40,[   0  153  195  250  683  822  952 1180],0.024271734877637185,93.12137940769223,3.396388878260011
943,9,38,60,[   0  250  683  822  952 1180],0.024271734877637185,93.12137940769223,3.396388878260011
