,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
861,8,49,20,[   0  198  453  484  526  548  854  906 1052 1242 1321 1382 1748 2017],0.025483765124527675,80.03592255123111,4.218684730623044
862,8,49,40,[   0  198  453  526  906 1052 1242 1321 1382 1748 2017],0.025483765124527675,80.03592255123111,4.218684730623044
863,8,49,60,[   0  198  453  526  906 1052 1242 1321 1382 1748 2017],0.025483765124527675,80.03592255123111,4.218684730623044
864,8,50,0,[   0  370  453  484  526  548  722 1052 1242 1288 1321 1748 2017],0.032474519705037105,82.72346709752372,3.4300668991993293
865,8,50,20,[   0  370  453  484  526  548  722 1052 1242 1288 1321 1748 2017],0.032474519705037105,82.72346709752372,3.4300668991993293
866,8,50,40,[   0  370  453  526  722 1052 1242 1321 1748 2017],0.032474519705037105,82.72346709752372,3.4300668991993293
867,8,50,60,[   0  370  453  526  722 1052 1242 1321 1748 2017],0.032474519705037105,82.72346709752372,3.4300668991993293
868,9,20,0,"[   0  370  456  526  548  728  738 1109 1324 1361 1402 1748 1761 1848
 2017]",0.02280094687299224,67.0297642727681,4.221444383581313
869,9,20,20,[   0  370  456  526  728 1109 1324 1361 1402 1748 1848 2017],0.02280094687299224,67.0297642727681,4.221444383581313
870,9,20,40,[   0  370  456  526  728 1109 1324 1402 1748 1848 2017],0.02280094687299224,67.0297642727681,4.221444383581313
871,9,20,60,[   0  370  456  526  728 1109 1324 1402 1748 1848 2017],0.02280094687299224,67.0297642727681,4.221444383581313
872,9,21,0,"[   0  370  459  526  548  728 1052 1109 1276 1321 1361 1402 1809 1848
 2017]",0.026170141050111603,68.74301197749824,4.004583167059383
873,9,21,20,"[   0  370  459  526  548  728 1052 1109 1276 1321 1361 1402 1809 1848
 2017]",0.026170141050111603,68.74301197749824,4.004583167059383
874,9,21,40,[   0  370  459  526  728 1052 1109 1276 1321 1402 1809 2017],0.026170141050111603,68.74301197749824,4.004583167059383
875,9,21,60,[   0  370  459  526  728 1052 1276 1402 1809 2017],0.026170141050111603,68.74301197749824,4.004583167059383
876,9,22,0,"[   0  370  459  526  548  728 1052 1109 1276 1321 1361 1402 1748 1873
 2017]",0.027016130789512996,68.94392303324543,4.201317852019872
877,9,22,20,"[   0  370  459  526  548  728 1052 1109 1276 1321 1361 1402 1748 1873
 2017]",0.027016130789512996,68.94392303324543,4.201317852019872
878,9,22,40,[   0  370  459  526  728 1052 1109 1276 1321 1402 1748 1873 2017],0.027016130789512996,68.94392303324543,4.201317852019872
879,9,22,60,[   0  370  459  526  728 1052 1276 1402 1748 1873 2017],0.027016130789512996,68.94392303324543,4.201317852019872
880,9,23,0,"[   0  370  459  526  548  728 1052 1109 1276 1321 1361 1402 1748 1848
 2017]",0.02411413701837929,68.86616257076636,4.120948563993106
881,9,23,20,"[   0  370  459  526  548  728 1052 1109 1276 1321 1361 1402 1748 1848
 2017]",0.02411413701837929,68.86616257076636,4.120948563993106
882,9,23,40,[   0  370  459  526  728 1052 1109 1276 1321 1402 1748 1848 2017],0.02411413701837929,68.86616257076636,4.120948563993106
883,9,23,60,[   0  370  459  526  728 1052 1276 1402 1748 1848 2017],0.02411413701837929,68.86616257076636,4.120948563993106
884,9,24,0,[   0  370  459  526  548  728 1052 1109 1242 1276 1416 1748 1848 2017],0.021914877936171157,68.99553937444409,4.074753421673594
885,9,24,20,[   0  370  459  526  548  728 1052 1109 1242 1276 1416 1748 1848 2017],0.021914877936171157,68.99553937444409,4.074753421673594
886,9,24,40,[   0  370  459  526  728 1052 1109 1276 1416 1748 1848 2017],0.021914877936171157,68.99553937444409,4.074753421673594
887,9,24,60,[   0  370  459  526  728 1052 1276 1416 1748 1848 2017],0.021914877936171157,68.99553937444409,4.074753421673594
888,9,25,0,[   0  370  459  489  728 1052 1109 1242 1276 1416 1741 1746 1848 2017],0.018644034015965354,67.94784044277198,3.9311010968260423
889,9,25,20,[   0  370  459  489  728 1052 1109 1242 1276 1416 1746 1848 2017],0.018644034015965354,67.94784044277198,3.9311010968260423
890,9,25,40,[   0  370  489  728 1052 1109 1276 1416 1746 1848 2017],0.018644034015965354,67.94784044277198,3.9311010968260423
891,9,25,60,[   0  370  489  728 1052 1276 1416 1746 1848 2017],0.018644034015965354,67.94784044277198,3.9311010968260423
892,9,26,0,"[   0  198  270  424  459  505  548  728 1052 1109 1242 1276 1416 1741
 1746 2017]",0.013838115394196793,68.12786942524272,4.527704601164201
893,9,26,20,"[   0  198  270  424  459  505  548  728 1052 1109 1242 1276 1416 1741
 2017]",0.013838115394196793,68.12786942524272,4.527704601164201
894,9,26,40,[   0  198  270  424  505  548  728 1052 1109 1276 1416 1741 2017],0.013838115394196793,68.12786942524272,4.527704601164201
895,9,26,60,[   0  198  424  548  728 1052 1276 1416 1741 2017],0.013838115394196793,68.12786942524272,4.527704601164201
896,9,27,0,"[   0  198  459  489  526  722 1052 1109 1211 1276 1416 1748 1773 1848
 2017]",0.01762129031788799,69.67448013153074,3.8683514815134092
897,9,27,20,"[   0  198  459  489  526  722 1052 1109 1211 1276 1416 1748 1773 1848
 2017]",0.01762129031788799,69.67448013153074,3.8683514815134092
898,9,27,40,[   0  198  459  526  722 1052 1109 1211 1276 1416 1748 1848 2017],0.01762129031788799,69.67448013153074,3.8683514815134092
899,9,27,60,[   0  198  459  526  722 1052 1211 1276 1416 1748 1848 2017],0.01762129031788799,69.67448013153074,3.8683514815134092
900,9,28,0,"[   0  198  459  489  526  722 1052 1109 1211 1276 1416 1748 1773 1873
 2017]",0.021838534062777883,70.11872159799192,3.941925880223132
901,9,28,20,"[   0  198  459  489  526  722 1052 1109 1211 1276 1416 1748 1773 1873
 2017]",0.021838534062777883,70.11872159799192,3.941925880223132
902,9,28,40,[   0  198  459  526  722 1052 1109 1211 1276 1416 1748 1873 2017],0.021838534062777883,70.11872159799192,3.941925880223132
903,9,28,60,[   0  198  459  526  722 1052 1211 1276 1416 1748 1873 2017],0.021838534062777883,70.11872159799192,3.941925880223132
904,9,29,0,"[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1773 1873
 2017]",0.02133034306265489,70.6330372370379,3.926235239157415
905,9,29,20,"[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1773 1873
 2017]",0.02133034306265489,70.6330372370379,3.926235239157415
906,9,29,40,[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1873 2017],0.02133034306265489,70.6330372370379,3.926235239157415
907,9,29,60,[   0  198  346  548  722 1052 1276 1416 1748 1873 2017],0.02133034306265489,70.6330372370379,3.926235239157415
908,9,30,0,"[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1773 1847
 2017]",0.01710186690311825,70.21945606376883,3.858708548335587
909,9,30,20,"[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1773 1847
 2017]",0.01710186690311825,70.21945606376883,3.858708548335587
910,9,30,40,[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1847 2017],0.01710186690311825,70.21945606376883,3.858708548335587
911,9,30,60,[   0  198  346  548  722 1052 1276 1416 1748 1847 2017],0.01710186690311825,70.21945606376883,3.858708548335587
912,9,31,0,"[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1773 1847
 2017]",0.017051564081776174,70.1448249167389,4.098821865142945
913,9,31,20,"[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1773 1847
 2017]",0.017051564081776174,70.1448249167389,4.098821865142945
914,9,31,40,[   0  198  346  496  548  722 1052 1109 1211 1276 1416 1748 1847 2017],0.017051564081776174,70.1448249167389,4.098821865142945
915,9,31,60,[   0  198  346  548  722 1052 1276 1416 1748 1847 2017],0.017051564081776174,70.1448249167389,4.098821865142945
916,9,32,0,"[   0  198  346  496  548  728 1052 1109 1211 1276 1464 1482 1558 1773
 1847 2017]",0.026699000125550577,70.89356946473869,4.287135491525708
917,9,32,20,"[   0  198  346  496  548  728 1052 1109 1211 1276 1482 1558 1773 1847
 2017]",0.026699000125550577,70.89356946473869,4.287135491525708
918,9,32,40,"[   0  198  346  496  548  728 1052 1109 1211 1276 1482 1558 1773 1847
 2017]",0.026699000125550577,70.89356946473869,4.287135491525708
919,9,32,60,[   0  198  346  548  728 1052 1276 1482 1558 1773 1847 2017],0.026699000125550577,70.89356946473869,4.287135491525708
920,9,33,0,"[   0  198  346  496  548  728 1052 1109 1211 1276 1464 1517 1558 1773
 1847 2017]",0.02634565744774387,70.89534513510095,4.449303330488825
921,9,33,20,"[   0  198  346  496  548  728 1052 1109 1211 1276 1464 1517 1558 1773
 1847 2017]",0.02634565744774387,70.89534513510095,4.449303330488825
922,9,33,40,"[   0  198  346  496  548  728 1052 1109 1211 1276 1464 1517 1558 1773
 1847 2017]",0.02634565744774387,70.89534513510095,4.449303330488825
923,9,33,60,[   0  198  346  548  728 1052 1211 1276 1464 1558 1773 1847 2017],0.02634565744774387,70.89534513510095,4.449303330488825
924,9,34,0,"[   0  198  346  496  548  728 1052 1109 1242 1321 1464 1517 1558 1773
 1847 2017]",0.025667289112821776,70.57176883441925,4.477018929461661
925,9,34,20,"[   0  198  346  496  548  728 1052 1109 1242 1321 1464 1517 1558 1773
 1847 2017]",0.025667289112821776,70.57176883441925,4.477018929461661
926,9,34,40,"[   0  198  346  496  548  728 1052 1109 1242 1321 1464 1517 1558 1773
 1847 2017]",0.025667289112821776,70.57176883441925,4.477018929461661
927,9,34,60,[   0  198  346  548  728 1052 1242 1321 1464 1558 1773 1847 2017],0.025667289112821776,70.57176883441925,4.477018929461661
928,9,35,0,"[   0   54  346  370  484  496  548  728 1052 1109 1242 1279 1321 1416
 1873 2017]",0.021935662088079306,71.1387935397397,3.929474359067755
929,9,35,20,"[   0   54  346  370  484  548  728 1052 1109 1242 1279 1321 1416 1873
 2017]",0.021935662088079306,71.1387935397397,3.929474359067755
930,9,35,40,[   0   54  370  484  548  728 1052 1109 1242 1321 1416 1873 2017],0.021935662088079306,71.1387935397397,3.929474359067755
931,9,35,60,[   0  370  484  548  728 1052 1242 1321 1416 1873 2017],0.021935662088079306,71.1387935397397,3.929474359067755
932,9,36,0,"[   0   54  346  370  484  496  548  728 1052 1109 1242 1279 1321 1416
 1848 2017]",0.021451318857132924,70.95092461254288,4.004283639206857
933,9,36,20,"[   0   54  346  370  484  548  728 1052 1109 1242 1279 1321 1416 1848
 2017]",0.021451318857132924,70.95092461254288,4.004283639206857
934,9,36,40,[   0   54  370  484  548  728 1052 1109 1242 1321 1416 1848 2017],0.021451318857132924,70.95092461254288,4.004283639206857
935,9,36,60,[   0  370  484  548  728 1052 1242 1321 1416 1848 2017],0.021451318857132924,70.95092461254288,4.004283639206857
936,9,37,0,"[   0   54  167  312  459  496  548  728 1052 1109 1242 1279 1321 1416
 1848 2017]",0.03013167360881396,71.3084905275916,3.601710413882815
937,9,37,20,"[   0   54  167  312  459  496  548  728 1052 1109 1242 1279 1321 1416
 1848 2017]",0.03013167360881396,71.3084905275916,3.601710413882815
938,9,37,40,[   0   54  167  312  459  548  728 1052 1109 1242 1321 1416 1848 2017],0.03013167360881396,71.3084905275916,3.601710413882815
939,9,37,60,[   0  167  312  459  548  728 1052 1242 1321 1416 1848 2017],0.03013167360881396,71.3084905275916,3.601710413882815
940,9,38,0,"[   0   54  346  370  484  526  548  728  997 1109 1276 1321 1630 1746
 1873 2017]",0.02221679909262264,70.56418924219955,4.298096927732243
941,9,38,20,"[   0   54  346  370  484  526  548  728  997 1109 1276 1321 1630 1746
 1873 2017]",0.02221679909262264,70.56418924219955,4.298096927732243
942,9,38,40,[   0   54  370  484  526  728  997 1109 1276 1321 1630 1746 1873 2017],0.02221679909262264,70.56418924219955,4.298096927732243
943,9,38,60,[   0  370  526  728  997 1109 1276 1630 1746 1873 2017],0.02221679909262264,70.56418924219955,4.298096927732243
944,9,39,0,"[   0  241  299  370  484  537  548  567 1052 1114 1276 1286 1321 1416
 1809 2017]",0.008401194838458578,67.80767657728909,4.017173630194381
945,9,39,20,[   0  241  370  484  567 1052 1114 1276 1321 1416 1809 2017],0.008401194838458578,67.80767657728909,4.017173630194381
946,9,39,40,[   0  241  370  484  567 1052 1114 1276 1321 1416 1809 2017],0.008401194838458578,67.80767657728909,4.017173630194381
947,9,39,60,[   0  241  370  484  567 1052 1114 1276 1416 1809 2017],0.008401194838458578,67.80767657728909,4.017173630194381
948,9,40,0,[   0  241  370  484  548  567  728 1052 1114 1276 1416 1482 2017],0.010527079522282864,67.0713664032902,3.935191938899223
949,9,40,20,[   0  241  370  484  548  728 1052 1114 1276 1416 1482 2017],0.010527079522282864,67.0713664032902,3.935191938899223
950,9,40,40,[   0  241  370  484  548  728 1052 1114 1276 1416 1482 2017],0.010527079522282864,67.0713664032902,3.935191938899223
951,9,40,60,[   0  241  370  484  548  728 1052 1114 1276 1416 1482 2017],0.010527079522282864,67.0713664032902,3.935191938899223
952,9,41,0,[   0  198  456  493  548  722 1052 1144 1276 1416 1482 1809 2017],0.02394599572547121,70.51852460193271,3.9772246621734744
953,9,41,20,[   0  198  456  493  548  722 1052 1144 1276 1416 1482 1809 2017],0.02394599572547121,70.51852460193271,3.9772246621734744
954,9,41,40,[   0  198  456  548  722 1052 1144 1276 1416 1482 1809 2017],0.02394599572547121,70.51852460193271,3.9772246621734744
955,9,41,60,[   0  198  456  548  722 1052 1144 1276 1416 1482 1809 2017],0.02394599572547121,70.51852460193271,3.9772246621734744
956,9,42,0,"[   0  347  362  491  537  567  728 1052 1144 1242 1286 1321 1416 1809
 2017]",0.021540603576801213,70.27118530598214,4.040169276948301
957,9,42,20,[   0  362  491  537  567  728 1052 1144 1242 1321 1416 1809 2017],0.021540603576801213,70.27118530598214,4.040169276948301
958,9,42,40,[   0  362  491  567  728 1052 1144 1242 1321 1416 1809 2017],0.021540603576801213,70.27118530598214,4.040169276948301
959,9,42,60,[   0  362  491  567  728 1052 1144 1242 1321 1416 1809 2017],0.021540603576801213,70.27118530598214,4.040169276948301
960,9,43,0,"[   0  167  312  456  493  548  728 1052 1144 1242 1286 1321 1416 1848
 2017]",0.027538541422816042,71.09299385808023,3.6546074663402837
961,9,43,20,"[   0  167  312  456  493  548  728 1052 1144 1242 1286 1321 1416 1848
 2017]",0.027538541422816042,71.09299385808023,3.6546074663402837
962,9,43,40,[   0  167  312  456  548  728 1052 1144 1242 1321 1416 1848 2017],0.027538541422816042,71.09299385808023,3.6546074663402837
963,9,43,60,[   0  167  312  456  548  728 1052 1144 1242 1321 1416 1848 2017],0.027538541422816042,71.09299385808023,3.6546074663402837
964,9,44,0,"[   0  167  312  493  526  548  722  854 1052 1114 1286 1321 1416 1848
 2017]",0.028613537447705964,72.61417386050127,3.599037686224921
965,9,44,20,"[   0  167  312  493  526  548  722  854 1052 1114 1286 1321 1416 1848
 2017]",0.028613537447705964,72.61417386050127,3.599037686224921
966,9,44,40,[   0  167  312  493  548  722  854 1052 1114 1286 1416 1848 2017],0.028613537447705964,72.61417386050127,3.599037686224921
967,9,44,60,[   0  167  312  548  722  854 1052 1114 1286 1416 1848 2017],0.028613537447705964,72.61417386050127,3.599037686224921
968,9,45,0,"[   0  167  312  453  526  548  722  854 1052 1114 1286 1321 1416 1848
 2017]",0.02877588273348147,72.72467923156543,3.596858811411725
969,9,45,20,"[   0  167  312  453  526  548  722  854 1052 1114 1286 1321 1416 1848
 2017]",0.02877588273348147,72.72467923156543,3.596858811411725
970,9,45,40,[   0  167  312  453  526  722  854 1052 1114 1286 1416 1848 2017],0.02877588273348147,72.72467923156543,3.596858811411725
971,9,45,60,[   0  167  312  453  526  722  854 1052 1114 1286 1416 1848 2017],0.02877588273348147,72.72467923156543,3.596858811411725
972,9,46,0,"[   0  370  449  526  548  728  773  858 1052 1114 1286 1321 1464 1809
 2017]",0.0282124908533537,73.91691467707219,3.5074055717646178
973,9,46,20,"[   0  370  449  526  548  728  773  858 1052 1114 1286 1321 1464 1809
 2017]",0.0282124908533537,73.91691467707219,3.5074055717646178
974,9,46,40,[   0  370  449  526  728  773  858 1052 1114 1286 1464 1809 2017],0.0282124908533537,73.91691467707219,3.5074055717646178
975,9,46,60,[   0  370  449  526  728  858 1052 1114 1286 1464 1809 2017],0.0282124908533537,73.91691467707219,3.5074055717646178
976,9,47,0,"[   0  370  453  484  526  548  728  773  858 1052 1114 1286 1321 1464
 1809 2017]",0.02872309241345443,73.9521896280503,3.498871189655358
977,9,47,20,"[   0  370  453  484  526  548  728  773  858 1052 1114 1286 1321 1464
 1809 2017]",0.02872309241345443,73.9521896280503,3.498871189655358
978,9,47,40,[   0  370  453  526  728  773  858 1052 1114 1286 1464 1809 2017],0.02872309241345443,73.9521896280503,3.498871189655358
979,9,47,60,[   0  370  453  526  728  858 1052 1114 1286 1464 1809 2017],0.02872309241345443,73.9521896280503,3.498871189655358
980,9,48,0,"[   0  370  453  484  526  548  728  773  854  906 1052 1242 1321 1429
 1748 2017]",0.02783396482937904,74.03070490076495,3.927098099512789
981,9,48,20,"[   0  370  453  484  526  548  728  773  854  906 1052 1242 1321 1429
 1748 2017]",0.02783396482937904,74.03070490076495,3.927098099512789
982,9,48,40,[   0  370  453  526  728  773  854  906 1052 1242 1321 1429 1748 2017],0.02783396482937904,74.03070490076495,3.927098099512789
983,9,48,60,[   0  370  453  526  728  906 1052 1242 1321 1429 1748 2017],0.02783396482937904,74.03070490076495,3.927098099512789
984,9,49,0,"[   0  198  453  484  526  728  773  854  906 1052 1242 1321 1382 1748
 2017]",0.02499765793281688,73.7695585515064,3.993105022706938
985,9,49,20,"[   0  198  453  484  526  728  773  854  906 1052 1242 1321 1382 1748
 2017]",0.02499765793281688,73.7695585515064,3.993105022706938
986,9,49,40,[   0  198  453  526  728  773  854  906 1052 1242 1321 1382 1748 2017],0.02499765793281688,73.7695585515064,3.993105022706938
987,9,49,60,[   0  198  453  526  728  906 1052 1242 1321 1382 1748 2017],0.02499765793281688,73.7695585515064,3.993105022706938
988,9,50,0,[   0  370  453  484  526  722 1052 1242 1321 1748 1848 2017],0.030940569676836914,75.65593843467441,3.626621505784568
989,9,50,20,[   0  370  453  484  526  722 1052 1242 1321 1748 1848 2017],0.030940569676836914,75.65593843467441,3.626621505784568
990,9,50,40,[   0  370  453  526  722 1052 1242 1321 1748 1848 2017],0.030940569676836914,75.65593843467441,3.626621505784568
991,9,50,60,[   0  370  453  526  722 1052 1242 1321 1748 1848 2017],0.030940569676836914,75.65593843467441,3.626621505784568
992,10,20,0,"[   0  198  270  370  456  526  548  728  738 1109 1324 1361 1402 1748
 1761 1848 2017]",0.010593547415383785,61.996586202237836,4.554080972288458
993,10,20,20,[   0  198  370  456  526  728 1109 1324 1361 1402 1748 1848 2017],0.010593547415383785,61.996586202237836,4.554080972288458
994,10,20,40,[   0  198  370  456  526  728 1109 1324 1402 1748 1848 2017],0.010593547415383785,61.996586202237836,4.554080972288458
995,10,20,60,[   0  198  370  456  526  728 1109 1324 1402 1748 1848 2017],0.010593547415383785,61.996586202237836,4.554080972288458
996,10,21,0,"[   0  241  346  370  459  526  548  728 1052 1109 1276 1321 1361 1402
 1809 1848 2017]",0.013864532301859347,63.408720716458355,4.356714813532326
997,10,21,20,"[   0  241  346  370  459  526  548  728 1052 1109 1276 1321 1361 1402
 1809 1848 2017]",0.013864532301859347,63.408720716458355,4.356714813532326
998,10,21,40,[   0  241  346  459  526  728 1052 1109 1276 1321 1402 1809 2017],0.013864532301859347,63.408720716458355,4.356714813532326
999,10,21,60,[   0  241  346  459  526  728 1052 1276 1402 1809 2017],0.013864532301859347,63.408720716458355,4.356714813532326
1000,10,22,0,"[   0  241  346  370  459  526  548  728 1052 1109 1276 1321 1361 1402
 1748 1873 2017]",0.015954046994372358,63.59016583471573,4.533776029996766
1001,10,22,20,"[   0  241  346  370  459  526  548  728 1052 1109 1276 1321 1361 1402
 1748 1873 2017]",0.015954046994372358,63.59016583471573,4.533776029996766
1002,10,22,40,[   0  241  346  459  526  728 1052 1109 1276 1321 1402 1748 1873 2017],0.015954046994372358,63.59016583471573,4.533776029996766
1003,10,22,60,[   0  241  346  459  526  728 1052 1276 1402 1748 1873 2017],0.015954046994372358,63.59016583471573,4.533776029996766
1004,10,23,0,"[   0  241  346  370  459  526  548  728 1052 1109 1276 1321 1361 1402
 1748 1848 2017]",0.01287243075435773,63.519939231648074,4.4614436707726775
1005,10,23,20,"[   0  241  346  370  459  526  548  728 1052 1109 1276 1321 1361 1402
 1748 1848 2017]",0.01287243075435773,63.519939231648074,4.4614436707726775
1006,10,23,40,[   0  241  346  459  526  728 1052 1109 1276 1321 1402 1748 1848 2017],0.01287243075435773,63.519939231648074,4.4614436707726775
1007,10,23,60,[   0  241  346  459  526  728 1052 1276 1402 1748 1848 2017],0.01287243075435773,63.519939231648074,4.4614436707726775
1008,10,24,0,"[   0  241  346  370  459  526  548  728 1052 1109 1242 1276 1416 1748
 1848 2017]",0.011072384175400305,63.636781457124556,4.419868042685115
1009,10,24,20,"[   0  241  346  370  459  526  548  728 1052 1109 1242 1276 1416 1748
 1848 2017]",0.011072384175400305,63.636781457124556,4.419868042685115
1010,10,24,40,[   0  241  346  459  526  728 1052 1109 1276 1416 1748 1848 2017],0.011072384175400305,63.636781457124556,4.419868042685115
1011,10,24,60,[   0  241  346  459  526  728 1052 1276 1416 1748 1848 2017],0.011072384175400305,63.636781457124556,4.419868042685115
1012,10,25,0,"[   0  198  370  459  489  728 1052 1109 1242 1276 1416 1741 1746 1848
 2017]",0.008608396806645153,62.856086400732416,4.2952607581237725
1013,10,25,20,[   0  198  370  459  489  728 1052 1109 1242 1276 1416 1746 1848 2017],0.008608396806645153,62.856086400732416,4.2952607581237725
1014,10,25,40,[   0  198  370  489  728 1052 1109 1276 1416 1746 1848 2017],0.008608396806645153,62.856086400732416,4.2952607581237725
1015,10,25,60,[   0  198  370  489  728 1052 1276 1416 1746 1848 2017],0.008608396806645153,62.856086400732416,4.2952607581237725
1016,10,26,0,"[   0  198  270  424  459  505  548  728 1052 1109 1242 1276 1416 1741
 1746 1848 2017]",0.010692144546008066,63.307437785555635,4.3265405644383765
1017,10,26,20,"[   0  198  270  424  459  505  548  728 1052 1109 1242 1276 1416 1746
 1848 2017]",0.010692144546008066,63.307437785555635,4.3265405644383765
1018,10,26,40,[   0  198  270  424  505  548  728 1052 1109 1276 1416 1746 1848 2017],0.010692144546008066,63.307437785555635,4.3265405644383765
1019,10,26,60,[   0  198  424  548  728 1052 1276 1416 1746 1848 2017],0.010692144546008066,63.307437785555635,4.3265405644383765
1020,10,27,0,"[   0  198  370  459  489  526  722 1052 1109 1211 1276 1416 1748 1773
 1848 2017]",0.013625291224765267,64.38175518841798,3.7804124279398947
1021,10,27,20,"[   0  198  370  459  489  526  722 1052 1109 1211 1276 1416 1748 1773
 1848 2017]",0.013625291224765267,64.38175518841798,3.7804124279398947
1022,10,27,40,[   0  198  370  459  526  722 1052 1109 1211 1276 1416 1748 1848 2017],0.013625291224765267,64.38175518841798,3.7804124279398947
1023,10,27,60,[   0  198  370  459  526  722 1052 1211 1276 1416 1748 1848 2017],0.013625291224765267,64.38175518841798,3.7804124279398947
1024,10,28,0,"[   0  198  370  459  489  526  722 1052 1109 1211 1276 1416 1748 1773
 1873 2017]",0.017919460494591616,64.78334508334531,3.8466293867786456
1025,10,28,20,"[   0  198  370  459  489  526  722 1052 1109 1211 1276 1416 1748 1773
 1873 2017]",0.017919460494591616,64.78334508334531,3.8466293867786456
1026,10,28,40,[   0  198  370  459  526  722 1052 1109 1211 1276 1416 1748 1873 2017],0.017919460494591616,64.78334508334531,3.8466293867786456
1027,10,28,60,[   0  198  370  459  526  722 1052 1211 1276 1416 1748 1873 2017],0.017919460494591616,64.78334508334531,3.8466293867786456
1028,10,29,0,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1748
 1773 1873 2017]",0.016411775672954345,65.38266125612962,4.084556680579103
1029,10,29,20,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1748
 1773 1873 2017]",0.016411775672954345,65.38266125612962,4.084556680579103
1030,10,29,40,[   0  198  346  459  548  722 1052 1109 1211 1276 1416 1748 1873 2017],0.016411775672954345,65.38266125612962,4.084556680579103
1031,10,29,60,[   0  198  346  459  548  722 1052 1211 1276 1416 1748 1873 2017],0.016411775672954345,65.38266125612962,4.084556680579103
1032,10,30,0,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1748
 1773 1847 2017]",0.012184554534422149,65.0084287841811,4.023782658839458
1033,10,30,20,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1748
 1773 1847 2017]",0.012184554534422149,65.0084287841811,4.023782658839458
1034,10,30,40,[   0  198  346  459  548  722 1052 1109 1211 1276 1416 1748 1847 2017],0.012184554534422149,65.0084287841811,4.023782658839458
1035,10,30,60,[   0  198  346  459  548  722 1052 1211 1276 1416 1748 1847 2017],0.012184554534422149,65.0084287841811,4.023782658839458
1036,10,31,0,"[   0  198  346  370  484  496  548  722 1052 1109 1211 1276 1416 1748
 1773 1847 2017]",0.012247191997253284,64.70040555145111,4.218590732901351
1037,10,31,20,"[   0  198  346  370  484  548  722 1052 1109 1211 1276 1416 1748 1773
 1847 2017]",0.012247191997253284,64.70040555145111,4.218590732901351
1038,10,31,40,[   0  198  370  484  548  722 1052 1109 1211 1276 1416 1748 1847 2017],0.012247191997253284,64.70040555145111,4.218590732901351
1039,10,31,60,[   0  198  370  484  548  722 1052 1211 1276 1416 1748 1847 2017],0.012247191997253284,64.70040555145111,4.218590732901351
1040,10,32,0,"[   0  198  346  370  484  496  548  728 1052 1109 1211 1276 1464 1482
 1558 1773 1847 2017]",0.02170362460337119,65.37678448372382,4.388072996645837
1041,10,32,20,"[   0  198  346  370  484  548  728 1052 1109 1211 1276 1482 1558 1773
 1847 2017]",0.02170362460337119,65.37678448372382,4.388072996645837
1042,10,32,40,"[   0  198  370  484  548  728 1052 1109 1211 1276 1482 1558 1773 1847
 2017]",0.02170362460337119,65.37678448372382,4.388072996645837
1043,10,32,60,[   0  198  370  484  548  728 1052 1211 1276 1482 1558 1773 1847 2017],0.02170362460337119,65.37678448372382,4.388072996645837
1044,10,33,0,"[   0   54  167  198  346  496  548  728 1052 1109 1211 1276 1464 1517
 1558 1773 1847 2017]",0.025330299796868513,65.76970276727475,4.171387103237444
1045,10,33,20,"[   0   54  167  198  346  496  548  728 1052 1109 1211 1276 1464 1517
 1558 1773 1847 2017]",0.025330299796868513,65.76970276727475,4.171387103237444
1046,10,33,40,"[   0   54  198  346  496  548  728 1052 1109 1211 1276 1464 1517 1558
 1773 1847 2017]",0.025330299796868513,65.76970276727475,4.171387103237444
1047,10,33,60,[   0  198  346  548  728 1052 1211 1276 1464 1558 1773 1847 2017],0.025330299796868513,65.76970276727475,4.171387103237444
1048,10,34,0,"[   0   54  167  198  346  496  548  728 1052 1109 1242 1321 1464 1517
 1558 1773 1847 2017]",0.024674154060844587,65.47660320188709,4.196331142312996
1049,10,34,20,"[   0   54  167  198  346  496  548  728 1052 1109 1242 1321 1464 1517
 1558 1773 1847 2017]",0.024674154060844587,65.47660320188709,4.196331142312996
1050,10,34,40,"[   0   54  198  346  496  548  728 1052 1109 1242 1321 1464 1517 1558
 1773 1847 2017]",0.024674154060844587,65.47660320188709,4.196331142312996
1051,10,34,60,[   0  198  346  548  728 1052 1242 1321 1464 1558 1773 1847 2017],0.024674154060844587,65.47660320188709,4.196331142312996
1052,10,35,0,"[   0   54  167  198  346  370  484  496  548  728 1052 1109 1242 1279
 1321 1416 1873 2017]",0.02190198179029316,65.7309409551083,3.734384596948586
1053,10,35,20,"[   0   54  167  198  346  370  484  548  728 1052 1109 1242 1279 1321
 1416 1873 2017]",0.02190198179029316,65.7309409551083,3.734384596948586
