,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
301,0,50,15,Mode,40,[   0   54  198  370  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,54,155.15384615384616,12529.521989104784,12.239823637358162,0.006029644497371071,48.28463033131016,4.961241293317593,0.05351426692022943,21.061188647492383,4.158196966126725
302,0,50,15,Median,40,"[   0   54  198  362  484  548  728  854 1052 1276 1416 1574 1748 1848
 2017]",14,224,54,144.07142857142858,9953.813281406005,11.817989580545355,0.006569254984993121,45.87351502764537,4.849483374649533,0.04919030827285038,16.989417457049605,4.198023873667485
303,0,50,15,Mode,40,"[   0   54  198  370  496  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,52,144.07142857142858,9784.229926858216,11.808521209549335,0.005142063664520134,45.586502743831396,4.882270795750087,0.048171162890535316,16.68412450821303,4.210957312195697
304,0,50,15,Median,40,"[   0   54  198  362  484  548  728  854 1052 1242 1286 1416 1574 1748
 1848 2017]",15,198,44,134.46666666666667,8247.528042865039,11.577180878694696,0.0027036910548205255,42.949717125438795,4.800695376425534,0.045952738694749896,14.047936255912857,4.238100595811234
305,0,50,15,Mode,40,"[   0   54  198  370  496  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,52,144.07142857142858,9784.229926858216,11.808521209549335,0.005142063664520134,45.586502743831396,4.882270795750087,0.048171162890535316,16.68412450821303,4.210957312195697
306,0,50,15,Median,40,"[   0   54  198  362  484  548  728  854 1052 1109 1276 1321 1416 1574
 1748 1848 2017]",16,198,45,126.0625,7230.564671267024,11.286871797588567,-0.004617583883444419,40.767405791294316,4.831126987028288,0.042722409477590935,12.32425052679634,4.324077859207705
307,0,50,15,Mode,40,"[   0   54  198  370  496  548  728  838 1052 1109 1276 1321 1416 1558
 1748 1848 2017]",16,214,45,126.0625,7081.107793486651,11.298697864680433,-0.005443558383932738,40.51588869139615,4.859443149903543,0.042044698348732513,12.055303088454089,4.328281337665181
308,0,50,20,Median,40,[   0  493 1416 2017],3,923,493,672.3333333333334,120307.40006742683,17.948731557872087,0.06154846814819603,176.59536912198328,3.804222817736027,0.10653344261151998,185.0277642577003,3.245394164524228
309,0,50,20,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
310,0,50,20,Median,40,[   0  484 1242 1748 2017],4,758,269,504.25,79499.06506350522,14.91696618363298,0.04546993534005095,127.60268806463242,4.625905055905681,0.08245443006843002,124.17318001249807,4.167178805785529
311,0,50,20,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
312,0,50,20,Median,40,[   0  198  548 1276 1761 2017],5,728,198,403.4,47176.75772099282,13.752961245079524,0.029491126572408818,104.84304491251874,4.696901672858331,0.06815676592529343,74.5570175069918,4.097071352519437
313,0,50,20,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
314,0,50,20,Median,40,[   0  167  484  773 1276 1761 2017],6,503,167,336.1666666666667,27914.37698285533,12.129596197406437,0.020162095928011763,86.44596092134434,5.338821992290483,0.056680558657996136,43.643432199614054,4.583827692073732
315,0,50,20,Mode,40,[   0  198  548  728 1052 1748 2017],6,696,180,336.1666666666667,27428.87089282273,13.270465122690112,0.018787267178173604,84.32580867117196,4.612554613291613,0.059729406814514066,43.154229881565506,4.057953618805401
316,0,50,20,Median,40,[   0  167  489  773 1109 1370 1773 2017],7,403,167,288.14285714285717,22539.233088112203,11.455940481465623,0.013229308037648218,73.69277170589507,5.414562672249375,0.050722644451263864,35.26045628646628,4.792793653590974
317,0,50,20,Mode,40,[   0  198  548  728 1052 1321 1748 2017],7,427,180,288.14285714285717,24307.27943934685,12.877659145525422,0.01769471666022621,78.65513022510908,4.865030968358515,0.05680860505426929,39.03814568957456,4.123891293266935
318,0,50,20,Median,40,[   0  167  484  773 1052 1279 1482 1809 2017],8,327,167,252.125,21338.385401014617,11.90648324595651,0.011474221564754087,68.62913501274261,5.208100675698831,0.05344768818108873,34.133128882843856,4.487956718890037
319,0,50,20,Mode,40,[   0  198  548  728 1052 1321 1416 1748 2017],8,350,95,252.125,20483.386910597637,12.903841146229187,0.017037831390697807,69.41638197850783,4.859381568213756,0.06313375791235824,33.10520403638488,4.141080108851986
320,0,50,20,Median,40,[   0  130  346  526  773 1052 1279 1482 1809 2017],9,327,130,224.11111111111111,16599.514855290705,11.601873729140374,0.01105855838692941,64.31295205919723,5.49367960920743,0.052734988182623205,27.060597369973763,4.655129705050319
321,0,50,20,Mode,40,[   0  198  370  548  728 1052 1321 1416 1748 2017],9,332,95,224.11111111111111,15222.697505773522,12.108832618385627,0.01310186522845204,64.41153127331239,5.078615866108031,0.0571667981425063,25.046098968197303,4.3203939895530326
322,0,50,20,Median,40,[   0  130  346  526  773 1052 1276 1416 1591 1809 2017],10,279,130,201.7,15748.572002821682,11.857047335690709,0.00930145694726503,58.690915068546225,5.393488978934401,0.05485430339958636,25.78678520866896,4.530696345232702
323,0,50,20,Mode,40,[   0  198  370  548  728 1052 1321 1416 1558 1748 2017],10,324,95,201.7,14096.628992434671,11.996101131228706,0.007728811697043119,58.66170252846506,5.06735611263585,0.05529441136818333,23.242812648665414,4.317146670367705
324,0,50,20,Median,40,[   0  198  370  526  773 1052 1276 1464 1748 1848 2017],10,284,100,201.7,15242.414224172131,12.175170986867897,0.00825797862063205,60.06880314272782,5.320335207841838,0.05189275430654152,25.078423344061697,4.34910642780326
325,0,50,20,Mode,40,[   0   54  198  370  548  728 1052 1321 1416 1748 1848 2017],11,332,54,183.36363636363637,13955.612508378827,12.629143715880728,0.008254712135265952,54.91883286150762,4.6871476483611385,0.05615255547806207,23.18429606706851,3.981338769835677
326,0,50,20,Median,40,[   0  198  370  526  728  838 1052 1276 1416 1591 1809 2017],11,224,110,183.36363636363637,13541.225109268556,11.823027964191576,0.01145314654932264,55.48935178452767,5.172311291198408,0.05438865315530137,22.691654081703323,4.415417167189007
327,0,50,20,Mode,40,[   0   54  198  370  548  728  838 1052 1321 1416 1558 1748 2017],12,269,54,168.08333333333334,11817.326063637498,11.676171949095835,0.005440106019694322,49.63529871141376,5.142695362760728,0.05272669381373522,19.631462103094204,4.409130531562675
328,0,50,20,Median,40,[   0  198  370  526  728  838 1052 1276 1429 1603 1748 1853 2017],12,224,105,168.08333333333334,13429.588835799443,12.346798073240222,0.012446012626049184,52.460175343518394,4.9648553226567875,0.05747001645350436,22.620368422833245,4.176496756795363
329,0,50,20,Mode,40,[   0   54  198  370  548  728  838 1052 1321 1416 1558 1748 1848 2017],13,269,54,155.15384615384616,12095.639554226002,12.245616959111628,0.005546327339575477,47.602466729747405,5.017711233460834,0.05497987654860645,20.199543033981033,4.163405520439219
330,0,50,20,Median,40,[   0  198  346  484  548  728  854 1052 1276 1416 1591 1748 1853 2017],13,224,64,155.15384615384616,10379.77615248,11.79846222181907,0.009094070043236027,48.805000152818224,4.9439223138291215,0.05026972946972177,17.652770985028244,4.236684714522485
331,0,50,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1321 1416 1558 1748 1848
 2017]",14,269,54,144.07142857142858,9675.71038724187,11.71721573270661,0.003578038332623641,44.70491409500577,5.0762942051658495,0.05046850216771789,16.29122613078936,4.309070436050368
332,0,50,20,Median,40,"[   0  198  346  484  548  728  838 1052 1276 1321 1464 1603 1748 1853
 2017]",14,224,45,144.07142857142858,8460.13576728599,11.305071504095194,0.0016195979932621025,45.30494747398639,5.166681050172059,0.043757924624918454,14.395269203525674,4.4198801073949685
333,0,50,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1321 1416 1558 1748
 1848 2017]",15,224,45,134.46666666666667,8468.863687769912,11.404561002562248,-0.00280016187843151,42.47229012210969,5.041726504413982,0.04474469339178425,14.345607107856859,4.381452669773172
334,0,50,20,Median,40,"[   0  198  362  484  548  728  838 1052 1109 1276 1321 1429 1603 1748
 1853 2017]",15,214,45,134.46666666666667,7308.770945083103,11.186784278174944,-0.00163618382043689,42.88216138006554,4.954003356631279,0.04325737092090454,12.429354660470953,4.401816609349864
335,0,50,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1109 1276 1321 1416 1558
 1748 1848 2017]",16,214,45,126.0625,7334.163473722178,11.214931794013966,-0.006873678565178809,40.29926563750548,4.98333180677595,0.042863238019589134,12.40410765216265,4.409145868222567
336,40,35,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.17661477925,18.51156200852118,0.06350307775819905,180.30396045533746,3.7456603146441245,0.11388680328274588,192.65363988121277,3.153260237803265
337,40,35,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
338,40,35,10,Median,40,[   0  496 1211 1748 2017],4,715,269,504.25,79089.39753019283,14.936856558263665,0.04363746900380456,127.66656267432401,4.615218047412778,0.08250750032104029,123.06590645682572,4.14768579435767
339,40,35,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
340,40,35,10,Median,40,[   0  346  526 1211 1748 2017],5,685,180,403.4,36227.232848147025,14.23052595475114,0.034623245649967244,108.35655003987578,4.44648043042289,0.07471756325415187,57.577065511737516,3.946852138612282
341,40,35,10,Mode,40,[   0  198  548 1276 1748 2017],5,728,198,403.4,47127.50587973893,13.745652023031585,0.029853303179434323,104.91673636393918,4.705741483916159,0.06802485961832011,74.46353904785332,4.101855241147213
342,40,35,10,Median,40,[   0  346  526 1109 1276 1773 2017],6,583,167,336.1666666666667,30539.994653837894,14.385912443809293,0.02181948360035796,93.54208628084939,4.463527104255054,0.06509422991779026,49.004665362263964,3.719191781456253
343,40,35,10,Mode,40,[   0  198  548 1109 1276 1748 2017],6,561,167,336.1666666666667,38953.61727671295,14.132951080509551,0.014483858823320036,90.3105943310446,4.604045818277214,0.06067259662185888,61.783804986795076,3.803905601246612
344,40,35,10,Median,40,[   0  346  505  728 1109 1276 1773 2017],7,497,159,288.14285714285717,21216.504874056325,13.218359190900463,0.020500430363324704,80.89309130260666,4.511568306314815,0.05693042615694096,34.40846852474043,3.903055068875664
345,40,35,10,Mode,40,[   0  198  548  728 1109 1276 1748 2017],7,472,167,288.14285714285717,24146.306040172567,13.327974863608015,0.015051508904831834,79.16026325287187,4.674073890387866,0.05624964207609004,38.818799563578516,3.9491459286167845
346,40,35,10,Median,40,[   0  346  505  728 1109 1276 1416 1773 2017],8,381,140,252.125,18337.306517529538,12.872297210938326,0.019724871960288097,71.76060132889991,4.639214649452042,0.059737859599477146,30.073521805262097,4.069561236887995
347,40,35,10,Mode,40,[   0  198  548  728 1109 1276 1416 1748 2017],8,381,140,252.125,20769.098137513483,12.932198761419272,0.01403779325042309,70.09165979305845,4.815041427510399,0.058818347387014976,33.72620624752847,4.13503507625729
348,40,35,10,Median,40,[   0  198  370  526  728 1109 1276 1416 1773 2017],9,381,140,224.11111111111111,15863.623637637693,12.283551240675813,0.010569728578583654,65.74134402793659,5.006628335987451,0.05523207363447312,26.336631667915583,4.270358131931854
349,40,35,10,Mode,40,[   0  198  346  548  728 1109 1276 1416 1748 2017],9,381,140,224.11111111111111,15662.619808120362,12.138053135424215,0.009173832826196148,64.80613372197712,5.029050330368206,0.05271332331856163,25.823795379395037,4.310596728882992
350,40,35,10,Median,40,[   0  198  370  526  728 1109 1276 1416 1748 1848 2017],10,381,100,201.7,15452.742322930899,12.844159058783088,0.007527171281106915,61.1618244460457,4.836885884150933,0.05567130172174666,25.795997506379766,3.985698655369864
351,40,35,10,Mode,40,[   0  198  346  548  728 1109 1276 1416 1748 1873 2017],10,381,125,201.7,15132.544226785403,12.485788058290211,0.006654644325129709,60.25739935722618,4.8391218625622265,0.053529104312823324,25.0887367277563,4.092507215469187
352,40,35,10,Median,40,[   0  198  346  489  548  728 1109 1276 1416 1748 1848 2017],11,381,59,183.36363636363637,11262.238803604267,12.017583154608019,0.005078483792388892,55.69279595958735,4.770526796365622,0.0463297020995182,18.991007576678136,4.122690265516887
353,40,35,10,Mode,40,[   0  198  346  496  548  728 1109 1276 1416 1748 1873 2017],11,381,52,183.36363636363637,11001.848727552238,11.796766331511867,0.0057725208506772185,55.49801644561953,4.7778094248357625,0.045538019763178936,18.537217682554324,4.200561158384425
354,40,35,10,Median,40,[   0  198  346  489  548  728 1109 1211 1276 1416 1748 1848 2017],12,381,59,168.08333333333334,9212.896097346656,11.56096630851763,-0.0025996832747401514,51.19854842988303,4.860601332877259,0.04051512082158198,15.47283432944251,4.237410676347988
355,40,35,10,Mode,40,[   0  198  346  496  548  728 1109 1211 1276 1416 1748 1873 2017],12,381,52,168.08333333333334,8976.177846390265,11.360223742066582,-0.0018438154203683224,51.0206607840683,4.867277075641554,0.0397954096067281,15.060298062057226,4.308202397136658
356,40,35,10,Median,40,[   0   54  198  370  526  728 1109 1211 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,11626.41112400979,12.171665216585339,-0.0030678400848561977,48.265139528220324,4.833944600108752,0.048240966815029686,19.419854506793094,4.103432993665623
357,40,35,10,Mode,40,[   0   54  198  346  548  728 1109 1211 1276 1416 1558 1748 1873 2017],13,381,54,155.15384615384616,11421.561701870816,11.925642190639167,-0.0036492105342572144,47.572095310743286,4.846752930255292,0.046700328621993616,18.9568452637794,4.162930884173519
358,40,35,10,Median,40,"[   0   54  198  346  489  548  728 1109 1211 1276 1416 1558 1748 1848
 2017]",14,381,54,144.07142857142858,8737.865751025833,11.612345033560764,-0.004349280954918145,45.0604131592986,4.800900732300242,0.04192757455622317,14.750894211974899,4.189206037680132
359,40,35,10,Mode,40,"[   0   54  198  346  496  548  728 1109 1211 1276 1416 1558 1748 1873
 2017]",14,381,52,144.07142857142858,8529.563819761812,11.438713621398213,-0.0037585248422307028,44.9073166215462,4.798033795777852,0.0410786309446387,14.388899187776104,4.240632096515676
360,40,35,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1211 1276 1416 1517 1748
 1848 2017]",15,324,54,134.46666666666667,7297.390497450442,11.15158815712891,-0.004633784305876675,42.567501089693806,4.757644907427948,0.03765366945819526,12.379076352058815,4.3103405388283855
361,40,35,10,Mode,40,"[   0   54  198  346  496  548  728 1052 1109 1211 1276 1416 1558 1748
 1873 2017]",15,324,52,134.46666666666667,7500.640226593414,11.186104762301468,-0.004307527534495847,42.62664534339239,4.730030602440342,0.04003298555561003,12.708840057840188,4.287789990420867
362,40,35,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1211 1276 1321 1416 1517
 1748 1848 2017]",16,324,45,126.0625,6730.664935953824,10.942116934607265,-0.00829268422440327,40.07793171703285,4.803030616949242,0.03674058272186315,11.44901226776389,4.383174086982867
363,40,35,10,Mode,40,"[   0   54  198  346  496  548  728 1052 1109 1211 1276 1321 1416 1558
 1748 1873 2017]",16,324,45,126.0625,6873.406145470465,10.952254672690042,-0.008083122613446713,40.13334038257082,4.774372874217271,0.03892286135012015,11.678897857493814,4.375733543862279
364,40,35,15,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.17661477925,18.51156200852118,0.06350307775819905,180.30396045533746,3.7456603146441245,0.11388680328274588,192.65363988121277,3.153260237803265
365,40,35,15,Mode,40,[   0  198 1109 2017],3,911,198,672.3333333333334,51199.50089649664,14.597253899823787,0.01862922265303634,79.59233840277282,5.806467321045504,0.05827564035627934,69.82477183306708,4.9307120607272426
366,40,35,15,Median,40,[   0  496 1211 1748 2017],4,715,269,504.25,79089.39753019283,14.936856558263665,0.04363746900380456,127.66656267432401,4.615218047412778,0.08250750032104029,123.06590645682572,4.14768579435767
367,40,35,15,Mode,40,[   0  198 1109 1748 2017],4,911,198,504.25,40586.65534341126,13.457802283147608,0.003400162462037553,66.61100067733761,5.726363189360507,0.05086083053046476,56.977944110407655,4.908619876322941
368,40,35,15,Median,40,[   0  346  548 1211 1748 2017],5,663,202,403.4,36691.46635701325,14.046486357168186,0.03512161102124973,107.5318956521318,4.386856028450953,0.07250762575780287,58.182206677134545,3.9409360729308074
369,40,35,15,Mode,40,[   0  198  548 1109 1748 2017],5,639,198,403.4,47284.75846798971,14.213233074332031,0.025022341435238255,101.62770388004476,4.677290879619716,0.07073331296487584,74.17471744140762,3.9847751827394746
370,40,35,15,Median,40,[   0  346  548 1052 1321 1773 2017],6,504,202,336.1666666666667,30120.123457845144,13.46642638322039,0.025448868059928197,92.21694726855212,4.7107421881819995,0.06307266344427574,48.134477378423185,4.05363118607984
371,40,35,15,Mode,40,[   0  198  548 1109 1276 1748 2017],6,561,167,336.1666666666667,38953.61727671295,14.132951080509551,0.014483858823320036,90.3105943310446,4.604045818277214,0.06067259662185888,61.783804986795076,3.803905601246612
372,40,35,15,Median,40,[   0  270  505  728 1109 1321 1773 2017],7,452,212,288.14285714285717,21775.357889094983,12.463887020240835,0.015406810723505563,79.0457875798995,4.875202576988024,0.05260997392653546,35.13645467839728,4.190536792143059
373,40,35,15,Mode,40,[   0  198  548  728 1109 1276 1748 2017],7,472,167,288.14285714285717,24146.306040172567,13.327974863608015,0.015051508904831834,79.16026325287187,4.674073890387866,0.05624964207609004,38.818799563578516,3.9491459286167845
374,40,35,15,Median,40,[   0  270  505  728 1109 1276 1464 1809 2017],8,381,167,252.125,19391.596314641065,12.45117894053483,0.01551570290131677,71.2637943867499,4.817980809236783,0.05513132453596255,31.695264671386433,4.17746324573829
375,40,35,15,Mode,40,[   0  198  548  728 1109 1276 1416 1748 2017],8,381,140,252.125,20769.098137513483,12.932198761419272,0.01403779325042309,70.09165979305845,4.815041427510399,0.058818347387014976,33.72620624752847,4.13503507625729
376,40,35,15,Median,40,[   0  198  370  515  728 1109 1276 1464 1809 2017],9,381,145,224.11111111111111,15509.75442195145,12.016786629342967,0.011132998500360263,65.60499458847644,4.985096454969944,0.05222078907367609,25.6742709194827,4.308469076487979
377,40,35,15,Mode,40,[   0  198  370  548  728 1109 1276 1416 1748 2017],9,381,140,224.11111111111111,15472.694829324893,12.13364553167695,0.010315099333087446,65.01623166453601,5.039202407705048,0.053390813932830954,25.589475902947942,4.315104586032675
378,40,35,15,Median,40,[   0  198  370  515  728 1109 1276 1416 1558 1809 2017],10,381,140,201.7,14267.831709029671,11.941476461877658,0.005088844233923312,59.45641834491041,5.097000500202437,0.051229466688106094,23.69858614845444,4.3656016378359945
379,40,35,15,Mode,40,[   0  198  370  548  728 1109 1276 1416 1558 1748 2017],10,381,140,201.7,14262.750649064023,12.005399352569302,0.005277174108622317,59.20447003451785,5.016281244572034,0.05162590545299407,23.64134685178805,4.303177675666948
380,40,35,15,Median,40,[   0  198  370  515  728 1109 1276 1416 1558 1748 1848 2017],11,381,100,183.36363636363637,14407.06135656271,12.698152735906637,0.0047611157991702,55.93507633582785,4.866783761599402,0.05501777003432421,24.041085491209483,4.0096605149185125
381,40,35,15,Mode,40,[   0  198  370  548  728 1109 1276 1416 1558 1748 1848 2017],11,381,100,183.36363636363637,14352.184379227576,12.655810624240905,0.004896572116209269,55.78393151378866,4.880064920689313,0.05443980357091366,23.922055493982864,4.018902947908373
382,40,35,15,Median,40,[   0   54  198  370  515  728 1109 1276 1416 1558 1748 1848 2017],12,381,54,168.08333333333334,13540.830479915749,12.607392825601094,0.003149751543596235,51.70128674311742,4.734638678974121,0.053761619287408274,22.6533775318211,3.989115751385461
383,40,35,15,Mode,40,[   0   54  198  370  548  728 1109 1276 1416 1558 1748 1848 2017],12,381,54,168.08333333333334,13490.942318701993,12.568899996814064,0.0032341757431458887,51.5629163133993,4.746813074806539,0.05323619522976231,22.545168443433266,3.9975179631944244
384,40,35,15,Median,40,[   0   54  198  370  484  548  728 1109 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,10443.519044836637,11.997779188242143,0.002346399370441437,48.37758681759837,4.706770560242818,0.04753677475570558,17.68756420952687,4.0962039695137795
385,40,35,15,Mode,40,[   0   54  198  370  459  548  728 1109 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,10753.077157429516,11.969525081733428,0.0014536212480234516,48.091606174987405,4.830740748846885,0.04849417976037005,18.115689680854597,4.169145584876903
386,40,35,15,Median,40,"[   0   54  198  370  515  728  796 1109 1211 1276 1416 1558 1748 1848
 2017]",14,313,54,144.07142857142858,10665.524084034947,12.311891303272544,-0.0042083291972638374,45.175968682546646,4.854665649849046,0.04941111801524319,17.803426627984393,4.045294685670941
387,40,35,15,Mode,40,"[   0   54  198  370  548  728  773 1109 1211 1276 1416 1558 1748 1848
 2017]",14,336,45,144.07142857142858,11116.659585043655,12.962852549341346,-0.00322247627014537,45.587141831942844,4.750115525882103,0.05456516631067435,18.567474605418802,3.873108949536739
388,40,35,15,Median,40,"[   0   54  198  370  484  548  728  838 1109 1211 1276 1416 1558 1748
 1848 2017]",15,271,54,134.46666666666667,8101.00339271019,11.39907464648198,-0.0033510357636895045,42.6552208718124,4.947510451392911,0.042862431875232296,13.759523377240063,4.313137943780897
389,40,35,15,Mode,40,"[   0   54  198  370  459  548  728  838 1109 1211 1276 1416 1558 1748
 1848 2017]",15,271,54,134.46666666666667,8366.3389177898,11.37485684090308,-0.004501769748718889,42.407063863277166,5.054951281516437,0.043683064736373275,14.126488066949547,4.375659328377861
390,40,35,15,Median,40,"[   0   54  198  370  484  548  728  796 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,256,54,126.0625,7425.952963301273,11.509104525073734,-0.004421431502307815,40.676942132133114,4.810651692354454,0.04318697967358554,12.590485443963559,4.216698156212879
391,40,35,15,Mode,40,"[   0   54  198  370  459  548  728  773 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,279,45,126.0625,8006.51549476764,12.071732788934494,-0.004874603430561928,40.90482965931899,4.798369656556136,0.04861827567004683,13.512229979637434,4.112328470355711
392,40,35,20,Median,40,[   0  496 1321 2017],3,825,496,672.3333333333334,124135.17719218065,18.45458242877301,0.06506948872294341,181.19640553280976,3.709709474290077,0.11350111600780446,193.92254788097327,3.1356267104996705
393,40,35,20,Mode,40,[   0  198 1109 2017],3,911,198,672.3333333333334,51199.50089649664,14.597253899823787,0.01862922265303634,79.59233840277282,5.806467321045504,0.05827564035627934,69.82477183306708,4.9307120607272426
394,40,35,20,Median,40,[   0  496 1211 1748 2017],4,715,269,504.25,79089.39753019283,14.936856558263665,0.04363746900380456,127.66656267432401,4.615218047412778,0.08250750032104029,123.06590645682572,4.14768579435767
395,40,35,20,Mode,40,[   0  198 1109 1748 2017],4,911,198,504.25,40586.65534341126,13.457802283147608,0.003400162462037553,66.61100067733761,5.726363189360507,0.05086083053046476,56.977944110407655,4.908619876322941
396,40,35,20,Median,40,[   0  346  722 1211 1748 2017],5,537,269,403.4,40118.99835691501,13.66636434222635,0.033100119766284034,96.20686391843273,4.460728835047746,0.06396034559346434,61.353626819444685,3.9511624271273904
397,40,35,20,Mode,40,[   0  198  728 1109 1748 2017],5,639,198,403.4,41493.438530532694,14.231185905853943,0.014018017056722447,81.65230017042536,4.335175193909431,0.056985962289453365,61.504769786994146,3.769399017965535
398,40,35,20,Median,40,[   0  424  773 1211 1482 1809 2017],6,438,208,336.1666666666667,30873.86255589701,12.252758875373534,0.03166830044436698,81.96112604113499,5.132441399306438,0.05811835261660888,47.333581648964156,4.495598758195278
399,40,35,20,Mode,40,[   0  198  728 1109 1416 1748 2017],6,530,198,336.1666666666667,31603.7043637065,12.61371134699952,0.009074904958705223,69.8247079569682,4.810183116160638,0.04900735341063571,47.00025071361681,4.372863473665283
400,40,35,20,Median,40,[   0  198  484  773 1109 1416 1809 2017],7,393,198,288.14285714285717,23067.566765068146,11.756862152242645,0.014839988365161108,74.54054464179018,5.3127206655451715,0.05322628907479376,36.19505564330191,4.631355729279296
401,40,35,20,Mode,40,[   0  198  548  728 1109 1416 1748 2017],7,381,180,288.14285714285717,21617.830925860882,12.017002961618436,0.018272163884150885,75.5976018410008,5.0986328127576295,0.052711481600036324,34.330848222916146,4.525882294925149
402,40,35,20,Median,40,[   0  198  484  773 1109 1276 1482 1809 2017],8,336,167,252.125,21183.75225223665,12.162760870486537,0.010760293360601763,69.52135331899238,5.08234461742388,0.05377818453415684,33.935397849136855,4.374368850515384
403,40,35,20,Mode,40,[   0  198  548  728 1109 1276 1416 1748 2017],8,381,140,252.125,20769.098137513483,12.932198761419272,0.01403779325042309,70.09165979305845,4.815041427510399,0.058818347387014976,33.72620624752847,4.13503507625729
404,40,35,20,Median,40,[   0  198  346  526  773 1109 1276 1482 1809 2017],9,336,148,224.11111111111111,15885.282890288434,11.673939226201243,0.008234080090508352,64.86051069398145,5.323786124095666,0.05028945090917562,25.885085070611126,4.552784312771948
405,40,35,20,Mode,40,[   0  198  346  548  728 1109 1276 1416 1748 2017],9,381,140,224.11111111111111,15662.619808120362,12.138053135424215,0.009173832826196148,64.80613372197712,5.029050330368206,0.05271332331856163,25.823795379395037,4.310596728882992
406,40,35,20,Median,40,[   0  198  346  526  773 1109 1276 1416 1558 1809 2017],10,336,140,201.7,14583.004354416373,11.66692962390033,0.002805448254763597,58.56921797093939,5.425821832165605,0.050102668202340356,23.838976788511946,4.581556693633719
407,40,35,20,Mode,40,[   0  198  346  548  728 1109 1276 1416 1558 1748 2017],10,381,140,201.7,14431.572852437772,12.009317222566873,0.004137786388291718,59.01588893087819,5.007144374968877,0.05102369157364356,23.84963083085214,4.299170691533897
408,40,35,20,Median,40,[   0  198  346  526  773 1109 1276 1416 1558 1748 1848 2017],11,336,100,183.36363636363637,14690.716737410741,12.451060581727043,0.0025527542863517686,55.121547208953494,5.165712245202282,0.05400365139713503,24.167437067261247,4.204020065136466
409,40,35,20,Mode,40,[   0  198  346  548  728 1109 1276 1416 1558 1748 1848 2017],11,381,100,183.36363636363637,14504.12436226395,12.659336707238719,0.003774469687558792,55.61090086035487,4.871758675595534,0.053897811079498203,24.109511075140542,4.015296662188627
410,40,35,20,Median,40,[   0  198  346  526  728  838 1109 1276 1416 1558 1748 1848 2017],12,271,100,168.08333333333334,13243.13119708009,12.333090230005498,0.004836826100161004,51.966414306922395,5.07276967558158,0.053924251233552815,22.18241881802753,4.179936101907651
411,40,35,20,Mode,40,[   0  198  346  548  728  838 1109 1276 1416 1558 1748 1848 2017],12,271,100,168.08333333333334,13118.02923062634,12.313514551179981,0.004230224957360783,51.46943636651056,5.058129267249061,0.05319443728069382,21.90791179186165,4.174908569546688
412,40,35,20,Median,40,[   0   54  198  346  526  728  838 1109 1276 1416 1558 1748 1848 2017],13,271,54,155.15384615384616,12590.048252240076,12.307157422736637,0.0037416162153655797,48.42314105249433,4.953506463127992,0.05318986977820106,21.1466814500861,4.135486087171103
413,40,35,20,Mode,40,[   0   54  198  346  548  728  838 1109 1276 1416 1558 1748 1848 2017],13,271,54,155.15384615384616,12475.37144965747,12.289213050479914,0.0030952453559084008,47.96436089848434,4.93999224005182,0.05252087365474698,20.89505000943404,4.130877515840221
