,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
757,20,40,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
758,20,40,10,Median,40,[   0  305 1930 1988],3,1625,58,662.6666666666666,83730.85306298756,28.149543466604015,0.2087482952040656,110.70413922315552,1.9573215010811233,0.39905803531936584,138.741111920194,1.9038218417423722,0.982222903644251,0.9937187790968967,0.9980651353128581
759,20,40,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
760,20,40,10,Median,40,[   0  305  784 1019 1930 1988],5,911,58,397.6,52284.307031140255,21.14592196969572,0.04849838950194756,76.36111794545602,3.8501133674199957,0.28122487773299937,87.86837611416571,2.343211103381103,0.9790797265375857,0.9903386493612918,0.9932973715044111
761,20,40,10,Mode,40,[   0  324  790  944 1930 1988],5,986,58,397.6,56808.81782625575,23.413787380720713,0.051319821179599226,79.11077107610552,4.124959276972608,0.3305946418075927,100.18617758440965,2.0473662809290527,0.9722884273003743,0.9829348754144657,0.9886198998239978
762,20,40,10,Median,40,[   0  305  784  944 1930 1988],5,986,58,397.6,55700.3312236522,23.04831759425169,0.05950620543594328,78.96864842505985,3.956532649591,0.3219405777574128,96.1371674795458,2.0943700283181013,0.9630892475968542,0.9795272831651879,0.986353646948095
763,20,40,10,Mode,40,[   0  324  790  944 1930 1988],5,986,58,397.6,56808.81782625575,23.413787380720713,0.051319821179599226,79.11077107610552,4.124959276972608,0.3305946418075927,100.18617758440965,2.0473662809290527,0.9722884273003743,0.9829348754144657,0.9886198998239978
764,20,40,10,Median,40,[   0   93  324  784  944 1930 1988],6,986,58,331.3333333333333,49741.948084361975,22.238855870070008,0.05027079302894906,67.49065190163836,4.293696364246523,0.29511829221631963,87.36342583121446,2.082519241204581,0.9585224648798297,0.9774496036929008,0.9846900176772553
765,20,40,10,Mode,40,[   0   93  324  790  944 1930 1988],6,986,58,331.3333333333333,51225.41680975785,22.648992004122846,0.05045033284235292,68.50758358389963,4.257385029961266,0.3008167198721212,90.84411278768285,2.0323689516402696,0.9689754499542028,0.9817471021277623,0.9876285139108856
766,20,40,10,Median,40,[   0   93  293  413  784  944 1396 1930 1988],8,534,58,248.5,30726.62298536975,18.032395838418626,-0.024294539060137225,54.01962170168829,5.390034785416446,0.21926050425200966,49.50503471560613,2.6775679057876114,0.9148437147545766,0.9162956589696015,0.9318603738646166
767,20,40,10,Mode,40,[   0   93  324  413  790  944 1396 1930 1988],8,534,58,248.5,29429.49301536411,17.56835731244191,-0.03190653634471122,52.507701582392606,5.604915379604252,0.2015588048942561,46.48936065467562,2.7399174374099453,0.9288999436840721,0.9266902749572479,0.9405339174078824
768,20,40,10,Median,40,[   0   93  293  413  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,30691.3670941284,19.00010862105819,-0.016932950375961132,53.76306739814743,3.884574354196176,0.2274728996049703,51.28905342405699,2.4414369632648443,0.9193429466930334,0.91858824042702,0.932278758244441
769,20,40,10,Mode,40,[   0   93  324  413  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,28711.157149923045,18.313155065486967,-0.02521614406354253,51.6903529204982,4.030465080492185,0.21056903674119026,47.04000312986245,2.537365706827433,0.9252766476338261,0.9240333441393476,0.9369955438583852
770,20,40,10,Median,40,[   0   93  293  413  676  790  940 1042 1396 1930 1988],10,534,58,198.8,25075.949648048387,17.64178477150031,-0.03199303946141484,49.19676846333226,3.6713118966086355,0.1949330735196322,39.77514460982525,2.446910404115812,0.9157435185497493,0.9135489406709639,0.9268606203558708
771,20,40,10,Mode,40,[   0   93  324  413  676  790  944 1042 1396 1930 1988],10,534,58,198.8,23189.843854861694,16.98733544960004,-0.039838380772110396,47.25152045151523,3.803050468907473,0.1790938735801674,35.79859590872139,2.5332985240154566,0.9236272763975645,0.9213330358924671,0.9336851166158502
772,20,40,10,Median,40,[   0   93  293  413  494  676  790  940 1042 1396 1930 1988],11,534,58,180.72727272727272,22842.185258476617,17.033012212079036,-0.08166913415435298,45.425682541188316,3.7716071538491334,0.16751435709860812,36.3283838295817,2.4171994673934454,0.90953531424746,0.9145129146753831,0.9268686687474536
773,20,40,10,Mode,40,[   0   93  324  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,21307.100559767372,16.42205088254442,-0.08743906584593805,43.65892807860628,3.8913694923026227,0.1586934994466686,33.10895491013754,2.4991784324691193,0.9170631283697745,0.9226815530475068,0.934074461990952
774,20,40,10,Median,40,[   0   93  280  413  494  676  790  940 1042 1396 1930 1988],11,534,58,180.72727272727272,22946.446159212664,17.05750944519271,-0.08221929013020067,45.42096407786946,3.812516567079835,0.1668426642598349,36.531356402122114,2.413882024574527,0.9129759173409566,0.9159840721649262,0.9281102911573237
775,20,40,10,Mode,40,[   0   93  293  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22728.857999972883,16.993570666825768,-0.08174665446992385,45.348251200865604,3.7720043526058884,0.16678216744411384,36.14873023394385,2.4182057804530546,0.9117193116641661,0.9164145333659268,0.9284974418156182
776,20,40,10,Median,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22833.11890070893,17.018067899939442,-0.08229677799956385,45.34353574253754,3.8129137658365893,0.1661104746053406,36.351702806484276,2.414888337634136,0.91515832741924,0.9178888928862071,0.929742087881466
777,20,40,10,Mode,40,[   0   93  293  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22728.857999972883,16.993570666825768,-0.08174665446992385,45.348251200865604,3.7720043526058884,0.16678216744411384,36.14873023394385,2.4182057804530546,0.9117193116641661,0.9164145333659268,0.9284974418156182
778,20,40,10,Median,40,[   0   93  280  413  494  595  676  790  944 1042 1396 1930 1988],12,534,58,165.66666666666666,19759.85773771254,16.227688847947963,-0.08385221936860764,41.88433960852391,3.896984557756173,0.1565244040440461,31.872178290637894,2.4721757421471873,0.9172786941926124,0.9217440579925158,0.932668203629699
779,20,40,10,Mode,40,[   0   93  293  413  494  595  676  790  944 1042 1396 1930 1988],12,534,58,165.66666666666666,19665.07510067977,16.205418636026444,-0.08344602029987187,41.88865079536775,3.859484262294696,0.15713503389747635,31.6876577701466,2.475191599255295,0.9139348306582714,0.9202243821785988,0.9313780481376805
780,20,40,10,Median,40,[   0   93  293  413  494  595  676  790  944 1042 1396 1930 1988],12,534,58,165.66666666666666,19665.07510067977,16.205418636026444,-0.08344602029987187,41.88865079536775,3.859484262294696,0.15713503389747635,31.6876577701466,2.475191599255295,0.9139348306582714,0.9202243821785988,0.9313780481376805
781,20,40,10,Mode,40,[   0   93  293  413  494  595  676  790  944 1042 1396 1930 1988],12,534,58,165.66666666666666,19665.07510067977,16.205418636026444,-0.08344602029987187,41.88865079536775,3.859484262294696,0.15713503389747635,31.6876577701466,2.475191599255295,0.9139348306582714,0.9202243821785988,0.9313780481376805
782,20,40,10,Median,40,[   0   93  280  413  494  595  676  790  944 1042 1396 1930 1988],12,534,58,165.66666666666666,19759.85773771254,16.227688847947963,-0.08385221936860764,41.88433960852391,3.896984557756173,0.1565244040440461,31.872178290637894,2.4721757421471873,0.9172786941926124,0.9217440579925158,0.932668203629699
783,20,40,10,Mode,40,[   0   93  293  413  494  595  676  790  852  944 1042 1396 1930 1988],13,534,58,152.92307692307693,17362.373091065572,15.925898057772956,-0.08250788083092762,38.98716600265133,3.9793796778595625,0.15980826467031986,28.773544185090035,2.6190037768048335,0.9013152193244741,0.9066828526386171,0.9197141341481807
784,20,40,15,Median,40,[   0  676 1930 1988],3,1254,58,662.6666666666666,74853.41853497273,25.327720467967453,0.09879396477892423,97.65208720519763,2.577011383574762,0.34114867543062066,114.92497325086794,2.3454057756456237,0.9556084079457141,0.9779050988416355,0.9892854346279709
785,20,40,15,Mode,40,[   0  790 1930 1988],3,1140,58,662.6666666666666,59936.17609511789,23.609592501110015,0.07077592844223327,77.39811691987573,3.294660458524205,0.32993589830893266,84.75715384521142,2.8730610430833154,0.9925238988718035,0.9975761294456947,0.998756686017259
786,20,40,15,Median,40,[   0  295 1930 1988],3,1635,58,662.6666666666666,84038.7706844146,28.31170714145427,0.21414171788750852,111.10085073516153,1.9372205975781218,0.40192838579267537,139.54514897657447,1.888038995295437,0.944359552800796,0.9750371545817247,0.992550860663275
787,20,40,15,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
788,20,40,15,Median,40,[   0  295 1396 1930 1988],4,1101,58,497.0,55852.151954518275,21.298580535724174,0.006001793549280529,86.49947356861519,2.958278398089803,0.25701838698899165,78.50295499864198,2.604725181696811,0.9326097123572923,0.9551147334932729,0.9730941486617193
789,20,40,15,Mode,40,[   0  324 1396 1930 1988],4,1072,58,497.0,54425.788172737164,20.933208688005532,0.004311144272344634,84.84871757715615,3.0233630589156575,0.2575718394682882,76.41574461017035,2.6776453691802797,0.9492163494794776,0.9653664126411192,0.978812800660035
790,20,40,15,Median,40,[   0  295  789  944 1930 1988],5,986,58,397.6,57438.0120049161,23.5199000255264,0.05967882211688609,80.37294940795114,3.909685279561623,0.32908194594923684,100.09794027284629,2.0323696276774785,0.9576663530949712,0.9760678296639487,0.984087125148257
791,20,40,15,Mode,40,[   0  324  790  944 1930 1988],5,986,58,397.6,56808.81782625575,23.413787380720713,0.051319821179599226,79.11077107610552,4.124959276972608,0.3305946418075927,100.18617758440965,2.0473662809290527,0.9722884273003743,0.9829348754144657,0.9886198998239978
792,20,40,15,Median,40,[   0   93  324  789  944 1930 1988],6,986,58,331.3333333333333,50987.59315863717,22.582527183207386,0.050451147952236035,68.34962961032898,4.259590447530645,0.2997974515056121,90.28379323135059,2.0399719155685463,0.966581091652799,0.9810254648816241,0.9871351856728594
793,20,40,15,Mode,40,[   0   77  324  790  944 1930 1988],6,986,58,331.3333333333333,50345.78233735495,22.42938213702555,0.04801228575598173,67.68660226373083,4.218686209026646,0.2956165133190141,89.03204170834381,2.0550568593424923,0.9719763854324143,0.9824802404451024,0.9881489466957906
794,20,40,15,Median,40,[   0   93  293  469  789  944 1396 1930 1988],8,534,58,248.5,32672.217507679346,18.284897877163505,-0.02600716067473702,54.450808153883635,4.846852657718382,0.21661364123721769,53.82275479284082,2.6738436361195603,0.9423990467244454,0.944849236950373,0.9545720186925927
795,20,40,15,Mode,40,[   0   77  324  494  790  944 1396 1930 1988],8,534,58,248.5,30564.143816418662,17.516138226285676,-0.0377898558866104,51.82108531015429,4.646888341549352,0.19458213705427005,48.39518707061837,2.7884710194862024,0.9344927791656532,0.9317866349255779,0.9438956587114479
796,20,40,15,Median,40,[   0   93  293  469  669  790  944 1396 1930 1988],9,534,58,220.88888888888889,32895.71110688004,19.43724583305957,-0.01656051896037742,54.42928755438053,3.7272329690037194,0.22788050145157568,55.9565942440876,2.3520937199749907,0.9437184157497192,0.9422482219200978,0.9517115818781211
797,20,40,15,Mode,40,[   0   77  324  494  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,30727.132871457037,18.764385420365013,-0.02780201655797791,51.62391631542694,3.6542996889052026,0.20814009849805454,50.923385196748114,2.45050015953541,0.9304915865933163,0.9300381218060452,0.9416378692960113
798,20,40,15,Median,40,[   0   93  293  469  669  790  944 1396 1564 1930 1988],10,452,58,198.8,29871.52855164722,18.4886123729751,-0.02751701455750617,49.935441793943156,3.7197582722628355,0.207813033573257,50.825212781967146,2.2531296865393737,0.9439825763582117,0.939202136439148,0.9472715180440313
799,20,40,15,Mode,40,[   0   77  324  494  676  790  944 1396 1564 1930 1988],10,452,58,198.8,27943.903453493447,17.89051422835772,-0.038327783340660934,47.4137484964206,3.6305678707199456,0.19026600872568267,46.35124918433205,2.340602077259747,0.931796374665613,0.9246918566133939,0.9348103176361422
800,20,40,15,Median,40,[   0   93  293  469  669  790  944 1042 1396 1564 1930 1988],11,366,58,180.72727272727272,24636.88057441936,17.195939236990302,-0.036046102011964024,46.149985824505485,3.5692772232771706,0.18135908132045944,39.89364573383626,2.3432402563075225,0.9415826343557411,0.9365956683415252,0.9439270748139678
801,20,40,15,Mode,40,[   0   77  324  494  676  790  944 1042 1396 1564 1930 1988],11,366,58,180.72727272727272,22902.017986080966,16.657650906834657,-0.04572152389066278,43.85864455494658,3.5015011160264122,0.16556675895764253,35.86707849596467,2.4219654079558586,0.9299634293205705,0.9205086597142862,0.9298553177669995
802,20,40,15,Median,40,[   0   93  293  469  669  790  944 1042 1396 1564 1813 1930 1988],12,354,58,165.66666666666666,22452.802444555466,16.862076138879164,-0.08346497921475922,42.895294431957666,3.7763090880039267,0.15885553722555165,35.67632362337544,2.328667320356915,0.9399291287433266,0.9268258053516155,0.9342191507108079
803,20,40,15,Mode,40,[   0   77  324  494  676  790  944 1042 1396 1564 1813 1930 1988],12,354,58,165.66666666666666,20875.654636975112,16.372723111464946,-0.09113439101653399,40.79527838933667,3.710940359462672,0.14449888053208174,32.01580795258309,2.4002356400372205,0.9288423441943388,0.9089581138920817,0.9183339619891412
804,20,40,15,Median,40,[   0   93  293  413  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19621.92960192745,16.205137860093018,-0.10445985598100374,40.13187455316166,3.9517026466576506,0.1409514897460423,30.81632676991344,2.3547176420209195,0.9184922693764958,0.8971448381898308,0.9071043277895244
805,20,40,15,Mode,40,[   0   77  324  413  494  676  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,17837.775144407253,15.549721746869503,-0.11164801888734112,38.025861152854326,3.960706255256251,0.12930435698172651,26.908145678918064,2.45958533583104,0.9201674152169779,0.9036253051375095,0.9133024255074166
806,20,40,15,Median,40,[   0   93  280  413  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19708.813685874156,16.22555222102108,-0.10498841859684598,40.12785609140194,3.9863183040067054,0.14039174571373123,30.985470580363785,2.351953106338487,0.9215330261176001,0.8991376923661,0.9088797353473884
807,20,40,15,Mode,40,[   0   77  293  413  494  676  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,18863.622804656003,15.976274887542838,-0.10617928126188532,39.31051206370735,3.884053383647452,0.13556474637914437,28.92022131770996,2.3948863155511404,0.9153541623034028,0.893656469946336,0.90404160241612
808,20,40,15,Median,40,[   0   93  280  413  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19708.813685874156,16.22555222102108,-0.10498841859684598,40.12785609140194,3.9863183040067054,0.14039174571373123,30.985470580363785,2.351953106338487,0.9215330261176001,0.8991376923661,0.9088797353473884
809,20,40,15,Mode,40,[   0   77  293  413  494  676  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,18863.622804656003,15.976274887542838,-0.10617928126188532,39.31051206370735,3.884053383647452,0.13556474637914437,28.92022131770996,2.3948863155511404,0.9153541623034028,0.893656469946336,0.90404160241612
810,20,40,15,Median,40,[   0   93  280  413  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19708.813685874156,16.22555222102108,-0.10498841859684598,40.12785609140194,3.9863183040067054,0.14039174571373123,30.985470580363785,2.351953106338487,0.9215330261176001,0.8991376923661,0.9088797353473884
811,20,40,15,Mode,40,[   0   77  293  413  494  676  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,18863.622804656003,15.976274887542838,-0.10617928126188532,39.31051206370735,3.884053383647452,0.13556474637914437,28.92022131770996,2.3948863155511404,0.9153541623034028,0.893656469946336,0.90404160241612
812,20,40,20,Median,40,[   0  669 1930 1988],3,1261,58,662.6666666666666,75916.53119800043,25.44301201800192,0.10183988965193384,99.12564255115919,2.543000611572042,0.342975128970884,117.31895202671222,2.319424481017938,0.9787761515728007,0.9914761229257475,0.9958748229940944
813,20,40,20,Mode,40,[   0  790 1930 1988],3,1140,58,662.6666666666666,59936.17609511789,23.609592501110015,0.07077592844223327,77.39811691987573,3.294660458524205,0.32993589830893266,84.75715384521142,2.8730610430833154,0.9925238988718035,0.9975761294456947,0.998756686017259
814,20,40,20,Median,40,[   0  293 1930 1988],3,1637,58,662.6666666666666,84036.73425624572,28.337886792960134,0.21521301240793786,111.09051676017668,1.9351377505982785,0.4025045963282803,139.57494172683084,1.8862206586350097,0.9525435836339566,0.9796273877697788,0.993932854150739
815,20,40,20,Mode,40,[   0  416 1930 1988],3,1514,58,662.6666666666666,83862.97434556484,27.109091282972003,0.1905941763065281,111.283710477999,2.131251239890561,0.3923676803756832,139.6032582774154,2.0263057425645132,0.8669384991786387,0.916105638250563,0.9676839460141469
816,20,40,20,Median,40,[   0  293 1397 1930 1988],4,1104,58,497.0,55851.892116638446,21.31069874673096,0.0016501020888361607,86.43235836684609,2.95254220964288,0.25600553612421084,77.75646292306064,2.5978709593505496,0.9348145680222397,0.9562863341575172,0.9738246166209819
817,20,40,20,Mode,40,[   0  416 1396 1930 1988],4,980,58,497.0,52520.72215362118,20.26622159459914,0.0024121301622997407,84.02199051970811,3.2246672549779882,0.24793824404590467,72.33438936413178,2.8480384966456875,0.8913940435056882,0.9094835931058844,0.9415490615647129
818,20,40,20,Median,40,[   0  275  532  905 1397 1930 1988],6,533,58,331.3333333333333,26525.76064396205,14.652037198661748,-0.03563918807163394,55.794527224259,4.27629303492654,0.16631755024109318,34.64762018598898,3.92989223708794,0.9110331475032049,0.8997858546275421,0.9202490350612275
819,20,40,20,Mode,40,[   0  293  658  790 1396 1930 1988],6,606,58,331.3333333333333,35679.11740291181,18.222178301379888,0.0005832926607160841,61.222189959788984,3.7869829526133274,0.2077789914751229,53.05213498618524,2.5917295512708542,0.9493604442628518,0.9567137218001873,0.9664759303328516
820,20,40,20,Median,40,[   0   93  394  790  946 1930 1988],6,984,58,331.3333333333333,49350.73672287496,21.79709799699493,0.04687734799640404,66.60523348112335,4.755740478247767,0.28636718440990083,86.81632872644647,2.1638828345397627,0.9447079117740149,0.9667230480974656,0.9772193230588702
821,20,40,20,Mode,40,[   0  416  790  944 1930 1988],5,986,58,397.6,57883.42283509865,23.736654550891437,0.04475460343307099,79.42626025746088,5.103955330838786,0.3331243175409122,101.70225801894883,1.99037197606878,0.9260543646823203,0.9503478487548092,0.9667443633232012
822,20,40,20,Median,40,[   0   93  293  469  790  946 1397 1930 1988],8,533,58,248.5,32612.244343379196,18.255253955114103,-0.020470665724378088,54.371834082268485,4.887136543002985,0.2162131665652621,52.125041371313905,2.6854451149207477,0.9450822806470408,0.9460507767601324,0.9555545336602921
823,20,40,20,Mode,40,[   0   77  293  416  790  944 1396 1930 1988],8,534,58,248.5,30885.30237653349,18.057712963731117,-0.024784317675585657,53.97769928446734,5.271899099814405,0.2180735363186836,49.831898945662985,2.6776093640211616,0.9247487248786986,0.9219647964354487,0.9361219966619877
824,20,40,20,Median,40,[   0   93  293  469  669  790  946 1397 1930 1988],9,533,58,220.88888888888889,32743.017165905716,19.377002552889905,-0.011388114801751737,54.25379175129232,3.751428826993193,0.22693685525753282,54.24856677001853,2.3649850565043393,0.9446273207916567,0.942630671740796,0.9520194240589976
825,20,40,20,Mode,40,[   0   77  293  416  658  790  944 1396 1930 1988],9,534,58,220.88888888888889,30467.485842470196,18.74612401662838,-0.017738107059228365,53.29439902088457,3.7208799316890597,0.221623723315924,50.78442632595312,2.450920083972738,0.9232347326602504,0.9214305347570417,0.9344516918030276
826,20,40,20,Median,40,[   0   93  293  469  669  790  946 1396 1564 1930 1988],10,450,58,198.8,29741.286879350962,18.437651054551875,-0.027891516551117893,49.796594911542385,3.7290356716658053,0.20670792752936176,50.52974864050363,2.257977286960527,0.9455906844871174,0.941754236606535,0.9494664800954463
827,20,40,20,Mode,40,[   0   77  293  416  658  790  944 1396 1564 1930 1988],10,452,58,198.8,27713.10609439403,17.874281869480708,-0.027681839766602892,48.91527946900591,3.7070439931325376,0.2022514530082333,46.227730188069835,2.34097534342626,0.9251081407664831,0.9143621717588852,0.9259134935905099
828,20,40,20,Median,40,[   0   93  293  469  669  790  944 1042 1396 1564 1930 1988],11,366,58,180.72727272727272,24636.88057441936,17.195939236990302,-0.036046102011964024,46.149985824505485,3.5692772232771706,0.18135908132045944,39.89364573383626,2.3432402563075225,0.9415826343557411,0.9365956683415252,0.9439270748139678
829,20,40,20,Mode,40,[   0   77  293  416  658  790  944 1055 1396 1564 1930 1988],11,366,58,180.72727272727272,22896.799483345272,16.637980107162644,-0.03578029498856603,45.107832619361396,3.6243504639013526,0.17692062044091075,36.00158486525476,2.4368347337787544,0.926059184940841,0.9106827532513917,0.9210168071089235
830,20,40,20,Median,40,[   0   93  293  469  669  790  944 1042 1396 1564 1813 1930 1988],12,354,58,165.66666666666666,22452.802444555466,16.862076138879164,-0.08346497921475922,42.895294431957666,3.7763090880039267,0.15885553722555165,35.67632362337544,2.328667320356915,0.9399291287433266,0.9268258053516155,0.9342191507108079
831,20,40,20,Mode,40,[   0   77  293  416  658  790  944 1055 1396 1564 1813 1930 1988],12,341,58,165.66666666666666,20870.910543579022,16.354840566308567,-0.08342904677433005,41.94013897169623,3.9030006095603125,0.15482057278959832,32.13808647011953,2.4137532089671256,0.9251257578323842,0.8975356377791086,0.9078873816480519
832,20,40,20,Median,40,[   0   93  293  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19645.814986881633,16.21552362492761,-0.10594313778702447,40.136491430282916,3.958191235515758,0.14016977035901093,30.847109684661053,2.3481425153955047,0.9208021013423819,0.8980584023090314,0.908340712209149
833,20,40,20,Mode,40,[   0   77  293  416  494  658  790  944 1055 1396 1564 1813 1930 1988],13,341,58,152.92307692307693,19543.566669612042,16.108775333080303,-0.10655308185075248,39.62457734940668,4.022160781745715,0.13923293609645437,30.558033763051526,2.365613032734085,0.9211890142502325,0.8975790899181788,0.907602506474475
834,20,40,20,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19731.535224829775,16.237753085088226,-0.10649480419627659,40.13140034998647,3.992796127760082,0.13967099379513914,31.01378760108282,2.3452569998503403,0.9245507221243984,0.9019123543516172,0.9118384293554225
835,20,40,20,Mode,40,[   0   77  293  416  494  658  790  944 1055 1396 1564 1813 1930 1988],13,341,58,152.92307692307693,19543.566669612042,16.108775333080303,-0.10655308185075248,39.62457734940668,4.022160781745715,0.13923293609645437,30.558033763051526,2.365613032734085,0.9211890142502325,0.8975790899181788,0.907602506474475
836,20,40,20,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19731.535224829775,16.237753085088226,-0.10649480419627659,40.13140034998647,3.992796127760082,0.13967099379513914,31.01378760108282,2.3452569998503403,0.9245507221243984,0.9019123543516172,0.9118384293554225
837,20,40,20,Mode,40,[   0   77  293  416  494  658  790  944 1055 1396 1564 1813 1930 1988],13,341,58,152.92307692307693,19543.566669612042,16.108775333080303,-0.10655308185075248,39.62457734940668,4.022160781745715,0.13923293609645437,30.558033763051526,2.365613032734085,0.9211890142502325,0.8975790899181788,0.907602506474475
838,20,40,20,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1717 1930 1988],13,354,58,152.92307692307693,20293.649209324198,16.243192107391234,-0.08445424735338228,40.21651402536864,4.2444181608162435,0.16156423743604292,32.41508346115847,2.365093010503402,0.9151811832152073,0.8844085450356003,0.8958745833747583
839,20,40,20,Mode,40,[   0   77  293  416  494  658  790  944 1055 1396 1564 1717 1930 1988],13,341,58,152.92307692307693,20105.68065410647,16.11421435538331,-0.08448059114701875,39.709270018524776,4.249163966938431,0.16112617973735816,31.95932962312717,2.385449043387147,0.9118537552374906,0.8797701947597578,0.8913231513134733
840,20,45,10,Median,40,[   0  676 1930 1988],3,1254,58,662.6666666666666,74853.41853497273,25.327720467967453,0.09879396477892423,97.65208720519763,2.577011383574762,0.34114867543062066,114.92497325086794,2.3454057756456237,0.9556084079457141,0.9779050988416355,0.9892854346279709
841,20,45,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
842,20,45,10,Median,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
843,20,45,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82856.31856553708,27.836275538009502,0.21423503203063662,109.46881636461538,2.038459975438719,0.40340249969842007,138.15256536420418,1.9556562938260258,0.9772311617844368,0.9916551379027588,0.9973274533065115
844,20,45,10,Median,40,[   0  324  774 1019 1930 1988],5,911,58,397.6,51394.944213223105,20.910903229528365,0.03910565471539478,75.69259307271169,3.862815847619617,0.2822070378648445,87.03362295584482,2.365409641826563,0.9642549258237261,0.981448104089734,0.9870940745884458
845,20,45,10,Mode,40,[   0  324  790 1019 1930 1988],5,911,58,397.6,52722.079313860115,21.28177309618475,0.04096342789525884,76.02228322427213,3.960607231606361,0.2866744090154849,89.98795406998937,2.3038878894353396,0.9883196635054812,0.9944511233079047,0.9961441911223771
846,20,45,10,Median,40,[   0  324  774 1019 1396 1930 1988],6,534,58,331.3333333333333,38766.68949145998,17.725961517733232,-0.045340239485190975,63.07389246551247,4.500069746872132,0.2122732176522463,59.52987993156031,2.78531138313054,0.9481151932744507,0.9526939593374728,0.9623293410580198
847,20,45,10,Mode,40,[   0  324  790 1019 1396 1930 1988],6,534,58,331.3333333333333,39747.780534328806,18.002149890696664,-0.04548808570946942,63.34046347294278,4.5432495869679785,0.21637986659087255,61.69414408683027,2.7374222378829876,0.9676772218532608,0.9697849933594584,0.9759537148427928
848,20,45,10,Median,40,[   0   93  324  774 1019 1396 1930 1988],7,534,58,284.0,37084.654232031724,18.031857053760287,-0.04202222954005763,56.90508718585526,5.075804609356035,0.2072836433985766,58.444126001228476,2.6473153413620465,0.9467874097633743,0.9494639550984947,0.9592227280515108
849,20,45,10,Mode,40,[   0   93  324  790 1019 1396 1930 1988],7,534,58,284.0,37938.45256923505,18.26675999186911,-0.042015357042656125,57.13221875041911,5.1179499828169925,0.21060072751409967,60.324429005821145,2.6099151373166793,0.9652927301531223,0.9672805952234758,0.9736127301814556
850,20,45,10,Median,40,[   0   93  293  413  774 1019 1396 1930 1988],8,534,58,248.5,28931.92890416048,17.087306954036258,-0.03508879661221305,52.907090249641094,5.119251489975015,0.19438107674955915,45.9698697257444,2.7050881361317622,0.9169124084028798,0.9139461243438909,0.9294307597105284
851,20,45,10,Mode,40,[   0   93  324  413  790 1019 1396 1930 1988],8,534,58,248.5,27115.580255761743,16.50058028329295,-0.043602982834111396,50.87787010074522,5.296985313722532,0.17453655001711704,41.84979565041682,2.7781044295886015,0.9402179379592863,0.9355973557609598,0.9474211424638174
