,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
708,20,35,15,Median,40,[   0  285 1706 2296 3347 3653 3994],6,1421,285,665.6666666666666,74739.81792706213,14.292040602995488,0.0010932611261903068,207.9145314419543,4.200517286114255,0.12478225892656858,121.40196572942845,3.47950989725528,0.895657635949779,0.8866777689381201,0.9168360130085219
709,20,35,15,Mode,40,[   0  285 1383 2296 3347 3820 3994],6,1098,174,665.6666666666666,103836.3252334584,15.536009928048921,-0.026872566172145056,213.67529458532488,4.680241271933366,0.1251263884053638,173.24362671254585,3.2876013080244646,0.9157769350126361,0.8869484044118993,0.9142759145986517
710,20,35,15,Median,40,[   0  285 1383 1718 2296 3347 3653 3994],7,1098,285,570.5714285714286,86786.1106955714,17.44351106091636,0.00848437419302513,199.33915284114494,4.745014702874053,0.17629629263462773,157.47423982292875,2.386052988426094,0.903084880735763,0.8747731691255706,0.9035844932622169
711,20,35,15,Mode,40,[   0  285 1383 1706 2296 3347 3820 3994],7,1098,174,570.5714285714286,88410.91969970608,17.73606486726226,-0.01291580777997336,203.9546104453976,5.080835872390776,0.1602543754638935,160.08246736727466,2.4145910914206388,0.9120538789075281,0.8718844015684543,0.900009644143399
712,20,35,15,Median,40,[   0  285 1383 1718 2296 3347 3630 3820 3994],8,1098,174,499.25,75081.64172596039,17.069398518851912,-0.031268083739242114,179.26770534193145,6.06722482388002,0.16713540713614014,141.94253123143852,2.467140807330842,0.9142580009954274,0.880331156895039,0.9074109397643508
713,20,35,15,Mode,40,[   0  285 1383 1706 2296 3347 3630 3820 3994],8,1098,174,499.25,76380.96858423158,17.199305162022338,-0.03227513096413461,179.73665037080215,6.0194106136578025,0.16749057759952404,144.5148975031281,2.4515505298149116,0.9191700924954166,0.8844217284997078,0.9106378362945504
714,20,35,15,Median,40,[   0  285  689 1383 1718 2296 3347 3630 3820 3994],9,1051,174,443.77777777777777,66601.64216771393,15.809772673505716,-0.041235246089268596,160.75424851261195,5.7889267805668245,0.15231515922928368,128.11359011908996,2.7651281387820923,0.9219823443405291,0.8642186089866516,0.8907466882056776
715,20,35,15,Mode,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60085.912927045225,15.506790438263387,-0.05693986196767671,145.7422886193837,6.432202892350915,0.1401096469274977,114.81923284525153,2.626718585901482,0.923050437898525,0.8558345969282405,0.882335653485761
716,20,35,15,Median,40,[   0  285  689 1383 1718 2296 3347 3630 3820 3994],9,1051,174,443.77777777777777,66601.64216771393,15.809772673505716,-0.041235246089268596,160.75424851261195,5.7889267805668245,0.15231515922928368,128.11359011908996,2.7651281387820923,0.9219823443405291,0.8642186089866516,0.8907466882056776
717,20,35,15,Mode,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60085.912927045225,15.506790438263387,-0.05693986196767671,145.7422886193837,6.432202892350915,0.1401096469274977,114.81923284525153,2.626718585901482,0.923050437898525,0.8558345969282405,0.882335653485761
718,20,35,15,Median,40,[   0  285  689 1383 1718 2296 3347 3630 3820 3994],9,1051,174,443.77777777777777,66601.64216771393,15.809772673505716,-0.041235246089268596,160.75424851261195,5.7889267805668245,0.15231515922928368,128.11359011908996,2.7651281387820923,0.9219823443405291,0.8642186089866516,0.8907466882056776
719,20,35,15,Mode,40,[   0  285  705  923 1383 1706 2296 2505 3347 3630 3820 3994],11,842,174,363.09090909090907,38016.731623404325,14.429226012622038,-0.058508732308435854,133.1217179693276,6.231168557749313,0.13074765408184358,71.87328539574837,2.9239112069184268,0.8917211002522001,0.7546157605363388,0.8020747491357199
720,20,35,15,Median,40,[   0  285  689 1383 1718 2296 3345 3630 3820 3994],9,1049,174,443.77777777777777,66541.75877986444,15.814235103815658,-0.04112996466268393,160.85761032294303,5.798217276224914,0.15238705622575033,128.07068796421947,2.7629341035153017,0.9217799734368836,0.8633854119194888,0.8900863623975066
721,20,35,15,Mode,40,[   0  285  705  923 1383 1706 2296 2505 3347 3630 3820 3994],11,842,174,363.09090909090907,38016.731623404325,14.429226012622038,-0.058508732308435854,133.1217179693276,6.231168557749313,0.13074765408184358,71.87328539574837,2.9239112069184268,0.8917211002522001,0.7546157605363388,0.8020747491357199
722,20,35,15,Median,40,"[   0  285  689  923 1108 1383 1718 2173 2296 2528 3345 3432 3630 3820
 3994]",14,817,87,285.2857142857143,24939.24193000968,13.604685247084916,-0.06958250531132214,105.36425835081447,6.199828750695514,0.11481666869335062,51.98681138297373,3.2585550179081606,0.8808020677843958,0.7114297843801531,0.7661588412951903
723,20,35,15,Mode,40,[   0  285  705  923 1108 1383 1706 2296 2505 3347 3630 3820 3994],12,842,174,332.8333333333333,35066.283870090156,14.340457195776947,-0.07148624990027075,122.3881354281799,6.002984567845433,0.13838970285218763,69.80442146580278,2.9304962668519208,0.8871837963548497,0.7401016260455071,0.7888062601129391
724,20,35,15,Median,40,"[   0  285  689  923 1108 1383 1706 1846 2173 2296 2528 3345 3432 3630
 3820 3994]",15,817,87,266.26666666666665,22851.636948399275,13.733111885193098,-0.06821503478217411,99.34865086851273,6.080771276706083,0.12503668930444659,49.0710513897502,3.231675531342273,0.887138428953865,0.7074460498086553,0.7618716386491209
725,20,35,15,Mode,40,"[   0  285  705  923 1108 1383 1706 1846 2173 2296 2505 3347 3630 3820
 3994]",14,842,123,285.2857142857143,25655.334863103537,13.803902529272005,-0.06791919702598599,105.75408116709342,6.0586487415471675,0.1316572064159528,53.32898002948768,3.079420394282723,0.8894787546088903,0.7205294588281703,0.7707582134273989
726,20,35,15,Median,40,"[   0  267  435  689  923 1108 1383 1706 1846 2173 2296 2528 3345 3432
 3630 3820 3994]",16,817,87,249.625,23158.824405249947,14.128224275891684,-0.0673233000812796,94.69695934353005,5.992810466621593,0.13518870466542346,51.03978107996639,3.0481526461776034,0.8921536684204051,0.6994901198955785,0.75478372965597
727,20,35,15,Mode,40,"[   0  285  435  705  923 1108 1383 1706 1846 2173 2296 2505 3347 3630
 3820 3994]",15,842,123,266.26666666666665,25383.105893156084,14.115960048738328,-0.06814980619993573,99.83398037447232,5.982038156043052,0.13814715174723882,53.94524515163625,2.916985659934553,0.8909787015718318,0.7121402893893397,0.7631682220710935
728,20,35,20,Median,40,[   0 1706 3994],2,2288,1706,1997.0,336788.23191865627,18.563717927243562,0.1213556978787124,452.69878751815344,2.2331147875103095,0.1213556978787124,452.69878751815344,2.2331147875103095,0.9623319005609716,0.9820407760533103,0.9912218748584236
729,20,35,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
730,20,35,20,Median,40,[   0 2173 3994],2,2173,1821,1997.0,501872.10260007175,22.506902101906203,0.20092804269246753,714.3040749299955,1.8162634833206552,0.20092804269246753,714.3040749299955,1.8162634833206552,0.9752231453011126,0.9890103607849065,0.9945493676810674
731,20,35,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
732,20,35,20,Median,40,[   0 1706 2296 3624 3994],4,1706,370,998.5,109832.483698101,14.844857586250285,0.043794791003178145,302.86340607726373,4.357064700837105,0.1159104549669381,175.4537583654579,3.429800886651124,0.9527273506614145,0.9709406376605079,0.9802890618458822
733,20,35,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
734,20,35,20,Median,40,[   0  267 1706 2296 3624 3994],5,1439,267,798.8,85732.28509587985,13.271552408749429,0.01397936255251585,236.49843403056346,4.494197045894117,0.10442740834056947,139.70243850001236,3.6652172634674214,0.9577997601419389,0.9690661121349302,0.977539834647387
735,20,35,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
736,20,35,20,Median,40,[   0  267 1706 2296 3359 3653 3994],6,1439,267,665.6666666666666,74610.44616519262,14.335018566504004,0.0016338668971529564,207.60365960310563,4.177865910247666,0.12626126875038168,121.09351164064147,3.4508625963137396,0.9048936620633541,0.896381652117537,0.9240804187432
737,20,35,20,Mode,40,[   0  285 1383 2296 3347 3820 3994],6,1098,174,665.6666666666666,103836.3252334584,15.536009928048921,-0.026872566172145056,213.67529458532488,4.680241271933366,0.1251263884053638,173.24362671254585,3.2876013080244646,0.9157769350126361,0.8869484044118993,0.9142759145986517
738,20,35,20,Median,40,[   0  267 1383 1730 2296 3359 3653 3994],7,1116,267,570.5714285714286,84576.20093371371,17.23959355254844,0.008534697279196465,197.5496139551754,4.866902391610442,0.17378771770073584,152.48320609140026,2.413866425688733,0.9068113846753574,0.8809601838818881,0.9083780302778341
739,20,35,20,Mode,40,[   0  285 1383 1706 2296 3347 3820 3994],7,1098,174,570.5714285714286,88410.91969970608,17.73606486726226,-0.01291580777997336,203.9546104453976,5.080835872390776,0.1602543754638935,160.08246736727466,2.4145910914206388,0.9120538789075281,0.8718844015684543,0.900009644143399
740,20,35,20,Median,40,[   0  267 1382 1718 2296 3359 3653 3994],7,1115,267,570.5714285714286,86603.40095170579,17.4600494098505,0.00923254278625972,199.00194434960585,4.787269115246792,0.17793260448171921,157.19289357496766,2.3851421587005226,0.9122986923737604,0.8853491931373944,0.9118352835363641
741,20,35,20,Mode,40,[   0  285 1383 1706 2296 3347 3820 3994],7,1098,174,570.5714285714286,88410.91969970608,17.73606486726226,-0.01291580777997336,203.9546104453976,5.080835872390776,0.1602543754638935,160.08246736727466,2.4145910914206388,0.9120538789075281,0.8718844015684543,0.900009644143399
742,20,35,20,Median,40,[   0  683 1383 1718 2296 3359 3653 3994],7,1063,294,570.5714285714286,89000.47317563904,17.479961146633432,-0.0092031639911497,199.24049792117054,4.4635834059374515,0.17702590669526083,165.20769436470206,2.4265336673840783,0.9147346570340872,0.8746938163704359,0.9011527485881037
743,20,35,20,Mode,40,[   0  285 1383 1706 2296 3347 3820 3994],7,1098,174,570.5714285714286,88410.91969970608,17.73606486726226,-0.01291580777997336,203.9546104453976,5.080835872390776,0.1602543754638935,160.08246736727466,2.4145910914206388,0.9120538789075281,0.8718844015684543,0.900009644143399
744,20,35,20,Median,40,[   0  267  705  923 1383 1718 2296 3359 3630 3820 3994],10,1063,174,399.4,59145.838032442545,15.432642600364082,-0.05646783297042137,145.18461914169066,6.5672260172725645,0.14030241781829106,112.3381688962178,2.6250418808007066,0.9250136839169191,0.8594780238893095,0.8852265205268638
745,20,35,20,Mode,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60085.912927045225,15.506790438263387,-0.05693986196767671,145.7422886193837,6.432202892350915,0.1401096469274977,114.81923284525153,2.626718585901482,0.923050437898525,0.8558345969282405,0.882335653485761
746,20,35,20,Median,40,[   0  285  705  923 1383 1718 2296 3359 3630 3820 3994],10,1063,174,399.4,59014.12012187975,15.387803533208828,-0.05661761927973748,144.8738876070233,6.540501813963282,0.13918996113080215,112.02053240919173,2.6445893258448714,0.9200018977690742,0.8561844261316662,0.8824548561280665
747,20,35,20,Mode,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60085.912927045225,15.506790438263387,-0.05693986196767671,145.7422886193837,6.432202892350915,0.1401096469274977,114.81923284525153,2.626718585901482,0.923050437898525,0.8558345969282405,0.882335653485761
748,20,35,20,Median,40,[   0  285  705  923 1383 1718 2296 3359 3630 3820 3994],10,1063,174,399.4,59014.12012187975,15.387803533208828,-0.05661761927973748,144.8738876070233,6.540501813963282,0.13918996113080215,112.02053240919173,2.6445893258448714,0.9200018977690742,0.8561844261316662,0.8824548561280665
749,20,35,20,Mode,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60085.912927045225,15.506790438263387,-0.05693986196767671,145.7422886193837,6.432202892350915,0.1401096469274977,114.81923284525153,2.626718585901482,0.923050437898525,0.8558345969282405,0.882335653485761
750,20,35,20,Median,40,[   0  285  705  923 1383 1718 2296 3359 3630 3820 3994],10,1063,174,399.4,59014.12012187975,15.387803533208828,-0.05661761927973748,144.8738876070233,6.540501813963282,0.13918996113080215,112.02053240919173,2.6445893258448714,0.9200018977690742,0.8561844261316662,0.8824548561280665
751,20,35,20,Mode,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60085.912927045225,15.506790438263387,-0.05693986196767671,145.7422886193837,6.432202892350915,0.1401096469274977,114.81923284525153,2.626718585901482,0.923050437898525,0.8558345969282405,0.882335653485761
752,20,35,20,Median,40,[   0  267  705  923 1383 1718 2296 3359 3630 3820 3994],10,1063,174,399.4,59145.838032442545,15.432642600364082,-0.05646783297042137,145.18461914169066,6.5672260172725645,0.14030241781829106,112.3381688962178,2.6250418808007066,0.9250136839169191,0.8594780238893095,0.8852265205268638
753,20,35,20,Mode,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60085.912927045225,15.506790438263387,-0.05693986196767671,145.7422886193837,6.432202892350915,0.1401096469274977,114.81923284525153,2.626718585901482,0.923050437898525,0.8558345969282405,0.882335653485761
754,20,35,20,Median,40,"[   0  285  705  923 1108 1383 1706 1846 2132 2296 2538 3345 3432 3630
 3820 3994]",15,807,87,266.26666666666665,24186.526499008036,13.904179292149717,-0.06820101272679557,99.32028304592583,7.09705977654251,0.1304017633035251,50.02092689418966,3.204490530459538,0.8844644266974425,0.698629075695467,0.7539171964352239
755,20,35,20,Mode,40,"[   0  285  705  923 1108 1383 1706 1846 2173 2296 2613 3347 3630 3820
 3994]",14,734,123,285.2857142857143,26957.971491361288,13.90443030093559,-0.07099627807092475,105.20516263789975,6.367153225592621,0.13202083108590962,55.10930383146483,3.238418203289724,0.8838466555301281,0.680594294748919,0.739338248899167
756,20,40,10,Median,40,[   0 2292 3994],2,2292,1702,1997.0,546720.7408575314,23.65918176085562,0.22194480380242945,790.7807992556264,1.716263198994735,0.22194480380242945,790.7807992556264,1.716263198994735,0.9894229063199813,0.9959950847609339,0.9980413877153932
757,20,40,10,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
758,20,40,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
759,20,40,10,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
760,20,40,10,Median,40,[   0 1689 2296 3630 3994],4,1689,364,998.5,113336.01586644008,14.993468765831032,0.025878429678283688,304.1955740558765,4.295878381760549,0.10041100390533438,135.01539765081608,3.3951857414685183,0.9659401450889079,0.9792665448237018,0.9859129171541333
761,20,40,10,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
762,20,40,10,Median,40,[   0 1689 2296 3347 3662 3994],5,1689,315,798.8,91544.20037891205,15.818355518170142,0.029065268623554255,250.924157862837,4.077670981374315,0.13929960865931137,145.90156131810187,3.2525030398636083,0.9040745478020044,0.9125689048509569,0.9400130361691243
763,20,40,10,Mode,40,[   0 1706 2296 3347 3820 3994],5,1706,174,798.8,90588.37615603991,16.07907265174144,-0.0006872936993869407,256.49564464371497,4.518067793758364,0.1163282900744729,143.8925121712543,3.2677665302000922,0.8962026557369105,0.8973663843483546,0.9287125577989099
764,20,40,10,Median,40,[   0  705 1382 1706 2296 3347 3662 3994],7,1051,315,570.5714285714286,90304.87083420074,17.614721731336612,-0.010331709740810996,200.09874916292725,4.39354667565819,0.1752542566835469,167.20783753388145,2.4194944542667183,0.9080796498010603,0.8649566528445775,0.8933095776914213
765,20,40,10,Mode,40,[   0  923 1382 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,85434.74140968225,17.38908016099028,-0.025392706325786957,198.95004940179783,6.143721197150413,0.1512188868764525,151.32628103375893,2.595432018930976,0.9219621192848184,0.8707429038117684,0.8973211118144162
766,20,40,10,Median,40,[   0  247 1382 1706 2296 3347 3662 3994],7,1135,247,570.5714285714286,87922.68773000054,17.61805006211527,0.009034171452884146,199.86153693822743,4.652249112942383,0.1756376034882495,158.34212367127247,2.3611872064986357,0.9135113795154927,0.8842023774115578,0.9112125320987104
767,20,40,10,Mode,40,[   0  247 1382 1706 2296 3347 3820 3994],7,1135,174,570.5714285714286,87750.35539207708,17.735305851895085,-0.012590373313256176,203.25338076597384,5.035151888489666,0.159967169224934,157.76214798929524,2.4118679207287115,0.9193619603541135,0.8791331390843665,0.906029605776942
768,20,40,10,Median,40,[   0  247 1382 1706 2296 3347 3630 3820 3994],8,1135,174,499.25,75814.77060626389,17.198654577421898,-0.03193757889763316,179.127710167386,5.9794371277443314,0.16724440082327302,142.5260523220029,2.449216383507545,0.926352605890525,0.8916158506452324,0.9165305071140857
769,20,40,10,Mode,40,[   0  247 1382 1706 2296 3347 3630 3820 3994],8,1135,174,499.25,75814.77060626389,17.198654577421898,-0.03193757889763316,179.127710167386,5.9794371277443314,0.16724440082327302,142.5260523220029,2.449216383507545,0.926352605890525,0.8916158506452324,0.9165305071140857
770,20,40,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
771,20,40,10,Mode,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
772,20,40,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
773,20,40,10,Mode,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
774,20,40,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
775,20,40,10,Mode,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
776,20,40,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
777,20,40,10,Mode,40,[   0  247  705  923 1382 1706 2296 2505 3347 3432 3630 3820 3994],12,842,85,332.8333333333333,33255.43915207065,14.488391094221894,-0.057648995260063694,122.91833473444362,6.0798049087869614,0.12216225830761776,64.44643304662,2.9524223733860606,0.8900742729439274,0.7533357459712557,0.8018722267364359
778,20,40,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
779,20,40,10,Mode,40,[   0  247  705  923 1382 1706 2296 2505 3347 3432 3630 3820 3994],12,842,85,332.8333333333333,33255.43915207065,14.488391094221894,-0.057648995260063694,122.91833473444362,6.0798049087869614,0.12216225830761776,64.44643304662,2.9524223733860606,0.8900742729439274,0.7533357459712557,0.8018722267364359
780,20,40,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60134.605986791394,15.535031249697605,-0.05695801505034249,145.69462635179403,6.413879683767002,0.14052904763906685,114.72408990527293,2.61819251012603,0.9287699879371834,0.8596842247161695,0.8856150449340628
781,20,40,10,Mode,40,[   0  247  705  923 1382 1706 2296 2505 3347 3432 3630 3820 3994],12,842,85,332.8333333333333,33255.43915207065,14.488391094221894,-0.057648995260063694,122.91833473444362,6.0798049087869614,0.12216225830761776,64.44643304662,2.9524223733860606,0.8900742729439274,0.7533357459712557,0.8018722267364359
782,20,40,10,Median,40,[   0  247  705  923 1382 1706 2296 3347 3630 3767 3994],10,1051,137,399.4,60498.81277484197,15.855587699751503,-0.06314589171651971,146.4576480446264,8.161754037120417,0.14354938176005017,115.56997707631412,2.5488566910201964,0.9143247514081083,0.851905882408981,0.8789449110771295
783,20,40,10,Mode,40,[   0  247  705  923 1382 1706 2296 2505 3347 3432 3630 3765 3820 3994],13,842,55,307.2307692307692,28834.097063341473,14.019498195853346,-0.06513017834302233,114.1970932435367,8.251360327374114,0.12018598991068084,55.80600224326968,2.9939361981849992,0.8823595553378183,0.7481158918487978,0.7976464645750287
784,20,40,15,Median,40,[   0 1718 3994],2,2276,1718,1997.0,343330.6151953922,18.726757535875212,0.12440581998129477,462.5117011839493,2.2126886688205554,0.12440581998129477,462.5117011839493,2.2126886688205554,0.9428796696684193,0.9701595120027404,0.9854025626735168
785,20,40,15,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
786,20,40,15,Median,40,[   0 2292 3994],2,2292,1702,1997.0,546720.7408575314,23.65918176085562,0.22194480380242945,790.7807992556264,1.716263198994735,0.22194480380242945,790.7807992556264,1.716263198994735,0.9894229063199813,0.9959950847609339,0.9980413877153932
787,20,40,15,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
788,20,40,15,Median,40,[   0 1706 2296 3629 3994],4,1706,365,998.5,111286.3546018842,15.019798877627485,0.04441769975419054,304.49399017679184,4.272820108388757,0.1163363607832955,177.2061796561628,3.3725929286854153,0.9497646556471127,0.96862087445817,0.978730444044353
789,20,40,15,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,123557.76736634865,18.134026576512387,0.019072951175369876,323.9185572298945,3.6480500547227637,0.11375483646897196,150.66309217136978,2.7139550087675164,0.9803258613781494,0.9887039658016923,0.9926678569331014
790,20,40,15,Median,40,[   0  267 1706 2296 3629 3994],5,1439,267,798.8,86822.68827371726,13.40275837728233,0.01462036313069915,237.73993667204218,4.426801371935438,0.10474683770283752,141.01675446804103,3.62231129499314,0.9552229180330424,0.9665239017134571,0.9757112435886278
791,20,40,15,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,335079.861188015,23.491153502939355,0.041258367399066694,462.46448003202784,2.1656097382838992,0.16941359472954623,477.39927902073657,1.6414167600241627,1.0,1.0,1.0
792,20,40,15,Median,40,[   0  267 1706 2296 3359 3653 3994],6,1439,267,665.6666666666666,74610.44616519262,14.335018566504004,0.0016338668971529564,207.60365960310563,4.177865910247666,0.12626126875038168,121.09351164064147,3.4508625963137396,0.9048936620633541,0.896381652117537,0.9240804187432
793,20,40,15,Mode,40,[   0  247 1706 2296 3347 3820 3994],6,1459,174,665.6666666666666,75015.22160202541,14.58887375374382,-0.028728589698241585,212.481858815871,4.57909421636892,0.10636585116995065,121.18799741601599,3.4742950337227656,0.9071205274546277,0.8875157373096835,0.9170303973369958
794,20,40,15,Median,40,[   0  267 1382 1718 2296 3359 3653 3994],7,1115,267,570.5714285714286,86603.40095170579,17.4600494098505,0.00923254278625972,199.00194434960585,4.787269115246792,0.17793260448171921,157.19289357496766,2.3851421587005226,0.9122986923737604,0.8853491931373944,0.9118352835363641
795,20,40,15,Mode,40,[   0  247 1383 1706 2296 3347 3820 3994],7,1136,174,570.5714285714286,87788.945646554,17.745923005284414,-0.012689786765158632,203.30024766581147,5.027213478470424,0.1599123092275152,157.86527483001723,2.410067316371866,0.9182812883148922,0.8786173697982141,0.9056145119917522
796,20,40,15,Median,40,[   0  267 1382 1718 2296 3359 3653 3994],7,1115,267,570.5714285714286,86603.40095170579,17.4600494098505,0.00923254278625972,199.00194434960585,4.787269115246792,0.17793260448171921,157.19289357496766,2.3851421587005226,0.9122986923737604,0.8853491931373944,0.9118352835363641
797,20,40,15,Mode,40,[   0  705 1383 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,90157.66047631972,17.740024540877005,-0.021944304963217105,203.52549588392696,4.800481086518313,0.15960805998688923,166.701780257495,2.469561214141856,0.9127511907580207,0.8588620306833415,0.8868772671906145
798,20,40,15,Median,40,[   0  267 1382 1718 2296 3359 3653 3994],7,1115,267,570.5714285714286,86603.40095170579,17.4600494098505,0.00923254278625972,199.00194434960585,4.787269115246792,0.17793260448171921,157.19289357496766,2.3851421587005226,0.9122986923737604,0.8853491931373944,0.9118352835363641
799,20,40,15,Mode,40,[   0  705 1383 1706 2296 3347 3820 3994],7,1051,174,570.5714285714286,90157.66047631972,17.740024540877005,-0.021944304963217105,203.52549588392696,4.800481086518313,0.15960805998688923,166.701780257495,2.469561214141856,0.9127511907580207,0.8588620306833415,0.8868772671906145
800,20,40,15,Median,40,[   0  267  705  923 1382 1718 2296 3359 3630 3820 3994],10,1063,174,399.4,59129.57598282899,15.428795361990865,-0.05645902269109673,145.16923762150927,6.574087187972528,0.14034534107719698,112.30216957645504,2.625054644164849,0.925853888467681,0.859823130253146,0.8855234153574453
801,20,40,15,Mode,40,[   0  247  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60151.84703415326,15.539297607566546,-0.05697665969059337,145.71107731116155,6.408826844793492,0.1404801342300476,114.76447185756865,2.618128763210712,0.9279268185980117,0.8593340699095376,0.8853133178091982
802,20,40,15,Median,40,[   0  267  705  923 1382 1718 2296 2505 3359 3630 3820 3994],11,854,174,363.09090909090907,37398.87189858045,14.351447528795376,-0.05785402904045707,132.60367737268612,6.36277481679855,0.1310490356055222,70.28376001139637,2.9262249360922374,0.8942803389841889,0.7578500905991764,0.8046240990525386
