,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
681,20,35,10,Mode,40,[   0  320  638  809 1117 1604 1749 2017],7,487,145,288.14285714285717,615.3751721777843,2.22643319895426,-0.017237151321966973,1.0824231565051166,30.411035858033568,0.0013781997260890585,1.3481954099299898,20.832055090112373
682,20,35,10,Median,40,[   0  273  599  910 1117 1317 1604 1749 2017],8,326,145,252.125,503.7937233952879,2.0303258020124724,-0.01766725103570858,0.998018721750619,29.47089109975564,4.969622795422047e-05,1.0964938216250724,23.06032560635648
683,20,35,10,Mode,40,[   0  320  638  809 1117 1433 1604 1749 2017],8,320,145,252.125,565.3178832545855,2.221499700827286,-0.017850736351344397,1.0034063706293355,29.70811272608571,0.001421373612430207,1.2381217310564236,21.11193394435613
684,20,35,10,Median,40,[   0  273  599  910 1117 1316 1567 1749 2017],8,326,182,252.125,547.7839840748853,2.0670561102404403,-0.01774180819968585,1.066989776765326,29.163129649708562,0.0002420235311373319,1.1910748967638238,22.715148561019042
685,20,35,10,Mode,40,[   0  320  638  809 1117 1433 1604 1749 2017],8,320,145,252.125,565.3178832545855,2.221499700827286,-0.017850736351344397,1.0034063706293355,29.70811272608571,0.001421373612430207,1.2381217310564236,21.11193394435613
686,20,35,10,Median,40,[   0  178  379  610  910 1117 1316 1567 1749 2017],9,300,178,224.11111111111111,594.9388082988626,2.275749954868287,-0.021555178409490932,1.1345679892134881,27.98018709098904,0.0006705154997322626,1.2901714736910224,19.414008478849084
687,20,35,10,Mode,40,[   0  156  320  638  809 1117 1433 1604 1749 2017],9,318,145,224.11111111111111,663.6786839489173,2.5291851949843034,-0.02827654040247931,1.1389992091976042,28.759992848603147,0.0030654450377466443,1.445489429364716,17.637329772328528
688,20,35,10,Median,40,[   0  156  320  517  638  910 1117 1317 1604 1749 2017],10,287,121,201.7,562.2661777324092,2.3791779622224194,-0.028247934619322845,1.1124321591960178,27.272685573819388,0.0003535886836009109,1.2201410768572432,18.674451742882813
689,20,35,10,Mode,40,[   0  156  320  517  638  809 1117 1433 1604 1749 2017],10,316,121,201.7,591.0360462879604,2.4895151647295446,-0.028870132426291183,1.0726392033996255,28.09589066270305,0.0013855545942787482,1.287851383004184,18.08676062892689
690,20,35,10,Median,40,[   0  156  320  517  638  910 1117 1316 1567 1749 1833 2017],11,272,84,183.36363636363637,642.2178256452137,2.693249447373837,-0.03338965866251307,1.206592619892222,28.622204103963426,-0.0004159881475829516,1.400959977358778,17.11739758136501
691,20,35,10,Mode,40,[   0  156  320  517  638  809 1117 1433 1604 1749 1833 2017],11,316,84,183.36363636363637,634.2821697530046,2.7575646644143754,-0.03433481051569104,1.1223123330604696,26.820838028362733,0.00048363287248545607,1.3892069347795508,16.896041195874464
692,20,35,10,Median,40,[   0  156  320  517  638  809  942 1117 1314 1566 1749 1833 2017],12,252,84,168.08333333333334,755.571181669354,3.0295458323893794,-0.03557264882435721,1.3642558026841711,27.0793580368217,0.00027695498931126316,1.6552593180168602,14.937980592463008
693,20,35,10,Mode,40,[   0  156  320  517  638  809  910 1117 1317 1604 1749 1833 2017],12,287,84,168.08333333333334,640.1117007471707,2.848980352624886,-0.034812146217386125,1.1859856464307539,28.699004252188658,-0.0005798001383836875,1.4012194135949685,16.064360620583457
694,20,35,10,Median,40,[   0  156  320  517  638  809  942 1117 1314 1434 1604 1749 1833 2017],13,197,84,155.15384615384616,785.7435439800792,3.212338552233787,-0.03632866710957854,1.3814124775881877,27.05305217399589,0.0016609800503288874,1.718748739423635,14.221595261223074
695,20,35,10,Mode,40,[   0  156  320  517  638  809  910 1117 1317 1433 1604 1749 1833 2017],13,207,84,155.15384615384616,670.3440460342769,3.0076864215356385,-0.03530830602654024,1.2130483977622428,28.23311069728301,0.00043611880244461275,1.4645641771712092,15.208601578505018
696,20,35,10,Median,40,"[   0   48  156  320  517  638  809  942 1117 1314 1434 1604 1749 1833
 2017]",14,197,48,144.07142857142858,817.4925574735181,3.4171909399099074,-0.04402918480944595,1.3952156706155663,25.68910744690077,0.0010190080111648855,1.793316221675256,13.534345505825856
697,20,35,10,Mode,40,"[   0   48  156  320  517  638  809  910 1117 1317 1433 1604 1749 1833
 2017]",14,207,48,144.07142857142858,710.9699439850855,3.2282812808039245,-0.044296081451589364,1.2396388732043044,26.707294211066998,-0.0001116331407282909,1.5586843180576322,14.445428260239957
698,20,35,10,Median,40,"[   0   48  156  299  439  517  638  809  942 1117 1314 1434 1604 1749
 1833 2017]",15,197,48,134.46666666666667,832.1733436747003,3.572450739857367,-0.04617178323147216,1.4103340983441515,25.422549287799235,0.0005801463263366663,1.8230673762886265,12.394415919245674
699,20,35,10,Mode,40,"[   0   48  156  320  459  517  638  809  910 1117 1317 1433 1604 1749
 1833 2017]",15,207,48,134.46666666666667,678.1804535258547,3.2431605483799957,-0.04648862292529952,1.1929472056669035,26.185725140465788,-0.002004230015791361,1.4872116049524473,13.985484226598372
700,20,35,15,Median,40,[   0  548 1604 2017],3,1056,413,672.3333333333334,272.75007753602995,0.9140512387673012,-0.0026057908493246043,0.5632750222915442,46.405373017774444,0.00032175457314082115,0.5960260123970464,45.37829532041934
701,20,35,15,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
702,20,35,15,Median,40,[   0  439 1106 1749 2017],4,667,268,504.25,320.6056930435091,1.1251005114359036,-0.00862969204035959,0.7731683360027198,38.87549561287108,1.2780848421905933e-05,0.7018547590396561,37.27504229608109
703,20,35,15,Mode,40,[   0  320 1145 1749 2017],4,825,268,504.25,360.39289899231613,1.1474221192643024,-0.00821485682709572,0.8423019455415905,44.27783894399405,0.0005978588401296677,0.7859658011527125,39.234023594546194
704,20,35,15,Median,40,[   0  320  799 1225 1749 2017],5,524,268,403.4,626.2912105185845,1.6253737946377185,-0.012009089523927999,1.2217491647819456,35.322758172813224,0.00033395549053236433,1.3700734143258118,28.207187012142235
705,20,35,15,Mode,40,[   0  320  638 1145 1749 2017],5,604,268,403.4,587.90019275882,1.6129599418752614,-0.012342056241921917,1.0751499228089527,34.36385026282109,-0.0006943229630096284,1.2905805735380025,27.042791496248192
706,20,35,15,Median,40,[   0  274  614 1077 1317 1749 2017],6,463,240,336.1666666666667,461.55303686155384,1.6503949459299931,-0.012475568443466095,0.9089945206592628,33.25512901087234,-0.0001403860659701781,1.0073163114518529,26.03546186802318
707,20,35,15,Mode,40,[   0  320  638 1145 1433 1749 2017],6,507,268,336.1666666666667,597.6269813390093,1.7807973460471156,-0.013612102433532051,1.0360445222808032,36.365257170604394,0.0007782047266142021,1.311376911265007,25.153661387750862
708,20,35,15,Median,40,[   0  273  599  910 1153 1566 1762 2017],7,413,196,288.14285714285717,817.3605574317507,2.3279320104253114,-0.018518719266890155,1.3808690161612776,27.67091733577949,0.0012324728915660153,1.7867763131847365,20.724716029367233
709,20,35,15,Mode,40,[   0  320  638  910 1145 1604 1749 2017],7,459,145,288.14285714285717,710.3337351314489,2.2925658669465565,-0.01865922610991319,1.2575023537424588,29.938832762895753,0.0005665077463190438,1.5519321695840524,20.208226662243288
710,20,35,15,Median,40,[   0  155  320  599  910 1153 1566 1762 2017],8,413,155,252.125,882.2202009818727,2.635009190411684,-0.029662579818921266,1.5125836207301848,25.76736088923807,0.0027337671036733674,1.9204294542559954,17.5676778098145
711,20,35,15,Mode,40,[   0  156  320  638  910 1145 1604 1749 2017],8,459,145,252.125,802.0295285139906,2.6340541222518232,-0.028914937618686066,1.3764317410500049,27.760829718047233,0.002567570213267995,1.7440937621467254,16.36635150594215
712,20,35,15,Median,40,[   0  155  320  606  910 1117 1291 1566 1762 2017],9,304,155,224.11111111111111,693.7509596757374,2.4500496845318374,-0.02885803982547032,1.30492147965431,26.027294001223236,0.0019045704638408576,1.503557201746676,19.183232483963906
713,20,35,15,Mode,40,[   0  156  320  638  910 1145 1225 1604 1749 2017],9,379,80,224.11111111111111,776.4018699287038,2.866893306594837,-0.028947458839326576,1.5297943111615666,25.13712206166893,0.007111493684143903,1.6880754871286743,15.487019187770809
714,20,35,15,Median,40,[   0  155  320  599  910 1117 1291 1566 1749 2017],9,311,155,224.11111111111111,649.4149928482541,2.3884863777610295,-0.028811565525490395,1.2275465587543766,26.172969201839923,0.001749308191052886,1.4066377232628817,19.535460436787673
715,20,35,15,Mode,40,[   0  156  320  638  910 1145 1225 1604 1749 2017],9,379,80,224.11111111111111,776.4018699287038,2.866893306594837,-0.028947458839326576,1.5297943111615666,25.13712206166893,0.007111493684143903,1.6880754871286743,15.487019187770809
716,20,35,15,Median,40,[   0  155  320  508  638  910 1117 1291 1566 1749 2017],10,275,130,201.7,640.8823479744733,2.4998446258688727,-0.029360216920415513,1.236961503440288,24.919055099162662,0.0008325315190452221,1.3900940729623532,17.723110314895347
717,20,35,15,Mode,40,[   0  156  320  517  638  910 1145 1225 1604 1749 2017],10,379,80,201.7,694.0200885297032,2.786827008561241,-0.029376417050146608,1.420027963192769,25.139955643339142,0.005004400973783487,1.5098471409865095,15.904839601142179
718,20,35,15,Median,40,[   0  155  320  508  638  809  943 1117 1312 1574 1749 2017],11,268,130,183.36363636363637,730.3124346458586,2.8225391748635653,-0.031875110563367316,1.3715280455674081,25.161022686060235,0.0012228418597974738,1.5929508334870541,15.814049253393886
719,20,35,15,Mode,40,[   0  156  320  517  638  809  910 1145 1433 1604 1749 2017],11,288,101,183.36363636363637,681.0427929107823,2.770779455480254,-0.031096241982546246,1.2221654401357804,26.99024255791627,0.0007837751423380715,1.4890407120909772,16.006631979930706
720,20,35,15,Median,40,[   0  155  320  508  638  809  943 1117 1291 1457 1604 1749 2017],12,268,130,168.08333333333334,675.6108661954505,2.841599125449785,-0.03224925044085319,1.2674971232951475,25.574257780255536,0.0014526855861553877,1.4756165688937442,15.488231167538926
721,20,35,15,Mode,40,[   0  156  320  517  638  809  910 1145 1225 1433 1604 1749 2017],12,268,80,168.08333333333334,704.8280674203063,3.0198208297151865,-0.0318486607598509,1.4126090402756875,25.98138799413755,0.003926902699243761,1.5367787487361502,14.650670376867021
722,20,35,15,Median,40,[   0  155  320  508  638  809  943 1117 1291 1457 1604 1749 1833 2017],13,188,84,155.15384615384616,704.6014007573632,3.035633378460458,-0.036525648042321016,1.2929038201315262,26.551460335503545,0.0006954899020045909,1.54443242988242,14.712509095110901
723,20,35,15,Mode,40,[   0  156  320  517  638  809  910 1145 1225 1433 1604 1749 1833 2017],13,235,80,155.15384615384616,731.3838352134811,3.1990032740370755,-0.03629996529108428,1.4260650078493498,25.06827304947379,0.002963522255668933,1.6004977614046254,13.944745036994986
724,20,35,15,Median,40,"[   0  155  294  413  517  638  809  943 1117 1291 1457 1604 1749 1833
 2017]",14,184,84,144.07142857142858,736.1756149145906,3.2026339299623463,-0.0373509533956923,1.3334011496073428,25.708587184753245,0.0008808139724235991,1.6074716156983984,13.813345172148368
725,20,35,15,Mode,40,"[   0  156  320  439  517  638  809  910 1145 1225 1433 1604 1749 1833
 2017]",14,235,78,144.07142857142858,723.2501557459103,3.302711529737203,-0.04009995852276874,1.4047400799274783,24.25286607819688,0.0019268186942658985,1.584198221054955,13.055515468228375
726,20,35,15,Median,40,"[   0   48  156  294  413  517  638  809  943 1117 1291 1457 1604 1749
 1833 2017]",15,184,48,134.46666666666667,748.6991795474112,3.3557180666794006,-0.04421546837258091,1.3165395146379684,24.69885018360251,0.0001788372482310946,1.6396330472440133,13.366948182685594
727,20,35,15,Mode,40,"[   0   48  156  320  439  517  638  809  910 1145 1225 1433 1604 1749
 1833 2017]",15,235,48,134.46666666666667,757.1951960065444,3.4864763913290715,-0.04614440126772011,1.4159627105440857,23.09412033233435,0.0013117133261895386,1.663050205886366,12.50064639485915
728,20,35,20,Median,40,[   0  548 1566 2017],3,1018,451,672.3333333333334,333.28778080121936,1.0000621338088114,-0.002872684192814884,0.6736375857547566,44.60736090322221,0.0005353113252396713,0.7284312731909025,41.74637531136156
729,20,35,20,Mode,40,[   0  320 1833 2017],3,1513,184,672.3333333333334,253.9927977998706,1.1171789229993496,-0.0015241138181113615,0.5278333193714616,46.8060192045927,0.0034483727695416673,0.5561583122098978,40.95253306723926
730,20,35,20,Median,40,[   0  413 1106 1749 2017],4,693,268,504.25,284.42457809448894,1.058690412012944,-0.008400999938846111,0.7232930611751727,42.31283250197163,0.00016987142243646224,0.6222959768695736,40.29831188846089
731,20,35,20,Mode,40,[   0  320 1145 1833 2017],4,825,184,504.25,446.1825544681028,1.3089172585789883,-0.006318957851405585,0.9047975236350411,44.389764463723054,0.0017751219300779176,0.9749893547123906,36.320105603270015
732,20,35,20,Median,40,[   0  320  790 1225 1749 2017],5,524,268,403.4,592.364844724444,1.5809311682351423,-0.011823200725782239,1.1793417689409682,35.80006824429501,6.874796498759311e-05,1.2969923257451301,28.848676968786524
733,20,35,20,Mode,40,[   0  320  638 1145 1833 2017],5,688,184,403.4,669.1092973403508,1.7428766762628476,-0.010800325506866512,1.1220809160521026,35.38930268085161,0.0003702133459910803,1.4705746330610967,25.128411073438944
734,20,35,20,Median,40,[   0  273  599  969 1314 1749 2017],6,435,268,336.1666666666667,619.0752661670213,1.8052778282409516,-0.014055006578419332,1.073726916465588,32.505648945548316,-0.00035522562755861816,1.3565640103740075,24.572015464276483
735,20,35,20,Mode,40,[   0  320  638 1145 1225 1833 2017],6,608,80,336.1666666666667,584.0744729875951,2.231371591175331,-0.012652628463596764,1.3271284150306235,31.886111098461484,0.008771065736134832,1.2803592477767658,21.46781089172142
736,20,35,20,Median,40,[   0  578  910 1179 1566 1776 2017],6,578,210,336.1666666666667,978.9248812690846,2.505727279958204,-0.017795938444424918,1.592356450911315,27.45156202633051,0.0018190967906846725,2.1392859408675973,18.57450663241745
737,20,35,20,Mode,40,[   0  320  638  910 1145 1604 1833 2017],7,459,184,288.14285714285717,567.3920300958629,1.9462708561653137,-0.017529318577775194,1.1163780191291595,31.37712550980837,-0.00047015295364646886,1.2435691339453094,22.86970038212389
738,20,35,20,Median,40,[   0  156  338  599  910 1179 1566 1776 2017],8,387,156,252.125,852.3607293326669,2.5036799466673854,-0.027584160716733804,1.4569607838280785,26.704799174903755,0.0019236805748868776,1.8587660669747026,18.3371540027943
739,20,35,20,Mode,40,[   0  156  320  638  910 1145 1604 1833 2017],8,459,156,252.125,679.5080670549169,2.3372298272964724,-0.0285461121302502,1.255277062352061,28.052182794624503,0.0016790038990118418,1.4797825887420883,18.647614694411235
740,20,35,20,Median,40,[   0  156  361  614  910 1117 1291 1566 1776 2017],9,296,156,224.11111111111111,642.179723989799,2.343928366078495,-0.02718166784316347,1.212297832865617,25.93251813062014,0.0005078170680590555,1.3921832504099045,19.143039114380002
741,20,35,20,Mode,40,[   0  156  320  638  910 1145 1225 1604 1833 2017],9,379,80,224.11111111111111,660.9669331578013,2.600312471685981,-0.028633848619498557,1.4235626794891036,25.856374919000235,0.006209972050857091,1.4373283168320454,17.144304368643297
742,20,35,20,Median,40,[   0  156  338  599  910 1117 1291 1566 1762 2017],9,311,156,224.11111111111111,647.9359122992405,2.3457706278802717,-0.0272086513800558,1.2506521134243962,25.888861054711672,0.0009348123363690145,1.407458689448367,19.797838830486093
743,20,35,20,Mode,40,[   0  156  320  638  910 1145 1225 1604 1833 2017],9,379,80,224.11111111111111,660.9669331578013,2.600312471685981,-0.028633848619498557,1.4235626794891036,25.856374919000235,0.006209972050857091,1.4373283168320454,17.144304368643297
744,20,35,20,Median,40,[   0  156  320  497  638  910 1117 1291 1566 1762 2017],10,275,141,201.7,670.2134902240124,2.53391172569349,-0.02804600318329858,1.3049119436646848,24.823670000343157,0.0008590890938453196,1.457757197900415,17.549493736129236
745,20,35,20,Mode,40,[   0  156  320  517  638  910 1145 1225 1604 1833 2017],10,379,80,201.7,591.4112558444565,2.549866266420035,-0.02909558777428956,1.3255956484641025,25.369978414543162,0.004203048410861877,1.286960767389506,17.377981984139947
746,20,35,20,Median,40,[   0  156  320  497  638  910 1117 1289 1457 1604 1762 2017],11,272,141,183.36363636363637,586.2428240757393,2.5199071691565242,-0.028458201903582094,1.1754871760507157,26.06482658347545,0.0008419172432226954,1.276256955001856,17.68436500610294
747,20,35,20,Mode,40,[   0  156  320  517  638  910 1145 1225 1433 1604 1833 2017],11,272,80,183.36363636363637,596.4402056296483,2.6173379092374316,-0.03035968651942693,1.3221547094701045,25.555067186757682,0.004059967739509998,1.2967017036100974,17.270025275771303
748,20,35,20,Median,40,[   0  156  320  508  638  809  943 1117 1289 1457 1604 1762 2017],12,255,130,168.08333333333334,673.4596075897299,2.8175067260654276,-0.030842857475544525,1.263466261216752,25.47723235450792,0.0014019783814945821,1.4727456044145197,15.643372485234671
749,20,35,20,Mode,40,[   0  156  320  517  638  809  910 1145 1225 1433 1604 1833 2017],12,235,80,168.08333333333334,633.2768966347026,2.8304666093563333,-0.031747283848250284,1.3352111172124812,26.27865940106609,0.0036466694424018616,1.3822100317355657,15.921891586223449
750,20,35,20,Median,40,[   0  156  320  508  638  809  943 1117 1289 1457 1604 1749 1833 2017],13,188,84,155.15384615384616,674.8611933157689,2.9753624320463836,-0.03584416468561197,1.2405965719504681,26.732721409290118,0.0005381123066351173,1.4805436121611584,15.019062177130913
751,20,35,20,Mode,40,[   0  156  320  517  638  809  910 1145 1225 1433 1604 1749 1833 2017],13,235,80,155.15384615384616,731.3838352134811,3.1990032740370755,-0.03629996529108428,1.4260650078493498,25.06827304947379,0.002963522255668933,1.6004977614046254,13.944745036994986
752,20,35,20,Median,40,"[   0  155  279  406  517  638  809  943 1117 1289 1457 1604 1749 1833
 2017]",14,184,84,144.07142857142858,716.9197827165646,3.176676757460344,-0.03736978375868664,1.2927520312811993,25.817116437638298,0.0013372025939137468,1.5662334508835296,13.917824125989217
753,20,35,20,Mode,40,"[   0  156  320  439  517  638  809  910 1145 1225 1433 1604 1749 1833
 2017]",14,235,78,144.07142857142858,723.2501557459103,3.302711529737203,-0.04009995852276874,1.4047400799274783,24.25286607819688,0.0019268186942658985,1.584198221054955,13.055515468228375
754,20,35,20,Median,40,"[   0   48  156  291  404  517  638  809  943 1117 1289 1457 1604 1749
 1833 2017]",15,184,48,134.46666666666667,709.9446736686392,3.2794998711748145,-0.04429288975647424,1.2680609862046073,24.92004736614741,0.00018128754711134213,1.5608606982518067,13.675785446675748
755,20,35,20,Mode,40,"[   0   48  156  320  439  517  638  809  910 1145 1225 1433 1604 1749
 1833 2017]",15,235,48,134.46666666666667,757.1951960065444,3.4864763913290715,-0.04614440126772011,1.4159627105440857,23.09412033233435,0.0013117133261895386,1.663050205886366,12.50064639485915
756,20,40,10,Median,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,422.4954864680952,1.2188128111099683,-0.005803033281303786,0.8712897385122411,39.02826926267112,-0.0010857090664821482,0.9227724995261994,35.52088279542936
757,20,40,10,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
758,20,40,10,Median,40,[   0  459 1091 1749 2017],4,658,268,504.25,352.9643168253571,1.1699022280874092,-0.008835445065999918,0.8383564622169508,37.48396392210378,-0.0003334614208125915,0.7731056926764653,35.526891323332045
759,20,40,10,Mode,40,[   0  320 1081 1749 2017],4,761,268,504.25,286.2412494971476,1.0543648050920398,-0.007703832981613469,0.6965716196090945,43.22017872731889,1.765448072816725e-05,0.6247062068460975,40.33063657102323
760,20,40,10,Median,40,[   0  274  638 1117 1749 2017],5,632,268,403.4,457.53058954144115,1.4720024020890845,-0.01108583475127495,0.8827616157183558,34.70015311438421,-0.0007841181727827099,1.0027047844985515,28.50414151258086
761,20,40,10,Mode,40,[   0  320  638 1081 1749 2017],5,668,268,403.4,419.66189260446873,1.4150702102550412,-0.011719195708423103,0.8529067933916482,37.28667082910486,-0.0012863129281122702,0.9208105930678558,30.089835192377222
762,20,40,10,Median,40,[   0  274  638 1081 1433 1749 2017],6,443,268,336.1666666666667,427.21614434997053,1.5247691298820008,-0.011759138494152149,0.8111568387560752,36.85272777449048,0.00013092437376874922,0.9365140566511723,28.022319019919387
763,20,40,10,Mode,40,[   0  320  638 1081 1604 1749 2017],6,523,145,336.1666666666667,635.3469256270434,2.0582334662166475,-0.014694332444595228,1.0289682551515666,33.61726301228347,0.0009996276065303933,1.3885534849520993,22.434278686272414
764,20,40,10,Median,40,[   0  274  599  916 1145 1567 1749 2017],7,422,182,288.14285714285717,735.973015890659,2.2458029680313567,-0.018952701921074292,1.2426166635345812,29.314870646660584,0.00024902707018717164,1.6086285995840885,21.097305293819453
765,20,40,10,Mode,40,[   0  320  638  809 1081 1604 1749 2017],7,523,145,288.14285714285717,591.394654255816,2.1934908251419087,-0.017253762609236334,1.0596910200440872,30.9626181703383,0.0010704192279178534,1.295617255988569,21.175779453499306
766,20,40,10,Median,40,[   0  274  599  916 1145 1567 1749 2017],7,422,182,288.14285714285717,735.973015890659,2.2458029680313567,-0.018952701921074292,1.2426166635345812,29.314870646660584,0.00024902707018717164,1.6086285995840885,21.097305293819453
767,20,40,10,Mode,40,[   0  320  638  809 1081 1604 1749 2017],7,523,145,288.14285714285717,591.394654255816,2.1934908251419087,-0.017253762609236334,1.0596910200440872,30.9626181703383,0.0010704192279178534,1.295617255988569,21.175779453499306
768,20,40,10,Median,40,[   0  274  599  916 1117 1312 1567 1749 2017],8,325,182,252.125,585.5196780129163,2.1115987747888645,-0.01827070555148711,1.1330045513367974,29.88825733737772,0.00013193678197517388,1.2706982272797855,22.949018995633423
769,20,40,10,Mode,40,[   0  320  638  809 1081 1317 1604 1749 2017],8,320,145,252.125,645.5693672649523,2.349772074434822,-0.01850942612320409,1.1711331961441502,28.969897371299215,0.001459645267670555,1.4092264478916265,19.52124935067903
770,20,40,10,Median,40,[   0  273  459  638  916 1117 1314 1604 1749 2017],9,290,145,224.11111111111111,527.450240061371,2.17728224978625,-0.022531864412396997,1.0666231284316852,28.000895347386237,-0.0004353904117686694,1.1485476990665258,20.45338957829538
771,20,40,10,Mode,40,[   0  320  459  638  809 1081 1433 1604 1749 2017],9,352,139,224.11111111111111,497.0312764722893,2.1999336235215954,-0.022778554188992037,0.9235977054462428,28.375968589801815,0.001555402837491198,1.0917555827989212,20.65739668644224
772,20,40,10,Median,40,[   0  156  320  479  638  916 1117 1317 1604 1749 2017],10,287,145,201.7,601.9880115123153,2.461796756833349,-0.02843154957483293,1.1826986684864023,27.312333862717416,0.00019659273928751057,1.3081524373818618,18.1511648659433
773,20,40,10,Mode,40,[   0  156  320  459  638  809 1081 1433 1604 1749 2017],10,352,139,201.7,563.7381383299448,2.416081159534464,-0.028936733608016876,1.0529411730175084,28.4912966469523,0.0013634398248392632,1.2292051229646015,18.77643687447963
774,20,40,10,Median,40,[   0  156  320  479  638  809  947 1117 1314 1604 1749 2017],11,290,138,183.36363636363637,694.8941317564693,2.781071295238948,-0.03061244774455307,1.3191017271489864,25.673502734291556,0.0009314483860952273,1.5179467745569641,15.742693775496381
775,20,40,10,Mode,40,[   0  156  320  459  638  809  910 1081 1433 1604 1749 2017],11,352,101,183.36363636363637,564.6235395026893,2.5589533758556398,-0.03001279251334057,1.0363623230358823,27.325026265625755,0.0002612800020108007,1.2339923727491962,17.511249980647808
776,20,40,10,Median,40,[   0  156  320  479  638  809  947 1117 1312 1566 1749 1833 2017],12,254,84,168.08333333333334,763.0150668810828,3.0334603075741655,-0.0351259026986406,1.3995490170509652,26.95605862930293,0.0002540337951389313,1.6706174828126628,14.7486175681278
777,20,40,10,Mode,40,[   0  156  320  459  638  809  910 1081 1317 1604 1749 1833 2017],12,287,84,168.08333333333334,661.1586318400123,2.873963888486398,-0.034669572418411704,1.208819051626624,27.62449556253364,-0.00021959593520143257,1.4480920912490847,15.493492093854961
778,20,40,10,Median,40,[   0  156  320  479  638  809  947 1117 1312 1434 1604 1749 1833 2017],13,195,84,155.15384615384616,786.7555641023315,3.2044664449788303,-0.03592677709602471,1.4105479588546261,26.722306348202753,0.0016181274575426368,1.720525057630244,14.119643753747495
779,20,40,10,Mode,40,[   0  156  320  459  638  809  910 1081 1317 1433 1604 1749 1833 2017],13,236,84,155.15384615384616,691.5134272500295,3.0338156447587323,-0.03516143595675543,1.2340000666875703,27.28747976912298,0.0008456381408830884,1.5118596563239972,14.762370238037612
780,20,40,10,Median,40,"[   0  156  274  459  531  638  809  947 1117 1312 1434 1604 1749 1833
 2017]",14,195,72,144.07142857142858,824.8881448796735,3.4519129210489288,-0.04099878890506711,1.4331896313242958,26.23239223160072,0.0016261082855201824,1.8013257710651056,12.946205598165816
781,20,40,10,Mode,40,"[   0  156  320  459  517  638  809  910 1081 1317 1433 1604 1749 1833
 2017]",14,236,58,144.07142857142858,661.6116382894562,3.087845434198187,-0.04053442864745681,1.1834865692451195,26.851740882261222,-0.0014154124008925516,1.4462654595389683,14.140334394246235
782,20,40,10,Median,40,"[   0  156  274  320  459  599  654  809  947 1117 1312 1434 1604 1749
 1833 2017]",15,195,46,134.46666666666667,731.9254922339127,3.390142214033776,-0.039105571913244944,1.296825244765262,25.732641842617923,1.4070264844721258e-05,1.5959771469003559,13.61926312132343
783,20,40,10,Mode,40,"[   0  156  274  320  459  638  809  910 1081 1317 1433 1604 1749 1833
 2017]",14,236,46,144.07142857142858,698.3176228232757,3.2048271752776034,-0.03525248728745688,1.2434893181034454,26.36952487259174,0.0007359483976673793,1.5208767763734004,14.182925990811329
784,20,40,15,Median,40,[   0  548 1604 2017],3,1056,413,672.3333333333334,272.75007753602995,0.9140512387673012,-0.0026057908493246043,0.5632750222915442,46.405373017774444,0.00032175457314082115,0.5960260123970464,45.37829532041934
785,20,40,15,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,290.28640959615115,1.0672541511477491,-0.005354932463272485,0.6217277327176826,47.34525457098536,0.00037791507819087396,0.6352516663857479,42.66852923750815
786,20,40,15,Median,40,[   0  439 1106 1749 2017],4,667,268,504.25,320.6056930435091,1.1251005114359036,-0.00862969204035959,0.7731683360027198,38.87549561287108,1.2780848421905933e-05,0.7018547590396561,37.27504229608109
787,20,40,15,Mode,40,[   0  320 1145 1749 2017],4,825,268,504.25,360.39289899231613,1.1474221192643024,-0.00821485682709572,0.8423019455415905,44.27783894399405,0.0005978588401296677,0.7859658011527125,39.234023594546194
788,20,40,15,Median,40,[   0  294  642 1117 1749 2017],5,632,268,403.4,462.5997008954919,1.4874094902374582,-0.011574488298885088,0.885361167759342,35.02707059971417,-0.0008733065314624847,1.014870793174151,28.282106538047245
789,20,40,15,Mode,40,[   0  320  638 1145 1749 2017],5,604,268,403.4,587.90019275882,1.6129599418752614,-0.012342056241921917,1.0751499228089527,34.36385026282109,-0.0006943229630096284,1.2905805735380025,27.042791496248192
790,20,40,15,Median,40,[   0  294  638 1081 1317 1749 2017],6,443,236,336.1666666666667,549.2745115559933,1.8088245140838513,-0.013356582221211668,1.0419798361488108,32.13184359368547,-0.0003913843218047207,1.2018851050100716,23.28241403265087
791,20,40,15,Mode,40,[   0  320  638 1145 1225 1749 2017],6,524,80,336.1666666666667,540.5995647923219,2.118190171712823,-0.01375759090312989,1.2606456588295396,31.355964686334058,0.007192089352879759,1.181540037055075,22.760864139367204
