,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
232,0,45,20,Median,40,[   0  141  252  554  681  800  986 1046],7,302,60,149.42857142857142,76732.08212343964,31.581005612759025,0.04478235528771085,67.17392734108395,3.5412143280941564,0.17168117147735618,63.126442419464304,2.183893037335594
233,0,45,20,Mode,40,[   0  141  252  556  682  857  976 1046],7,304,70,149.42857142857142,85357.17060834287,33.53194484828615,0.041475818967056245,71.53084012497399,3.623820132047443,0.1898856402945024,72.56988447437051,1.994125488827563
234,0,45,20,Median,40,[   0   52  252  554  681  800  986 1046],7,302,52,149.42857142857142,86492.70642406866,33.21352228277939,0.036570693492737824,67.68839835734771,3.2631451916465175,0.17224242789748612,70.28165795351057,1.9668821540894195
235,0,45,20,Mode,40,[   0   52  252  556  682  857  976 1046],7,304,52,149.42857142857142,95147.08475778573,35.16251983129218,0.03368105043247484,72.06415364587102,3.3457509955998046,0.19039372371665242,79.75922810987146,1.7773831712811765
236,0,45,20,Median,40,[   0   52  141  252  330  554  681  800  986 1046],9,224,52,116.22222222222223,52823.04051590522,27.03451337525631,0.03315212188079877,54.220069986287776,3.6176452148681113,0.1416437409747172,45.23003590163707,2.679048419199278
237,0,45,20,Mode,40,[   0   52  252  556  682  857  976 1046],7,304,52,149.42857142857142,95147.08475778573,35.16251983129218,0.03368105043247484,72.06415364587102,3.3457509955998046,0.19039372371665242,79.75922810987146,1.7773831712811765
238,0,45,20,Median,40,[   0   52  141  252  330  554  681  788  857  986 1046],10,224,52,104.6,47887.96753609097,27.852375711822766,0.016129821538936648,54.07210022208261,3.596088944593222,0.15281279903564682,42.89003108444651,2.5127192863901517
239,0,45,20,Mode,40,[   0   52  141  252  556  682  788  857  976 1046],9,304,52,116.22222222222223,61311.43548038097,30.91840297325532,0.012272200876595063,60.61877491710998,3.565560698058066,0.17538771961235539,54.23247975596399,2.1365633602251344
240,0,45,20,Median,40,[   0   52  141  252  330  486  556  681  788  857  986 1046],11,156,52,95.0909090909091,39418.41204927684,26.989774406645274,-3.2874068652582694e-05,51.610946875407635,3.455494418642084,0.13975470240491764,36.37939435562349,2.492628766923427
241,0,45,20,Mode,40,[   0   52  141  252  486  556  682  788  857  976 1046],10,234,52,104.6,47691.94130783247,29.248308859362467,-0.003828524000598815,57.083753023848764,3.42604596386974,0.1526678623637816,44.17614305909868,2.1993749031513614
242,0,45,20,Median,40,[   0   52  141  210  253  342  486  556  681  788  857  986 1046],12,144,43,87.16666666666667,36748.59264211391,27.09511773290703,0.005288217942210403,49.14072411599153,3.337840508676591,0.133969210734823,33.84699599108301,2.4046243980453545
243,0,45,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,38146.771462515855,27.506738945068754,-0.00041803055332809375,50.34690658313113,3.3895914318620086,0.13585377015632372,36.12434868237129,2.3600578800619156
244,0,45,20,Median,40,[   0   52  141  210  253  342  486  556  681  788  857  976 1046],12,144,43,87.16666666666667,38157.70131817063,27.52724844910186,0.005953467384846894,50.346379231797606,3.3711042743502464,0.13976448680768147,35.99165660714731,2.3730794663966503
245,0,45,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,38146.771462515855,27.506738945068754,-0.00041803055332809375,50.34690658313113,3.3895914318620086,0.13585377015632372,36.12434868237129,2.3600578800619156
246,0,45,20,Median,40,[   0   52  141  210  253  342  486  556  681  788  857  917  976 1046],13,144,43,80.46153846153847,33489.08222131698,26.524266282520433,-0.007843772211438553,46.98865790717548,3.4101627421440877,0.13098891117641687,30.968897597552928,2.446775563291725
247,0,45,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
248,0,45,20,Median,40,[   0   52  141  210  253  342  486  556  682  788  857  917  976 1046],13,144,43,80.46153846153847,33474.20049376262,26.523770561846522,-0.00788264004538572,46.988131453570375,3.4106679354449168,0.13093564275578592,30.944263389264403,2.44660799904477
249,0,45,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
250,0,45,20,Median,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
251,0,45,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
252,0,50,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,110513.93375453632,24.668315939675345,0.06260753024424051,81.5434488490983,4.402957046627681,0.11095446724603251,72.96218926054891,3.75862550716041
253,0,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,98834.33010069924,26.660508873332375,0.06296218505674551,79.3970852544367,3.048511163682905,0.10266304410352357,66.32628702128386,2.742556100487023
254,0,50,10,Median,40,[   0  193  562  857 1046],4,369,189,261.5,75575.89545613436,22.225286186208677,0.04897946058721333,68.31079211530468,3.9186214362141043,0.0988448913717691,53.72841395607646,3.5802614501047145
255,0,50,10,Mode,40,[   0  124  556  857 1046],4,432,124,261.5,68085.6467696045,22.68169699289409,0.02897605496381046,59.10699787516039,3.8341483753509618,0.07957785328733825,45.399397558046395,3.4703023070501637
256,0,50,10,Median,40,[   0  193  556  681  857 1046],5,363,125,209.2,125441.38007415606,36.21612281127261,0.06716061742386868,86.50738135884741,2.8704312810725328,0.20171085945797018,99.64520786528912,1.834870732417912
257,0,50,10,Mode,40,[   0  124  556  681  857 1046],5,432,124,209.2,121114.72391580393,36.573934818860344,0.04468922619948253,76.7017521897304,2.944662241921834,0.18198163628091057,90.7667258374773,1.8205715731547512
258,0,50,10,Median,40,[   0  124  230  556  681  857 1046],6,326,106,174.33333333333334,88326.5675602167,32.3004824435004,0.05144426672215651,75.59778401489484,3.0521022672267324,0.17492032017571177,70.45058989935146,2.1165455119945107
259,0,50,10,Mode,40,[   0  124  210  556  681  857 1046],6,346,86,174.33333333333334,89869.40233149963,33.321710691390585,0.053665222686943355,75.88273610517496,2.959988964694164,0.1866372484514645,71.77128807079576,2.047359756714336
260,0,50,10,Median,40,[   0  124  230  556  681  856  976 1046],7,326,70,149.42857142857142,88647.50481455807,34.517297459872296,0.04297334338197043,72.7629294425077,3.489287232543052,0.19822811254061365,75.05432987984028,1.9049255187618233
261,0,50,10,Mode,40,[   0  124  210  556  681  857  976 1046],7,346,70,149.42857142857142,89497.39499115909,35.29479682329869,0.044607857759546156,72.72633556604374,3.3961005778913225,0.206787324741206,75.60249719696273,1.8510078605871
262,0,50,10,Median,40,[   0  124  229  288  556  681  856  976 1046],8,268,59,130.75,70345.41016875906,31.291417522163332,0.04653530740829437,64.98929331738938,3.4650790760101264,0.17113213658245646,61.21255031356605,2.212332145570608
263,0,50,10,Mode,40,[   0  124  210  288  556  681  857  976 1046],8,268,70,130.75,71998.95436381493,31.98325449198949,0.04650242075472458,65.92833911036323,3.3810531110401634,0.17570154595055865,62.17736222509095,2.1151946778563944
264,0,50,10,Median,40,[   0   52  229  288  556  681  856  976 1046],8,268,52,130.75,70775.13438110228,31.870493012059654,0.036931723097150634,64.60915078405178,3.3599747874989845,0.16989986144028393,61.670288698652335,2.092212958700731
265,0,50,10,Mode,40,[   0  124  210  288  556  681  857  976 1046],8,268,70,130.75,71998.95436381493,31.98325449198949,0.04650242075472458,65.92833911036323,3.3810531110401634,0.17570154595055865,62.17736222509095,2.1151946778563944
266,0,50,10,Median,40,[   0   52  141  229  288  512  556  681  856  976 1046],10,224,44,104.6,45700.98804506761,27.466200730088097,-0.008663995222454698,53.34657663420872,3.4656589347739213,0.13056316837437712,40.76786205450982,2.447085964841426
267,0,50,10,Mode,40,[   0   52  124  210  288  512  556  681  857  976 1046],10,224,44,104.6,46693.62225702185,27.808869712168505,-0.011713005073851297,54.24667654930958,3.3560962781786956,0.13170761362752884,41.44340056570663,2.35156221168323
268,0,50,10,Median,40,[   0   52  141  229  288  512  556  681  792  857  976 1046],11,224,44,95.0909090909091,37989.06132752812,27.388216279715444,-0.0031408372456308855,51.59443305744723,3.4102978202996694,0.1358283442210511,35.26131257349157,2.405512030069374
269,0,50,10,Mode,40,[   0   52  124  210  288  512  556  681  800  857  976 1046],11,224,44,95.0909090909091,38314.061481082295,27.51018775700657,-0.007937623614756967,52.01106743062178,3.3201476688396756,0.13404546736363537,35.140320018845316,2.333028516419776
270,0,50,10,Median,40,[   0   52  141  229  288  512  556  681  792  857  976 1046],11,224,44,95.0909090909091,37989.06132752812,27.388216279715444,-0.0031408372456308855,51.59443305744723,3.4102978202996694,0.1358283442210511,35.26131257349157,2.405512030069374
271,0,50,10,Mode,40,[   0   52  124  210  288  512  556  681  800  857  976 1046],11,224,44,95.0909090909091,38314.061481082295,27.51018775700657,-0.007937623614756967,52.01106743062178,3.3201476688396756,0.13404546736363537,35.140320018845316,2.333028516419776
272,0,50,10,Median,40,[   0   52  141  229  288  512  556  681  792  857  976 1046],11,224,44,95.0909090909091,37989.06132752812,27.388216279715444,-0.0031408372456308855,51.59443305744723,3.4102978202996694,0.1358283442210511,35.26131257349157,2.405512030069374
273,0,50,10,Mode,40,[   0   52  124  210  288  512  556  681  800  857  976 1046],11,224,44,95.0909090909091,38314.061481082295,27.51018775700657,-0.007937623614756967,52.01106743062178,3.3201476688396756,0.13404546736363537,35.140320018845316,2.333028516419776
274,0,50,10,Median,40,[   0   52  141  210  288  512  556  681  792  857  976 1046],11,224,44,95.0909090909091,39035.17741677895,27.820819822905328,-0.0007644392244733716,52.326978795210934,3.368914788046595,0.13890790972063144,36.03653337183658,2.337905991727435
275,0,50,10,Mode,40,[   0   52  124  210  288  512  556  681  800  857  976 1046],11,224,44,95.0909090909091,38314.061481082295,27.51018775700657,-0.007937623614756967,52.01106743062178,3.3201476688396756,0.13404546736363537,35.140320018845316,2.333028516419776
276,0,50,10,Median,40,[   0   52  124  210  288  512  556  681  792  857  976 1046],11,224,44,95.0909090909091,39143.91539796778,27.740732869477068,-0.0055326421614071645,52.64094110197206,3.3079520068865254,0.13758128176640858,36.2007459290174,2.317298369491744
277,0,50,10,Mode,40,[   0   52  124  210  288  512  556  681  800  857  976 1046],11,224,44,95.0909090909091,38314.061481082295,27.51018775700657,-0.007937623614756967,52.01106743062178,3.3201476688396756,0.13404546736363537,35.140320018845316,2.333028516419776
278,0,50,10,Median,40,[   0   52  141  210  288  349  512  556  681  792  857  976 1046],12,163,44,87.16666666666667,35574.57007848312,26.688017919081574,0.002472473731761756,48.70699085780999,3.4222692861572885,0.13451532771001662,32.902425123445816,2.496833979561801
279,0,50,10,Mode,40,[   0   52  124  210  288  349  512  556  681  800  857  976 1046],12,163,44,87.16666666666667,34919.0101369407,26.40562513190089,-0.004713837484004433,48.415264558812574,3.370911354258636,0.1300949255672929,32.087685711635565,2.4923999111002932
280,0,50,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,110475.88370903599,24.62335631476249,0.06250122985286222,81.47231863610094,4.4164857157442725,0.11061275822325974,72.95830572935039,3.769413941862756
281,0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,99913.44540026752,26.269587603274502,0.06590720123083499,82.15724396933726,3.0920575956354455,0.11252735272804212,68.25551809882847,2.794169563229235
282,0,50,15,Median,40,[   0  194  609  857 1046],4,415,189,261.5,76956.77060268588,22.431074137822993,0.052123904370045805,62.64253377257633,4.033688349569238,0.09484627533869945,51.8426498333694,3.5676217506702446
283,0,50,15,Mode,40,[   0  141  556  857 1046],4,415,141,261.5,69479.7011586321,22.45391616709365,0.03462843652285469,61.00312014594182,3.8552104148387505,0.08712290351157907,47.11385790339699,3.4983850263672154
284,0,50,15,Median,40,[   0  141  252  609  857 1046],5,357,111,209.2,39424.03002307918,20.070414232457082,0.0286501076468537,53.2252033285518,4.174799858851657,0.07720813194631855,26.825946272091326,3.575884580432713
285,0,50,15,Mode,40,[   0  141  210  556  857 1046],5,346,69,209.2,39898.11334227148,21.73260061942452,0.033067579086372825,57.654564583063284,3.8682432331118384,0.10386932023149387,28.06795515087629,3.4211080614884803
286,0,50,15,Median,40,[   0  141  252  556  682  917 1046],6,304,111,174.33333333333334,71132.83766083812,27.914614532641547,0.04522447028665925,65.96357860021999,3.5775516116496604,0.13779728090205115,55.52497997527753,2.596293579694275
287,0,50,15,Mode,40,[   0  141  210  556  682  857 1046],6,346,69,174.33333333333334,85742.15891608184,32.81278658113352,0.05393088037064115,74.41171594124857,3.041992284278399,0.18449481654344088,69.03151867277687,2.0906320442620334
288,0,50,15,Median,40,[   0  141  252  555  681  851  976 1046],7,303,70,149.42857142857142,84518.57121048862,33.26059542189088,0.04250420706728085,71.10800838943855,3.6106473205984195,0.18757977734020348,71.56692736495191,2.0126547850733827
289,0,50,15,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,86074.32563896742,34.87306570143277,0.04480165621157989,71.40095347292078,3.470696912543883,0.205128894401275,73.35811674226194,1.88801956819276
290,0,50,15,Median,40,[   0  141  230  304  555  681  851  976 1046],8,251,70,130.75,67821.54712828259,30.37564742866328,0.04509497765632043,63.406479083114704,3.5365096713705295,0.1707415444474481,59.24592357779932,2.3410578820012047
291,0,50,15,Mode,40,[   0  141  210  288  556  682  857  976 1046],8,268,69,130.75,70609.05595606913,31.68513456111696,0.04597569177794841,64.7537957100503,3.4419150375666505,0.1778243778056697,61.30448641762772,2.141052605785249
292,0,50,15,Median,40,[   0  141  230  304  555  681  789  857  977 1046],9,251,68,116.22222222222223,56455.72507873527,30.19998841788585,0.028339021918926822,60.424360897034575,3.46772488415967,0.1753091543395595,51.287208660157965,2.2831877835190304
293,0,50,15,Mode,40,[   0  141  210  288  556  682  800  857  976 1046],9,268,57,116.22222222222223,57106.30470087929,30.83037716133545,0.026746174931083798,60.48392326389964,3.3960840750796186,0.17497122191172254,50.90381530865116,2.1435169662914784
294,0,50,15,Median,40,[   0   52  141  230  304  555  681  789  857  977 1046],10,251,52,104.6,50695.82374452192,28.804813409353326,0.01683632201292344,55.782785835113955,3.51686155890295,0.16147171678434308,46.2532808295083,2.3859544033268696
295,0,50,15,Mode,40,[   0   52  141  210  288  556  682  800  857  976 1046],10,268,52,104.6,51163.79449039893,29.241947843935797,0.01614539319161144,55.837019064171066,3.4697433309567507,0.1597170512355768,45.84351191278082,2.2714461770278493
296,0,50,15,Median,40,[   0   52  141  230  304  492  556  681  789  857  977 1046],11,188,52,95.0909090909091,40877.85001134717,27.80142274420445,0.002941095068738073,53.135252359618775,3.3947559589559684,0.1464757687045509,38.39954651449018,2.3811653358185034
297,0,50,15,Mode,40,[   0   52  141  210  288  486  556  682  800  857  976 1046],11,198,52,95.0909090909091,40896.04895529947,28.029012669407468,0.0009088065287470326,53.06011210655231,3.3412304010107188,0.14305138540229867,37.90688758676114,2.2933742493639833
298,0,50,15,Median,40,[   0   52  141  210  253  349  492  556  681  789  857  977 1046],12,143,43,87.16666666666667,38146.69594747247,27.64720473331762,0.007864595444204533,50.43669566710183,3.365690616715058,0.14046448681296628,35.88525814178999,2.355959096187979
299,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  800  857  976 1046],12,137,42,87.16666666666667,37113.59486135875,27.210903651847858,-0.0031430037018562508,49.54574946407895,3.3980153551802403,0.131269482781761,34.790550443195656,2.3797658275523648
300,0,50,15,Median,40,[   0   52  141  210  253  349  487  556  682  789  857  977 1046],12,138,43,87.16666666666667,38059.575943655596,27.498236555034588,0.00616071902941321,50.30974577560287,3.37839278018742,0.1391282064262347,35.80371525148541,2.3723399698261995
301,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  800  857  976 1046],12,137,42,87.16666666666667,37113.59486135875,27.210903651847858,-0.0031430037018562508,49.54574946407895,3.3980153551802403,0.131269482781761,34.790550443195656,2.3797658275523648
302,0,50,15,Median,40,[   0   52  141  210  252  349  487  556  682  789  857  977 1046],12,138,42,87.16666666666667,38015.74133000508,27.49250962886639,-0.00021409695428490277,50.30500202777039,3.3855530781126766,0.13539356508904457,35.89095416499734,2.3582479031172388
303,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  800  857  976 1046],12,137,42,87.16666666666667,37113.59486135875,27.210903651847858,-0.0031430037018562508,49.54574946407895,3.3980153551802403,0.131269482781761,34.790550443195656,2.3797658275523648
304,0,50,15,Median,40,[   0   52  141  210  252  349  487  556  682  789  857  977 1046],12,138,42,87.16666666666667,38015.74133000508,27.49250962886639,-0.00021409695428490277,50.30500202777039,3.3855530781126766,0.13539356508904457,35.89095416499734,2.3582479031172388
305,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  800  857  976 1046],12,137,42,87.16666666666667,37113.59486135875,27.210903651847858,-0.0031430037018562508,49.54574946407895,3.3980153551802403,0.131269482781761,34.790550443195656,2.3797658275523648
306,0,50,15,Median,40,[   0   52  141  210  252  349  487  556  682  789  857  976 1046],12,138,42,87.16666666666667,38088.257108324346,27.512399371219576,-0.00034554801007591107,50.362995666664666,3.3841186899497835,0.1357466113531639,36.04271388433436,2.3567031303957666
307,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  800  857  976 1046],12,137,42,87.16666666666667,37113.59486135875,27.210903651847858,-0.0031430037018562508,49.54574946407895,3.3980153551802403,0.131269482781761,34.790550443195656,2.3797658275523648
308,0,50,20,Median,40,[   0  197  682 1046],3,485,197,348.6666666666667,111214.86288717498,24.629853162291944,0.06229334578231259,81.95679198463334,4.392508828804384,0.11160052855251033,73.57290792733072,3.7537647408831476
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,85663.16557465572,23.697123586311896,0.043465914723696625,62.81677287430164,4.596551208214741,0.08521767831129393,53.81620306006631,3.914845619058079
310,0,50,20,Median,40,[   0  193  609  857 1046],4,416,189,261.5,76986.87478736228,22.450341169585155,0.052094079703394615,62.654102766967696,4.030337031829399,0.09505378404230003,51.86829925225976,3.5658803357089752
311,0,50,20,Mode,40,[   0  141  682  857 1046],4,541,141,261.5,87740.52755732194,27.711772616016958,0.027236045627017952,58.42541247097382,3.6364160191352903,0.10325522579806094,58.81993198649989,2.5265275711748325
312,0,50,20,Median,40,[   0  141  252  609  857 1046],5,357,111,209.2,39424.03002307918,20.070414232457082,0.0286501076468537,53.2252033285518,4.174799858851657,0.07720813194631855,26.825946272091326,3.575884580432713
313,0,50,20,Mode,40,[   0  141  252  682  857 1046],5,430,111,209.2,60829.66424267133,25.22427637701221,0.02841740992116745,61.61244969134028,4.110860488370294,0.10323973666534758,43.0615366293115,2.6648003157913793
314,0,50,20,Median,40,[   0  141  252  554  682  976 1046],6,302,70,174.33333333333334,63625.29445479589,26.464087155590658,0.036173210946903414,63.8776003703995,3.737179882166055,0.11931356927463928,48.73547664248609,2.7064954322847434
315,0,50,20,Mode,40,[   0  141  252  556  682  857 1046],6,304,111,174.33333333333334,84881.57287933238,31.203441557357575,0.05044969769253031,74.55590226739339,3.159922784281475,0.16620291161531378,68.08563995130717,2.2179591490237973
316,0,50,20,Median,40,[   0  141  252  552  681  800  986 1046],7,300,60,149.42857142857142,76028.90821963327,31.414161902095785,0.043920955024057705,66.74268445625862,3.548214041584227,0.16945064851851346,62.414875656404426,2.1919616486240825
317,0,50,20,Mode,40,[   0  141  252  556  682  857  976 1046],7,304,70,149.42857142857142,85357.17060834287,33.53194484828615,0.041475818967056245,71.53084012497399,3.623820132047443,0.1898856402945024,72.56988447437051,1.994125488827563
318,0,50,20,Median,40,[   0   52  252  552  681  800  986 1046],7,300,52,149.42857142857142,85743.0956488172,33.046330546023924,0.035701461652710494,67.25530893029838,3.2701449051365885,0.1700632927507694,69.51956944176541,1.9748052108257463
319,0,50,20,Mode,40,[   0   52  252  556  682  857  976 1046],7,304,52,149.42857142857142,95147.08475778573,35.16251983129218,0.03368105043247484,72.06415364587102,3.3457509955998046,0.19039372371665242,79.75922810987146,1.7773831712811765
320,0,50,20,Median,40,[   0   52  141  252  304  552  681  800  986 1046],9,248,52,116.22222222222223,52892.97972569777,27.375832542234406,0.03388423911258717,53.89605163916424,3.569271429416916,0.14810655353306387,45.21246367519093,2.6217019613177426
321,0,50,20,Mode,40,[   0   52  252  556  682  857  976 1046],7,304,52,149.42857142857142,95147.08475778573,35.16251983129218,0.03368105043247484,72.06415364587102,3.3457509955998046,0.19039372371665242,79.75922810987146,1.7773831712811765
322,0,50,20,Median,40,[   0   52  141  252  304  552  681  788  857  986 1046],10,248,52,104.6,47960.8370539527,28.157223532822517,0.015473567795810368,53.763124817563764,3.574241947235901,0.15857232693265064,42.880543660170055,2.461626780715061
323,0,50,20,Mode,40,[   0   52  141  252  556  682  788  857  976 1046],9,304,52,116.22222222222223,61311.43548038097,30.91840297325532,0.012272200876595063,60.61877491710998,3.565560698058066,0.17538771961235539,54.23247975596399,2.1365633602251344
324,0,50,20,Median,40,[   0   52  141  252  304  487  556  681  788  857  986 1046],11,183,52,95.0909090909091,38736.95324506522,27.068439551638413,-9.268288404214857e-05,51.495825522826856,3.4259760239632513,0.1431888783146702,35.795802041852475,2.4897813244273994
325,0,50,20,Mode,40,[   0   52  141  252  486  556  682  788  857  976 1046],10,234,52,104.6,47691.94130783247,29.248308859362467,-0.003828524000598815,57.083753023848764,3.42604596386974,0.1526678623637816,44.17614305909868,2.1993749031513614
326,0,50,20,Median,40,[   0   52  141  210  253  335  487  556  681  788  857  986 1046],12,152,43,87.16666666666667,36708.806157097424,27.124086643706015,0.0056399107147570215,49.19706305831778,3.3247915680237643,0.13440510532402364,33.803438690776204,2.3979789260578666
327,0,50,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,38146.771462515855,27.506738945068754,-0.00041803055332809375,50.34690658313113,3.3895914318620086,0.13585377015632372,36.12434868237129,2.3600578800619156
328,0,50,20,Median,40,[   0   52  141  210  253  335  487  556  681  788  857  976 1046],12,152,43,87.16666666666667,38117.914833154144,27.556217359900845,0.006317770695712685,50.403671431710485,3.35805533369742,0.1402003813968821,35.9480993068405,2.366433994409162
329,0,50,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,38146.771462515855,27.506738945068754,-0.00041803055332809375,50.34690658313113,3.3895914318620086,0.13585377015632372,36.12434868237129,2.3600578800619156
330,0,50,20,Median,40,[   0   52  141  210  252  347  487  556  681  788  857  976 1046],12,140,42,87.16666666666667,38159.22697892751,27.54102657952043,-6.070156506242574e-05,50.42027881054379,3.37644446694716,0.13624604360088846,36.14075966385253,2.353828928468717
331,0,50,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,38146.771462515855,27.506738945068754,-0.00041803055332809375,50.34690658313113,3.3895914318620086,0.13585377015632372,36.12434868237129,2.3600578800619156
332,0,50,20,Median,40,[   0   52  141  210  252  347  487  556  682  788  857  976 1046],12,140,42,87.16666666666667,38143.36477680602,27.540560917522665,-0.00012104830972452875,50.41971095955872,3.3790175210734215,0.1361878407730448,36.114334147260415,2.3536414557655116
333,0,50,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,38146.771462515855,27.506738945068754,-0.00041803055332809375,50.34690658313113,3.3895914318620086,0.13585377015632372,36.12434868237129,2.3600578800619156
334,0,50,20,Median,40,[   0   52  141  210  252  347  487  556  682  788  857  917  976 1046],13,140,42,80.46153846153847,33475.94039173276,26.536469378572832,-0.013717974050174565,47.05671347947563,3.415597343995913,0.12771031897799992,31.08135200932328,2.4289573868798477
335,0,50,20,Mode,40,[   0   52  141  210  252  349  486  556  682  788  857  917  976 1046],13,137,42,80.46153846153847,33479.06318696678,26.50546590382342,-0.014005910377826107,46.98914731438109,3.4253578770315323,0.1274040875793389,31.090531999841584,2.4348391091515516
336,40,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,113943.312590979,24.60264324128861,0.06459129619395565,84.14342098953463,4.35836781455292,0.11237527889672853,75.71938878031918,3.7277113841223875
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,105745.12634794973,25.635777822688798,0.07024915656283935,95.60610351413715,3.2652867725712973,0.1259557756107928,76.67978274466853,2.9231302049126873
338,40,35,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,76439.36590569263,22.246422236729938,0.0492333261723468,70.2458452438356,3.88311185267127,0.09969632188261951,54.86629267372393,3.5355869434772416
339,40,35,10,Mode,40,[   0  210  556  857 1046],4,346,189,261.5,76439.36590569263,22.246422236729938,0.0492333261723468,70.2458452438356,3.88311185267127,0.09969632188261951,54.86629267372393,3.5355869434772416
340,40,35,10,Median,40,[   0  210  556  682  910 1046],5,346,126,209.2,107871.61593455583,31.96686786543955,0.06314079331815202,76.72002179117439,3.373248724598553,0.1658460487241069,83.9133190799915,2.305968985463792
341,40,35,10,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,124609.10973210027,35.968199284539836,0.0672420031114728,86.91208998411557,2.888636990159257,0.2015214418597719,99.37116269538774,1.8438722014469933
342,40,35,10,Median,40,[   0  124  210  556  682  910 1046],6,346,86,174.33333333333334,76461.17387312472,30.09841858493913,0.04769462196047411,67.33235546346198,3.3657136853397613,0.15789909417215614,59.37108223182266,2.4168963237490266
343,40,35,10,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,89851.16891116028,33.29948372021936,0.05349285074287036,75.851876579082,2.961870573307014,0.18643940868068812,71.73735712413966,2.0472188965355875
344,40,35,10,Median,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,89498.50063486611,35.278646650670964,0.04447648883504024,72.69852558092538,3.4020211602826955,0.206749387848981,75.6129821183976,1.8518419450873884
345,40,35,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,89498.50063486611,35.278646650670964,0.04447648883504024,72.69852558092538,3.4020211602826955,0.206749387848981,75.6129821183976,1.8518419450873884
346,40,35,10,Median,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,66416.21591681874,32.16135284167594,0.004254696664886002,65.85128028862775,3.270511118454703,0.16876986864238105,58.13687279126703,2.0047514435451532
347,40,35,10,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,66416.21591681874,32.16135284167594,0.004254696664886002,65.85128028862775,3.270511118454703,0.16876986864238105,58.13687279126703,2.0047514435451532
348,40,35,10,Median,40,[   0  124  210  288  486  556  682  857  976 1046],9,198,70,116.22222222222223,56557.56658155253,30.1123290913679,0.010824066755983961,60.991469567288746,3.225482925735512,0.1528314867492722,50.21444623277752,2.1627482332019383
349,40,35,10,Mode,40,[   0  124  210  288  486  556  682  857  976 1046],9,198,70,116.22222222222223,56557.56658155253,30.1123290913679,0.010824066755983961,60.991469567288746,3.225482925735512,0.1528314867492722,50.21444623277752,2.1627482332019383
350,40,35,10,Median,40,[   0   52  124  210  288  486  556  682  857  976 1046],10,198,52,104.6,49717.86927225919,28.293575755214142,-0.005370163052684369,55.688448284549565,3.293688370818207,0.14024982709185177,44.73465376595604,2.285210975716426
