St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,15594.666772831666,8.671347,0.062085867,85.33123491397168,3.1396424032019623,0.15904435515403748,100.67955164830664,2.4535670283120923
0,50,10,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,18501.314826875998,9.47555,0.068556264,96.99531669945613,3.2683044770168057,0.17308077216148376,124.57448325507534,2.104912357121459
0,50,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7667.781707713447,7.4560943,0.07192986,71.05501836749686,4.169297055305531,0.1446905881166458,62.55955279979211,3.1050382624992494
0,50,10,Mode,40,[   0  216  700  949 1180],4,484,216,295.0,12919.50281447309,9.238038,0.0852464,85.0871702177336,3.1750846138230577,0.16504640877246857,86.15858615326243,2.3362466557645343
0,50,10,Median,40,[   0  221  699  860 1180],4,478,161,295.0,7652.926696314756,7.4378047,0.06896095,70.81009059894123,4.181901622956915,0.14324340224266052,62.248735100388,3.109646190382749
0,50,10,Mode,40,[   0  216  700  949 1180],4,484,216,295.0,12919.50281447309,9.238038,0.0852464,85.0871702177336,3.1750846138230577,0.16504640877246857,86.15858615326243,2.3362466557645343
0,50,10,Median,40,[   0  221  699  859  949 1180],5,478,90,236.0,8768.842706615844,9.712444,0.08700096,73.01434872852437,3.50000467230716,0.18223901093006134,61.179390942478015,2.3118586981906666
0,50,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,10,Median,40,[   0  221  699  859  949 1180],5,478,90,236.0,8768.842706615844,9.712444,0.08700096,73.01434872852437,3.50000467230716,0.18223901093006134,61.179390942478015,2.3118586981906666
0,50,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,10,Median,40,[   0  221  699  859  949 1180],5,478,90,236.0,8768.842706615844,9.712444,0.08700096,73.01434872852437,3.50000467230716,0.18223901093006134,61.179390942478015,2.3118586981906666
0,50,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,10,Median,40,[   0  221  699  825  949 1039 1180],6,478,90,196.66666666666666,5877.754121912444,8.19208,0.06746198,61.76045646159346,3.8871388173695425,0.12087108939886093,41.47310646598136,2.852275165974407
0,50,10,Mode,40,[   0  216  700  829  949 1180],5,484,120,236.0,8278.445856237393,9.313866,0.05521333,74.99442756492219,3.295866164912707,0.15890438854694366,54.772793392348746,2.3109742960551403
0,50,10,Median,40,[   0  216  699  825  949 1039 1180],6,483,90,196.66666666666666,5889.623337765295,8.203596,0.06896995,61.928360977470014,3.863185542736883,0.12167801707983017,41.649198255650454,2.8498342953713327
0,50,10,Mode,40,[   0  216  700  829  949 1180],5,484,120,236.0,8278.445856237393,9.313866,0.05521333,74.99442756492219,3.295866164912707,0.15890438854694366,54.772793392348746,2.3109742960551403
0,50,10,Median,40,[   0  216  699  825  949 1039 1180],6,483,90,196.66666666666666,5889.623337765295,8.203596,0.06896995,61.928360977470014,3.863185542736883,0.12167801707983017,41.649198255650454,2.8498342953713327
0,50,10,Mode,40,[   0  216  700  829  949 1180],5,484,120,236.0,8278.445856237393,9.313866,0.05521333,74.99442756492219,3.295866164912707,0.15890438854694366,54.772793392348746,2.3109742960551403
0,50,10,Median,40,[   0  120  216  699  825  949 1039 1180],7,483,90,168.57142857142858,4990.131737789689,8.271552,0.05083155,54.78559564201599,3.83548131680283,0.1261945366859436,36.02996559391506,2.7958861856697452
0,50,10,Mode,40,[   0  143  216  618  700  829  949 1039 1180],8,402,73,147.5,3362.551048668019,7.176172,0.02141953,46.73967369765005,4.678873073314195,0.11572787910699844,23.033756673853983,3.4128698015247427
0,50,10,Median,40,[   0  120  216  684  825  949 1039 1180],7,468,90,168.57142857142858,5189.585072393693,8.318801,0.054361794,55.65161341386921,3.8625836499786415,0.13236695528030396,39.15421828650186,2.7959211840361378
0,50,10,Mode,40,[   0  143  216  684  829  949 1039 1180],7,468,73,168.57142857142858,4606.351612479689,8.014695,0.05814284,54.29437350614662,4.129712376383659,0.12442255020141602,32.530630825319555,2.9376132813092126
0,50,10,Median,40,[   0  120  216  684  825  949 1039 1180],7,468,90,168.57142857142858,5189.585072393693,8.318801,0.054361794,55.65161341386921,3.8625836499786415,0.13236695528030396,39.15421828650186,2.7959211840361378
0,50,10,Mode,40,[   0  143  216  684  735  829  949 1039 1180],8,468,51,147.5,3190.2952043079276,7.339138,0.038898136,47.40481139226799,4.251311904178596,0.12549437582492828,22.121831569458433,3.286765805708196
0,50,10,Median,40,[   0  120  216  684  848  949 1039 1180],7,468,90,168.57142857142858,5676.423356700921,8.662757,0.05455215,55.50878042582719,3.960224970919132,0.143835186958313,42.659936386022515,2.7429758851082986
0,50,10,Mode,40,[   0  143  216  684  735  848  949 1039 1180],8,468,51,147.5,3283.3366745069934,7.5221467,0.05332446,47.49007003765138,4.34775757399376,0.1356191188097,22.394385418489918,3.2389960279835486
0,50,10,Median,40,[   0  120  216  684  848  949 1039 1180],7,468,90,168.57142857142858,5676.423356700921,8.662757,0.05455215,55.50878042582719,3.960224970919132,0.143835186958313,42.659936386022515,2.7429758851082986
0,50,10,Mode,40,[   0  143  216  684  735  848  949 1039 1180],8,468,51,147.5,3283.3366745069934,7.5221467,0.05332446,47.49007003765138,4.34775757399376,0.1356191188097,22.394385418489918,3.2389960279835486
0,50,15,Median,40,[   0  216  849 1180],3,633,216,393.3333333333333,13998.808556650894,8.290221,0.056918498,76.3741281760455,3.178053123677849,0.14617188274860382,87.11497387370167,2.601431625522456
0,50,15,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,18501.314826875998,9.47555,0.068556264,96.99531669945613,3.2683044770168057,0.17308077216148376,124.57448325507534,2.104912357121459
0,50,15,Median,40,[   0  216  699  865 1180],4,483,166,295.0,8095.74587928782,7.6471353,0.07339717,71.77690234911793,4.063316179501825,0.15049444139003754,64.53026365429747,3.0405711487733185
0,50,15,Mode,40,[   0  216  700  866 1180],4,484,166,295.0,8253.053855711969,7.6913414,0.074028075,71.5067152017357,4.04296653797647,0.14741002023220062,60.53408012459615,3.0529571579840127
0,50,15,Median,40,[   0  242  699  865 1180],4,457,166,295.0,8070.196491627658,7.5825744,0.061826374,70.93673835181397,4.096727131204368,0.1450430005788803,63.47509062144787,3.055468477901215
0,50,15,Mode,40,[   0  216  700  866 1180],4,484,166,295.0,8253.053855711969,7.6913414,0.074028075,71.5067152017357,4.04296653797647,0.14741002023220062,60.53408012459615,3.0529571579840127
0,50,15,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8760.443611840887,9.678419,0.07842988,72.51772779580355,3.5475782569971335,0.17951230704784393,60.70211135352974,2.318989786947842
0,50,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,15,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,8760.443611840887,9.678419,0.07842988,72.51772779580355,3.5475782569971335,0.17951230704784393,60.70211135352974,2.318989786947842
0,50,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,15,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,50,15,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,15,Median,40,[   0   97  216  699  859  949 1180],6,483,90,196.66666666666666,7876.78560120896,9.858633,0.03985492,64.0040792926388,3.46121613697771,0.18394502997398376,58.36005877830572,2.2271769991341963
0,50,15,Mode,40,[   0   97  216  700  866  949 1180],6,484,83,196.66666666666666,7222.249434073345,9.198579,0.035859123,60.036180920348244,3.7416326315960453,0.16916915774345398,52.71820868385471,2.42569706034908
0,50,15,Median,40,[   0   97  216  279  618  699  859  949 1039 1180],9,339,63,131.11111111111111,2951.8576482492563,7.1630535,-0.05183235,42.76979938838406,4.490797493358179,0.09264376759529114,19.288664608757365,3.2716919607042696
0,50,15,Mode,40,[   0   97  216  279  618  700  866  949 1180],8,339,63,147.5,3121.8079532831007,7.1657944,-0.051884316,44.71992055370082,4.4406887521954985,0.1052110567688942,22.115032086735255,3.178751776675297
0,50,15,Median,40,[   0   97  216  279  618  699  859  949 1028 1117 1180],10,339,63,118.0,2765.698243989251,7.169644,-0.05403219,38.86273933005846,4.776931418205981,0.08945241570472717,17.981700013310288,3.2218003961733164
0,50,15,Mode,40,[   0   97  216  279  618  700  866  949 1117 1180],9,339,63,131.11111111111111,2864.303301001814,6.903834,-0.059263933,40.05510497255321,4.680744605248914,0.09419380128383636,19.783290324078607,3.3796808818560202
0,50,15,Median,40,[   0   97  216  279  618  699  848  949 1039 1180],9,339,63,131.11111111111111,3032.2596404905644,7.1628075,-0.04940905,43.609259181396745,4.4005622056363904,0.09458748996257782,19.48951681505755,3.2645704630627375
0,50,15,Mode,40,[   0   97  216  279  618  700  848  949 1039 1180],9,339,63,131.11111111111111,3061.4184530425664,7.216399,-0.050730582,43.75354109016218,4.347124589135969,0.10293276607990265,19.965907916110453,3.2430426867016595
0,50,15,Median,40,[   0   97  216  279  618  699  848  949 1039 1180],9,339,63,131.11111111111111,3032.2596404905644,7.1628075,-0.04940905,43.609259181396745,4.4005622056363904,0.09458748996257782,19.48951681505755,3.2645704630627375
0,50,15,Mode,40,[   0   97  216  279  618  700  848  949 1039 1180],9,339,63,131.11111111111111,3061.4184530425664,7.216399,-0.050730582,43.75354109016218,4.347124589135969,0.10293276607990265,19.965907916110453,3.2430426867016595
0,50,15,Median,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,8142.9694421710155,9.909802,0.043472547,66.29731820430206,3.3114086902966218,0.18857964873313904,62.36368061288705,2.206537527189162
0,50,15,Mode,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,8142.9694421710155,9.909802,0.043472547,66.29731820430206,3.3114086902966218,0.18857964873313904,62.36368061288705,2.206537527189162
0,50,15,Median,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,50,15,Mode,40,[   0   97  216  684  848  949 1039 1117 1180],8,468,63,147.5,5915.04590084843,9.260219,0.036983527,51.65223579797499,4.186382041095282,0.14882512390613556,45.63394201347114,2.3634436570895017
0,50,15,Median,40,[   0   97  216  684  825  949 1039 1117 1180],8,468,63,147.5,5497.7559428708055,8.9654,0.037478108,51.77928778502635,4.137643986854242,0.1389952152967453,42.62904078531058,2.4088253418847927
0,50,15,Mode,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
0,50,20,Median,40,[   0  216  859 1180],3,643,216,393.3333333333333,13285.485778612127,8.112831,0.0549806,72.58332586845125,3.1747169580539314,0.13996274769306183,81.65104355104366,2.674175180335152
0,50,20,Mode,40,[   0  216  700 1180],3,484,216,393.3333333333333,18501.314826875998,9.47555,0.068556264,96.99531669945613,3.2683044770168057,0.17308077216148376,124.57448325507534,2.104912357121459
0,50,20,Median,40,[   0  216  699  866 1180],4,483,167,295.0,8266.82115736835,7.6956196,0.0743773,71.50956257646129,4.104944049001394,0.15507788956165314,64.2235524326231,3.082562772151897
0,50,20,Mode,40,[   0  216  700  866 1180],4,484,166,295.0,8253.053855711969,7.6913414,0.074028075,71.5067152017357,4.04296653797647,0.14741002023220062,60.53408012459615,3.0529571579840127
0,50,20,Median,40,[   0  216  699  859  999 1180],5,483,140,236.0,6872.665758378554,7.69621,0.07630455,62.583607454379596,3.839087735582342,0.12992613017559052,52.68884611785808,3.0314916880943956
0,50,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,20,Median,40,[   0  267  699  859  999 1180],5,432,140,236.0,6809.07226129212,7.610321,0.053322077,61.18279642572694,3.926834982196367,0.12194456160068512,50.908615268155195,3.0531022110410433
0,50,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,20,Median,40,[   0  267  699  859  949 1180],5,432,90,236.0,8716.728846074511,9.640411,0.06681525,71.73411102268018,3.5697714410406554,0.17532047629356384,59.62671838623582,2.3299388501545337
0,50,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,20,Median,40,[   0  243  699  859  949 1180],5,456,90,236.0,8776.046448517016,9.68364,0.07864119,72.59394860631046,3.5525875835034393,0.1797826737165451,60.867971480014596,2.317243732008947
0,50,20,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,7963.035537919194,8.901464,0.08885091,68.43471078650492,3.573718403113353,0.16532404720783234,55.32246932051258,2.5577460901398923
0,50,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8780.322343160946,9.726301,0.089952864,73.21961973490995,3.479228276658349,0.18330204486846924,61.406949235938704,2.3083283272078856
0,50,20,Mode,40,[   0  216  279  506  700  866  949 1040 1180],8,227,63,147.5,2903.3233978630633,6.3306108,-0.06111913,41.96172028703465,5.035383811410608,0.07017213851213455,17.15827106910573,3.806916562174028
0,50,20,Median,40,[   0  216  699  859  949 1039 1122 1180],7,483,58,168.57142857142858,5998.457432152027,8.952327,0.07466788,53.42604575775375,4.251772946702636,0.1386326402425766,42.10158260920113,2.4884099334055336
0,50,20,Mode,40,[   0  216  279  506  700  866  949 1040 1122 1180],9,227,58,131.11111111111111,2956.1566820946946,6.878489,-0.06332944,38.95160162429647,5.16068635438584,0.07804040610790253,17.68351617782702,3.4372618675603057
0,50,20,Median,40,[   0   97  216  699  859  949 1039 1122 1180],8,483,58,147.5,5750.4833180447395,9.157418,0.03189502,49.814197457403395,4.13731233658419,0.14547325670719147,42.683141800425794,2.4047187553246627
0,50,20,Mode,40,[   0   85  216  279  506  700  866  949 1040 1122 1180],10,227,58,118.0,3139.0353277148693,7.26553,-0.058401242,37.75049075608039,5.099864231238596,0.09205301851034164,21.31039726280148,3.237866260298562
0,50,20,Median,40,[   0   97  216  684  859  949 1039 1122 1180],8,468,58,147.5,5910.238780441482,9.198578,0.033452146,50.500628679155476,4.126461980027411,0.1483800709247589,45.54545164088934,2.3981796154851773
0,50,20,Mode,40,[   0   85  216  684  866  949 1040 1122 1180],8,468,58,147.5,5666.846148695271,8.763813,0.027090745,47.564794584187304,4.349344505591546,0.14218315482139587,45.19535867456482,2.522688129431019
0,50,20,Median,40,[   0   97  216  684  848  949 1039 1122 1180],8,468,58,147.5,5876.985771323879,9.190761,0.0362693,51.514400279564185,4.035716156826825,0.1469375342130661,45.38755753359441,2.391013164504069
0,50,20,Mode,40,[   0   85  216  684  848  949 1040 1122 1180],8,468,58,147.5,5960.653471721632,9.202806,0.033673458,51.59929671475643,4.0431235220613235,0.14647623896598816,46.286070375789855,2.3770858956850405
0,50,20,Median,40,[   0   97  216  684  848  949 1039 1122 1180],8,468,58,147.5,5876.985771323879,9.190761,0.0362693,51.514400279564185,4.035716156826825,0.1469375342130661,45.38755753359441,2.391013164504069
0,50,20,Mode,40,[   0   85  216  684  848  949  999 1040 1122 1180],9,468,41,131.11111111111111,5486.44015754061,9.873781,0.02571502,47.231959169599875,3.605990289072293,0.1481511890888214,42.25472440065335,2.20567563335343
0,50,20,Median,40,[   0   97  216  452  506  684  848  949 1039 1122 1180],10,236,54,118.0,4539.474482312127,8.624607,-0.017759003,42.550137415121945,4.508238970841721,0.13767676055431366,35.22741008921674,2.386312669448459
0,50,20,Mode,40,[   0   85  216  452  506  684  848  949  999 1040 1122 1180],11,236,41,107.27272727272727,4337.087050123642,9.2261715,-0.023402315,40.06898874175287,4.104840124993346,0.1394236981868744,33.48381188347343,2.238588455199008
0,50,20,Median,40,[   0   97  216  452  506  684  848  949 1039 1122 1180],10,236,54,118.0,4539.474482312127,8.624607,-0.017759003,42.550137415121945,4.508238970841721,0.13767676055431366,35.22741008921674,2.386312669448459
0,50,20,Mode,40,[   0   85  216  452  506  684  848  949  999 1040 1122 1180],11,236,41,107.27272727272727,4337.087050123642,9.2261715,-0.023402315,40.06898874175287,4.104840124993346,0.1394236981868744,33.48381188347343,2.238588455199008
40,35,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,15594.666772831666,8.671347,0.062085867,85.33123491397168,3.1396424032019623,0.15904435515403748,100.67955164830664,2.4535670283120923
40,35,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,9930.803180511371,7.395477,0.04679493,56.473424165985506,3.291228052914768,0.09221373498439789,55.787315980080095,3.063129927483622
40,35,10,Median,40,[   0  216  699  848 1180],4,483,149,295.0,7196.764213838015,7.330822,0.060749196,70.87022823130344,4.007100345568916,0.12722554802894592,62.71455996324581,3.02972702986864
40,35,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,12920.865833369398,9.234956,0.08489689,85.04068033110279,3.2070842263670007,0.16754364967346191,89.05501198475206,2.3478714762768216
40,35,10,Median,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
40,35,10,Mode,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
40,35,10,Median,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
40,35,10,Mode,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
40,35,10,Median,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
40,35,10,Mode,40,[   0  216  699  829  949 1180],5,483,120,236.0,8298.593210048572,9.320639,0.07813099,75.06528031681843,3.3740351504241,0.16553747653961182,57.02941943493508,2.338565909113547
40,35,10,Median,40,[   0   91  216  699  829  949 1180],6,483,91,196.66666666666666,7592.655036247592,9.5690155,0.037655104,65.78136441617958,3.2091844803352747,0.17030492424964905,55.99680691359562,2.234031130793221
40,35,10,Mode,40,[   0   85  216  699  829  949 1180],6,483,85,196.66666666666666,7585.950911459756,9.526911,0.03724497,65.60642221044417,3.2341188489331905,0.16812416911125183,55.923985202957795,2.240754800033396
40,35,10,Median,40,[   0   91  216  684  829  949 1180],6,468,91,196.66666666666666,7837.78411938951,9.622797,0.041987542,66.8081353074411,3.2226779430556083,0.17706915736198425,60.289019760180864,2.234248995958273
40,35,10,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,7831.835805521267,9.580587,0.04167883,66.63199621776046,3.235134698498339,0.1748572736978531,60.21723067295768,2.240768572778685
40,35,10,Median,40,[   0   91  216  684  829  949 1180],6,468,91,196.66666666666666,7837.78411938951,9.622797,0.041987542,66.8081353074411,3.2226779430556083,0.17706915736198425,60.289019760180864,2.234248995958273
40,35,10,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,7831.835805521267,9.580587,0.04167883,66.63199621776046,3.235134698498339,0.1748572736978531,60.21723067295768,2.240768572778685
40,35,10,Median,40,[   0   91  216  684  829  949 1180],6,468,91,196.66666666666666,7837.78411938951,9.622797,0.041987542,66.8081353074411,3.2226779430556083,0.17706915736198425,60.289019760180864,2.234248995958273
40,35,10,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,7831.835805521267,9.580587,0.04167883,66.63199621776046,3.235134698498339,0.1748572736978531,60.21723067295768,2.240768572778685
40,35,10,Median,40,[   0   91  216  684  848  949 1180],6,468,91,196.66666666666666,8245.462763839078,9.944542,0.041404612,66.544819977461,3.287582459637219,0.1891302466392517,63.57807135109764,2.1891850545115226
40,35,10,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,8239.514449970835,9.902333,0.041095257,66.36898821501737,3.31309618141642,0.18691834807395935,63.50628226387446,2.1957046313319344
40,35,10,Median,40,[   0   91  216  267  684  735  848  949 1052 1180],9,417,51,131.11111111111111,2844.0767491456245,7.2967296,-0.04591743,44.6745535039389,4.101061221629801,0.11272832751274109,18.408519642221833,3.15881910959434
40,35,10,Mode,40,[   0   85  216  267  684  735  848  949 1052 1180],9,417,51,131.11111111111111,2821.813440117742,7.269354,-0.046033934,44.56118591436493,4.101543669373982,0.1111566573381424,18.162913198299165,3.164998377726895
40,35,10,Median,40,[   0   91  216  267  618  684  735  848  949  999 1052 1180],11,351,50,107.27272727272727,2289.529323735749,7.1891785,-0.051328648,37.384940605557695,4.705838163179253,0.08804775774478912,14.702299300249521,3.2290269933984064
40,35,10,Mode,40,[   0   85  216  267  618  684  735  848  949  999 1052 1180],11,351,50,107.27272727272727,2271.7186765134434,7.1672783,-0.051437553,37.292365651638605,4.706232893151765,0.08679042011499405,14.505814145111387,3.23397040790445
40,35,10,Median,40,[   0   91  216  267  618  684  735  848  949  999 1052 1180],11,351,50,107.27272727272727,2289.529323735749,7.1891785,-0.051328648,37.384940605557695,4.705838163179253,0.08804775774478912,14.702299300249521,3.2290269933984064
40,35,10,Mode,40,[   0   85  216  267  618  684  735  848  949  999 1052 1180],11,351,50,107.27272727272727,2271.7186765134434,7.1672783,-0.051437553,37.292365651638605,4.706232893151765,0.08679042011499405,14.505814145111387,3.23397040790445
40,35,10,Median,40,[   0   91  203  267  684  735  848  949  999 1052 1180],10,417,50,118.0,2740.0101276310243,7.8800898,-0.04272267,41.50726436101774,4.3607537206707825,0.11789357662200928,18.547116597859297,2.8373878799717467
40,35,10,Mode,40,[   0   85  203  267  684  735  848  949  999 1052 1180],10,417,50,118.0,2713.693182374851,7.8447933,-0.042881504,41.37398323086416,4.361166487432906,0.11593171209096909,18.240666289509015,2.8455998379705165
40,35,15,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,15594.666772831666,8.671347,0.062085867,85.33123491397168,3.1396424032019623,0.15904435515403748,100.67955164830664,2.4535670283120923
40,35,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,9930.803180511371,7.395477,0.04679493,56.473424165985506,3.291228052914768,0.09221373498439789,55.787315980080095,3.063129927483622
40,35,15,Median,40,[   0  216  684  948 1180],4,468,216,295.0,13017.89822214516,9.19701,0.08423433,85.2773287835223,3.274773709650085,0.16889016330242157,93.89797419067236,2.348702706198837
40,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13126.51649910124,9.235344,0.08478331,85.70920716344091,3.2679100422979603,0.16844046115875244,93.30943910556955,2.3407501599468685
40,35,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,8605.807297100364,9.384876,0.087545566,76.30082653549462,3.4191000672653002,0.17305929958820343,61.482091083249614,2.3334128436700787
40,35,15,Mode,40,[   0  216  684  829  949 1180],5,468,120,236.0,8605.807297100364,9.384876,0.087545566,76.30082653549462,3.4191000672653002,0.17305929958820343,61.482091083249614,2.3334128436700787
40,35,15,Median,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Mode,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Median,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Mode,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Median,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Mode,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Median,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Mode,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Median,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
40,35,15,Mode,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Median,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
40,35,15,Mode,40,[   0   97  216  684  829  949 1180],6,468,97,196.66666666666666,7735.290797721446,9.588058,0.0440302,66.56020099242875,3.2434498317104787,0.1765185445547104,59.07462902197027,2.251601468635913
40,35,15,Median,40,[   0   97  216  684  829  949 1039 1117 1180],8,468,63,147.5,5584.397815136654,9.0281925,0.03740673,51.84741480546971,4.148585880124157,0.14082962274551392,43.17558009911664,2.397104290473332
40,35,15,Mode,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,8142.9694421710155,9.909802,0.043472547,66.29731820430206,3.3114086902966218,0.18857964873313904,62.36368061288705,2.206537527189162
40,35,15,Median,40,[   0   97  216  684  829  949  999 1046 1117 1180],9,468,47,131.11111111111111,5069.073165516491,9.473484,0.02953584,46.86985156515482,3.6963325956278488,0.14083018898963928,38.964145824869924,2.2920830646838484
40,35,15,Mode,40,[   0   97  216  684  735  848  949  999 1052 1117 1180],10,468,50,118.0,4005.782899114527,8.9268465,0.026738372,42.562914328070626,3.99046912741593,0.1469724178314209,30.554583249619913,2.593987573534376
